pred,p0,p1,label
1,0.40012264251708984,0.5998773574829102,0
0,0.5666212439537048,0.43337878584861755,0
1,0.430959016084671,0.5690409541130066,1
0,0.5811216831207275,0.41887834668159485,0
0,0.5910526514053345,0.4089473485946655,0
1,0.14619648456573486,0.8538035750389099,1
0,0.6384820938110352,0.36151793599128723,0
0,0.6280454397201538,0.3719545304775238,0
0,0.63523930311203,0.36476075649261475,0
1,0.49377745389938354,0.5062225461006165,1
1,0.4096996486186981,0.5903003215789795,1
1,0.24852138757705688,0.7514785528182983,1
1,0.28055521845817566,0.719444751739502,1
1,0.2611643373966217,0.7388356924057007,1
1,0.37246349453926086,0.6275364756584167,0
0,0.6385683417320251,0.36143168807029724,0
1,0.14881440997123718,0.8511856198310852,1
0,0.652633547782898,0.34736642241477966,0
1,0.12626969814300537,0.8737303018569946,1
1,0.18524350225925446,0.8147565722465515,1
0,0.6293675899505615,0.3706323504447937,0
1,0.14043237268924713,0.8595675826072693,1
1,0.17942653596401215,0.8205735087394714,1
0,0.5169400572776794,0.48305994272232056,0
0,0.5415176749229431,0.4584822952747345,0
0,0.5624087452888489,0.4375912547111511,0
0,0.5946357250213623,0.4053642451763153,0
1,0.17891579866409302,0.8210842609405518,1
0,0.6476011276245117,0.35239890217781067,0
1,0.2761148512363434,0.723885178565979,1
1,0.2117656022310257,0.7882344126701355,1
1,0.14194874465465546,0.8580513000488281,1
0,0.6219818592071533,0.37801820039749146,0
0,0.6145400404930115,0.38545992970466614,0
1,0.1705123484134674,0.829487681388855,1
0,0.6438261270523071,0.35617387294769287,0
1,0.13180865347385406,0.8681913614273071,1
1,0.12884140014648438,0.8711585402488708,1
1,0.15375323593616486,0.8462467789649963,1
0,0.6562168002128601,0.3437832295894623,0
1,0.15570037066936493,0.8442996144294739,1
1,0.1117870956659317,0.8882129192352295,1
0,0.5529090762138367,0.4470909535884857,0
1,0.28240546584129333,0.717594563961029,1
0,0.6533339619636536,0.34666600823402405,0
0,0.6714445352554321,0.32855546474456787,0
0,0.539145827293396,0.4608541429042816,0
1,0.2803625762462616,0.719637393951416,1
1,0.23699946701526642,0.7630005478858948,1
1,0.33988335728645325,0.6601166725158691,1
1,0.14673255383968353,0.8532674312591553,1
0,0.6381518244743347,0.3618481159210205,0
0,0.6235153079032898,0.37648463249206543,0
0,0.5863522291183472,0.41364777088165283,0
1,0.12130102515220642,0.878699004650116,1
1,0.18661266565322876,0.813387393951416,1
1,0.23050612211227417,0.7694938778877258,1
0,0.528387725353241,0.47161227464675903,0
0,0.6086321473121643,0.3913678228855133,0
0,0.5830392837524414,0.4169606864452362,0
1,0.2960008680820465,0.7039991617202759,1
1,0.49028319120407104,0.5097168684005737,0
1,0.2551245093345642,0.7448754906654358,1
0,0.6667795181274414,0.3332204222679138,0
1,0.22009782493114471,0.7799022197723389,1
0,0.6291555762290955,0.37084442377090454,1
1,0.4141167104244232,0.5858833193778992,1
1,0.16509930789470673,0.8349006772041321,1
1,0.16112589836120605,0.8388741612434387,1
0,0.575259268283844,0.4247407615184784,0
0,0.644338071346283,0.35566195845603943,0
1,0.16635768115520477,0.8336423635482788,1
1,0.21959775686264038,0.7804022431373596,1
0,0.6178817749023438,0.38211819529533386,0
1,0.13985824584960938,0.8601417541503906,1
1,0.2066316306591034,0.793368399143219,1
0,0.606764554977417,0.393235445022583,0
1,0.46708789467811584,0.5329121351242065,0
1,0.13940997421741486,0.8605899810791016,0
0,0.6362510919570923,0.3637488782405853,0
0,0.6438233852386475,0.35617661476135254,0
1,0.49288079142570496,0.5071192383766174,0
0,0.5607311129570007,0.43926888704299927,1
0,0.6506826877593994,0.3493172824382782,0
1,0.4514540433883667,0.5485459566116333,1
0,0.5703619718551636,0.4296380579471588,1
0,0.6638045310974121,0.3361954391002655,0
1,0.146046981215477,0.8539530634880066,1
0,0.5534634590148926,0.44653651118278503,0
1,0.10795871913433075,0.8920412659645081,1
1,0.18322540819644928,0.8167745471000671,1
1,0.35818642377853394,0.6418135762214661,1
0,0.6431406140327454,0.356859415769577,0
1,0.20400618016719818,0.7959938049316406,1
0,0.6445531249046326,0.35544687509536743,0
1,0.16380654275417328,0.8361935019493103,1
1,0.13206955790519714,0.8679304718971252,1
0,0.6121411323547363,0.38785889744758606,0
0,0.5462520718574524,0.45374795794487,0
1,0.14273282885551453,0.8572672009468079,1
0,0.6219622492790222,0.378037691116333,1
1,0.41341593861579895,0.5865840911865234,0
0,0.6523328423500061,0.3476671278476715,0
1,0.19815267622470856,0.8018473386764526,1
0,0.5411953330039978,0.4588046967983246,1
0,0.6657500863075256,0.33424997329711914,0
0,0.5148420333862305,0.48515796661376953,0
1,0.15545502305030823,0.8445449471473694,1
0,0.6172847151756287,0.38271528482437134,0
0,0.5847185850143433,0.4152814447879791,0
0,0.6738783121109009,0.32612165808677673,0
1,0.14521631598472595,0.8547837138175964,1
1,0.10816631466150284,0.8918336629867554,1
0,0.6533625721931458,0.34663739800453186,0
0,0.5384080410003662,0.46159201860427856,0
1,0.12659619748592377,0.8734038472175598,1
0,0.6022912263870239,0.3977087736129761,0
0,0.5884292721748352,0.4115707278251648,0
1,0.15129999816417694,0.8487000465393066,1
1,0.1704273521900177,0.8295726776123047,1
0,0.6418315172195435,0.35816851258277893,0
1,0.13884525001049042,0.8611547350883484,1
1,0.30628329515457153,0.6937167644500732,0
0,0.6516706347465515,0.3483293652534485,0
0,0.6494866013526917,0.35051339864730835,0
1,0.3760000467300415,0.6239999532699585,1
0,0.6279965043067932,0.3720035254955292,0
1,0.10487140715122223,0.895128607749939,1
0,0.599209189414978,0.400790810585022,0
1,0.4729500412940979,0.5270499587059021,1
1,0.18121562898159027,0.8187843561172485,0
0,0.6231816411018372,0.3768184185028076,0
0,0.5998367071151733,0.40016329288482666,0
1,0.35752567648887634,0.642474353313446,1
0,0.6094008088111877,0.39059919118881226,0
0,0.5694898962974548,0.43051013350486755,0
1,0.4966244399547577,0.5033755898475647,0
1,0.10884707421064377,0.8911529183387756,1
0,0.5287883281707764,0.47121164202690125,0
1,0.23187051713466644,0.7681294679641724,1
1,0.30937597155570984,0.6906239986419678,1
0,0.6369200944900513,0.3630799651145935,0
0,0.6347984075546265,0.36520159244537354,0
0,0.5231895446777344,0.4768104553222656,0
0,0.6320737600326538,0.3679262399673462,0
0,0.5162922739982605,0.4837077260017395,1
0,0.5976871848106384,0.40231284499168396,0
1,0.2918465733528137,0.7081534266471863,1
1,0.10816668719053268,0.8918333053588867,0
0,0.6621834635734558,0.3378165662288666,0
0,0.6441608667373657,0.3558391034603119,0
1,0.1912347674369812,0.808765172958374,1
1,0.10795877128839493,0.8920412659645081,1
1,0.14876237511634827,0.8512375950813293,1
1,0.31026870012283325,0.689731240272522,1
0,0.612925112247467,0.38707485795021057,0
0,0.6406837105751038,0.35931628942489624,0
0,0.6335551738739014,0.36644482612609863,1
1,0.13280467689037323,0.8671953678131104,1
0,0.6130200624465942,0.3869799077510834,1
1,0.11801021546125412,0.8819897174835205,1
0,0.5729361176490784,0.42706388235092163,0
1,0.10286999493837357,0.897130012512207,1
1,0.12242567539215088,0.8775742650032043,1
1,0.15092676877975464,0.8490732908248901,1
1,0.3288979232311249,0.6711020469665527,0
1,0.4622207283973694,0.5377792716026306,0
0,0.6244539022445679,0.3755461275577545,0
1,0.4747186303138733,0.5252813696861267,0
1,0.10572437942028046,0.8942756652832031,1
0,0.572946310043335,0.42705366015434265,0
1,0.18816040456295013,0.8118396401405334,1
1,0.32904016971588135,0.6709598302841187,1
0,0.5607588291168213,0.4392411708831787,0
0,0.6347489356994629,0.3652511239051819,0
1,0.24803699553012848,0.7519629597663879,1
1,0.31919893622398376,0.6808010935783386,1
0,0.6113130450248718,0.3886869549751282,0
0,0.5337921977043152,0.4662078022956848,0
0,0.6447000503540039,0.3552999496459961,0
0,0.5988641977310181,0.4011358320713043,0
0,0.6632654070854187,0.3367345631122589,0
0,0.5958917140960693,0.40410828590393066,1
1,0.11802206933498383,0.8819778561592102,1
1,0.10811768472194672,0.8918823003768921,1
0,0.6488704085350037,0.3511296510696411,0
1,0.3370301425457001,0.6629698872566223,1
1,0.20676551759243011,0.7932344079017639,1
1,0.2576167583465576,0.7423832416534424,1
0,0.6206617951393127,0.37933820486068726,0
1,0.17261534929275513,0.8273846507072449,1
0,0.655249297618866,0.34475070238113403,0
0,0.6348554491996765,0.3651444911956787,0
1,0.15469254553318024,0.845307469367981,1
0,0.6151188015937805,0.3848811984062195,0
1,0.2181650847196579,0.7818349599838257,1
1,0.1599181890487671,0.8400817513465881,1
0,0.6546245217323303,0.3453754782676697,0
0,0.5553120374679565,0.44468799233436584,0
0,0.6343647837638855,0.3656351566314697,0
1,0.3150513768196106,0.6849486231803894,1
1,0.1137523502111435,0.8862476944923401,1
0,0.6351415514945984,0.364858478307724,0
0,0.583204984664917,0.4167949855327606,0
1,0.17143727838993073,0.8285626769065857,1
0,0.5971993207931519,0.40280067920684814,0
1,0.24767136573791504,0.752328634262085,0
1,0.11715683341026306,0.8828431367874146,1
0,0.5970700979232788,0.4029299020767212,0
1,0.2614578604698181,0.7385421395301819,1
0,0.6540296673774719,0.3459703326225281,0
1,0.3902997076511383,0.6097003221511841,1
0,0.5708822011947632,0.42911776900291443,0
0,0.6223392486572266,0.37766069173812866,0
0,0.6497727632522583,0.3502272069454193,0
1,0.16612586379051208,0.8338741660118103,1
1,0.24125969409942627,0.758740246295929,1
1,0.10697439312934875,0.8930255770683289,1
1,0.12088952958583832,0.8791105151176453,1
1,0.21227864921092987,0.7877213954925537,1
1,0.10765844583511353,0.8923416137695312,1
0,0.5100659132003784,0.4899340867996216,0
0,0.6413548588752747,0.35864514112472534,0
0,0.5899121761322021,0.4100877642631531,0
1,0.3467750549316406,0.6532250046730042,0
0,0.6394827365875244,0.360517293214798,0
0,0.528002917766571,0.47199708223342896,0
0,0.6366444826126099,0.36335551738739014,0
1,0.13113413751125336,0.8688658475875854,1
1,0.17349426448345184,0.826505720615387,1
1,0.2675984799861908,0.7324015498161316,1
1,0.42055732011795044,0.5794426798820496,0
0,0.5631877779960632,0.43681222200393677,0
1,0.1866079866886139,0.8133920431137085,1
0,0.6605469584465027,0.3394531011581421,0
0,0.6363270282745361,0.36367300152778625,1
0,0.5780060887336731,0.4219939410686493,0
1,0.1358906626701355,0.8641093969345093,1
0,0.6489284038543701,0.3510715663433075,0
1,0.12441087514162064,0.87558913230896,1
1,0.32916712760925293,0.6708328723907471,1
0,0.6250676512718201,0.37493234872817993,0
1,0.19055356085300446,0.809446394443512,1
1,0.11638689786195755,0.8836131691932678,1
1,0.3411332964897156,0.6588667035102844,1
0,0.5666141510009766,0.43338584899902344,0
0,0.6362618803977966,0.36373814940452576,0
1,0.1931830495595932,0.8068169355392456,1
1,0.12821362912654877,0.87178635597229,1
0,0.5844036936759949,0.41559627652168274,1
0,0.6103023290634155,0.3896976709365845,0
1,0.3101992607116699,0.6898007392883301,1
0,0.6579065322875977,0.34209343791007996,0
1,0.21144931018352509,0.7885507345199585,1
1,0.41830724477767944,0.5816927552223206,1
1,0.10760696232318878,0.8923930525779724,1
1,0.14876854419708252,0.8512315154075623,1
1,0.4189732074737549,0.5810267925262451,0
1,0.13512186706066132,0.8648781776428223,1
1,0.16051466763019562,0.8394854068756104,1
0,0.5834547877311707,0.41654521226882935,1
1,0.2875232696533203,0.7124767303466797,1
0,0.6766049861907959,0.3233949840068817,0
0,0.5873957276344299,0.41260430216789246,0
0,0.6153784990310669,0.3846215605735779,0
0,0.5019392371177673,0.49806082248687744,0
1,0.14685513079166412,0.8531448245048523,1
1,0.1431727260351181,0.8568272590637207,1
1,0.14726616442203522,0.852733850479126,1
0,0.616869330406189,0.38313066959381104,0
1,0.4641980826854706,0.535801887512207,0
0,0.6524812579154968,0.34751877188682556,0
0,0.6234832406044006,0.37651678919792175,0
0,0.5727617740631104,0.42723825573921204,0
0,0.6529030203819275,0.34709692001342773,0
1,0.11010343581438065,0.8898965716362,1
0,0.6260837316513062,0.37391626834869385,0
1,0.1540883481502533,0.8459116220474243,1
0,0.6243179440498352,0.3756820857524872,0
0,0.6463068723678589,0.3536930978298187,0
0,0.5681671500205994,0.431832879781723,0
1,0.23976778984069824,0.7602322697639465,1
1,0.17001056671142578,0.8299894332885742,1
0,0.6185531616210938,0.38144686818122864,0
0,0.6505938172340393,0.34940624237060547,0
1,0.3275441825389862,0.6724558472633362,1
0,0.6540933847427368,0.3459065854549408,0
1,0.10766034573316574,0.8923397064208984,1
0,0.6378854513168335,0.3621145486831665,0
1,0.3633902966976166,0.6366097331047058,1
1,0.44821441173553467,0.5517855882644653,0
0,0.5527852773666382,0.4472147524356842,0
1,0.2366044670343399,0.7633955478668213,1
0,0.5571673512458801,0.4428326189517975,0
1,0.4715554118156433,0.5284445881843567,0
0,0.6417787671089172,0.35822123289108276,0
1,0.18838343024253845,0.8116165399551392,1
1,0.48848438262939453,0.5115156173706055,0
1,0.2932543158531189,0.7067456841468811,0
1,0.1538390964269638,0.846160888671875,1
0,0.6474331021308899,0.3525668978691101,0
0,0.6377835869789124,0.36221638321876526,0
0,0.6020663976669312,0.39793363213539124,0
1,0.10323938727378845,0.8967605829238892,1
1,0.19979619979858398,0.8002038598060608,1
0,0.5655187964439392,0.4344812035560608,0
1,0.2910742163658142,0.7089257836341858,1
1,0.12915824353694916,0.8708417415618896,1
0,0.6570201516151428,0.3429798483848572,0
1,0.33771657943725586,0.6622834205627441,1
1,0.1357465237379074,0.8642534017562866,1
1,0.11104407161474228,0.8889559507369995,1
0,0.6378518342971802,0.36214813590049744,0
1,0.3733181357383728,0.6266818642616272,1
0,0.5190954208374023,0.48090460896492004,0
0,0.5063567161560059,0.49364328384399414,0
0,0.6085622310638428,0.39143773913383484,0
1,0.20604926347732544,0.7939507365226746,1
1,0.21305756270885468,0.7869424223899841,1
1,0.33616602420806885,0.6638339161872864,0
1,0.15017293393611908,0.8498270511627197,0
1,0.1397305279970169,0.8602694869041443,1
0,0.66157066822052,0.33842936158180237,0
0,0.6412147283554077,0.3587853014469147,0
0,0.5359452366828918,0.46405476331710815,0
1,0.35615843534469604,0.643841564655304,1
1,0.4808988571166992,0.5191011428833008,1
1,0.12365632504224777,0.8763436675071716,1
1,0.4318726658821106,0.5681273341178894,0
0,0.646367609500885,0.3536324203014374,0
0,0.6163022518157959,0.3836977183818817,0
1,0.44174301624298096,0.558256983757019,1
1,0.1443481743335724,0.8556517958641052,1
0,0.6392339468002319,0.3607660233974457,0
0,0.6553861498832703,0.34461385011672974,0
1,0.22600649297237396,0.7739934921264648,1
1,0.11463002860546112,0.8853700160980225,1
1,0.20281964540481567,0.7971803545951843,1
1,0.16814444959163666,0.8318555951118469,1
0,0.5379423499107361,0.4620577096939087,1
1,0.24421441555023193,0.7557855844497681,1
1,0.21589727699756622,0.7841026782989502,1
0,0.6250638365745544,0.37493616342544556,0
1,0.4798285961151123,0.5201713442802429,1
0,0.5538080930709839,0.44619184732437134,1
1,0.17838306725025177,0.8216169476509094,1
0,0.6156197190284729,0.3843802511692047,0
1,0.11526080965995789,0.8847392201423645,1
1,0.2002210170030594,0.799778938293457,1
1,0.2894671857357025,0.7105328440666199,1
1,0.2775556445121765,0.7224443554878235,1
1,0.20487403869628906,0.7951259613037109,1
1,0.38513508439064026,0.6148648858070374,1
0,0.6409458518028259,0.35905417799949646,0
1,0.19488082826137543,0.8051191568374634,1
1,0.21670407056808472,0.7832959890365601,1
1,0.21794506907463074,0.7820549011230469,1
0,0.5855238437652588,0.4144761860370636,1
1,0.21085649728775024,0.7891435027122498,1
1,0.47188547253608704,0.5281144976615906,0
1,0.2045944631099701,0.7954055666923523,1
0,0.6078715324401855,0.39212849736213684,0
0,0.6077532768249512,0.3922467827796936,0
0,0.6514337062835693,0.3485662639141083,0
1,0.21973496675491333,0.7802650928497314,1
0,0.6429741382598877,0.3570258319377899,0
0,0.6313309669494629,0.3686690926551819,0
1,0.236461341381073,0.763538658618927,1
0,0.6345212459564209,0.3654788136482239,1
0,0.5506104230880737,0.44938960671424866,0
0,0.6575202345848083,0.3424797058105469,0
1,0.36661073565483093,0.6333892941474915,1
1,0.27260637283325195,0.727393627166748,1
0,0.6315712928771973,0.3684287369251251,0
1,0.27239111065864563,0.7276089191436768,1
1,0.12644559144973755,0.8735543489456177,1
1,0.3143453896045685,0.6856546401977539,0
1,0.1925598531961441,0.8074401617050171,1
0,0.6333860754966736,0.3666139543056488,0
0,0.6147229671478271,0.38527703285217285,0
0,0.5871186256408691,0.41288137435913086,0
1,0.14365555346012115,0.85634446144104,1
1,0.1751423478126526,0.8248577117919922,1
0,0.6543225049972534,0.3456774652004242,0
0,0.5998896360397339,0.4001103937625885,0
0,0.6182101964950562,0.38178983330726624,0
1,0.16970884799957275,0.830291211605072,1
0,0.6425190567970276,0.35748091340065,0
1,0.24830900132656097,0.7516909837722778,1
1,0.18127001821994781,0.8187299370765686,1
0,0.5909028649330139,0.4090971052646637,0
0,0.6520482897758484,0.3479516804218292,0
1,0.37356922030448914,0.6264308094978333,1
1,0.19597378373146057,0.804026186466217,1
0,0.5808384418487549,0.41916152834892273,0
1,0.20188646018505096,0.7981135249137878,1
0,0.6351606249809265,0.36483943462371826,0
0,0.6601546406745911,0.33984535932540894,0
1,0.22654101252555847,0.7734589576721191,1
0,0.6117290258407593,0.38827094435691833,0
0,0.6256452798843384,0.37435469031333923,0
1,0.46063655614852905,0.5393633842468262,0
1,0.32276955246925354,0.6772304177284241,0
1,0.11076667159795761,0.8892332911491394,1
0,0.6653534770011902,0.3346465528011322,0
1,0.13922108709812164,0.8607789278030396,1
1,0.28582483530044556,0.7141751050949097,1
0,0.6261541247367859,0.3738458454608917,1
0,0.6554762721061707,0.34452369809150696,0
1,0.4423409402370453,0.5576590895652771,1
1,0.4751909673213959,0.5248090624809265,1
0,0.6551905274391174,0.34480947256088257,0
0,0.6352725028991699,0.36472752690315247,0
1,0.49570730328559875,0.5042926669120789,0
1,0.4040226638317108,0.5959773063659668,1
1,0.1281924843788147,0.8718075156211853,1
0,0.6512253284454346,0.34877464175224304,0
1,0.19156070053577423,0.808439314365387,1
1,0.34780827164649963,0.652191698551178,0
0,0.5633510947227478,0.4366489052772522,0
1,0.30494260787963867,0.6950574517250061,1
1,0.4029054641723633,0.5970945954322815,1
0,0.642632007598877,0.35736799240112305,0
0,0.5258902311325073,0.4741097688674927,1
1,0.2471586912870407,0.7528412938117981,1
0,0.6252425909042358,0.37475740909576416,0
0,0.6311408281326294,0.3688591718673706,0
0,0.626566469669342,0.37343353033065796,0
0,0.5315531492233276,0.46844682097435,0
1,0.2598092555999756,0.7401906847953796,1
0,0.617770791053772,0.3822292387485504,0
0,0.6452646255493164,0.3547353148460388,0
0,0.6359782814979553,0.36402174830436707,0
0,0.6562991142272949,0.34370091557502747,0
1,0.16501560807228088,0.8349843621253967,1
0,0.5032060146331787,0.4967939853668213,1
1,0.19876253604888916,0.8012374639511108,1
1,0.1375059187412262,0.8624941110610962,1
0,0.5467907786369324,0.45320919156074524,0
1,0.3677866756916046,0.6322133541107178,0
0,0.5838504433631897,0.4161495864391327,0
0,0.6210216879844666,0.3789783716201782,0
1,0.2403712123632431,0.7596287727355957,1
1,0.22948844730854034,0.7705115675926208,1
1,0.16609643399715424,0.8339035511016846,1
1,0.47145286202430725,0.5285471081733704,0
1,0.24392682313919067,0.7560731768608093,1
1,0.10545791685581207,0.8945420980453491,1
1,0.4025251865386963,0.5974748134613037,0
1,0.4539211392402649,0.5460788607597351,0
0,0.5330657958984375,0.4669342041015625,0
1,0.17429696023464203,0.8257030844688416,1
0,0.5951827764511108,0.40481722354888916,0
1,0.33673229813575745,0.6632677316665649,1
0,0.6257563233375549,0.3742436170578003,1
0,0.6533386707305908,0.3466613292694092,0
0,0.5775116682052612,0.42248833179473877,1
1,0.1842820644378662,0.815717875957489,1
0,0.6380743384361267,0.3619256615638733,0
1,0.10443998873233795,0.8955600261688232,1
1,0.14671312272548676,0.8532869219779968,1
0,0.5769405364990234,0.4230594336986542,0
0,0.5310335755348206,0.46896645426750183,1
0,0.6258317828178406,0.3741682171821594,0
0,0.6149447560310364,0.385055273771286,0
0,0.5704715251922607,0.42952850461006165,0
1,0.17053624987602234,0.8294637203216553,1
1,0.2231619954109192,0.7768380641937256,1
0,0.6490458250045776,0.3509541451931,0
1,0.14595356583595276,0.8540464043617249,1
0,0.6547120213508606,0.34528791904449463,0
1,0.2806409001350403,0.7193591594696045,0
0,0.6067231297492981,0.3932768702507019,0
0,0.6057958006858826,0.3942042589187622,0
0,0.6315170526504517,0.36848291754722595,0
1,0.25013142824172974,0.7498685717582703,1
0,0.6330386996269226,0.3669613003730774,0
0,0.5920749306678772,0.4079250693321228,0
0,0.6593733429908752,0.34062671661376953,0
0,0.5996432304382324,0.40035682916641235,0
1,0.2008613497018814,0.7991386651992798,1
1,0.2223055362701416,0.7776945233345032,1
1,0.274415522813797,0.7255844473838806,1
1,0.19551382958889008,0.8044861555099487,1
0,0.5640824437141418,0.43591755628585815,1
1,0.3588070869445801,0.6411929130554199,1
0,0.6047177314758301,0.39528223872184753,0
1,0.2807265520095825,0.7192733883857727,1
1,0.4892730116844177,0.5107269883155823,0
0,0.541812539100647,0.4581874907016754,0
0,0.6007197499275208,0.39928025007247925,0
0,0.5395925045013428,0.4604074954986572,0
1,0.4343678951263428,0.5656321048736572,0
0,0.6456496119499207,0.35435035824775696,0
0,0.6082951426506042,0.391704797744751,0
1,0.2650456428527832,0.7349544167518616,1
1,0.25838252902030945,0.7416174411773682,1
0,0.6312103271484375,0.3687896728515625,1
1,0.2978835105895996,0.7021164298057556,1
1,0.2854352295398712,0.7145647406578064,0
1,0.15408232808113098,0.8459177017211914,1
1,0.47830578684806824,0.5216941833496094,0
0,0.6344180107116699,0.3655819892883301,0
0,0.6423007249832153,0.3576992452144623,0
0,0.5736227631568909,0.4263772666454315,0
0,0.6271092295646667,0.37289074063301086,0
1,0.12013335525989532,0.8798666596412659,1
0,0.6291270852088928,0.3708729147911072,0
1,0.19200176000595093,0.8079982399940491,1
1,0.18162643909454346,0.8183735609054565,1
1,0.11646140366792679,0.8835386037826538,1
1,0.19611860811710358,0.8038813471794128,1
1,0.10854197293519974,0.8914580941200256,1
1,0.2957935333251953,0.7042064666748047,1
0,0.579551637172699,0.42044833302497864,0
1,0.2305116355419159,0.7694883346557617,0
1,0.12813737988471985,0.8718626499176025,1
1,0.12021850049495697,0.8797815442085266,1
0,0.606448769569397,0.3935512602329254,0
0,0.612352192401886,0.38764774799346924,0
1,0.13174012303352356,0.8682599067687988,1
1,0.12883400917053223,0.8711659908294678,1
0,0.5691052675247192,0.4308947026729584,0
1,0.18872331082820892,0.8112767338752747,1
0,0.559489905834198,0.4405101239681244,1
0,0.6445577144622803,0.3554423153400421,0
1,0.13540971279144287,0.8645902872085571,1
1,0.2145124077796936,0.7854876518249512,1
1,0.3158397674560547,0.6841602325439453,1
1,0.18116061389446259,0.8188393712043762,1
1,0.11033181846141815,0.8896681666374207,1
1,0.17158551514148712,0.8284144997596741,1
0,0.6496928334236145,0.3503071069717407,0
0,0.5309067964553833,0.4690931737422943,0
1,0.3883058428764343,0.6116940975189209,0
0,0.6521337628364563,0.3478662669658661,0
0,0.5713649988174438,0.42863500118255615,0
0,0.627591073513031,0.37240898609161377,0
1,0.42474889755249023,0.5752511024475098,1
0,0.6454905271530151,0.35450950264930725,0
1,0.14348958432674408,0.8565104007720947,1
0,0.5083152055740356,0.49168482422828674,0
1,0.2637039124965668,0.7362960577011108,1
0,0.6367983818054199,0.3632016181945801,1
1,0.1680944859981537,0.8319055438041687,1
0,0.6354272961616516,0.3645727038383484,0
0,0.6601284146308899,0.3398715555667877,0
1,0.12403600662946701,0.8759639859199524,1
0,0.611413300037384,0.3885866701602936,0
0,0.5921992063522339,0.4078007638454437,0
1,0.11197720468044281,0.888022780418396,1
0,0.517909586429596,0.48209041357040405,0
0,0.6263049244880676,0.37369510531425476,0
0,0.5795183181762695,0.4204816520214081,0
1,0.4775031805038452,0.5224968194961548,0
1,0.17464837431907654,0.8253515958786011,1
1,0.18067210912704468,0.8193278312683105,1
0,0.6472356915473938,0.3527642786502838,0
1,0.4729510247707367,0.5270489454269409,1
1,0.13110846281051636,0.8688915371894836,1
0,0.6655017137527466,0.33449822664260864,0
1,0.4254668354988098,0.5745331645011902,0
0,0.5634763836860657,0.43652358651161194,0
0,0.6487736701965332,0.3512263298034668,0
0,0.5764920711517334,0.4235078990459442,1
1,0.21200770139694214,0.7879922986030579,1
0,0.5732899308204651,0.4267100691795349,0
1,0.10786672681570053,0.8921332955360413,1
0,0.656409740447998,0.34359025955200195,0
1,0.1841917783021927,0.8158081769943237,1
