pred,p0,p1,label
1,0.21083413064479828,0.7891659140586853,1
1,0.4963406026363373,0.5036594271659851,1
1,0.10481183975934982,0.8951882123947144,1
0,0.7938830256462097,0.20611700415611267,1
0,0.6440582871437073,0.3559417426586151,0
1,0.11498746275901794,0.8850125074386597,1
1,0.16200970113277435,0.8379902839660645,1
0,0.6177013516426086,0.38229864835739136,0
0,0.6456615924835205,0.3543383777141571,1
0,0.5015987753868103,0.4984012246131897,1
1,0.2885548770427704,0.7114450931549072,0
0,0.5512738823890686,0.4487261474132538,0
1,0.12734948098659515,0.8726505041122437,1
1,0.11192186176776886,0.8880780935287476,1
1,0.20338764786720276,0.7966123223304749,1
1,0.10500901937484741,0.8949909806251526,1
1,0.1722879707813263,0.8277119994163513,1
1,0.11416210234165192,0.8858379125595093,1
1,0.19707784056663513,0.8029221892356873,1
1,0.18863548338413239,0.811364471912384,1
1,0.15111270546913147,0.8488872647285461,1
1,0.10489508509635925,0.8951048851013184,1
0,0.668048083782196,0.33195191621780396,0
0,0.5665842294692993,0.43341580033302307,1
1,0.11085818707942963,0.889141857624054,1
0,0.7764346599578857,0.22356535494327545,0
1,0.1459764689207077,0.8540235757827759,1
1,0.48107799887657166,0.5189220309257507,0
1,0.11434752494096756,0.885652482509613,1
1,0.11797922849655151,0.8820208311080933,1
0,0.5566991567611694,0.44330087304115295,0
1,0.15004616975784302,0.8499538898468018,1
0,0.7393808364868164,0.2606191337108612,0
1,0.14703468978405,0.8529653549194336,1
1,0.12183555960655212,0.8781644701957703,1
1,0.11651936173439026,0.8834806084632874,1
1,0.11476066708564758,0.8852393627166748,1
1,0.10712931305170059,0.8928707242012024,1
0,0.5099092721939087,0.4900907576084137,0
1,0.13425089418888092,0.865749180316925,1
0,0.7696170210838318,0.23038293421268463,0
1,0.10796427726745605,0.8920357823371887,1
1,0.10610765218734741,0.8938924074172974,1
1,0.1067521870136261,0.8932477831840515,1
0,0.5815779566764832,0.41842207312583923,1
1,0.1708967536687851,0.8291032314300537,1
1,0.11071255803108215,0.8892874717712402,1
0,0.7991172075271606,0.20088276267051697,0
1,0.13223141431808472,0.8677685856819153,1
1,0.30315956473350525,0.6968404054641724,1
0,0.5714267492294312,0.42857325077056885,0
1,0.10512689501047134,0.8948731422424316,1
1,0.35174572467803955,0.6482543349266052,1
1,0.40809452533721924,0.5919054746627808,0
0,0.5512049198150635,0.4487951099872589,1
1,0.11645038425922394,0.8835495710372925,0
0,0.6337728500366211,0.3662271499633789,1
1,0.18681491911411285,0.8131850361824036,0
1,0.1729031652212143,0.8270968198776245,1
0,0.6981738805770874,0.3018261790275574,0
1,0.265890508890152,0.7341094613075256,1
0,0.6762294173240662,0.3237706124782562,0
1,0.12109094113111496,0.8789091110229492,1
0,0.5832736492156982,0.41672635078430176,0
1,0.12237893790006638,0.8776209950447083,1
1,0.18213044106960297,0.8178695440292358,1
1,0.12442241609096527,0.8755776286125183,1
1,0.13149768114089966,0.8685023784637451,1
1,0.10596408694982529,0.8940358757972717,1
1,0.27224698662757874,0.7277529835700989,1
1,0.11113742738962173,0.8888624906539917,1
0,0.7437036633491516,0.2562962770462036,1
1,0.1415909230709076,0.8584091067314148,0
1,0.24925754964351654,0.7507424354553223,1
1,0.2899543046951294,0.7100456953048706,0
1,0.20262734591960907,0.7973726987838745,1
0,0.7197291851043701,0.28027084469795227,0
1,0.12767966091632843,0.8723204135894775,1
0,0.7899652719497681,0.21003472805023193,1
1,0.1269858181476593,0.8730141520500183,1
1,0.1082562580704689,0.8917437195777893,1
0,0.7745400667190552,0.22545994818210602,0
1,0.10414513945579529,0.8958548903465271,1
1,0.2222653180360794,0.777734637260437,1
1,0.10836172103881836,0.8916382789611816,1
1,0.4973800778388977,0.5026199221611023,0
1,0.2886312007904053,0.7113687992095947,1
0,0.6406351923942566,0.3593648076057434,1
1,0.1634412407875061,0.8365587592124939,1
0,0.8022639155387878,0.19773611426353455,1
1,0.2890627086162567,0.7109373211860657,1
1,0.14372022449970245,0.856279730796814,1
0,0.7107958793640137,0.2892041504383087,0
1,0.10935244709253311,0.8906474709510803,1
1,0.20917834341526031,0.7908216118812561,1
1,0.3038679361343384,0.6961320042610168,0
1,0.1088622510433197,0.8911377191543579,1
1,0.12146381288766861,0.8785362243652344,1
0,0.7280036807060242,0.27199628949165344,0
0,0.8008063435554504,0.19919368624687195,0
1,0.1143050268292427,0.8856949210166931,1
1,0.15323196351528168,0.8467680811882019,1
1,0.10903455317020416,0.890965461730957,1
1,0.10762551426887512,0.8923745155334473,1
1,0.17373350262641907,0.8262665271759033,0
1,0.14366871118545532,0.8563313484191895,1
0,0.5951930284500122,0.4048069715499878,0
1,0.1055084839463234,0.8944915533065796,1
0,0.7997551560401917,0.20024478435516357,0
1,0.1619729846715927,0.8380269408226013,1
1,0.20549333095550537,0.7945066690444946,0
1,0.11825399845838547,0.8817459940910339,1
0,0.5339528322219849,0.46604716777801514,0
1,0.14651121199131012,0.8534887433052063,0
0,0.6916046142578125,0.3083953261375427,1
0,0.7973861694335938,0.20261383056640625,0
1,0.10561002790927887,0.8943899869918823,1
1,0.12527257204055786,0.8747274279594421,1
0,0.6343249082565308,0.365675151348114,1
1,0.12264648079872131,0.8773535490036011,1
1,0.10940854251384735,0.8905914425849915,1
1,0.12430305778980255,0.8756968975067139,1
1,0.2290588617324829,0.7709411382675171,1
1,0.12084784358739853,0.8791521787643433,1
1,0.11665480583906174,0.8833451867103577,0
0,0.7548406720161438,0.245159313082695,1
1,0.2681005597114563,0.7318993806838989,1
1,0.10993864387273788,0.8900613188743591,1
0,0.7776048183441162,0.2223951816558838,0
1,0.13317334651947021,0.866826593875885,1
1,0.11031908541917801,0.8896808624267578,1
0,0.7914835214614868,0.2085164487361908,0
1,0.1776118278503418,0.8223881721496582,0
1,0.19707678258419037,0.8029232621192932,1
0,0.6516602039337158,0.3483397662639618,0
1,0.19202817976474762,0.8079718947410583,1
1,0.11744928359985352,0.8825506567955017,1
1,0.13604289293289185,0.8639571070671082,1
1,0.42988988757133484,0.5701100826263428,1
1,0.10930527746677399,0.8906946778297424,1
0,0.7690717577934265,0.2309282124042511,0
0,0.5240108370780945,0.4759891629219055,1
0,0.5224814414978027,0.47751858830451965,0
1,0.15381424129009247,0.8461857438087463,1
1,0.10492131114006042,0.895078718662262,1
0,0.7445729374885559,0.2554270625114441,1
0,0.7810499668121338,0.2189500480890274,1
1,0.3630392551422119,0.6369608044624329,0
1,0.12344126403331757,0.8765587210655212,1
0,0.6692149639129639,0.3307850956916809,0
1,0.16753607988357544,0.8324639201164246,1
1,0.10703109949827194,0.8929688930511475,1
1,0.18429912626743317,0.8157008290290833,0
0,0.7450971007347107,0.2549028992652893,0
1,0.11464882642030716,0.8853511214256287,1
1,0.49744346737861633,0.502556562423706,0
1,0.27995291352272034,0.720047116279602,0
1,0.10398327559232712,0.8960167169570923,1
1,0.10543897747993469,0.8945609927177429,1
0,0.695058286190033,0.30494168400764465,0
1,0.11888734251260757,0.8811126351356506,1
0,0.5413753390312195,0.45862460136413574,1
1,0.10491403192281723,0.8950859904289246,1
1,0.11324544996023178,0.88675457239151,1
1,0.30798211693763733,0.6920178532600403,0
0,0.6985172629356384,0.3014827370643616,1
0,0.6633312106132507,0.33666878938674927,0
0,0.7009780406951904,0.2990219295024872,0
1,0.1867271512746811,0.8132728934288025,1
0,0.6515355706214905,0.3484644591808319,0
1,0.10421554744243622,0.8957843780517578,1
1,0.12452197819948196,0.8754780292510986,1
1,0.10877114534378052,0.8912288546562195,1
1,0.10499534755945206,0.8950046300888062,1
0,0.7360185384750366,0.26398149132728577,0
1,0.10700218379497528,0.8929978013038635,1
1,0.13250283896923065,0.8674971461296082,1
1,0.12113212794065475,0.8788678050041199,1
1,0.1055043488740921,0.8944956660270691,1
1,0.10876472294330597,0.8912352919578552,1
0,0.7869002223014832,0.21309983730316162,0
1,0.4182262420654297,0.5817736983299255,1
1,0.3492533564567566,0.6507465839385986,1
1,0.12994684278964996,0.8700531721115112,1
0,0.5093764066696167,0.4906236529350281,1
1,0.10580171644687653,0.8941982388496399,1
1,0.10535326600074768,0.8946467638015747,1
1,0.10459628701210022,0.8954037427902222,1
1,0.13146495819091797,0.8685349822044373,1
1,0.1074099913239479,0.8925899863243103,1
1,0.12422806769609451,0.8757719397544861,1
0,0.6102140545845032,0.38978591561317444,0
1,0.14263150095939636,0.8573684692382812,1
1,0.18147823214530945,0.8185217380523682,1
1,0.11032048612833023,0.8896795511245728,1
0,0.6854771375656128,0.3145228922367096,0
1,0.47452807426452637,0.5254719257354736,1
1,0.11548682302236557,0.8845131993293762,1
1,0.12193115800619125,0.8780688643455505,1
1,0.1459103375673294,0.854089617729187,1
0,0.5686795711517334,0.4313203990459442,0
1,0.11523739993572235,0.8847626447677612,1
1,0.37967026233673096,0.6203296780586243,1
1,0.10710148513317108,0.8928984999656677,1
0,0.5889113545417786,0.41108864545822144,0
0,0.7903943061828613,0.20960572361946106,0
0,0.7304316163063049,0.26956844329833984,0
0,0.5629412531852722,0.43705877661705017,0
0,0.7362956404685974,0.263704389333725,0
0,0.6651636958122253,0.33483636379241943,0
0,0.7666352987289429,0.23336465656757355,1
0,0.7583394050598145,0.24166063964366913,0
1,0.2684461176395416,0.731553852558136,1
1,0.1098209023475647,0.8901790976524353,1
1,0.12126729637384415,0.8787326812744141,0
1,0.3326258957386017,0.6673740744590759,1
1,0.14442193508148193,0.8555780053138733,1
0,0.8035537004470825,0.19644629955291748,1
0,0.6875874996185303,0.3124125301837921,0
1,0.10819111764431,0.8918089270591736,1
1,0.30264589190483093,0.6973541378974915,1
1,0.10443316400051117,0.8955668210983276,1
1,0.11214981973171234,0.8878501653671265,1
0,0.796838104724884,0.20316191017627716,0
1,0.10452242940664291,0.8954775333404541,1
1,0.10594718158245087,0.8940528035163879,1
1,0.10513003915548325,0.8948699831962585,1
0,0.7127788662910461,0.28722116351127625,0
1,0.18379932641983032,0.8162006139755249,0
0,0.7985211610794067,0.20147880911827087,1
1,0.16718052327632904,0.8328194618225098,1
1,0.10470982640981674,0.8952901363372803,1
1,0.10668738931417465,0.8933125734329224,1
0,0.7981643676757812,0.20183563232421875,1
1,0.15067310631275177,0.8493269085884094,1
1,0.24430491030216217,0.755695104598999,1
1,0.1308482438325882,0.869151771068573,0
1,0.32724907994270325,0.6727509498596191,0
0,0.6838418841362,0.31615811586380005,0
0,0.7125375270843506,0.2874624729156494,0
0,0.7814044952392578,0.218595489859581,0
1,0.10601302981376648,0.8939869999885559,1
0,0.7882463335990906,0.21175365149974823,1
1,0.11645124852657318,0.8835487365722656,1
1,0.29572319984436035,0.7042768001556396,0
0,0.5666823387145996,0.4333176910877228,0
1,0.49447596073150635,0.5055240392684937,0
0,0.6868069767951965,0.31319305300712585,0
1,0.1045961081981659,0.8954039216041565,1
0,0.7946152091026306,0.20538485050201416,0
1,0.16411909461021423,0.8358808755874634,1
1,0.10448406636714935,0.8955159783363342,1
0,0.5341882109642029,0.4658117890357971,1
1,0.2194347232580185,0.7805653214454651,1
1,0.27951619029045105,0.7204837799072266,1
0,0.7391282916069031,0.26087167859077454,1
0,0.5095822811126709,0.4904176890850067,1
0,0.6041962504386902,0.3958037495613098,0
1,0.23017872869968414,0.7698212265968323,1
1,0.18411272764205933,0.8158872723579407,1
1,0.4040890634059906,0.5959109663963318,1
1,0.1083156019449234,0.891684353351593,1
0,0.7281572818756104,0.2718426585197449,0
0,0.5690143704414368,0.4309856593608856,1
0,0.71149742603302,0.2885025441646576,1
0,0.6831352710723877,0.3168646991252899,0
1,0.1207759752869606,0.8792240619659424,0
0,0.7957225441932678,0.20427748560905457,0
1,0.11169656366109848,0.8883033990859985,1
0,0.5739001035690308,0.42609986662864685,1
1,0.1684998869895935,0.8315001130104065,0
1,0.11045798659324646,0.8895419836044312,1
1,0.1586252897977829,0.8413746356964111,1
1,0.28151974081993103,0.7184802889823914,0
1,0.11854822933673859,0.8814517259597778,1
0,0.5674431920051575,0.43255680799484253,0
0,0.5841765999794006,0.415823370218277,1
1,0.16307953000068665,0.8369204998016357,1
1,0.28741011023521423,0.7125898599624634,0
1,0.3036010265350342,0.6963989734649658,0
1,0.46895408630371094,0.5310459136962891,0
0,0.788054883480072,0.2119450569152832,1
0,0.7774408459663391,0.2225591540336609,0
0,0.7568044066429138,0.24319559335708618,1
0,0.7096536159515381,0.2903464436531067,0
1,0.14357665181159973,0.8564233183860779,0
1,0.13955189287662506,0.8604480624198914,1
1,0.469455361366272,0.530544638633728,0
0,0.7764201164245605,0.22357994318008423,1
0,0.6755012273788452,0.3244988024234772,0
0,0.6112298965454102,0.38877010345458984,1
1,0.13489992916584015,0.865100085735321,1
0,0.6654230952262878,0.33457693457603455,1
1,0.12727221846580505,0.8727278113365173,1
1,0.11799556016921997,0.8820043802261353,1
1,0.3179870545864105,0.6820129752159119,0
1,0.10778524726629257,0.8922147154808044,1
0,0.6264508366584778,0.37354910373687744,1
0,0.7000657916069031,0.2999342083930969,0
0,0.7308928966522217,0.2691071033477783,0
0,0.5836357474327087,0.41636422276496887,0
0,0.7854409217834473,0.21455904841423035,0
1,0.12047966569662094,0.8795202970504761,1
1,0.11892087012529373,0.8810791373252869,1
1,0.1178596168756485,0.8821403980255127,1
1,0.178655207157135,0.821344792842865,1
1,0.469355046749115,0.530644953250885,0
1,0.1334274262189865,0.8665725588798523,1
1,0.13107141852378845,0.8689286112785339,1
0,0.6246205568313599,0.37537944316864014,0
1,0.1736299991607666,0.8263699412345886,0
0,0.7649055123329163,0.23509450256824493,0
1,0.1654772162437439,0.8345227837562561,1
1,0.15216045081615448,0.8478395938873291,0
1,0.10618521273136139,0.893814742565155,1
0,0.7763203978538513,0.22367960214614868,0
1,0.10755307972431183,0.8924468755722046,1
1,0.2691834568977356,0.7308166027069092,1
1,0.2206961214542389,0.7793039083480835,1
1,0.10910201072692871,0.8908979892730713,1
1,0.10642033815383911,0.8935796618461609,1
1,0.27214768528938293,0.7278523445129395,0
1,0.24601364135742188,0.7539863586425781,0
1,0.10721994936466217,0.892780065536499,1
1,0.12269003689289093,0.8773099780082703,1
1,0.10490171611309052,0.8950983285903931,1
0,0.5329532623291016,0.46704670786857605,0
1,0.10576815158128738,0.8942317962646484,1
1,0.10450319945812225,0.8954967856407166,1
1,0.1082448661327362,0.8917551636695862,1
1,0.13097824156284332,0.8690217733383179,0
0,0.743423581123352,0.25657641887664795,0
1,0.11968984454870224,0.8803101778030396,0
1,0.4266723096370697,0.5733276605606079,0
1,0.10920476168394089,0.8907952308654785,1
1,0.17462009191513062,0.8253798484802246,1
1,0.19122831523418427,0.8087716698646545,1
1,0.10742347687482834,0.8925765156745911,1
0,0.5973862409591675,0.4026137590408325,0
0,0.5305994749069214,0.4694004952907562,0
1,0.1057831272482872,0.8942168354988098,1
1,0.1390254646539688,0.8609746098518372,1
0,0.7330009937286377,0.2669989764690399,1
1,0.4986356496810913,0.5013643503189087,1
1,0.17033253610134125,0.8296675086021423,1
1,0.29661646485328674,0.7033835053443909,1
1,0.455862432718277,0.5441375374794006,0
0,0.7852771282196045,0.2147228717803955,0
0,0.7998448014259338,0.20015525817871094,0
1,0.1660647690296173,0.8339352607727051,1
1,0.10766121000051498,0.892338752746582,1
0,0.6347132921218872,0.36528676748275757,1
0,0.7392252087593079,0.26077479124069214,1
1,0.12947086989879608,0.8705291748046875,0
1,0.4032440781593323,0.5967559218406677,0
0,0.6041619777679443,0.39583802223205566,0
0,0.800908625125885,0.1990913301706314,0
1,0.41938862204551697,0.5806113481521606,1
0,0.5897284746170044,0.410271555185318,0
0,0.6038737297058105,0.39612627029418945,0
1,0.20940154790878296,0.7905983924865723,1
0,0.7920287251472473,0.20797130465507507,0
1,0.11222366243600845,0.8877763152122498,1
1,0.11274939030408859,0.887250542640686,1
1,0.1039116382598877,0.8960883021354675,1
1,0.15775330364704132,0.8422467112541199,1
0,0.6166722178459167,0.383327841758728,0
0,0.7884516716003418,0.21154828369617462,0
1,0.3161574602127075,0.6838425993919373,0
1,0.11574102938175201,0.8842589855194092,1
1,0.11906535923480988,0.8809345960617065,1
0,0.5977974534034729,0.4022025763988495,1
1,0.1136884093284607,0.8863115906715393,1
1,0.4093140661716461,0.5906859040260315,1
1,0.22636650502681732,0.7736334204673767,1
1,0.10404273867607117,0.8959572911262512,1
1,0.11595173180103302,0.8840482831001282,1
0,0.7902877926826477,0.2097122073173523,1
0,0.6592614650726318,0.3407385051250458,1
1,0.1087891012430191,0.8912108540534973,1
1,0.11323980987071991,0.8867602348327637,0
0,0.8019843697547913,0.19801566004753113,0
1,0.10892593115568161,0.8910740613937378,1
0,0.7772570848464966,0.22274291515350342,0
0,0.7865585684776306,0.2134414166212082,0
1,0.10434720665216446,0.8956527709960938,1
1,0.10612095147371292,0.8938790559768677,1
0,0.7875982522964478,0.21240176260471344,0
0,0.6688737869262695,0.33112627267837524,1
1,0.39086851477622986,0.6091315150260925,0
0,0.7315155267715454,0.2684844732284546,1
1,0.10646207630634308,0.8935378789901733,1
1,0.10795231908559799,0.8920477032661438,1
0,0.7919207215309143,0.2080792784690857,1
1,0.2089717984199524,0.7910282015800476,0
1,0.23448176681995392,0.7655181884765625,1
1,0.20046304166316986,0.7995370030403137,1
1,0.11055257171392441,0.8894473910331726,1
1,0.25258687138557434,0.747413158416748,1
0,0.7973787784576416,0.20262128114700317,0
1,0.12996096909046173,0.8700389862060547,1
1,0.11344417929649353,0.8865557909011841,1
1,0.19802331924438477,0.8019766807556152,1
0,0.6327230334281921,0.36727696657180786,1
1,0.11224105954170227,0.8877589106559753,1
1,0.14074115455150604,0.8592588305473328,1
0,0.689361035823822,0.31063899397850037,0
1,0.14252391457557678,0.8574761152267456,1
1,0.42806699872016907,0.5719330310821533,1
1,0.10449658334255219,0.8955034613609314,1
1,0.358076274394989,0.641923725605011,1
1,0.1291445940732956,0.8708553910255432,1
1,0.14371845126152039,0.8562815189361572,1
0,0.6859993934631348,0.3140006363391876,0
0,0.7998816967010498,0.2001183182001114,0
0,0.8011593818664551,0.19884061813354492,0
0,0.5132248401641846,0.48677510023117065,1
1,0.43718191981315613,0.5628181099891663,1
0,0.7307313680648804,0.269268661737442,0
1,0.1608266681432724,0.8391733169555664,0
1,0.11066754162311554,0.8893324732780457,1
1,0.1073923110961914,0.8926076292991638,1
1,0.3299471437931061,0.6700528264045715,1
0,0.6537565588951111,0.3462434411048889,1
1,0.17203165590763092,0.8279683589935303,1
1,0.21904391050338745,0.7809560894966125,1
0,0.663181483745575,0.33681848645210266,1
1,0.112007275223732,0.8879927396774292,1
0,0.548327624797821,0.45167234539985657,1
1,0.1153297871351242,0.8846702575683594,1
1,0.338809072971344,0.6611909866333008,1
0,0.7890176773071289,0.2109822928905487,0
0,0.7382811307907104,0.26171886920928955,0
0,0.6676505208015442,0.3323495090007782,0
1,0.13778255879878998,0.8622174263000488,1
1,0.10690358281135559,0.893096387386322,1
1,0.11696010828018188,0.8830398917198181,1
0,0.7240031957626343,0.2759968340396881,0
1,0.4676680862903595,0.5323319435119629,0
1,0.3807864785194397,0.6192135214805603,0
1,0.16999830305576324,0.830001711845398,1
1,0.15342970192432404,0.8465702533721924,1
1,0.11414777487516403,0.8858522772789001,1
0,0.645043134689331,0.35495689511299133,0
1,0.22308345139026642,0.7769165635108948,1
1,0.48941195011138916,0.5105881094932556,1
1,0.47866129875183105,0.521338701248169,0
1,0.11115463823080063,0.8888453841209412,1
1,0.11733029782772064,0.8826697468757629,1
1,0.10938882827758789,0.8906111717224121,1
0,0.7623314261436462,0.23766858875751495,0
0,0.7222684025764465,0.2777315676212311,1
0,0.7880235910415649,0.21197643876075745,0
1,0.24537883698940277,0.754621148109436,0
1,0.11285223066806793,0.8871477842330933,1
1,0.12258850783109665,0.877411425113678,1
1,0.18234528601169586,0.8176546692848206,1
1,0.49214327335357666,0.5078567266464233,1
1,0.1636601835489273,0.8363398313522339,1
1,0.20131564140319824,0.7986843585968018,1
1,0.14600254595279694,0.8539974689483643,1
1,0.19908514618873596,0.8009148240089417,0
0,0.7974846363067627,0.20251533389091492,0
0,0.7979868054389954,0.20201314985752106,0
1,0.24962781369686127,0.7503721714019775,0
1,0.47043919563293457,0.5295608043670654,1
1,0.4026564061641693,0.5973435640335083,0
0,0.745977520942688,0.2540224492549896,0
0,0.546848475933075,0.45315152406692505,0
1,0.12754708528518677,0.8724529147148132,1
1,0.1703101545572281,0.8296898007392883,1
1,0.2798987627029419,0.7201012372970581,1
1,0.22645877301692963,0.7735412120819092,1
1,0.3187375068664551,0.6812624931335449,1
0,0.6209349036216736,0.3790651559829712,0
0,0.7835732698440552,0.2164267599582672,0
0,0.7998449206352234,0.20015504956245422,0
1,0.446126252412796,0.5538737177848816,0
1,0.11526202410459518,0.884738028049469,1
0,0.7990391850471497,0.20096085965633392,1
0,0.5164330005645752,0.4835669696331024,0
1,0.15564154088497162,0.844358503818512,1
1,0.16267873346805573,0.8373212814331055,0
1,0.3069647252559662,0.6930353045463562,1
0,0.7733598947525024,0.22664006054401398,0
1,0.21066804230213165,0.7893319725990295,1
1,0.18007947504520416,0.819920539855957,1
1,0.20211325585842133,0.7978867888450623,0
0,0.6247891783714294,0.37521082162857056,0
1,0.19100990891456604,0.8089900612831116,1
0,0.686281144618988,0.31371885538101196,0
1,0.10760439932346344,0.8923956155776978,1
1,0.21399730443954468,0.7860026955604553,1
1,0.167577862739563,0.8324221968650818,1
1,0.1344747245311737,0.8655253052711487,1
1,0.20732206106185913,0.7926779389381409,0
0,0.6649987697601318,0.33500128984451294,0
0,0.6470586657524109,0.3529413938522339,0
1,0.18910686671733856,0.8108931183815002,1
1,0.11966259032487869,0.8803373575210571,0
1,0.15263627469539642,0.8473637700080872,1
0,0.8007645606994629,0.19923540949821472,0
1,0.12009068578481674,0.8799092769622803,1
1,0.10497710853815079,0.8950228691101074,1
1,0.1566028594970703,0.8433970808982849,1
0,0.6879649758338928,0.3120350241661072,0
1,0.26286450028419495,0.7371355295181274,1
1,0.33013322949409485,0.6698668003082275,1
0,0.6906139850616455,0.3093859553337097,0
1,0.10529914498329163,0.8947008848190308,1
1,0.2896213233470917,0.7103786468505859,1
1,0.3107685446739197,0.6892313957214355,1
1,0.14203938841819763,0.8579606413841248,1
0,0.7576577067375183,0.24234232306480408,0
1,0.1122380942106247,0.8877619504928589,1
1,0.15759523212909698,0.8424047827720642,1
1,0.2157011181116104,0.784298837184906,1
1,0.17710430920124054,0.8228956460952759,0
0,0.7724375128746033,0.22756247222423553,0
1,0.11212857067584991,0.8878713846206665,1
1,0.10497352480888367,0.8950265049934387,1
1,0.2548419237136841,0.7451580762863159,1
1,0.11074113100767136,0.889258861541748,1
0,0.6204336285591125,0.37956637144088745,0
1,0.10475634783506393,0.8952435851097107,0
0,0.7390139698982239,0.2609860301017761,0
1,0.12442809343338013,0.8755718469619751,1
1,0.13277393579483032,0.8672260046005249,1
1,0.15132474899291992,0.8486751914024353,1
0,0.7137912511825562,0.28620874881744385,1
1,0.10787690430879593,0.8921231627464294,1
1,0.13794103264808655,0.8620589971542358,1
0,0.7997326850891113,0.20026731491088867,0
1,0.3231230676174164,0.676876962184906,1
1,0.14686526358127594,0.8531347513198853,1
1,0.1310543715953827,0.8689455986022949,1
0,0.7813496589660645,0.21865035593509674,0
1,0.11161535978317261,0.8883845806121826,1
1,0.1708071380853653,0.8291928172111511,0
1,0.12701983749866486,0.8729801774024963,0
1,0.11865860968828201,0.8813413381576538,1
0,0.5628303289413452,0.4371697008609772,0
1,0.12562163174152374,0.8743783831596375,1
1,0.13648830354213715,0.8635117411613464,1
1,0.38752827048301697,0.6124717593193054,1
0,0.5265847444534302,0.47341522574424744,1
1,0.1077333614230156,0.8922666311264038,1
0,0.773455798625946,0.22654421627521515,0
1,0.15984691679477692,0.8401530981063843,1
0,0.8023150563240051,0.19768492877483368,1
1,0.12261413782835007,0.8773858547210693,1
1,0.22763678431510925,0.7723631858825684,1
0,0.796585202217102,0.20341476798057556,0
0,0.7680038213729858,0.23199620842933655,1
0,0.801660418510437,0.19833962619304657,0
1,0.13465605676174164,0.8653439879417419,1
1,0.11229492723941803,0.8877050876617432,1
1,0.136905699968338,0.8630942702293396,1
1,0.24342572689056396,0.756574273109436,0
1,0.1711079627275467,0.8288920521736145,1
1,0.48031044006347656,0.5196895003318787,1
1,0.10562299937009811,0.8943769931793213,1
0,0.799714207649231,0.20028574764728546,0
1,0.1263568103313446,0.873643159866333,1
0,0.6561896800994873,0.3438103199005127,0
1,0.13245181739330292,0.8675481677055359,1
0,0.5126951336860657,0.48730483651161194,1
1,0.104517363011837,0.89548259973526,1
1,0.11431217938661575,0.8856878280639648,1
0,0.7894151210784912,0.210584819316864,0
0,0.7791352272033691,0.22086474299430847,0
1,0.36445173621177673,0.6355482935905457,0
1,0.10537337511777878,0.8946266174316406,1
1,0.10818784683942795,0.8918121457099915,1
0,0.7999275922775269,0.20007242262363434,0
1,0.14166943728923798,0.8583305478096008,1
0,0.7940834164619446,0.2059166580438614,0
1,0.12224439531564713,0.8777555823326111,0
1,0.35572099685668945,0.6442790031433105,0
1,0.10935991257429123,0.890640139579773,1
1,0.109392911195755,0.8906071186065674,1
1,0.29466497898101807,0.7053350210189819,1
1,0.15363313257694244,0.8463668823242188,0
1,0.1123492494225502,0.8876507878303528,1
1,0.11392907798290253,0.8860709071159363,1
1,0.10658548027276993,0.8934145569801331,1
0,0.776473343372345,0.2235267013311386,0
0,0.5471603870391846,0.45283958315849304,1
1,0.1254562884569168,0.8745437860488892,1
1,0.11123684793710709,0.8887631893157959,1
1,0.3672183156013489,0.6327816843986511,0
1,0.1537807732820511,0.8462192416191101,1
1,0.10826638340950012,0.8917336463928223,1
1,0.10590998828411102,0.8940899968147278,1
0,0.7985590696334839,0.2014409601688385,0
0,0.7406551241874695,0.25934484601020813,0
1,0.10869061201810837,0.891309380531311,1
0,0.7842384576797485,0.21576158702373505,1
0,0.6893926858901978,0.31060731410980225,0
1,0.10758890956640244,0.8924111127853394,1
1,0.12061981111764908,0.8793801665306091,1
1,0.28511831164360046,0.7148817181587219,1
1,0.29953816533088684,0.7004618644714355,0
1,0.18698838353157043,0.8130115866661072,0
1,0.10823602229356766,0.8917639851570129,1
1,0.26361027359962463,0.7363897562026978,1
0,0.7198551893234253,0.2801447808742523,1
0,0.7765169739723206,0.22348305583000183,0
1,0.10544773191213608,0.8945522904396057,1
1,0.10740839689970016,0.8925915956497192,1
1,0.11691935360431671,0.8830806016921997,1
1,0.10938102006912231,0.8906189203262329,1
1,0.3426085114479065,0.6573914289474487,1
1,0.37771695852279663,0.6222830414772034,1
1,0.11451804637908936,0.8854819536209106,1
1,0.18882012367248535,0.8111798763275146,1
1,0.12216580659151077,0.8778342008590698,1
0,0.6572265028953552,0.34277352690696716,1
0,0.7784993052482605,0.2215007096529007,0
1,0.1744021475315094,0.825597882270813,0
1,0.1061093881726265,0.8938905596733093,1
1,0.4071129560470581,0.5928870439529419,1
1,0.10475853830575943,0.8952414989471436,1
1,0.12792886793613434,0.8720710873603821,1
1,0.3177986443042755,0.6822013258934021,1
1,0.14489172399044037,0.8551082611083984,1
0,0.5448972582817078,0.4551027715206146,1
1,0.17360082268714905,0.8263992071151733,1
1,0.10574691742658615,0.8942530751228333,1
1,0.13751545548439026,0.8624845743179321,1
1,0.10814180970191956,0.8918582201004028,1
0,0.6432681679725647,0.3567318320274353,0
1,0.27129676938056946,0.7287032604217529,0
1,0.11157914996147156,0.888420820236206,1
0,0.7731006145477295,0.22689937055110931,0
1,0.11474736034870148,0.8852526545524597,0
1,0.11360345035791397,0.886396586894989,1
0,0.7585681080818176,0.24143189191818237,0
0,0.7675212621688843,0.2324787825345993,0
