pred,p0,p1,label
0,0.5725142955780029,0.42748570442199707,0
1,0.43688005208969116,0.5631199479103088,0
0,0.5235865712165833,0.47641342878341675,0
1,0.3913751244544983,0.6086248755455017,1
0,0.5397565364837646,0.46024349331855774,0
0,0.5806286334991455,0.4193713963031769,0
1,0.1685773879289627,0.8314225673675537,1
0,0.6197493672370911,0.38025063276290894,0
0,0.640167236328125,0.3598327338695526,0
0,0.6471593976020813,0.3528406620025635,0
1,0.46288108825683594,0.5371189117431641,1
1,0.44728943705558777,0.5527105927467346,1
1,0.22975942492485046,0.7702405452728271,1
1,0.43503549695014954,0.5649644732475281,1
1,0.2126743346452713,0.7873256206512451,1
1,0.4108254313468933,0.5891746282577515,0
0,0.6465666890144348,0.3534333407878876,0
1,0.159783273935318,0.8402167558670044,1
0,0.6154041290283203,0.3845958411693573,0
1,0.1645924597978592,0.835407555103302,1
1,0.18604841828346252,0.8139516115188599,1
0,0.6507261991500854,0.34927383065223694,0
1,0.18762336671352386,0.8123766779899597,1
1,0.19844511151313782,0.8015549182891846,1
0,0.6105788350105286,0.3894212245941162,0
0,0.5911239385604858,0.40887606143951416,0
0,0.5731258988380432,0.4268740713596344,0
0,0.6286861300468445,0.3713138997554779,0
1,0.23643699288368225,0.7635630369186401,1
0,0.667536199092865,0.3324638605117798,0
1,0.4250643849372864,0.5749356150627136,1
1,0.22790026664733887,0.7720997333526611,1
1,0.14906896650791168,0.8509309887886047,1
0,0.5691657066345215,0.4308342933654785,0
0,0.5335473418235779,0.4664527177810669,0
1,0.2023976743221283,0.7976023554801941,1
0,0.6509743928909302,0.34902557730674744,0
1,0.16763707995414734,0.8323628902435303,1
1,0.18210114538669586,0.8178988695144653,1
1,0.16280464828014374,0.8371953964233398,1
0,0.6672353744506836,0.3327646255493164,0
1,0.13702481985092163,0.8629751801490784,1
1,0.13728483021259308,0.8627152442932129,1
0,0.5885206460952759,0.4114793539047241,0
1,0.3316502273082733,0.6683498024940491,1
0,0.6619102358818054,0.3380897343158722,0
0,0.6649677157402039,0.33503228425979614,0
0,0.5103800296783447,0.48962000012397766,0
1,0.17606677114963531,0.8239332437515259,1
1,0.16290441155433655,0.8370956182479858,1
1,0.4100916385650635,0.5899083614349365,1
1,0.1485101729631424,0.8514898419380188,1
0,0.6545709371566772,0.34542909264564514,0
0,0.5864492058753967,0.4135507643222809,0
0,0.568289577960968,0.4317103624343872,0
1,0.13316679000854492,0.8668332695960999,1
1,0.24300280213356018,0.7569972276687622,1
1,0.3078339397907257,0.6921660304069519,1
0,0.6075125932693481,0.39248740673065186,0
0,0.5307703018188477,0.46922966837882996,0
0,0.6359408497810364,0.3640591502189636,0
1,0.2987731695175171,0.7012268900871277,1
0,0.539124071598053,0.4608759582042694,0
1,0.3317718505859375,0.6682281494140625,1
0,0.6702391505241394,0.3297608494758606,0
1,0.16252651810646057,0.8374735116958618,1
0,0.6149475574493408,0.3850523829460144,1
1,0.3703373670578003,0.6296626925468445,1
1,0.25699126720428467,0.7430087327957153,1
1,0.1762685626745224,0.8237314820289612,1
0,0.5738131403923035,0.42618680000305176,0
0,0.5956076383590698,0.40439242124557495,0
1,0.18333037197589874,0.8166695833206177,1
1,0.2879287898540497,0.7120712399482727,1
0,0.6048473119735718,0.39515265822410583,0
1,0.16795314848423004,0.8320468068122864,1
1,0.18820664286613464,0.811793327331543,1
0,0.6206533312797546,0.37934669852256775,0
1,0.42923736572265625,0.5707626342773438,0
1,0.13733507692813873,0.8626649379730225,0
0,0.6313102841377258,0.36868971586227417,0
0,0.6305314898490906,0.3694685101509094,0
0,0.5322954058647156,0.4677046239376068,0
1,0.3233080804347992,0.6766919493675232,1
1,0.48652997612953186,0.5134699940681458,0
1,0.4442724287509918,0.5557275414466858,1
0,0.5555146336555481,0.4444853365421295,1
0,0.6652440428733826,0.33475592732429504,0
1,0.14066453278064728,0.8593354821205139,1
0,0.6071135997772217,0.3928864300251007,0
1,0.10610050708055496,0.8938995599746704,1
1,0.1618432104587555,0.8381567597389221,1
1,0.3397728502750397,0.6602271795272827,1
0,0.6595830917358398,0.34041690826416016,0
1,0.36960306763648987,0.6303969621658325,1
0,0.6408627033233643,0.35913726687431335,0
1,0.2101658433675766,0.7898341417312622,1
1,0.15199586749076843,0.848004162311554,1
0,0.6026679277420044,0.3973320722579956,0
1,0.42253032326698303,0.5774697065353394,0
1,0.16775785386562347,0.8322421312332153,1
0,0.6210638880729675,0.37893614172935486,1
1,0.31679242849349976,0.6832075715065002,0
0,0.674036979675293,0.32596302032470703,0
1,0.3218148648738861,0.6781851053237915,1
0,0.5035327672958374,0.496467262506485,1
0,0.6683160662651062,0.3316839337348938,0
0,0.5046442747116089,0.4953557550907135,0
1,0.1509454995393753,0.8490544557571411,1
0,0.5503696799278259,0.4496303200721741,0
0,0.5588060617446899,0.44119393825531006,0
0,0.5598198175430298,0.4401802122592926,0
1,0.1470719873905182,0.8529279828071594,1
1,0.12381443381309509,0.8761855959892273,1
0,0.6264215111732483,0.3735784590244293,0
0,0.5664047002792358,0.43359532952308655,0
1,0.145783931016922,0.8542160987854004,1
0,0.5349891185760498,0.4650108814239502,0
1,0.47431305050849915,0.5256869792938232,0
1,0.14747080206871033,0.8525292277336121,1
1,0.22608451545238495,0.7739155292510986,1
0,0.6648560762405396,0.33514392375946045,0
1,0.18813732266426086,0.8118627071380615,1
1,0.4159580171108246,0.5840420126914978,0
0,0.6193215847015381,0.3806783854961395,0
0,0.6315624117851257,0.36843761801719666,0
1,0.2974925935268402,0.7025074362754822,1
0,0.5643752217292786,0.43562477827072144,0
1,0.11556462198495865,0.8844354152679443,1
0,0.5555220246315002,0.44447800517082214,0
1,0.4739353060722351,0.5260646343231201,1
1,0.16823048889636993,0.8317694664001465,0
0,0.6479884386062622,0.3520115911960602,0
0,0.5423914790153503,0.45760855078697205,0
1,0.17808838188648224,0.8219116926193237,1
0,0.5902812480926514,0.40971875190734863,0
0,0.5614705681800842,0.43852949142456055,0
0,0.5561503171920776,0.4438496530056,0
1,0.1157342940568924,0.8842657208442688,1
1,0.3644023835659027,0.6355976462364197,0
1,0.28408098220825195,0.715919017791748,1
1,0.31913670897483826,0.6808632612228394,1
0,0.654276430606842,0.34572356939315796,0
0,0.6423797011375427,0.3576202988624573,0
1,0.43537482619285583,0.5646252036094666,0
0,0.6368076205253601,0.36319243907928467,0
0,0.5146976709365845,0.4853023290634155,1
0,0.6594328880310059,0.34056711196899414,0
1,0.29288631677627563,0.7071136832237244,1
1,0.11024879664182663,0.8897511959075928,0
0,0.6672183275222778,0.3327816128730774,0
0,0.6351315379142761,0.3648684322834015,0
1,0.244425967335701,0.7555740475654602,1
1,0.11189534515142441,0.8881046175956726,1
1,0.16276980936527252,0.8372302055358887,1
1,0.22634966671466827,0.7736503481864929,1
1,0.18088063597679138,0.819119393825531,0
0,0.6331977248191833,0.36680227518081665,0
0,0.634107232093811,0.36589276790618896,1
1,0.16034935414791107,0.8396506309509277,1
0,0.5620412826538086,0.4379587173461914,1
1,0.11060488969087601,0.8893951773643494,1
0,0.638197124004364,0.361802875995636,0
1,0.10398628562688828,0.8960137367248535,1
1,0.15572892129421234,0.8442710638046265,1
1,0.19405287504196167,0.8059471249580383,1
1,0.4610462188720703,0.5389537811279297,0
1,0.35856926441192627,0.6414307355880737,0
0,0.5979905724525452,0.40200939774513245,0
1,0.412918359041214,0.5870816707611084,0
1,0.10885004699230194,0.8911499381065369,1
0,0.5231155753135681,0.4768844246864319,0
1,0.16747260093688965,0.8325274586677551,1
1,0.31416040658950806,0.6858396530151367,1
1,0.2824864685535431,0.7175135016441345,0
0,0.5893868207931519,0.41061320900917053,0
1,0.17644505202770233,0.8235549330711365,1
1,0.18121574819087982,0.8187842965126038,1
0,0.611611008644104,0.38838905096054077,0
1,0.4320162534713745,0.5679837465286255,0
0,0.6382121443748474,0.3617878556251526,0
0,0.6210286617279053,0.3789713680744171,0
0,0.6657791137695312,0.334220826625824,0
1,0.24968327581882477,0.7503166794776917,1
1,0.1360231637954712,0.8639768958091736,1
1,0.1196688637137413,0.8803310990333557,1
1,0.4814949631690979,0.5185050368309021,0
1,0.42572176456451416,0.5742782950401306,1
1,0.26054951548576355,0.7394504547119141,1
1,0.24962572753429413,0.7503742575645447,1
0,0.5967056751251221,0.40329429507255554,0
1,0.24145999550819397,0.7585399746894836,1
0,0.6465026140213013,0.35349735617637634,0
0,0.6594976186752319,0.34050238132476807,0
1,0.15391743183135986,0.8460825085639954,1
0,0.6042450666427612,0.39575493335723877,0
1,0.25332680344581604,0.7466731667518616,1
1,0.2018464356660843,0.7981535196304321,1
0,0.6577824354171753,0.3422175645828247,0
0,0.5721912980079651,0.4278087317943573,0
0,0.6470341086387634,0.35296592116355896,0
1,0.29378944635391235,0.7062105536460876,1
1,0.11668799817562103,0.8833119869232178,1
0,0.5977782011032104,0.40222176909446716,0
0,0.5825226306915283,0.41747739911079407,0
1,0.14102303981781006,0.8589769005775452,1
0,0.6243425607681274,0.37565740942955017,0
1,0.21696366369724274,0.7830363512039185,0
1,0.18967455625534058,0.8103254437446594,1
1,0.44637250900268555,0.5536274909973145,0
1,0.4996958076953888,0.5003042221069336,1
0,0.6517309546470642,0.348268985748291,0
1,0.4900023639202118,0.5099976658821106,1
1,0.4911060631275177,0.5088939070701599,0
1,0.405012309551239,0.594987690448761,0
0,0.6270427703857422,0.3729572892189026,0
1,0.191691055893898,0.8083088994026184,1
1,0.2848508358001709,0.7151491641998291,1
1,0.11723238229751587,0.8827676177024841,1
1,0.1365336924791336,0.8634663224220276,1
1,0.24553009867668152,0.7544698715209961,1
1,0.1100790947675705,0.8899208903312683,1
0,0.6173356175422668,0.38266435265541077,0
0,0.6558002233505249,0.3441998362541199,0
0,0.6503238081932068,0.3496761918067932,0
1,0.3658447265625,0.6341552734375,0
0,0.561371922492981,0.43862801790237427,0
1,0.4577252268791199,0.5422747731208801,0
0,0.6254091262817383,0.37459084391593933,0
1,0.12403004616498947,0.8759699463844299,1
1,0.19684691727161407,0.8031530976295471,1
1,0.25303685665130615,0.7469631433486938,1
1,0.31375768780708313,0.6862422823905945,0
0,0.5002428293228149,0.49975720047950745,0
1,0.21166661381721497,0.7883333563804626,1
0,0.649651288986206,0.35034871101379395,0
0,0.6155625581741333,0.3844374418258667,1
1,0.4445665180683136,0.5554335117340088,0
1,0.13391514122486115,0.8660848736763,1
0,0.6484130620956421,0.3515869081020355,0
1,0.1387956291437149,0.8612043857574463,1
1,0.35575249791145325,0.6442475318908691,1
0,0.5734301209449768,0.4265698492527008,0
1,0.13558587431907654,0.8644140958786011,1
1,0.1334472894668579,0.8665527105331421,1
1,0.43571963906288147,0.5642803311347961,1
0,0.5695913434028625,0.43040865659713745,0
0,0.6470351815223694,0.3529648184776306,0
1,0.22114014625549316,0.7788598537445068,1
1,0.12026342004537582,0.8797365427017212,1
0,0.5625767707824707,0.4374232590198517,1
0,0.6312430500984192,0.36875689029693604,0
1,0.3374920189380646,0.662507951259613,1
0,0.6657278537750244,0.3342720866203308,0
1,0.29474300146102905,0.705256998538971,1
1,0.49806585907936096,0.5019341707229614,1
1,0.11658363044261932,0.8834163546562195,1
1,0.15321099758148193,0.8467890024185181,1
0,0.5591073036193848,0.4408927261829376,0
1,0.13472135365009308,0.8652786016464233,1
1,0.15204954147338867,0.8479505181312561,1
0,0.6421666741371155,0.3578333258628845,1
1,0.31238511204719543,0.687614917755127,1
0,0.6763322949409485,0.3236677050590515,0
0,0.6338478922843933,0.3661520779132843,0
0,0.6213132739067078,0.3786867558956146,0
0,0.5118297934532166,0.48817020654678345,0
1,0.15312279760837555,0.8468771576881409,1
1,0.14107921719551086,0.8589208126068115,1
1,0.14975054562091827,0.8502494692802429,1
0,0.6354940533638,0.36450591683387756,0
1,0.48064878582954407,0.5193512439727783,0
0,0.6490012407302856,0.35099872946739197,0
0,0.619312584400177,0.380687415599823,0
0,0.605705738067627,0.39429420232772827,0
0,0.669107973575592,0.33089205622673035,0
1,0.1273563802242279,0.8726436495780945,1
0,0.6272660493850708,0.3727339208126068,0
1,0.12503017485141754,0.8749698400497437,1
0,0.6429375410079956,0.357062429189682,0
0,0.6383134126663208,0.3616865575313568,0
0,0.5129855275154114,0.4870144724845886,0
1,0.2916065752506256,0.7083934545516968,1
1,0.20689862966537476,0.7931013703346252,1
0,0.5927415490150452,0.40725845098495483,0
0,0.6325202584266663,0.36747968196868896,0
1,0.34760671854019165,0.6523932218551636,1
0,0.6659955382347107,0.3340044617652893,0
1,0.11727412045001984,0.8827258944511414,1
0,0.6430667638778687,0.35693326592445374,0
1,0.3161899447441101,0.6838099956512451,1
0,0.609941840171814,0.3900582194328308,0
0,0.5001981854438782,0.49980175495147705,0
1,0.23974397778511047,0.7602560520172119,1
1,0.46791431307792664,0.5320857167243958,0
1,0.36869749426841736,0.631302535533905,0
0,0.6255436539649963,0.3744563162326813,0
1,0.1527857929468155,0.8472141623497009,1
0,0.5764243006706238,0.4235756993293762,0
1,0.360561728477478,0.639438271522522,0
1,0.14834928512573242,0.8516507148742676,1
0,0.6566004753112793,0.3433994948863983,0
0,0.631525993347168,0.36847397685050964,0
0,0.6368796229362488,0.36312031745910645,0
1,0.10959086567163467,0.8904091715812683,1
1,0.23119010031223297,0.7688099145889282,1
0,0.5229331851005554,0.4770668148994446,0
1,0.21706171333789825,0.7829382419586182,1
1,0.13447162508964539,0.865528404712677,1
0,0.6389272212982178,0.3610727787017822,0
0,0.52651047706604,0.47348955273628235,1
1,0.16636893153190613,0.8336310982704163,1
1,0.11430133879184723,0.885698676109314,1
0,0.6419656872749329,0.3580343425273895,0
1,0.4482128918170929,0.5517870783805847,1
0,0.6200054287910461,0.37999454140663147,0
0,0.6595344543457031,0.3404655456542969,0
0,0.5418094992637634,0.4581904709339142,0
1,0.32696136832237244,0.6730386018753052,1
1,0.18834322690963745,0.8116568326950073,1
1,0.4435429275035858,0.5564570426940918,0
1,0.1601814329624176,0.83981853723526,0
1,0.15951713919639587,0.8404828310012817,1
0,0.6594130396842957,0.34058699011802673,0
0,0.6032459735870361,0.3967539966106415,0
0,0.5596508383750916,0.44034916162490845,0
1,0.20823492109775543,0.791765034198761,1
0,0.6321190595626831,0.3678809404373169,1
1,0.14533834159374237,0.8546617031097412,1
1,0.45913493633270264,0.5408650636672974,0
0,0.6620803475379944,0.337919682264328,0
0,0.6625975370407104,0.33740249276161194,0
1,0.20871882140636444,0.7912812232971191,1
1,0.1352747678756714,0.8647252321243286,1
0,0.6020116209983826,0.39798834919929504,0
0,0.6592152714729309,0.3407846987247467,0
1,0.3030233681201935,0.6969766616821289,1
1,0.11610196530818939,0.8838980793952942,1
1,0.12603481113910675,0.8739652037620544,1
1,0.30824750661849976,0.6917524933815002,1
0,0.5798301100730896,0.4201698899269104,1
1,0.3472890555858612,0.6527109146118164,1
1,0.1876823604106903,0.8123176693916321,1
0,0.6304324269294739,0.36956754326820374,0
1,0.468020498752594,0.531979501247406,1
1,0.3651070296764374,0.6348929405212402,1
1,0.23867888748645782,0.7613211274147034,1
0,0.609366238117218,0.390633761882782,0
1,0.1280391663312912,0.8719608783721924,1
1,0.25963371992111206,0.7403663396835327,1
1,0.2010025680065155,0.7989974617958069,1
1,0.3026566207408905,0.6973434090614319,1
1,0.2050473541021347,0.7949526906013489,1
1,0.42484211921691895,0.5751579403877258,1
0,0.6314098238945007,0.3685901165008545,0
1,0.23410625755786896,0.7658936977386475,1
1,0.19601565599441528,0.8039843440055847,1
1,0.25222569704055786,0.7477742433547974,1
0,0.5103331208229065,0.4896668493747711,1
1,0.25410979986190796,0.745890200138092,1
0,0.5323420763015747,0.4676579535007477,0
1,0.2330891638994217,0.7669108510017395,1
0,0.6161217093467712,0.38387832045555115,0
0,0.5284073352813721,0.47159263491630554,0
0,0.6343326568603516,0.36566734313964844,0
1,0.2437697947025299,0.7562302350997925,1
0,0.6376182436943054,0.3623817265033722,0
0,0.6311273574829102,0.36887264251708984,0
1,0.34922999143600464,0.6507700085639954,1
0,0.640626072883606,0.35937392711639404,1
1,0.3617190420627594,0.6382809281349182,0
0,0.6678000688552856,0.33219993114471436,0
1,0.4526803493499756,0.5473195910453796,1
1,0.2466801255941391,0.7533197999000549,1
0,0.6319152116775513,0.36808478832244873,0
1,0.39708346128463745,0.6029165387153625,1
1,0.14858780801296234,0.8514122366905212,1
1,0.2693021893501282,0.7306978106498718,0
1,0.20637887716293335,0.7936211228370667,1
0,0.6406722664833069,0.3593277633190155,0
0,0.6188977360725403,0.3811022639274597,0
0,0.614738941192627,0.38526102900505066,0
1,0.15048624575138092,0.8495137691497803,1
1,0.17921553552150726,0.8207845091819763,1
0,0.6756360530853271,0.32436397671699524,0
0,0.629316508769989,0.3706834316253662,0
0,0.6257058382034302,0.3742941915988922,0
1,0.16057726740837097,0.8394227027893066,1
0,0.6678638458251953,0.33213621377944946,0
1,0.34254583716392517,0.6574541926383972,1
1,0.18376629054546356,0.81623375415802,1
0,0.6327294707298279,0.36727049946784973,0
0,0.6313914656639099,0.3686084747314453,0
1,0.2996639013290405,0.7003361582756042,1
1,0.31985190510749817,0.6801481246948242,1
0,0.6292244791984558,0.3707754909992218,0
1,0.21624700725078583,0.7837530374526978,1
0,0.6244895458221436,0.3755105137825012,0
0,0.6577213406562805,0.3422786295413971,0
1,0.18183307349681854,0.8181669116020203,1
0,0.5394650101661682,0.4605349600315094,0
0,0.6439657211303711,0.35603421926498413,0
1,0.32353806495666504,0.6764619946479797,0
1,0.1575627624988556,0.8424372673034668,0
1,0.15305715799331665,0.8469428420066833,1
0,0.6736221313476562,0.32637783885002136,0
1,0.17602944374084473,0.8239705562591553,1
1,0.2758103907108307,0.7241895794868469,1
0,0.668667733669281,0.331332266330719,1
0,0.6492847204208374,0.3507152795791626,0
0,0.5094764232635498,0.4905236065387726,1
0,0.5288295745849609,0.4711703658103943,1
0,0.680910050868988,0.31908997893333435,0
0,0.6605157852172852,0.33948421478271484,0
0,0.5830672383308411,0.41693273186683655,0
1,0.39458855986595154,0.6054114103317261,1
1,0.26945412158966064,0.7305458784103394,1
0,0.6531497240066528,0.34685033559799194,0
1,0.32558223605155945,0.6744177937507629,1
1,0.37576010823249817,0.6242398619651794,0
0,0.558357298374176,0.4416426718235016,0
1,0.23434530198574066,0.7656547427177429,1
1,0.43861496448516846,0.5613850355148315,1
0,0.5827668905258179,0.41723304986953735,0
1,0.32875773310661316,0.6712422966957092,1
1,0.24571524560451508,0.7542847394943237,1
0,0.5962194800376892,0.403780460357666,0
0,0.6420992612838745,0.3579007685184479,0
0,0.6287584900856018,0.3712415397167206,0
1,0.4778045415878296,0.5221954584121704,0
1,0.26330095529556274,0.7366990447044373,1
0,0.6442391276359558,0.3557608723640442,0
0,0.6564950942993164,0.3435048758983612,0
0,0.6258474588394165,0.3741525709629059,0
0,0.6622987985610962,0.33770114183425903,0
1,0.20883172750473022,0.791168212890625,1
0,0.5649478435516357,0.43505218625068665,1
1,0.17903171479701996,0.8209682703018188,1
1,0.1534557342529297,0.8465442657470703,1
1,0.4159613847732544,0.5840386748313904,0
1,0.4174864590167999,0.5825135707855225,0
0,0.5731074213981628,0.42689254879951477,0
0,0.6331607103347778,0.36683931946754456,0
1,0.23867584764957428,0.7613241672515869,1
1,0.20274364948272705,0.797256350517273,1
1,0.2720663547515869,0.7279337048530579,1
1,0.4763236939907074,0.523676335811615,0
1,0.2995060384273529,0.7004939317703247,1
1,0.11718881130218506,0.8828111886978149,1
1,0.4121078848838806,0.5878921151161194,0
1,0.26547837257385254,0.7345216274261475,0
0,0.5490079522132874,0.45099201798439026,0
1,0.19370734691619873,0.806292712688446,1
0,0.635698139667511,0.36430180072784424,0
1,0.3896738290786743,0.6103262305259705,1
0,0.6135036945343018,0.38649630546569824,1
0,0.6701570749282837,0.3298429548740387,0
1,0.4430293142795563,0.5569707155227661,1
1,0.36637818813323975,0.6336218118667603,1
0,0.6438021063804626,0.35619789361953735,0
1,0.10842543095350266,0.8915746212005615,1
1,0.20195381343364716,0.7980461716651917,1
0,0.6280613541603088,0.37193864583969116,0
0,0.5356297492980957,0.4643702805042267,1
0,0.6568441390991211,0.3431558907032013,0
0,0.5987361073493958,0.40126392245292664,0
1,0.48623037338256836,0.5137696266174316,0
1,0.44378387928009033,0.5562161207199097,1
1,0.19764173030853271,0.8023583292961121,1
0,0.6394095420837402,0.36059051752090454,0
1,0.2538660764694214,0.7461339831352234,1
0,0.6629958152770996,0.3370042145252228,0
1,0.4704339802265167,0.5295659899711609,0
0,0.5210735201835632,0.47892650961875916,0
0,0.5505879521369934,0.44941210746765137,0
0,0.6458244919776917,0.35417553782463074,0
1,0.3230419158935547,0.6769580841064453,1
0,0.6343722939491272,0.3656277358531952,0
0,0.5778949856758118,0.42210498452186584,0
0,0.6674409508705139,0.3325590491294861,0
0,0.638545036315918,0.36145493388175964,0
1,0.17890869081020355,0.8210912942886353,1
1,0.16447973251342773,0.8355202078819275,1
1,0.26594021916389465,0.734059751033783,1
1,0.22417579591274261,0.775824248790741,1
0,0.6118654608726501,0.38813450932502747,1
1,0.4041891098022461,0.5958108305931091,1
0,0.5661171078681946,0.43388283252716064,0
1,0.3265756368637085,0.6734243631362915,1
1,0.48818984627723694,0.5118101239204407,0
0,0.5763936638832092,0.42360633611679077,0
0,0.65546053647995,0.34453949332237244,0
0,0.5529577732086182,0.4470422565937042,0
1,0.42870768904685974,0.5712923407554626,0
0,0.6346631646156311,0.3653368353843689,0
0,0.6212886571884155,0.3787113428115845,0
1,0.3667505979537964,0.6332494020462036,1
1,0.2540428340435028,0.7459571361541748,1
0,0.6084485054016113,0.3915514349937439,1
1,0.38143637776374817,0.6185635924339294,1
1,0.1721169799566269,0.8278830647468567,0
1,0.15643097460269928,0.8435690402984619,1
1,0.35225164890289307,0.6477483510971069,0
0,0.5914939641952515,0.40850597620010376,0
0,0.6631011962890625,0.3368988633155823,0
0,0.6340320110321045,0.3659679889678955,0
0,0.5935251116752625,0.40647488832473755,0
1,0.13137662410736084,0.8686233758926392,1
0,0.6117427945137024,0.3882572054862976,0
1,0.2308758646249771,0.7691241502761841,1
1,0.15228982269763947,0.8477101922035217,1
1,0.10872333496809006,0.8912767171859741,1
1,0.13525961339473724,0.8647404313087463,1
1,0.1167023628950119,0.8832976222038269,1
1,0.42691418528556824,0.5730858445167542,1
1,0.28096306324005127,0.7190369367599487,0
1,0.388274222612381,0.6117258071899414,0
1,0.1381508857011795,0.8618490695953369,1
1,0.13664691150188446,0.8633530735969543,1
0,0.5360680222511292,0.46393194794654846,0
0,0.6211404800415039,0.3788595497608185,0
1,0.14995203912258148,0.8500479459762573,1
1,0.22737692296504974,0.7726230621337891,1
0,0.6391614675521851,0.3608385920524597,0
1,0.15872682631015778,0.8412731289863586,1
1,0.48433002829551697,0.5156699419021606,1
0,0.6329763531684875,0.36702361702919006,0
1,0.23113328218460083,0.7688667178153992,1
1,0.2894832491874695,0.7105167508125305,1
0,0.574092447757721,0.4259074926376343,1
1,0.15738818049430847,0.8426117897033691,1
1,0.12029901891946793,0.8797010183334351,1
1,0.1307256519794464,0.869274377822876,1
0,0.5988985896110535,0.40110141038894653,0
0,0.5487970113754272,0.45120298862457275,0
1,0.3129552900791168,0.6870446801185608,0
0,0.6439068913459778,0.35609307885169983,0
0,0.558908224105835,0.44109177589416504,0
0,0.6174241304397583,0.3825758993625641,0
0,0.5441173911094666,0.45588263869285583,1
0,0.6500176787376404,0.3499823212623596,0
1,0.2057504802942276,0.7942495346069336,1
1,0.4747339189052582,0.5252660512924194,0
1,0.18776698410511017,0.812233030796051,1
0,0.6435277462005615,0.3564722537994385,1
1,0.22412808239459991,0.7758719325065613,1
0,0.5936107635498047,0.4063892066478729,0
0,0.6533877849578857,0.34661221504211426,0
1,0.1278986632823944,0.872101366519928,1
1,0.46574199199676514,0.5342580080032349,0
0,0.5652173161506653,0.4347827434539795,0
1,0.12793050706386566,0.8720694780349731,1
1,0.45298025012016296,0.5470197200775146,0
0,0.6405817270278931,0.35941827297210693,0
0,0.61541748046875,0.38458251953125,0
0,0.5395283699035645,0.46047160029411316,0
1,0.18800628185272217,0.8119937181472778,1
1,0.21705776453018188,0.7829422354698181,1
0,0.6426941752433777,0.3573058247566223,0
0,0.574427604675293,0.42557239532470703,1
1,0.16449391841888428,0.8355060815811157,1
0,0.6628780961036682,0.3371218740940094,0
0,0.5713699460029602,0.4286300837993622,0
0,0.5729115605354309,0.4270884096622467,0
0,0.6502472162246704,0.349752813577652,0
0,0.6030170917510986,0.39698290824890137,1
1,0.32945749163627625,0.6705424785614014,1
0,0.5768477916717529,0.42315223813056946,0
1,0.11134140193462372,0.8886585831642151,1
0,0.645782470703125,0.3542175590991974,0
1,0.2811129689216614,0.7188870310783386,1
