pred,p0,p1,label
1,0.251464307308197,0.7485357522964478,0
1,0.388570636510849,0.6114293932914734,0
1,0.49745914340019226,0.5025408864021301,1
0,0.5145591497421265,0.4854408800601959,0
1,0.31308743357658386,0.6869125962257385,0
1,0.22480952739715576,0.7751904726028442,1
1,0.49604442715644836,0.5039555430412292,0
0,0.5234697461128235,0.4765302836894989,0
0,0.5649607181549072,0.43503931164741516,0
1,0.4790714979171753,0.5209285616874695,1
0,0.5101774334907532,0.4898225963115692,1
1,0.377794474363327,0.6222054958343506,1
1,0.24738046526908875,0.7526195049285889,1
1,0.32753443717956543,0.6724655032157898,1
1,0.2821120023727417,0.7178879976272583,0
1,0.4891502559185028,0.5108497738838196,0
1,0.16299884021282196,0.8370011448860168,1
0,0.5337313413619995,0.4662686586380005,0
0,0.5023928284645081,0.49760720133781433,1
1,0.3851119875907898,0.6148879528045654,1
0,0.5518935322761536,0.4481064975261688,0
1,0.21077322959899902,0.789226770401001,1
1,0.14411288499832153,0.8558871150016785,1
0,0.5073192715644836,0.49268072843551636,0
0,0.5333289504051208,0.46667104959487915,0
1,0.4937240779399872,0.5062759518623352,0
1,0.36223044991493225,0.6377695202827454,0
1,0.3057284951210022,0.6942715048789978,1
0,0.5136752724647522,0.4863247275352478,0
1,0.41476693749427795,0.5852330923080444,1
1,0.45383068919181824,0.5461693406105042,1
1,0.22396671772003174,0.7760332822799683,1
1,0.433880478143692,0.5661195516586304,0
0,0.508653998374939,0.4913460314273834,0
1,0.2714395523071289,0.7285604476928711,1
0,0.5430953502655029,0.45690467953681946,0
1,0.17513994872570038,0.8248600363731384,1
1,0.2629416584968567,0.7370582818984985,1
1,0.2011127769947052,0.7988871932029724,1
0,0.5540232062339783,0.4459768533706665,0
1,0.197148397564888,0.8028516173362732,1
1,0.14792951941490173,0.8520704507827759,1
1,0.4682643413543701,0.5317357182502747,0
1,0.31005793809890747,0.6899420619010925,1
0,0.5678828358650208,0.43211716413497925,0
0,0.5247290134429932,0.47527092695236206,0
1,0.4855904281139374,0.5144095420837402,0
1,0.2963673174381256,0.7036327123641968,1
1,0.2594831585884094,0.7405169010162354,1
1,0.4791795015335083,0.5208204984664917,1
1,0.2193727195262909,0.7806272506713867,1
0,0.5252044200897217,0.4747955799102783,0
0,0.5219112634658813,0.47808870673179626,0
1,0.34769052267074585,0.6523094177246094,0
1,0.22974838316440582,0.7702515721321106,1
1,0.25636354088783264,0.743636429309845,1
1,0.42007312178611755,0.5799269080162048,1
1,0.45105594396591187,0.5489441156387329,0
1,0.4452499449253082,0.5547500848770142,0
1,0.4960785210132599,0.5039215087890625,0
1,0.3097500801086426,0.6902499198913574,1
1,0.4276597797870636,0.572340190410614,0
1,0.4094935357570648,0.5905064940452576,1
0,0.5451381206512451,0.4548618793487549,0
1,0.28034862875938416,0.7196513414382935,1
0,0.540270984172821,0.45972898602485657,1
0,0.5349059700965881,0.46509402990341187,1
1,0.39175596833229065,0.608244001865387,1
1,0.3434138894081116,0.6565861105918884,1
1,0.44555091857910156,0.5544490814208984,0
1,0.47608843445777893,0.5239115953445435,0
1,0.233307883143425,0.7666921019554138,1
1,0.3594034016132355,0.6405966281890869,1
1,0.3928501307964325,0.6071498990058899,0
1,0.1961408406496048,0.8038591742515564,1
1,0.26886898279190063,0.7311310768127441,1
0,0.5473118424415588,0.45268818736076355,0
1,0.39868786931037903,0.6013121604919434,0
1,0.2083558589220047,0.7916441559791565,0
0,0.5291305184364319,0.4708694815635681,0
0,0.5080816149711609,0.4919184446334839,0
1,0.3402508795261383,0.6597490906715393,0
0,0.5073260068893433,0.49267396330833435,1
0,0.5229164958000183,0.4770835041999817,0
1,0.41876354813575745,0.5812364816665649,1
1,0.4994565546512604,0.5005434155464172,1
0,0.582462728023529,0.41753727197647095,0
1,0.1991904079914093,0.8008096218109131,1
0,0.5067055821418762,0.4932943880558014,0
1,0.14615462720394135,0.8538453578948975,1
1,0.4497649669647217,0.5502350330352783,1
1,0.31918537616729736,0.6808145642280579,1
0,0.5165045261383057,0.48349544405937195,0
1,0.4096997082233429,0.5903002619743347,1
1,0.43915295600891113,0.5608470439910889,0
1,0.19666355848312378,0.8033364415168762,1
1,0.14804629981517792,0.8519536852836609,1
1,0.4072619080543518,0.592738151550293,0
1,0.3373326361179352,0.6626673340797424,0
1,0.18240439891815186,0.8175956010818481,1
0,0.5219537019729614,0.4780462682247162,1
1,0.4513736963272095,0.5486263036727905,0
0,0.5861037969589233,0.41389623284339905,0
1,0.38659125566482544,0.6134088039398193,1
1,0.48584380745887756,0.5141561627388,1
0,0.5788143277168274,0.421185702085495,0
1,0.36433446407318115,0.6356654763221741,0
1,0.15360377728939056,0.8463962078094482,1
0,0.5302978157997131,0.4697021543979645,0
1,0.23618416488170624,0.7638158202171326,0
0,0.5437065362930298,0.4562934637069702,0
1,0.1427222341299057,0.8572778105735779,1
1,0.16359136998653412,0.8364086151123047,1
1,0.4502425491809845,0.5497574210166931,0
1,0.40005427598953247,0.5999457240104675,0
1,0.22140586376190186,0.7785941362380981,1
1,0.3893638253211975,0.6106361746788025,0
1,0.4505407512187958,0.5494592785835266,0
1,0.20852786302566528,0.7914721369743347,1
1,0.4060561954975128,0.5939437747001648,1
0,0.5539060235023499,0.44609397649765015,0
1,0.3630591034889221,0.6369408369064331,1
1,0.3671930730342865,0.6328069567680359,0
0,0.513121485710144,0.48687848448753357,0
1,0.4929051399230957,0.5070948600769043,0
1,0.21415863931179047,0.7858413457870483,1
1,0.4486997723579407,0.5513001680374146,0
1,0.1392061412334442,0.8607938289642334,1
1,0.38653725385665894,0.6134627461433411,0
1,0.478587806224823,0.521412193775177,1
1,0.30407074093818665,0.695929229259491,0
0,0.5248713493347168,0.4751286506652832,0
1,0.47689810395240784,0.5231019258499146,0
1,0.4274024963378906,0.5725975036621094,1
1,0.47274723649024963,0.5272527933120728,0
1,0.46804678440093994,0.5319532155990601,0
1,0.40327489376068115,0.5967251062393188,0
1,0.1295027881860733,0.8704971671104431,1
1,0.16405023634433746,0.8359497785568237,0
1,0.240227609872818,0.7597723603248596,1
1,0.32911843061447144,0.6708815693855286,1
0,0.5556402802467346,0.444359689950943,0
0,0.5362009406089783,0.46379905939102173,0
1,0.2991424798965454,0.7008574604988098,0
0,0.5400298833847046,0.459970086812973,0
1,0.47803303599357605,0.5219669938087463,1
1,0.4941728711128235,0.5058271288871765,0
1,0.3517366349697113,0.6482633352279663,1
1,0.15466302633285522,0.8453369140625,0
0,0.5414237976074219,0.4585762321949005,0
0,0.5274813771247864,0.47251859307289124,0
1,0.17383763194084167,0.8261623382568359,1
1,0.1574438512325287,0.8425561785697937,1
1,0.4500400424003601,0.5499600172042847,1
1,0.22943876683712006,0.770561158657074,1
0,0.5000782012939453,0.4999217987060547,0
1,0.49975821375846863,0.500241756439209,0
1,0.49006006121635437,0.509939968585968,1
1,0.18157868087291718,0.8184213042259216,1
0,0.5306863188743591,0.46931368112564087,1
1,0.19176332652568817,0.8082366585731506,1
1,0.36694303154945374,0.6330569982528687,0
1,0.13641805946826935,0.8635819554328918,1
1,0.3146221935749054,0.685377836227417,1
1,0.27702704071998596,0.7229729294776917,1
1,0.3225850760936737,0.6774149537086487,0
1,0.25755399465560913,0.7424460053443909,0
1,0.44649893045425415,0.5535010695457458,0
1,0.37379899621009827,0.6262009739875793,0
1,0.13995672762393951,0.8600432276725769,1
0,0.5169686675071716,0.48303133249282837,0
1,0.38190531730651855,0.6180946826934814,1
1,0.3475724160671234,0.6524275541305542,1
0,0.5076829791069031,0.4923170804977417,0
0,0.5509517788887024,0.4490481913089752,0
1,0.23655712604522705,0.763442873954773,1
1,0.4703684449195862,0.529631495475769,1
1,0.35441792011260986,0.6455820798873901,0
1,0.22411996126174927,0.7758800387382507,0
0,0.5734885931015015,0.4265114367008209,0
0,0.536370575428009,0.46362945437431335,0
0,0.570370078086853,0.42962995171546936,0
0,0.5470277070999146,0.45297229290008545,1
1,0.13215208053588867,0.8678479790687561,1
1,0.15401935577392578,0.8459806442260742,1
1,0.4687119126319885,0.5312880277633667,0
0,0.5157542824745178,0.4842457175254822,1
1,0.34132134914398193,0.6586785912513733,1
1,0.2707323431968689,0.7292676568031311,1
1,0.4937436282634735,0.5062564015388489,0
1,0.4107992649078369,0.5892007350921631,1
0,0.5143276453018188,0.48567232489585876,0
0,0.5586949586868286,0.4413050413131714,0
1,0.2069907784461975,0.7930092215538025,1
0,0.5006808638572693,0.4993191659450531,0
0,0.5064134001731873,0.49358659982681274,1
1,0.19926147162914276,0.800738513469696,1
0,0.5398189425468445,0.4601810574531555,0
1,0.38251158595085144,0.6174883842468262,0
0,0.5196424722671509,0.4803575277328491,0
1,0.39853280782699585,0.6014671921730042,1
1,0.151358962059021,0.848641037940979,1
0,0.5411567091941833,0.45884326100349426,0
0,0.5574617981910706,0.44253820180892944,0
1,0.19083239138126373,0.8091675639152527,1
0,0.5452609062194824,0.4547390639781952,0
1,0.14470632374286652,0.8552937507629395,0
1,0.1578647345304489,0.8421352505683899,1
1,0.3078514039516449,0.6921485662460327,0
1,0.4300589859485626,0.5699410438537598,1
0,0.5542277693748474,0.4457722306251526,0
1,0.4934167265892029,0.5065832734107971,1
1,0.4531779885292053,0.5468220114707947,0
1,0.4793410897254944,0.5206589698791504,0
1,0.43709513545036316,0.5629048347473145,0
1,0.15600301325321198,0.8439969420433044,1
1,0.22259633243083954,0.777403712272644,1
1,0.14484630525112152,0.8551536798477173,1
1,0.1512570083141327,0.8487429618835449,1
1,0.3066827952861786,0.693317174911499,1
1,0.147515669465065,0.8524843454360962,1
1,0.34767428040504456,0.6523256897926331,0
0,0.5434251427650452,0.4565748870372772,0
0,0.5268988609313965,0.47310110926628113,0
1,0.2675177752971649,0.7324821949005127,0
1,0.4913948178291321,0.5086051821708679,0
1,0.3651089370250702,0.6348910927772522,0
1,0.3280838131904602,0.6719162464141846,0
1,0.13394515216350555,0.8660548329353333,1
1,0.19063180685043335,0.8093682527542114,1
1,0.4690907299518585,0.5309092402458191,1
1,0.4053065776824951,0.5946933627128601,0
1,0.38635724782943726,0.6136427521705627,0
1,0.1688334196805954,0.8311665058135986,1
0,0.5012145042419434,0.49878549575805664,0
0,0.5040268301963806,0.49597322940826416,1
1,0.29010245203971863,0.709897518157959,0
1,0.21529872715473175,0.7847012877464294,1
0,0.5000736713409424,0.49992635846138,0
1,0.1876315325498581,0.8123685121536255,1
1,0.38829341530799866,0.6117066144943237,1
1,0.41629737615585327,0.5837026834487915,0
0,0.516912579536438,0.4830874502658844,1
1,0.29204481840133667,0.7079551219940186,1
1,0.3551538288593292,0.6448462009429932,1
1,0.4052826762199402,0.5947173237800598,0
0,0.5196312665939331,0.4803687334060669,0
1,0.2823621332645416,0.717637836933136,1
1,0.13179130852222443,0.8682087063789368,1
1,0.47814181447029114,0.5218582153320312,1
1,0.49954745173454285,0.5004525184631348,0
1,0.38618335127830505,0.6138166189193726,1
0,0.5285844802856445,0.47141557931900024,0
1,0.3032805323600769,0.6967195272445679,1
1,0.3087139427661896,0.6912860870361328,1
1,0.11901471018791199,0.8809852600097656,1
1,0.19002553820610046,0.8099744915962219,1
1,0.46289581060409546,0.5371041893959045,0
1,0.34652018547058105,0.653479814529419,1
1,0.1439746916294098,0.8560252785682678,1
0,0.5656166672706604,0.4343833327293396,1
1,0.21092788875102997,0.7890720963478088,1
0,0.5442562103271484,0.4557437598705292,0
1,0.46134820580482483,0.5386517643928528,0
0,0.5353336334228516,0.46466636657714844,0
1,0.1988898366689682,0.8011101484298706,0
1,0.34255465865135193,0.6574453115463257,1
1,0.4595358669757843,0.5404641032218933,1
1,0.231223925948143,0.7687761187553406,1
1,0.48326191306114197,0.5167380571365356,0
1,0.37570321559906006,0.6242967247962952,0
1,0.4856504201889038,0.5143495798110962,0
1,0.37508437037467957,0.6249156594276428,0
1,0.4184845983982086,0.5815154314041138,0
1,0.4945595860481262,0.505440354347229,0
1,0.18472880125045776,0.8152711987495422,1
1,0.481140673160553,0.518859326839447,0
1,0.14771874248981476,0.8522812724113464,1
1,0.3985438644886017,0.6014561653137207,0
1,0.4491691589355469,0.5508308410644531,0
1,0.4051796495914459,0.5948203206062317,0
1,0.26508858799934387,0.7349113821983337,1
1,0.1885310262441635,0.8114689588546753,1
1,0.46892571449279785,0.5310742855072021,0
0,0.5505533218383789,0.4494467079639435,0
1,0.44631385803222656,0.5536860823631287,1
0,0.5799991488456726,0.4200007915496826,0
1,0.1495172381401062,0.850482702255249,1
0,0.5003392100334167,0.49966078996658325,0
1,0.40370094776153564,0.5962989926338196,1
1,0.29485636949539185,0.7051435708999634,0
1,0.4967934489250183,0.5032065510749817,0
1,0.3069646656513214,0.693035364151001,1
1,0.42141589522361755,0.5785841345787048,0
1,0.35060247778892517,0.6493974924087524,0
0,0.5596425533294678,0.44035741686820984,0
1,0.378292441368103,0.621707558631897,1
1,0.3810044825077057,0.6189955472946167,0
1,0.3646298348903656,0.635370135307312,0
1,0.2268965244293213,0.7731034755706787,1
0,0.5151006579399109,0.4848993718624115,0
0,0.523512601852417,0.4764874279499054,0
1,0.4984690546989441,0.5015309453010559,0
1,0.14202624559402466,0.8579736948013306,1
1,0.21685591340065002,0.7831441164016724,1
1,0.4094991683959961,0.5905008316040039,0
1,0.2780262529850006,0.721973717212677,1
1,0.32514506578445435,0.6748549938201904,1
0,0.524014949798584,0.475985050201416,0
0,0.5026925206184387,0.4973074495792389,1
1,0.17642873525619507,0.8235712647438049,1
1,0.14906030893325806,0.8509396910667419,1
0,0.5403245091438293,0.45967546105384827,0
1,0.42617619037628174,0.5738238096237183,1
1,0.442666620016098,0.5573333501815796,0
1,0.4217347204685211,0.5782653093338013,0
0,0.5026649236679077,0.4973351061344147,0
1,0.3498271703720093,0.6501728296279907,1
1,0.36080724000930786,0.6391927599906921,1
1,0.4505079686641693,0.5494920611381531,0
1,0.16239303350448608,0.8376069664955139,0
1,0.20163440704345703,0.798365592956543,1
0,0.5482354760169983,0.4517645239830017,0
0,0.525245189666748,0.47475484013557434,0
1,0.4802044928073883,0.5197954773902893,0
1,0.4600912630558014,0.539908766746521,1
1,0.36187994480133057,0.6381200551986694,1
1,0.30511993169784546,0.6948801279067993,1
1,0.25914305448532104,0.7408568859100342,0
0,0.5759193897247314,0.42408058047294617,0
1,0.49822503328323364,0.5017749667167664,0
1,0.46247199177742004,0.5375280380249023,1
1,0.2752534747123718,0.724746584892273,1
1,0.48995500802993774,0.5100449919700623,0
0,0.5494893789291382,0.4505106508731842,0
1,0.343626469373703,0.6563735604286194,1
1,0.12500996887683868,0.8749899864196777,1
1,0.31049981713294983,0.6895001530647278,1
1,0.4374237358570099,0.5625762343406677,1
1,0.40176811814308167,0.598231852054596,1
1,0.37419766187667847,0.6258023977279663,1
1,0.31809595227241516,0.6819040775299072,1
1,0.427528440952301,0.572471559047699,0
1,0.49232837557792664,0.5076716542243958,1
0,0.5025845766067505,0.4974154531955719,1
1,0.1602761596441269,0.8397238850593567,1
0,0.5366157293319702,0.4633843004703522,0
1,0.13008682429790497,0.8699132204055786,1
1,0.3440095782279968,0.655990481376648,1
1,0.33013108372688293,0.6698689460754395,1
1,0.32857874035835266,0.671421229839325,1
1,0.24056895077228546,0.7594310641288757,1
0,0.5251340270042419,0.47486597299575806,1
1,0.4779191017150879,0.5220808982849121,0
1,0.2316431850194931,0.7683568596839905,1
1,0.3291827440261841,0.6708172559738159,1
1,0.221631720662117,0.7783682942390442,1
0,0.5046007633209229,0.49539920687675476,1
1,0.193668931722641,0.8063310384750366,1
1,0.4456427991390228,0.5543571710586548,0
1,0.2078429013490677,0.7921571135520935,1
0,0.5327556729316711,0.46724435687065125,0
0,0.5148727297782898,0.4851272404193878,0
0,0.5363337397575378,0.46366626024246216,0
1,0.294381707906723,0.7056183218955994,1
0,0.5667335987091064,0.43326646089553833,0
1,0.39813724160194397,0.6018627882003784,0
1,0.24390776455402374,0.7560923099517822,1
0,0.5461613535881042,0.45383864641189575,1
1,0.3825570344924927,0.6174429655075073,0
0,0.5643574595451355,0.4356425404548645,0
1,0.312137246131897,0.687862753868103,1
1,0.13407304883003235,0.8659269213676453,1
0,0.5539376139640808,0.4460623860359192,0
1,0.30528944730758667,0.6947104930877686,1
1,0.20863336324691772,0.7913666367530823,1
1,0.36687171459198,0.63312828540802,0
1,0.1578645259141922,0.8421355485916138,1
0,0.5354876518249512,0.4645123779773712,0
1,0.4545277953147888,0.5454722046852112,0
1,0.45941361784935,0.5405864119529724,0
1,0.16148370504379272,0.8385162353515625,1
1,0.21161611378192902,0.7883839011192322,1
0,0.5537940859794617,0.4462059438228607,0
1,0.4769052267074585,0.5230947732925415,0
1,0.4820001721382141,0.5179998278617859,0
1,0.16869162023067474,0.8313083648681641,1
1,0.39116963744163513,0.6088303327560425,0
1,0.2406417280435562,0.759358286857605,1
1,0.3614772856235504,0.638522744178772,1
1,0.48569047451019287,0.5143095254898071,0
0,0.5287477970123291,0.4712522327899933,0
1,0.4324207901954651,0.5675791501998901,1
1,0.2893461585044861,0.7106537818908691,1
1,0.4950770139694214,0.5049229860305786,0
1,0.24472643435001373,0.7552736401557922,1
0,0.5525432229042053,0.44745683670043945,0
0,0.5729689002037048,0.42703109979629517,0
1,0.44067254662513733,0.5593274831771851,1
1,0.44078943133354187,0.5592105388641357,0
0,0.5174106955528259,0.4825893044471741,0
1,0.3152356743812561,0.6847643256187439,0
1,0.3253377676010132,0.6746622323989868,0
1,0.15038110315799713,0.8496189117431641,1
0,0.51509690284729,0.4849030375480652,0
1,0.27471253275871277,0.7252874374389648,1
1,0.2792716920375824,0.72072833776474,1
1,0.4860914647579193,0.5139085054397583,1
0,0.5302417278289795,0.4697582721710205,0
0,0.5365264415740967,0.4634735882282257,1
0,0.5295907258987427,0.4704092741012573,1
0,0.5801159143447876,0.4198841452598572,0
0,0.5544335842132568,0.44556644558906555,0
1,0.3790637254714966,0.6209362745285034,0
1,0.4190763533115387,0.5809236168861389,1
1,0.1867361068725586,0.8132638931274414,1
0,0.5398908257484436,0.460109144449234,0
1,0.3718019723892212,0.628197968006134,1
1,0.36996015906333923,0.6300398111343384,0
0,0.5120855569839478,0.48791444301605225,0
1,0.22675570845603943,0.773244321346283,1
1,0.4616566300392151,0.5383434295654297,1
0,0.5329455137252808,0.46705445647239685,0
0,0.5402122735977173,0.4597877264022827,1
1,0.31253206729888916,0.6874679923057556,1
0,0.5018389821052551,0.49816104769706726,0
0,0.5253352522850037,0.47466474771499634,0
0,0.5718834400177002,0.4281165599822998,0
1,0.32880592346191406,0.6711940169334412,0
1,0.24603772163391113,0.7539622187614441,1
0,0.5268477201461792,0.4731522798538208,0
0,0.5054578185081482,0.4945422112941742,0
1,0.4658348858356476,0.53416508436203,0
0,0.580885112285614,0.419114887714386,0
1,0.2202015221118927,0.7797984480857849,1
0,0.5359830856323242,0.4640168845653534,1
1,0.25471121072769165,0.7452887296676636,1
1,0.46575120091438293,0.5342488288879395,1
1,0.33255305886268616,0.6674469709396362,0
1,0.38854846358299255,0.6114515066146851,0
1,0.47270235419273376,0.5272976756095886,0
0,0.5104874968528748,0.48951256275177,0
1,0.2059773951768875,0.7940225601196289,1
1,0.15426072478294373,0.8457393050193787,1
1,0.3425016403198242,0.6574984192848206,1
1,0.2846798598766327,0.7153201699256897,0
1,0.41404062509536743,0.5859593152999878,1
1,0.13316112756729126,0.8668388724327087,1
1,0.32953113317489624,0.6704688668251038,0
1,0.49100595712661743,0.5089940428733826,0
1,0.40245816111564636,0.597541868686676,0
1,0.3052411377429962,0.6947588920593262,1
0,0.5102938413619995,0.4897061884403229,0
1,0.2806234061717987,0.7193765640258789,1
0,0.5244352221488953,0.4755648076534271,1
0,0.576974630355835,0.42302536964416504,0
1,0.48142120242118835,0.518578827381134,1
1,0.2824249267578125,0.7175751328468323,1
0,0.5356926321983337,0.46430736780166626,0
1,0.1434292495250702,0.8565707206726074,1
1,0.34766411781311035,0.6523359417915344,1
1,0.46950048208236694,0.5304995775222778,0
0,0.5171493887901306,0.4828506112098694,1
1,0.460455983877182,0.5395439863204956,0
1,0.4781073033809662,0.5218927264213562,0
1,0.3920910954475403,0.6079089045524597,0
1,0.48027944564819336,0.5197205543518066,1
1,0.17693254351615906,0.8230674266815186,1
1,0.48440662026405334,0.515593409538269,0
1,0.17510178685188293,0.8248982429504395,1
0,0.5822444558143616,0.4177555441856384,0
1,0.35485947132110596,0.645140528678894,0
1,0.45334702730178833,0.5466529726982117,0
0,0.5213223099708557,0.4786776900291443,0
0,0.5251457691192627,0.4748542010784149,0
1,0.26548147201538086,0.7345185279846191,1
0,0.5426633358001709,0.4573366343975067,0
0,0.5544521808624268,0.44554778933525085,0
0,0.5604184865951538,0.4395815134048462,0
0,0.5637772679328918,0.43622276186943054,0
1,0.2728957235813141,0.7271043062210083,1
1,0.17777477204799652,0.8222252130508423,1
1,0.3434586822986603,0.6565412878990173,1
1,0.32660675048828125,0.6733932495117188,1
0,0.5051401853561401,0.49485987424850464,1
1,0.4031354784965515,0.5968645215034485,1
1,0.4842442572116852,0.5157557725906372,0
1,0.323720246553421,0.6762797832489014,1
1,0.24194326996803284,0.7580567002296448,0
1,0.4503893554210663,0.5496106743812561,0
1,0.40278980135917664,0.5972102284431458,0
1,0.4398593306541443,0.5601406693458557,0
1,0.2283954918384552,0.7716045379638672,0
0,0.5258428454399109,0.4741571843624115,0
0,0.5523107051849365,0.4476892948150635,0
1,0.38730549812316895,0.612694501876831,1
1,0.3997623920440674,0.6002375483512878,1
0,0.5316756367683411,0.4683243930339813,1
0,0.5196546316146851,0.48034539818763733,1
1,0.4061916768550873,0.5938083529472351,0
1,0.3954065442085266,0.6045933961868286,1
1,0.3907586634159088,0.6092413663864136,0
1,0.39652612805366516,0.6034739017486572,0
0,0.5349473357200623,0.46505266427993774,0
1,0.30958327651023865,0.6904167532920837,0
1,0.41590285301208496,0.584097146987915,0
1,0.16240854561328888,0.8375914096832275,1
0,0.5268117785453796,0.47318828105926514,0
1,0.20884661376476288,0.7911533713340759,1
1,0.4816521108150482,0.5183479189872742,1
1,0.1403997540473938,0.859600305557251,1
1,0.40525171160697937,0.5947482585906982,1
1,0.16061553359031677,0.8393844962120056,1
0,0.5337528586387634,0.4662471413612366,1
0,0.5418856143951416,0.458114355802536,0
1,0.38316288590431213,0.6168371438980103,0
1,0.1582970917224884,0.8417028784751892,1
1,0.16402947902679443,0.8359705209732056,1
0,0.5183922052383423,0.4816077649593353,0
0,0.5146294236183167,0.48537057638168335,0
1,0.18925942480564117,0.81074059009552,1
1,0.1621580719947815,0.8378419876098633,1
1,0.33582204580307007,0.6641780138015747,0
1,0.21127472817897797,0.7887253165245056,1
1,0.4860156774520874,0.5139843225479126,1
0,0.5608925223350525,0.4391074776649475,0
1,0.2845597267150879,0.7154402732849121,1
1,0.18095763027668,0.8190423250198364,1
0,0.518507182598114,0.481492817401886,1
1,0.36071059107780457,0.6392894387245178,1
1,0.13744798302650452,0.8625519871711731,1
1,0.4343611001968384,0.5656388998031616,1
1,0.4395415186882019,0.5604585409164429,0
1,0.25063496828079224,0.7493650317192078,0
1,0.3369269073009491,0.6630731225013733,0
0,0.575214684009552,0.4247852861881256,0
1,0.3206649124622345,0.6793351173400879,0
1,0.459249883890152,0.5407501459121704,0
0,0.5055347084999084,0.49446529150009155,1
0,0.5429884791374207,0.45701152086257935,0
1,0.23326197266578674,0.7667380571365356,1
1,0.4829098582267761,0.5170901417732239,0
1,0.3052269220352173,0.6947730779647827,1
0,0.5763909816741943,0.4236089587211609,1
1,0.41415438055992126,0.5858455896377563,1
1,0.46518459916114807,0.5348154306411743,0
0,0.5478500127792358,0.45215001702308655,0
1,0.152814120054245,0.8471858501434326,1
1,0.4877294600009918,0.5122705698013306,0
1,0.413908451795578,0.5860915780067444,0
1,0.1534365862607956,0.8465633988380432,1
1,0.4459906816482544,0.5540093779563904,0
1,0.4911288619041443,0.5088711380958557,0
1,0.45654112100601196,0.543458878993988,0
1,0.44540008902549744,0.5545998811721802,0
1,0.24289323389530182,0.7571067214012146,1
1,0.427322655916214,0.5726773142814636,1
0,0.5631381869316101,0.4368617534637451,0
0,0.5249338746070862,0.4750661253929138,1
1,0.3500214219093323,0.6499785780906677,1
0,0.5789089798927307,0.4210909605026245,0
1,0.4136680066585541,0.5863320231437683,0
1,0.31292128562927246,0.6870786547660828,0
0,0.5533437132835388,0.4466562569141388,0
0,0.5284420251846313,0.47155800461769104,1
1,0.4930209815502167,0.5069789886474609,1
1,0.491040974855423,0.5089590549468994,0
1,0.14018240571022034,0.8598175644874573,1
0,0.535997211933136,0.4640028178691864,0
1,0.24665504693984985,0.7533450126647949,1
