pred,p0,p1,label
1,0.3157745599746704,0.6842254400253296,1
1,0.09453782439231873,0.9054621458053589,1
0,0.7881618142127991,0.21183820068836212,1
0,0.6178756952285767,0.3821243345737457,0
1,0.09582187235355377,0.9041780829429626,1
1,0.11357998102903366,0.8864200711250305,1
1,0.2947179675102234,0.7052820324897766,0
0,0.6145488023757935,0.38545116782188416,1
1,0.45324206352233887,0.5467578768730164,1
1,0.324889212846756,0.6751108169555664,0
1,0.38181567192077637,0.6181843280792236,0
1,0.10151893645524979,0.898481011390686,1
1,0.09360972791910172,0.9063903093338013,1
1,0.14846552908420563,0.8515345454216003,1
1,0.09473361819982529,0.9052663445472717,1
1,0.13927596807479858,0.8607240319252014,1
1,0.09518691897392273,0.9048130512237549,1
1,0.13135649263858795,0.8686434626579285,1
1,0.10955476015806198,0.8904452919960022,1
1,0.10382828116416931,0.8961716890335083,1
1,0.09446552395820618,0.9055345058441162,1
0,0.5791712999343872,0.4208286702632904,0
0,0.6006900072097778,0.39931002259254456,1
1,0.09567628055810928,0.9043236970901489,1
0,0.775686502456665,0.22431351244449615,0
1,0.12758676707744598,0.8724132776260376,1
1,0.36143261194229126,0.6385673880577087,0
1,0.09801959246397018,0.9019804000854492,1
1,0.0998164489865303,0.9001835584640503,1
0,0.5651125311851501,0.43488752841949463,0
1,0.10273568332195282,0.8972643613815308,1
0,0.7581285238265991,0.24187147617340088,0
1,0.1800873726606369,0.8199126124382019,1
1,0.09623844921588898,0.9037615656852722,1
1,0.09739568084478378,0.902604341506958,1
1,0.09426029026508331,0.9057397246360779,1
1,0.09404653310775757,0.9059534668922424,1
0,0.6095507144927979,0.39044931530952454,0
1,0.09638462960720062,0.9036152958869934,1
0,0.7690682411193848,0.23093172907829285,0
1,0.09680438786745071,0.9031956195831299,1
1,0.09604494273662567,0.9039550423622131,1
1,0.09579106420278549,0.9042089581489563,1
1,0.3798842132091522,0.6201158165931702,1
1,0.14366884529590607,0.8563311696052551,1
1,0.09473351389169693,0.905266523361206,1
0,0.8040698170661926,0.19593018293380737,0
1,0.09943109005689621,0.9005688428878784,1
1,0.15883687138557434,0.841163158416748,1
1,0.28893885016441345,0.7110611200332642,0
1,0.09498577564954758,0.9050142765045166,1
1,0.44561392068862915,0.5543860793113708,1
1,0.24662959575653076,0.7533704042434692,0
1,0.4408800005912781,0.5591199994087219,1
1,0.0998239666223526,0.9001760482788086,0
0,0.5844196677207947,0.4155803620815277,1
1,0.36460399627685547,0.6353959441184998,0
1,0.20632334053516388,0.7936766147613525,1
0,0.7236363887786865,0.27636364102363586,0
1,0.15001924335956573,0.8499807715415955,1
0,0.6067497730255127,0.3932501971721649,0
1,0.09481561183929443,0.9051843881607056,1
1,0.3860468566417694,0.613953173160553,0
1,0.09816247969865799,0.9018375873565674,1
1,0.249967560172081,0.7500324249267578,1
1,0.0995083749294281,0.9004915952682495,1
1,0.09670571237802505,0.9032943248748779,1
1,0.09370731562376022,0.9062926769256592,1
1,0.26554346084594727,0.7344565391540527,1
1,0.10321785509586334,0.8967821598052979,1
0,0.5762239098548889,0.4237760305404663,1
1,0.2942851185798645,0.7057148814201355,0
1,0.16198192536830902,0.8380180597305298,1
1,0.18899762630462646,0.8110023736953735,0
1,0.12211230397224426,0.8778876662254333,1
0,0.7073504328727722,0.29264959692955017,0
1,0.09799078106880188,0.9020091891288757,1
0,0.7873550057411194,0.21264497935771942,1
1,0.09863939136266708,0.9013606309890747,1
1,0.09620767831802368,0.9037923216819763,1
0,0.7617006897926331,0.23829932510852814,0
1,0.0959213376045227,0.9040786623954773,1
1,0.14672990143299103,0.8532700538635254,1
1,0.09593116492033005,0.9040688276290894,1
0,0.5678043961524963,0.4321955740451813,0
1,0.26436513662338257,0.7356348037719727,1
1,0.39278388023376465,0.6072161197662354,1
1,0.1345742642879486,0.865425705909729,1
0,0.8120797276496887,0.18792033195495605,1
1,0.49486351013183594,0.5051364302635193,1
1,0.11068757623434067,0.8893123865127563,1
0,0.709344744682312,0.2906552851200104,0
1,0.09824716299772263,0.9017528295516968,1
1,0.1477167159318924,0.852283239364624,1
1,0.18523003160953522,0.814769983291626,0
1,0.09409082680940628,0.9059091210365295,1
1,0.10096912086009979,0.899030864238739,1
0,0.6367523670196533,0.3632476329803467,0
0,0.8071016073226929,0.19289842247962952,0
1,0.09845727682113647,0.9015427231788635,1
1,0.10192833840847015,0.8980716466903687,1
1,0.0960807204246521,0.9039192795753479,1
1,0.09843087196350098,0.9015690684318542,1
1,0.10678959637880325,0.8932104110717773,0
1,0.11995062977075577,0.8800494074821472,1
0,0.5418878197669983,0.4581121504306793,0
1,0.09528875350952148,0.9047113060951233,1
0,0.8050923943519592,0.19490757584571838,0
1,0.11216672509908676,0.8878332376480103,1
1,0.16666294634342194,0.8333370089530945,0
1,0.10394658148288727,0.8960533738136292,1
0,0.5550565719604492,0.4449433982372284,0
1,0.13073945045471191,0.8692606091499329,0
1,0.43991729617118835,0.5600826740264893,1
0,0.7891852259635925,0.21081475913524628,0
1,0.09648171812295914,0.9035182595252991,1
1,0.09824243187904358,0.9017575979232788,1
1,0.48777255415916443,0.5122274160385132,1
1,0.10253124684095383,0.8974687457084656,1
1,0.09491240233182907,0.9050875902175903,1
1,0.10361050814390182,0.8963894844055176,1
1,0.19494310021400452,0.8050568699836731,1
1,0.09960123896598816,0.9003987312316895,1
1,0.11008676141500473,0.8899132609367371,0
0,0.7795227766036987,0.22047726809978485,1
1,0.17020383477210999,0.8297961950302124,1
1,0.09697583317756653,0.9030241966247559,1
0,0.7792933583259583,0.22070668637752533,0
1,0.10021430253982544,0.8997856378555298,1
1,0.09288392961025238,0.9071159958839417,1
0,0.7997220754623413,0.2002778947353363,0
1,0.15032923221588135,0.8496708273887634,0
1,0.10971369594335556,0.8902863264083862,1
0,0.6828651428222656,0.317134827375412,0
1,0.12468569725751877,0.8753142952919006,1
1,0.09949755668640137,0.9005024433135986,1
1,0.10594174265861511,0.8940582871437073,1
1,0.20550253987312317,0.7944974899291992,1
1,0.10152783989906311,0.8984721899032593,1
0,0.7780571579933167,0.22194279730319977,0
1,0.46679192781448364,0.5332080721855164,1
0,0.5829476118087769,0.41705235838890076,0
1,0.10655749589204788,0.8934424519538879,1
1,0.09389092773199081,0.9061090350151062,1
0,0.7719638347625732,0.22803623974323273,1
0,0.7582519054412842,0.24174809455871582,1
1,0.47689110040664673,0.5231088995933533,0
1,0.09598030149936676,0.9040197134017944,1
1,0.46045824885368347,0.5395417809486389,0
1,0.18276698887348175,0.8172330260276794,1
1,0.09421397000551224,0.9057860970497131,1
1,0.4630598723888397,0.5369400978088379,0
0,0.7797138690948486,0.22028613090515137,0
1,0.0964120551943779,0.9035879969596863,1
1,0.2054525464773178,0.794547438621521,0
1,0.36713907122612,0.6328608989715576,0
1,0.09721716493368149,0.9027827978134155,1
1,0.09441119432449341,0.9055888652801514,1
0,0.694419801235199,0.30558016896247864,0
1,0.09848254919052124,0.9015174508094788,1
1,0.47578784823417664,0.5242121815681458,1
1,0.09527663141489029,0.9047234058380127,1
1,0.09475759416818619,0.905242383480072,1
1,0.14273105561733246,0.8572689294815063,0
0,0.5357755422592163,0.4642244577407837,1
0,0.7574903964996338,0.24250952899456024,0
1,0.45455390214920044,0.5454460382461548,0
1,0.13335682451725006,0.8666431903839111,1
0,0.6228674650192261,0.37713250517845154,0
1,0.09615252912044525,0.9038474559783936,1
1,0.12487457692623138,0.8751254081726074,1
1,0.0940447449684143,0.9059551954269409,1
1,0.09355993568897247,0.9064400792121887,1
0,0.7066636085510254,0.293336421251297,0
1,0.0943998172879219,0.9056001901626587,1
1,0.16854079067707062,0.8314592242240906,1
1,0.10185921937227249,0.8981407880783081,1
1,0.09635480493307114,0.9036452174186707,1
1,0.0953604057431221,0.9046396017074585,1
0,0.7982194423675537,0.2017805427312851,0
0,0.5775356888771057,0.4224643111228943,1
1,0.16148729622364044,0.838512659072876,1
1,0.17603713274002075,0.8239628672599792,1
1,0.41259434819221497,0.5874056220054626,1
1,0.09437988698482513,0.9056200981140137,1
1,0.09456241875886917,0.9054375290870667,1
1,0.09496066719293594,0.905039370059967,1
1,0.10955724120140076,0.8904427289962769,1
1,0.09649541229009628,0.9035045504570007,1
1,0.09420754015445709,0.9057924151420593,1
0,0.6085469722747803,0.3914530575275421,0
1,0.11402276903390884,0.8859772682189941,1
1,0.13030241429805756,0.8696975708007812,1
1,0.09468856453895569,0.9053114056587219,1
0,0.6886098384857178,0.3113901913166046,0
1,0.4727358818054199,0.5272640585899353,1
1,0.09506254643201828,0.9049374461174011,1
1,0.09991072863340378,0.9000892639160156,1
1,0.09851158410310745,0.9014884829521179,1
0,0.6061274409294128,0.39387255907058716,0
1,0.09692332148551941,0.903076708316803,1
1,0.35665085911750793,0.6433491706848145,1
1,0.0935165286064148,0.9064834713935852,1
1,0.4643585681915283,0.5356413722038269,0
0,0.7895485758781433,0.2104514241218567,0
0,0.7132561206817627,0.2867439389228821,0
1,0.27404242753982544,0.7259575724601746,0
0,0.7422143220901489,0.2577856481075287,0
0,0.6805958151817322,0.3194041848182678,0
0,0.7561740875244141,0.24382592737674713,1
0,0.7723690867424011,0.2276308685541153,0
1,0.46344655752182007,0.5365534424781799,1
1,0.0968628078699112,0.9031371474266052,1
1,0.14197969436645508,0.8580203056335449,0
1,0.2746591567993164,0.7253409028053284,1
1,0.10959930717945099,0.8904006481170654,1
0,0.8121519088745117,0.1878480762243271,1
0,0.7263792753219604,0.27362069487571716,0
1,0.09812413156032562,0.9018758535385132,1
1,0.210566446185112,0.7894335985183716,1
1,0.09580046683549881,0.9041995406150818,1
1,0.09589898586273193,0.9041010141372681,1
0,0.7837714552879333,0.21622855961322784,0
1,0.0959843099117279,0.9040156602859497,1
1,0.09478145092725754,0.9052186012268066,1
1,0.09419551491737366,0.905804455280304,1
0,0.765626072883606,0.23437391221523285,0
1,0.1270572990179062,0.8729427456855774,0
0,0.8026583194732666,0.1973416805267334,1
1,0.1479254513978958,0.8520746231079102,1
1,0.0933118537068367,0.9066881537437439,1
1,0.09455054253339767,0.9054494500160217,1
0,0.798271894454956,0.20172809064388275,1
1,0.10499638319015503,0.8950036764144897,1
1,0.18663206696510315,0.8133679032325745,1
1,0.10998556762933731,0.8900144696235657,0
1,0.1704399287700653,0.8295601010322571,0
1,0.4358316957950592,0.5641683340072632,0
0,0.5452675223350525,0.4547324478626251,0
0,0.7860027551651001,0.21399721503257751,0
1,0.09436243772506714,0.9056375026702881,1
0,0.7640160918235779,0.2359839230775833,1
1,0.0947871133685112,0.9052128791809082,1
1,0.1787569671869278,0.8212429881095886,0
1,0.4193344712257385,0.5806655287742615,0
0,0.5329551696777344,0.46704477071762085,0
0,0.785873293876648,0.21412667632102966,0
1,0.09346441924571991,0.9065355658531189,1
0,0.7939824461936951,0.20601752400398254,0
1,0.22203435003757477,0.7779656648635864,1
1,0.09457990527153015,0.9054201245307922,1
0,0.5202311277389526,0.47976893186569214,1
1,0.15313927829265594,0.8468607664108276,1
1,0.15393517911434174,0.8460648655891418,1
0,0.7151589393615723,0.28484103083610535,1
1,0.3687790334224701,0.6312209963798523,1
0,0.5590935349464417,0.44090646505355835,0
1,0.13654275238513947,0.8634572625160217,1
1,0.12372787296772003,0.8762720823287964,1
1,0.2946076989173889,0.7053922414779663,1
1,0.09620212763547897,0.9037978649139404,1
0,0.7024195194244385,0.2975804805755615,0
0,0.6467156410217285,0.3532843589782715,1
0,0.7435274124145508,0.25647255778312683,1
0,0.6785645484924316,0.32143545150756836,0
1,0.09742503613233566,0.9025750160217285,0
0,0.7885684967041016,0.21143147349357605,0
1,0.09456398338079453,0.9054360389709473,1
1,0.4819815456867218,0.5180184841156006,1
1,0.10396848618984222,0.8960315585136414,0
1,0.09969270974397659,0.900307297706604,1
1,0.12715104222297668,0.8728489279747009,1
1,0.2587204575538635,0.7412794828414917,0
1,0.09829778224229813,0.9017022252082825,1
1,0.465494841337204,0.5345051884651184,0
1,0.4695725739002228,0.5304274559020996,1
1,0.10572267323732376,0.8942772746086121,1
1,0.12864437699317932,0.8713556528091431,0
1,0.15981896221637726,0.8401810526847839,0
1,0.36591261625289917,0.6340873837471008,0
0,0.7882744073867798,0.2117256224155426,1
0,0.7780348658561707,0.22196513414382935,0
0,0.6314090490341187,0.36859092116355896,1
0,0.7155106663703918,0.28448930382728577,0
1,0.10644593089818954,0.8935540914535522,0
1,0.10292237997055054,0.8970776200294495,1
1,0.2870559096336365,0.7129440307617188,0
0,0.7764047384262085,0.2235952615737915,1
0,0.5829217433929443,0.4170781970024109,0
0,0.655098557472229,0.3449014127254486,1
1,0.11473926901817322,0.8852607011795044,1
0,0.609234094619751,0.390765905380249,1
1,0.1001616045832634,0.8998384475708008,1
1,0.10197722166776657,0.8980228304862976,1
1,0.3727119266986847,0.6272881031036377,0
1,0.09466494619846344,0.905335009098053,1
0,0.6501564383506775,0.3498435616493225,1
0,0.6382033228874207,0.36179664731025696,0
0,0.5604899525642395,0.4395099878311157,0
0,0.5936862826347351,0.4063137471675873,0
0,0.7869159579277039,0.21308404207229614,0
1,0.11221790313720703,0.887782096862793,1
1,0.10590633004903793,0.8940936923027039,1
1,0.10177040845155716,0.8982295393943787,1
1,0.12027914822101593,0.8797208666801453,1
1,0.46581172943115234,0.5341882705688477,0
1,0.11084426939487457,0.8891556859016418,1
1,0.11021791398525238,0.8897821307182312,1
0,0.5450348258018494,0.45496514439582825,0
1,0.18244901299476624,0.8175510168075562,0
0,0.7764950394630432,0.2235049307346344,0
1,0.10865885019302368,0.8913412094116211,1
1,0.10911203175783157,0.8908879160881042,0
1,0.09653564542531967,0.9034643769264221,1
0,0.7920005917549133,0.20799943804740906,0
1,0.09616883844137192,0.9038311839103699,1
1,0.12977096438407898,0.8702290654182434,1
1,0.20455773174762726,0.7954422235488892,1
1,0.09485592693090439,0.9051440358161926,1
1,0.09696616232395172,0.9030337929725647,1
1,0.3069760203361511,0.6930240392684937,0
1,0.306923508644104,0.693076491355896,0
1,0.0964905247092247,0.9035094380378723,1
1,0.09744737297296524,0.902552604675293,1
1,0.09419762343168259,0.9058024287223816,1
0,0.5911790132522583,0.4088209867477417,0
1,0.09358959645032883,0.9064103960990906,1
1,0.09581947326660156,0.9041805267333984,1
1,0.09548108279705048,0.9045189023017883,1
1,0.09575677663087845,0.9042431712150574,0
0,0.7069960236549377,0.29300397634506226,0
1,0.10071296989917755,0.8992870450019836,0
1,0.37020400166511536,0.6297959685325623,0
1,0.09438266605138779,0.9056172966957092,1
1,0.10329851508140564,0.896701455116272,1
1,0.1294485628604889,0.8705514669418335,1
1,0.09649701416492462,0.9035030007362366,1
1,0.43741798400878906,0.5625819563865662,0
1,0.4341779351234436,0.5658220648765564,0
1,0.09276081621646881,0.9072391390800476,1
1,0.10788687318563461,0.8921130895614624,1
0,0.5607002377510071,0.43929973244667053,1
1,0.37574005126953125,0.6242599487304688,1
1,0.12673571705818176,0.8732642531394958,1
1,0.1829831451177597,0.8170168995857239,1
1,0.3841622769832611,0.6158377528190613,0
0,0.7720732092857361,0.2279268205165863,0
0,0.8044450283050537,0.19555501639842987,0
1,0.151215597987175,0.8487843871116638,1
1,0.09396135807037354,0.9060387015342712,1
0,0.688608705997467,0.31139126420021057,1
0,0.7236103415489197,0.2763896584510803,1
1,0.1199059784412384,0.8800939917564392,0
1,0.29770728945732117,0.7022927403450012,0
0,0.5748275518417358,0.42517244815826416,0
0,0.803727388381958,0.19627264142036438,0
1,0.4639025330543518,0.5360974669456482,1
0,0.5865722894668579,0.4134277105331421,0
0,0.648845374584198,0.3511545658111572,0
1,0.16393634676933289,0.8360636830329895,1
0,0.7954893708229065,0.2045106291770935,0
1,0.09387855231761932,0.9061214923858643,1
1,0.095962755382061,0.9040372967720032,1
1,0.09389667958021164,0.906103253364563,1
1,0.10260970890522003,0.8973903059959412,1
0,0.5477524995803833,0.4522474706172943,0
0,0.7918432950973511,0.20815671980381012,0
1,0.1528117060661316,0.8471882939338684,0
1,0.09892261028289795,0.901077389717102,1
1,0.10524804145097733,0.8947519063949585,1
0,0.7188000679016113,0.28119993209838867,1
1,0.09616778045892715,0.9038322567939758,1
1,0.4286436140537262,0.5713564157485962,1
1,0.20489582419395447,0.7951041460037231,1
1,0.09526620805263519,0.9047337174415588,1
1,0.09996306896209717,0.9000369310379028,1
0,0.7950684428215027,0.20493154227733612,1
1,0.4147459864616394,0.5852540135383606,1
1,0.09989865124225616,0.900101363658905,1
1,0.0974484384059906,0.9025515913963318,0
0,0.8102948069572449,0.18970513343811035,0
1,0.09589113295078278,0.9041088819503784,1
0,0.8002223968505859,0.19977757334709167,0
0,0.7815316915512085,0.21846835315227509,0
1,0.09426648169755936,0.9057335257530212,1
1,0.0936380922794342,0.9063619375228882,1
0,0.7749417424201965,0.22505822777748108,0
0,0.5710793733596802,0.42892056703567505,1
1,0.2155575454235077,0.7844424843788147,0
0,0.6133805513381958,0.3866194486618042,1
1,0.09447047859430313,0.9055294990539551,1
1,0.09274344146251678,0.9072564840316772,1
0,0.7974770665168762,0.20252294838428497,1
1,0.169222891330719,0.830777108669281,0
1,0.21554827690124512,0.7844517230987549,1
1,0.21323052048683167,0.7867695093154907,1
1,0.09673340618610382,0.9032666087150574,1
1,0.10877294838428497,0.8912270665168762,1
0,0.8042401671409607,0.19575978815555573,0
1,0.10102121531963348,0.8989787697792053,1
1,0.09528740495443344,0.9047125577926636,1
1,0.1330694556236267,0.8669305443763733,1
1,0.39629682898521423,0.6037032008171082,1
1,0.09421290457248688,0.9057870507240295,1
1,0.12016332149505615,0.8798367381095886,1
0,0.514796793460846,0.48520320653915405,0
1,0.1091577410697937,0.8908422589302063,1
1,0.3739277124404907,0.626072347164154,1
1,0.09425604343414307,0.9057438969612122,1
1,0.12200986593961716,0.8779901266098022,1
1,0.19832800328731537,0.8016720414161682,1
1,0.10649318993091583,0.8935067653656006,1
0,0.6028610467910767,0.39713889360427856,0
0,0.8053722381591797,0.1946277916431427,0
0,0.8069790005683899,0.1930210143327713,0
0,0.5833199620246887,0.41668006777763367,1
1,0.1572922319173813,0.8427077531814575,1
0,0.7163523435592651,0.2836475968360901,0
1,0.11067613214254379,0.889323890209198,0
1,0.09682336449623108,0.9031766653060913,1
1,0.09497763216495514,0.905022382736206,1
1,0.30201637744903564,0.6979835629463196,1
0,0.6691325902938843,0.3308674097061157,1
1,0.11256255954504013,0.8874374628067017,1
1,0.12375980615615845,0.8762401342391968,1
1,0.45152175426483154,0.5484782457351685,1
1,0.09990665316581726,0.9000933170318604,1
1,0.3574703633785248,0.6425296068191528,1
1,0.09353098273277283,0.9064689874649048,1
1,0.15135951340198517,0.8486405611038208,1
0,0.7922603487968445,0.20773962140083313,0
0,0.7283907532691956,0.2716093063354492,0
0,0.6291021704673767,0.3708977997303009,0
1,0.15269696712493896,0.8473029732704163,1
1,0.09504688531160355,0.904953122138977,1
1,0.09869107604026794,0.9013088941574097,1
0,0.7174014449119568,0.2825985252857208,0
0,0.583570122718811,0.41642987728118896,0
1,0.18974022567272186,0.8102597594261169,0
1,0.1343047022819519,0.8656952977180481,1
1,0.12047853320837021,0.8795214295387268,1
1,0.10062038898468018,0.8993796110153198,1
0,0.6952743530273438,0.30472567677497864,0
1,0.20823128521442413,0.7917686700820923,1
1,0.32737043499946594,0.6726295351982117,1
1,0.3660954236984253,0.6339046359062195,0
1,0.09801080822944641,0.901989221572876,1
1,0.10513024777173996,0.8948696851730347,1
1,0.09761902689933777,0.9023810029029846,1
0,0.7449291944503784,0.25507083535194397,0
0,0.7573710083961487,0.2426290065050125,1
0,0.7839134335517883,0.21608659625053406,0
0,0.5128486752510071,0.4871513545513153,0
1,0.09862972795963287,0.9013702869415283,1
1,0.10672428458929062,0.8932757377624512,1
1,0.16525760293006897,0.8347424268722534,1
1,0.19974428415298462,0.8002557158470154,1
1,0.10699862986803055,0.8930013179779053,1
1,0.11825668811798096,0.881743311882019,1
1,0.13320034742355347,0.8667996525764465,1
1,0.15196803212165833,0.8480319380760193,0
0,0.8028751611709595,0.19712483882904053,0
0,0.798068642616272,0.2019314020872116,0
1,0.20232802629470825,0.7976719737052917,0
1,0.22178806364536285,0.7782119512557983,1
1,0.2873072624206543,0.7126927375793457,0
0,0.7690939903259277,0.23090599477291107,0
0,0.602867066860199,0.3971329927444458,0
1,0.09745878726243973,0.9025412201881409,1
1,0.11087112873792648,0.8891288638114929,1
1,0.21792450547218323,0.7820755243301392,1
1,0.12349210679531097,0.8765078783035278,1
1,0.14487804472446442,0.8551219701766968,1
0,0.6533672213554382,0.34663280844688416,0
0,0.785151481628418,0.21484850347042084,0
0,0.8039382696151733,0.19606168568134308,0
1,0.46388164162635803,0.5361183881759644,0
1,0.10887317359447479,0.891126811504364,1
0,0.805253803730011,0.1947462558746338,1
0,0.6664604544639587,0.33353951573371887,0
1,0.18963518738746643,0.8103647828102112,1
1,0.1840178519487381,0.8159821033477783,0
1,0.2573481500148773,0.7426518201828003,1
0,0.7700591683387756,0.22994080185890198,0
1,0.1461552530527115,0.8538447618484497,1
1,0.15177908539772034,0.848220944404602,1
1,0.11281735450029373,0.8871825933456421,0
0,0.6988905072212219,0.30110952258110046,0
1,0.1256130486726761,0.8743869662284851,1
0,0.6395519971847534,0.36044806241989136,0
1,0.09487075358629227,0.9051293134689331,1
1,0.1484813243150711,0.8515186905860901,1
1,0.1340310126543045,0.8659690022468567,1
1,0.1206001490354538,0.8793998956680298,1
1,0.4617813229560852,0.5382186770439148,0
1,0.49108025431632996,0.5089197158813477,0
0,0.6304599046707153,0.36954012513160706,0
1,0.11286184191703796,0.8871381282806396,1
1,0.09676513075828552,0.9032348990440369,0
1,0.10268289595842361,0.8973170518875122,1
0,0.808664858341217,0.19133514165878296,0
1,0.09629970043897629,0.9037002921104431,1
1,0.09413677453994751,0.9058632254600525,1
1,0.13654997944831848,0.8634500503540039,1
1,0.4151473343372345,0.5848526954650879,0
1,0.2464652955532074,0.753534734249115,1
1,0.33092546463012695,0.669074535369873,1
0,0.6092482209205627,0.39075174927711487,0
1,0.09630005061626434,0.9036999344825745,1
1,0.26461559534072876,0.7353844046592712,1
1,0.27984756231307983,0.7201524376869202,1
1,0.11496520042419434,0.8850348591804504,1
0,0.7770510315895081,0.22294896841049194,0
1,0.09879584610462189,0.9012041091918945,1
1,0.09818858653306961,0.9018113613128662,1
1,0.1497166007757187,0.8502834439277649,1
1,0.11568744480609894,0.8843125104904175,0
0,0.7448291182518005,0.25517094135284424,0
1,0.09459923207759857,0.905400812625885,1
1,0.09565772861242294,0.9043422341346741,1
1,0.16805551946163177,0.8319445252418518,1
1,0.09422097355127335,0.9057790040969849,1
0,0.5981593132019043,0.4018406569957733,0
1,0.09367925673723221,0.9063208103179932,0
0,0.720927894115448,0.279072105884552,0
1,0.09820166975259781,0.9017983078956604,1
1,0.09763414412736893,0.9023658633232117,1
1,0.13385194540023804,0.8661481142044067,1
0,0.7422425746917725,0.25775742530822754,1
1,0.09680001437664032,0.9031999707221985,1
1,0.13112369179725647,0.8688762784004211,1
0,0.8007321953773499,0.19926777482032776,0
1,0.3169201612472534,0.6830797791481018,1
1,0.10039474815130234,0.8996052145957947,1
1,0.11016692221164703,0.8898330926895142,1
0,0.7583706974983215,0.24162930250167847,0
1,0.09694407135248184,0.9030559659004211,1
1,0.10167451202869415,0.8983254432678223,0
1,0.10157008469104767,0.8984299302101135,0
1,0.0996483638882637,0.9003516435623169,1
1,0.31870442628860474,0.6812955737113953,0
1,0.10069257766008377,0.899307370185852,1
1,0.10298741608858109,0.8970125913619995,1
1,0.1285165399312973,0.8714835047721863,1
1,0.3276621401309967,0.6723378300666809,1
1,0.09404344856739044,0.9059565663337708,1
0,0.7577943801879883,0.2422056347131729,0
1,0.20678047835826874,0.7932195067405701,1
0,0.8093708157539368,0.19062922894954681,1
1,0.11305944621562958,0.886940598487854,1
1,0.17229847609996796,0.8277015686035156,1
0,0.7990045547485352,0.20099550485610962,0
0,0.7605434060096741,0.2394566386938095,1
0,0.8100716471672058,0.18992836773395538,0
1,0.11032020300626755,0.8896798491477966,1
1,0.10467257350683212,0.8953273892402649,1
1,0.10995496064424515,0.8900450468063354,1
1,0.2521189749240875,0.7478810548782349,0
1,0.17752495408058167,0.822475016117096,1
0,0.5038850903511047,0.49611490964889526,1
1,0.09409099817276001,0.90590900182724,1
0,0.8015681505203247,0.1984318345785141,0
1,0.11649391800165176,0.8835061192512512,1
0,0.6103308796882629,0.38966912031173706,0
1,0.10002695024013519,0.8999730348587036,1
1,0.45583486557006836,0.5441651344299316,1
1,0.09428036957979202,0.9057196378707886,1
1,0.09702252596616745,0.9029774069786072,1
0,0.7979143857955933,0.20208556950092316,0
0,0.7274379730224609,0.2725619971752167,0
1,0.1310557872056961,0.8689441680908203,0
1,0.09388837218284607,0.9061116576194763,1
1,0.09577713161706924,0.904222846031189,1
0,0.8045406341552734,0.19545938074588776,0
1,0.10618046671152115,0.8938195109367371,1
0,0.8001922965049744,0.19980770349502563,0
1,0.09715951979160309,0.9028404951095581,0
1,0.33197230100631714,0.6680276989936829,0
1,0.09682286530733109,0.9031771421432495,1
1,0.09350535273551941,0.9064946174621582,1
1,0.35628554224967957,0.6437144875526428,1
1,0.11428336054086685,0.8857166171073914,0
1,0.09544220566749573,0.9045577645301819,1
1,0.0973965972661972,0.9026033878326416,1
1,0.09422983974218369,0.9057701230049133,1
0,0.777010440826416,0.2229895144701004,0
0,0.5446510910987854,0.4553488790988922,1
1,0.09937544912099838,0.9006245732307434,1
1,0.10295013338327408,0.8970498442649841,1
1,0.47970670461654663,0.5202932953834534,0
1,0.11229025572538376,0.8877097964286804,1
1,0.09459231793880463,0.905407726764679,1
1,0.0953759104013443,0.9046241044998169,1
0,0.7999473810195923,0.20005269348621368,0
0,0.7160897850990295,0.28391018509864807,0
1,0.09593525528907776,0.9040647745132446,1
0,0.7943835854530334,0.20561644434928894,1
0,0.6588081121444702,0.341191828250885,0
1,0.09642723947763443,0.9035727977752686,1
1,0.10045447200536728,0.8995456099510193,1
1,0.1269657164812088,0.8730343580245972,1
1,0.1372874677181244,0.862712562084198,0
1,0.1052926704287529,0.8947073817253113,0
1,0.09503161907196045,0.9049683809280396,1
1,0.24969777464866638,0.7503021955490112,1
0,0.7443209290504456,0.25567904114723206,1
0,0.7709231376647949,0.22907690703868866,0
1,0.09647868573665619,0.9035212993621826,1
1,0.09481830894947052,0.9051816463470459,1
1,0.13150180876255035,0.8684982061386108,1
1,0.09452956914901733,0.9054704904556274,1
1,0.26500529050827026,0.7349947094917297,1
1,0.29744115471839905,0.7025588154792786,1
1,0.0976250097155571,0.9023749828338623,1
1,0.10407707840204239,0.8959229588508606,1
1,0.0960012748837471,0.9039986729621887,1
0,0.7270685434341431,0.27293145656585693,1
0,0.7887225151062012,0.2112775444984436,0
1,0.11759351193904877,0.88240647315979,0
1,0.09480112046003342,0.9051988124847412,1
1,0.4285234212875366,0.5714766383171082,1
1,0.09553871303796768,0.9044612646102905,1
1,0.11270906031131744,0.887290894985199,1
1,0.15366345643997192,0.8463366031646729,1
1,0.1157061830163002,0.884293794631958,1
1,0.38141781091690063,0.6185821890830994,1
1,0.1337278038263321,0.8662721514701843,1
1,0.09371772408485413,0.9062823057174683,1
1,0.13920564949512482,0.8607943654060364,1
1,0.09397447109222412,0.9060255885124207,1
1,0.4797987937927246,0.5202011466026306,0
1,0.15876799821853638,0.8412320017814636,0
1,0.09569651633501053,0.9043034315109253,1
0,0.7683587670326233,0.2316412627696991,0
1,0.10258062183856964,0.8974193930625916,0
1,0.10024163126945496,0.8997583389282227,1
0,0.7855056524276733,0.21449436247348785,0
0,0.77284836769104,0.22715163230895996,0
1,0.09507140517234802,0.9049285650253296,1
