pred,p0,p1,label
1,0.2160133719444275,0.7839866280555725,1
1,0.2160186767578125,0.7839813232421875,0
1,0.21601302921772003,0.7839869856834412,0
1,0.21601144969463348,0.7839885950088501,0
1,0.2160181850194931,0.7839818596839905,1
1,0.2160130888223648,0.7839868664741516,0
1,0.21601100265979767,0.7839889526367188,0
1,0.21601711213588715,0.7839829325675964,1
1,0.21601572632789612,0.7839842438697815,0
1,0.2160153090953827,0.7839847207069397,0
1,0.2160169631242752,0.7839831113815308,0
1,0.21600870788097382,0.783991277217865,1
1,0.21601511538028717,0.7839848399162292,1
1,0.21601687371730804,0.7839831113815308,1
1,0.21601106226444244,0.7839889526367188,1
1,0.21602268517017365,0.7839772701263428,1
1,0.21601776778697968,0.7839822173118591,0
1,0.21601057052612305,0.783989429473877,0
1,0.21601130068302155,0.7839886546134949,1
1,0.21601137518882751,0.7839886546134949,0
1,0.21602360904216766,0.7839763164520264,1
1,0.21601742506027222,0.7839825749397278,1
1,0.21601291000843048,0.7839871048927307,0
1,0.21602004766464233,0.7839799523353577,1
1,0.21601775288581848,0.7839822173118591,1
1,0.216012105345726,0.7839879393577576,0
1,0.2160184234380722,0.7839816212654114,0
1,0.21602104604244232,0.7839789986610413,0
1,0.21601608395576477,0.7839839458465576,0
1,0.2160206288099289,0.7839794158935547,1
1,0.21601173281669617,0.7839882969856262,0
1,0.21601872146129608,0.7839812636375427,1
1,0.21601516008377075,0.7839848399162292,1
1,0.2160147875547409,0.7839851975440979,1
1,0.21601924300193787,0.7839807271957397,0
1,0.21600937843322754,0.7839906215667725,0
1,0.21601606905460358,0.7839839458465576,1
1,0.21600978076457977,0.7839902639389038,0
1,0.21601098775863647,0.7839890122413635,1
1,0.21601542830467224,0.7839845418930054,1
1,0.21602077782154083,0.7839791774749756,1
1,0.2160143256187439,0.7839857339859009,0
1,0.21601183712482452,0.7839881181716919,1
1,0.21602024137973785,0.7839797139167786,1
1,0.21601520478725433,0.7839847803115845,0
1,0.21601545810699463,0.7839845418930054,1
1,0.21601252257823944,0.7839874625205994,0
1,0.21601931750774384,0.783980667591095,0
1,0.21601274609565735,0.783987283706665,0
1,0.21601593494415283,0.7839841246604919,1
1,0.21601374447345734,0.7839862108230591,1
1,0.21602094173431396,0.783979058265686,1
1,0.21601657569408417,0.7839833498001099,1
1,0.21601271629333496,0.7839873433113098,0
1,0.21601232886314392,0.7839877009391785,0
1,0.21601447463035583,0.7839854955673218,0
1,0.21601398289203644,0.7839860320091248,1
1,0.21601520478725433,0.7839847803115845,1
1,0.2160162329673767,0.7839838266372681,1
1,0.21602150797843933,0.7839784622192383,0
1,0.21602140367031097,0.7839786410331726,0
1,0.21601279079914093,0.7839871644973755,0
1,0.2160147726535797,0.7839852571487427,1
1,0.21601271629333496,0.7839873433113098,0
1,0.2160172164440155,0.7839828133583069,1
1,0.21601931750774384,0.783980667591095,0
1,0.21601366996765137,0.7839863300323486,1
1,0.21602292358875275,0.7839770913124084,1
1,0.2160138636827469,0.7839861512184143,1
1,0.21601183712482452,0.7839881181716919,1
1,0.21601374447345734,0.7839862108230591,1
1,0.21602192521095276,0.7839781045913696,0
1,0.2160165011882782,0.7839835286140442,0
1,0.21602080762386322,0.7839791774749756,1
1,0.21601587533950806,0.7839841246604919,1
1,0.21600957214832306,0.7839903831481934,0
1,0.21602143347263336,0.7839785218238831,1
1,0.21601535379886627,0.7839846014976501,1
1,0.21601608395576477,0.7839838862419128,0
1,0.21601735055446625,0.7839826345443726,0
1,0.21601153910160065,0.7839884161949158,0
1,0.21601593494415283,0.7839841246604919,0
1,0.21601168811321259,0.7839882969856262,0
1,0.2160191386938095,0.7839809060096741,0
1,0.21601665019989014,0.7839833498001099,1
1,0.21601352095603943,0.7839864492416382,0
1,0.2160150557756424,0.7839849591255188,1
1,0.21601390838623047,0.7839860916137695,1
1,0.21601378917694092,0.7839861512184143,0
1,0.2160167247056961,0.7839832305908203,1
1,0.216017946600914,0.7839820384979248,0
1,0.21602554619312286,0.7839744091033936,1
1,0.2160118818283081,0.7839881181716919,1
1,0.2160140424966812,0.7839859127998352,1
1,0.21601805090904236,0.7839819192886353,0
1,0.21601587533950806,0.7839841246604919,1
1,0.2160155028104782,0.7839845418930054,0
1,0.21601879596710205,0.783981204032898,1
1,0.21601654589176178,0.7839834690093994,1
1,0.21601971983909607,0.7839803099632263,0
1,0.21601749956607819,0.783982515335083,0
1,0.21601876616477966,0.7839812636375427,1
1,0.21601364016532898,0.7839863300323486,1
1,0.2160104215145111,0.7839895486831665,0
1,0.2160160094499588,0.7839839458465576,0
1,0.2160184383392334,0.7839815616607666,1
1,0.2160159945487976,0.7839840054512024,1
1,0.2160155028104782,0.7839844822883606,0
1,0.21601438522338867,0.7839855551719666,0
1,0.21601291000843048,0.7839870452880859,1
1,0.21600903570652008,0.7839909791946411,0
1,0.21601814031600952,0.7839819192886353,0
1,0.2160155326128006,0.7839844822883606,0
1,0.21601691842079163,0.7839831113815308,1
1,0.21602050960063934,0.7839794754981995,1
1,0.21601687371730804,0.7839831113815308,0
1,0.21601447463035583,0.7839855551719666,0
1,0.21601496636867523,0.7839849591255188,1
1,0.21601179242134094,0.7839882373809814,0
1,0.21601814031600952,0.7839819192886353,0
1,0.21602165699005127,0.7839784026145935,1
1,0.21601784229278564,0.7839821577072144,1
1,0.21601979434490204,0.7839802503585815,0
1,0.21601754426956177,0.783982515335083,1
1,0.2160143107175827,0.7839857339859009,0
1,0.21601291000843048,0.7839870452880859,0
1,0.21601320803165436,0.7839868068695068,0
1,0.21601726114749908,0.7839826941490173,1
1,0.21601557731628418,0.7839844226837158,0
1,0.21601256728172302,0.7839874029159546,1
1,0.21601496636867523,0.7839849591255188,0
1,0.2160140424966812,0.7839859127998352,1
1,0.21601532399654388,0.7839847207069397,0
1,0.21601314842700958,0.7839868664741516,0
1,0.21601994335651398,0.7839800119400024,0
1,0.2160155475139618,0.7839844822883606,1
1,0.21602541208267212,0.7839745879173279,0
1,0.2160109132528305,0.7839890718460083,0
1,0.21601879596710205,0.783981204032898,0
1,0.21601735055446625,0.7839826345443726,1
1,0.21601305902004242,0.7839868664741516,0
1,0.21601329743862152,0.7839866876602173,1
1,0.21601562201976776,0.7839844226837158,1
1,0.21601714193820953,0.7839828729629517,0
1,0.2160138338804245,0.7839861512184143,0
1,0.21601592004299164,0.7839841246604919,0
1,0.2160155326128006,0.7839844822883606,0
1,0.21601252257823944,0.7839874625205994,1
1,0.21601316332817078,0.7839868068695068,0
1,0.2160131335258484,0.7839868664741516,1
1,0.21601641178131104,0.783983588218689,0
1,0.21601276099681854,0.783987283706665,0
1,0.21601057052612305,0.783989429473877,0
1,0.21601255238056183,0.7839874625205994,1
1,0.21602654457092285,0.7839733958244324,1
1,0.21601572632789612,0.7839842438697815,1
1,0.21601684391498566,0.7839831709861755,1
1,0.21601572632789612,0.7839842438697815,0
1,0.21601444482803345,0.7839855551719666,0
1,0.2160172313451767,0.7839828133583069,1
1,0.21601450443267822,0.7839854955673218,1
1,0.21601784229278564,0.7839821577072144,1
1,0.216012105345726,0.7839879393577576,1
1,0.21601180732250214,0.7839882373809814,0
1,0.2160167247056961,0.7839832305908203,1
1,0.21601493656635284,0.7839850783348083,1
1,0.21601161360740662,0.783988356590271,1
1,0.21600881218910217,0.7839911580085754,0
1,0.21601144969463348,0.7839885950088501,0
1,0.21601364016532898,0.7839863300323486,0
1,0.21601955592632294,0.7839804291725159,0
1,0.2160169631242752,0.7839831113815308,1
1,0.21601703763008118,0.7839829325675964,0
1,0.21601906418800354,0.7839809060096741,1
1,0.21601444482803345,0.7839855551719666,1
1,0.2160162329673767,0.7839838266372681,0
1,0.21601173281669617,0.7839882969856262,0
1,0.2160240262746811,0.7839759588241577,1
1,0.2160208821296692,0.7839791178703308,1
1,0.21601390838623047,0.7839860916137695,0
1,0.21601764857769012,0.7839823365211487,0
1,0.21601992845535278,0.7839800715446472,0
1,0.216017946600914,0.7839820384979248,0
1,0.21600817143917084,0.7839918732643127,0
1,0.2160176783800125,0.7839823365211487,1
1,0.216017946600914,0.7839820384979248,1
1,0.21601998805999756,0.7839800119400024,1
1,0.21601183712482452,0.7839881181716919,0
1,0.21601615846157074,0.7839838266372681,1
1,0.21601271629333496,0.7839873433113098,1
1,0.21602150797843933,0.7839785218238831,1
1,0.21601320803165436,0.7839868068695068,0
1,0.21600878238677979,0.7839912176132202,1
1,0.21601735055446625,0.7839826345443726,0
1,0.21601754426956177,0.783982515335083,0
1,0.216024711728096,0.7839753031730652,1
1,0.2160162329673767,0.7839838266372681,0
1,0.21602018177509308,0.7839798331260681,1
1,0.21601951122283936,0.7839804887771606,1
1,0.21601977944374084,0.7839802503585815,0
1,0.21602173149585724,0.7839782238006592,0
1,0.2160104662179947,0.7839895486831665,0
1,0.21601612865924835,0.7839838862419128,1
1,0.21601730585098267,0.7839826345443726,1
1,0.21601545810699463,0.7839845418930054,0
1,0.21601291000843048,0.7839871048927307,0
1,0.21601717174053192,0.7839828133583069,1
1,0.21601049602031708,0.7839895486831665,0
1,0.21601788699626923,0.7839821577072144,0
1,0.21602243185043335,0.7839775681495667,1
1,0.2160167247056961,0.7839832901954651,0
1,0.21601657569408417,0.7839833498001099,1
1,0.2160096913576126,0.7839903235435486,0
1,0.21601291000843048,0.7839870452880859,1
1,0.216013565659523,0.7839864492416382,0
1,0.21601137518882751,0.7839886546134949,0
1,0.21601149439811707,0.7839884757995605,0
1,0.21602360904216766,0.7839763164520264,1
1,0.2160102277994156,0.7839898467063904,1
1,0.2160174548625946,0.783982515335083,1
1,0.21601279079914093,0.7839871644973755,1
1,0.21601717174053192,0.7839828133583069,1
1,0.2160111367702484,0.783988893032074,1
1,0.21601615846157074,0.7839838266372681,0
1,0.21601347625255585,0.783986508846283,0
1,0.21601347625255585,0.783986508846283,0
1,0.21601329743862152,0.7839866876602173,0
1,0.21601936221122742,0.7839806079864502,0
1,0.21601980924606323,0.783980131149292,0
1,0.21601232886314392,0.7839877009391785,0
1,0.2160128653049469,0.7839871644973755,1
1,0.21601520478725433,0.7839847803115845,1
1,0.2160080224275589,0.7839919924736023,1
1,0.21602009236812592,0.7839799523353577,0
1,0.2160191386938095,0.7839809060096741,0
1,0.21602146327495575,0.7839785218238831,1
1,0.21601366996765137,0.7839863300323486,0
1,0.21601144969463348,0.7839885950088501,1
1,0.2160147726535797,0.7839852571487427,0
1,0.21601714193820953,0.7839828729629517,1
1,0.21601882576942444,0.783981204032898,0
1,0.21601130068302155,0.7839887142181396,1
1,0.21600988507270813,0.7839901447296143,1
1,0.21601241827011108,0.7839875221252441,0
1,0.2160184383392334,0.7839815616607666,1
1,0.21601702272891998,0.7839829325675964,1
1,0.21601153910160065,0.7839884757995605,1
1,0.2160159945487976,0.7839840054512024,0
1,0.21601027250289917,0.783989667892456,0
1,0.21601302921772003,0.7839869856834412,1
1,0.21601760387420654,0.7839823365211487,1
1,0.21601814031600952,0.7839819192886353,1
1,0.21601179242134094,0.7839882373809814,0
1,0.2160196751356125,0.7839803099632263,1
1,0.2160121351480484,0.7839879393577576,0
1,0.21601255238056183,0.7839874625205994,1
1,0.2160150557756424,0.7839849591255188,1
1,0.21602517366409302,0.7839748859405518,1
1,0.21601848304271698,0.783981442451477,1
1,0.21601228415966034,0.7839877009391785,0
1,0.21601629257202148,0.7839836478233337,1
1,0.21601302921772003,0.7839869856834412,1
1,0.21601147949695587,0.7839884757995605,1
1,0.21601611375808716,0.7839838862419128,1
1,0.2160147726535797,0.7839852571487427,0
1,0.21601247787475586,0.7839875221252441,0
1,0.21601511538028717,0.7839848399162292,0
1,0.21602123975753784,0.7839787602424622,0
1,0.21602165699005127,0.7839783430099487,1
1,0.21600869297981262,0.783991277217865,1
1,0.21602177619934082,0.7839782238006592,1
1,0.216020405292511,0.783979594707489,0
1,0.21601153910160065,0.7839884757995605,0
1,0.2160145789384842,0.783985435962677,0
1,0.21601362526416779,0.7839863896369934,0
1,0.21601702272891998,0.7839829325675964,0
1,0.2160092443227768,0.7839908003807068,0
1,0.2160196602344513,0.7839803099632263,1
1,0.21601589024066925,0.7839841246604919,0
1,0.216013565659523,0.7839864492416382,1
1,0.21601638197898865,0.783983588218689,0
1,0.21601371467113495,0.7839863300323486,0
1,0.21601174771785736,0.7839882373809814,0
1,0.21601173281669617,0.7839882969856262,1
1,0.21601790189743042,0.7839820384979248,1
1,0.21601520478725433,0.7839847803115845,0
1,0.21601413190364838,0.7839858531951904,0
1,0.21601955592632294,0.7839804291725159,1
1,0.21601825952529907,0.7839817404747009,0
1,0.21601516008377075,0.7839848399162292,1
1,0.21600820124149323,0.783991813659668,0
1,0.21601134538650513,0.7839886546134949,1
1,0.21602238714694977,0.7839775681495667,0
1,0.21601320803165436,0.7839867472648621,0
1,0.2160155028104782,0.7839845418930054,1
1,0.21601325273513794,0.7839867472648621,0
1,0.21601423621177673,0.7839857339859009,0
1,0.2160145789384842,0.783985435962677,0
1,0.21601848304271698,0.783981442451477,1
1,0.2160126119852066,0.7839874029159546,0
1,0.21601717174053192,0.7839828133583069,0
1,0.21601149439811707,0.7839884757995605,1
1,0.21601471304893494,0.7839852571487427,0
1,0.2160181850194931,0.7839818596839905,0
1,0.21601924300193787,0.7839807271957397,0
1,0.21601271629333496,0.7839873433113098,1
1,0.21601125597953796,0.7839887142181396,1
1,0.21601411700248718,0.7839858531951904,0
1,0.21602317690849304,0.7839767932891846,1
1,0.216018944978714,0.7839810252189636,1
1,0.2160215526819229,0.7839784622192383,0
1,0.21601508557796478,0.783984899520874,1
1,0.21601241827011108,0.7839875221252441,1
1,0.21601226925849915,0.7839877605438232,1
1,0.2160189002752304,0.7839810848236084,0
1,0.2160092443227768,0.7839908003807068,1
1,0.21601612865924835,0.7839838862419128,0
1,0.2160191386938095,0.7839809060096741,0
1,0.21600939333438873,0.7839906215667725,0
1,0.21602457761764526,0.7839754819869995,1
1,0.21601936221122742,0.7839806079864502,1
1,0.21601496636867523,0.7839849591255188,0
1,0.2160147726535797,0.7839852571487427,0
1,0.21601593494415283,0.7839840054512024,1
1,0.216013565659523,0.7839864492416382,0
1,0.21601423621177673,0.7839857339859009,0
1,0.2160184383392334,0.7839815616607666,0
1,0.21602027118206024,0.7839797139167786,1
1,0.2160104215145111,0.7839895486831665,1
1,0.21602608263492584,0.7839739322662354,1
1,0.21601572632789612,0.7839842438697815,0
1,0.21601003408432007,0.7839899659156799,0
1,0.21601662039756775,0.7839833498001099,0
1,0.2160114198923111,0.7839885950088501,1
1,0.21601493656635284,0.7839850783348083,1
1,0.21602264046669006,0.7839773893356323,0
1,0.21601754426956177,0.783982515335083,0
1,0.21601316332817078,0.7839868068695068,1
1,0.21601828932762146,0.7839817404747009,1
1,0.21601876616477966,0.7839812636375427,1
1,0.21601608395576477,0.7839838862419128,1
1,0.21601462364196777,0.7839853763580322,1
1,0.21601267158985138,0.7839873433113098,1
1,0.216012641787529,0.7839873433113098,1
1,0.216012641787529,0.7839873433113098,0
1,0.2160133719444275,0.7839866280555725,1
1,0.21602272987365723,0.783977210521698,1
1,0.21601462364196777,0.783985435962677,1
1,0.21601083874702454,0.7839891910552979,0
1,0.21601378917694092,0.7839861512184143,1
1,0.21600988507270813,0.7839901447296143,1
1,0.21602077782154083,0.7839792966842651,1
1,0.21601203083992004,0.7839879989624023,1
1,0.2160148173570633,0.7839851975440979,1
1,0.21601402759552002,0.7839860320091248,1
1,0.2160133272409439,0.7839866876602173,0
1,0.2160135954618454,0.7839864492416382,1
1,0.21601225435733795,0.7839877605438232,1
1,0.21601180732250214,0.7839882373809814,1
1,0.21601711213588715,0.7839829325675964,1
1,0.216019406914711,0.7839806079864502,1
1,0.21601833403110504,0.7839816808700562,0
1,0.21601305902004242,0.7839868664741516,1
1,0.2160130888223648,0.7839868664741516,0
1,0.2160145342350006,0.783985435962677,0
1,0.2160143107175827,0.7839857339859009,0
1,0.2160225659608841,0.7839774489402771,1
1,0.21601435542106628,0.7839856743812561,0
1,0.21600957214832306,0.7839903831481934,0
1,0.21602323651313782,0.7839767932891846,1
1,0.21601183712482452,0.7839881181716919,1
1,0.2160140872001648,0.7839859127998352,0
1,0.21601572632789612,0.7839842438697815,0
1,0.2160128951072693,0.7839871048927307,1
1,0.21602372825145721,0.7839762568473816,1
1,0.21602235734462738,0.7839776873588562,0
1,0.21601179242134094,0.7839882373809814,1
1,0.21601378917694092,0.7839861512184143,1
1,0.21601803600788116,0.78398197889328,0
1,0.21601168811321259,0.7839882969856262,1
1,0.2160181850194931,0.7839818596839905,0
1,0.21601420640945435,0.7839857935905457,0
1,0.2160128653049469,0.7839871644973755,0
1,0.21602126955986023,0.7839787006378174,1
1,0.21600939333438873,0.7839906215667725,1
1,0.21600903570652008,0.7839909791946411,0
1,0.21601168811321259,0.7839882969856262,0
1,0.21601274609565735,0.783987283706665,0
1,0.2160148173570633,0.7839851975440979,1
1,0.2160111963748932,0.7839887738227844,0
1,0.2160118818283081,0.7839880585670471,1
1,0.2160143107175827,0.7839857339859009,1
1,0.21601822972297668,0.7839817404747009,0
1,0.21601524949073792,0.7839847803115845,0
1,0.21601442992687225,0.7839855551719666,1
1,0.21601508557796478,0.783984899520874,1
1,0.21601508557796478,0.783984899520874,0
1,0.21601790189743042,0.7839820384979248,1
1,0.21601134538650513,0.7839886546134949,0
1,0.21601173281669617,0.7839882969856262,0
1,0.21601271629333496,0.7839873433113098,1
1,0.2160126119852066,0.7839874029159546,0
1,0.2160109281539917,0.7839890718460083,0
1,0.216013103723526,0.7839868664741516,0
1,0.2160133570432663,0.7839866876602173,0
1,0.21601393818855286,0.7839860320091248,1
1,0.2160116732120514,0.783988356590271,0
1,0.21601203083992004,0.7839879989624023,1
1,0.21601305902004242,0.7839868664741516,1
1,0.2160128951072693,0.7839871048927307,1
1,0.2160121351480484,0.7839879393577576,0
1,0.21602444350719452,0.7839756011962891,1
1,0.21600878238677979,0.7839912176132202,1
1,0.21601054072380066,0.783989429473877,0
1,0.21601159870624542,0.783988356590271,0
1,0.21601492166519165,0.7839850783348083,0
1,0.21601366996765137,0.7839863300323486,1
1,0.2160143256187439,0.7839856743812561,1
1,0.21601340174674988,0.7839866280555725,0
1,0.21601714193820953,0.7839828729629517,1
1,0.21601668000221252,0.7839832901954651,0
1,0.21601887047290802,0.7839810848236084,0
1,0.2160133719444275,0.7839866280555725,1
1,0.21602046489715576,0.783979594707489,1
1,0.21601362526416779,0.7839863896369934,0
1,0.21601484715938568,0.7839851379394531,1
1,0.21601520478725433,0.7839847803115845,1
1,0.21601340174674988,0.7839866280555725,0
1,0.2160164713859558,0.7839835286140442,0
1,0.21600951254367828,0.7839905023574829,0
1,0.21601589024066925,0.7839841246604919,0
1,0.21601462364196777,0.7839853763580322,1
1,0.21602028608322144,0.7839797139167786,0
1,0.21601107716560364,0.7839889526367188,0
1,0.2160162627696991,0.7839837670326233,0
1,0.2160143256187439,0.7839857339859009,0
1,0.21601255238056183,0.7839874625205994,1
1,0.21601025760173798,0.7839897274971008,1
1,0.21602082252502441,0.7839791774749756,1
1,0.2160140424966812,0.7839859127998352,1
1,0.21601083874702454,0.7839891910552979,0
1,0.21601366996765137,0.7839863300323486,0
1,0.21602033078670502,0.7839797139167786,0
1,0.21601435542106628,0.7839856743812561,0
1,0.21601229906082153,0.7839877009391785,1
1,0.21601703763008118,0.7839829325675964,1
1,0.2160213589668274,0.7839786410331726,1
1,0.2160111516714096,0.783988893032074,0
1,0.21602319180965424,0.7839767932891846,1
1,0.2160143256187439,0.7839856743812561,1
1,0.21601511538028717,0.783984899520874,0
1,0.21602019667625427,0.7839797735214233,0
1,0.21601484715938568,0.7839851379394531,0
1,0.21601249277591705,0.7839874625205994,1
1,0.21601928770542145,0.7839807271957397,0
1,0.2160121500492096,0.783987820148468,1
1,0.2160106599330902,0.7839893698692322,1
1,0.21600937843322754,0.7839906215667725,0
1,0.21601787209510803,0.7839821577072144,1
1,0.21601486206054688,0.7839851379394531,1
1,0.21601100265979767,0.7839889526367188,0
1,0.21601508557796478,0.783984899520874,1
1,0.21602092683315277,0.7839791178703308,1
1,0.21601687371730804,0.7839831709861755,0
1,0.2160215824842453,0.7839784026145935,1
1,0.21601450443267822,0.7839854955673218,0
1,0.2160145342350006,0.783985435962677,0
1,0.21601007878780365,0.7839899659156799,0
1,0.21601267158985138,0.7839873433113098,1
1,0.2160201370716095,0.7839798331260681,1
1,0.21601344645023346,0.7839866280555725,0
1,0.21601612865924835,0.7839838862419128,1
1,0.21601100265979767,0.7839889526367188,0
1,0.2160150557756424,0.783984899520874,0
1,0.21601717174053192,0.7839828133583069,0
1,0.2160126119852066,0.7839874029159546,0
1,0.21601666510105133,0.7839833498001099,0
1,0.21601726114749908,0.7839826941490173,1
1,0.2160147726535797,0.7839852571487427,0
1,0.216013565659523,0.7839864492416382,0
1,0.216012105345726,0.7839879393577576,0
1,0.2160184234380722,0.7839816212654114,0
1,0.21601836383342743,0.7839816212654114,1
1,0.2160118818283081,0.7839880585670471,1
1,0.2160177230834961,0.7839822769165039,1
1,0.21601532399654388,0.7839847207069397,1
1,0.2160225361585617,0.7839774489402771,1
1,0.21601511538028717,0.7839848399162292,1
1,0.21601049602031708,0.7839895486831665,0
1,0.21601037681102753,0.7839896082878113,1
1,0.21601060032844543,0.7839893698692322,0
1,0.2160140872001648,0.7839859127998352,0
1,0.21600934863090515,0.7839906811714172,0
1,0.2160109579563141,0.7839890122413635,0
1,0.216018944978714,0.7839810252189636,0
1,0.2160162627696991,0.7839837670326233,0
1,0.21601344645023346,0.7839866280555725,0
1,0.21601608395576477,0.7839838862419128,1
1,0.21601572632789612,0.7839842438697815,1
1,0.21601071953773499,0.7839893102645874,1
1,0.2160160392522812,0.7839839458465576,1
1,0.21601466834545135,0.7839853763580322,0
1,0.21601803600788116,0.78398197889328,1
1,0.21601153910160065,0.7839884757995605,0
1,0.21600985527038574,0.7839901447296143,0
1,0.21601516008377075,0.7839848399162292,0
1,0.21601130068302155,0.7839887142181396,0
1,0.21602101624011993,0.7839789986610413,0
1,0.2160143256187439,0.7839856743812561,1
1,0.2160130888223648,0.7839868664741516,0
1,0.21601025760173798,0.7839897274971008,1
1,0.21601389348506927,0.7839861512184143,1
1,0.21601703763008118,0.7839829325675964,1
1,0.21601450443267822,0.7839854955673218,1
1,0.21601830422878265,0.7839816808700562,1
1,0.21601511538028717,0.783984899520874,1
1,0.21601884067058563,0.783981204032898,0
1,0.2160167247056961,0.7839832901954651,0
1,0.21601420640945435,0.7839857935905457,1
1,0.21601730585098267,0.7839826345443726,1
1,0.2160123735666275,0.7839876413345337,0
1,0.2160118818283081,0.7839881181716919,0
1,0.216010183095932,0.7839898467063904,1
1,0.21601645648479462,0.7839835286140442,1
1,0.21601539850234985,0.7839846014976501,0
1,0.21601980924606323,0.783980131149292,1
1,0.2160162627696991,0.7839837670326233,1
1,0.21601851284503937,0.783981442451477,0
1,0.21601125597953796,0.7839887142181396,1
1,0.2160118818283081,0.7839880585670471,1
1,0.2160104215145111,0.7839895486831665,1
1,0.21602192521095276,0.7839781045913696,1
1,0.21601516008377075,0.7839848399162292,1
1,0.2160167694091797,0.7839832305908203,1
1,0.216013103723526,0.7839868664741516,0
1,0.21601790189743042,0.7839820384979248,0
1,0.21601279079914093,0.7839871644973755,0
1,0.21602311730384827,0.7839769124984741,0
1,0.21601516008377075,0.7839848399162292,0
1,0.21602143347263336,0.7839785218238831,0
1,0.21601872146129608,0.7839813232421875,1
1,0.21601562201976776,0.7839844226837158,0
1,0.21601542830467224,0.7839845418930054,1
1,0.2160196304321289,0.7839803695678711,0
1,0.21601493656635284,0.7839850783348083,1
1,0.2160191833972931,0.7839807868003845,1
1,0.21601100265979767,0.7839889526367188,1
1,0.21601726114749908,0.7839828133583069,0
1,0.21601450443267822,0.7839854955673218,0
1,0.21602395176887512,0.7839760184288025,1
1,0.21601271629333496,0.783987283706665,0
1,0.21601159870624542,0.783988356590271,0
1,0.21602243185043335,0.7839775681495667,1
1,0.21601012349128723,0.7839898467063904,0
1,0.21602104604244232,0.7839789986610413,0
1,0.2160133570432663,0.7839866876602173,0
1,0.21601763367652893,0.7839823365211487,0
1,0.21602199971675873,0.7839780449867249,1
1,0.21601806581020355,0.7839819192886353,1
1,0.21601344645023346,0.7839866280555725,0
1,0.2160155475139618,0.7839844822883606,1
1,0.2160155028104782,0.7839844822883606,1
1,0.21601305902004242,0.7839868664741516,0
1,0.21601717174053192,0.7839828133583069,0
1,0.21601855754852295,0.783981442451477,0
1,0.21601615846157074,0.7839838266372681,0
1,0.2160130888223648,0.7839868664741516,1
1,0.2160140872001648,0.7839859127998352,1
1,0.21601879596710205,0.783981204032898,0
1,0.21601687371730804,0.7839831709861755,1
1,0.21602150797843933,0.7839784622192383,0
1,0.2160109579563141,0.7839890718460083,1
