pred,p0,p1,label
1,0.4325251877307892,0.5674748420715332,0
1,0.45865172147750854,0.5413482785224915,1
0,0.5808415412902832,0.4191584587097168,0
0,0.5418248176574707,0.4581751823425293,0
1,0.20574739575386047,0.7942526340484619,1
0,0.6309293508529663,0.36907070875167847,0
0,0.617879331111908,0.38212060928344727,0
0,0.6438349485397339,0.3561650514602661,0
0,0.5449786186218262,0.45502138137817383,1
1,0.4659769535064697,0.5340230464935303,1
1,0.20446881651878357,0.7955312132835388,1
1,0.2715827524662018,0.7284172177314758,1
1,0.281029611825943,0.7189704179763794,1
1,0.42480596899986267,0.5751940608024597,0
0,0.6312178373336792,0.3687821626663208,0
1,0.14118492603302002,0.8588150143623352,1
0,0.6137421131134033,0.3862578868865967,0
1,0.15947087109088898,0.8405291438102722,1
1,0.27762067317962646,0.7223793268203735,1
0,0.6420131325721741,0.3579868972301483,0
1,0.1573546677827835,0.8426452875137329,1
1,0.14819933474063873,0.8518006801605225,1
0,0.6159878969192505,0.3840121626853943,0
0,0.5766783356666565,0.42332160472869873,0
0,0.5959883332252502,0.40401166677474976,0
0,0.5727099776268005,0.42729002237319946,0
1,0.15302105247974396,0.8469789028167725,1
0,0.6526437997817993,0.3473561704158783,0
1,0.28505200147628784,0.7149479985237122,1
1,0.31571128964424133,0.6842886805534363,1
1,0.1366354078054428,0.863364577293396,1
0,0.5313971042633057,0.46860286593437195,0
0,0.6350440382957458,0.3649559020996094,0
1,0.15746913850307465,0.8425308465957642,1
0,0.6481651663780212,0.35183486342430115,0
1,0.15492624044418335,0.8450737595558167,1
1,0.13628007471561432,0.8637199401855469,1
1,0.13765360414981842,0.862346351146698,1
0,0.6475412249565125,0.35245880484580994,0
1,0.13572180271148682,0.8642781972885132,1
1,0.12486663460731506,0.8751333355903625,1
1,0.47522008419036865,0.5247799158096313,0
1,0.3270341753959656,0.6729658246040344,1
0,0.6270553469657898,0.3729446530342102,0
0,0.6559413075447083,0.34405872225761414,0
0,0.5771158337593079,0.42288413643836975,0
1,0.22670738399028778,0.773292601108551,1
1,0.18759439885616302,0.8124056458473206,1
0,0.5603208541870117,0.43967917561531067,1
1,0.16466011106967926,0.8353398442268372,1
0,0.6458947062492371,0.35410529375076294,0
0,0.6348162889480591,0.3651837110519409,0
0,0.5449623465538025,0.45503759384155273,0
1,0.11590548604726791,0.8840945363044739,1
1,0.25758668780326843,0.7424132823944092,1
1,0.21762235462665558,0.7823776602745056,1
0,0.5705890655517578,0.4294109344482422,0
0,0.5888827443122864,0.41111722588539124,0
0,0.538954496383667,0.4610455334186554,0
1,0.2501086890697479,0.7498912811279297,1
1,0.4352298080921173,0.5647701621055603,0
1,0.22281619906425476,0.7771838307380676,1
0,0.6609320640563965,0.33906787633895874,0
1,0.2727748453617096,0.7272251844406128,1
0,0.611986517906189,0.38801345229148865,1
1,0.2633381485939026,0.7366618514060974,1
1,0.21441510319709778,0.7855848670005798,1
1,0.1578345000743866,0.8421655297279358,1
0,0.5847185254096985,0.4152814745903015,0
0,0.6053268313407898,0.394673228263855,0
1,0.1972954273223877,0.8027045726776123,1
1,0.29730767011642456,0.7026923298835754,1
0,0.5949532985687256,0.405046671628952,0
1,0.1815374493598938,0.818462610244751,1
1,0.18668100237846375,0.8133190274238586,1
0,0.6027136445045471,0.3972863256931305,0
1,0.42354363203048706,0.5764563679695129,0
1,0.11965607106685638,0.8803439140319824,0
0,0.6281384229660034,0.3718615174293518,0
0,0.6486409902572632,0.35135897994041443,0
1,0.4206171929836273,0.5793828368186951,0
1,0.3273479640483856,0.672652006149292,1
0,0.6513071656227112,0.3486928343772888,0
1,0.43255484104156494,0.5674451589584351,1
0,0.546550989151001,0.45344895124435425,1
0,0.6660650968551636,0.33393487334251404,0
1,0.16294164955615997,0.8370583653450012,1
0,0.5183372497558594,0.4816627502441406,0
1,0.10699856281280518,0.8930014371871948,1
1,0.14541837573051453,0.8545815944671631,1
1,0.2021484076976776,0.7978515625,1
0,0.6456726789474487,0.3543272614479065,0
1,0.28292468190193176,0.7170752882957458,1
0,0.6013781428337097,0.39862188696861267,0
1,0.17929349839687347,0.8207065463066101,1
1,0.170996755361557,0.8290032148361206,1
1,0.44290468096733093,0.5570953488349915,0
0,0.5141313672065735,0.4858686327934265,0
1,0.1429021954536438,0.8570978045463562,1
0,0.5133234262466431,0.48667654395103455,1
0,0.5227326154708862,0.47726738452911377,0
0,0.6515749096870422,0.34842509031295776,0
1,0.2560930550098419,0.7439069747924805,1
0,0.5728668570518494,0.42713314294815063,1
0,0.6569909453392029,0.3430090844631195,0
0,0.5299382209777832,0.4700617790222168,0
1,0.14517883956432343,0.8548211455345154,1
0,0.5398686528205872,0.46013134717941284,0
1,0.48610082268714905,0.5138992071151733,0
0,0.6581801772117615,0.3418198525905609,0
1,0.15110310912132263,0.848896861076355,1
1,0.1429319530725479,0.8570680022239685,1
0,0.5895130634307861,0.41048699617385864,0
1,0.4532153308391571,0.5467846393585205,0
1,0.11684178560972214,0.883158266544342,1
0,0.5347396731376648,0.4652603566646576,0
0,0.5805338025093079,0.41946619749069214,0
1,0.1547286957502365,0.8452713489532471,1
1,0.21910491585731506,0.7808951139450073,1
0,0.6271997094154358,0.3728002905845642,0
1,0.16050653159618378,0.839493453502655,1
1,0.342614084482193,0.6573859453201294,0
0,0.634970486164093,0.36502954363822937,0
0,0.6350759863853455,0.36492398381233215,0
1,0.3468706011772156,0.6531293988227844,1
0,0.5765268802642822,0.4234730899333954,0
1,0.11173678934574127,0.8882631659507751,1
1,0.4951578378677368,0.5048421621322632,0
1,0.40276697278022766,0.59723299741745,1
1,0.1536715179681778,0.8463284373283386,0
0,0.6115347743034363,0.3884652256965637,0
0,0.5195278525352478,0.4804721474647522,0
1,0.1762358546257019,0.8237641453742981,1
0,0.6059070229530334,0.39409294724464417,0
1,0.4837321937084198,0.5162678360939026,0
1,0.46041998267173767,0.5395800471305847,0
1,0.125510573387146,0.874489426612854,1
1,0.35456183552742004,0.6454381346702576,0
1,0.17640554904937744,0.8235943913459778,1
1,0.2980293333530426,0.701970636844635,1
0,0.598163366317749,0.40183669328689575,0
0,0.6084112524986267,0.3915887475013733,0
1,0.45417264103889465,0.5458273887634277,0
0,0.549333393573761,0.4506665766239166,0
1,0.42129063606262207,0.5787094235420227,1
0,0.6016109585762024,0.3983890116214752,0
1,0.3113705813884735,0.6886293888092041,1
1,0.11013609170913696,0.889863908290863,0
0,0.6593966484069824,0.3406033515930176,0
0,0.6256944537162781,0.3743055462837219,0
1,0.18449825048446655,0.8155017495155334,1
1,0.10770483314990997,0.8922951817512512,1
1,0.1684696078300476,0.8315303325653076,1
1,0.2695769667625427,0.730423092842102,1
0,0.6093848943710327,0.3906151056289673,0
0,0.6132230758666992,0.38677695393562317,0
0,0.6136559844017029,0.3863440155982971,1
1,0.14086513221263885,0.8591348528862,1
0,0.6200701594352722,0.37992987036705017,1
1,0.11740435659885406,0.8825955986976624,1
0,0.6082230806350708,0.3917769491672516,0
1,0.10326703637838364,0.8967329859733582,1
1,0.13251319527626038,0.867486834526062,1
1,0.18402649462223053,0.8159734606742859,1
1,0.33296069502830505,0.6670393347740173,0
1,0.2724490463733673,0.7275509834289551,0
0,0.6104155778884888,0.3895844519138336,0
1,0.4739235043525696,0.5260764956474304,0
1,0.10701102763414383,0.8929889798164368,1
0,0.6119838953018188,0.3880160450935364,0
1,0.10881148278713226,0.8911885619163513,1
1,0.2766135632991791,0.7233864068984985,1
1,0.4755720794200897,0.5244279503822327,0
0,0.619552731513977,0.3804472088813782,0
1,0.19814728200435638,0.8018527030944824,1
1,0.19919578731060028,0.8008041977882385,1
1,0.4639417231082916,0.5360583066940308,0
1,0.31931427121162415,0.6806857585906982,0
0,0.6025248169898987,0.3974751830101013,0
0,0.5993325710296631,0.4006674289703369,0
0,0.6601734757423401,0.3398265242576599,0
0,0.5258781313896179,0.47412189841270447,1
1,0.1271332949399948,0.8728667497634888,1
1,0.11218126118183136,0.8878187537193298,1
0,0.530358076095581,0.46964195370674133,0
1,0.2994409203529358,0.7005590796470642,1
1,0.19145508110523224,0.8085448741912842,1
1,0.18272139132022858,0.8172786235809326,1
0,0.5957584381103516,0.40424156188964844,0
1,0.19155532121658325,0.8084446787834167,1
0,0.6169759035110474,0.38302409648895264,0
0,0.6425904035568237,0.3574095368385315,0
1,0.14330151677131653,0.8566984534263611,1
0,0.6092233061790466,0.3907766342163086,0
1,0.2534834146499634,0.7465165257453918,1
1,0.16551750898361206,0.8344824314117432,1
0,0.6464919447898865,0.3535080850124359,0
1,0.46261537075042725,0.5373846888542175,0
0,0.5968628525733948,0.40313711762428284,0
1,0.3572291135787964,0.6427709460258484,1
1,0.11110809445381165,0.888891875743866,1
0,0.60750412940979,0.39249590039253235,0
1,0.48788702487945557,0.5121129751205444,0
1,0.14104239642620087,0.8589575886726379,1
0,0.5828250646591187,0.41717493534088135,0
1,0.21480482816696167,0.7851951718330383,0
1,0.12593233585357666,0.8740677237510681,1
1,0.3312762677669525,0.6687237620353699,0
1,0.24901895225048065,0.7509810924530029,1
0,0.6517959833145142,0.34820395708084106,0
1,0.3135397434234619,0.6864602565765381,1
0,0.5583169460296631,0.4416830241680145,0
0,0.5737858414649963,0.42621415853500366,0
0,0.6143501996994019,0.38564977049827576,0
1,0.12025582790374756,0.8797441720962524,1
1,0.20896968245506287,0.7910303473472595,1
1,0.11884729564189911,0.8811526894569397,1
1,0.12420838326215744,0.875791609287262,1
1,0.24312041699886322,0.7568795680999756,1
1,0.11369535326957703,0.8863046765327454,1
1,0.4168091118335724,0.58319091796875,0
0,0.6460780501365662,0.35392194986343384,0
0,0.5983796715736389,0.4016202986240387,0
1,0.3600637912750244,0.6399362087249756,0
0,0.6084119081497192,0.39158809185028076,0
0,0.525539755821228,0.4744601845741272,0
0,0.6424593329429626,0.35754069685935974,0
1,0.15586605668067932,0.8441339135169983,1
1,0.18460264801979065,0.815397322177887,1
1,0.1641564816236496,0.8358435034751892,1
0,0.500489354133606,0.49951067566871643,0
0,0.5509085059165955,0.44909143447875977,0
1,0.22050131857395172,0.7794986963272095,1
0,0.6543441414833069,0.3456558287143707,0
0,0.6081432104110718,0.391856849193573,1
0,0.5279092192649841,0.47209078073501587,0
1,0.11571082472801208,0.8842892050743103,1
0,0.6266427040100098,0.37335726618766785,0
1,0.14258496463298798,0.8574150800704956,1
1,0.2995215356349945,0.7004784941673279,1
0,0.5942173004150391,0.4057827591896057,0
1,0.3162466585636139,0.6837533712387085,1
1,0.11842945218086243,0.8815705180168152,1
1,0.36729779839515686,0.6327022314071655,1
0,0.5050435066223145,0.49495649337768555,0
0,0.603917121887207,0.3960828483104706,0
1,0.20186054706573486,0.7981393933296204,1
1,0.13695979118347168,0.8630401492118835,1
0,0.5863761305809021,0.4136238992214203,1
0,0.5708557963371277,0.4291441738605499,0
1,0.342708021402359,0.6572919487953186,1
0,0.6544131636619568,0.3455868065357208,0
1,0.2593654692173004,0.7406345009803772,1
1,0.3858092725276947,0.6141906976699829,1
1,0.11338012665510178,0.8866199254989624,1
1,0.17481300234794617,0.8251870274543762,1
0,0.5140334963798523,0.4859664738178253,0
1,0.1357354372739792,0.8642645478248596,1
1,0.15264494717121124,0.8473550081253052,1
0,0.5776839256286621,0.4223161041736603,1
1,0.3989349901676178,0.6010650396347046,1
0,0.6594914793968201,0.3405085504055023,0
0,0.5734277367591858,0.42657220363616943,0
0,0.6196923851966858,0.3803076148033142,0
1,0.4820568561553955,0.5179431438446045,0
1,0.10613098740577698,0.8938689827919006,1
1,0.2735420763492584,0.726457953453064,1
1,0.19459259510040283,0.8054074048995972,1
0,0.5567001700401306,0.4432998299598694,0
1,0.4387665390968323,0.5612334609031677,0
0,0.6475335359573364,0.35246649384498596,0
0,0.5880506038665771,0.41194942593574524,0
1,0.4954317510128021,0.5045682787895203,0
0,0.6413697004318237,0.3586302697658539,0
1,0.11774051189422607,0.8822594881057739,1
0,0.598696231842041,0.401303768157959,0
1,0.12382834404706955,0.8761717081069946,1
0,0.586090087890625,0.4139099419116974,0
0,0.6189804673194885,0.3810194730758667,0
1,0.4664539694786072,0.5335460305213928,0
1,0.21341699361801147,0.7865830063819885,1
1,0.15520666539669037,0.8447933793067932,1
0,0.5915244221687317,0.4084755480289459,0
0,0.6289663910865784,0.371033638715744,0
1,0.22637839615345,0.7736216187477112,1
0,0.6517252326011658,0.34827476739883423,0
1,0.11720318347215652,0.8827968239784241,1
0,0.5845260620117188,0.41547390818595886,0
1,0.3944043815135956,0.605595588684082,1
1,0.46992412209510803,0.5300759077072144,0
0,0.5721369385719299,0.42786306142807007,0
1,0.20635057985782623,0.793649435043335,1
1,0.4917885363101959,0.5082114338874817,0
1,0.3442033529281616,0.6557965874671936,0
0,0.6338005065917969,0.36619946360588074,0
1,0.12515880167484283,0.8748411536216736,1
0,0.5585309863090515,0.4414689838886261,0
1,0.33535274863243103,0.6646472215652466,0
1,0.12916363775730133,0.8708363175392151,1
0,0.6415790915489197,0.35842087864875793,0
0,0.6266298890113831,0.37337005138397217,0
0,0.5431830883026123,0.4568169414997101,0
1,0.1068711057305336,0.8931289315223694,1
1,0.18081051111221313,0.8191895484924316,1
0,0.5897424221038818,0.4102575480937958,0
1,0.22699692845344543,0.773003101348877,1
1,0.12705165147781372,0.872948408126831,1
0,0.6440497636795044,0.3559502065181732,0
1,0.4128309190273285,0.5871690511703491,1
1,0.15830115973949432,0.8416988253593445,1
1,0.11024574190378189,0.8897542953491211,1
0,0.6365946531295776,0.3634052872657776,0
1,0.2949484884738922,0.7050514817237854,1
1,0.45510146021842957,0.5448985695838928,0
1,0.4593057334423065,0.5406942367553711,0
0,0.5653579235076904,0.43464210629463196,0
1,0.21465755999088287,0.7853424549102783,1
1,0.3573545515537262,0.6426454782485962,1
1,0.48014479875564575,0.5198552012443542,0
1,0.16394557058811188,0.8360544443130493,0
1,0.1272161453962326,0.8727838397026062,1
0,0.6459535956382751,0.35404640436172485,0
0,0.6072333455085754,0.3927666246891022,0
0,0.5183873772621155,0.4816126525402069,0
1,0.184517502784729,0.8154824376106262,1
0,0.523955762386322,0.4760442078113556,1
1,0.1243208721280098,0.8756791949272156,1
1,0.44966986775398254,0.5503301620483398,0
0,0.6449084281921387,0.3550916016101837,0
0,0.6023539900779724,0.3976459801197052,0
1,0.257353276014328,0.7426467537879944,1
1,0.1446966975927353,0.8553033471107483,1
0,0.5979042649269104,0.4020957052707672,0
0,0.650077223777771,0.3499228358268738,0
1,0.28340965509414673,0.7165903449058533,1
1,0.11688332259654999,0.8831166625022888,1
1,0.20744256675243378,0.7925574779510498,1
1,0.26683616638183594,0.7331637740135193,1
1,0.39533326029777527,0.6046667098999023,1
1,0.26339784264564514,0.7366021275520325,1
1,0.1887027472257614,0.8112972974777222,1
0,0.6121757626533508,0.38782426714897156,0
0,0.5342702865600586,0.465729683637619,1
1,0.4267398715019226,0.5732601284980774,1
1,0.23781053721904755,0.7621894478797913,1
0,0.5643108487129211,0.43568921089172363,0
1,0.12906700372695923,0.8709329962730408,1
1,0.2462003380060196,0.7537996172904968,1
1,0.19528460502624512,0.8047154545783997,1
1,0.18850235641002655,0.8114975690841675,1
1,0.19036491215229034,0.8096351027488708,1
1,0.33894631266593933,0.6610536575317383,1
0,0.6332710385322571,0.36672893166542053,0
1,0.24167700111865997,0.7583230137825012,1
1,0.1916656494140625,0.8083343505859375,1
1,0.16333328187465668,0.8366667032241821,1
0,0.5043271780014038,0.4956727921962738,1
1,0.16285337507724762,0.8371466398239136,1
1,0.48664161562919617,0.5133583545684814,0
1,0.17518016695976257,0.824819803237915,1
0,0.5225251317024231,0.4774748980998993,0
0,0.5578217506408691,0.44217827916145325,0
0,0.6531071066856384,0.3468928635120392,0
1,0.20826737582683563,0.7917326092720032,1
0,0.634513258934021,0.3654867708683014,0
0,0.5850265622138977,0.4149734079837799,0
1,0.2031305581331253,0.7968694567680359,1
0,0.6203141212463379,0.3796859085559845,1
0,0.5036563277244568,0.4963436722755432,0
0,0.6357467174530029,0.36425328254699707,0
1,0.3133142292499542,0.6866858005523682,1
1,0.20896214246749878,0.7910377979278564,1
0,0.6408244967460632,0.3591754734516144,0
1,0.15755842626094818,0.8424416184425354,1
1,0.14776910841464996,0.852230966091156,1
1,0.2880713939666748,0.7119286060333252,0
1,0.19616585969924927,0.8038341403007507,1
0,0.6240923404693604,0.37590765953063965,0
0,0.620283842086792,0.3797162175178528,0
0,0.5625723004341125,0.43742772936820984,0
1,0.13200563192367554,0.8679943084716797,1
1,0.14834047853946686,0.8516595363616943,1
0,0.662614643573761,0.337385356426239,0
0,0.5686305165290833,0.43136951327323914,0
0,0.5731964707374573,0.42680349946022034,0
1,0.1500052660703659,0.8499947190284729,1
0,0.6388511657714844,0.361148864030838,0
1,0.31845563650131226,0.6815444231033325,1
1,0.15608994662761688,0.8439100980758667,1
0,0.592247724533081,0.40775227546691895,0
0,0.5720250010490417,0.42797496914863586,0
1,0.45951327681541443,0.540486752986908,1
1,0.28757476806640625,0.7124252319335938,1
0,0.6020691394805908,0.3979308605194092,0
1,0.1943962723016739,0.8056036829948425,1
0,0.6259244084358215,0.3740755617618561,0
0,0.6526728272438049,0.34732720255851746,0
1,0.2440316379070282,0.7559683918952942,1
1,0.48953792452812195,0.5104620456695557,0
0,0.637371301651001,0.3626287579536438,0
1,0.45517194271087646,0.5448280572891235,0
1,0.3356223702430725,0.6643776893615723,0
1,0.12424217164516449,0.8757578730583191,1
0,0.6445879340171814,0.3554120659828186,0
1,0.13277505338191986,0.867224931716919,1
1,0.28319767117500305,0.7168023586273193,1
0,0.6379785537719727,0.36202138662338257,1
0,0.6348086595535278,0.36519137024879456,0
0,0.5263283252716064,0.47367164492607117,1
1,0.4296908676624298,0.5703091621398926,1
0,0.6577224731445312,0.3422775864601135,0
0,0.6388622522354126,0.3611376881599426,0
0,0.5449205040931702,0.45507946610450745,0
1,0.3732427954673767,0.6267572045326233,1
1,0.15572883188724518,0.8442711234092712,1
0,0.6343444585800171,0.3656555116176605,0
1,0.2520305812358856,0.7479694485664368,1
1,0.44783902168273926,0.552160918712616,0
0,0.611074686050415,0.38892531394958496,0
1,0.22580061852931976,0.774199366569519,1
1,0.32075127959251404,0.6792487502098083,1
0,0.6182187795639038,0.3817811906337738,0
0,0.532258927822113,0.46774110198020935,1
1,0.19015449285507202,0.809845507144928,1
0,0.5947356224060059,0.40526434779167175,0
0,0.5798764824867249,0.42012348771095276,0
0,0.6189404726028442,0.38105955719947815,0
0,0.555802047252655,0.44419795274734497,0
1,0.2523827850818634,0.7476171851158142,1
0,0.6199754476547241,0.3800245523452759,0
0,0.6372336745262146,0.3627663254737854,0
0,0.6417733430862427,0.35822659730911255,0
0,0.6549835801124573,0.34501636028289795,0
1,0.19503267109394073,0.8049673438072205,1
0,0.5766113996505737,0.42338865995407104,1
1,0.15386125445365906,0.8461387753486633,1
1,0.13409262895584106,0.8659073114395142,1
0,0.544237494468689,0.45576247572898865,0
1,0.4436900019645691,0.5563100576400757,0
0,0.580422580242157,0.419577419757843,0
0,0.619696855545044,0.38030317425727844,0
1,0.2568501830101013,0.7431498169898987,1
1,0.17256665229797363,0.8274333477020264,1
1,0.18909770250320435,0.8109022974967957,1
1,0.48433446884155273,0.5156655311584473,0
1,0.2797142267227173,0.7202857732772827,1
1,0.11256895959377289,0.8874310851097107,1
1,0.28219619393348694,0.7178038358688354,0
0,0.5194438695907593,0.4805561602115631,0
0,0.5403745174407959,0.4596254825592041,0
1,0.25211936235427856,0.7478806972503662,1
0,0.5332849025726318,0.46671512722969055,0
1,0.3435124158859253,0.6564876437187195,1
0,0.6122478246688843,0.38775214552879333,1
0,0.6518060564994812,0.3481940031051636,0
0,0.5516201853752136,0.44837987422943115,1
1,0.16462253034114838,0.8353774547576904,1
0,0.6049748063087463,0.39502519369125366,0
1,0.10562577098608017,0.8943742513656616,1
1,0.17699414491653442,0.8230058550834656,1
0,0.5966697931289673,0.4033302068710327,0
0,0.5688636302947998,0.4311363697052002,1
0,0.627252995967865,0.372747004032135,0
0,0.5602203607559204,0.4397796392440796,0
0,0.5718708038330078,0.4281291663646698,0
1,0.33168914914131165,0.668310821056366,1
1,0.22887293994426727,0.7711269855499268,1
0,0.643643319606781,0.356356680393219,0
1,0.19050727784633636,0.8094927072525024,1
0,0.6555863618850708,0.3444135785102844,0
1,0.44912001490592957,0.550879955291748,0
0,0.539936900138855,0.460063099861145,0
0,0.5980024933815002,0.40199747681617737,0
0,0.6139483451843262,0.38605162501335144,0
1,0.2582419812679291,0.7417579889297485,1
0,0.6372889876365662,0.36271098256111145,0
0,0.5832319259643555,0.41676807403564453,0
0,0.6494994759559631,0.35050055384635925,0
0,0.6084901690483093,0.39150986075401306,0
1,0.18155576288700104,0.8184441924095154,1
1,0.1394709348678589,0.8605290651321411,1
1,0.2098066806793213,0.7901932597160339,1
1,0.3415054976940155,0.6584945321083069,1
0,0.5015926361083984,0.49840739369392395,1
1,0.3097982406616211,0.6902017593383789,1
0,0.6187842488288879,0.38121575117111206,0
1,0.15148097276687622,0.848518967628479,1
1,0.4584232568740845,0.5415767431259155,0
0,0.5075749754905701,0.49242502450942993,0
0,0.5969902276992798,0.4030097424983978,0
0,0.5288236141204834,0.4711764454841614,0
1,0.4370272159576416,0.5629727244377136,0
0,0.6297095417976379,0.3702903985977173,0
0,0.6274884939193726,0.37251150608062744,0
1,0.2657373547554016,0.7342626452445984,1
1,0.2849936783313751,0.7150062918663025,1
0,0.589809238910675,0.41019079089164734,1
1,0.3031729757785797,0.6968270540237427,1
1,0.31020310521125793,0.6897969245910645,0
1,0.13049623370170593,0.8695037364959717,1
1,0.4500761032104492,0.5499238967895508,0
0,0.6030980944633484,0.3969019055366516,0
0,0.6479235291481018,0.3520764410495758,0
1,0.48867133259773254,0.5113286375999451,0
0,0.6154265999794006,0.38457342982292175,0
1,0.12552693486213684,0.8744730353355408,1
0,0.6222699284553528,0.37773004174232483,0
1,0.17513424158096313,0.8248656988143921,1
1,0.20235399901866913,0.7976459264755249,1
1,0.11239386349916458,0.8876062035560608,1
1,0.2530541718006134,0.746945858001709,1
1,0.10616972297430038,0.8938302993774414,1
1,0.43654105067253113,0.5634589791297913,1
1,0.49121561646461487,0.5087844133377075,0
1,0.30443236231803894,0.6955676078796387,0
1,0.151432603597641,0.8485673666000366,1
1,0.13198693096637726,0.8680130839347839,1
0,0.5740198493003845,0.42598018050193787,0
0,0.625699520111084,0.374300479888916,0
1,0.14316467940807343,0.8568353056907654,1
1,0.13837288320064545,0.8616271615028381,1
0,0.5068610310554504,0.49313899874687195,0
1,0.17380855977535248,0.8261914253234863,1
1,0.3975638747215271,0.6024361848831177,1
0,0.6332131624221802,0.3667868375778198,0
1,0.1473482996225357,0.8526516556739807,1
1,0.22918438911437988,0.7708156108856201,1
1,0.27141496539115906,0.7285850644111633,1
1,0.12652450799942017,0.8734754920005798,1
1,0.1119743138551712,0.88802570104599,1
1,0.13226334750652313,0.8677366375923157,1
0,0.6146982908248901,0.3853016793727875,0
1,0.494937926530838,0.5050621032714844,0
1,0.36595064401626587,0.6340494155883789,0
0,0.6547430157661438,0.3452569544315338,0
0,0.5347238183021545,0.46527615189552307,0
0,0.5731898546218872,0.4268101155757904,0
1,0.41304710507392883,0.5869529247283936,1
0,0.6486319899559021,0.3513680696487427,0
1,0.19339434802532196,0.8066056966781616,1
1,0.45663201808929443,0.5433679819107056,0
1,0.16339309513568878,0.8366069197654724,1
0,0.5716263055801392,0.4283737242221832,1
1,0.1353960931301117,0.8646039366722107,1
0,0.6165251731872559,0.38347485661506653,0
0,0.6477594375610352,0.35224059224128723,0
1,0.11968042701482773,0.8803196549415588,1
0,0.6030129194259644,0.39698711037635803,0
0,0.5458415746688843,0.45415839552879333,0
1,0.11126785725355148,0.8887321949005127,1
0,0.5257037878036499,0.4742962121963501,0
0,0.6366700530052185,0.3633299767971039,0
0,0.635827362537384,0.3641725778579712,0
1,0.49101677536964417,0.5089832544326782,0
1,0.11195895075798035,0.8880410194396973,1
1,0.3043820858001709,0.6956179141998291,1
0,0.6192443370819092,0.38075563311576843,0
1,0.38590291142463684,0.6140971183776855,1
1,0.16566520929336548,0.8343347907066345,1
0,0.6628495454788208,0.3371504843235016,0
0,0.5060914158821106,0.4939085841178894,0
0,0.5566161274909973,0.4433838725090027,0
0,0.6171154975891113,0.38288453221321106,0
0,0.5396157503128052,0.4603842496871948,1
1,0.1703905612230301,0.8296095132827759,1
0,0.5682029128074646,0.4317971169948578,0
1,0.10712637007236481,0.8928737044334412,1
0,0.6487367749214172,0.3512631952762604,0
1,0.18538329005241394,0.8146167397499084,1
