pred,p0,p1,label
1,0.2317020148038864,0.7682980298995972,1
1,0.16417953372001648,0.8358204960823059,1
1,0.4990289509296417,0.5009710788726807,0
1,0.4179301857948303,0.5820697546005249,0
0,0.5723184943199158,0.427681565284729,0
1,0.41255030035972595,0.5874497294425964,1
0,0.5933608412742615,0.4066391587257385,0
1,0.4580811858177185,0.5419188737869263,0
1,0.2082286924123764,0.7917712926864624,1
0,0.6365421414375305,0.3634578287601471,0
0,0.5945618748664856,0.4054381251335144,0
0,0.6442512273788452,0.3557487428188324,0
0,0.5244099497795105,0.4755900800228119,1
1,0.2969896197319031,0.7030103802680969,1
1,0.1748272329568863,0.8251727223396301,1
1,0.24809636175632477,0.7519035935401917,1
1,0.16641339659690857,0.8335866332054138,1
1,0.43349090218544006,0.5665090680122375,0
0,0.6461858749389648,0.35381409525871277,0
1,0.14719995856285095,0.8528000116348267,1
0,0.635227382183075,0.3647726774215698,0
1,0.15132299065589905,0.8486770391464233,1
1,0.197037011384964,0.8029629588127136,1
0,0.6367425322532654,0.3632574677467346,0
1,0.144172802567482,0.8558272123336792,1
1,0.1596713662147522,0.840328574180603,1
0,0.6236729025840759,0.3763270974159241,0
1,0.4954366683959961,0.5045632719993591,0
0,0.5573486089706421,0.4426514506340027,0
1,0.45515695214271545,0.5448430776596069,0
1,0.15745733678340912,0.8425426483154297,1
0,0.6453457474708557,0.3546542227268219,0
1,0.23132432997226715,0.7686756253242493,1
1,0.3902764618396759,0.6097235083580017,1
1,0.12589114904403687,0.8741089105606079,1
0,0.5425270199775696,0.45747295022010803,0
0,0.6398587226867676,0.3601412773132324,0
1,0.1739790439605713,0.8260209560394287,1
0,0.6521759033203125,0.3478240966796875,0
1,0.15531586110591888,0.8446841239929199,1
1,0.12402710318565369,0.8759728670120239,1
1,0.13092787563800812,0.8690720796585083,1
0,0.6545789241790771,0.34542110562324524,0
1,0.1343143731355667,0.8656856417655945,1
1,0.12338263541460037,0.8766173124313354,1
0,0.5201729536056519,0.47982704639434814,0
1,0.26197582483291626,0.738024115562439,1
0,0.6363545656204224,0.3636454641819,0
0,0.6693685054779053,0.33063146471977234,0
1,0.4518625736236572,0.5481374263763428,0
1,0.23246754705905914,0.767532467842102,1
1,0.23983392119407654,0.7601661086082458,1
1,0.39966583251953125,0.6003342270851135,1
1,0.13930073380470276,0.8606992959976196,1
0,0.6430099010467529,0.35699009895324707,0
0,0.5714515447616577,0.4285484254360199,0
0,0.5592789649963379,0.4407210946083069,0
1,0.11999988555908203,0.880000114440918,1
1,0.21244840323925018,0.7875515818595886,1
1,0.14934664964675903,0.8506534099578857,1
0,0.5129201412200928,0.48707982897758484,0
0,0.5134900808334351,0.48650991916656494,0
0,0.5113434195518494,0.48865655064582825,0
1,0.19032113254070282,0.809678852558136,1
0,0.5033456683158875,0.49665433168411255,0
1,0.16453714668750763,0.8354628086090088,1
0,0.6749917268753052,0.3250082731246948,0
1,0.17326928675174713,0.8267306685447693,1
0,0.5870806574821472,0.41291937232017517,1
1,0.24494723975658417,0.7550528049468994,1
1,0.20203258097171783,0.7979673743247986,1
1,0.1359337568283081,0.8640662431716919,1
0,0.5761973261833191,0.4238026738166809,0
0,0.6075333952903748,0.39246660470962524,0
1,0.16465017199516296,0.8353497982025146,1
1,0.17602765560150146,0.8239723443984985,1
0,0.6019859313964844,0.39801403880119324,0
1,0.1822008490562439,0.8177990913391113,1
1,0.18159623444080353,0.8184038400650024,1
0,0.5365956425666809,0.4634043276309967,0
1,0.4654497802257538,0.5345502495765686,0
1,0.13411206007003784,0.8658879399299622,0
0,0.615341067314148,0.38465893268585205,0
0,0.6169480681419373,0.3830519914627075,0
1,0.4461236000061035,0.5538763999938965,0
1,0.31783974170684814,0.6821602582931519,1
0,0.6344107389450073,0.3655892312526703,0
1,0.3214206099510193,0.6785793900489807,1
0,0.5500796437263489,0.4499203860759735,1
0,0.6598575115203857,0.34014251828193665,0
1,0.1464625895023346,0.853537380695343,1
0,0.5688194036483765,0.43118059635162354,0
1,0.11505045741796494,0.8849495053291321,1
1,0.19114360213279724,0.8088563680648804,1
1,0.1951856017112732,0.8048143982887268,1
0,0.628929853439331,0.37107014656066895,0
1,0.16745693981647491,0.8325430750846863,1
0,0.6439967751502991,0.35600319504737854,0
1,0.1632719486951828,0.836728036403656,1
1,0.13515715301036835,0.8648428320884705,1
0,0.504218578338623,0.49578142166137695,0
0,0.5050062537193298,0.49499374628067017,0
1,0.14579035341739655,0.8542096614837646,1
1,0.476900577545166,0.5230993628501892,1
1,0.41724085807800293,0.5827591419219971,0
0,0.6528913378715515,0.3471086025238037,0
1,0.22312487661838531,0.7768750786781311,1
1,0.4079245328903198,0.5920754671096802,1
0,0.6558275818824768,0.3441724181175232,0
0,0.5834535360336304,0.416546493768692,0
1,0.1555299460887909,0.8444700241088867,1
0,0.5260767340660095,0.47392329573631287,0
0,0.5389801263809204,0.4610198736190796,0
0,0.671396017074585,0.32860398292541504,0
1,0.14642366766929626,0.8535763025283813,1
1,0.13311639428138733,0.8668835759162903,1
0,0.5211251378059387,0.4788748025894165,0
0,0.6286027431488037,0.3713972568511963,0
1,0.12159541994333267,0.8784045577049255,1
0,0.5069763660430908,0.49302369356155396,0
0,0.581737220287323,0.4182628095149994,0
1,0.15108738839626312,0.8489125967025757,1
1,0.17358660697937012,0.8264133334159851,1
0,0.6576462984085083,0.3423537015914917,0
1,0.14635224640369415,0.853647768497467,1
1,0.34771648049354553,0.6522835493087769,0
0,0.5993855595588684,0.4006144106388092,0
0,0.635718584060669,0.36428138613700867,0
1,0.33780962228775024,0.6621903777122498,1
0,0.5587801933288574,0.44121983647346497,0
1,0.11590045690536499,0.884099543094635,1
0,0.5296613574028015,0.4703386127948761,0
1,0.3397177755832672,0.6602821946144104,1
1,0.15456511080265045,0.8454349040985107,0
0,0.5271639227867126,0.47283607721328735,0
1,0.4414106011390686,0.5585894584655762,0
1,0.1627895087003708,0.837210476398468,1
0,0.588258683681488,0.4117412865161896,0
1,0.434745728969574,0.5652543306350708,0
1,0.4087774455547333,0.5912225842475891,0
1,0.11576173454523087,0.8842382431030273,1
1,0.4268520176410675,0.5731479525566101,0
1,0.18326511979103088,0.8167349100112915,1
1,0.2306113839149475,0.7693886160850525,1
0,0.5931394696235657,0.4068605601787567,0
0,0.6053999662399292,0.3946000337600708,0
1,0.3647395968437195,0.6352604031562805,0
0,0.5539087653160095,0.4460912048816681,0
1,0.3515831530094147,0.6484168767929077,1
1,0.45081859827041626,0.5491814017295837,0
1,0.23684440553188324,0.7631556391716003,1
1,0.11581282317638397,0.8841871619224548,0
0,0.6732366681098938,0.326763391494751,0
0,0.6379651427268982,0.3620348572731018,0
1,0.18173913657665253,0.8182608485221863,1
1,0.11281440407037735,0.8871856331825256,1
1,0.1608702391386032,0.8391297459602356,1
1,0.1951422244310379,0.8048577308654785,1
0,0.5776171684265137,0.4223828911781311,0
0,0.6076071858406067,0.3923928439617157,0
0,0.6067614555358887,0.3932386040687561,1
1,0.1487593948841095,0.8512405753135681,1
0,0.6030850410461426,0.39691489934921265,1
1,0.11295000463724136,0.8870499730110168,1
0,0.5381937026977539,0.4618063271045685,0
1,0.10845262557268143,0.8915473222732544,1
1,0.13012754917144775,0.8698724508285522,1
1,0.12844769656658173,0.8715522885322571,1
1,0.3882763385772705,0.6117236614227295,0
1,0.33793124556541443,0.6620687246322632,0
0,0.5771721601486206,0.4228278398513794,0
1,0.47684186697006226,0.5231581330299377,0
1,0.11269862949848175,0.8873014450073242,1
0,0.5946646928787231,0.40533527731895447,0
1,0.13249148428440094,0.8675085306167603,1
1,0.22374413907527924,0.7762558460235596,1
1,0.33350589871406555,0.6664940714836121,0
0,0.5922065377235413,0.40779349207878113,0
1,0.14408986270427704,0.8559101819992065,1
1,0.23194165527820587,0.7680583596229553,1
0,0.5142472982406616,0.485752671957016,0
1,0.3959348201751709,0.6040651202201843,0
0,0.5762701630592346,0.42372986674308777,0
0,0.5777693390846252,0.42223066091537476,0
0,0.671626091003418,0.32837387919425964,0
0,0.5390111804008484,0.4609888195991516,1
1,0.1309438943862915,0.8690560460090637,1
1,0.11561393737792969,0.8843860626220703,1
1,0.44619062542915344,0.5538093447685242,0
1,0.4449825584888458,0.5550174713134766,1
1,0.1585482805967331,0.8414517045021057,1
1,0.17283758521080017,0.8271623849868774,1
0,0.5872788429260254,0.4127211570739746,0
1,0.18524900078773499,0.8147510290145874,1
0,0.6464568376541138,0.35354316234588623,0
0,0.6480197310447693,0.3519802689552307,0
1,0.14481323957443237,0.8551867604255676,1
0,0.5994942784309387,0.40050575137138367,0
1,0.2024466097354889,0.7975534200668335,1
1,0.1709538847208023,0.8290461301803589,1
0,0.6485435962677002,0.3514564037322998,0
1,0.44774049520492554,0.5522595047950745,0
0,0.5960368514060974,0.4039631187915802,0
1,0.27303600311279297,0.7269639372825623,1
1,0.11237925291061401,0.887620747089386,1
0,0.611801266670227,0.38819876313209534,0
0,0.5095546841621399,0.4904453158378601,0
1,0.12639901041984558,0.8736010193824768,1
0,0.6161788105964661,0.3838212192058563,0
1,0.2205156683921814,0.7794843316078186,0
1,0.1224232092499733,0.8775767683982849,1
0,0.5268033742904663,0.47319668531417847,0
1,0.3515654504299164,0.6484345197677612,1
0,0.6516636610031128,0.3483363091945648,0
1,0.2845240831375122,0.7154759168624878,1
0,0.6082254648208618,0.3917745351791382,0
0,0.558845579624176,0.441154420375824,0
0,0.613156795501709,0.386843204498291,0
1,0.12103447318077087,0.8789655566215515,1
1,0.20958703756332397,0.7904129028320312,1
1,0.11424194276332855,0.8857580423355103,1
1,0.11421000957489014,0.8857899308204651,1
1,0.18815480172634125,0.8118451833724976,1
1,0.11018132418394089,0.8898186683654785,1
0,0.5229539275169373,0.47704610228538513,0
0,0.6411134004592896,0.35888659954071045,0
0,0.6107620596885681,0.3892379701137543,0
1,0.3844580352306366,0.615541934967041,0
0,0.6101523041725159,0.38984769582748413,0
1,0.4643419682979584,0.5356580018997192,0
0,0.623624324798584,0.37637564539909363,0
1,0.15019258856773376,0.8498074412345886,1
1,0.17601966857910156,0.8239803910255432,1
1,0.17776910960674286,0.8222309350967407,1
1,0.26105549931526184,0.7389444708824158,0
0,0.5172616839408875,0.4827382564544678,0
1,0.20888954401016235,0.7911104559898376,1
0,0.633740246295929,0.36625972390174866,0
0,0.6063795685768127,0.39362040162086487,1
0,0.5164745450019836,0.48352551460266113,0
1,0.12370234727859497,0.876297652721405,1
0,0.6164047718048096,0.38359522819519043,0
1,0.13125298917293549,0.8687469959259033,1
1,0.30317893624305725,0.6968210935592651,1
0,0.6069232821464539,0.3930767774581909,0
1,0.2480127513408661,0.7519872188568115,1
1,0.13002899289131165,0.8699710369110107,1
1,0.3259682357311249,0.6740317344665527,1
0,0.5175532102584839,0.4824468195438385,0
0,0.629601240158081,0.37039875984191895,0
1,0.15368135273456573,0.8463186621665955,1
1,0.1437980681657791,0.8562019467353821,1
0,0.5479986071586609,0.4520013630390167,1
0,0.5837340950965881,0.41626593470573425,0
1,0.26925262808799744,0.7307473421096802,1
0,0.6722086071968079,0.3277914524078369,0
1,0.19425691664218903,0.8057430386543274,1
1,0.24138887226581573,0.7586111426353455,1
1,0.11732424795627594,0.8826757669448853,1
1,0.17187947034835815,0.8281205892562866,1
1,0.4816247522830963,0.5183752775192261,0
1,0.14158105850219727,0.8584189414978027,1
1,0.1547974944114685,0.8452025055885315,1
0,0.5182809829711914,0.4817189872264862,1
1,0.20307216048240662,0.796927809715271,1
0,0.6699460744857788,0.3300539255142212,0
1,0.46821731328964233,0.5317826867103577,0
0,0.5503982305526733,0.44960176944732666,0
0,0.5089238286018372,0.49107611179351807,0
1,0.1178610622882843,0.8821389675140381,1
1,0.17546392977237701,0.8245360255241394,1
1,0.1835666447877884,0.8164333701133728,1
0,0.5857740044593811,0.41422605514526367,0
0,0.5000760555267334,0.499923974275589,0
0,0.6391633152961731,0.3608366549015045,0
0,0.6312609910964966,0.3687390387058258,0
0,0.6052152514457703,0.39478468894958496,0
0,0.6239235997200012,0.376076340675354,0
1,0.11886752396821976,0.8811324238777161,1
0,0.6067017316818237,0.39329829812049866,0
1,0.12843778729438782,0.8715622425079346,1
0,0.6183080077171326,0.3816920220851898,0
0,0.5957311987876892,0.4042688310146332,0
1,0.4078562557697296,0.5921437740325928,0
1,0.1864091008901596,0.8135908842086792,1
1,0.13006064295768738,0.869939386844635,1
0,0.6316385865211487,0.36836135387420654,0
0,0.6345844268798828,0.3654155731201172,0
1,0.17881202697753906,0.8211879134178162,1
0,0.647524356842041,0.35247570276260376,0
1,0.11559594422578812,0.8844040632247925,1
0,0.5901860594749451,0.4098139703273773,0
1,0.2848285734653473,0.7151713967323303,1
1,0.47354763746261597,0.526452362537384,0
0,0.5408617854118347,0.45913827419281006,0
1,0.20555946230888367,0.794440507888794,1
1,0.401802122592926,0.598197877407074,0
1,0.33149099349975586,0.6685090065002441,0
0,0.6226606965065002,0.37733927369117737,0
1,0.13801874220371246,0.8619812726974487,1
1,0.4945444166660309,0.5054555535316467,0
1,0.26153600215911865,0.7384639382362366,0
1,0.13705863058567047,0.862941324710846,1
0,0.6415830254554749,0.3584170341491699,0
0,0.6523647308349609,0.34763526916503906,0
0,0.513593316078186,0.48640671372413635,0
1,0.11080191284418106,0.8891981244087219,1
1,0.1818992644548416,0.8181007504463196,1
1,0.49247169494628906,0.5075282454490662,0
1,0.17999686300754547,0.820003092288971,1
1,0.12488596141338348,0.8751140832901001,1
0,0.6400672793388367,0.3599327504634857,0
1,0.32698801159858704,0.6730120182037354,1
1,0.17826347053050995,0.8217365741729736,1
1,0.11739431321620941,0.8826057314872742,1
0,0.6269605159759521,0.37303948402404785,0
1,0.25934600830078125,0.7406539916992188,1
1,0.4765337109565735,0.5234662890434265,0
1,0.4867655634880066,0.5132344961166382,0
0,0.553769052028656,0.446230947971344,0
1,0.21322791278362274,0.7867720723152161,1
1,0.25804582238197327,0.7419541478157043,1
1,0.3983314037322998,0.6016685962677002,0
1,0.15919305384159088,0.8408069610595703,0
1,0.12778149545192719,0.8722185492515564,1
0,0.6420618891716003,0.35793811082839966,0
0,0.6232886910438538,0.376711368560791,0
0,0.5209288001060486,0.4790711998939514,0
1,0.30715325474739075,0.6928467750549316,1
1,0.2762467563152313,0.7237532734870911,1
1,0.12946093082427979,0.8705390095710754,1
0,0.532200813293457,0.4677991569042206,0
0,0.6399900317192078,0.36000996828079224,0
0,0.6123441457748413,0.3876558244228363,0
1,0.20773766934871674,0.7922623157501221,1
1,0.12119685858488083,0.8788030743598938,1
0,0.6287016868591309,0.3712983727455139,0
0,0.643526554107666,0.35647347569465637,0
1,0.25349798798561096,0.7465019822120667,1
1,0.11506625264883041,0.8849337100982666,1
1,0.17678353190422058,0.8232164978981018,1
1,0.2049545794725418,0.7950453758239746,1
1,0.2660394608974457,0.7339605093002319,1
1,0.16104568541049957,0.8389543294906616,1
1,0.15027692914009094,0.8497230410575867,1
0,0.5857217907905579,0.41427820920944214,0
1,0.48024946451187134,0.5197505950927734,1
1,0.35742729902267456,0.6425727009773254,1
1,0.19925101101398468,0.8007490038871765,1
0,0.6224549412727356,0.3775450587272644,0
1,0.11563868075609207,0.8843613862991333,1
1,0.21047715842723846,0.7895228862762451,1
1,0.17168158292770386,0.8283184766769409,1
1,0.1886543333530426,0.811345636844635,1
1,0.18192988634109497,0.818070113658905,1
1,0.17660021781921387,0.8233997225761414,1
0,0.6520029306411743,0.3479970395565033,0
1,0.1950349062681198,0.804965078830719,1
1,0.22306601703166962,0.7769339680671692,1
1,0.23036335408687592,0.7696366310119629,1
1,0.40373894572257996,0.5962610244750977,1
1,0.1675090342760086,0.8324909210205078,1
0,0.5681672096252441,0.43183276057243347,0
1,0.17992563545703888,0.8200743794441223,1
0,0.5830504298210144,0.416949599981308,0
0,0.5200507640838623,0.4799492061138153,0
0,0.6573986411094666,0.34260129928588867,0
1,0.18640628457069397,0.8135936856269836,1
0,0.6382754445075989,0.36172452569007874,0
0,0.5474696159362793,0.4525303244590759,0
1,0.2027795910835266,0.7972204089164734,1
0,0.5989053249359131,0.4010946452617645,1
1,0.46575504541397095,0.534244954586029,0
0,0.6367644667625427,0.3632355034351349,0
1,0.2950049042701721,0.7049950957298279,1
1,0.20860441029071808,0.7913956046104431,1
0,0.6504359245300293,0.3495641350746155,0
1,0.1518176645040512,0.8481823205947876,1
1,0.12707294523715973,0.8729270100593567,1
1,0.33194461464881897,0.6680554151535034,0
1,0.20240692794322968,0.7975931167602539,1
0,0.5807704925537109,0.4192294776439667,0
0,0.6293242573738098,0.3706757724285126,0
0,0.6038994789123535,0.39610055088996887,0
1,0.12502089142799377,0.8749791383743286,1
1,0.12479978799819946,0.8752001523971558,1
0,0.6476393342018127,0.35236069560050964,0
0,0.601857602596283,0.39814242720603943,0
0,0.5323658585548401,0.4676341712474823,0
1,0.14618778228759766,0.8538122773170471,1
0,0.6219936609268188,0.3780063986778259,0
1,0.25873610377311707,0.7412639260292053,1
1,0.14209765195846558,0.8579023480415344,1
0,0.5343102812767029,0.4656897187232971,0
0,0.6166054606437683,0.3833945691585541,0
1,0.260394424200058,0.7396056056022644,1
1,0.20076626539230347,0.7992337346076965,1
0,0.6432698369026184,0.3567301630973816,0
1,0.19328300654888153,0.8067169785499573,1
0,0.6310530304908752,0.36894696950912476,0
0,0.6566894054412842,0.34331056475639343,0
1,0.23321229219436646,0.7667876482009888,1
0,0.5776237845420837,0.42237624526023865,0
0,0.6416237354278564,0.35837623476982117,0
0,0.5065684914588928,0.4934314787387848,0
1,0.349208801984787,0.6507911682128906,0
1,0.1356295794248581,0.8643704652786255,1
0,0.6579897999763489,0.3420102000236511,0
1,0.11886264383792877,0.8811373114585876,1
1,0.3046112060546875,0.6953887939453125,1
0,0.5830107927322388,0.41698914766311646,1
0,0.6418949365615845,0.3581050932407379,0
0,0.5244841575622559,0.47551587224006653,1
1,0.4076310694217682,0.5923689007759094,1
0,0.6551061868667603,0.34489381313323975,0
0,0.6332893967628479,0.3667106628417969,0
1,0.4852394461631775,0.5147605538368225,0
1,0.31182748079299927,0.6881725788116455,1
1,0.14082132279872894,0.8591786623001099,1
0,0.6163159608840942,0.38368403911590576,0
1,0.22883625328540802,0.7711637020111084,1
1,0.4260587990283966,0.573941171169281,0
0,0.5789283514022827,0.4210716784000397,0
1,0.24624337255954742,0.7537566423416138,1
1,0.34429919719696045,0.6557007431983948,1
0,0.6157768368721008,0.38422316312789917,0
1,0.25730061531066895,0.742699384689331,1
1,0.23013444244861603,0.7698655128479004,1
0,0.6291807889938354,0.3708192706108093,0
0,0.5980401635169983,0.4019598364830017,0
0,0.5702053308486938,0.42979463934898376,0
1,0.47071197628974915,0.5292879939079285,0
1,0.24375005066394806,0.7562499642372131,1
0,0.5531696081161499,0.4468303918838501,0
0,0.6388657093048096,0.36113429069519043,0
0,0.6054261326789856,0.394573837518692,0
0,0.6506892442703247,0.3493107855319977,0
1,0.16285917162895203,0.8371407985687256,1
1,0.482536643743515,0.5174633860588074,1
1,0.1404586136341095,0.8595413565635681,1
1,0.124799944460392,0.875200092792511,1
1,0.43024250864982605,0.5697575211524963,0
1,0.4727100431919098,0.5272899270057678,0
0,0.5503255128860474,0.44967448711395264,0
0,0.610367476940155,0.38963252305984497,0
1,0.24077147245407104,0.759228527545929,1
1,0.16775846481323242,0.8322415947914124,1
1,0.15316380560398102,0.8468362092971802,1
0,0.5289875268936157,0.4710124433040619,0
1,0.17289750277996063,0.827102541923523,1
1,0.11523284018039703,0.8847671151161194,1
1,0.33495032787323,0.66504967212677,0
1,0.460745632648468,0.5392544269561768,0
1,0.41297346353530884,0.5870265364646912,0
1,0.14970482885837555,0.8502951264381409,1
0,0.532440185546875,0.4675597846508026,0
1,0.3652869164943695,0.6347130537033081,1
0,0.5530818104743958,0.44691818952560425,1
0,0.622836172580719,0.3771637976169586,0
1,0.4649306535720825,0.5350694060325623,1
1,0.1269916594028473,0.8730083703994751,1
0,0.6397549510002136,0.3602449893951416,0
1,0.11135605722665787,0.8886439800262451,1
1,0.1537872552871704,0.8462128043174744,1
0,0.5656501650810242,0.4343498647212982,0
1,0.4246474802494049,0.5753525495529175,1
0,0.6113303303718567,0.3886696696281433,0
0,0.5788748264312744,0.4211251437664032,0
0,0.5356345176696777,0.46436548233032227,0
1,0.17457273602485657,0.825427234172821,1
1,0.1589440256357193,0.8410559296607971,1
0,0.6359710097312927,0.3640289604663849,0
1,0.15687766671180725,0.8431223630905151,1
0,0.6478766202926636,0.3521234095096588,0
1,0.3288881480693817,0.6711118221282959,0
1,0.4633808732032776,0.5366191267967224,0
0,0.6160269379615784,0.38397303223609924,0
0,0.6013434529304504,0.3986565172672272,0
1,0.18538576364517212,0.8146142363548279,1
0,0.6128676533699036,0.38713228702545166,0
0,0.5362236499786377,0.4637763500213623,0
0,0.6577170491218567,0.3422829508781433,0
0,0.5801452398300171,0.41985470056533813,0
1,0.1582949310541153,0.8417050838470459,1
1,0.16102002561092377,0.8389800190925598,1
1,0.21827714145183563,0.781722903251648,1
1,0.240390345454216,0.7596096396446228,1
1,0.4541122019290924,0.5458877682685852,1
1,0.27106431126594543,0.728935718536377,1
0,0.5043317079544067,0.49566832184791565,0
1,0.15330103039741516,0.8466989398002625,1
0,0.555027961730957,0.4449720084667206,0
1,0.4568886458873749,0.5431113839149475,0
0,0.5701189041137695,0.42988109588623047,0
1,0.4717838168144226,0.5282161235809326,0
1,0.4063345193862915,0.5936654806137085,0
0,0.6097257733345032,0.3902742266654968,0
0,0.5780476331710815,0.42195236682891846,0
1,0.31175458431243896,0.688245415687561,1
1,0.2641967236995697,0.7358033061027527,1
0,0.5079086422920227,0.4920913875102997,1
1,0.27125343680381775,0.7287465333938599,1
1,0.23305128514766693,0.7669486999511719,0
1,0.13002339005470276,0.8699766397476196,1
1,0.4545929729938507,0.5454070568084717,0
0,0.6028405427932739,0.39715951681137085,0
0,0.6455485820770264,0.35445141792297363,0
1,0.43878310918807983,0.5612168908119202,0
0,0.5987381935119629,0.4012618362903595,0
1,0.12226478010416031,0.8777352571487427,1
0,0.6146149039268494,0.3853851556777954,0
1,0.1512800008058548,0.8487199544906616,1
1,0.15121285617351532,0.8487871885299683,1
1,0.11502930521965027,0.8849706649780273,1
1,0.17847111821174622,0.8215288519859314,1
1,0.11162799596786499,0.888372004032135,1
1,0.4428723454475403,0.5571276545524597,1
0,0.5411661863327026,0.45883381366729736,0
1,0.31443026661872864,0.6855697631835938,0
1,0.14314444363117218,0.8568555116653442,1
1,0.13069182634353638,0.8693081736564636,1
0,0.5883277654647827,0.4116722345352173,0
0,0.6096761226654053,0.3903238773345947,0
1,0.13995835185050964,0.860041618347168,1
1,0.12925931811332703,0.8707407116889954,1
1,0.42463818192481995,0.5753618478775024,0
1,0.1556490808725357,0.8443509340286255,1
1,0.4043208956718445,0.5956791043281555,1
0,0.6304314732551575,0.3695685863494873,0
1,0.13680289685726166,0.8631970882415771,1
1,0.17706595361232758,0.822934091091156,1
1,0.23178730905056,0.7682127356529236,1
1,0.19934603571891785,0.8006539344787598,1
1,0.1147061213850975,0.8852938413619995,1
1,0.13531847298145294,0.8646814823150635,1
0,0.6007419228553772,0.3992580771446228,0
1,0.44212329387664795,0.557876706123352,0
1,0.369386225938797,0.6306137442588806,0
0,0.6641045212745667,0.3358955383300781,0
0,0.5057924389839172,0.49420759081840515,0
0,0.6148579716682434,0.3851419985294342,0
1,0.30219152569770813,0.6978084444999695,1
0,0.6347177028656006,0.3652823567390442,0
1,0.16674166917800903,0.833258330821991,1
1,0.4452764391899109,0.5547235608100891,0
1,0.1846412718296051,0.8153587579727173,1
0,0.622742235660553,0.377257764339447,1
1,0.13038842380046844,0.8696115612983704,1
0,0.5990170836448669,0.40098288655281067,0
0,0.6582199931144714,0.34178006649017334,0
1,0.11541581153869629,0.8845841884613037,1
1,0.491580992937088,0.5084189772605896,0
1,0.48463955521583557,0.5153604745864868,0
1,0.11914891749620438,0.8808510303497314,1
1,0.49093207716941833,0.5090678930282593,0
0,0.6558953523635864,0.3441046178340912,0
0,0.5975878238677979,0.40241220593452454,0
1,0.43615493178367615,0.5638450980186462,0
1,0.12908963859081268,0.8709104061126709,1
1,0.17014926671981812,0.8298507928848267,1
0,0.6104162931442261,0.3895837366580963,0
1,0.25071612000465393,0.7492839097976685,1
1,0.1526929885149002,0.847307026386261,1
0,0.6549047231674194,0.3450952172279358,0
1,0.3509599268436432,0.6490401029586792,0
1,0.4572094678878784,0.5427905917167664,0
0,0.630648672580719,0.369351327419281,0
0,0.5278915166854858,0.4721084535121918,1
1,0.16520492732524872,0.8347951173782349,1
0,0.5584863424301147,0.44151368737220764,0
1,0.11123058199882507,0.8887694478034973,1
0,0.6389263272285461,0.36107367277145386,0
1,0.17480264604091644,0.8251973390579224,1
