pred,p0,p1,label
0,0.9815143942832947,0.018485601991415024,0
0,0.9999966621398926,3.2798661777633242e-06,0
1,0.00044936194899491966,0.9995506405830383,1
1,0.054066937416791916,0.9459330439567566,0
1,0.3040037751197815,0.6959962248802185,1
0,0.9999972581863403,2.7023902475775685e-06,0
0,0.9999958276748657,4.198530859866878e-06,0
0,0.9999958276748657,4.197626367385965e-06,0
1,0.016633586958050728,0.9833663702011108,1
0,0.9999964237213135,3.517627646942856e-06,0
0,0.687890350818634,0.31210970878601074,0
0,0.9999973773956299,2.6104044081876054e-06,0
0,0.9987139701843262,0.0012860439019277692,1
0,0.9999972581863403,2.7710123049473623e-06,0
1,0.018829405307769775,0.9811705350875854,1
0,0.999995231628418,4.735936272481922e-06,0
0,0.9983575940132141,0.0016424154164269567,0
1,0.013646421954035759,0.9863536357879639,1
1,0.03666585311293602,0.9633341431617737,1
0,0.9972584247589111,0.0027415899094194174,0
0,0.9839770197868347,0.016022896394133568,0
0,0.9999963045120239,3.6790804642805597e-06,0
1,0.0006353065255098045,0.9993646740913391,1
0,0.999981164932251,1.8875007299357094e-05,0
1,0.013418043032288551,0.9865819215774536,1
1,0.03767268359661102,0.9623273015022278,1
0,0.9999969005584717,3.0848839287500596e-06,0
0,0.9999920129776001,7.97796656115679e-06,0
0,0.9795000553131104,0.020499955862760544,1
0,0.9999973773956299,2.6400721253594384e-06,0
1,0.0004513910971581936,0.999548614025116,1
0,0.9999147653579712,8.518046524841338e-05,0
0,0.9999740123748779,2.5964931410271674e-05,0
1,0.013853750191628933,0.9861462712287903,1
0,0.9991318583488464,0.0008681695908308029,0
0,0.9898950457572937,0.010104947723448277,0
0,0.9999966621398926,3.3148178317787824e-06,0
0,0.9994888305664062,0.000511194346472621,0
0,0.9996379613876343,0.0003620308416429907,0
1,0.16916556656360626,0.8308344483375549,0
0,0.9999819993972778,1.7940967154572718e-05,0
1,0.38402727246284485,0.6159727573394775,1
0,0.9999963045120239,3.6835388073086506e-06,0
1,0.0013126719277352095,0.9986873269081116,1
0,0.999138355255127,0.000861557899042964,0
0,0.998884379863739,0.0011156252585351467,0
0,0.9999805688858032,1.9415145288803615e-05,0
0,0.9999935626983643,6.391976512531983e-06,0
0,0.9999885559082031,1.1449489647930022e-05,0
0,0.999976396560669,2.3570459234178998e-05,0
0,0.9999910593032837,8.951947165769525e-06,0
0,0.9999853372573853,1.4623892639065161e-05,0
0,0.9953430891036987,0.004656979814171791,0
0,0.9995585083961487,0.0004414559225551784,0
0,0.9996298551559448,0.0003701717942021787,0
0,0.999173104763031,0.0008268991950899363,0
1,0.012508652172982693,0.9874913692474365,1
0,0.9986315369606018,0.0013684808509424329,0
0,0.9996048808097839,0.00039510635542683303,0
0,0.991407036781311,0.008593030273914337,0
0,0.9999966621398926,3.3233072826988064e-06,0
0,0.999853253364563,0.00014672310499008745,0
1,0.0987456738948822,0.9012542963027954,1
0,0.6209738254547119,0.3790261745452881,0
1,0.017662102356553078,0.9823379516601562,1
0,0.9999771118164062,2.2855268980492838e-05,0
0,0.999992847442627,7.105675649654586e-06,0
0,0.9999963045120239,3.711498038683203e-06,0
0,0.6383599638938904,0.36163997650146484,1
0,0.9547340273857117,0.04526601359248161,0
0,0.9999970197677612,2.962031203423976e-06,0
0,0.8271284103393555,0.1728716343641281,1
0,0.9991581439971924,0.000841870263684541,0
1,0.47124984860420227,0.5287501811981201,0
1,0.0005582976154983044,0.9994416832923889,1
1,0.0004414340073708445,0.9995585083961487,1
0,0.7102158665657043,0.28978416323661804,1
1,0.00028877187287434936,0.9997112154960632,1
1,0.000736822432372719,0.9992632269859314,1
1,0.052556660026311874,0.9474433064460754,0
1,0.4316844046115875,0.5683155655860901,1
1,0.00028173683676868677,0.9997182488441467,1
1,0.022374406456947327,0.9776255488395691,1
0,0.9711934924125671,0.028806496411561966,1
0,0.9832752346992493,0.016724731773138046,1
0,0.9976219534873962,0.0023780229967087507,0
1,0.013407929800450802,0.9865921139717102,1
0,0.9855497479438782,0.014450270682573318,1
0,0.7527783513069153,0.2472216635942459,0
0,0.999963641166687,3.634426320786588e-05,0
0,0.9999927282333374,7.266623924806481e-06,0
1,0.24023941159248352,0.7597606182098389,1
0,0.9962253570556641,0.00377460615709424,0
0,0.9940829873085022,0.005917076952755451,0
1,0.01518228743225336,0.9848176836967468,1
1,0.021656330674886703,0.978343665599823,0
0,0.9999967813491821,3.2689463296264876e-06,0
0,0.999996542930603,3.4928109471366042e-06,0
1,0.07159409672021866,0.9284059405326843,1
0,0.9508228302001953,0.04917712137103081,0
1,0.0012007550103589892,0.998799204826355,1
1,0.02660100720822811,0.9733989238739014,1
0,0.99967360496521,0.0003264270781073719,0
0,0.9999949932098389,5.0249464038643055e-06,0
1,0.22417069971561432,0.7758293151855469,1
0,0.9998855590820312,0.0001144578491221182,0
0,0.9948139190673828,0.005186134949326515,0
1,0.0013734891545027494,0.9986264705657959,1
0,0.9079914689064026,0.0920085608959198,0
0,0.9999954700469971,4.476784852158744e-06,0
0,0.9999651908874512,3.476741403574124e-05,0
0,0.9999966621398926,3.3156304652948165e-06,0
1,0.2807222008705139,0.7192777991294861,1
1,0.0010052979923784733,0.9989946484565735,1
0,0.9490805864334106,0.05091948062181473,0
0,0.9708516597747803,0.029148278757929802,0
0,0.9999417066574097,5.834733019582927e-05,0
0,0.9980341792106628,0.0019657856319099665,0
1,0.3612276315689087,0.6387723684310913,1
0,0.9980195760726929,0.0019804565235972404,0
0,0.9999954700469971,4.4718435674440116e-06,0
0,0.9625306725502014,0.03746926784515381,0
0,0.9998452663421631,0.0001546595012769103,1
0,0.9998082518577576,0.00019174332555849105,0
0,0.9982954859733582,0.001704548136331141,0
0,0.9999960660934448,3.983203896495979e-06,0
0,0.9998500347137451,0.00014992328942753375,1
1,0.06963182985782623,0.930368185043335,1
1,0.19196659326553345,0.8080334067344666,1
0,0.999995231628418,4.772725333168637e-06,0
0,0.9999940395355225,5.936789420957211e-06,0
0,0.9998719692230225,0.00012806618178728968,0
0,0.9999749660491943,2.5058734536287375e-05,0
0,0.9999970197677612,3.0274047730927123e-06,0
0,0.9782610535621643,0.021738998591899872,0
0,0.9957206845283508,0.004279336426407099,0
1,0.0006056538550183177,0.9993942975997925,1
0,0.7314615845680237,0.26853835582733154,1
0,0.9997734427452087,0.00022653499036096036,0
1,0.04843547195196152,0.9515644907951355,1
0,0.9999538660049438,4.610492032952607e-05,0
1,0.4316914677619934,0.5683085322380066,1
0,0.9834049940109253,0.01659504696726799,0
0,0.9999970197677612,3.012549541381304e-06,0
0,0.971532940864563,0.028467047959566116,0
1,0.07972444593906403,0.9202755689620972,1
0,0.9999971389770508,2.8609370019694325e-06,0
0,0.992345929145813,0.007654095534235239,0
0,0.999908447265625,9.148657409241423e-05,0
0,0.953846275806427,0.046153660863637924,0
0,0.9999961853027344,3.795616521529155e-06,0
0,0.9999955892562866,4.45777641289169e-06,0
0,0.9999879598617554,1.2054904800606892e-05,0
1,0.041746918112039566,0.9582530856132507,1
1,0.17727354168891907,0.8227264881134033,1
0,0.9999077320098877,9.228647832060233e-05,0
1,0.031140219420194626,0.9688597917556763,1
0,0.9972690939903259,0.0027308263815939426,0
0,0.9994756579399109,0.0005243271007202566,0
0,0.9999964237213135,3.613388571466203e-06,0
0,0.9999357461929321,6.419244891731068e-05,0
0,0.9999970197677612,2.977957592520397e-06,0
1,0.3851985037326813,0.6148015260696411,0
0,0.9999971389770508,2.872139930332196e-06,0
1,0.02623836137354374,0.9737616777420044,1
1,0.000993640162050724,0.9990063309669495,1
0,0.9999563694000244,4.364962660474703e-05,0
1,0.06510815769433975,0.9348918795585632,1
0,0.955368161201477,0.04463186487555504,0
0,0.9998564720153809,0.00014355866005644202,0
0,0.999651312828064,0.00034871959360316396,0
1,0.07314679026603699,0.9268531799316406,1
0,0.9987035989761353,0.0012964210473001003,0
0,0.999976396560669,2.356333425268531e-05,0
1,0.02738109789788723,0.9726189374923706,1
0,0.9988516569137573,0.001148346345871687,0
0,0.999996542930603,3.5062107599515002e-06,0
0,0.9999586343765259,4.13982015743386e-05,0
0,0.9999855756759644,1.4413742064789403e-05,0
0,0.9999861717224121,1.3850454706698656e-05,0
0,0.999976634979248,2.333523843844887e-05,0
0,0.9913636445999146,0.008636335842311382,0
0,0.999997615814209,2.443699258947163e-06,0
0,0.9163757562637329,0.08362423628568649,0
1,0.010599257424473763,0.9894006848335266,1
1,0.025584358721971512,0.97441565990448,1
0,0.999966025352478,3.4032054827548563e-05,0
1,0.12473608553409576,0.8752639293670654,1
1,0.003947161138057709,0.9960528612136841,1
1,0.18797379732131958,0.8120262026786804,0
0,0.9834427237510681,0.01655728369951248,1
1,0.0003683044051285833,0.9996316432952881,1
1,0.006528357043862343,0.993471622467041,1
0,0.9998370409011841,0.00016297135152854025,0
0,0.5920883417129517,0.4079117178916931,1
1,0.3524084985256195,0.6475915312767029,1
0,0.8278971314430237,0.1721029132604599,1
1,0.038540106266736984,0.9614599347114563,1
0,0.8966696262359619,0.10333042591810226,1
0,0.9999045133590698,9.551842231303453e-05,0
0,0.9995620846748352,0.00043789210030809045,0
1,0.05416076257824898,0.9458392858505249,1
1,0.1013035699725151,0.8986964821815491,1
0,0.787117063999176,0.21288293600082397,1
0,0.9986005425453186,0.001399444998241961,0
0,0.9999843835830688,1.563427213113755e-05,0
0,0.9999878406524658,1.2127884474466555e-05,0
0,0.9893807172775269,0.01061925943940878,1
0,0.9999966621398926,3.3341261769237462e-06,0
0,0.9984481334686279,0.00155188562348485,0
0,0.9999967813491821,3.2499569897481706e-06,0
1,0.07416386902332306,0.9258361458778381,1
0,0.999995231628418,4.718885520560434e-06,0
0,0.9998526573181152,0.00014737146557308733,0
0,0.999975323677063,2.4715647668926977e-05,0
0,0.9999701976776123,2.975477764266543e-05,0
1,0.1887543648481369,0.8112456798553467,0
0,0.9999964237213135,3.5250695873401128e-06,0
0,0.9999961853027344,3.826546162599698e-06,0
0,0.9879440069198608,0.012055966071784496,1
1,0.021661322563886642,0.9783385992050171,1
0,0.999993085861206,6.907785973453429e-06,0
0,0.9999314546585083,6.857114203739911e-05,0
1,0.08573771268129349,0.9142622947692871,1
0,0.9999949932098389,4.997909854864702e-06,0
1,0.016648348420858383,0.9833516478538513,1
1,0.001602701609954238,0.9983972907066345,1
0,0.9222428798675537,0.07775711268186569,0
0,0.9999626874923706,3.7295416404958814e-05,0
0,0.9999970197677612,2.9686627840419533e-06,0
1,0.004297482315450907,0.9957025647163391,1
1,0.025236772373318672,0.9747632741928101,1
0,0.9999932050704956,6.7689020397665445e-06,0
0,0.9885498881340027,0.011450091376900673,1
0,0.9999955892562866,4.4659118429990485e-06,0
0,0.9999758005142212,2.42517635342665e-05,1
0,0.9910441637039185,0.008955856785178185,1
0,0.999984622001648,1.5418525435961783e-05,0
1,0.0005527175380848348,0.9994472861289978,1
1,0.03658656030893326,0.963413417339325,1
1,0.004388549365103245,0.9956114888191223,1
0,0.7421479225158691,0.25785204768180847,1
1,0.0004320664156693965,0.9995679259300232,1
0,0.9999951124191284,4.902709861198673e-06,0
0,0.9968642592430115,0.0031356795225292444,0
0,0.9986691474914551,0.0013308662455528975,0
1,0.261944442987442,0.7380555272102356,0
1,0.0012710358714684844,0.9987289309501648,1
0,0.9852373003959656,0.014762635342776775,0
0,0.9980084300041199,0.001991633791476488,0
0,0.9999706745147705,2.928706271632109e-05,0
0,0.9877117276191711,0.012288221158087254,0
0,0.9999549388885498,4.50875741080381e-05,0
0,0.9233704209327698,0.07662957906723022,0
1,0.0026855028700083494,0.9973145127296448,1
1,0.17490480840206146,0.8250952363014221,0
0,0.9974209070205688,0.002579107880592346,0
1,0.0592799112200737,0.9407200813293457,1
0,0.9998691082000732,0.00013091140135657042,0
1,0.002769388956949115,0.997230589389801,1
0,0.9999960660934448,3.913910404662602e-06,0
0,0.9999954700469971,4.567625182971824e-06,0
1,0.09343012422323227,0.9065698981285095,1
1,0.10592634230852127,0.8940737247467041,1
1,0.04619083181023598,0.9538092017173767,1
0,0.9999954700469971,4.500388968153857e-06,0
0,0.9999256134033203,7.43475611670874e-05,0
0,0.9997377991676331,0.00026224658358842134,1
0,0.9999697208404541,3.0264662200352177e-05,0
1,0.0001627208839636296,0.9998372793197632,1
1,0.43830689787864685,0.5616931319236755,1
0,0.9999957084655762,4.251101472618757e-06,0
1,0.035984497517347336,0.9640154838562012,1
0,0.9991412162780762,0.0008587687625549734,0
0,0.5327445864677429,0.46725544333457947,0
0,0.9999164342880249,8.359475032193586e-05,0
0,0.9989510774612427,0.0010488444240763783,0
0,0.953881025314331,0.04611899331212044,0
0,0.9976237416267395,0.0023763077333569527,0
0,0.8065017461776733,0.19349819421768188,1
0,0.9750375747680664,0.024962417781352997,1
1,0.3603600859642029,0.6396399140357971,1
0,0.9999961853027344,3.782181920541916e-06,0
0,0.999994158744812,5.7911456678994e-06,0
1,0.061037518084049225,0.938962459564209,1
1,0.3392942249774933,0.6607057452201843,0
1,0.061983998864889145,0.9380160570144653,1
0,0.9999967813491821,3.2137331800186075e-06,0
1,0.00607836851850152,0.9939216375350952,1
0,0.9991559982299805,0.0008439625380560756,0
0,0.9999834299087524,1.651273669267539e-05,0
1,0.0472915880382061,0.9527084231376648,1
0,0.9828112125396729,0.017188845202326775,1
0,0.9999927282333374,7.2833931881177705e-06,0
0,0.9999912977218628,8.65104539116146e-06,0
1,0.024585764855146408,0.9754142165184021,1
0,0.9413555860519409,0.05864434689283371,0
1,0.0969364270567894,0.9030635356903076,1
1,0.0050076390616595745,0.9949923157691956,1
0,0.9885491728782654,0.011450781486928463,1
0,0.9999935626983643,6.488982762675732e-06,0
0,0.9999932050704956,6.8076610659773e-06,0
0,0.9988213181495667,0.0011786349350586534,0
0,0.9999966621398926,3.3287758469668915e-06,0
0,0.9998216032981873,0.00017844799731392413,0
0,0.9999948740005493,5.1509177865227684e-06,0
1,0.002054838463664055,0.9979451298713684,1
1,0.0004957742639817297,0.9995042085647583,1
0,0.9984453320503235,0.001554677146486938,0
0,0.9999920129776001,7.932369953778107e-06,0
1,0.02915278822183609,0.9708471894264221,1
1,0.05242418497800827,0.9475758075714111,1
0,0.999992847442627,7.1379440669261385e-06,0
0,0.7746767997741699,0.22532323002815247,0
0,0.9999916553497314,8.285284820885863e-06,0
0,0.9921854138374329,0.007814621552824974,0
1,0.0002945777087006718,0.9997053742408752,1
0,0.9975950121879578,0.0024049810599535704,0
0,0.9841110706329346,0.015888918191194534,0
1,0.011676400899887085,0.9883235692977905,0
1,0.03978849947452545,0.960211455821991,1
0,0.9999958276748657,4.185937541478779e-06,0
0,0.9999963045120239,3.73955185750674e-06,0
1,0.08811488002538681,0.9118850827217102,1
1,0.23291444778442383,0.7670855522155762,1
0,0.9978526830673218,0.0021473753731697798,1
0,0.9988816380500793,0.0011183384340256453,0
0,0.9999967813491821,3.190582219758653e-06,0
1,0.030429691076278687,0.9695703387260437,1
1,0.014718770980834961,0.9852812886238098,1
0,0.999995231628418,4.7557687139487825e-06,0
0,0.9999943971633911,5.624358891509473e-06,0
0,0.9998719692230225,0.00012801832053810358,0
0,0.9999948740005493,5.168149073142558e-06,0
0,0.922653317451477,0.07734672725200653,1
0,0.9733457565307617,0.02665426954627037,0
1,0.0035029491409659386,0.9964970946311951,1
0,0.9985697269439697,0.001430284813977778,0
1,0.0002202568284701556,0.9997797608375549,1
0,0.9999963045120239,3.662800963866175e-06,0
1,0.1280205249786377,0.8719794750213623,1
0,0.9292227029800415,0.07077734172344208,0
0,0.881176769733429,0.11882325261831284,1
1,0.0005230454844422638,0.999476969242096,1
0,0.9999778270721436,2.2230575268622488e-05,0
0,0.9999719858169556,2.7981199309579097e-05,0
0,0.9863765835762024,0.013623462989926338,1
0,0.9444100260734558,0.05558999627828598,1
0,0.9999955892562866,4.406572770676576e-06,0
1,0.18852560222148895,0.8114744424819946,1
0,0.9999970197677612,3.0308656278066337e-06,0
0,0.5815985202789307,0.41840144991874695,1
0,0.9999891519546509,1.0855270375031978e-05,0
0,0.997093915939331,0.0029061022214591503,0
0,0.9999974966049194,2.449214434818714e-06,0
0,0.9999853372573853,1.4616906810260843e-05,0
0,0.998066246509552,0.0019337492994964123,0
0,0.9935000538825989,0.006499867886304855,0
0,0.9996503591537476,0.0003496847057249397,0
0,0.9866673350334167,0.01333274319767952,1
0,0.9995242357254028,0.0004757711139973253,0
1,0.026613645255565643,0.9733864068984985,1
1,0.47122231125831604,0.5287777185440063,1
0,0.9999970197677612,2.9446473490679637e-06,0
0,0.9999974966049194,2.531659674787079e-06,0
0,0.9999969005584717,3.051029352718615e-06,0
1,0.0034340950660407543,0.9965658783912659,1
0,0.9999374151229858,6.255848711589351e-05,0
0,0.999969482421875,3.054875196539797e-05,0
0,0.9999818801879883,1.8090113371727057e-05,0
0,0.9157463908195496,0.08425357192754745,1
0,0.9999957084655762,4.313181761972373e-06,0
0,0.9999626874923706,3.73541479348205e-05,0
0,0.559981107711792,0.4400189220905304,1
1,0.1649230420589447,0.8350769877433777,1
0,0.9951164722442627,0.004883574787527323,1
1,0.00021389161702245474,0.9997860789299011,1
1,0.06779569387435913,0.9322043061256409,1
0,0.9999953508377075,4.703609647549456e-06,0
1,0.004390795715153217,0.9956092238426208,1
1,0.16334107518196106,0.8366588950157166,1
1,0.01622788980603218,0.9837720990180969,1
1,0.007024964317679405,0.9929749965667725,1
1,0.022186513990163803,0.9778134822845459,1
0,0.9984725117683411,0.0015275214100256562,0
0,0.9999971389770508,2.875198333640583e-06,0
0,0.9453001618385315,0.05469981208443642,1
1,0.03780681639909744,0.9621931910514832,1
0,0.9999964237213135,3.5877321806765394e-06,0
1,0.05638387054204941,0.9436161518096924,1
0,0.9999935626983643,6.43337853034609e-06,0
0,0.9998189806938171,0.0001810298126656562,0
1,0.0036484338343143463,0.9963515996932983,1
0,0.9995531439781189,0.0004468462138902396,0
1,0.0028127797413617373,0.9971871972084045,1
1,0.04610542207956314,0.9538945555686951,1
1,0.003028418170288205,0.996971607208252,1
1,0.005910315550863743,0.9940897226333618,1
0,0.6885941624641418,0.31140583753585815,1
0,0.9999716281890869,2.8339496566331945e-05,0
1,0.0036936686374247074,0.996306300163269,1
0,0.9203228950500488,0.07967711985111237,0
0,0.9876947402954102,0.012305277399718761,0
0,0.9991012811660767,0.0008987165056169033,0
0,0.9999934434890747,6.5624358285276685e-06,0
1,0.000795300817117095,0.999204695224762,1
0,0.9995015859603882,0.0004983835387974977,0
1,0.00031576279434375465,0.99968421459198,1
0,0.9999943971633911,5.568521828536177e-06,0
1,0.005783132743090391,0.994216799736023,1
0,0.5399165749549866,0.4600834846496582,0
0,0.9999943971633911,5.653570497088367e-06,0
0,0.9649309515953064,0.03506904095411301,1
1,0.006025324109941721,0.9939747452735901,1
0,0.9988836646080017,0.0011162848677486181,0
0,0.9999967813491821,3.2546652164455736e-06,0
1,0.3430880308151245,0.6569119691848755,0
0,0.9999676942825317,3.231398295611143e-05,0
0,0.9999959468841553,4.053221346111968e-06,0
0,0.9999932050704956,6.784225206502015e-06,0
1,0.009272660128772259,0.9907273054122925,1
0,0.9487897753715515,0.051210206001996994,0
0,0.9999973773956299,2.5659958282631123e-06,0
0,0.9396457076072693,0.0603543259203434,0
0,0.9999754428863525,2.457195660099387e-05,0
0,0.9744175672531128,0.025582438334822655,0
1,0.2512970268726349,0.7487029433250427,1
0,0.9999229907989502,7.695066597079858e-05,0
0,0.9999955892562866,4.371672275738092e-06,0
0,0.9999964237213135,3.6077485674468335e-06,0
1,0.1472076028585434,0.8527923822402954,1
0,0.9999940395355225,5.9607928051264025e-06,0
0,0.9986518025398254,0.0013482633512467146,1
0,0.9940429329872131,0.00595709728077054,0
0,0.9999961853027344,3.7915535813226597e-06,0
1,0.02398056909441948,0.9760194420814514,0
0,0.9999746084213257,2.5402272513019852e-05,0
0,0.9999971389770508,2.835053237504326e-06,0
0,0.9779103398323059,0.022089596837759018,0
0,0.9994279742240906,0.0005720477201975882,0
0,0.9999939203262329,6.07863057666691e-06,0
1,0.02533738687634468,0.9746626019477844,1
0,0.9999829530715942,1.701452310953755e-05,0
0,0.9999958276748657,4.114223429496633e-06,0
0,0.9999781847000122,2.187370409956202e-05,0
0,0.9913729429244995,0.008627040311694145,0
0,0.9999972581863403,2.726917500694981e-06,0
0,0.9982864260673523,0.0017136120004579425,1
0,0.9999953508377075,4.667726898333058e-06,0
0,0.999996542930603,3.4559197956696153e-06,0
0,0.9998670816421509,0.00013284810120239854,0
0,0.8127963542938232,0.18720363080501556,1
0,0.999982476234436,1.7534168364363723e-05,0
0,0.9999973773956299,2.6180582608503755e-06,0
0,0.9999721050262451,2.7892165235243738e-05,0
1,0.32287490367889404,0.6771251559257507,1
1,0.39666861295700073,0.6033313274383545,1
0,0.9999963045120239,3.636391056716093e-06,0
0,0.996707022190094,0.00329295895062387,0
1,0.003061773022636771,0.9969382286071777,1
1,0.03403646498918533,0.9659635424613953,1
0,0.9965479969978333,0.0034520106855779886,0
0,0.5780816674232483,0.4219183623790741,1
1,0.015252101235091686,0.9847478270530701,1
0,0.9999960660934448,3.970608304371126e-06,0
0,0.7951277494430542,0.204872265458107,0
1,0.036734458059072495,0.963265597820282,0
0,0.9999972581863403,2.68880694420659e-06,0
1,0.261615127325058,0.7383848428726196,1
0,0.9999927282333374,7.295503110071877e-06,0
1,0.09841392934322357,0.9015860557556152,0
0,0.9994437098503113,0.0005562226288020611,0
0,0.9999566078186035,4.338800135883503e-05,0
1,0.23821046948432922,0.7617895007133484,1
1,0.008988307788968086,0.9910117387771606,1
0,0.9998996257781982,0.00010036867024609819,0
0,0.9999972581863403,2.783508080028696e-06,0
0,0.999997615814209,2.39996529671771e-06,0
0,0.9996867179870605,0.000313284108415246,0
0,0.9999827146530151,1.7296044461545534e-05,0
0,0.969661295413971,0.030338624492287636,1
0,0.9999493360519409,5.071596024208702e-05,0
0,0.9992107152938843,0.0007892768480814993,0
0,0.7416539788246155,0.25834599137306213,1
1,0.00039637924055568874,0.9996036887168884,1
0,0.994257926940918,0.005742002744227648,0
0,0.9944146871566772,0.005585299339145422,0
1,0.01513634342700243,0.9848636984825134,0
1,0.032891713082790375,0.9671082496643066,1
1,0.18510867655277252,0.8148913383483887,1
0,0.9999955892562866,4.384080057207029e-06,0
0,0.9999582767486572,4.1775991121539846e-05,0
0,0.9999961853027344,3.755738362087868e-06,0
0,0.9069496989250183,0.09305030107498169,0
0,0.999996542930603,3.4710178624663968e-06,0
0,0.9999963045120239,3.6422634366317652e-06,0
0,0.9999974966049194,2.5148442546196748e-06,0
1,0.0008357350016012788,0.9991642236709595,1
0,0.9999966621398926,3.2967125207505887e-06,0
0,0.9999966621398926,3.3312562663923018e-06,0
0,0.9998762607574463,0.00012376141967251897,0
0,0.9943034648895264,0.005696527659893036,0
0,0.99998939037323,1.0559710972302128e-05,0
0,0.9999969005584717,3.072326762776356e-06,0
0,0.9999865293502808,1.3452778148348443e-05,0
0,0.9884854555130005,0.011514551937580109,0
0,0.9999667406082153,3.326742080389522e-05,0
0,0.667641282081604,0.3323586881160736,1
0,0.8858079314231873,0.11419209092855453,0
0,0.991693913936615,0.008306086994707584,0
1,0.30495887994766235,0.6950411200523376,0
1,0.24813024699687958,0.751869797706604,1
0,0.9978759288787842,0.002124055055901408,0
0,0.9999932050704956,6.7392788878350984e-06,0
0,0.9865403771400452,0.013459623791277409,1
0,0.9740855097770691,0.025914469733834267,0
0,0.9998569488525391,0.00014298580936156213,0
1,0.06423833221197128,0.9357616305351257,1
0,0.999993085861206,6.961420240259031e-06,0
0,0.9999973773956299,2.602569338705507e-06,0
0,0.9999971389770508,2.873041239581653e-06,0
1,0.026878872886300087,0.973121166229248,1
1,0.01692298613488674,0.9830769896507263,1
1,0.013072471134364605,0.9869275689125061,1
1,0.018747825175523758,0.9812521934509277,0
1,0.0004770771774929017,0.9995229244232178,1
1,0.0008308427641168237,0.9991692304611206,1
1,0.0029725583735853434,0.9970274567604065,1
0,0.9631754755973816,0.03682452812790871,0
0,0.9978296160697937,0.002170430263504386,0
0,0.9998075366020203,0.00019248315948061645,0
1,0.23531553149223328,0.7646844387054443,1
0,0.9999785423278809,2.1476427718880586e-05,0
1,0.06309065967798233,0.9369093179702759,1
1,0.12110897898674011,0.8788910508155823,1
0,0.850094199180603,0.1499057561159134,1
0,0.9999966621398926,3.2964860565698473e-06,0
0,0.9999672174453735,3.273783659096807e-05,0
0,0.9932492971420288,0.006750674452632666,1
0,0.954596996307373,0.04540297016501427,0
0,0.9941368103027344,0.00586323719471693,1
0,0.9958272576332092,0.004172732587903738,0
0,0.9999423027038574,5.770632560597733e-05,0
0,0.999995231628418,4.780441940965829e-06,0
0,0.9999973773956299,2.5810923034441657e-06,0
0,0.9935882091522217,0.006411781534552574,0
0,0.9999970197677612,2.975028337459662e-06,0
0,0.9999967813491821,3.18421689371462e-06,0
0,0.9999977350234985,2.276052100569359e-06,0
1,0.012164995074272156,0.9878349900245667,1
1,0.10140706598758698,0.8985929489135742,1
0,0.9946923851966858,0.005307565908879042,0
0,0.9591658115386963,0.0408342108130455,1
1,0.013544134795665741,0.9864559173583984,1
1,0.00716005265712738,0.9928399324417114,1
1,0.004029372241348028,0.995970606803894,1
0,0.9999933242797852,6.632627446379047e-06,0
0,0.9999420642852783,5.7924546126741916e-05,0
0,0.9999934434890747,6.5914705373870675e-06,0
1,0.004041231703013182,0.9959587454795837,1
0,0.9999964237213135,3.5184596072213026e-06,0
0,0.9999918937683105,8.049098141782451e-06,0
0,0.9968384504318237,0.0031615050975233316,1
0,0.9998137354850769,0.0001862390636233613,1
0,0.9999533891677856,4.66656347271055e-05,0
1,0.007100003771483898,0.992900013923645,1
1,0.09399755299091339,0.9060024619102478,1
1,0.3585134744644165,0.6414865255355835,1
1,0.3320322632789612,0.6679677963256836,1
0,0.9999961853027344,3.775731101995916e-06,0
1,0.07170290499925613,0.9282971024513245,1
1,0.007900206372141838,0.9920998215675354,1
0,0.9996451139450073,0.00035488198045641184,0
0,0.9977819323539734,0.0022180385421961546,1
0,0.9999959468841553,4.109988367417827e-06,0
0,0.9999966621398926,3.3734306725818897e-06,0
1,0.012549055740237236,0.9874509572982788,1
1,0.4539872109889984,0.546012818813324,1
0,0.9999973773956299,2.6623822577676037e-06,0
0,0.9979326725006104,0.002067296067252755,1
1,0.3943132162094116,0.6056867837905884,1
0,0.9999970197677612,2.960390247608302e-06,0
0,0.9981555342674255,0.0018444290617480874,0
0,0.999988317489624,1.1685132449201774e-05,0
0,0.9902821779251099,0.009717768989503384,0
1,0.11510768532752991,0.8848923444747925,1
0,0.9999973773956299,2.678748387552332e-06,0
0,0.9999287128448486,7.123549585230649e-05,0
1,0.15759767591953278,0.8424023389816284,0
1,0.016940196976065636,0.983059823513031,1
1,0.022793734446167946,0.9772062301635742,1
0,0.9993206262588501,0.0006794066866859794,0
0,0.9998369216918945,0.00016304005112033337,0
0,0.999991774559021,8.199074727599509e-06,0
0,0.9996832609176636,0.0003167287795804441,0
1,0.056863218545913696,0.9431368112564087,1
0,0.9871599674224854,0.012840045616030693,0
1,0.037770841270685196,0.9622291922569275,1
1,0.016427068039774895,0.9835729002952576,1
1,0.18791331350803375,0.8120867013931274,1
0,0.999988317489624,1.1670431376842316e-05,0
0,0.7409912943840027,0.2590087652206421,0
0,0.9994226694107056,0.0005773607408627868,0
0,0.9999973773956299,2.639913418533979e-06,0
0,0.9999964237213135,3.557375293894438e-06,0
0,0.999974250793457,2.5745857783476822e-05,0
0,0.9999966621398926,3.320376890769694e-06,0
0,0.7530240416526794,0.24697591364383698,1
0,0.9999966621398926,3.303800212961505e-06,0
0,0.9999959468841553,4.075438482686877e-06,0
