pred,p0,p1,label
1,0.20877331495285034,0.7912267446517944,0
1,0.20877335965633392,0.7912266850471497,0
1,0.20877328515052795,0.7912267446517944,0
1,0.20877328515052795,0.7912267446517944,1
1,0.20877331495285034,0.7912266850471497,0
1,0.20877331495285034,0.7912266850471497,0
1,0.2087736427783966,0.7912263870239258,1
1,0.20877304673194885,0.7912269830703735,0
1,0.2087729126214981,0.7912270426750183,0
1,0.20877331495285034,0.7912266850471497,0
1,0.2087734341621399,0.7912265658378601,1
1,0.20877371728420258,0.7912262678146362,1
1,0.20877334475517273,0.7912266850471497,1
1,0.2087731659412384,0.791226863861084,1
1,0.20877331495285034,0.7912266850471497,1
1,0.20877301692962646,0.7912270426750183,0
1,0.2087734341621399,0.7912265658378601,0
1,0.2087736874818802,0.7912262678146362,1
1,0.20877335965633392,0.7912266850471497,0
1,0.20877335965633392,0.7912266850471497,1
1,0.20877279341220856,0.7912271618843079,1
1,0.20877358317375183,0.7912264466285706,0
1,0.20877321064472198,0.7912267446517944,1
1,0.20877306163311005,0.791226863861084,1
1,0.20877286791801453,0.7912271022796631,0
1,0.2087731659412384,0.791226863861084,0
1,0.20877379179000854,0.7912262082099915,0
1,0.20877353847026825,0.7912264466285706,0
1,0.2087729126214981,0.7912271022796631,1
1,0.20877335965633392,0.7912265658378601,0
1,0.2087729126214981,0.7912270426750183,1
1,0.20877301692962646,0.7912270426750183,1
1,0.2087734192609787,0.7912265658378601,1
1,0.20877321064472198,0.7912267446517944,0
1,0.20877321064472198,0.7912267446517944,0
1,0.20877306163311005,0.791226863861084,1
1,0.20877321064472198,0.7912267446517944,0
1,0.20877353847026825,0.7912264466285706,1
1,0.20877231657505035,0.7912276983261108,1
1,0.20877349376678467,0.7912265062332153,1
1,0.2087727189064026,0.7912273406982422,0
1,0.20877212285995483,0.7912279367446899,1
1,0.20877286791801453,0.7912271022796631,1
1,0.20877349376678467,0.7912265062332153,0
1,0.2087724208831787,0.7912275791168213,1
1,0.20877335965633392,0.7912266850471497,0
1,0.20877371728420258,0.7912262678146362,0
1,0.20877313613891602,0.791226863861084,0
1,0.20877313613891602,0.791226863861084,1
1,0.2087729126214981,0.7912270426750183,1
1,0.20877279341220856,0.7912271618843079,1
1,0.20877304673194885,0.7912269830703735,1
1,0.2087736427783966,0.7912263870239258,0
1,0.2087734192609787,0.7912265658378601,0
1,0.20877301692962646,0.7912270426750183,0
1,0.2087731659412384,0.791226863861084,1
1,0.20877350866794586,0.7912265062332153,1
1,0.20877331495285034,0.7912266850471497,1
1,0.2087731659412384,0.791226863861084,0
1,0.20877283811569214,0.7912271618843079,0
1,0.2087734192609787,0.7912265658378601,0
1,0.20877306163311005,0.791226863861084,1
1,0.20877334475517273,0.7912266850471497,0
1,0.20877313613891602,0.791226863861084,1
1,0.20877306163311005,0.791226863861084,0
1,0.2087733894586563,0.7912265658378601,1
1,0.20877350866794586,0.7912265062332153,1
1,0.2087731659412384,0.791226863861084,1
1,0.20877306163311005,0.7912269830703735,1
1,0.2087733894586563,0.7912265658378601,1
1,0.20877328515052795,0.7912267446517944,0
1,0.2087726891040802,0.7912273406982422,0
1,0.20877331495285034,0.7912266850471497,1
1,0.20877321064472198,0.7912267446517944,1
1,0.20877371728420258,0.7912262678146362,0
1,0.20877331495285034,0.7912266850471497,1
1,0.20877297222614288,0.7912270426750183,1
1,0.20877279341220856,0.7912271618843079,0
1,0.20877276360988617,0.7912271618843079,0
1,0.20877328515052795,0.7912267446517944,0
1,0.20877328515052795,0.7912267446517944,0
1,0.2087731957435608,0.7912268042564392,0
1,0.20877313613891602,0.791226863861084,0
1,0.20877301692962646,0.7912269830703735,1
1,0.2087731659412384,0.791226863861084,0
1,0.20877334475517273,0.7912266850471497,1
1,0.20877301692962646,0.7912269830703735,1
1,0.20877353847026825,0.7912264466285706,0
1,0.2087731659412384,0.791226863861084,1
1,0.2087731659412384,0.7912268042564392,0
1,0.20877335965633392,0.7912266850471497,1
1,0.20877304673194885,0.7912269830703735,1
1,0.2087734341621399,0.7912265658378601,1
1,0.20877383649349213,0.7912261486053467,0
1,0.20877212285995483,0.7912278771400452,1
1,0.20877313613891602,0.791226863861084,0
1,0.2087724655866623,0.7912274599075317,1
1,0.20877335965633392,0.7912266850471497,1
1,0.20877321064472198,0.7912267446517944,0
1,0.20877349376678467,0.7912265062332153,0
1,0.2087724655866623,0.7912275791168213,1
1,0.20877327024936676,0.7912267446517944,1
1,0.20877358317375183,0.7912264466285706,0
1,0.20877349376678467,0.7912265062332153,0
1,0.20877331495285034,0.7912266850471497,1
1,0.2087731957435608,0.7912268042564392,1
1,0.20877328515052795,0.7912267446517944,0
1,0.2087726891040802,0.7912273406982422,0
1,0.20877321064472198,0.7912267446517944,1
1,0.20877376198768616,0.7912262678146362,0
1,0.2087733894586563,0.7912265658378601,0
1,0.20877331495285034,0.7912266850471497,0
1,0.20877328515052795,0.7912267446517944,1
1,0.20877371728420258,0.7912262678146362,1
1,0.2087731659412384,0.7912268042564392,0
1,0.208773672580719,0.7912262678146362,0
1,0.20877306163311005,0.7912269830703735,1
1,0.2087731659412384,0.791226863861084,0
1,0.2087731659412384,0.791226863861084,0
1,0.20877297222614288,0.7912270426750183,1
1,0.2087731659412384,0.791226863861084,1
1,0.20877321064472198,0.7912267446517944,0
1,0.20877261459827423,0.791227400302887,1
1,0.20877376198768616,0.7912262678146362,0
1,0.2087733894586563,0.7912265658378601,0
1,0.20877301692962646,0.7912270426750183,0
1,0.2087724655866623,0.7912275791168213,1
1,0.20877276360988617,0.7912271618843079,0
1,0.20877297222614288,0.7912270426750183,1
1,0.20877313613891602,0.791226863861084,0
1,0.20877313613891602,0.791226863861084,1
1,0.20877358317375183,0.7912264466285706,0
1,0.20877331495285034,0.7912266850471497,0
1,0.2087734341621399,0.7912265658378601,0
1,0.20877297222614288,0.7912270426750183,1
1,0.20877349376678467,0.7912265062332153,0
1,0.20877321064472198,0.7912267446517944,0
1,0.20877283811569214,0.7912271618843079,0
1,0.2087731659412384,0.7912268042564392,1
1,0.20877306163311005,0.7912269830703735,0
1,0.20877274870872498,0.7912272810935974,1
1,0.2087734341621399,0.7912265658378601,1
1,0.20877279341220856,0.7912271618843079,0
1,0.20877297222614288,0.7912270426750183,0
1,0.2087724655866623,0.7912275791168213,0
1,0.20877353847026825,0.7912264466285706,0
1,0.2087734192609787,0.7912265658378601,1
1,0.20877306163311005,0.7912269830703735,0
1,0.20877276360988617,0.7912271618843079,1
1,0.20877306163311005,0.791226863861084,0
1,0.2087731659412384,0.791226863861084,0
1,0.20877353847026825,0.7912264466285706,0
1,0.20877256989479065,0.791227400302887,1
1,0.2087729126214981,0.7912270426750183,1
1,0.20877306163311005,0.791226863861084,1
1,0.20877331495285034,0.7912266850471497,1
1,0.2087733894586563,0.7912265658378601,0
1,0.2087733894586563,0.7912265658378601,0
1,0.20877349376678467,0.7912265062332153,1
1,0.20877334475517273,0.7912266850471497,1
1,0.20877328515052795,0.7912267446517944,1
1,0.20877321064472198,0.7912267446517944,1
1,0.2087724655866623,0.7912275791168213,0
1,0.208772674202919,0.7912273406982422,1
1,0.20877283811569214,0.7912271618843079,1
1,0.20877298712730408,0.7912270426750183,1
1,0.20877350866794586,0.7912265062332153,0
1,0.2087731957435608,0.7912268042564392,0
1,0.20877321064472198,0.7912267446517944,0
1,0.20877279341220856,0.7912271618843079,0
1,0.20877306163311005,0.791226863861084,1
1,0.2087731957435608,0.7912268042564392,0
1,0.20877328515052795,0.7912267446517944,1
1,0.20877331495285034,0.7912266850471497,1
1,0.2087734341621399,0.7912265658378601,0
1,0.20877313613891602,0.791226863861084,0
1,0.20877306163311005,0.791226863861084,1
1,0.20877331495285034,0.7912267446517944,1
1,0.20877283811569214,0.7912271618843079,0
1,0.20877321064472198,0.7912267446517944,0
1,0.20877379179000854,0.7912262082099915,0
1,0.2087734192609787,0.7912265658378601,0
1,0.20877371728420258,0.7912262678146362,0
1,0.20877328515052795,0.7912267446517944,1
1,0.20877331495285034,0.7912266850471497,1
1,0.20877306163311005,0.791226863861084,1
1,0.20877309143543243,0.791226863861084,0
1,0.20877335965633392,0.7912266850471497,1
1,0.2087731957435608,0.7912268042564392,1
1,0.20877358317375183,0.7912264466285706,1
1,0.20877306163311005,0.791226863861084,0
1,0.20877261459827423,0.7912273406982422,1
1,0.20877335965633392,0.7912266850471497,0
1,0.2087734341621399,0.7912265658378601,0
1,0.20877350866794586,0.7912265062332153,1
1,0.20877297222614288,0.7912270426750183,0
1,0.20877335965633392,0.7912265658378601,1
1,0.20877321064472198,0.7912267446517944,1
1,0.20877313613891602,0.791226863861084,0
1,0.208773672580719,0.7912262678146362,0
1,0.20877358317375183,0.7912264466285706,0
1,0.20877321064472198,0.7912267446517944,1
1,0.20877328515052795,0.7912267446517944,1
1,0.20877304673194885,0.7912269830703735,0
1,0.20877331495285034,0.7912266850471497,0
1,0.2087729126214981,0.7912271022796631,1
1,0.208773672580719,0.7912262678146362,0
1,0.2087731659412384,0.7912268042564392,0
1,0.20877350866794586,0.7912265062332153,1
1,0.2087731957435608,0.7912268042564392,0
1,0.20877301692962646,0.7912270426750183,1
1,0.20877321064472198,0.7912267446517944,0
1,0.2087729126214981,0.7912270426750183,1
1,0.20877274870872498,0.7912272810935974,0
1,0.20877349376678467,0.7912265062332153,0
1,0.20877349376678467,0.7912265062332153,0
1,0.20877321064472198,0.7912267446517944,1
1,0.20877376198768616,0.7912262678146362,1
1,0.20877279341220856,0.7912271618843079,1
1,0.20877313613891602,0.791226863861084,1
1,0.2087727189064026,0.7912272810935974,1
1,0.20877352356910706,0.7912264466285706,1
1,0.20877306163311005,0.791226863861084,0
1,0.20877358317375183,0.7912264466285706,0
1,0.20877334475517273,0.7912266850471497,0
1,0.20877371728420258,0.7912262678146362,0
1,0.20877306163311005,0.791226863861084,0
1,0.20877309143543243,0.791226863861084,0
1,0.20877328515052795,0.7912267446517944,0
1,0.2087727189064026,0.7912273406982422,1
1,0.20877286791801453,0.7912271022796631,1
1,0.20877313613891602,0.791226863861084,1
1,0.20877306163311005,0.791226863861084,0
1,0.20877321064472198,0.7912267446517944,0
1,0.20877313613891602,0.791226863861084,1
1,0.20877252519130707,0.7912274599075317,0
1,0.20877321064472198,0.7912267446517944,1
1,0.2087729126214981,0.7912270426750183,0
1,0.20877335965633392,0.7912265658378601,1
1,0.20877279341220856,0.7912271618843079,0
1,0.20877328515052795,0.7912267446517944,1
1,0.20877335965633392,0.7912266850471497,1
1,0.20877349376678467,0.7912265062332153,0
1,0.20877301692962646,0.7912270426750183,1
1,0.20877346396446228,0.7912265658378601,1
1,0.20877321064472198,0.7912267446517944,1
1,0.20877321064472198,0.7912267446517944,0
1,0.20877309143543243,0.791226863861084,0
1,0.20877353847026825,0.7912264466285706,1
1,0.20877321064472198,0.7912267446517944,1
1,0.2087731659412384,0.791226863861084,1
1,0.20877335965633392,0.7912266850471497,0
1,0.2087736427783966,0.7912263870239258,1
1,0.2087731659412384,0.791226863861084,0
1,0.20877331495285034,0.7912266850471497,1
1,0.20877335965633392,0.7912265658378601,1
1,0.20877335965633392,0.7912266850471497,1
1,0.20877331495285034,0.7912267446517944,1
1,0.20877349376678467,0.7912265062332153,0
1,0.20877349376678467,0.7912265062332153,1
1,0.20877276360988617,0.7912271618843079,1
1,0.20877371728420258,0.7912262678146362,1
1,0.20877321064472198,0.7912267446517944,1
1,0.20877335965633392,0.7912265658378601,0
1,0.20877353847026825,0.7912264466285706,0
1,0.20877301692962646,0.7912270426750183,0
1,0.2087731957435608,0.7912268042564392,0
1,0.20877276360988617,0.7912271618843079,1
1,0.20877371728420258,0.7912262678146362,1
1,0.2087729126214981,0.7912270426750183,1
1,0.2087736427783966,0.7912263870239258,0
1,0.20877349376678467,0.7912265062332153,0
1,0.2087731957435608,0.7912268042564392,0
1,0.2087734341621399,0.7912265658378601,0
1,0.20877309143543243,0.791226863861084,0
1,0.20877349376678467,0.7912265062332153,0
1,0.20877279341220856,0.7912271618843079,1
1,0.2087734192609787,0.7912265658378601,0
1,0.20877313613891602,0.791226863861084,1
1,0.20877321064472198,0.7912267446517944,0
1,0.2087734341621399,0.7912265658378601,0
1,0.2087731659412384,0.791226863861084,0
1,0.20877350866794586,0.7912265062332153,1
1,0.20877358317375183,0.7912264466285706,1
1,0.2087733894586563,0.7912265658378601,0
1,0.20877282321453094,0.7912271618843079,0
1,0.20877376198768616,0.7912262082099915,1
1,0.20877350866794586,0.7912265062332153,0
1,0.20877283811569214,0.7912271618843079,1
1,0.20877309143543243,0.791226863861084,0
1,0.20877376198768616,0.7912262082099915,1
1,0.20877328515052795,0.7912267446517944,0
1,0.2087736427783966,0.7912263870239258,0
1,0.2087731957435608,0.7912268042564392,1
1,0.20877335965633392,0.7912266850471497,0
1,0.20877361297607422,0.7912263870239258,0
1,0.20877327024936676,0.7912267446517944,0
1,0.20877279341220856,0.7912271618843079,1
1,0.2087734341621399,0.7912265658378601,0
1,0.2087731659412384,0.791226863861084,0
1,0.20877301692962646,0.7912270426750183,1
1,0.20877297222614288,0.7912270426750183,0
1,0.20877304673194885,0.7912269830703735,0
1,0.2087731957435608,0.7912268042564392,0
1,0.20877306163311005,0.791226863861084,1
1,0.20877321064472198,0.7912267446517944,1
1,0.2087736874818802,0.7912262678146362,0
1,0.20877297222614288,0.7912270426750183,1
1,0.20877279341220856,0.7912271618843079,1
1,0.20877306163311005,0.791226863861084,0
1,0.20877328515052795,0.7912267446517944,1
1,0.20877386629581451,0.7912261486053467,1
1,0.20877313613891602,0.791226863861084,1
1,0.20877301692962646,0.7912270426750183,0
1,0.2087734341621399,0.7912265658378601,1
1,0.2087731659412384,0.7912268042564392,0
1,0.20877335965633392,0.7912266850471497,0
1,0.20877301692962646,0.7912270426750183,0
1,0.2087731957435608,0.7912268042564392,1
1,0.20877313613891602,0.791226863861084,1
1,0.20877306163311005,0.7912269830703735,0
1,0.20877350866794586,0.7912265062332153,0
1,0.2087736427783966,0.7912263870239258,1
1,0.2087727189064026,0.7912272810935974,0
1,0.20877279341220856,0.7912271618843079,0
1,0.20877353847026825,0.7912264466285706,0
1,0.2087733894586563,0.7912265658378601,1
1,0.20877279341220856,0.7912271618843079,1
1,0.20877276360988617,0.7912271618843079,1
1,0.20877301692962646,0.7912269830703735,0
1,0.20877331495285034,0.7912267446517944,0
1,0.20877349376678467,0.7912265062332153,0
1,0.20877335965633392,0.7912265658378601,1
1,0.20877306163311005,0.791226863861084,1
1,0.20877304673194885,0.7912269830703735,0
1,0.20877304673194885,0.7912269830703735,0
1,0.20877350866794586,0.7912265062332153,1
1,0.2087726891040802,0.7912273406982422,1
1,0.2087736427783966,0.7912263870239258,1
1,0.20877313613891602,0.791226863861084,1
1,0.2087731659412384,0.791226863861084,1
1,0.20877331495285034,0.7912267446517944,1
1,0.20877297222614288,0.7912270426750183,1
1,0.2087734341621399,0.7912265658378601,0
1,0.20877301692962646,0.7912270426750183,1
1,0.20877350866794586,0.7912265062332153,1
1,0.2087731957435608,0.7912268042564392,1
1,0.2087733894586563,0.7912265658378601,0
1,0.20877353847026825,0.7912264466285706,1
1,0.2087734341621399,0.7912265658378601,1
1,0.2087729126214981,0.7912270426750183,1
1,0.2087731659412384,0.791226863861084,1
1,0.20877306163311005,0.7912269830703735,1
1,0.20877335965633392,0.7912266850471497,1
1,0.20877331495285034,0.7912266850471497,0
1,0.20877353847026825,0.7912264466285706,1
1,0.20877331495285034,0.7912267446517944,1
1,0.2087736427783966,0.7912263870239258,1
1,0.20877321064472198,0.7912267446517944,1
1,0.20877297222614288,0.7912270426750183,1
1,0.20877328515052795,0.7912267446517944,0
1,0.20877304673194885,0.7912269830703735,1
1,0.20877328515052795,0.7912267446517944,0
1,0.20877313613891602,0.791226863861084,0
1,0.20877313613891602,0.791226863861084,0
1,0.2087734341621399,0.7912265658378601,1
1,0.2087731957435608,0.7912268042564392,0
1,0.20877335965633392,0.7912266850471497,0
1,0.20877297222614288,0.7912270426750183,1
1,0.20877237617969513,0.7912276387214661,1
1,0.20877350866794586,0.7912265062332153,0
1,0.2087726891040802,0.7912273406982422,0
1,0.2087727189064026,0.7912272810935974,1
1,0.20877313613891602,0.791226863861084,1
1,0.20877313613891602,0.791226863861084,0
1,0.20877261459827423,0.791227400302887,1
1,0.20877230167388916,0.7912276983261108,1
1,0.20877328515052795,0.7912267446517944,0
1,0.20877313613891602,0.791226863861084,1
1,0.20877346396446228,0.7912265658378601,0
1,0.2087727189064026,0.7912273406982422,0
1,0.20877352356910706,0.7912264466285706,0
1,0.20877353847026825,0.7912264466285706,1
1,0.2087731659412384,0.791226863861084,1
1,0.20877313613891602,0.791226863861084,0
1,0.20877313613891602,0.791226863861084,0
1,0.20877328515052795,0.7912267446517944,0
1,0.20877331495285034,0.7912266850471497,1
1,0.2087724208831787,0.7912275791168213,0
1,0.20877346396446228,0.7912265658378601,1
1,0.20877331495285034,0.7912266850471497,1
1,0.20877331495285034,0.7912266850471497,0
1,0.20877335965633392,0.7912266850471497,0
1,0.20877286791801453,0.7912271022796631,1
1,0.20877306163311005,0.791226863861084,1
1,0.20877306163311005,0.791226863861084,0
1,0.20877283811569214,0.7912271618843079,1
1,0.20877349376678467,0.7912265062332153,0
1,0.2087731957435608,0.7912268042564392,0
1,0.20877306163311005,0.791226863861084,1
1,0.2087729126214981,0.7912270426750183,0
1,0.20877371728420258,0.7912262678146362,0
1,0.20877313613891602,0.791226863861084,0
1,0.2087731957435608,0.7912268042564392,0
1,0.20877304673194885,0.7912269830703735,1
1,0.20877321064472198,0.7912267446517944,0
1,0.20877279341220856,0.7912271618843079,1
1,0.20877313613891602,0.791226863861084,1
1,0.20877373218536377,0.7912262678146362,1
1,0.2087731659412384,0.791226863861084,0
1,0.20877306163311005,0.7912269830703735,1
1,0.20877349376678467,0.7912265062332153,1
1,0.20877361297607422,0.7912263870239258,0
1,0.20877353847026825,0.7912264466285706,0
1,0.20877306163311005,0.791226863861084,0
1,0.20877371728420258,0.7912262678146362,1
1,0.20877304673194885,0.7912269830703735,1
1,0.20877331495285034,0.7912266850471497,0
1,0.2087731659412384,0.791226863861084,1
1,0.20877304673194885,0.7912269830703735,0
1,0.20877358317375183,0.7912264466285706,0
1,0.20877297222614288,0.7912270426750183,1
1,0.20877331495285034,0.7912266850471497,1
1,0.2087731957435608,0.7912268042564392,0
1,0.20877321064472198,0.7912267446517944,1
1,0.2087731957435608,0.7912268042564392,1
1,0.20877313613891602,0.791226863861084,0
1,0.20877349376678467,0.7912265062332153,0
1,0.20877331495285034,0.7912266850471497,0
1,0.2087734341621399,0.7912265658378601,0
1,0.2087731659412384,0.791226863861084,1
1,0.20877286791801453,0.7912271022796631,0
1,0.20877306163311005,0.7912269830703735,0
1,0.20877313613891602,0.791226863861084,0
1,0.20877313613891602,0.791226863861084,0
1,0.20877331495285034,0.7912267446517944,1
1,0.2087731957435608,0.7912268042564392,1
1,0.20877301692962646,0.7912270426750183,1
1,0.20877321064472198,0.7912267446517944,1
1,0.20877301692962646,0.7912269830703735,0
1,0.20877335965633392,0.7912266850471497,0
1,0.20877313613891602,0.791226863861084,0
1,0.20877298712730408,0.7912270426750183,0
1,0.2087736427783966,0.7912263870239258,1
1,0.2087731659412384,0.791226863861084,1
1,0.20877286791801453,0.7912271022796631,1
1,0.20877379179000854,0.7912262082099915,0
1,0.20877321064472198,0.7912267446517944,1
1,0.208772674202919,0.7912273406982422,1
1,0.20877321064472198,0.7912267446517944,0
1,0.20877346396446228,0.7912265658378601,0
1,0.20877432823181152,0.7912256717681885,0
1,0.20877313613891602,0.791226863861084,1
1,0.20877358317375183,0.7912264466285706,0
1,0.2087731957435608,0.7912268042564392,1
1,0.20877328515052795,0.7912267446517944,1
1,0.2087736874818802,0.7912262678146362,0
1,0.20877335965633392,0.7912265658378601,1
1,0.2087729126214981,0.7912270426750183,1
1,0.20877313613891602,0.791226863861084,0
1,0.20877306163311005,0.791226863861084,1
1,0.20877306163311005,0.791226863861084,1
1,0.20877352356910706,0.7912264466285706,0
1,0.208773672580719,0.7912262678146362,1
1,0.20877283811569214,0.7912271618843079,0
1,0.20877335965633392,0.7912266850471497,0
1,0.2087731659412384,0.791226863861084,0
1,0.2087731659412384,0.7912268042564392,1
1,0.20877313613891602,0.791226863861084,1
1,0.20877358317375183,0.7912264466285706,0
1,0.20877335965633392,0.7912266850471497,1
1,0.2087733894586563,0.7912265658378601,0
1,0.2087731659412384,0.7912268042564392,0
1,0.2087734341621399,0.7912265658378601,0
1,0.20877406001091003,0.7912259101867676,0
1,0.20877335965633392,0.7912266850471497,0
1,0.20877252519130707,0.7912274599075317,1
1,0.20877350866794586,0.7912265062332153,0
1,0.208773672580719,0.7912262678146362,0
1,0.20877383649349213,0.7912261486053467,0
1,0.20877313613891602,0.791226863861084,0
1,0.20877283811569214,0.7912271618843079,1
1,0.2087731659412384,0.791226863861084,1
1,0.20877297222614288,0.7912270426750183,1
1,0.20877346396446228,0.7912265658378601,1
1,0.2087731957435608,0.7912268042564392,1
1,0.20877321064472198,0.7912267446517944,1
1,0.208773672580719,0.7912262678146362,0
1,0.20877276360988617,0.7912271618843079,1
1,0.20877331495285034,0.7912266850471497,0
1,0.2087736576795578,0.7912263870239258,0
1,0.20877403020858765,0.7912259697914124,0
1,0.20877335965633392,0.7912266850471497,0
1,0.2087731659412384,0.791226863861084,0
1,0.20877279341220856,0.7912271618843079,0
1,0.20877306163311005,0.791226863861084,0
1,0.20877301692962646,0.7912269830703735,1
1,0.20877335965633392,0.7912266850471497,1
1,0.2087739109992981,0.7912261486053467,1
1,0.20877321064472198,0.7912267446517944,1
1,0.20877350866794586,0.7912265062332153,0
1,0.20877331495285034,0.7912266850471497,1
1,0.2087733894586563,0.7912265658378601,0
1,0.20877386629581451,0.7912261486053467,0
1,0.2087734341621399,0.7912265658378601,0
1,0.2087731659412384,0.791226863861084,0
1,0.20877301692962646,0.7912270426750183,0
1,0.20877328515052795,0.7912267446517944,1
1,0.20877327024936676,0.7912267446517944,0
1,0.20877328515052795,0.7912267446517944,1
1,0.2087733894586563,0.7912265658378601,1
1,0.20877335965633392,0.7912266850471497,1
1,0.20877331495285034,0.7912266850471497,1
1,0.20877282321453094,0.7912271618843079,1
1,0.20877349376678467,0.7912265062332153,1
1,0.20877328515052795,0.7912267446517944,0
1,0.20877321064472198,0.7912267446517944,0
1,0.20877313613891602,0.791226863861084,1
1,0.20877301692962646,0.7912270426750183,1
1,0.20877313613891602,0.791226863861084,0
1,0.2087731957435608,0.7912268042564392,0
1,0.20877313613891602,0.791226863861084,1
1,0.20877306163311005,0.7912269830703735,1
1,0.20877353847026825,0.7912264466285706,0
1,0.20877321064472198,0.7912267446517944,1
1,0.20877335965633392,0.7912266850471497,1
1,0.2087731957435608,0.7912268042564392,0
1,0.20877335965633392,0.7912266850471497,1
1,0.20877321064472198,0.7912267446517944,1
1,0.2087733894586563,0.7912265658378601,1
1,0.20877321064472198,0.7912267446517944,1
1,0.2087731659412384,0.7912268042564392,1
1,0.20877301692962646,0.7912270426750183,1
1,0.20877383649349213,0.7912261486053467,0
1,0.20877321064472198,0.7912267446517944,0
1,0.20877301692962646,0.7912270426750183,0
1,0.208773672580719,0.7912262678146362,0
1,0.2087731659412384,0.791226863861084,0
1,0.20877301692962646,0.7912270426750183,0
1,0.20877274870872498,0.7912272810935974,1
1,0.20877371728420258,0.7912262678146362,0
1,0.20877286791801453,0.7912271022796631,1
1,0.20877313613891602,0.791226863861084,0
1,0.20877252519130707,0.7912274599075317,1
1,0.20877361297607422,0.7912263870239258,1
1,0.20877301692962646,0.7912269830703735,1
1,0.20877259969711304,0.791227400302887,0
1,0.20877321064472198,0.7912267446517944,0
1,0.2087731659412384,0.791226863861084,1
1,0.2087726891040802,0.7912273406982422,0
1,0.20877313613891602,0.791226863861084,0
1,0.20877301692962646,0.7912270426750183,1
1,0.20877346396446228,0.7912265658378601,0
1,0.2087733894586563,0.7912265658378601,0
1,0.2087736874818802,0.7912262678146362,0
1,0.20877274870872498,0.7912272810935974,0
1,0.20877306163311005,0.791226863861084,1
1,0.20877321064472198,0.7912267446517944,1
1,0.20877301692962646,0.7912270426750183,0
1,0.20877304673194885,0.7912269830703735,1
1,0.20877328515052795,0.7912267446517944,1
1,0.20877383649349213,0.7912261486053467,0
1,0.20877306163311005,0.791226863861084,0
1,0.208773672580719,0.7912262678146362,0
1,0.20877334475517273,0.7912266850471497,0
1,0.20877264440059662,0.7912273406982422,1
1,0.20877353847026825,0.7912264466285706,1
1,0.20877321064472198,0.7912267446517944,0
1,0.2087733894586563,0.7912265658378601,1
1,0.2087731659412384,0.791226863861084,0
1,0.20877328515052795,0.7912267446517944,1
