pred,p0,p1,label
0,0.9144169688224792,0.08558303117752075,0
0,0.7289395332336426,0.27106043696403503,1
1,0.10396675765514374,0.8960332870483398,1
0,0.952994704246521,0.04700525850057602,0
1,0.13497816026210785,0.865021824836731,1
0,0.9384759664535522,0.06152404472231865,1
0,0.9640241265296936,0.03597589582204819,0
0,0.5635251402854919,0.43647482991218567,0
0,0.8210409283638,0.17895904183387756,0
1,0.11267686635255814,0.8873230814933777,1
0,0.9539964199066162,0.0460035502910614,0
0,0.9630556106567383,0.03694440424442291,0
0,0.8201122283935547,0.1798878163099289,0
0,0.6702204346656799,0.32977956533432007,1
0,0.9355531930923462,0.06444678455591202,0
0,0.9666502475738525,0.03334982693195343,0
0,0.9682033658027649,0.03179660439491272,0
1,0.28526589274406433,0.7147341370582581,1
1,0.07377900183200836,0.9262210130691528,1
1,0.4409695565700531,0.5590304732322693,1
1,0.491394966840744,0.5086050629615784,1
1,0.1041763573884964,0.89582359790802,1
0,0.9673781394958496,0.03262186422944069,0
1,0.44484418630599976,0.5551558136940002,1
0,0.9274755120277405,0.07252449542284012,0
0,0.8195391297340393,0.1804608702659607,0
1,0.07354927062988281,0.9264506697654724,1
0,0.730148434638977,0.26985159516334534,1
0,0.9563086032867432,0.04369135946035385,0
0,0.8941364288330078,0.10586357116699219,0
1,0.20027847588062286,0.7997215390205383,1
0,0.94886714220047,0.051132820546627045,0
0,0.54518061876297,0.45481938123703003,0
0,0.5687152743339539,0.43128475546836853,1
1,0.26353421807289124,0.7364658117294312,1
0,0.9353440403938293,0.06465594470500946,0
0,0.8758021593093872,0.12419791519641876,1
1,0.07677879929542542,0.923221230506897,1
1,0.12664662301540375,0.8733533620834351,1
1,0.0740852952003479,0.9259147644042969,1
1,0.3145284354686737,0.6854715347290039,1
1,0.4025796949863434,0.597420334815979,1
0,0.5541689991950989,0.44583097100257874,0
0,0.9676378965377808,0.032362088561058044,0
0,0.9358056783676147,0.06419435888528824,0
1,0.17802096903324127,0.8219789862632751,1
1,0.32982775568962097,0.6701722741127014,1
1,0.12541638314723969,0.8745836019515991,1
0,0.6579923033714294,0.34200772643089294,1
1,0.17581461369991302,0.8241853713989258,1
0,0.8134418725967407,0.1865580826997757,1
1,0.11880838125944138,0.8811916708946228,1
0,0.9505711793899536,0.04942880943417549,0
0,0.9371978044509888,0.06280223280191422,0
1,0.41551730036735535,0.584482729434967,1
0,0.8639758229255676,0.13602416217327118,0
1,0.13673196732997894,0.8632680773735046,1
0,0.9564139246940613,0.0435861274600029,0
0,0.5677686929702759,0.43223127722740173,1
0,0.949205756187439,0.050794243812561035,0
0,0.958952784538269,0.04104727879166603,0
1,0.4591401517391205,0.5408598184585571,1
0,0.9490363001823425,0.0509636215865612,0
1,0.3815920948982239,0.6184079051017761,1
0,0.8669843077659607,0.13301566243171692,0
0,0.961971640586853,0.03802839666604996,0
1,0.186941996216774,0.8130580186843872,1
1,0.2724132239818573,0.7275868058204651,1
1,0.2236967235803604,0.776303231716156,1
0,0.8087645769119263,0.1912354826927185,1
0,0.9217934608459473,0.07820659875869751,0
0,0.9504505395889282,0.049549464136362076,0
1,0.11127190291881561,0.888728141784668,1
0,0.968076765537262,0.03192325681447983,0
1,0.0947735533118248,0.905226469039917,1
1,0.10763747245073318,0.8923625946044922,1
0,0.9360983967781067,0.06390156596899033,0
0,0.9485325813293457,0.05146736279129982,0
1,0.08222048729658127,0.9177794456481934,1
1,0.4182276427745819,0.5817723274230957,1
1,0.2806377410888672,0.7193622589111328,1
1,0.0847129076719284,0.9152870774269104,1
0,0.5258597135543823,0.4741402268409729,1
1,0.06809535622596741,0.931904673576355,1
0,0.9568196535110474,0.04318031668663025,0
0,0.8791295289993286,0.12087048590183258,0
1,0.2282830774784088,0.7717169523239136,1
1,0.07131589204072952,0.9286840558052063,1
0,0.9527190327644348,0.047280989587306976,0
0,0.965639054775238,0.03436092287302017,0
0,0.9672709703445435,0.032729096710681915,0
1,0.1411747932434082,0.8588252067565918,1
0,0.952180027961731,0.04781995341181755,0
0,0.9655792713165283,0.03442071005702019,0
0,0.8998370170593262,0.10016297549009323,0
1,0.08734549582004547,0.912654459476471,1
0,0.9411477446556091,0.05885225906968117,0
1,0.14068599045276642,0.8593140244483948,1
0,0.966362476348877,0.03363753855228424,0
1,0.2475685477256775,0.7524313926696777,1
0,0.9622902274131775,0.03770978003740311,0
0,0.9647626280784607,0.03523740544915199,0
1,0.47290927171707153,0.5270907282829285,1
0,0.9598188996315002,0.04018108546733856,0
0,0.96021968126297,0.03978034853935242,0
1,0.18065717816352844,0.819342851638794,1
0,0.933438777923584,0.0665612518787384,0
0,0.9018359184265137,0.09816405177116394,0
1,0.13316673040390015,0.8668332695960999,1
0,0.7352348566055298,0.26476508378982544,0
0,0.9500079154968262,0.04999212175607681,0
0,0.8602135181427002,0.13978642225265503,0
1,0.08650550246238708,0.9134944677352905,1
0,0.9346418976783752,0.06535807996988297,0
0,0.8881086707115173,0.11189131438732147,1
1,0.11429750919342041,0.8857024908065796,1
1,0.07638769596815109,0.9236122965812683,1
0,0.9527384638786316,0.04726147651672363,0
1,0.1322021484375,0.8677978515625,1
0,0.9632618427276611,0.03673815727233887,0
1,0.12908139824867249,0.8709186315536499,1
1,0.07124944776296616,0.9287505745887756,1
1,0.4237518906593323,0.5762481689453125,1
1,0.1214723065495491,0.8785277605056763,1
1,0.10827777534723282,0.8917222619056702,1
1,0.12833797931671143,0.8716620802879333,1
0,0.9592841267585754,0.040715835988521576,0
0,0.8988103866577148,0.10118957608938217,0
0,0.9572625160217285,0.04273746907711029,0
1,0.1478811800479889,0.8521188497543335,1
0,0.961188793182373,0.038811251521110535,0
0,0.9642349481582642,0.03576499596238136,0
0,0.8850053548812866,0.11499470472335815,0
1,0.1247364804148674,0.875263512134552,1
0,0.9077873826026917,0.09221263974905014,0
1,0.09391561895608902,0.9060843586921692,1
1,0.08646830916404724,0.9135317206382751,1
1,0.19518303871154785,0.8048169612884521,1
0,0.8805861473083496,0.11941391229629517,0
0,0.6818933486938477,0.31810665130615234,0
1,0.13262438774108887,0.8673756122589111,1
0,0.9663899540901184,0.03361005336046219,0
0,0.9651797413825989,0.034820228815078735,0
0,0.9652031660079956,0.034796781837940216,0
1,0.3254690170288086,0.6745310425758362,1
1,0.21869346499443054,0.7813065052032471,1
1,0.11281830072402954,0.8871816992759705,1
0,0.9522980451583862,0.04770195484161377,0
1,0.28893032670021057,0.7110697031021118,0
1,0.07441547513008118,0.9255845546722412,1
1,0.27549615502357483,0.7245038151741028,1
0,0.9220591187477112,0.07794084399938583,0
1,0.14090988039970398,0.8590901494026184,1
1,0.10075908899307251,0.8992408514022827,1
0,0.9208678603172302,0.07913213968276978,0
1,0.1289903223514557,0.8710097074508667,1
0,0.9561336636543274,0.0438663624227047,0
1,0.1443658471107483,0.8556341528892517,1
0,0.9647570848464966,0.03524291142821312,0
0,0.7859179973602295,0.2140820324420929,0
0,0.8816823363304138,0.1183176264166832,0
0,0.9619999527931213,0.03800008073449135,0
0,0.9606470465660095,0.03935302048921585,0
0,0.944863498210907,0.05513649061322212,0
0,0.9593064188957214,0.04069359600543976,0
0,0.755449652671814,0.24455031752586365,0
1,0.07808441668748856,0.9219156503677368,1
1,0.4824906885623932,0.5175092816352844,1
0,0.9657874703407288,0.03421248123049736,0
1,0.18076469004154205,0.8192352652549744,1
0,0.9502924680709839,0.049707524478435516,0
1,0.21499454975128174,0.7850054502487183,1
1,0.19661688804626465,0.8033830523490906,1
0,0.9651259183883667,0.034874074161052704,0
1,0.2853618264198303,0.7146381735801697,0
0,0.9640650749206543,0.03593488037586212,0
1,0.19575800001621246,0.8042420148849487,1
1,0.068297378718853,0.9317026138305664,1
0,0.9639971852302551,0.03600282967090607,0
0,0.9651244878768921,0.03487550839781761,0
0,0.9255504608154297,0.0744495615363121,0
0,0.8843225836753845,0.11567745357751846,0
1,0.15984296798706055,0.8401569724082947,1
1,0.16071008145809174,0.8392899036407471,1
0,0.9634842276573181,0.036515768617391586,0
1,0.1768023669719696,0.8231976628303528,1
1,0.06824252754449844,0.9317575097084045,1
1,0.19794920086860657,0.8020508289337158,1
0,0.9687127470970154,0.031287238001823425,0
0,0.9611567258834839,0.03884325549006462,0
0,0.9561222195625305,0.04387783631682396,0
0,0.8681811690330505,0.13181883096694946,1
0,0.9583521485328674,0.04164780676364899,0
1,0.09572937339544296,0.9042706489562988,1
1,0.24022503197193146,0.759774923324585,1
1,0.096758633852005,0.9032413959503174,1
0,0.661130964756012,0.33886900544166565,0
0,0.9030511975288391,0.09694873541593552,0
1,0.07373091578483582,0.9262691140174866,1
1,0.08060494065284729,0.9193950295448303,1
0,0.9589959383010864,0.041004061698913574,0
1,0.18875616788864136,0.8112437725067139,1
1,0.07157690078020096,0.9284231066703796,1
0,0.7570959329605103,0.24290400743484497,1
0,0.9556220173835754,0.04437795281410217,0
0,0.9670093655586243,0.032990604639053345,0
0,0.9247325658798218,0.07526745647192001,0
0,0.9668871760368347,0.033112771809101105,0
0,0.9628071784973145,0.037192802876234055,0
0,0.9682701826095581,0.031729742884635925,0
1,0.1680946946144104,0.8319053053855896,1
0,0.9432383179664612,0.05676167458295822,0
0,0.9078714847564697,0.09212853759527206,0
0,0.9343776702880859,0.06562235206365585,0
0,0.9636067152023315,0.03639328479766846,0
0,0.9455975890159607,0.05440245568752289,0
0,0.9394651055335999,0.06053483858704567,0
0,0.7743176221847534,0.2256823480129242,0
1,0.2917107343673706,0.7082892656326294,1
1,0.38697725534439087,0.6130227446556091,1
1,0.11382228881120682,0.8861777186393738,1
0,0.9695715308189392,0.030428431928157806,0
1,0.101258784532547,0.8987412452697754,1
0,0.8609498739242554,0.13905015587806702,0
0,0.9477013349533081,0.05229862034320831,0
0,0.9405931830406189,0.059406768530607224,0
1,0.08389431238174438,0.9161057472229004,1
0,0.9633340835571289,0.0366659015417099,0
0,0.932891845703125,0.06710819900035858,0
0,0.9144206643104553,0.08557937294244766,0
1,0.11690616607666016,0.8830938339233398,1
0,0.6769166588783264,0.3230833411216736,0
0,0.9520426988601685,0.04795727878808975,0
1,0.18942813575267792,0.8105718493461609,1
1,0.11544197052717209,0.8845580220222473,1
0,0.9460485577583313,0.053951457142829895,0
0,0.9332192540168762,0.06678072363138199,0
0,0.9650801420211792,0.03491983190178871,0
1,0.09436315298080444,0.9056368470191956,1
1,0.20453070104122162,0.7954692840576172,1
0,0.9631463885307312,0.036853644996881485,0
0,0.9440029263496399,0.05599711090326309,0
1,0.08041714876890182,0.9195829033851624,1
1,0.29619985818862915,0.7038001418113708,1
0,0.9635127782821655,0.03648722171783447,0
1,0.12635330855846405,0.8736466765403748,1
1,0.13461695611476898,0.8653830885887146,1
1,0.18793176114559174,0.8120682239532471,1
0,0.9679160714149475,0.03208393603563309,0
1,0.45625993609428406,0.5437400341033936,1
1,0.16717256605625153,0.8328274488449097,1
0,0.9542554616928101,0.04574456438422203,0
1,0.09579889476299286,0.904201090335846,1
0,0.8296961188316345,0.1703038364648819,1
1,0.2306755632162094,0.7693244814872742,1
1,0.48943349719047546,0.5105665326118469,1
0,0.9360310435295105,0.06396894156932831,0
0,0.9657796025276184,0.03422041982412338,0
0,0.9581787586212158,0.04182116314768791,0
1,0.08624479919672012,0.9137551784515381,1
1,0.11949783563613892,0.8805022239685059,1
0,0.5440391898155212,0.45596083998680115,1
0,0.9685039520263672,0.031495992094278336,0
1,0.07555617392063141,0.9244439005851746,1
0,0.9678163528442383,0.03218371048569679,0
0,0.55876624584198,0.44123375415802,1
1,0.06983013451099396,0.9301698803901672,1
1,0.10141940414905548,0.8985805511474609,1
0,0.685034453868866,0.31496551632881165,0
0,0.9494199156761169,0.05058014765381813,0
1,0.07541637867689133,0.9245836734771729,1
0,0.6830806732177734,0.3169192671775818,0
0,0.853588879108429,0.14641109108924866,1
0,0.9192996025085449,0.08070040494203568,0
0,0.9645704627037048,0.03542955219745636,0
0,0.9624583721160889,0.03754158690571785,0
1,0.16099697351455688,0.8390030264854431,1
0,0.9642623662948608,0.035737693309783936,0
0,0.9492616653442383,0.05073833093047142,0
1,0.07103045284748077,0.9289695620536804,1
0,0.928858757019043,0.07114124298095703,0
1,0.11902666091918945,0.8809733390808105,1
0,0.9414797425270081,0.05852030590176582,0
0,0.9638925194740295,0.03610753268003464,0
0,0.9634256958961487,0.03657433018088341,0
1,0.48933130502700806,0.5106686353683472,1
1,0.08461914956569672,0.9153808951377869,1
1,0.19792869687080383,0.8020713329315186,1
0,0.9648024439811707,0.035197529941797256,0
0,0.9606817960739136,0.03931824490427971,0
1,0.07471471279859543,0.9252853393554688,1
0,0.9290847778320312,0.07091524451971054,0
1,0.09254179894924164,0.9074581861495972,1
1,0.10628907382488251,0.8937108516693115,1
0,0.9579323530197144,0.04206760227680206,0
0,0.9580143094062805,0.04198571667075157,0
1,0.17526020109653473,0.8247397541999817,0
1,0.35714057087898254,0.6428593993186951,0
1,0.31036901473999023,0.6896309852600098,1
0,0.9362009763717651,0.06379902362823486,0
0,0.9576267004013062,0.042373236268758774,0
1,0.24372926354408264,0.7562707662582397,1
0,0.9595860242843628,0.04041402041912079,0
0,0.9335883855819702,0.06641165167093277,0
0,0.9418356418609619,0.05816436558961868,0
1,0.10830720514059067,0.8916928172111511,1
0,0.9051015377044678,0.09489838778972626,0
0,0.9485802054405212,0.05141971632838249,0
1,0.1321273297071457,0.8678726553916931,1
0,0.5203736424446106,0.4796263873577118,1
1,0.25717467069625854,0.7428253889083862,1
1,0.1362697035074234,0.863730251789093,1
1,0.14567360281944275,0.8543264269828796,1
1,0.21564629673957825,0.7843537330627441,1
1,0.1242048442363739,0.8757951855659485,1
1,0.31616079807281494,0.6838392019271851,1
1,0.09836140275001526,0.9016385674476624,1
1,0.2065485119819641,0.7934514880180359,1
0,0.955142080783844,0.04485791176557541,0
1,0.08150015771389008,0.9184998869895935,1
1,0.22028157114982605,0.7797183990478516,1
0,0.9286755323410034,0.07132444530725479,0
0,0.6178303956985474,0.382169634103775,0
1,0.21402256190776825,0.7859774231910706,1
1,0.16682451963424683,0.8331754803657532,1
0,0.8527964949607849,0.14720343053340912,0
0,0.956490159034729,0.04350979998707771,0
0,0.961162269115448,0.03883779048919678,0
0,0.7208080887794495,0.2791919410228729,0
1,0.391789048910141,0.6082109212875366,1
0,0.9618961811065674,0.03810387849807739,0
1,0.24876150488853455,0.7512385249137878,1
1,0.3458392024040222,0.6541607975959778,1
1,0.18344050645828247,0.8165594935417175,1
1,0.07457278668880463,0.9254271984100342,1
0,0.9634078741073608,0.03659219667315483,0
0,0.9673573970794678,0.032642584294080734,0
1,0.09773985296487808,0.9022601842880249,1
0,0.7551765441894531,0.24482348561286926,0
1,0.13713134825229645,0.8628686666488647,1
1,0.15622372925281525,0.843776285648346,1
0,0.9636054039001465,0.03639461100101471,0
0,0.9419022798538208,0.0580977126955986,0
0,0.962577760219574,0.03742223605513573,0
0,0.9370335340499878,0.062966488301754,0
0,0.9695250391960144,0.030474919825792313,0
0,0.9220004081726074,0.0779995247721672,0
0,0.9482164978981018,0.05178350582718849,0
1,0.11480306088924408,0.8851969838142395,1
1,0.07375292479991913,0.9262470006942749,1
0,0.9575456380844116,0.04245435446500778,0
1,0.30013033747673035,0.699869692325592,1
0,0.9410656094551086,0.05893440172076225,0
0,0.9666410684585571,0.03335887938737869,0
1,0.33334478735923767,0.6666552424430847,0
1,0.11903031170368195,0.8809696435928345,1
1,0.2597678601741791,0.7402321100234985,1
1,0.13723333179950714,0.862766683101654,1
1,0.08066461235284805,0.9193353652954102,1
0,0.6931880712509155,0.3068119287490845,0
1,0.18797557055950165,0.8120244741439819,1
1,0.07363174110651016,0.926368236541748,1
1,0.29593878984451294,0.7040611505508423,1
1,0.2462436705827713,0.7537562847137451,0
0,0.6988661885261536,0.3011338412761688,0
1,0.2562042772769928,0.7437957525253296,1
0,0.9084148406982422,0.09158512949943542,0
0,0.9237754344940186,0.07622455805540085,0
1,0.09856990724802017,0.9014301300048828,1
0,0.9674907326698303,0.03250923007726669,0
0,0.8354601263999939,0.1645398736000061,0
0,0.9072895646095276,0.09271039068698883,0
0,0.9643771648406982,0.035622842609882355,0
0,0.8943123817443848,0.10568758845329285,0
0,0.96303790807724,0.036962129175662994,0
1,0.15221372246742249,0.8477863073348999,1
1,0.0764877125620842,0.92351233959198,1
0,0.7361426949501038,0.26385733485221863,0
0,0.9693335890769958,0.03066645748913288,0
0,0.9619883894920349,0.038011617958545685,0
1,0.2379382997751236,0.7620616555213928,1
0,0.8402976989746094,0.15970230102539062,0
0,0.5033341646194458,0.4966658353805542,1
1,0.18797637522220612,0.8120235800743103,1
1,0.1364867091178894,0.8635133504867554,0
1,0.3691468834877014,0.6308531165122986,0
0,0.884309709072113,0.11569027602672577,1
0,0.5549326539039612,0.4450673460960388,0
0,0.9594250321388245,0.040574971586465836,0
0,0.9527196884155273,0.047280289232730865,0
1,0.07075754553079605,0.9292424321174622,1
1,0.07571789622306824,0.9242821335792542,1
1,0.14860807359218597,0.8513919115066528,1
0,0.9588803052902222,0.041119713336229324,0
1,0.12655673921108246,0.8734431862831116,1
1,0.34935691952705383,0.6506431102752686,0
0,0.7191111445426941,0.2808888554573059,1
1,0.13747382164001465,0.8625261783599854,1
0,0.9496566653251648,0.05034328252077103,0
0,0.9447935819625854,0.05520637333393097,0
1,0.2574864327907562,0.7425135970115662,1
0,0.9581835865974426,0.04181636497378349,0
1,0.18464379012584686,0.8153561949729919,1
1,0.09402943402528763,0.905970573425293,1
0,0.9656198620796204,0.034380197525024414,0
0,0.9680263996124268,0.031973596662282944,0
1,0.31028154492378235,0.68971848487854,1
1,0.09499318897724152,0.9050068259239197,1
1,0.09329918771982193,0.9067007899284363,1
0,0.7873038649559021,0.2126961052417755,1
1,0.1332668662071228,0.8667331337928772,1
1,0.10205356776714325,0.8979464173316956,1
0,0.9697842001914978,0.030215803533792496,0
1,0.17795950174331665,0.8220404386520386,1
1,0.12719140946865082,0.872808575630188,1
1,0.08340723067522049,0.9165928363800049,1
0,0.9540871381759644,0.04591281712055206,0
0,0.9674367308616638,0.03256330266594887,0
1,0.29905593395233154,0.7009440660476685,1
1,0.26950597763061523,0.73049396276474,1
0,0.9630823135375977,0.036917634308338165,0
1,0.19506539404392242,0.804934561252594,1
0,0.8932325839996338,0.10676737129688263,0
0,0.9606520533561707,0.039347901940345764,0
0,0.955910861492157,0.04408910870552063,0
1,0.1571366935968399,0.8428633213043213,1
0,0.9132096767425537,0.08679033070802689,0
1,0.09153064340353012,0.9084693789482117,1
1,0.10700690001249313,0.8929930329322815,1
0,0.9658733606338501,0.03412671387195587,0
0,0.8975096344947815,0.1024903655052185,1
0,0.9315776228904724,0.06842231005430222,0
0,0.9678382277488708,0.03216180205345154,0
0,0.7042127847671509,0.2957872748374939,0
1,0.08453886955976486,0.9154610633850098,1
0,0.9674119353294373,0.032588012516498566,0
1,0.07303645461797714,0.9269635677337646,1
0,0.9659091234207153,0.03409087657928467,0
0,0.9123951196670532,0.08760491758584976,0
1,0.10203825682401657,0.8979617953300476,1
0,0.8893344402313232,0.11066552251577377,0
0,0.8809423446655273,0.11905767023563385,0
0,0.9631156325340271,0.036884430795907974,0
1,0.15662236511707306,0.8433776497840881,1
0,0.7167109847068787,0.28328901529312134,0
1,0.28878310322761536,0.7112168669700623,0
1,0.397706538438797,0.6022934913635254,1
1,0.07491670548915863,0.9250832796096802,1
1,0.12082657217979431,0.8791734576225281,1
1,0.07826947420835495,0.9217305779457092,1
0,0.9298600554466248,0.07013991475105286,0
0,0.9491370320320129,0.050862982869148254,0
0,0.6874873042106628,0.31251269578933716,1
0,0.7007088661193848,0.29929113388061523,0
1,0.191578209400177,0.808421790599823,1
0,0.9555679559707642,0.04443202167749405,0
1,0.27663448452949524,0.7233654856681824,1
1,0.17203453183174133,0.8279654383659363,1
0,0.7430143356323242,0.2569856345653534,1
1,0.2619693875312805,0.7380306124687195,1
1,0.08438538759946823,0.9156145453453064,1
1,0.13187915086746216,0.8681207895278931,1
1,0.06745841354131699,0.9325416088104248,1
0,0.7164743542671204,0.28352564573287964,0
0,0.8877363801002502,0.11226363480091095,0
0,0.9402780532836914,0.05972198396921158,0
0,0.9680934548377991,0.03190656378865242,0
1,0.2245078682899475,0.7754920721054077,1
0,0.7457749843597412,0.25422507524490356,0
1,0.3147445023059845,0.6852554678916931,1
1,0.23578636348247528,0.7642136216163635,0
1,0.12101081758737564,0.8789892196655273,1
1,0.31132373213768005,0.6886762380599976,1
1,0.10985937714576721,0.8901406526565552,1
0,0.9230459332466125,0.07695413380861282,0
1,0.13735263049602509,0.8626473546028137,1
0,0.78516685962677,0.21483319997787476,1
0,0.7862443327903748,0.21375571191310883,0
0,0.9619815349578857,0.03801845386624336,0
0,0.9277963638305664,0.07220356166362762,0
0,0.9442101120948792,0.05578988790512085,0
1,0.37483716011047363,0.6251628398895264,0
0,0.9565256834030151,0.04347435012459755,0
1,0.10444200038909912,0.8955580592155457,1
1,0.07334963232278824,0.92665034532547,1
1,0.10434962064027786,0.8956503868103027,1
1,0.10807084292173386,0.8919291496276855,1
0,0.9675465226173401,0.0324534997344017,0
0,0.9448968172073364,0.05510314926505089,0
0,0.9314727783203125,0.0685272067785263,0
1,0.07524126768112183,0.9247586727142334,1
1,0.10163014382123947,0.8983699083328247,1
0,0.7624357342720032,0.23756428062915802,0
1,0.14974407851696014,0.8502559065818787,0
0,0.9513829350471497,0.04861709102988243,0
0,0.9647964239120483,0.03520350903272629,0
1,0.1739630401134491,0.8260369896888733,1
0,0.7295452952384949,0.2704547047615051,0
1,0.1239975094795227,0.8760024905204773,1
0,0.966490626335144,0.03350936993956566,0
0,0.8233922123908997,0.17660781741142273,0
1,0.12233104556798935,0.8776689767837524,1
0,0.956255316734314,0.0437447689473629,0
0,0.9654526114463806,0.03454742953181267,0
0,0.9608587026596069,0.03914123401045799,0
1,0.18583081662654877,0.81416916847229,1
1,0.1359383463859558,0.8640616536140442,1
0,0.723151445388794,0.27684855461120605,0
1,0.22513604164123535,0.7748640179634094,1
1,0.12295860797166824,0.8770413994789124,1
1,0.17417262494564056,0.8258273601531982,0
0,0.8591103553771973,0.14088964462280273,1
0,0.9108849167823792,0.08911506831645966,1
0,0.9229032397270203,0.07709679752588272,0
1,0.20210348069667816,0.7978965044021606,1
0,0.9539411067962646,0.04605888947844505,0
0,0.9507092833518982,0.0492907352745533,0
1,0.30192455649375916,0.6980754733085632,1
0,0.957169234752655,0.04283073917031288,0
1,0.14527592062950134,0.8547240495681763,1
1,0.17091982066631317,0.8290801644325256,1
1,0.3216097354888916,0.6783902645111084,1
1,0.08669091016054153,0.9133090972900391,1
1,0.18649598956108093,0.8135040402412415,1
1,0.23161830008029938,0.768381655216217,1
0,0.7240753769874573,0.2759246230125427,1
0,0.9451282620429993,0.05487167090177536,0
1,0.2676623463630676,0.7323376536369324,1
1,0.14019499719142914,0.8598049879074097,1
1,0.11665558069944382,0.8833444118499756,1
1,0.18909530341625214,0.8109046816825867,1
1,0.19499926269054413,0.8050007224082947,1
0,0.9614072442054749,0.038592707365751266,0
0,0.9630228281021118,0.036977093666791916,0
1,0.4336540997028351,0.5663459300994873,1
1,0.467896968126297,0.5321030020713806,0
0,0.9571948647499084,0.04280516505241394,0
0,0.8828863501548767,0.1171136200428009,0
0,0.9609617590904236,0.039038240909576416,0
1,0.13181234896183014,0.868187665939331,1
1,0.14246268570423126,0.8575372695922852,1
1,0.09930183738470078,0.9006981253623962,1
1,0.08739190548658371,0.9126080870628357,1
1,0.14779774844646454,0.8522021770477295,1
1,0.178905189037323,0.8210948705673218,1
1,0.38001328706741333,0.6199867725372314,1
0,0.9648334980010986,0.035166479647159576,0
0,0.9626489877700806,0.03735104575753212,0
0,0.9433309435844421,0.056669071316719055,0
1,0.1802750527858734,0.819724977016449,1
1,0.10272064059972763,0.8972793221473694,1
1,0.17714884877204895,0.8228511810302734,1
0,0.964887797832489,0.03511226549744606,0
1,0.36362916231155396,0.6363707780838013,1
1,0.13199204206466675,0.8680079579353333,1
0,0.820025622844696,0.17997440695762634,1
1,0.40092533826828003,0.59907466173172,1
1,0.10733494907617569,0.8926650285720825,1
1,0.150737002491951,0.8492630124092102,1
1,0.07966478168964386,0.9203352332115173,1
0,0.9476370215415955,0.052362941205501556,0
0,0.7414591908454895,0.2585408687591553,1
0,0.6997978091239929,0.30020222067832947,1
0,0.8752543330192566,0.12474570423364639,0
0,0.8413853645324707,0.1586146354675293,0
0,0.7552505731582642,0.24474945664405823,0
0,0.9360564947128296,0.0639435425400734,0
0,0.9352217316627502,0.06477826088666916,0
1,0.42968955636024475,0.5703104734420776,1
1,0.12999366223812103,0.8700063228607178,1
1,0.1100836917757988,0.8899163007736206,1
1,0.08140561729669571,0.9185944199562073,1
0,0.9582723379135132,0.04172767326235771,0
0,0.9629678130149841,0.03703218325972557,0
0,0.5716712474822998,0.4283287823200226,0
1,0.16352038085460663,0.8364796042442322,1
0,0.9064773917198181,0.0935225784778595,0
1,0.13135585188865662,0.8686441779136658,1
1,0.09211299568414688,0.9078869819641113,1
0,0.9603023529052734,0.03969760984182358,0
0,0.9552848935127258,0.04471505433320999,0
1,0.1433546096086502,0.8566454648971558,1
1,0.06710372120141983,0.9328962564468384,1
1,0.20460821688175201,0.7953917384147644,1
0,0.8958441019058228,0.10415594279766083,0
0,0.9675919413566589,0.03240804374217987,0
0,0.9540128111839294,0.04598722234368324,0
1,0.26113566756248474,0.7388643026351929,1
1,0.3607766330242157,0.6392233967781067,1
0,0.7191109657287598,0.28088900446891785,1
1,0.07769226282835007,0.9223076701164246,1
0,0.8622891902923584,0.13771075010299683,0
1,0.250773549079895,0.7492265105247498,1
1,0.19331113994121552,0.8066888451576233,1
1,0.08094865083694458,0.9190513491630554,1
1,0.07286182045936584,0.9271381497383118,1
0,0.9388895034790039,0.061110466718673706,0
0,0.9553204774856567,0.04467957094311714,0
1,0.08844824880361557,0.9115517735481262,1
0,0.8156582713127136,0.18434178829193115,0
1,0.22575628757476807,0.7742436528205872,1
1,0.486228883266449,0.513771116733551,1
1,0.1742166429758072,0.825783371925354,1
0,0.9634481072425842,0.03655190020799637,0
0,0.9488199353218079,0.051180027425289154,0
0,0.9620963931083679,0.03790358826518059,0
1,0.39511704444885254,0.6048829555511475,1
0,0.9648198485374451,0.03518011048436165,0
1,0.2178575098514557,0.7821424603462219,1
1,0.24944894015789032,0.7505511045455933,0
0,0.6480259895324707,0.3519739806652069,1
0,0.9495207071304321,0.050479304045438766,0
1,0.0792141705751419,0.9207859039306641,1
0,0.9634485840797424,0.03655143827199936,0
1,0.14706021547317505,0.852939784526825,1
1,0.09406860172748566,0.9059314131736755,1
0,0.9548226594924927,0.04517729580402374,0
0,0.9241286516189575,0.07587135583162308,0
1,0.08052454143762589,0.9194754362106323,1
0,0.9693624973297119,0.03063751570880413,0
0,0.9695898294448853,0.03041020967066288,0
1,0.08459831774234772,0.9154016375541687,1
0,0.9538034796714783,0.04619649797677994,0
0,0.536679208278656,0.46332085132598877,0
1,0.10034134238958359,0.8996586799621582,1
0,0.8709169030189514,0.1290830820798874,0
0,0.8535155653953552,0.1464843899011612,0
1,0.07021211832761765,0.9297879338264465,1
1,0.4910493493080139,0.5089506506919861,0
1,0.1530403345823288,0.8469597101211548,1
1,0.13346536457538605,0.8665346503257751,1
1,0.42105430364608765,0.5789456963539124,1
0,0.9552291035652161,0.044770918786525726,0
0,0.9402788877487183,0.05972107872366905,0
0,0.9649924635887146,0.035007596015930176,0
0,0.8762603998184204,0.12373960763216019,0
0,0.9674087166786194,0.03259129077196121,0
0,0.948330819606781,0.051669150590896606,0
0,0.959597647190094,0.040402282029390335,0
0,0.9101389646530151,0.08986108005046844,0
