pred,p0,p1,label
1,0.09741689264774323,0.9025830626487732,1
1,0.06317070126533508,0.9368293285369873,1
1,0.060924556106328964,0.9390754699707031,1
1,0.06712692230939865,0.932873010635376,1
1,0.06371559202671051,0.9362843632698059,1
1,0.056181348860263824,0.9438186287879944,1
1,0.057343702763319016,0.9426563382148743,1
1,0.056299399584531784,0.9437006711959839,1
1,0.06392110884189606,0.9360788464546204,1
1,0.06218049302697182,0.9378195405006409,1
1,0.06083347275853157,0.9391664862632751,1
1,0.06027236953377724,0.9397276043891907,1
1,0.06339575350284576,0.9366042613983154,1
1,0.05738484859466553,0.9426150918006897,1
1,0.062242500483989716,0.9377574324607849,1
1,0.05909762904047966,0.9409024119377136,1
1,0.05885213986039162,0.9411478638648987,1
0,0.8662524223327637,0.13374760746955872,0
0,0.8390225768089294,0.16097748279571533,0
0,0.7711349725723267,0.22886507213115692,0
0,0.7809966802597046,0.21900330483913422,0
0,0.9150784015655518,0.08492160588502884,0
1,0.08538832515478134,0.9146116971969604,1
1,0.06051485612988472,0.9394851326942444,1
1,0.09351261705160141,0.9064874053001404,1
1,0.10313794761896133,0.8968620300292969,1
0,0.8231604695320129,0.17683948576450348,0
0,0.7582800388336182,0.24171990156173706,0
0,0.8757336735725403,0.12426633387804031,0
0,0.536664605140686,0.4633353352546692,0
0,0.6995692849159241,0.30043068528175354,0
1,0.06866592913866043,0.9313340783119202,1
0,0.626168429851532,0.3738316297531128,0
1,0.20836472511291504,0.791635274887085,0
0,0.5275137424468994,0.472486287355423,0
1,0.09494008868932724,0.9050598740577698,1
1,0.1611463725566864,0.8388535976409912,0
0,0.6610369682312012,0.33896303176879883,0
0,0.799685001373291,0.20031499862670898,0
0,0.7839055061340332,0.2160944789648056,0
1,0.08709403872489929,0.9129059910774231,1
0,0.897948682308197,0.10205130279064178,0
1,0.2081582099199295,0.7918418049812317,1
1,0.36835962533950806,0.6316403746604919,0
1,0.17909841239452362,0.82090163230896,0
0,0.9088826775550842,0.09111730009317398,0
0,0.5121740102767944,0.4878259599208832,0
0,0.8879384994506836,0.11206154525279999,0
1,0.08737483620643616,0.9126251935958862,1
1,0.06834516674280167,0.9316548109054565,1
1,0.057198576629161835,0.9428014755249023,1
0,0.7637337446212769,0.23626624047756195,1
1,0.06191912293434143,0.9380808472633362,1
1,0.07560791820287704,0.9243921041488647,1
1,0.056940190494060516,0.9430597424507141,1
1,0.06840906292200089,0.9315909147262573,1
1,0.061651114374399185,0.9383488893508911,1
1,0.33785873651504517,0.6621412634849548,0
0,0.5918654799461365,0.4081345498561859,0
1,0.05732749029994011,0.9426724910736084,1
1,0.059257060289382935,0.9407429695129395,1
0,0.8653664588928223,0.1346336007118225,0
1,0.06320098787546158,0.9367989897727966,1
1,0.058047257363796234,0.9419527053833008,1
0,0.9007142186164856,0.09928582608699799,0
1,0.05950619652867317,0.9404937624931335,1
1,0.06728440523147583,0.9327155947685242,1
1,0.07266771048307419,0.9273322820663452,1
1,0.059797339141368866,0.9402027130126953,1
1,0.05737940967082977,0.9426206350326538,1
1,0.057409826666116714,0.9425902366638184,1
1,0.07101847231388092,0.9289814829826355,1
0,0.8899936676025391,0.11000628769397736,0
1,0.08261299133300781,0.9173870086669922,1
1,0.061108238995075226,0.9388917088508606,1
1,0.07701064646244049,0.9229893684387207,1
1,0.05737663805484772,0.9426233768463135,1
1,0.06055537611246109,0.9394446015357971,1
1,0.1109936386346817,0.8890063762664795,1
0,0.7848088145256042,0.21519115567207336,0
0,0.8809468150138855,0.11905323714017868,0
1,0.12079118937253952,0.8792088627815247,1
0,0.8021475672721863,0.19785241782665253,0
0,0.8423700928688049,0.15762993693351746,0
1,0.05873590707778931,0.9412641525268555,1
1,0.06113406643271446,0.9388659000396729,1
1,0.0767616257071495,0.9232383966445923,1
1,0.059684619307518005,0.9403153657913208,1
1,0.05739925429224968,0.9426007270812988,1
1,0.057671744376420975,0.9423282742500305,1
1,0.06970082223415375,0.9302991628646851,1
1,0.05718047916889191,0.9428195953369141,1
1,0.05923328548669815,0.9407666921615601,1
1,0.06559832394123077,0.9344016909599304,1
1,0.062452688813209534,0.9375473260879517,1
1,0.06848912686109543,0.9315109252929688,1
1,0.07372869551181793,0.9262712597846985,1
1,0.06086644530296326,0.9391335844993591,1
1,0.06347113847732544,0.9365288615226746,1
0,0.8423219919204712,0.15767802298069,0
1,0.05680474266409874,0.9431952834129333,1
1,0.056402187794446945,0.9435977935791016,1
1,0.05601884052157402,0.9439811110496521,1
1,0.055961403995752335,0.9440385699272156,1
1,0.09039174020290375,0.9096083045005798,1
0,0.8906377553939819,0.10936225950717926,0
0,0.9066629409790039,0.09333707392215729,0
1,0.06218671798706055,0.9378133416175842,0
0,0.665074348449707,0.33492565155029297,0
0,0.8832044005393982,0.116795614361763,0
1,0.06682091951370239,0.9331790804862976,1
1,0.06636902689933777,0.9336309432983398,1
1,0.0736379325389862,0.9263620972633362,1
1,0.08046497404575348,0.9195349812507629,1
1,0.08189995586872101,0.9180999994277954,1
0,0.8010399341583252,0.19896003603935242,0
0,0.8929137587547302,0.107086181640625,0
1,0.14292918145656586,0.857070803642273,1
1,0.3153339922428131,0.6846659779548645,0
1,0.07558007538318634,0.9244199395179749,1
1,0.3707296848297119,0.6292703747749329,0
1,0.08880887180566788,0.9111911654472351,1
0,0.733005702495575,0.26699429750442505,0
1,0.08461809158325195,0.9153818488121033,1
0,0.7859536409378052,0.2140464037656784,0
1,0.06046492978930473,0.9395350813865662,1
1,0.05964622646570206,0.9403537511825562,1
1,0.05781315639615059,0.9421868324279785,1
1,0.42465639114379883,0.5753436088562012,1
1,0.05902421846985817,0.9409757852554321,1
1,0.05993545427918434,0.9400646090507507,1
1,0.06060583144426346,0.9393941760063171,1
1,0.06036999449133873,0.9396300315856934,1
1,0.05808408185839653,0.9419159293174744,1
1,0.06869617104530334,0.9313037991523743,1
1,0.06221386045217514,0.9377861618995667,1
1,0.06872748583555222,0.931272566318512,1
1,0.061370085924863815,0.9386299252510071,1
1,0.10476359724998474,0.8952364325523376,1
1,0.06241322681307793,0.9375868439674377,1
1,0.05879025161266327,0.9412097334861755,1
1,0.06062015891075134,0.939379870891571,1
0,0.8744759559631348,0.12552408874034882,0
1,0.06876875460147858,0.9312312006950378,1
1,0.058252185583114624,0.941747784614563,1
1,0.057901110500097275,0.9420989155769348,1
1,0.09966053813695908,0.9003394842147827,1
1,0.069545678794384,0.9304543733596802,1
1,0.05871336907148361,0.9412866234779358,1
1,0.06292613595724106,0.937073826789856,1
1,0.0573897510766983,0.9426102042198181,1
1,0.06725478917360306,0.9327452182769775,1
1,0.06814481317996979,0.9318552017211914,1
1,0.18129612505435944,0.8187038898468018,1
1,0.05929126217961311,0.9407086968421936,1
1,0.061791691929101944,0.9382083415985107,1
1,0.05754857137799263,0.9424513578414917,1
1,0.058127261698246,0.941872775554657,1
1,0.06955649703741074,0.930443525314331,1
1,0.05800020322203636,0.9419997930526733,1
1,0.057831186801195145,0.9421688914299011,1
1,0.056572891771793365,0.9434271454811096,1
1,0.05930769816040993,0.9406923651695251,1
1,0.057969365268945694,0.942030668258667,1
1,0.05828384682536125,0.941716194152832,1
1,0.08009087294340134,0.9199091196060181,1
1,0.06021088734269142,0.9397890567779541,1
1,0.0594487190246582,0.9405513405799866,1
1,0.06744718551635742,0.9325528144836426,1
1,0.06291898339986801,0.9370810389518738,1
1,0.11141236126422882,0.8885876536369324,1
1,0.06965181976556778,0.9303481578826904,1
1,0.06039309501647949,0.9396069645881653,1
1,0.077183797955513,0.9228162169456482,1
1,0.07417820394039154,0.9258217811584473,1
1,0.05771144852042198,0.9422885775566101,1
1,0.05998297780752182,0.94001704454422,1
1,0.05826500803232193,0.9417349696159363,1
1,0.0632062777876854,0.9367936849594116,1
1,0.07352438569068909,0.9264756441116333,1
1,0.0582246370613575,0.941775381565094,1
1,0.09175155311822891,0.9082484245300293,1
1,0.07865405827760696,0.9213459491729736,1
1,0.05906812101602554,0.9409318566322327,1
1,0.05931202694773674,0.9406880140304565,1
1,0.059827353805303574,0.9401726722717285,1
1,0.06624843925237656,0.9337515234947205,1
1,0.10276838392019272,0.8972316384315491,1
1,0.05920839309692383,0.9407916069030762,1
1,0.07690457999706268,0.9230954051017761,1
1,0.2552203834056854,0.744779646396637,1
1,0.058034393936395645,0.941965639591217,1
1,0.05957038700580597,0.9404296278953552,1
1,0.061990927904844284,0.9380091428756714,1
1,0.058838628232479095,0.9411613941192627,1
1,0.06228148937225342,0.9377184510231018,1
1,0.06259869039058685,0.9374012351036072,1
1,0.2761460840702057,0.7238538861274719,1
0,0.839474618434906,0.160525381565094,0
0,0.8883123397827148,0.11168769001960754,0
1,0.06753619760274887,0.9324638247489929,1
1,0.08273841440677643,0.9172616004943848,1
1,0.062495794147253036,0.937504231929779,1
0,0.8715512752532959,0.1284487247467041,0
1,0.27942073345184326,0.720579206943512,0
0,0.8910225033760071,0.10897745192050934,0
1,0.10838496685028076,0.891615092754364,1
1,0.059594348073005676,0.9404056072235107,1
1,0.058868926018476486,0.941131055355072,1
1,0.06756062805652618,0.932439386844635,1
1,0.06928254663944244,0.930717408657074,1
1,0.059287507086992264,0.9407125115394592,1
1,0.05654723942279816,0.9434527158737183,1
1,0.057476967573165894,0.9425230622291565,1
1,0.056217655539512634,0.9437823295593262,1
1,0.058610767126083374,0.9413892030715942,1
1,0.05910186469554901,0.9408981204032898,1
1,0.057356979697942734,0.9426430463790894,1
1,0.05912897363305092,0.940871000289917,1
1,0.05715688318014145,0.9428430795669556,1
1,0.05778579041361809,0.9422141313552856,1
1,0.06023833900690079,0.9397616982460022,1
1,0.06480169296264648,0.9351983070373535,1
1,0.10071726143360138,0.899282693862915,1
1,0.05989832058548927,0.940101683139801,1
1,0.07290750741958618,0.9270924925804138,0
1,0.061794839799404144,0.9382051825523376,1
1,0.07821347564458847,0.9217865467071533,1
1,0.08495187759399414,0.9150480628013611,1
1,0.058712590485811234,0.9412873387336731,1
1,0.05732666328549385,0.94267338514328,1
1,0.057369377464056015,0.9426306486129761,1
1,0.0583999902009964,0.9416000247001648,1
1,0.06742029637098312,0.9325796365737915,1
1,0.0614873506128788,0.9385126233100891,1
1,0.0722038596868515,0.9277961850166321,1
1,0.059805452823638916,0.9401946067810059,1
1,0.06361108273267746,0.9363889098167419,1
1,0.06724629551172256,0.9327537417411804,1
1,0.058181170374155045,0.9418188333511353,1
1,0.3033626079559326,0.6966373920440674,1
1,0.06214013695716858,0.9378598928451538,1
0,0.7548182606697083,0.24518167972564697,1
1,0.07063525170087814,0.9293647408485413,1
1,0.07074223458766937,0.9292578101158142,1
1,0.07628070563077927,0.9237192869186401,1
1,0.06373010575771332,0.9362699389457703,1
1,0.07107414305210114,0.9289258122444153,1
1,0.1645391434431076,0.835460901260376,1
1,0.06762810051441193,0.9323719143867493,1
1,0.0627375915646553,0.9372623562812805,1
1,0.059775058180093765,0.9402249455451965,1
1,0.060150910168886185,0.9398490786552429,0
1,0.0589999295771122,0.9410000443458557,1
1,0.07164829969406128,0.9283517003059387,1
0,0.6463913917541504,0.3536085784435272,1
1,0.069634810090065,0.9303652048110962,1
1,0.06554409116506577,0.934455931186676,1
1,0.07724817097187042,0.9227518439292908,1
1,0.07723559439182281,0.9227644205093384,1
1,0.07850135862827301,0.9214986562728882,1
1,0.06512171030044556,0.9348782896995544,1
1,0.09619975835084915,0.9038001894950867,1
1,0.09092622995376587,0.9090737700462341,1
1,0.06041814014315605,0.9395819306373596,1
0,0.901821494102478,0.09817858040332794,0
1,0.06177205219864845,0.9382279515266418,1
1,0.058296650648117065,0.9417033791542053,1
1,0.3864894211292267,0.6135105490684509,0
1,0.05898526310920715,0.9410147070884705,1
1,0.05743511766195297,0.9425649046897888,1
1,0.06042196601629257,0.9395779967308044,1
0,0.9067726135253906,0.0932273268699646,0
0,0.8971207141876221,0.10287923365831375,0
1,0.07024362683296204,0.9297564029693604,1
1,0.060198117047548294,0.9398019313812256,1
1,0.05803835019469261,0.9419615864753723,1
1,0.060260411351919174,0.9397395849227905,1
1,0.05689156800508499,0.9431084394454956,1
1,0.058107346296310425,0.9418926239013672,1
1,0.06755050271749496,0.932449460029602,1
0,0.9142299294471741,0.08577010035514832,0
0,0.8975794315338135,0.10242050886154175,0
0,0.837418794631958,0.16258126497268677,0
1,0.12315306067466736,0.876846969127655,1
0,0.908618152141571,0.09138181805610657,0
0,0.8990046381950378,0.10099532455205917,0
0,0.897102952003479,0.10289701819419861,0
1,0.06444460898637772,0.9355553984642029,1
1,0.08143903315067291,0.9185609221458435,1
1,0.15718212723731995,0.8428179025650024,1
1,0.060196392238140106,0.9398036003112793,1
1,0.06037667766213417,0.9396232962608337,1
1,0.062271635979413986,0.9377284049987793,1
1,0.06717517226934433,0.9328247904777527,1
0,0.8241612315177917,0.17583881318569183,0
0,0.8564990162849426,0.14350099861621857,0
0,0.9093685150146484,0.09063144028186798,0
0,0.8448066115379333,0.15519334375858307,0
1,0.06327072530984879,0.9367292523384094,1
1,0.06440377235412598,0.935596227645874,1
1,0.2231767177581787,0.7768232226371765,0
1,0.1027965173125267,0.8972034454345703,1
1,0.08072800189256668,0.9192720055580139,1
1,0.06531629711389542,0.9346837401390076,1
0,0.7120235562324524,0.28797647356987,0
1,0.31833329796791077,0.6816666722297668,0
0,0.8991674184799194,0.10083256661891937,0
1,0.0729144886136055,0.9270855188369751,1
1,0.06345989555120468,0.9365400671958923,1
1,0.06060323491692543,0.9393967390060425,1
1,0.06148555874824524,0.9385144114494324,1
1,0.11552778631448746,0.8844722509384155,1
1,0.05949355289340019,0.9405063986778259,1
1,0.162567138671875,0.8374328017234802,1
1,0.06435569375753403,0.9356443285942078,1
1,0.07125332951545715,0.9287466406822205,1
0,0.730345606803894,0.26965442299842834,1
1,0.1245013028383255,0.8754986524581909,1
1,0.08607631176710129,0.9139237403869629,1
0,0.8120110630989075,0.18798887729644775,0
0,0.6224189400672913,0.37758105993270874,0
0,0.7029384970664978,0.2970614433288574,0
0,0.775932252407074,0.224067822098732,0
0,0.9096376895904541,0.09036225080490112,0
0,0.792209804058075,0.20779024064540863,0
0,0.7793632745742798,0.2206367701292038,0
1,0.06041806563735008,0.9395819306373596,1
1,0.06278329342603683,0.9372166991233826,1
1,0.0612042136490345,0.938795804977417,1
1,0.06366511434316635,0.9363348484039307,1
1,0.07921740412712097,0.9207826256752014,1
1,0.0790151059627533,0.9209849238395691,1
1,0.0908113643527031,0.9091886281967163,1
1,0.13386714458465576,0.866132915019989,1
1,0.06631970405578613,0.9336803555488586,1
1,0.06967378407716751,0.9303261637687683,1
1,0.12457619607448578,0.8754237294197083,1
1,0.0789119154214859,0.9210880994796753,1
1,0.0602269172668457,0.9397730827331543,1
1,0.06362468004226685,0.9363753199577332,1
1,0.08236113935709,0.917638897895813,1
1,0.1986885368824005,0.8013114333152771,1
0,0.7887076735496521,0.2112923562526703,0
1,0.06623674929141998,0.9337632656097412,1
1,0.09706318378448486,0.9029368162155151,1
1,0.07341736555099487,0.9265825748443604,1
1,0.06169653683900833,0.9383034110069275,1
1,0.05828135833144188,0.941718578338623,1
1,0.20391260087490082,0.7960873246192932,0
0,0.7704660892486572,0.22953389585018158,0
1,0.13625290989875793,0.8637470602989197,0
1,0.06078164651989937,0.9392183423042297,1
1,0.11410517245531082,0.8858948349952698,1
1,0.06532475352287292,0.9346752762794495,1
1,0.07005663216114044,0.9299433827400208,1
1,0.0583539716899395,0.9416459798812866,1
1,0.06004747375845909,0.9399524927139282,1
1,0.0686948224902153,0.9313051104545593,1
0,0.7107393741607666,0.2892606258392334,0
1,0.0721379816532135,0.9278619885444641,1
1,0.07517541199922562,0.9248246550559998,1
1,0.06749172508716583,0.9325083494186401,1
0,0.8095430135726929,0.19045694172382355,0
1,0.216060072183609,0.7839399576187134,1
1,0.0685652494430542,0.9314348101615906,1
1,0.0712919756770134,0.928708016872406,1
1,0.06735489517450333,0.9326450824737549,1
0,0.7644381523132324,0.235561802983284,0
1,0.0739179477095604,0.9260820746421814,1
0,0.8738470077514648,0.12615300714969635,0
0,0.6124913096427917,0.38750869035720825,0
0,0.9100015163421631,0.08999847620725632,0
0,0.8774081468582153,0.12259187549352646,0
0,0.8449051380157471,0.15509484708309174,0
1,0.15682353079319,0.8431764245033264,1
1,0.14814352989196777,0.8518564701080322,1
1,0.1445646584033966,0.8554353713989258,1
1,0.25092655420303345,0.7490733861923218,1
0,0.860386312007904,0.13961370289325714,0
0,0.5327991843223572,0.46720075607299805,0
1,0.0683317556977272,0.9316682815551758,1
1,0.061200324445962906,0.9387996792793274,1
1,0.25751185417175293,0.7424881458282471,1
1,0.07121124118566513,0.9287887215614319,1
1,0.10695746541023254,0.8930425047874451,1
0,0.9155793190002441,0.08442067354917526,0
0,0.9126038551330566,0.08739612996578217,0
0,0.9127213358879089,0.08727870136499405,0
1,0.06577681005001068,0.9342232346534729,1
0,0.9125181436538696,0.08748181164264679,0
1,0.06833202391862869,0.9316679835319519,1
1,0.08454114198684692,0.9154589176177979,1
0,0.9130963683128357,0.0869036614894867,0
0,0.9017356634140015,0.09826436638832092,0
0,0.7677503824234009,0.2322496473789215,0
0,0.795677125453949,0.2043229043483734,0
0,0.7191567420959473,0.2808432877063751,0
0,0.8918379545211792,0.10816209018230438,0
1,0.09846101701259613,0.9015390276908875,1
1,0.09768643230199814,0.9023135900497437,1
1,0.07888273894786835,0.9211173057556152,1
0,0.6899009346961975,0.3100990653038025,0
1,0.07719622552394867,0.9228037595748901,1
0,0.771816074848175,0.22818388044834137,0
0,0.9039270281791687,0.0960729718208313,0
0,0.8804783821105957,0.1195216029882431,0
1,0.09308075159788132,0.9069193005561829,1
1,0.071050725877285,0.9289492964744568,1
1,0.06027541682124138,0.9397246241569519,1
1,0.06167969852685928,0.9383203387260437,1
1,0.06391271203756332,0.9360873103141785,1
1,0.06098514795303345,0.9390147924423218,1
1,0.06797081977128983,0.932029128074646,1
1,0.05804774537682533,0.9419522881507874,1
1,0.05862616375088692,0.941373884677887,1
1,0.05662177503108978,0.9433782696723938,1
1,0.056828320026397705,0.9431717395782471,1
1,0.06135474517941475,0.9386452436447144,1
1,0.0624132864177227,0.9375867247581482,1
1,0.0937536358833313,0.9062463641166687,1
1,0.06800287216901779,0.9319971203804016,1
1,0.06813360750675201,0.9318663477897644,1
1,0.4017842710018158,0.5982156991958618,1
1,0.06252960115671158,0.9374703764915466,1
1,0.10979871451854706,0.8902012705802917,1
1,0.19071310758590698,0.809286892414093,1
1,0.0840882658958435,0.9159116744995117,1
1,0.06779657304286957,0.932203471660614,1
1,0.08886132389307022,0.9111387133598328,1
1,0.06587972491979599,0.934120237827301,1
1,0.08236581832170486,0.9176341891288757,1
1,0.06619486957788467,0.9338051676750183,1
1,0.06915776431560516,0.9308422803878784,1
1,0.07491913437843323,0.9250808358192444,1
0,0.8779091238975525,0.1220908910036087,0
0,0.8291228413581848,0.1708771288394928,0
1,0.05832807719707489,0.9416718482971191,1
1,0.06300695985555649,0.9369930028915405,1
1,0.08735586702823639,0.9126441478729248,1
1,0.06660953909158707,0.9333904981613159,1
1,0.0786210149526596,0.9213789701461792,1
1,0.061004381626844406,0.9389956593513489,1
1,0.07286232709884644,0.9271376729011536,1
1,0.05678733065724373,0.9432126879692078,1
1,0.05685144662857056,0.9431484937667847,1
1,0.05727645009756088,0.9427235722541809,1
1,0.05950663983821869,0.9404933452606201,1
0,0.7485862374305725,0.2514137029647827,0
1,0.060299936681985855,0.9397000074386597,1
1,0.08829211443662643,0.911707878112793,1
0,0.9063432216644287,0.0936567485332489,0
0,0.7384297251701355,0.2615703046321869,0
0,0.864331066608429,0.13566891849040985,0
0,0.879392147064209,0.1206078752875328,0
0,0.8071750402450562,0.19282494485378265,0
0,0.7198430895805359,0.2801568806171417,0
0,0.8429323434829712,0.15706762671470642,0
0,0.9117261171340942,0.08827389776706696,0
0,0.9027683138847351,0.09723168611526489,0
0,0.8585588932037354,0.14144107699394226,0
1,0.06399116665124893,0.936008870601654,1
1,0.06023423746228218,0.9397658109664917,1
1,0.05975819006562233,0.940241813659668,1
1,0.05646650493144989,0.9435334801673889,1
1,0.05666796490550041,0.9433320164680481,1
1,0.056874681264162064,0.943125307559967,1
0,0.8328445553779602,0.1671554297208786,0
1,0.07648158073425293,0.9235184192657471,1
0,0.8797121644020081,0.12028780579566956,0
1,0.06341707706451416,0.9365829229354858,1
0,0.868751585483551,0.13124845921993256,0
1,0.2988511919975281,0.7011488080024719,1
0,0.8931087851524353,0.1068912222981453,0
1,0.06246799975633621,0.9375320076942444,1
0,0.8231340646743774,0.17686587572097778,0
0,0.6948890686035156,0.305110901594162,0
1,0.06228712201118469,0.9377129077911377,1
1,0.09051497280597687,0.9094850420951843,1
0,0.7473322749137878,0.25266775488853455,0
1,0.057377785444259644,0.942622184753418,1
0,0.9068530201911926,0.09314694255590439,0
1,0.0758899450302124,0.9241100549697876,1
1,0.41318416595458984,0.5868158340454102,1
0,0.8769591450691223,0.12304089218378067,0
1,0.059206508100032806,0.940793514251709,1
0,0.7954959273338318,0.2045040726661682,0
1,0.07196566462516785,0.9280343055725098,1
1,0.06161685660481453,0.938383162021637,1
1,0.07974469661712646,0.9202552437782288,1
1,0.06650465726852417,0.9334954023361206,1
1,0.06613792479038239,0.933862030506134,1
1,0.05941114202141762,0.9405888915061951,1
1,0.061522476375103,0.9384775757789612,1
1,0.06825736165046692,0.9317426681518555,1
0,0.9081539511680603,0.0918460339307785,0
0,0.9096029996871948,0.09039706736803055,0
1,0.05807100236415863,0.941929042339325,1
1,0.05853739753365517,0.9414626359939575,1
1,0.06292519718408585,0.9370747804641724,1
0,0.8644343018531799,0.13556569814682007,0
1,0.06217120215296745,0.9378287196159363,1
1,0.07529158890247345,0.9247084259986877,1
1,0.05837506055831909,0.9416249394416809,1
1,0.0679740458726883,0.9320259094238281,1
1,0.19245104491710663,0.807548999786377,1
1,0.06038936972618103,0.9396106600761414,1
1,0.09782791137695312,0.9021720886230469,1
1,0.06507609784603119,0.9349238276481628,1
1,0.06112014129757881,0.9388798475265503,1
1,0.058726947754621506,0.9412730932235718,1
1,0.06417135149240494,0.9358286261558533,1
1,0.09395798295736313,0.9060419797897339,1
1,0.06746891885995865,0.9325311183929443,1
1,0.056580349802970886,0.9434196352958679,1
1,0.061219144612550735,0.9387809038162231,1
1,0.08182188123464584,0.9181780815124512,1
1,0.06033070757985115,0.9396692514419556,1
1,0.07592780143022537,0.9240721464157104,1
1,0.05897076427936554,0.9410291910171509,1
1,0.06352201104164124,0.9364779591560364,1
1,0.07021487504243851,0.9297851324081421,1
1,0.059487562626600266,0.9405124187469482,1
1,0.49313005805015564,0.5068699717521667,0
0,0.7756568193435669,0.2243431806564331,0
1,0.11358970403671265,0.8864103555679321,1
1,0.06490085273981094,0.9350991249084473,1
1,0.06097296625375748,0.9390270113945007,1
1,0.06490698456764221,0.9350929856300354,1
1,0.07329562306404114,0.9267044067382812,1
1,0.06026768684387207,0.9397323131561279,1
1,0.06101830303668976,0.9389817118644714,1
1,0.060127269476652145,0.939872682094574,1
1,0.06224263831973076,0.9377573728561401,1
1,0.05757690221071243,0.9424231052398682,1
1,0.0573282353579998,0.9426717758178711,1
1,0.06092356890439987,0.9390764236450195,1
1,0.058852363377809525,0.9411476254463196,1
1,0.0744875892996788,0.925512433052063,1
1,0.10868429392576218,0.8913156986236572,1
1,0.0886387750506401,0.9113612174987793,1
0,0.7026817202568054,0.2973182499408722,0
1,0.0805346742272377,0.9194653630256653,1
0,0.7144672274589539,0.28553274273872375,0
1,0.06925982981920242,0.9307401180267334,1
1,0.06007593125104904,0.9399240612983704,1
1,0.061452336609363556,0.9385477304458618,1
1,0.3646363317966461,0.6353636980056763,0
0,0.8649481534957886,0.1350518763065338,0
1,0.05808132886886597,0.941918671131134,1
1,0.05786579102277756,0.9421342611312866,1
1,0.08068027347326279,0.919319748878479,1
1,0.05868411064147949,0.9413158893585205,1
1,0.05975915491580963,0.9402408599853516,1
1,0.0576464906334877,0.9423535466194153,1
1,0.09725408256053925,0.9027458429336548,1
1,0.058414019644260406,0.9415859580039978,1
1,0.06740012764930725,0.9325998425483704,1
0,0.9019882678985596,0.09801170974969864,0
0,0.8004173636436462,0.19958259165287018,0
0,0.8062976002693176,0.19370242953300476,0
0,0.8799840211868286,0.12001596391201019,0
1,0.0592159777879715,0.9407840371131897,1
1,0.06095688417553902,0.9390431046485901,1
1,0.059794265776872635,0.9402057528495789,1
1,0.06065215915441513,0.9393478035926819,1
1,0.05909598246216774,0.9409040212631226,1
1,0.06461594998836517,0.9353840351104736,1
1,0.05944349616765976,0.9405564665794373,1
1,0.060634806752204895,0.9393651485443115,1
1,0.061326660215854645,0.9386733174324036,1
1,0.07472892850637436,0.9252710342407227,1
1,0.07859564572572708,0.9214043617248535,1
0,0.8933390974998474,0.10666082799434662,0
1,0.07443615794181824,0.9255638122558594,1
1,0.07130717486143112,0.9286928176879883,1
1,0.08420588076114655,0.9157940745353699,1
1,0.07461894303560257,0.925381064414978,1
1,0.0645846426486969,0.9354153275489807,1
1,0.08912307024002075,0.9108769297599792,1
1,0.3138388991355896,0.6861611008644104,1
1,0.32294437289237976,0.6770555973052979,0
1,0.06618086248636246,0.9338191151618958,1
1,0.06443499773740768,0.9355649948120117,1
1,0.07431162148714066,0.9256883263587952,0
0,0.585879385471344,0.414120614528656,1
1,0.2667527198791504,0.7332472801208496,1
1,0.08170371502637863,0.9182962775230408,1
0,0.901522159576416,0.09847786277532578,0
0,0.8986414074897766,0.10135860741138458,0
1,0.08818769454956055,0.9118122458457947,1
1,0.060594119131565094,0.9394058585166931,1
1,0.1383807212114334,0.8616192936897278,1
1,0.07868851721286774,0.9213114380836487,1
1,0.06384482979774475,0.9361551403999329,1
1,0.07463614642620087,0.9253637790679932,1
1,0.06315109878778458,0.9368489384651184,1
1,0.06255412101745605,0.937445878982544,1
1,0.07657204568386078,0.923427939414978,1
0,0.9000677466392517,0.09993220865726471,0
1,0.06897549331188202,0.9310244917869568,1
1,0.07800038903951645,0.9219996333122253,1
1,0.08549625426530838,0.914503812789917,1
0,0.8261376023292542,0.17386239767074585,0
1,0.06529504805803299,0.9347049593925476,1
1,0.0815211683511734,0.9184788465499878,1
1,0.07307662069797516,0.9269233345985413,1
1,0.256916880607605,0.743083119392395,0
1,0.06762062013149261,0.9323793649673462,1
0,0.8914883732795715,0.1085115596652031,0
0,0.830755352973938,0.169244647026062,1
1,0.07126054912805557,0.9287394881248474,1
0,0.9035694003105164,0.09643064439296722,1
1,0.06490663439035416,0.9350932836532593,1
0,0.8987712860107422,0.10122868418693542,0
0,0.8956083059310913,0.10439162701368332,0
0,0.9074032306671143,0.09259676933288574,0
1,0.06269367784261703,0.9373063445091248,1
1,0.06921721249818802,0.9307827353477478,1
0,0.902010440826416,0.0979895293712616,0
0,0.900899350643158,0.09910070151090622,0
1,0.11237287521362305,0.887627124786377,1
0,0.8886640071868896,0.11133595556020737,1
1,0.05894642695784569,0.941053569316864,1
0,0.8637330532073975,0.1362670212984085,0
1,0.07572173327207565,0.9242782592773438,1
1,0.05727885663509369,0.9427211284637451,1
1,0.15301181375980377,0.8469881415367126,1
1,0.05768623575568199,0.9423137307167053,1
1,0.06089746579527855,0.9391024708747864,1
1,0.06217707321047783,0.9378229975700378,1
0,0.8886885046958923,0.11131146550178528,0
1,0.061669107526540756,0.938330888748169,1
0,0.7858608961105347,0.21413910388946533,0
1,0.1833440363407135,0.8166559338569641,1
0,0.5210763812065125,0.47892358899116516,0
1,0.1902431696653366,0.8097568154335022,1
0,0.6707221865653992,0.32927781343460083,0
1,0.11750543117523193,0.8824945688247681,1
1,0.17257726192474365,0.8274227380752563,1
