pred,p0,p1,label
1,0.4397546052932739,0.5602453947067261,0
1,0.46762722730636597,0.532372772693634,0
1,0.421335369348526,0.5786646008491516,1
0,0.5840962529182434,0.4159037172794342,0
0,0.5555381178855896,0.4444619119167328,0
1,0.174209862947464,0.8257901668548584,1
0,0.6424182057380676,0.35758185386657715,0
0,0.613415002822876,0.386584997177124,0
0,0.636713445186615,0.3632865846157074,0
0,0.5344207286834717,0.4655792713165283,1
1,0.4302971065044403,0.5697029232978821,1
1,0.21682675182819366,0.7831732630729675,1
1,0.322653591632843,0.6773464679718018,1
1,0.279776930809021,0.720223069190979,1
1,0.4173542559146881,0.5826457142829895,0
0,0.6304599642753601,0.3695400655269623,0
1,0.14258453249931335,0.8574154376983643,1
0,0.6386174559593201,0.3613826036453247,0
1,0.16218377649784088,0.8378162384033203,1
1,0.21765358746051788,0.7823464274406433,1
0,0.6410916447639465,0.35890835523605347,0
1,0.1556427776813507,0.8443572521209717,1
1,0.15260478854179382,0.8473951816558838,1
0,0.5780301094055176,0.4219698905944824,0
0,0.5479974746704102,0.45200252532958984,0
0,0.5549347400665283,0.44506528973579407,0
0,0.5972816348075867,0.40271836519241333,0
1,0.16073398292064667,0.8392660021781921,1
0,0.6548372507095337,0.3451627492904663,0
1,0.30008628964424133,0.699913740158081,1
1,0.2591148018836975,0.7408852577209473,1
1,0.13586914539337158,0.8641308546066284,1
0,0.5485780835151672,0.45142191648483276,0
0,0.6496236324310303,0.3503763675689697,0
1,0.16536399722099304,0.8346360325813293,1
0,0.6513324975967407,0.34866753220558167,0
1,0.15239252150058746,0.847607433795929,1
1,0.12087162584066391,0.8791283965110779,1
1,0.13190186023712158,0.8680981993675232,1
0,0.651699423789978,0.348300576210022,0
1,0.12524552643299103,0.8747544884681702,1
1,0.12874476611614227,0.8712552189826965,1
0,0.5070715546607971,0.4929284453392029,0
1,0.29391956329345703,0.7060803771018982,1
0,0.6376796364784241,0.36232033371925354,0
0,0.6644028425216675,0.3355971574783325,0
0,0.5454725027084351,0.45452752709388733,0
1,0.2393951267004013,0.7606049180030823,1
1,0.23491020500659943,0.765089750289917,1
1,0.4521418809890747,0.5478580594062805,1
1,0.15779826045036316,0.8422017097473145,1
0,0.6535320281982422,0.3464680016040802,0
0,0.6177066564559937,0.38229331374168396,0
0,0.5568519830703735,0.4431479573249817,0
1,0.12159280478954315,0.8784072399139404,1
1,0.2536284327507019,0.7463716268539429,1
1,0.18204332888126373,0.8179566860198975,1
0,0.5307257175445557,0.46927425265312195,0
0,0.5581174492835999,0.44188255071640015,0
0,0.5756756067276001,0.4243243634700775,0
1,0.23207274079322815,0.7679272890090942,1
1,0.46485644578933716,0.5351435542106628,0
1,0.2614731788635254,0.7385267615318298,1
0,0.6660134196281433,0.3339865803718567,0
1,0.214799165725708,0.785200834274292,1
0,0.615843653678894,0.38415637612342834,1
1,0.32745322585105896,0.6725468039512634,1
1,0.1840953528881073,0.8159046769142151,1
1,0.15087690949440002,0.8491231203079224,1
0,0.5729029178619385,0.4270971119403839,0
0,0.6352148056030273,0.36478519439697266,0
1,0.2071479707956314,0.7928520441055298,1
1,0.23982678353786469,0.7601732015609741,1
0,0.5848892331123352,0.4151107370853424,0
1,0.1836208999156952,0.8163791298866272,1
1,0.19762495160102844,0.8023750185966492,1
0,0.5850378274917603,0.4149622321128845,0
1,0.42042770981788635,0.579572319984436,0
1,0.11691766232252121,0.883082389831543,0
0,0.6414738893508911,0.3585261404514313,0
0,0.6492606401443481,0.35073935985565186,0
1,0.4116206169128418,0.5883793830871582,0
1,0.336944580078125,0.663055419921875,1
0,0.6520070433616638,0.34799298644065857,0
1,0.4450870752334595,0.5549129247665405,1
0,0.5196656584739685,0.48033440113067627,1
0,0.6603088974952698,0.33969104290008545,0
1,0.15608535706996918,0.8439146876335144,1
0,0.5500475764274597,0.44995248317718506,0
1,0.11214268207550049,0.8878573179244995,1
1,0.16313102841377258,0.836868941783905,1
1,0.22274236381053925,0.7772576212882996,1
0,0.6505905389785767,0.3494094908237457,0
1,0.16802729666233063,0.8319727182388306,1
0,0.6376379132270813,0.3623620867729187,0
1,0.18310396373271942,0.8168960213661194,1
1,0.1536342054605484,0.846365749835968,1
0,0.5569050312042236,0.44309499859809875,0
0,0.5199803709983826,0.4800196886062622,0
1,0.14981219172477722,0.8501878380775452,1
0,0.5495622754096985,0.4504377245903015,1
1,0.40976789593696594,0.5902321338653564,0
0,0.652182936668396,0.3478170931339264,0
1,0.2500581443309784,0.7499418258666992,1
0,0.5466116666793823,0.4533882737159729,1
0,0.660153865814209,0.339846134185791,0
1,0.492032527923584,0.507967472076416,0
1,0.14662541449069977,0.8533745408058167,1
0,0.5687274932861328,0.4312725365161896,0
0,0.5234525203704834,0.4765474498271942,0
0,0.6628649830818176,0.3371350169181824,0
1,0.1436070054769516,0.856393039226532,1
1,0.15360507369041443,0.8463948965072632,1
0,0.5622344613075256,0.43776553869247437,0
0,0.5262085795402527,0.47379136085510254,0
1,0.12179587781429291,0.8782041668891907,1
0,0.6044998168945312,0.39550021290779114,0
0,0.5802244544029236,0.4197755753993988,0
1,0.1540052443742752,0.8459947109222412,1
1,0.1779792308807373,0.8220208287239075,1
0,0.6294630169868469,0.3705369532108307,0
1,0.16237491369247437,0.8376250267028809,1
1,0.35142797231674194,0.6485720276832581,0
0,0.6308615207672119,0.3691384792327881,0
0,0.6350456476211548,0.3649543523788452,0
1,0.3759494423866272,0.6240505576133728,1
0,0.5754638314247131,0.42453616857528687,0
1,0.11541841179132462,0.8845815658569336,1
0,0.5027447938919067,0.4972551465034485,0
1,0.3351683020591736,0.6648316979408264,1
1,0.15180465579032898,0.8481953740119934,0
0,0.5988038778305054,0.40119609236717224,0
0,0.5443466901779175,0.4556533396244049,0
1,0.3047983646392822,0.6952016353607178,1
0,0.6128712892532349,0.3871287405490875,0
1,0.4599756598472595,0.5400243997573853,0
1,0.48343801498413086,0.5165619850158691,0
1,0.121990866959095,0.8780091404914856,1
1,0.41290464997291565,0.5870953798294067,0
1,0.25564044713974,0.7443596124649048,1
1,0.2655267119407654,0.7344733476638794,1
0,0.6172205209732056,0.3827795386314392,0
0,0.6185153722763062,0.38148462772369385,0
1,0.47121211886405945,0.5287879109382629,0
0,0.5744572281837463,0.4255427420139313,0
1,0.41800811886787415,0.5819918513298035,1
0,0.57358318567276,0.4264167845249176,0
1,0.2633932828903198,0.7366066575050354,1
1,0.1094924658536911,0.8905075788497925,0
0,0.6618315577507019,0.3381684124469757,0
0,0.6333179473876953,0.3666819930076599,0
1,0.19060060381889343,0.8093993663787842,1
1,0.10642053931951523,0.8935794830322266,1
1,0.16142180562019348,0.8385782241821289,1
1,0.2835993766784668,0.7164005637168884,1
0,0.5471590161323547,0.45284098386764526,0
0,0.6172870993614197,0.3827129602432251,0
0,0.614058792591095,0.3859412372112274,1
1,0.15467527508735657,0.8453247547149658,1
0,0.628011167049408,0.37198880314826965,1
1,0.11574405431747437,0.8842559456825256,1
0,0.5977001190185547,0.40229982137680054,0
1,0.10572123527526855,0.8942787051200867,1
1,0.12279415130615234,0.8772058486938477,1
1,0.16755516827106476,0.8324447870254517,1
1,0.3396332859992981,0.6603667140007019,0
1,0.30673834681510925,0.6932616829872131,0
0,0.6007270812988281,0.3992728888988495,0
1,0.4854888916015625,0.5145111083984375,0
1,0.11057861894369125,0.8894214034080505,1
0,0.6184737682342529,0.38152623176574707,0
1,0.11550523340702057,0.8844947814941406,1
1,0.26821210980415344,0.731787919998169,1
0,0.5472972393035889,0.45270276069641113,0
0,0.6356999278068542,0.36430007219314575,0
1,0.1755935549736023,0.8244065046310425,1
1,0.1820576786994934,0.8179423213005066,1
1,0.4264755845069885,0.5735244154930115,0
1,0.33427634835243225,0.6657236814498901,0
0,0.5829399228096008,0.41706007719039917,0
0,0.6123700141906738,0.3876299560070038,0
0,0.666416585445404,0.33358341455459595,0
0,0.5631770491600037,0.4368229806423187,1
1,0.12575046718120575,0.8742495179176331,1
1,0.11630022525787354,0.8836998343467712,1
0,0.5454814434051514,0.45451852679252625,0
1,0.2871878147125244,0.7128121852874756,1
1,0.1941983997821808,0.8058015704154968,1
1,0.18022491037845612,0.8197751045227051,1
0,0.5680594444274902,0.4319405257701874,0
1,0.20876145362854004,0.79123854637146,1
0,0.6444949507713318,0.3555050790309906,0
0,0.6414275169372559,0.35857251286506653,0
1,0.143129363656044,0.8568706512451172,1
0,0.5826495289802551,0.4173504710197449,0
1,0.27834996581077576,0.7216500639915466,1
1,0.17620711028575897,0.8237928748130798,1
0,0.6474922895431519,0.35250771045684814,0
1,0.37982773780822754,0.6201722621917725,0
0,0.6034114360809326,0.396588534116745,0
1,0.38108012080192566,0.6189199090003967,1
1,0.10851740092039108,0.8914825916290283,1
0,0.5840526223182678,0.4159473776817322,0
0,0.5885033011436462,0.41149669885635376,0
1,0.15522189438343048,0.8447781205177307,1
0,0.6117218136787415,0.38827818632125854,0
1,0.22756339609622955,0.7724366784095764,0
1,0.13433529436588287,0.8656647205352783,1
1,0.4037034213542938,0.5962965488433838,0
1,0.2813715934753418,0.7186284065246582,1
0,0.6478906273841858,0.3521093726158142,0
1,0.3627339005470276,0.6372660994529724,1
0,0.5819008946418762,0.41809913516044617,0
0,0.5636484622955322,0.436351478099823,0
0,0.6363970637321472,0.3636029064655304,0
1,0.12192402780056,0.8780760169029236,1
1,0.20188812911510468,0.7981119155883789,1
1,0.11684650182723999,0.88315349817276,1
1,0.12604546546936035,0.8739545345306396,1
1,0.2258065938949585,0.7741934061050415,1
1,0.10880188643932343,0.8911980986595154,1
1,0.48966577649116516,0.5103341937065125,0
0,0.6490347981452942,0.3509652018547058,0
0,0.6238728165626526,0.376127153635025,0
1,0.3214411735534668,0.6785588264465332,0
0,0.6219829320907593,0.3780170977115631,0
0,0.5291705131530762,0.4708295166492462,0
0,0.6383377909660339,0.36166223883628845,0
1,0.1590290516614914,0.8409709930419922,1
1,0.1807197779417038,0.8192801475524902,1
1,0.1663459986448288,0.83365398645401,1
1,0.4471253752708435,0.5528746247291565,0
0,0.5399994254112244,0.46000054478645325,0
1,0.2191612422466278,0.7808387279510498,1
0,0.6596167087554932,0.3403833210468292,0
0,0.6163598299026489,0.38364019989967346,1
0,0.5731744766235352,0.42682555317878723,0
1,0.11838951706886292,0.8816104531288147,1
0,0.6463081240653992,0.35369181632995605,0
1,0.13435421884059906,0.8656457662582397,1
1,0.32452067732810974,0.6754793524742126,1
0,0.5866748690605164,0.4133251905441284,0
1,0.4000309705734253,0.5999690294265747,1
1,0.125213161110878,0.874786913394928,1
1,0.32473909854888916,0.6752609014511108,1
0,0.5733756422996521,0.4266243278980255,0
0,0.6251202821731567,0.3748796582221985,0
1,0.17749030888080597,0.8225096464157104,1
1,0.14025042951107025,0.8597495555877686,1
0,0.5490402579307556,0.450959712266922,1
0,0.617111325263977,0.38288870453834534,0
1,0.3317336440086365,0.6682663559913635,1
0,0.6567712426185608,0.3432287573814392,0
1,0.2439465969800949,0.7560534477233887,1
1,0.3263307511806488,0.6736692786216736,1
1,0.1154162809252739,0.8845837116241455,1
1,0.17930014431476593,0.8206998705863953,1
0,0.5168325304985046,0.48316746950149536,0
1,0.1279149204492569,0.8720850348472595,1
1,0.13686785101890564,0.8631321787834167,1
0,0.5816308259963989,0.4183691740036011,1
1,0.2673335373401642,0.7326664924621582,1
0,0.6627110242843628,0.337289035320282,0
0,0.554059624671936,0.44594040513038635,0
0,0.5848533511161804,0.4151466190814972,0
1,0.4674176871776581,0.5325822830200195,0
1,0.11488242447376251,0.8851175904273987,1
1,0.2600724399089813,0.7399275302886963,1
1,0.25428757071495056,0.7457124590873718,1
0,0.5822117924690247,0.41778814792633057,0
1,0.4341745674610138,0.5658254623413086,0
0,0.6435812711715698,0.35641878843307495,0
0,0.5994937419891357,0.40050628781318665,0
0,0.6157627701759338,0.3842371702194214,0
0,0.6338176131248474,0.366182416677475,0
1,0.11572206765413284,0.8842779397964478,1
0,0.6394588947296143,0.36054110527038574,0
1,0.12889151275157928,0.8711084723472595,1
0,0.623494565486908,0.3765054941177368,0
0,0.6455879211425781,0.35441210865974426,0
1,0.45566484332084656,0.5443351864814758,0
1,0.21266527473926544,0.7873347997665405,1
1,0.14444316923618317,0.855556845664978,1
0,0.6247293949127197,0.3752705454826355,0
0,0.6437631249427795,0.35623687505722046,0
1,0.23190562427043915,0.7680944204330444,1
0,0.6505979299545288,0.3494020700454712,0
1,0.12158139795064926,0.8784186244010925,1
0,0.6049352288246155,0.3950648009777069,0
1,0.40285181999206543,0.5971481204032898,1
1,0.4733235538005829,0.5266764163970947,0
0,0.5472239851951599,0.4527760148048401,0
1,0.19881592690944672,0.8011840581893921,1
1,0.4585784375667572,0.5414215326309204,0
1,0.3072175681591034,0.692782461643219,0
0,0.626572847366333,0.373427152633667,0
1,0.15114837884902954,0.8488516211509705,1
0,0.5702242851257324,0.4297756850719452,0
1,0.307385116815567,0.6926149129867554,0
1,0.16216906905174255,0.8378309607505798,1
0,0.6464014649391174,0.3535984754562378,0
0,0.6049791574478149,0.39502081274986267,0
0,0.5377182960510254,0.46228164434432983,0
1,0.10677710920572281,0.8932228684425354,1
1,0.1972246766090393,0.8027753233909607,1
0,0.5995360016822815,0.4004640281200409,0
1,0.2685996890068054,0.7314003109931946,1
1,0.13362781703472137,0.8663721680641174,1
0,0.6411110758781433,0.3588889241218567,0
1,0.40312162041664124,0.5968783497810364,1
1,0.16690067946910858,0.8330993056297302,1
1,0.11337318271398544,0.8866268396377563,1
0,0.6043950319290161,0.3956049084663391,0
1,0.2925977408885956,0.707402229309082,1
1,0.4654996991157532,0.5345003008842468,0
0,0.5124776363372803,0.48752233386039734,0
0,0.5993767976760864,0.40062323212623596,0
1,0.2572506368160248,0.7427493333816528,1
1,0.2559254467487335,0.7440745830535889,1
1,0.33718812465667725,0.6628118753433228,0
1,0.1553327739238739,0.8446671962738037,0
1,0.13517171144485474,0.8648282885551453,1
0,0.6486066579818726,0.35139331221580505,0
0,0.5918044447898865,0.4081955850124359,0
0,0.5394390821456909,0.4605609178543091,0
1,0.2956262230873108,0.7043737769126892,1
1,0.4632069766521454,0.5367929935455322,1
1,0.12936264276504517,0.8706372976303101,1
1,0.42802128195762634,0.571978747844696,0
0,0.6516820788383484,0.3483179807662964,0
0,0.6004093289375305,0.39959073066711426,0
1,0.2878190279006958,0.7121809720993042,1
1,0.13546815514564514,0.8645318746566772,1
0,0.6285344362258911,0.3714655041694641,0
0,0.6377073526382446,0.3622925877571106,0
1,0.25625547766685486,0.7437444925308228,1
1,0.11261965334415436,0.8873803615570068,1
1,0.17928504943847656,0.8207149505615234,1
1,0.213653564453125,0.7863463759422302,1
1,0.2367573380470276,0.7632426619529724,1
1,0.24885177612304688,0.7511482238769531,1
1,0.17503677308559418,0.8249632120132446,1
0,0.6283482909202576,0.3716517388820648,0
0,0.5128821730613708,0.48711782693862915,1
1,0.4354060888290405,0.5645939111709595,1
1,0.2279854714870453,0.7720145583152771,1
0,0.5766429901123047,0.4233570098876953,0
1,0.11487474292516708,0.8851252198219299,1
1,0.2507137954235077,0.7492861747741699,1
1,0.2176501303911209,0.7823498845100403,1
1,0.20326492190361023,0.7967351078987122,1
1,0.18592780828475952,0.8140721321105957,1
1,0.2873130738735199,0.7126868963241577,1
0,0.6462053060531616,0.35379472374916077,0
1,0.22722747921943665,0.7727725505828857,1
1,0.23829619586467743,0.7617038488388062,1
1,0.1710333377122879,0.8289666771888733,1
0,0.5472231507301331,0.45277684926986694,1
1,0.18389904499053955,0.8161009550094604,1
0,0.5504032373428345,0.4495967626571655,0
1,0.1782875806093216,0.8217123746871948,1
0,0.5580323338508606,0.44196760654449463,0
0,0.5535486936569214,0.4464513063430786,0
0,0.6590763926506042,0.3409236669540405,0
1,0.19627273082733154,0.8037273287773132,1
0,0.6408542394638062,0.35914576053619385,0
0,0.5996366739273071,0.40036335587501526,0
1,0.22955520451068878,0.7704448103904724,1
0,0.6323849558830261,0.36761507391929626,1
0,0.5094038248062134,0.4905961751937866,0
0,0.6360734701156616,0.3639265298843384,0
1,0.338265597820282,0.6617343425750732,1
1,0.19595463573932648,0.8040453791618347,1
0,0.6462618708610535,0.3537381589412689,0
1,0.15162783861160278,0.8483721613883972,1
1,0.13579505681991577,0.864205002784729,1
1,0.3054873049259186,0.6945127248764038,0
1,0.20202164351940155,0.797978401184082,1
0,0.5930368304252625,0.40696316957473755,0
0,0.6143471598625183,0.3856528103351593,0
0,0.5726945996284485,0.4273054599761963,0
1,0.13554702699184418,0.8644529581069946,1
1,0.14978978037834167,0.8502102494239807,1
0,0.658771276473999,0.34122875332832336,0
0,0.5610395073890686,0.4389605224132538,0
0,0.5974134206771851,0.40258654952049255,0
1,0.16434037685394287,0.8356596231460571,1
0,0.6432961821556091,0.3567037880420685,0
1,0.2654598355293274,0.7345402240753174,1
1,0.15189532935619354,0.8481046557426453,1
0,0.6271109580993652,0.37288904190063477,0
0,0.627119243144989,0.372880756855011,0
1,0.41440874338150024,0.5855912566184998,1
1,0.2120276838541031,0.7879722714424133,1
0,0.6098342537879944,0.3901657462120056,0
1,0.1917821317911148,0.8082178831100464,1
0,0.6314325332641602,0.36856749653816223,0
0,0.6514092087745667,0.34859076142311096,0
1,0.2679462432861328,0.7320536971092224,1
0,0.5563626289367676,0.44363731145858765,0
0,0.6464618444442749,0.3535381853580475,0
0,0.5345394015312195,0.46546056866645813,0
1,0.36103734374046326,0.6389626264572144,0
1,0.12556976079940796,0.874430239200592,1
0,0.6630464196205139,0.3369535803794861,0
1,0.14297156035900116,0.8570284247398376,1
1,0.31072893738746643,0.6892710328102112,1
0,0.6494209170341492,0.3505791127681732,1
0,0.6287736892700195,0.3712262809276581,0
1,0.43628358840942383,0.563716471195221,1
1,0.4765220582485199,0.5234779715538025,1
0,0.6628276109695435,0.33717238903045654,0
0,0.6282084584236145,0.3717915117740631,0
0,0.5586644411087036,0.441335529088974,0
1,0.3935126066207886,0.6064873933792114,1
1,0.17099446058273315,0.8290055990219116,1
0,0.6405758857727051,0.35942405462265015,0
1,0.30587238073349,0.69412761926651,1
1,0.4475648105144501,0.5524352192878723,0
0,0.6284641027450562,0.3715359568595886,0
1,0.2454654574394226,0.7545345425605774,1
1,0.35708922147750854,0.6429107189178467,1
0,0.619023323059082,0.38097667694091797,0
1,0.4589979648590088,0.5410020351409912,1
1,0.23019717633724213,0.7698028683662415,1
0,0.6274446845054626,0.37255534529685974,0
0,0.617135226726532,0.3828648030757904,0
0,0.6244029998779297,0.3755970597267151,0
0,0.5857749581336975,0.4142250716686249,0
1,0.2782188653945923,0.7217811346054077,1
0,0.6093717813491821,0.39062824845314026,0
0,0.6504090428352356,0.349590927362442,0
0,0.6445150971412659,0.3554849326610565,0
0,0.659770131111145,0.3402298092842102,0
1,0.18187762796878815,0.818122386932373,1
0,0.5647128224372864,0.43528714776039124,1
1,0.1611289232969284,0.8388711214065552,1
1,0.13081611692905426,0.8691838383674622,1
0,0.5082176327705383,0.49178236722946167,0
1,0.4968900978565216,0.5031099319458008,0
0,0.5823079943656921,0.4176919460296631,0
0,0.6372563242912292,0.36274370551109314,0
1,0.23849187791347504,0.7615081071853638,1
1,0.19142332673072815,0.8085767030715942,1
1,0.18362508714199066,0.8163748979568481,1
0,0.5054216384887695,0.49457839131355286,0
1,0.3106047809123993,0.6893952488899231,1
1,0.11385943740606308,0.8861405849456787,1
1,0.3208044767379761,0.6791955232620239,0
0,0.5088633298873901,0.49113669991493225,0
1,0.49093061685562134,0.5090693831443787,0
1,0.20345181226730347,0.7965481877326965,1
0,0.5641824007034302,0.43581756949424744,0
1,0.36628028750419617,0.6337196826934814,1
0,0.5885332226753235,0.4114668071269989,1
0,0.6545573472976685,0.34544268250465393,0
0,0.5132195949554443,0.48678043484687805,1
1,0.15289972722530365,0.8471003174781799,1
0,0.6336149573326111,0.36638501286506653,0
1,0.10667284578084946,0.8933271169662476,1
1,0.17237232625484467,0.8276276588439941,1
0,0.595524251461029,0.40447571873664856,0
0,0.5483877062797546,0.45161229372024536,1
0,0.640905499458313,0.3590945303440094,0
0,0.5997064113616943,0.4002935588359833,0
0,0.571433424949646,0.4285666048526764,0
1,0.23257657885551453,0.7674234509468079,1
1,0.2139977216720581,0.7860022783279419,1
0,0.647363543510437,0.3526364862918854,0
1,0.18214471638202667,0.8178553581237793,1
0,0.6554569005966187,0.34454312920570374,0
1,0.3684965670108795,0.6315034031867981,0
0,0.5329776406288147,0.4670223295688629,0
0,0.6179990768432617,0.38200095295906067,0
0,0.6224473118782043,0.37755268812179565,0
1,0.2672175168991089,0.7327824831008911,1
0,0.6481720805168152,0.3518279492855072,0
0,0.5949850678443909,0.40501493215560913,0
0,0.6598758101463318,0.3401241898536682,0
0,0.5994531512260437,0.4005469083786011,0
1,0.1879662424325943,0.8120337128639221,1
1,0.14089463651180267,0.8591053485870361,1
1,0.2093740701675415,0.7906258702278137,1
1,0.2470773607492447,0.7529226541519165,1
0,0.5024603009223938,0.4975396990776062,1
1,0.22844848036766052,0.7715514898300171,1
0,0.6327172517776489,0.3672827482223511,0
1,0.1624351441860199,0.8375648260116577,1
0,0.5146644115447998,0.4853355884552002,0
0,0.5054291486740112,0.49457085132598877,0
0,0.615531325340271,0.384468674659729,0
0,0.5244240760803223,0.4755759537220001,0
1,0.45811647176742554,0.5418835282325745,0
0,0.6102725267410278,0.38972747325897217,0
0,0.6184779405593872,0.3815220892429352,0
1,0.31373149156570435,0.6862685084342957,1
1,0.2954654395580292,0.7045345306396484,1
0,0.5636692643165588,0.43633076548576355,1
1,0.3516699969768524,0.6483299732208252,1
1,0.256460577249527,0.7435393929481506,0
1,0.1511724442243576,0.8488275408744812,1
1,0.47184276580810547,0.5281572341918945,0
0,0.6176310181617737,0.38236892223358154,0
0,0.654556930065155,0.3454430103302002,0
0,0.5327877402305603,0.4672122299671173,0
0,0.6120293140411377,0.3879706859588623,0
1,0.12195418775081635,0.8780457973480225,1
0,0.6104402542114258,0.3895597755908966,0
1,0.17427033185958862,0.8257297277450562,1
1,0.20764784514904022,0.7923520803451538,1
1,0.11144022643566132,0.8885598182678223,1
1,0.16851569712162018,0.8314842581748962,1
1,0.10684061795473099,0.8931593298912048,1
0,0.5104480385780334,0.48955199122428894,1
0,0.5270991325378418,0.4729008376598358,0
1,0.37707701325416565,0.622922956943512,0
1,0.15300989151000977,0.8469901084899902,1
1,0.13465233147144318,0.865347683429718,1
0,0.6033398509025574,0.396660178899765,0
0,0.6150543093681335,0.38494572043418884,0
1,0.14880841970443726,0.8511915802955627,1
1,0.1559794396162033,0.8440205454826355,1
0,0.5159884691238403,0.4840115010738373,0
1,0.22357699275016785,0.7764230370521545,1
1,0.3991779386997223,0.6008220911026001,1
0,0.6403535008430481,0.3596464991569519,0
1,0.15068595111370087,0.8493140935897827,1
1,0.27059516310691833,0.729404866695404,1
1,0.27218136191368103,0.7278186678886414,1
1,0.13330817222595215,0.8666918277740479,1
1,0.11975164711475372,0.8802483081817627,1
1,0.11916138976812363,0.8808385729789734,1
0,0.6283508539199829,0.3716491460800171,0
1,0.48935383558273315,0.5106461644172668,0
1,0.40357673168182373,0.5964232683181763,0
0,0.6505452394485474,0.34945476055145264,0
0,0.5339726209640503,0.4660274088382721,0
0,0.5972681641578674,0.40273183584213257,0
1,0.48827919363975525,0.5117207765579224,1
0,0.6387189030647278,0.3612811267375946,0
1,0.17634518444538116,0.82365483045578,1
1,0.44897520542144775,0.551024854183197,0
1,0.1756468266248703,0.8243531584739685,1
0,0.6332200765609741,0.3667798936367035,1
1,0.13414591550827026,0.8658540844917297,1
0,0.6213850975036621,0.3786148726940155,0
0,0.6529505252838135,0.34704944491386414,0
1,0.12215685844421387,0.8778432011604309,1
0,0.5774556398391724,0.42254438996315,0
0,0.5741545557975769,0.4258454442024231,0
1,0.11344456672668457,0.8865554332733154,1
0,0.5582954287528992,0.44170454144477844,0
0,0.6555335521697998,0.3444664478302002,0
0,0.605096697807312,0.394903302192688,0
0,0.5195397734642029,0.48046016693115234,0
1,0.11773598194122314,0.8822640180587769,1
1,0.2834279537200928,0.7165720462799072,1
0,0.6149264574050903,0.38507354259490967,0
1,0.4566245377063751,0.5433754324913025,1
1,0.21594871580600739,0.7840512990951538,1
0,0.6654617190361023,0.3345382511615753,0
0,0.5092390179634094,0.49076101183891296,0
0,0.5553794503211975,0.4446205794811249,0
0,0.6187495589256287,0.3812504708766937,0
0,0.5421968698501587,0.45780307054519653,1
1,0.1768026202917099,0.8231973052024841,1
0,0.5852310061454773,0.4147689938545227,0
1,0.10895972698926926,0.8910403251647949,1
0,0.6549619436264038,0.3450380563735962,0
1,0.1842227280139923,0.8157772421836853,1
