pred,p0,p1,label
1,0.3814621865749359,0.6185378432273865,1
0,0.947479784488678,0.05252024903893471,0
1,0.36035481095314026,0.6396452188491821,1
1,0.3722033202648163,0.6277967095375061,1
1,0.20725201070308685,0.792747974395752,1
1,0.07987692952156067,0.9201230406761169,1
0,0.9684664011001587,0.03153355419635773,0
0,0.9602876305580139,0.03971234709024429,0
1,0.07829314470291138,0.9217068552970886,1
0,0.8234193921089172,0.17658066749572754,0
1,0.08177321404218674,0.9182268381118774,1
1,0.13689762353897095,0.8631024360656738,1
0,0.9660825729370117,0.03391745686531067,0
0,0.9354032278060913,0.0645967647433281,0
0,0.9651709794998169,0.034829046577215195,0
0,0.9628337025642395,0.0371662937104702,0
0,0.9685716032981873,0.03142840042710304,0
0,0.9593195915222168,0.040680404752492905,0
0,0.9529442191123962,0.047055721282958984,0
1,0.07983101159334183,0.920168936252594,1
1,0.11623654514551163,0.8837634325027466,1
0,0.9614177346229553,0.03858230262994766,0
1,0.22264471650123596,0.7773553133010864,1
0,0.9024670124053955,0.09753295034170151,0
0,0.9675450921058655,0.03245493769645691,0
0,0.5946848392486572,0.4053151309490204,0
1,0.0853208675980568,0.9146791100502014,1
1,0.12071091681718826,0.8792890906333923,1
1,0.19502632319927216,0.8049736618995667,1
1,0.089043989777565,0.9109560251235962,1
0,0.8155955076217651,0.1844044327735901,0
1,0.20393134653568268,0.7960686087608337,1
1,0.07703860849142075,0.922961413860321,1
1,0.16870707273483276,0.831292986869812,1
1,0.32198336720466614,0.6780166029930115,0
1,0.48085224628448486,0.5191476941108704,0
1,0.3198050856590271,0.6801948547363281,1
0,0.7750398516654968,0.22496014833450317,0
0,0.9425512552261353,0.05744875967502594,0
1,0.10391519218683243,0.8960847854614258,1
0,0.9697636961936951,0.03023627959191799,0
1,0.16126996278762817,0.8387300372123718,0
0,0.9490511417388916,0.050948839634656906,0
0,0.9609146118164062,0.039085373282432556,0
0,0.962867021560669,0.03713303431868553,0
0,0.9586309194564819,0.04136909544467926,0
1,0.13868513703346252,0.8613148331642151,1
1,0.0803859606385231,0.9196140170097351,1
0,0.8610230088233948,0.13897699117660522,0
0,0.9688050746917725,0.03119487501680851,0
0,0.9591255784034729,0.04087449610233307,0
1,0.23854413628578186,0.7614558339118958,1
0,0.853731632232666,0.14626844227313995,0
1,0.47503212094306946,0.5249679088592529,1
1,0.11511145532131195,0.8848885297775269,1
1,0.19217722117900848,0.8078228235244751,0
1,0.4740627706050873,0.5259371995925903,0
0,0.9538388252258301,0.04616112262010574,1
0,0.6328501105308533,0.3671499192714691,0
0,0.9582912921905518,0.04170873388648033,0
0,0.9643725156784058,0.03562745079398155,0
1,0.0964350476861,0.9035649299621582,1
1,0.09662367403507233,0.9033763408660889,1
1,0.21247176826000214,0.7875282168388367,1
0,0.9656205177307129,0.0343795008957386,0
1,0.101862832903862,0.8981371521949768,1
0,0.7099970579147339,0.2900029420852661,0
1,0.43256857991218567,0.5674314498901367,1
1,0.14822223782539368,0.8517777323722839,1
0,0.9603368043899536,0.0396631695330143,0
0,0.9199248552322388,0.08007517457008362,0
1,0.2570272982120514,0.7429726719856262,1
0,0.9661091566085815,0.03389078006148338,0
1,0.19694854319095612,0.8030514717102051,1
1,0.08098116517066956,0.9190188050270081,1
0,0.9590502381324768,0.04094976559281349,0
0,0.9631117582321167,0.0368882492184639,0
1,0.33517417311668396,0.6648258566856384,1
1,0.091484934091568,0.9085150361061096,1
1,0.08068931847810745,0.9193106889724731,1
0,0.8007016181945801,0.19929836690425873,1
1,0.2036069929599762,0.7963929772377014,1
1,0.1014033704996109,0.8985966444015503,1
0,0.971158504486084,0.02884150855243206,0
1,0.1274242401123047,0.8725757598876953,1
1,0.09069709479808807,0.909302830696106,1
1,0.08425448834896088,0.9157454967498779,1
0,0.9628239870071411,0.0371759869158268,0
0,0.9641947150230408,0.03580527380108833,0
1,0.12864893674850464,0.8713510632514954,1
1,0.3130718171596527,0.6869282126426697,1
0,0.9595285058021545,0.040471483021974564,0
1,0.2577993869781494,0.7422006130218506,1
0,0.9500457048416138,0.04995432868599892,0
0,0.9607285261154175,0.03927147760987282,0
0,0.96208655834198,0.037913378328084946,0
1,0.16636264324188232,0.8336374163627625,1
0,0.9139670729637146,0.0860329419374466,0
1,0.1002468541264534,0.8997530937194824,1
1,0.12978993356227875,0.8702101111412048,1
0,0.9664372801780701,0.03356270492076874,0
0,0.7866911888122559,0.21330873668193817,1
0,0.8827149868011475,0.11728501319885254,0
0,0.9680958986282349,0.03190411254763603,0
1,0.47829893231391907,0.5217010974884033,0
1,0.12838172912597656,0.8716183304786682,1
0,0.9603564739227295,0.0396435409784317,0
1,0.0864650309085846,0.9135349988937378,1
0,0.9668863415718079,0.03311367705464363,0
0,0.9388334155082703,0.06116664037108421,0
1,0.11336278170347214,0.886637270450592,1
0,0.9467030763626099,0.05329693481326103,0
0,0.9036765694618225,0.0963234156370163,0
0,0.963557779788971,0.03644222766160965,0
1,0.13282571732997894,0.8671743273735046,1
0,0.6532758474349976,0.34672412276268005,0
0,0.7956936359405518,0.20430634915828705,0
1,0.19474171102046967,0.8052582740783691,1
1,0.07917795330286026,0.9208220839500427,1
1,0.13639052212238312,0.8636094927787781,1
1,0.08039087802171707,0.9196091294288635,1
0,0.9223043322563171,0.07769569754600525,0
0,0.9477920532226562,0.05220794305205345,0
1,0.28081297874450684,0.7191870212554932,1
0,0.9078567028045654,0.09214324504137039,0
1,0.10295851528644562,0.8970414996147156,1
0,0.9652003049850464,0.03479965403676033,0
1,0.44879981875419617,0.5512001514434814,1
1,0.22069187462329865,0.7793080806732178,1
0,0.7024276256561279,0.2975723445415497,1
1,0.20130705833435059,0.7986929416656494,1
1,0.08404693007469177,0.9159530997276306,1
1,0.10902746766805649,0.8909725546836853,1
1,0.09113050997257233,0.9088694453239441,1
0,0.6938077211380005,0.3061922788619995,0
0,0.9113381505012512,0.08866182714700699,0
0,0.9528220295906067,0.047177914530038834,0
0,0.9652926921844482,0.03470725193619728,0
1,0.3776441216468811,0.6223558783531189,1
0,0.9449779391288757,0.05502207204699516,0
0,0.5455614924430847,0.4544384777545929,1
1,0.22542960941791534,0.7745703458786011,0
1,0.09673495590686798,0.9032650589942932,1
1,0.2708764672279358,0.7291234731674194,1
1,0.07487312704324722,0.925126850605011,1
0,0.9443122148513794,0.05568771809339523,0
1,0.0893513485789299,0.9106487035751343,1
0,0.8151730298995972,0.18482694029808044,1
0,0.9197476506233215,0.08025235682725906,0
0,0.9613676071166992,0.038632407784461975,0
0,0.9333438277244568,0.06665617972612381,0
0,0.9259002208709717,0.07409977167844772,0
1,0.12641236186027527,0.8735876679420471,0
0,0.9622581005096436,0.03774189203977585,0
1,0.08412934094667435,0.9158706665039062,1
1,0.07913640141487122,0.9208636283874512,1
1,0.08597058057785034,0.9140293598175049,1
1,0.08334618806838989,0.9166538119316101,1
0,0.9649257659912109,0.03507424145936966,0
0,0.9361431002616882,0.06385692209005356,0
0,0.8830506205558777,0.1169494166970253,0
1,0.08083121478557587,0.9191687703132629,1
1,0.08719871938228607,0.9128012657165527,1
0,0.7249209880828857,0.27507904171943665,0
1,0.24036112427711487,0.7596388459205627,0
0,0.9458480477333069,0.05415194109082222,0
0,0.9639538526535034,0.03604617714881897,0
1,0.22207778692245483,0.7779222726821899,1
0,0.6166205406188965,0.3833795189857483,0
1,0.1074368804693222,0.8925631046295166,1
0,0.9718140959739685,0.028185950592160225,0
0,0.8407909274101257,0.15920911729335785,0
1,0.10902464389801025,0.8909753561019897,1
0,0.9646267294883728,0.03537333756685257,0
0,0.9619488716125488,0.038051094859838486,0
0,0.9613161087036133,0.03868383169174194,0
1,0.28980568051338196,0.7101943492889404,1
1,0.17984744906425476,0.8201525211334229,1
0,0.7050873637199402,0.2949126660823822,0
1,0.1845584660768509,0.8154415488243103,1
1,0.09020140767097473,0.9097986221313477,1
1,0.2015901803970337,0.7984098196029663,0
0,0.8832445740699768,0.11675549298524857,1
1,0.45749542117118835,0.542504608631134,1
0,0.9494962096214294,0.05050376430153847,0
0,0.5448510646820068,0.4551488757133484,1
0,0.9522233605384827,0.047776684165000916,0
0,0.9533064961433411,0.04669348895549774,0
1,0.11102151870727539,0.8889784812927246,1
0,0.9625979661941528,0.037402015179395676,0
1,0.10284869372844696,0.8971513509750366,1
1,0.22111216187477112,0.7788878679275513,1
1,0.3200993835926056,0.679900586605072,1
1,0.09991692751646042,0.9000831246376038,1
1,0.19930031895637512,0.8006997108459473,1
1,0.11372773349285126,0.8862723112106323,1
1,0.1659804731607437,0.8340194821357727,1
0,0.9670860767364502,0.0329139418900013,0
1,0.41643592715263367,0.583564043045044,1
1,0.14160962402820587,0.8583903908729553,1
1,0.14785726368427277,0.8521427512168884,1
1,0.2894560992717743,0.7105439305305481,1
1,0.15789350867271423,0.8421064615249634,1
0,0.9591424465179443,0.040857523679733276,0
0,0.9664022326469421,0.03359776735305786,0
0,0.6176795363426208,0.38232046365737915,1
1,0.39735478162765503,0.602645218372345,0
0,0.9614251255989075,0.03857488930225372,0
0,0.889297366142273,0.11070261150598526,0
0,0.9644485116004944,0.035551492124795914,0
1,0.10441256314516068,0.8955875039100647,1
1,0.20305217802524567,0.7969478964805603,1
1,0.07913967221975327,0.9208602905273438,1
1,0.08784972131252289,0.9121502637863159,1
1,0.16059453785419464,0.8394054174423218,1
1,0.24096597731113434,0.7590340375900269,1
1,0.13594985008239746,0.8640500903129578,1
0,0.9677641987800598,0.032235778868198395,0
0,0.9618090391159058,0.03819093108177185,0
0,0.9014366269111633,0.09856341034173965,0
1,0.25269678235054016,0.7473032474517822,1
1,0.16609279811382294,0.8339072465896606,1
1,0.13274574279785156,0.8672542572021484,1
0,0.9625473618507385,0.03745265305042267,0
1,0.4976290464401245,0.5023709535598755,1
1,0.1103157326579094,0.88968425989151,1
0,0.9377387762069702,0.062261175364255905,1
1,0.1599896103143692,0.8400103449821472,1
1,0.09465163201093674,0.9053484201431274,1
1,0.2341446876525879,0.7658553123474121,1
1,0.10911770910024643,0.8908822536468506,1
0,0.934871256351471,0.06512881070375443,0
0,0.6567058563232422,0.3432942032814026,1
0,0.6847123503684998,0.315287709236145,1
0,0.9478095173835754,0.052190519869327545,0
0,0.612148106098175,0.38785189390182495,0
0,0.9105987548828125,0.0894012451171875,0
1,0.41917017102241516,0.5808297991752625,0
0,0.9622131586074829,0.03778689354658127,0
1,0.2716737389564514,0.7283262610435486,1
1,0.12914367020130157,0.8708563446998596,1
1,0.0788833498954773,0.9211167097091675,1
1,0.11871790885925293,0.8812820911407471,1
0,0.9646022915840149,0.03539765998721123,0
0,0.9667148590087891,0.03328521549701691,0
0,0.584495484828949,0.415504515171051,0
1,0.21639232337474823,0.7836076617240906,1
0,0.957510769367218,0.04248929023742676,0
1,0.14708808064460754,0.8529119491577148,1
1,0.08746791630983353,0.9125320911407471,1
0,0.9385120868682861,0.061487890779972076,0
0,0.9518145322799683,0.04818551987409592,0
1,0.17709922790527344,0.8229008316993713,1
1,0.08668415248394012,0.9133158326148987,1
1,0.2652793526649475,0.7347206473350525,1
0,0.918112576007843,0.08188744634389877,0
0,0.9622897505760193,0.0377102866768837,0
0,0.9668387174606323,0.0331612303853035,0
0,0.6773473620414734,0.3226526379585266,1
1,0.44273778796195984,0.5572622418403625,1
1,0.42378178238868713,0.5762182474136353,1
1,0.07602985948324203,0.923970103263855,1
0,0.8469178080558777,0.15308217704296112,0
1,0.10586199909448624,0.8941380381584167,1
1,0.1124814823269844,0.8875184655189514,1
1,0.08145066350698471,0.9185493588447571,1
1,0.0771740972995758,0.9228258728981018,1
0,0.93060702085495,0.06939298659563065,0
0,0.9645423293113708,0.035457685589790344,0
1,0.08030535280704498,0.919694721698761,1
0,0.7733663320541382,0.22663366794586182,0
1,0.13778701424598694,0.8622129559516907,1
1,0.21580345928668976,0.7841964960098267,1
1,0.11486911028623581,0.8851308226585388,1
0,0.9680789113044739,0.03192105144262314,0
0,0.9636507630348206,0.03634924814105034,0
0,0.9658125042915344,0.03418746218085289,0
1,0.38382384181022644,0.616176187992096,1
0,0.9606245756149292,0.03937539458274841,0
1,0.1678973138332367,0.8321027159690857,1
1,0.27505940198898315,0.7249405980110168,0
1,0.3295840919017792,0.6704159379005432,1
0,0.9575907588005066,0.04240921139717102,0
1,0.08302169293165207,0.9169782996177673,1
0,0.9606004953384399,0.039399512112140656,0
1,0.13510526716709137,0.8648947477340698,1
1,0.09882330894470215,0.9011766910552979,1
0,0.9446406364440918,0.05535933002829552,0
0,0.9426894783973694,0.057310521602630615,0
1,0.07797408849000931,0.9220258593559265,1
0,0.9669719934463501,0.03302796557545662,0
0,0.9666133522987366,0.033386677503585815,0
1,0.08380130678415298,0.9161986708641052,1
0,0.9552188515663147,0.04478111490607262,0
0,0.6531974077224731,0.34680256247520447,0
1,0.08499708026647568,0.9150029420852661,1
0,0.7215489149093628,0.27845102548599243,0
0,0.8421905040740967,0.1578095704317093,0
1,0.0805063396692276,0.9194936752319336,1
1,0.17704521119594574,0.8229548335075378,0
1,0.1412387192249298,0.8587613105773926,1
1,0.08702250570058823,0.9129775166511536,1
1,0.14442451298236847,0.8555755019187927,1
0,0.9621965885162354,0.037803344428539276,0
0,0.8300434350967407,0.1699565351009369,0
0,0.96260666847229,0.03739328682422638,0
0,0.8321996331214905,0.1678003966808319,0
0,0.9723405838012695,0.027659393846988678,0
0,0.9464213848114014,0.05357862636446953,0
0,0.9492622017860413,0.05073782801628113,0
0,0.9422423243522644,0.0577576570212841,0
1,0.45186200737953186,0.5481380224227905,0
0,0.7281887531280518,0.27181118726730347,0
0,0.9570471048355103,0.04295292869210243,0
0,0.92132169008255,0.07867832481861115,0
0,0.9655431509017944,0.03445679694414139,0
0,0.9280844330787659,0.07191552966833115,0
1,0.16113533079624176,0.8388646841049194,1
1,0.14259390532970428,0.8574060797691345,1
0,0.9644501209259033,0.03554980084300041,0
1,0.08267343044281006,0.9173265099525452,1
1,0.08017329126596451,0.9198266863822937,1
0,0.9173304438591003,0.08266958594322205,0
0,0.9488704800605774,0.05112949013710022,0
1,0.07854640483856201,0.9214536547660828,1
0,0.960289716720581,0.03971030190587044,0
1,0.08519016206264496,0.9148098826408386,1
0,0.9309833645820618,0.06901666522026062,0
1,0.1484748125076294,0.8515251874923706,1
1,0.10921522974967957,0.890784740447998,1
0,0.9692524075508118,0.030747611075639725,0
0,0.9667463302612305,0.03325362876057625,0
0,0.7653743028640747,0.2346256971359253,1
1,0.1227709949016571,0.8772290349006653,1
1,0.08267072588205338,0.9173292517662048,1
1,0.0855695903301239,0.9144304394721985,1
0,0.9431630373001099,0.05683698132634163,0
1,0.19574053585529327,0.8042594790458679,0
0,0.9494884610176086,0.05051153898239136,0
1,0.1489071398973465,0.8510928750038147,1
0,0.9615125060081482,0.03848747909069061,0
0,0.9617224931716919,0.03827754035592079,0
0,0.9386835098266602,0.06131650507450104,0
0,0.8678483963012695,0.13215157389640808,1
0,0.8575013279914856,0.14249861240386963,0
1,0.08079420030117035,0.9192058444023132,1
0,0.7653030753135681,0.23469696938991547,1
0,0.7772274613380432,0.22277259826660156,0
0,0.7080468535423279,0.2919531464576721,1
0,0.9648038744926453,0.035196106880903244,0
0,0.631452202796936,0.36854782700538635,1
1,0.07726193219423294,0.9227380752563477,1
0,0.8976214528083801,0.10237859189510345,1
0,0.947403073310852,0.05259694531559944,0
0,0.9696075320243835,0.030392440035939217,0
0,0.9433897137641907,0.056610263884067535,0
1,0.32418277859687805,0.6758172512054443,1
1,0.11892354488372803,0.881076455116272,1
1,0.07908862084150314,0.920911431312561,1
0,0.8305347561836243,0.16946524381637573,1
0,0.9565519690513611,0.043448057025671005,0
1,0.3513266444206238,0.648673415184021,1
1,0.11498937010765076,0.8850106596946716,1
1,0.08618861436843872,0.913811445236206,1
0,0.6958957314491272,0.3041042983531952,1
0,0.9513037800788879,0.04869619011878967,0
0,0.8661922812461853,0.13380776345729828,0
1,0.4023118317127228,0.5976881980895996,1
1,0.09265973418951035,0.9073402881622314,1
1,0.0996437668800354,0.9003562331199646,1
0,0.9621592164039612,0.037840813398361206,0
0,0.9667112827301025,0.03328879177570343,0
0,0.9565435647964478,0.043456390500068665,0
1,0.0734439417719841,0.9265561103820801,1
0,0.9664590954780579,0.03354090824723244,0
1,0.3176623582839966,0.6823376417160034,1
1,0.1180747002363205,0.8819252848625183,1
1,0.33030736446380615,0.6696926355361938,1
0,0.9656739830970764,0.03432605043053627,0
1,0.11453075706958771,0.8854692578315735,1
1,0.09824959188699722,0.901750385761261,1
0,0.9553805589675903,0.044619519263505936,0
1,0.1851830631494522,0.814816951751709,0
0,0.9397236108779907,0.060276441276073456,0
1,0.1541886180639267,0.8458113670349121,1
0,0.958625853061676,0.04137410596013069,0
0,0.9553036093711853,0.04469636082649231,0
1,0.4218611419200897,0.5781388878822327,0
0,0.9623924493789673,0.037607546895742416,0
0,0.7336780428886414,0.26632189750671387,1
0,0.9640084505081177,0.035991545766592026,0
1,0.19173187017440796,0.8082681894302368,1
1,0.08564729243516922,0.9143526554107666,1
0,0.955028235912323,0.044971808791160583,0
1,0.15464957058429718,0.8453503847122192,1
1,0.12107980251312256,0.8789201974868774,1
1,0.14797942340373993,0.8520206212997437,1
0,0.9708841443061829,0.029115857556462288,0
0,0.9432240128517151,0.05677596479654312,0
1,0.08116605877876282,0.9188339114189148,1
1,0.13322114944458008,0.8667789101600647,1
0,0.9624966979026794,0.03750332444906235,0
0,0.8640210032463074,0.13597902655601501,0
0,0.9534543752670288,0.04654562100768089,0
1,0.1331249624490738,0.8668750524520874,1
1,0.15128204226493835,0.848717987537384,1
1,0.07955971360206604,0.9204402565956116,1
0,0.9550396800041199,0.04496031999588013,0
0,0.9522006511688232,0.04779936000704765,0
0,0.9697545766830444,0.03024544194340706,0
1,0.11029738187789917,0.889702558517456,1
1,0.0896594226360321,0.9103405475616455,1
0,0.7359625697135925,0.26403743028640747,0
0,0.9647882580757141,0.03521178662776947,0
0,0.9652485251426697,0.03475146368145943,0
0,0.8979830145835876,0.10201695561408997,1
0,0.8713870644569397,0.1286129504442215,0
0,0.9714060425758362,0.0285940058529377,0
0,0.9614284038543701,0.038571547716856,0
0,0.9715705513954163,0.02842950075864792,0
1,0.13261646032333374,0.8673834800720215,1
0,0.8103943467140198,0.1896056830883026,0
0,0.9514366984367371,0.04856332018971443,0
0,0.8823899030685425,0.11761007457971573,0
0,0.9607025980949402,0.039297427982091904,0
1,0.20531406998634338,0.794685959815979,1
0,0.9639726877212524,0.036027297377586365,0
1,0.08493310213088989,0.9150669574737549,1
0,0.9642446041107178,0.03575538471341133,0
1,0.3216351866722107,0.6783647537231445,1
0,0.9027567505836487,0.09724324196577072,0
0,0.6713818311691284,0.3286181688308716,0
0,0.9458145499229431,0.054185498505830765,0
0,0.9522696137428284,0.04773041605949402,0
1,0.2000020295381546,0.7999980449676514,1
0,0.9647588133811951,0.03524112328886986,0
0,0.9620051383972168,0.03799484670162201,0
1,0.09389064460992813,0.9061093330383301,1
0,0.9616944789886475,0.03830552101135254,0
0,0.9609442353248596,0.039055727422237396,0
1,0.22282351553440094,0.7771764397621155,1
1,0.1883968710899353,0.8116031289100647,1
1,0.4592399299144745,0.5407600402832031,0
1,0.0883372351527214,0.9116626977920532,1
0,0.759786069393158,0.24021393060684204,0
1,0.40159928798675537,0.5984006524085999,1
1,0.1049753800034523,0.8950245976448059,1
0,0.9564561247825623,0.04354390874505043,0
1,0.1287892609834671,0.8712107539176941,1
1,0.07873574644327164,0.9212641716003418,1
1,0.3303147852420807,0.6696851849555969,1
1,0.07770998775959015,0.922290027141571,1
0,0.9609083533287048,0.03909161314368248,0
0,0.9638405442237854,0.03615947067737579,0
1,0.10959814488887787,0.8904018998146057,1
1,0.1035492867231369,0.8964506983757019,1
0,0.9010366797447205,0.09896337985992432,0
0,0.9407004714012146,0.05929958075284958,0
1,0.1446923166513443,0.8553076982498169,1
0,0.9373965263366699,0.0626034215092659,1
1,0.16740424931049347,0.8325957655906677,1
0,0.9561406373977661,0.043859321624040604,0
1,0.19988875091075897,0.8001112341880798,1
1,0.0798778086900711,0.9201222062110901,1
1,0.18863455951213837,0.8113654255867004,1
0,0.964496374130249,0.0355035662651062,0
0,0.9623077511787415,0.03769223392009735,0
0,0.9658612012863159,0.03413879871368408,0
0,0.9322311878204346,0.06776873022317886,0
0,0.9237086176872253,0.07629144191741943,0
0,0.95790034532547,0.042099729180336,0
0,0.9328131675720215,0.0671868547797203,0
1,0.4903605878353119,0.5096393823623657,1
1,0.13843484222888947,0.861565113067627,1
0,0.9541075229644775,0.04589243605732918,0
0,0.961426854133606,0.038573142141103745,0
1,0.16054098308086395,0.8394590020179749,1
1,0.08158379793167114,0.9184162020683289,1
1,0.0889841616153717,0.9110158085823059,1
1,0.3211750090122223,0.6788249611854553,0
1,0.10692920535802841,0.8930708169937134,1
0,0.9282916784286499,0.07170836627483368,0
1,0.4336581826210022,0.5663418769836426,1
0,0.924764096736908,0.07523596286773682,0
0,0.9707578420639038,0.02924211509525776,0
1,0.07800282537937164,0.9219971895217896,1
0,0.9490366578102112,0.050963398069143295,0
1,0.4701724648475647,0.5298275351524353,0
1,0.16579821705818176,0.8342018127441406,1
0,0.9657437801361084,0.034256160259246826,0
0,0.9684705138206482,0.031529463827610016,0
1,0.08410022407770157,0.9158998131752014,1
1,0.0788845643401146,0.9211153984069824,1
1,0.1661047786474228,0.833895206451416,1
1,0.1363808512687683,0.8636191487312317,1
1,0.18531905114650726,0.8146809935569763,1
0,0.9589918851852417,0.04100809991359711,0
1,0.2085731327533722,0.7914268970489502,1
0,0.8675062656402588,0.13249370455741882,1
0,0.9614790678024292,0.03852088376879692,0
0,0.9541757106781006,0.04582427442073822,0
0,0.9164625406265259,0.08353744447231293,0
1,0.09633909165859222,0.9036608934402466,1
1,0.4230208992958069,0.5769791007041931,1
1,0.4868859648704529,0.5131140351295471,1
0,0.8941873908042908,0.10581257939338684,0
0,0.9702627062797546,0.02973734587430954,0
1,0.09841819852590561,0.9015817642211914,1
0,0.964246392250061,0.035753604024648666,0
0,0.9689480662345886,0.03105190023779869,0
1,0.07944828271865845,0.9205516576766968,1
1,0.4736732840538025,0.5263267159461975,1
1,0.09039529412984848,0.9096046686172485,1
0,0.9549229741096497,0.04507698491215706,0
1,0.16226115822792053,0.8377388119697571,1
1,0.07763221114873886,0.9223677515983582,1
1,0.3343084156513214,0.6656915545463562,1
0,0.7774302363395691,0.2225697934627533,0
1,0.07977321743965149,0.9202268123626709,1
0,0.9263209700584412,0.07367898523807526,0
0,0.9528173804283142,0.0471825897693634,0
0,0.5013237595558167,0.49867627024650574,0
1,0.07947943359613419,0.920520544052124,1
1,0.07952383160591125,0.9204761981964111,1
1,0.09760426729917526,0.9023957848548889,1
0,0.9594824314117432,0.040517620742321014,0
0,0.8933731913566589,0.10662680864334106,0
0,0.6560278534889221,0.3439721465110779,0
1,0.148524671792984,0.8514752984046936,1
0,0.9684914350509644,0.031508561223745346,0
1,0.1064794734120369,0.8935204744338989,1
1,0.12872008979320526,0.8712798953056335,1
1,0.07408653199672699,0.9259135127067566,1
0,0.917921245098114,0.08207877725362778,0
1,0.31244081258773804,0.687559187412262,0
1,0.18308483064174652,0.8169152140617371,1
0,0.9642385244369507,0.035761475563049316,0
0,0.9672893285751343,0.03271069750189781,0
0,0.9678735136985779,0.03212651237845421,0
1,0.12261504679918289,0.8773849010467529,1
0,0.9622065424919128,0.03779346123337746,0
1,0.08933307975530624,0.9106668829917908,1
1,0.1668105274438858,0.8331894278526306,1
1,0.0838693380355835,0.9161306619644165,1
1,0.09456577152013779,0.9054341912269592,1
1,0.20780442655086517,0.7921955585479736,1
1,0.08715136349201202,0.9128486514091492,1
1,0.19539912045001984,0.8046008944511414,1
1,0.32524818181991577,0.6747517585754395,1
1,0.2297126054763794,0.7702873349189758,1
1,0.18302001059055328,0.8169800043106079,1
1,0.1138734370470047,0.8861265182495117,1
1,0.13225412368774414,0.8677458763122559,1
1,0.17789651453495026,0.8221034407615662,1
0,0.9569275975227356,0.0430724211037159,0
1,0.2653418481349945,0.7346581220626831,1
1,0.07995015382766724,0.9200498461723328,1
0,0.8033225536346436,0.19667749106884003,0
1,0.12014821171760559,0.879851758480072,1
1,0.22839570045471191,0.7716042995452881,0
1,0.07818181067705154,0.9218181371688843,1
0,0.9604811668395996,0.03951888531446457,0
1,0.1736089140176773,0.8263910412788391,1
1,0.15060392022132874,0.8493961095809937,1
0,0.9082187414169312,0.09178123623132706,0
1,0.39245113730430603,0.6075488328933716,0
1,0.1219201534986496,0.878079891204834,1
1,0.0757538229227066,0.9242461919784546,1
1,0.41687387228012085,0.5831261277198792,1
0,0.7492947578430176,0.25070521235466003,0
0,0.9185605049133301,0.08143942058086395,0
0,0.9563974738121033,0.04360254853963852,0
0,0.9556637406349182,0.04433625563979149,0
0,0.9647288918495178,0.035271137952804565,0
0,0.9348722696304321,0.06512768566608429,0
1,0.14969567954540253,0.8503043055534363,1
0,0.9658146500587463,0.03418537229299545,0
0,0.9561943411827087,0.04380559176206589,0
0,0.8225464224815369,0.17745360732078552,0
0,0.954383373260498,0.04561658203601837,0
1,0.08087760210037231,0.9191224575042725,1
1,0.08207540214061737,0.9179245829582214,1
1,0.08344679325819016,0.9165531396865845,1
1,0.08170320838689804,0.918296754360199,1
0,0.958179235458374,0.04182080179452896,0
0,0.9543253779411316,0.04567456245422363,0
1,0.14456352591514587,0.8554365038871765,1
0,0.9477589726448059,0.052241042256355286,0
0,0.8086842894554138,0.19131572544574738,0
0,0.9608309864997864,0.03916899487376213,0
1,0.2504726052284241,0.7495273351669312,1
1,0.08320717513561249,0.9167928695678711,1
0,0.9680578112602234,0.03194217383861542,0
1,0.08395887166261673,0.9160411357879639,1
0,0.9620491862297058,0.037950821220874786,0
1,0.3896454870700836,0.610354483127594,1
1,0.14018601179122925,0.859813928604126,1
1,0.10454267263412476,0.8954572677612305,1
0,0.9460474252700806,0.05395262688398361,0
0,0.965638279914856,0.03436167910695076,0
1,0.1843477338552475,0.8156522512435913,1
0,0.9689496755599976,0.03105037286877632,0
0,0.9442194700241089,0.055780503898859024,0
1,0.07941708713769913,0.9205828905105591,1
1,0.11861404031515121,0.8813859224319458,1
0,0.9374971389770508,0.06250284612178802,0
1,0.08780167251825333,0.9121983647346497,1
0,0.9633349180221558,0.03666510432958603,0
1,0.3770664632320404,0.6229335069656372,1
0,0.9150034785270691,0.0849965438246727,0
0,0.949123740196228,0.05087624117732048,0
1,0.12450388818979263,0.8754960894584656,1
1,0.23205681145191193,0.7679431438446045,1
0,0.8409008979797363,0.1590990573167801,0
0,0.9518968462944031,0.048103202134370804,1
0,0.8771888613700867,0.12281116098165512,0
0,0.960904598236084,0.039095427840948105,0
0,0.9516378045082092,0.04836219921708107,0
0,0.9647982120513916,0.035201817750930786,0
1,0.18726715445518494,0.8127328157424927,1
0,0.9702852368354797,0.02971476875245571,0
1,0.1497824788093567,0.8502175211906433,1
0,0.9599997997283936,0.04000014439225197,0
1,0.0960981622338295,0.9039018750190735,1
0,0.7703835368156433,0.2296164184808731,0
0,0.960099995136261,0.03989992290735245,0
0,0.9654972553253174,0.034502699971199036,0
0,0.9465380311012268,0.05346197262406349,0
1,0.17839518189430237,0.8216047883033752,1
1,0.09609568864107132,0.9039043188095093,1
1,0.12989689409732819,0.8701030611991882,1
1,0.4182503819465637,0.5817496180534363,1
1,0.08086930960416794,0.9191306829452515,1
0,0.9671297669410706,0.032870277762413025,0
0,0.9357936978340149,0.06420633941888809,0
0,0.9652047753334045,0.03479523956775665,0
0,0.6287174224853516,0.37128254771232605,0
0,0.7522969245910645,0.24770304560661316,1
1,0.14444224536418915,0.8555577993392944,1
