pred,p0,p1,label
1,0.24806566536426544,0.7519343495368958,0
1,0.32853028178215027,0.6714696884155273,0
1,0.4957807660102844,0.5042192339897156,1
0,0.5354443788528442,0.46455565094947815,0
1,0.32093456387519836,0.6790654063224792,0
1,0.23008742928504944,0.769912600517273,1
0,0.5229278206825256,0.47707220911979675,0
0,0.5567293763160706,0.44327059388160706,0
0,0.5817161202430725,0.4182838499546051,0
1,0.48229968547821045,0.5177003145217896,1
0,0.5259641408920288,0.4740358591079712,1
1,0.36466163396835327,0.6353383660316467,1
1,0.24803043901920319,0.751969575881958,1
1,0.27280035614967346,0.7271996140480042,1
1,0.2796572744846344,0.720342755317688,0
0,0.509531557559967,0.49046844244003296,0
1,0.17780159413814545,0.8221983909606934,1
0,0.5550611615180969,0.4449388086795807,0
1,0.46127867698669434,0.5387213826179504,1
1,0.3809572160243988,0.6190428137779236,1
0,0.5737486481666565,0.4262513518333435,0
1,0.19860458374023438,0.8013954162597656,1
1,0.14564189314842224,0.8543580770492554,1
0,0.5079108476638794,0.492089182138443,0
0,0.5652212500572205,0.43477872014045715,0
0,0.5059430003166199,0.4940570294857025,0
1,0.42890992760658264,0.5710901021957397,0
1,0.2637465298175812,0.7362534999847412,1
0,0.5403013825416565,0.4596986472606659,0
1,0.4209727346897125,0.5790272951126099,1
1,0.4792852997779846,0.5207147002220154,1
1,0.19978025555610657,0.8002197742462158,1
1,0.45680540800094604,0.543194591999054,0
0,0.5444889664649963,0.45551106333732605,0
1,0.2528955042362213,0.7471044659614563,1
0,0.5704529881477356,0.429546982049942,0
1,0.16456960141658783,0.8354304432868958,1
1,0.1817483901977539,0.8182515501976013,1
1,0.18445341289043427,0.8155466318130493,1
0,0.5787643790245056,0.4212356209754944,0
1,0.1829756200313568,0.8170243501663208,1
1,0.14860258996486664,0.8513974547386169,1
1,0.47650146484375,0.52349853515625,0
1,0.26475390791893005,0.7352461218833923,1
0,0.5910505652427673,0.4089494049549103,0
0,0.5396798849105835,0.4603200852870941,0
0,0.5035693645477295,0.4964306056499481,0
1,0.28529903292655945,0.7147009372711182,1
1,0.236368328332901,0.7636316418647766,1
0,0.5142748951911926,0.4857251048088074,1
1,0.20996838808059692,0.7900316119194031,1
0,0.5519106388092041,0.4480893313884735,0
0,0.5492624640464783,0.45073747634887695,0
1,0.36833474040031433,0.6316652297973633,0
1,0.21261583268642426,0.7873841524124146,1
1,0.2127131074666977,0.7872868776321411,1
1,0.38672560453414917,0.6132743954658508,1
1,0.4679979681968689,0.5320020318031311,0
1,0.48002561926841736,0.5199743509292603,0
0,0.5254261493682861,0.4745738208293915,0
1,0.3255769610404968,0.6744229793548584,1
1,0.4213939607143402,0.5786060094833374,0
1,0.4001295566558838,0.5998704433441162,1
0,0.5772483944892883,0.4227515757083893,0
1,0.27645570039749146,0.7235443592071533,1
0,0.5596144199371338,0.4403856098651886,1
0,0.5469419360160828,0.4530580937862396,1
1,0.3834051489830017,0.6165948510169983,1
1,0.2952374517917633,0.7047625184059143,1
1,0.49178287386894226,0.5082171559333801,0
1,0.48739463090896606,0.5126054286956787,0
1,0.22663535177707672,0.7733647227287292,1
1,0.35690605640411377,0.6430939435958862,1
1,0.4306189715862274,0.569381058216095,0
1,0.17900478839874268,0.8209952116012573,1
1,0.24943792819976807,0.7505621314048767,1
0,0.5688962340354919,0.43110382556915283,0
1,0.3943026661872864,0.6056973338127136,0
1,0.16573640704154968,0.8342635631561279,0
0,0.5639457702636719,0.43605419993400574,0
0,0.551967203617096,0.4480327367782593,0
1,0.28016313910484314,0.7198368310928345,0
0,0.5083939433097839,0.49160608649253845,1
0,0.5557823181152344,0.4442176818847656,0
1,0.4140636622905731,0.5859363675117493,1
0,0.5121517777442932,0.4878482222557068,1
0,0.5996233224868774,0.40037664771080017,0
1,0.18316417932510376,0.8168358206748962,1
0,0.5334209203720093,0.4665791392326355,0
1,0.14684325456619263,0.8531567454338074,1
1,0.45272889733314514,0.5472710728645325,1
1,0.33279943466186523,0.6672005653381348,1
0,0.5448362827301025,0.45516371726989746,0
1,0.34083959460258484,0.6591603755950928,1
1,0.44437310099601746,0.5556268692016602,0
1,0.1841956377029419,0.8158043622970581,1
1,0.14960913360118866,0.8503908514976501,1
1,0.40170997381210327,0.5982900261878967,0
1,0.3534807860851288,0.6465192437171936,0
1,0.17204618453979492,0.8279538154602051,1
0,0.5291104316711426,0.4708895981311798,1
1,0.45065805315971375,0.5493419766426086,0
0,0.6068006753921509,0.39319929480552673,0
1,0.38040563464164734,0.6195943355560303,1
1,0.49520450830459595,0.504795491695404,1
0,0.6002641320228577,0.3997359275817871,0
1,0.3703279495239258,0.6296720504760742,0
1,0.1498209536075592,0.8501790761947632,1
0,0.5394321084022522,0.4605679512023926,0
1,0.28178638219833374,0.7182136178016663,0
0,0.5648332834243774,0.43516668677330017,0
1,0.13717438280582428,0.8628256320953369,1
1,0.15930603444576263,0.8406939506530762,1
1,0.4339793026447296,0.5660207271575928,0
1,0.4130878150463104,0.586912214756012,0
1,0.19136802852153778,0.808631956577301,1
1,0.38410714268684387,0.6158928871154785,0
1,0.47159844636917114,0.5284015536308289,0
1,0.20897406339645386,0.7910258769989014,1
1,0.3876558840274811,0.6123441457748413,1
0,0.5720317959785461,0.42796820402145386,0
1,0.30770596861839294,0.6922940015792847,1
1,0.39118021726608276,0.608819842338562,0
0,0.5280900597572327,0.4719099700450897,0
0,0.5024939179420471,0.4975060820579529,0
1,0.202832892537117,0.7971671223640442,1
1,0.4426368474960327,0.5573631525039673,0
1,0.13827185332775116,0.8617281317710876,1
1,0.3544773757457733,0.6455226540565491,0
1,0.4575396776199341,0.5424603223800659,1
1,0.232270747423172,0.7677292227745056,0
0,0.5215504765510559,0.47844958305358887,0
1,0.48699951171875,0.51300048828125,0
1,0.38179895281791687,0.6182010173797607,1
1,0.4560466706752777,0.5439533591270447,0
1,0.4773755967617035,0.5226243734359741,0
1,0.35897377133369446,0.6410262584686279,0
1,0.1257702261209488,0.8742297887802124,1
1,0.1634078472852707,0.8365921378135681,0
1,0.21643945574760437,0.783560574054718,1
1,0.3174978196620941,0.6825021505355835,1
0,0.5740196108818054,0.4259803295135498,0
0,0.5600556135177612,0.43994438648223877,0
1,0.27469030022621155,0.7253097295761108,0
0,0.5541597604751587,0.4458402693271637,0
0,0.507267415523529,0.49273255467414856,1
1,0.498489648103714,0.5015103220939636,0
1,0.3561308979988098,0.6438690423965454,1
1,0.14329838752746582,0.8567016124725342,0
0,0.5758870244026184,0.4241129457950592,0
0,0.5498142242431641,0.45018577575683594,0
1,0.1753268986940384,0.8246731162071228,1
1,0.15132026374340057,0.848679780960083,1
1,0.45272812247276306,0.5472719073295593,1
1,0.21737700700759888,0.7826229929924011,1
0,0.5068067908287048,0.4931931793689728,0
0,0.5337687730789185,0.46623122692108154,0
1,0.49856793880462646,0.5014320611953735,1
1,0.1655588001012802,0.8344411849975586,1
0,0.5411582589149475,0.4588417708873749,1
1,0.1501288264989853,0.8498711585998535,1
1,0.37055233120918274,0.6294476985931396,0
1,0.12896156311035156,0.8710384368896484,1
1,0.27743232250213623,0.7225677371025085,1
1,0.25546225905418396,0.7445377111434937,1
1,0.31963953375816345,0.6803604960441589,0
1,0.28687232732772827,0.7131276726722717,0
1,0.4730677008628845,0.5269322991371155,0
1,0.3732462227344513,0.6267538070678711,0
1,0.1314668506383896,0.868533194065094,1
0,0.5487608909606934,0.45123910903930664,0
1,0.3768078684806824,0.6231921315193176,1
1,0.32854053378105164,0.6714594960212708,1
0,0.533958375453949,0.466041624546051,0
0,0.5705564022064209,0.4294436275959015,0
1,0.20282863080501556,0.7971713542938232,1
1,0.44253164529800415,0.5574683547019958,1
1,0.3387371301651001,0.6612629294395447,0
1,0.23585495352745056,0.764145016670227,0
0,0.5927255153656006,0.4072745442390442,0
0,0.5605611205101013,0.4394388198852539,0
0,0.5947380065917969,0.4052620530128479,0
0,0.5644611716270447,0.4355388283729553,1
1,0.13209733366966248,0.8679026365280151,1
1,0.14571082592010498,0.854289174079895,1
1,0.4395594000816345,0.5604405999183655,0
0,0.5330411195755005,0.4669589102268219,1
1,0.35015326738357544,0.6498467326164246,1
1,0.281213641166687,0.718786358833313,1
0,0.523781418800354,0.4762185513973236,0
1,0.4273069500923157,0.5726931095123291,1
0,0.531582236289978,0.468417763710022,0
0,0.5774213075637817,0.4225786626338959,0
1,0.18553811311721802,0.814461886882782,1
0,0.5290544629096985,0.4709455370903015,0
0,0.5355716943740845,0.4644283056259155,1
1,0.18536850810050964,0.814631462097168,1
0,0.5566340684890747,0.4433659017086029,0
1,0.3956860601902008,0.6043139696121216,0
0,0.5372825264930725,0.4627174437046051,0
1,0.41501352190971375,0.5849865078926086,1
1,0.1390935331583023,0.8609064817428589,1
0,0.5597321391105652,0.4402678310871124,0
0,0.5744163393974304,0.4255836606025696,0
1,0.1757936179637909,0.8242064118385315,1
0,0.5643218159675598,0.4356781244277954,0
1,0.15746107697486877,0.8425388932228088,0
1,0.1724795550107956,0.8275204300880432,1
1,0.30634427070617676,0.6936557292938232,0
1,0.4410911202430725,0.5589089393615723,1
0,0.5774148106575012,0.4225851893424988,0
1,0.4896909296512604,0.510309100151062,1
1,0.4562365412712097,0.5437634587287903,0
1,0.4729445278644562,0.5270555019378662,0
1,0.46029117703437805,0.5397088527679443,0
1,0.1395353227853775,0.8604646325111389,1
1,0.2328067570924759,0.7671931982040405,1
1,0.13619281351566315,0.863807201385498,1
1,0.14503714442253113,0.8549628257751465,1
1,0.2747521996498108,0.7252478003501892,1
1,0.14193646609783173,0.8580634593963623,1
1,0.359240859746933,0.6407591700553894,0
0,0.5807675719261169,0.41923245787620544,0
0,0.5553154945373535,0.4446844756603241,0
1,0.27688053250312805,0.7231194376945496,0
0,0.5164533257484436,0.4835466742515564,0
1,0.37064048647880554,0.6293594837188721,0
1,0.35236185789108276,0.6476381421089172,0
1,0.13619689643383026,0.8638030886650085,1
1,0.19352127611637115,0.80647873878479,1
1,0.39585354924201965,0.6041464805603027,1
1,0.4058516323566437,0.5941483378410339,0
1,0.3904235363006592,0.609576404094696,0
1,0.1598670482635498,0.8401329517364502,1
0,0.5055704712867737,0.4944295287132263,0
0,0.5165215134620667,0.48347851634025574,1
1,0.29300716519355774,0.7069928050041199,0
1,0.18203987181186676,0.8179601430892944,1
0,0.5332099795341492,0.46679002046585083,0
1,0.1772245317697525,0.8227754831314087,1
1,0.40624022483825684,0.5937597751617432,1
1,0.3984053134918213,0.6015946865081787,0
0,0.5365300178527832,0.4634699523448944,1
1,0.20866471529006958,0.7913352847099304,1
1,0.3260258138179779,0.6739741563796997,1
1,0.40852832794189453,0.5914717316627502,0
0,0.5387779474258423,0.46122199296951294,0
1,0.27450141310691833,0.725498616695404,1
1,0.13390901684761047,0.8660909533500671,1
1,0.48219728469848633,0.5178027153015137,1
0,0.5258912444114685,0.4741087555885315,0
1,0.39404234290122986,0.6059576272964478,1
0,0.555095911026001,0.4449041485786438,0
1,0.2858182489871979,0.7141817808151245,1
1,0.28946706652641296,0.7105329632759094,1
1,0.11740359663963318,0.8825963735580444,1
1,0.18928539752960205,0.810714602470398,1
1,0.4907016158103943,0.5092983841896057,0
1,0.29373499751091003,0.7062649726867676,1
1,0.14515863358974457,0.8548413515090942,1
0,0.5867255330085754,0.41327446699142456,1
1,0.2183474898338318,0.7816525101661682,1
0,0.5815991163253784,0.4184008538722992,0
1,0.47197240591049194,0.5280275940895081,0
0,0.5344727635383606,0.4655272662639618,0
1,0.23417699337005615,0.7658230066299438,0
1,0.2871854603290558,0.7128145098686218,1
1,0.48801934719085693,0.5119806528091431,1
1,0.20825539529323578,0.7917445302009583,1
1,0.49083617329597473,0.5091638565063477,0
1,0.4046464264392853,0.5953535437583923,0
0,0.510457456111908,0.48954251408576965,0
1,0.39659759402275085,0.6034024357795715,0
1,0.41737762093544006,0.5826223492622375,0
0,0.5411321520805359,0.4588678777217865,0
1,0.17383787035942078,0.8261620998382568,1
1,0.49906298518180847,0.5009369850158691,0
1,0.14131297171115875,0.8586870431900024,1
1,0.4352967143058777,0.5647032260894775,0
0,0.5025540590286255,0.4974459409713745,0
1,0.40276557207107544,0.5972344279289246,0
1,0.28171825408935547,0.7182816863059998,1
1,0.1783105880022049,0.8216893672943115,1
1,0.49388864636421204,0.5061113238334656,0
0,0.5724235773086548,0.4275764226913452,0
1,0.44015517830848694,0.5598448514938354,1
0,0.6006512641906738,0.39934876561164856,0
1,0.14573587477207184,0.8542641401290894,1
0,0.5121251344680786,0.4878748655319214,0
1,0.4372887909412384,0.5627111792564392,1
1,0.3343501389026642,0.6656498908996582,0
0,0.5228754878044128,0.47712448239326477,0
1,0.2869513928890228,0.7130486369132996,1
1,0.41546300053596497,0.5845369696617126,0
1,0.34386661648750305,0.6561334133148193,0
0,0.588028609752655,0.41197142004966736,0
1,0.3691830635070801,0.6308169364929199,1
1,0.4030739665031433,0.5969260931015015,0
1,0.33550089597702026,0.6644991636276245,0
1,0.21685385704040527,0.7831461429595947,1
0,0.5494813919067383,0.4505186080932617,0
0,0.5298426151275635,0.4701573848724365,0
0,0.5150717496871948,0.48492828011512756,0
1,0.1324191838502884,0.8675808310508728,1
1,0.19560721516609192,0.8043928146362305,1
1,0.45097315311431885,0.5490268468856812,0
1,0.2905363440513611,0.7094636559486389,1
1,0.24378173053264618,0.7562182545661926,1
0,0.5460187196731567,0.45398131012916565,0
0,0.5198528170585632,0.4801471531391144,1
1,0.1709236353635788,0.82907634973526,1
1,0.1400878131389618,0.8599122166633606,1
0,0.5686248540878296,0.4313751459121704,0
1,0.39453068375587463,0.6054693460464478,1
1,0.46671029925346375,0.5332896709442139,0
1,0.4018384516239166,0.5981615781784058,0
0,0.528773844242096,0.47122615575790405,0
1,0.3471163809299469,0.6528836488723755,1
1,0.36240649223327637,0.6375935077667236,1
1,0.42650100588798523,0.5734990239143372,0
1,0.17147912085056305,0.8285208344459534,0
1,0.21115706861019135,0.7888429760932922,1
0,0.5800364017486572,0.4199635684490204,0
0,0.5299009680747986,0.4700990617275238,0
1,0.4948558509349823,0.5051441192626953,0
1,0.44552722573280334,0.554472804069519,1
1,0.34123772382736206,0.6587622761726379,1
1,0.3112480044364929,0.6887519955635071,1
1,0.28297358751296997,0.71702641248703,0
0,0.5967139601707458,0.40328603982925415,0
0,0.5219960808753967,0.47800391912460327,0
1,0.4596571624279022,0.5403428077697754,1
1,0.2772790491580963,0.7227209806442261,1
0,0.5126146674156189,0.4873853325843811,0
0,0.5765140652656555,0.42348599433898926,0
1,0.3682418465614319,0.6317581534385681,1
1,0.12079702317714691,0.8792030215263367,1
1,0.34682756662368774,0.653172492980957,1
1,0.4002813696861267,0.5997186303138733,1
1,0.40420231223106384,0.5957976579666138,1
1,0.42272961139678955,0.5772703886032104,1
1,0.28536105155944824,0.7146389484405518,1
1,0.4924870431423187,0.5075129866600037,0
1,0.49401241540908813,0.5059876441955566,1
1,0.48168954253196716,0.5183104276657104,1
1,0.16528378427028656,0.8347162008285522,1
0,0.5546818375587463,0.4453181326389313,0
1,0.13090643286705017,0.8690935969352722,1
1,0.36022084951400757,0.6397791504859924,1
1,0.3347247242927551,0.6652752757072449,1
1,0.3058745861053467,0.6941254138946533,1
1,0.24178031086921692,0.7582197189331055,1
1,0.49494418501853943,0.505055844783783,1
1,0.47434917092323303,0.5256507992744446,0
1,0.24884146451950073,0.7511585354804993,1
1,0.3063682019710541,0.6936317682266235,1
1,0.23455622792243958,0.7654438018798828,1
0,0.5121358633041382,0.48786410689353943,1
1,0.1686747670173645,0.8313252329826355,1
1,0.4564775824546814,0.5435224175453186,0
1,0.17962099611759186,0.8203789591789246,1
0,0.5617778301239014,0.43822214007377625,0
0,0.5114487409591675,0.4885512590408325,0
0,0.5577731728553772,0.4422268867492676,0
1,0.29653045535087585,0.7034695148468018,1
0,0.591071605682373,0.4089283347129822,0
1,0.417079895734787,0.5829201340675354,0
1,0.24862241744995117,0.7513775825500488,1
0,0.566233217716217,0.43376675248146057,1
1,0.4001238942146301,0.5998760461807251,0
0,0.5899237394332886,0.4100763201713562,0
1,0.310136079788208,0.6898638606071472,1
1,0.13412345945835114,0.8658764958381653,1
0,0.5815425515174866,0.4184575080871582,0
1,0.257186621427536,0.7428134083747864,1
1,0.19328443706035614,0.8067156076431274,1
1,0.34734752774238586,0.6526525020599365,0
1,0.15192241966724396,0.8480775356292725,1
0,0.5528677105903625,0.44713228940963745,0
1,0.46469587087631226,0.5353041291236877,0
1,0.4616119861602783,0.5383879542350769,0
1,0.15399940311908722,0.846000611782074,1
1,0.23580889403820038,0.7641910910606384,1
0,0.5756226778030396,0.42437732219696045,0
1,0.4852217137813568,0.5147782564163208,0
0,0.5196202993392944,0.4803796708583832,0
1,0.16296765208244324,0.8370323777198792,1
1,0.39684009552001953,0.6031599044799805,0
1,0.2324918508529663,0.7675081491470337,1
1,0.2865968644618988,0.7134031653404236,1
0,0.5469752550125122,0.4530247449874878,0
0,0.5140867829322815,0.4859132170677185,0
1,0.4700907766819,0.5299091935157776,1
1,0.2938011586666107,0.7061988115310669,1
0,0.5212411284446716,0.4787588119506836,0
1,0.24365688860416412,0.7563430666923523,1
0,0.5744271874427795,0.42557281255722046,0
0,0.5946430563926697,0.4053570032119751,0
1,0.43365246057510376,0.5663475394248962,1
1,0.4273500442504883,0.5726499557495117,0
0,0.5470091700553894,0.4529908299446106,0
1,0.33568793535232544,0.6643120050430298,0
1,0.27142107486724854,0.7285789251327515,0
1,0.14872662723064423,0.8512733578681946,1
0,0.5444416403770447,0.45555830001831055,0
1,0.2883021831512451,0.7116978168487549,1
1,0.26059919595718384,0.7394008040428162,1
0,0.5317278504371643,0.4682721495628357,1
0,0.5333518385887146,0.4666481912136078,0
0,0.5409852862358093,0.4590146541595459,1
0,0.5291029810905457,0.47089701890945435,1
0,0.6040038466453552,0.3959961533546448,0
0,0.5762346386909485,0.4237654209136963,0
1,0.3845130205154419,0.6154870390892029,0
1,0.43257924914360046,0.5674207806587219,1
1,0.18112102150917053,0.8188790082931519,1
0,0.5655351877212524,0.43446487188339233,0
1,0.3546133041381836,0.6453866362571716,1
1,0.3587720990180969,0.6412279009819031,0
0,0.541592001914978,0.45840802788734436,0
1,0.23076896369457245,0.7692310214042664,1
1,0.44851920008659363,0.551480770111084,1
0,0.555026650428772,0.4449733793735504,0
0,0.5545725226402283,0.4454275071620941,1
1,0.26451724767684937,0.7354827523231506,1
0,0.5292714238166809,0.4707286059856415,0
0,0.5289053320884705,0.47109466791152954,0
0,0.6016429662704468,0.3983570635318756,0
1,0.3421606123447418,0.6578394174575806,0
1,0.25920653343200684,0.7407935261726379,1
0,0.5321775078773499,0.46782249212265015,0
0,0.5205512046813965,0.47944873571395874,0
1,0.4943326711654663,0.5056673884391785,0
0,0.6016525030136108,0.39834749698638916,0
1,0.19646413624286652,0.8035358190536499,1
0,0.5495566725730896,0.4504433274269104,1
1,0.2411898672580719,0.7588101029396057,1
1,0.4491499662399292,0.550849974155426,1
1,0.3418115973472595,0.6581884026527405,0
1,0.4203043580055237,0.5796957015991211,0
1,0.48246243596076965,0.517537534236908,0
0,0.5436071753501892,0.4563928544521332,0
1,0.21446827054023743,0.7855316996574402,1
1,0.15763914585113525,0.8423609137535095,1
1,0.3212083578109741,0.6787917017936707,1
1,0.30983617901802063,0.6901638507843018,0
1,0.41348904371261597,0.586510956287384,1
1,0.12742948532104492,0.8725705742835999,1
1,0.28763526678085327,0.7123647332191467,0
0,0.5183181762695312,0.48168182373046875,0
1,0.4203362464904785,0.5796636939048767,0
1,0.292705774307251,0.707294225692749,1
0,0.5226380825042725,0.47736191749572754,0
1,0.26743605732917786,0.7325639128684998,1
0,0.5138323307037354,0.48616769909858704,1
0,0.599564790725708,0.4004352390766144,0
1,0.48338714241981506,0.5166128277778625,1
1,0.3008613884449005,0.6991386413574219,1
0,0.5524210929870605,0.44757887721061707,0
1,0.13642670214176178,0.8635733127593994,1
1,0.3298889398574829,0.6701110005378723,1
1,0.4872811436653137,0.5127187967300415,0
0,0.5370886921882629,0.4629112780094147,1
1,0.4978898763656616,0.5021101236343384,0
0,0.518807590007782,0.4811924695968628,0
1,0.4162302613258362,0.5837697386741638,0
1,0.4613538682460785,0.5386461019515991,1
1,0.17933163046836853,0.8206683993339539,1
1,0.4955384433269501,0.5044615268707275,0
1,0.19336627423763275,0.806633710861206,1
0,0.6022095680236816,0.39779049158096313,0
1,0.3655165731906891,0.6344833970069885,0
1,0.4613555371761322,0.5386444926261902,0
0,0.5374311208724976,0.46256887912750244,0
0,0.5374069809913635,0.4625929892063141,0
1,0.22080834209918976,0.7791916728019714,1
0,0.5770390033721924,0.42296093702316284,0
0,0.5807082056999207,0.41929176449775696,0
0,0.5867876410484314,0.4132123589515686,0
0,0.5896133780479431,0.4103865623474121,0
1,0.26701608300209045,0.7329838871955872,1
1,0.15807771682739258,0.8419222831726074,1
1,0.3263086974620819,0.6736913323402405,1
1,0.30922824144363403,0.690771758556366,1
0,0.5235069394111633,0.4764930307865143,1
1,0.4111080467700958,0.5888919234275818,1
0,0.5341452360153198,0.4658547043800354,0
1,0.28797078132629395,0.712029218673706,1
1,0.22684630751609802,0.7731537222862244,0
1,0.4631858170032501,0.5368141531944275,0
1,0.42272821068763733,0.5772718191146851,0
1,0.4689880311489105,0.5310119390487671,0
1,0.19976599514484406,0.8002339601516724,0
0,0.533720076084137,0.46627989411354065,0
0,0.5654181241989136,0.43458181619644165,0
1,0.3585493862628937,0.6414506435394287,1
1,0.41780930757522583,0.5821906924247742,1
0,0.5596889853477478,0.4403110146522522,1
0,0.5334887504577637,0.4665112793445587,1
1,0.37750840187072754,0.6224915981292725,0
1,0.3760070204734802,0.6239929795265198,1
1,0.376176655292511,0.6238232851028442,0
1,0.4125889837741852,0.5874110460281372,0
0,0.5638542771339417,0.4361456632614136,0
1,0.2777096629142761,0.7222903370857239,0
1,0.434109628200531,0.565890371799469,0
1,0.15379901230335236,0.8462010025978088,1
0,0.5317960977554321,0.46820390224456787,0
1,0.2150382548570633,0.7849617004394531,1
1,0.4798426628112793,0.5201573371887207,1
1,0.13258101046085358,0.8674190044403076,1
1,0.398791640996933,0.6012083888053894,1
1,0.15249338746070862,0.8475066423416138,1
0,0.5567412376403809,0.44325879216194153,1
0,0.5611841678619385,0.4388158321380615,0
1,0.3972906172275543,0.6027093529701233,0
1,0.16180190443992615,0.8381981253623962,1
1,0.15540550649166107,0.8445944786071777,1
0,0.5465548038482666,0.4534452557563782,0
0,0.5366454720497131,0.46335452795028687,0
1,0.17196081578731537,0.8280391693115234,1
1,0.1657578945159912,0.8342421054840088,1
1,0.34032142162323,0.6596786379814148,0
1,0.2024511694908142,0.7975488901138306,1
1,0.47936728596687317,0.5206326842308044,1
0,0.5804868936538696,0.419513076543808,0
1,0.27982383966445923,0.7201762199401855,1
1,0.20044167339801788,0.7995583415031433,1
0,0.5482280850410461,0.45177194476127625,1
1,0.3538495898246765,0.6461504101753235,1
1,0.13860514760017395,0.8613948822021484,1
1,0.4033559262752533,0.5966440439224243,1
1,0.46835410594940186,0.5316458940505981,0
1,0.21275080740451813,0.7872492074966431,0
1,0.32117775082588196,0.6788222193717957,0
0,0.5927057862281799,0.4072941541671753,0
1,0.33519506454467773,0.6648048758506775,0
1,0.4542217254638672,0.5457782745361328,0
0,0.5392533540725708,0.4607466757297516,1
0,0.5665004849433899,0.4334995448589325,0
1,0.21564005315303802,0.7843599319458008,1
1,0.4861990809440613,0.513800859451294,0
1,0.29950180649757385,0.7004982233047485,1
0,0.5981753468513489,0.40182459354400635,1
1,0.3979337513446808,0.6020662188529968,1
1,0.4843566119670868,0.5156434178352356,0
0,0.5773226022720337,0.4226773679256439,0
1,0.14504869282245636,0.8549513220787048,1
1,0.4666964113712311,0.5333036184310913,0
1,0.45454320311546326,0.5454568266868591,0
1,0.1475367695093155,0.8524631857872009,1
1,0.436538964509964,0.5634610652923584,0
0,0.5248384475708008,0.475161612033844,0
1,0.47858160734176636,0.5214183926582336,0
1,0.4412992596626282,0.5587007403373718,0
1,0.2260107398033142,0.7739892601966858,1
1,0.3981601893901825,0.6018397808074951,1
0,0.5804802179336548,0.4195198118686676,0
0,0.5473368763923645,0.4526630938053131,1
1,0.3095407485961914,0.6904593110084534,1
0,0.6026346683502197,0.39736539125442505,0
1,0.37827268242836,0.6217273473739624,0
1,0.3230455219745636,0.676954448223114,0
0,0.5716114044189453,0.4283885359764099,0
0,0.5516357421875,0.4483641982078552,1
1,0.48332875967025757,0.5166712403297424,1
0,0.5409137010574341,0.45908623933792114,0
1,0.12981635332107544,0.8701836466789246,1
0,0.5681830644607544,0.4318169057369232,0
1,0.23304370045661926,0.7669563293457031,1
