pred,p0,p1,label
0,0.5294730067253113,0.47052696347236633,0
1,0.4977778494358063,0.5022221803665161,0
1,0.4407297372817993,0.5592702627182007,0
1,0.3538011312484741,0.6461989283561707,1
0,0.599515438079834,0.40048453211784363,0
0,0.5443295240402222,0.4556705057621002,0
1,0.1717156022787094,0.8282843828201294,1
0,0.6517151594161987,0.34828487038612366,0
0,0.6163161993026733,0.3836837708950043,0
0,0.6446350812911987,0.35536494851112366,0
0,0.5208557844161987,0.47914421558380127,1
1,0.4151652157306671,0.5848347544670105,1
1,0.17259161174297333,0.8274083733558655,1
1,0.29933273792266846,0.7006672620773315,1
1,0.2530650794506073,0.7469349503517151,1
1,0.40886959433555603,0.5911304354667664,0
0,0.6387261748313904,0.36127379536628723,0
1,0.1407758742570877,0.8592241406440735,1
0,0.6535304188728333,0.34646955132484436,0
1,0.12053882330656052,0.8794611096382141,1
1,0.17639891803264618,0.8236011266708374,1
0,0.6400967240333557,0.35990333557128906,0
1,0.1410965472459793,0.8589034676551819,1
1,0.1600625216960907,0.8399375081062317,1
0,0.6037011742591858,0.3962988555431366,0
0,0.5419635772705078,0.4580363929271698,0
0,0.5783332586288452,0.4216667115688324,0
0,0.5993289351463318,0.4006710648536682,0
1,0.17087778449058533,0.8291221857070923,1
0,0.6545575261116028,0.34544244408607483,0
1,0.24823352694511414,0.7517665028572083,1
1,0.31605181097984314,0.6839481592178345,1
1,0.1410297006368637,0.8589703440666199,1
0,0.5458658933639526,0.45413413643836975,0
0,0.6454096436500549,0.35459035634994507,0
1,0.1746027022600174,0.8253973126411438,1
0,0.6404325366020203,0.3595675230026245,0
1,0.1399165242910385,0.8600835204124451,1
1,0.11995714157819748,0.8800428509712219,1
1,0.13074123859405518,0.8692587614059448,1
0,0.6594375967979431,0.3405624032020569,0
1,0.12874466180801392,0.8712553977966309,1
1,0.11453303694725037,0.885466992855072,1
1,0.4832824468612671,0.5167175531387329,0
1,0.27047333121299744,0.7295266389846802,1
0,0.6433731317520142,0.3566268980503082,0
0,0.672356128692627,0.3276439309120178,0
0,0.5117158889770508,0.4882841110229492,0
1,0.19580389559268951,0.8041960597038269,1
1,0.26599642634391785,0.7340035438537598,1
1,0.4046120047569275,0.5953879952430725,1
1,0.14287669956684113,0.8571232557296753,1
0,0.6618428826332092,0.3381570875644684,0
0,0.6041189432144165,0.3958810269832611,0
0,0.5807183384895325,0.4192816913127899,0
1,0.11356101930141449,0.8864389657974243,1
1,0.21450021862983704,0.7854997515678406,1
1,0.16333982348442078,0.8366601467132568,1
0,0.521061897277832,0.4789380729198456,0
0,0.5644497275352478,0.4355503022670746,0
0,0.5596686601638794,0.4403313100337982,0
1,0.18853382766246796,0.8114662170410156,1
0,0.5059624314308167,0.49403753876686096,0
1,0.204349547624588,0.7956504821777344,1
0,0.6682285070419312,0.33177152276039124,0
1,0.18164661526679993,0.8183533549308777,1
0,0.6042092442512512,0.39579078555107117,1
1,0.2545832395553589,0.7454167604446411,1
1,0.1714632660150528,0.8285367488861084,1
1,0.13812854886054993,0.8618714809417725,1
0,0.5491020679473877,0.4508979022502899,0
0,0.6430381536483765,0.35696181654930115,0
1,0.21823431551456451,0.7817656993865967,1
1,0.2024369090795517,0.7975630760192871,1
0,0.6239140033721924,0.3760859966278076,0
1,0.1828831136226654,0.8171168565750122,1
1,0.18491339683532715,0.8150866031646729,1
0,0.583734393119812,0.4162656366825104,0
1,0.4592978060245514,0.540702223777771,0
1,0.11727388203144073,0.8827261328697205,0
0,0.6387470960617065,0.36125287413597107,0
0,0.6484782099723816,0.35152173042297363,0
1,0.43655022978782654,0.5634497404098511,0
1,0.3067708909511566,0.693229079246521,1
0,0.653249979019165,0.3467499911785126,0
1,0.4194513261318207,0.5805487036705017,1
0,0.5642344355583191,0.4357655346393585,1
0,0.6623903512954712,0.3376096487045288,0
1,0.12940047681331635,0.8705995678901672,1
0,0.5710166692733765,0.42898333072662354,0
1,0.10821568220853806,0.8917842507362366,1
1,0.13535916805267334,0.8646408319473267,1
1,0.1761728674173355,0.8238270878791809,1
0,0.6503762006759644,0.3496238589286804,0
1,0.1420651227235794,0.857934832572937,1
0,0.6397186517715454,0.3602813482284546,0
1,0.1601203829050064,0.8398796319961548,1
1,0.15832401812076569,0.8416760563850403,1
0,0.5829469561576843,0.4170530438423157,0
0,0.5076637268066406,0.492336243391037,0
1,0.13222695887088776,0.8677731156349182,1
0,0.5596915483474731,0.44030842185020447,1
1,0.35840722918510437,0.6415927410125732,0
0,0.6527128219604492,0.347287118434906,0
1,0.20356623828411102,0.7964338064193726,1
1,0.476494699716568,0.5235052704811096,1
0,0.6601619720458984,0.3398379981517792,0
1,0.49342095851898193,0.5065789818763733,0
1,0.14561009407043457,0.8543899059295654,1
0,0.5764659643173218,0.42353400588035583,0
0,0.5686193704605103,0.43138062953948975,0
0,0.6670516729354858,0.33294838666915894,0
1,0.13834866881370544,0.8616513013839722,1
1,0.1286950260400772,0.871304988861084,1
0,0.5835831165313721,0.41641685366630554,0
0,0.5989319682121277,0.4010680019855499,0
1,0.11198625713586807,0.8880137801170349,1
0,0.5912892818450928,0.4087107181549072,0
0,0.5952233076095581,0.40477675199508667,0
1,0.14126747846603394,0.8587325811386108,1
1,0.1645553857088089,0.8354445695877075,1
0,0.6317771673202515,0.3682228922843933,0
1,0.1358986347913742,0.8641013503074646,1
1,0.39825060963630676,0.6017494201660156,0
0,0.6419965624809265,0.3580034077167511,0
0,0.6445963382720947,0.35540369153022766,0
1,0.4113019108772278,0.588698148727417,1
0,0.6057533025741577,0.3942466974258423,0
1,0.10697999596595764,0.89301997423172,1
0,0.579217791557312,0.420782208442688,0
1,0.29440566897392273,0.7055943608283997,1
1,0.1727704107761383,0.8272296190261841,0
0,0.597870945930481,0.40212908387184143,0
0,0.5591385960578918,0.44086140394210815,0
1,0.18491195142269135,0.8150880336761475,1
0,0.589239776134491,0.41076022386550903,0
1,0.4303658902645111,0.5696340799331665,0
0,0.5090744495391846,0.49092552065849304,0
1,0.1094292402267456,0.8905707001686096,1
1,0.4427480697631836,0.5572519302368164,0
1,0.2720280885696411,0.7279719114303589,1
1,0.2426028698682785,0.7573971152305603,1
0,0.6351097822189331,0.3648902177810669,0
0,0.6322849988937378,0.3677150011062622,0
1,0.4706912636756897,0.5293086767196655,0
0,0.5734055042266846,0.4265945553779602,0
1,0.3606586456298828,0.6393412947654724,1
0,0.566161036491394,0.43383896350860596,0
1,0.26490721106529236,0.73509281873703,1
1,0.10777929425239563,0.892220675945282,0
0,0.6702226996421814,0.3297773003578186,0
0,0.6383716464042664,0.36162835359573364,0
1,0.188005268573761,0.811994731426239,1
1,0.10586231201887131,0.8941376209259033,1
1,0.1472318470478058,0.8527681827545166,1
1,0.2483714520931244,0.751628577709198,1
0,0.5748763084411621,0.4251236319541931,0
0,0.6262011528015137,0.3737989068031311,0
0,0.6261807680130005,0.3738192915916443,1
1,0.1439489722251892,0.856050968170166,1
0,0.6233839392662048,0.37661612033843994,1
1,0.10915449261665344,0.8908454775810242,1
0,0.5857083201408386,0.414291650056839,0
1,0.10382194072008133,0.8961780071258545,1
1,0.1305331289768219,0.8694669008255005,1
1,0.13744840025901794,0.8625515699386597,1
1,0.34781238436698914,0.6521876454353333,0
1,0.35654643177986145,0.6434535980224609,0
0,0.5921074151992798,0.4078925848007202,0
0,0.5162276029586792,0.4837723672389984,0
1,0.10739326477050781,0.8926066756248474,1
0,0.592950701713562,0.407049298286438,0
1,0.11028138548135757,0.8897186517715454,1
1,0.23785962164402008,0.7621403932571411,1
1,0.4986913502216339,0.5013086199760437,0
0,0.6399886608123779,0.3600112795829773,0
1,0.14314547181129456,0.8568545579910278,1
1,0.15484197437763214,0.8451581001281738,1
1,0.48870205879211426,0.511297881603241,0
1,0.3832618296146393,0.6167382001876831,0
0,0.5945152640342712,0.40548473596572876,0
0,0.6338226199150085,0.36617738008499146,0
0,0.6745541095733643,0.32544589042663574,0
0,0.5470015406608582,0.45299842953681946,1
1,0.12700650095939636,0.872993528842926,1
1,0.11199951171875,0.8880004286766052,1
0,0.5545291900634766,0.44547078013420105,0
1,0.2712850570678711,0.7287149429321289,1
1,0.14538554847240448,0.8546144366264343,1
1,0.18936355412006378,0.8106364607810974,1
0,0.5759803652763367,0.42401963472366333,0
1,0.1788840889930725,0.8211159110069275,1
0,0.6532689929008484,0.346731036901474,0
0,0.6266708374023438,0.37332913279533386,0
1,0.14130695164203644,0.8586930632591248,1
0,0.5975243449211121,0.40247565507888794,0
1,0.1999911218881607,0.8000088334083557,1
1,0.16526730358600616,0.834732711315155,1
0,0.6612117290496826,0.3387882709503174,0
1,0.4336322247982025,0.5663678050041199,0
0,0.6085888743400574,0.391411155462265,0
1,0.25917476415634155,0.7408252358436584,1
1,0.10710615664720535,0.8928938508033752,1
0,0.5939345359802246,0.4060654640197754,0
0,0.5772660374641418,0.42273402214050293,0
1,0.12651805579662323,0.8734819293022156,1
0,0.6089810729026794,0.39101895689964294,0
1,0.2679874897003174,0.7320125102996826,0
1,0.11426948010921478,0.8857304453849792,1
1,0.3842274844646454,0.6157724857330322,0
1,0.31415289640426636,0.6858471632003784,1
0,0.6506814956665039,0.3493185043334961,0
1,0.37721577286720276,0.6227841973304749,1
0,0.5727337002754211,0.42726632952690125,0
0,0.5527017712593079,0.44729822874069214,0
0,0.64630126953125,0.3536986708641052,0
1,0.11523965001106262,0.884760320186615,1
1,0.20812642574310303,0.791873574256897,1
1,0.11430231481790543,0.8856977224349976,1
1,0.11661415547132492,0.8833858370780945,1
1,0.2065817266702652,0.7934182286262512,1
1,0.1060558408498764,0.8939442038536072,1
0,0.5010517835617065,0.49894824624061584,0
0,0.6413442492485046,0.35865581035614014,0
0,0.6387152075767517,0.36128485202789307,0
1,0.34927141666412354,0.6507285237312317,0
0,0.6376581788063049,0.36234185099601746,0
0,0.54970383644104,0.45029616355895996,0
0,0.6518301367759705,0.34816986322402954,0
1,0.14468269050121307,0.8553172945976257,1
1,0.1762755662202835,0.8237244486808777,1
1,0.17048236727714539,0.8295176029205322,1
1,0.4422450363636017,0.5577549934387207,0
0,0.5264787673950195,0.47352123260498047,0
1,0.2096738964319229,0.7903260588645935,1
0,0.6547778844833374,0.345222145318985,0
0,0.6259902715682983,0.37400975823402405,1
0,0.5925623774528503,0.40743765234947205,0
1,0.11652922630310059,0.8834707736968994,1
0,0.6411771774291992,0.3588227927684784,0
1,0.1243022084236145,0.8756977915763855,1
1,0.3356955945491791,0.6643043756484985,1
0,0.6049228310585022,0.3950771689414978,0
1,0.3022764325141907,0.6977235674858093,1
1,0.13062073290348053,0.8693793416023254,1
1,0.38483428955078125,0.6151657700538635,1
0,0.5919256806373596,0.4080743193626404,0
0,0.6360297799110413,0.3639702796936035,0
1,0.1554677039384842,0.8445322513580322,1
1,0.13057145476341248,0.8694285154342651,1
0,0.5497924089431763,0.45020759105682373,1
0,0.6144959926605225,0.38550394773483276,0
1,0.2939488887786865,0.7060511708259583,1
0,0.6540974378585815,0.34590256214141846,0
1,0.2069520503282547,0.7930480241775513,1
1,0.3154328763484955,0.6845670938491821,1
1,0.1109224483370781,0.8890776038169861,1
1,0.1763887256383896,0.823611319065094,1
0,0.5326825380325317,0.46731749176979065,0
1,0.12310372292995453,0.8768962621688843,1
1,0.14473435282707214,0.8552656769752502,1
0,0.5562167167663574,0.4437832832336426,1
1,0.18158726394176483,0.8184127807617188,1
0,0.6709925532341003,0.32900741696357727,0
0,0.557855486869812,0.4421445429325104,0
0,0.5930689573287964,0.406931072473526,0
1,0.4711991846561432,0.5288008451461792,0
1,0.12161961197853088,0.8783803582191467,1
1,0.22062534093856812,0.7793746590614319,1
1,0.19788508117198944,0.8021149635314941,1
0,0.5761820077896118,0.4238179922103882,0
0,0.5005627274513245,0.49943727254867554,0
0,0.6520906090736389,0.34790945053100586,0
0,0.5889723896980286,0.41102761030197144,0
0,0.6253162026405334,0.37468379735946655,0
0,0.6325280070304871,0.3674720227718353,0
1,0.11437944322824478,0.8856205940246582,1
0,0.641373336315155,0.35862669348716736,0
1,0.12001477181911469,0.8799852132797241,1
0,0.6286413669586182,0.37135860323905945,0
0,0.6566376686096191,0.34336233139038086,0
0,0.5198187232017517,0.4801812767982483,0
1,0.18683885037899017,0.8131611943244934,1
1,0.13289901614189148,0.8671009540557861,1
0,0.6364792585372925,0.3635208010673523,0
0,0.6482113599777222,0.3517886996269226,0
1,0.2118922919034958,0.788107693195343,1
0,0.6457677483558655,0.3542323112487793,0
1,0.10836312174797058,0.891636848449707,1
0,0.6049708724021912,0.3950291574001312,0
1,0.3431594669818878,0.6568405628204346,1
0,0.5137292146682739,0.48627081513404846,0
0,0.5580756068229675,0.44192439317703247,0
1,0.181101992726326,0.8188980221748352,1
1,0.474002867937088,0.5259971618652344,0
1,0.3489745557308197,0.6510254740715027,0
0,0.6293843984603882,0.37061557173728943,0
1,0.13940834999084473,0.8605915904045105,1
0,0.5660495758056641,0.43395039439201355,0
1,0.2702227830886841,0.7297772169113159,0
1,0.14087961614131927,0.8591204285621643,1
0,0.6523494124412537,0.34765055775642395,0
0,0.6288748979568481,0.37112510204315186,0
0,0.5238163471221924,0.4761836528778076,0
1,0.10564079135656357,0.8943591713905334,1
1,0.19171178340911865,0.8082882165908813,1
0,0.6073166728019714,0.3926832675933838,0
1,0.20353500545024872,0.7964649796485901,1
1,0.11879099905490875,0.8812089562416077,1
0,0.6557857394218445,0.34421420097351074,0
1,0.3696410357952118,0.6303589940071106,1
1,0.1525016725063324,0.84749835729599,1
1,0.1104942038655281,0.8895058035850525,1
0,0.6266648173332214,0.37333518266677856,0
1,0.22879214584827423,0.7712078094482422,1
1,0.4502868950366974,0.549713134765625,0
1,0.4961830675601959,0.5038169622421265,0
0,0.575829029083252,0.42417097091674805,0
1,0.2388569563627243,0.7611430883407593,1
1,0.23669448494911194,0.7633054852485657,1
1,0.3634612262248993,0.6365387439727783,0
1,0.15264040231704712,0.8473596572875977,0
1,0.12744960188865662,0.8725504279136658,1
0,0.6550997495651245,0.3449002504348755,0
0,0.6168637275695801,0.3831362724304199,0
0,0.5492212772369385,0.4507787525653839,0
1,0.25707921385765076,0.7429207563400269,1
1,0.45484355092048645,0.5451564788818359,1
1,0.11776208132505417,0.8822378516197205,1
1,0.47808754444122314,0.5219124555587769,0
0,0.6445733904838562,0.3554265797138214,0
0,0.6288245320320129,0.37117546796798706,0
1,0.248127281665802,0.751872718334198,1
1,0.11496897786855698,0.88503098487854,1
0,0.6380866169929504,0.3619133532047272,0
0,0.645294189453125,0.354705810546875,0
1,0.22857718169689178,0.7714228630065918,1
1,0.111531563103199,0.8884684443473816,1
1,0.15763439238071442,0.8423656225204468,1
1,0.20236895978450775,0.797631025314331,1
1,0.25908347964286804,0.7409165501594543,1
1,0.1592828780412674,0.840717077255249,1
1,0.17925512790679932,0.8207449316978455,1
0,0.6146323680877686,0.38536760210990906,0
0,0.5081509947776794,0.49184903502464294,1
1,0.41053903102874756,0.5894609093666077,1
1,0.20033742487430573,0.7996625900268555,1
0,0.6021397113800049,0.39786025881767273,0
1,0.11154942959547043,0.888450562953949,1
1,0.18764446675777435,0.8123555183410645,1
1,0.20917131006717682,0.7908287048339844,1
1,0.20055148005485535,0.7994484901428223,1
1,0.17294283211231232,0.8270571827888489,1
1,0.255993127822876,0.7440069317817688,1
0,0.65330970287323,0.34669026732444763,0
1,0.20476125180721283,0.7952387928962708,1
1,0.19255191087722778,0.8074480891227722,1
1,0.1818815916776657,0.8181183934211731,1
1,0.4696197807788849,0.5303801894187927,1
1,0.17964504659175873,0.8203549981117249,1
0,0.5540012121200562,0.44599875807762146,0
1,0.18459399044513702,0.8154060244560242,1
0,0.5346837043762207,0.4653162658214569,0
0,0.5909687876701355,0.4090312123298645,0
0,0.6613931655883789,0.33860689401626587,0
1,0.1845388114452362,0.8154611587524414,1
0,0.6391814351081848,0.36081862449645996,0
0,0.6293643116950989,0.3706357479095459,0
1,0.22398869693279266,0.7760113477706909,1
0,0.6255033612251282,0.37449660897254944,1
0,0.5066688656806946,0.4933311343193054,0
0,0.6483228802680969,0.3516770899295807,0
1,0.29819372296333313,0.7018063068389893,1
1,0.183728888630867,0.8162710666656494,1
0,0.6544447541236877,0.34555524587631226,0
1,0.15272468328475952,0.8472753167152405,1
1,0.11365552246570587,0.8863444924354553,1
1,0.30269676446914673,0.6973032355308533,0
1,0.19304652512073517,0.8069534301757812,1
0,0.6102210283279419,0.3897789418697357,0
0,0.6283769011497498,0.37162312865257263,0
0,0.5968888401985168,0.40311112999916077,0
1,0.12735575437545776,0.8726442456245422,1
1,0.1227417141199112,0.87725830078125,1
0,0.6573415994644165,0.3426583707332611,0
0,0.5842193961143494,0.415780633687973,0
0,0.5856925249099731,0.41430747509002686,0
1,0.137946218252182,0.8620537519454956,1
0,0.6489238739013672,0.35107606649398804,0
1,0.26209139823913574,0.7379086017608643,1
1,0.15118175745010376,0.848818302154541,1
0,0.6159442663192749,0.3840557634830475,0
0,0.6502221822738647,0.34977781772613525,0
1,0.4019097089767456,0.5980902314186096,1
1,0.1839875876903534,0.816012442111969,1
0,0.5977746248245239,0.40222540497779846,0
1,0.1910795122385025,0.8089204430580139,1
0,0.6318120956420898,0.36818793416023254,0
0,0.6573712229728699,0.3426287770271301,0
1,0.19385984539985657,0.806140124797821,1
0,0.5716321468353271,0.42836788296699524,0
0,0.6402977108955383,0.35970228910446167,0
0,0.5426804423332214,0.4573195278644562,0
1,0.37780728936195374,0.6221927404403687,0
1,0.1208501085639,0.879149854183197,1
0,0.6640724539756775,0.3359275162220001,0
1,0.12110588699579239,0.8788940906524658,1
1,0.30365657806396484,0.6963434219360352,1
0,0.6568422913551331,0.34315764904022217,1
0,0.6402801275253296,0.3597199320793152,0
1,0.457401305437088,0.5425987243652344,1
1,0.4832911193370819,0.5167088508605957,1
0,0.6593708992004395,0.34062913060188293,0
0,0.6211901903152466,0.3788098692893982,0
0,0.5737835764884949,0.4262164235115051,0
1,0.3240228593349457,0.6759771108627319,1
1,0.16507911682128906,0.8349208831787109,1
0,0.6455382108688354,0.35446181893348694,0
1,0.3237183392047882,0.6762816905975342,1
1,0.4467517137527466,0.5532482862472534,0
0,0.6404151916503906,0.359584778547287,0
1,0.2301231175661087,0.7698768973350525,1
1,0.3250384032726288,0.6749616265296936,1
0,0.6163029670715332,0.3836970329284668,0
1,0.36088666319847107,0.6391133666038513,1
1,0.2632460296154022,0.7367540001869202,1
0,0.6299896240234375,0.3700103461742401,0
0,0.6187361478805542,0.3812639117240906,0
0,0.596495509147644,0.40350455045700073,0
0,0.5824737548828125,0.4175262153148651,0
1,0.2955133616924286,0.7044866681098938,1
0,0.6109504103660583,0.3890496492385864,0
0,0.6572087407112122,0.34279122948646545,0
0,0.6453951001167297,0.3546048700809479,0
0,0.6592556834220886,0.340744286775589,0
1,0.1719616800546646,0.8280383348464966,1
0,0.5682408809661865,0.4317590892314911,1
1,0.1450812667608261,0.8549187183380127,1
1,0.12705442309379578,0.8729455471038818,1
1,0.4852003753185272,0.5147995948791504,0
0,0.5319998264312744,0.468000203371048,0
0,0.5932800769805908,0.4067199230194092,0
0,0.6373117566108704,0.3626883029937744,0
1,0.2645319700241089,0.7354679703712463,1
1,0.1956009417772293,0.8043990731239319,1
1,0.1586223542690277,0.8413776159286499,1
0,0.5549967288970947,0.4450032413005829,0
1,0.17625616490840912,0.8237437605857849,1
1,0.11704318970441818,0.8829568028450012,1
1,0.3370325267314911,0.6629674434661865,0
0,0.5246575474739075,0.47534245252609253,0
0,0.5077493786811829,0.49225059151649475,0
1,0.14709150791168213,0.8529085516929626,1
0,0.5679972171783447,0.43200281262397766,0
1,0.34211283922195435,0.6578872203826904,1
0,0.6058481335639954,0.39415183663368225,1
0,0.6568506360054016,0.3431493937969208,0
0,0.5195817947387695,0.4804181456565857,1
1,0.131513774394989,0.8684862852096558,1
0,0.6347122192382812,0.36528778076171875,0
1,0.10346920043230057,0.8965307474136353,1
1,0.1346532255411148,0.8653467893600464,1
0,0.6017258167266846,0.39827412366867065,0
0,0.5041004419326782,0.4958995580673218,1
0,0.6255905628204346,0.3744094669818878,0
0,0.5764868259429932,0.42351317405700684,0
0,0.5870179533958435,0.4129820466041565,0
1,0.18669070303440094,0.8133093118667603,1
1,0.18172714114189148,0.8182728886604309,1
0,0.6459877490997314,0.35401222109794617,0
1,0.15539763867855072,0.8446024060249329,1
0,0.647225558757782,0.352774441242218,0
1,0.37432095408439636,0.625679075717926,0
0,0.547347366809845,0.45265263319015503,0
0,0.6319090723991394,0.36809098720550537,0
0,0.6313132047653198,0.3686867654323578,0
1,0.2005031257867813,0.7994968295097351,1
0,0.6292577981948853,0.37074217200279236,0
0,0.5896324515342712,0.41036751866340637,0
0,0.6621937155723572,0.33780625462532043,0
0,0.6039600968360901,0.3960399627685547,0
1,0.17605583369731903,0.823944091796875,1
1,0.17187362909317017,0.8281263709068298,1
1,0.22111481428146362,0.7788851857185364,1
1,0.24090509116649628,0.7590948939323425,1
1,0.4651877284049988,0.534812331199646,1
1,0.20584088563919067,0.7941591739654541,1
0,0.6235104203224182,0.3764895796775818,0
1,0.16980630159378052,0.8301936388015747,1
0,0.5622809529304504,0.43771907687187195,0
1,0.4878130257129669,0.5121869444847107,0
0,0.6210265755653381,0.3789733946323395,0
0,0.5123302340507507,0.48766976594924927,0
1,0.4874589741230011,0.5125410556793213,0
0,0.6107265949249268,0.38927337527275085,0
0,0.613862156867981,0.38613784313201904,0
1,0.243600994348526,0.7563990354537964,1
1,0.290664404630661,0.7093356251716614,1
0,0.5544477105140686,0.4455522894859314,1
1,0.3067932426929474,0.693206787109375,1
1,0.2137281596660614,0.786271870136261,0
1,0.12701885402202606,0.872981071472168,1
1,0.4922500252723694,0.5077499747276306,0
0,0.6367586851119995,0.3632413148880005,0
0,0.6520541906356812,0.34794577956199646,0
0,0.5210456252098083,0.47895437479019165,0
0,0.6079782247543335,0.3920217752456665,0
1,0.11917687207460403,0.8808231353759766,1
0,0.6116288900375366,0.38837113976478577,0
1,0.18058240413665771,0.8194175958633423,1
1,0.15213607251644135,0.8478639125823975,1
1,0.1074506938457489,0.8925493359565735,1
1,0.15514270961284637,0.8448572754859924,1
1,0.1069093868136406,0.8930906057357788,1
1,0.4553889036178589,0.5446110963821411,1
0,0.5186957120895386,0.4813042879104614,0
1,0.3936099410057068,0.6063900589942932,0
1,0.13285715878009796,0.8671428561210632,1
1,0.12647654116153717,0.8735234141349792,1
0,0.6169191598892212,0.3830808699131012,0
0,0.6277152895927429,0.37228474020957947,0
1,0.14706330001354218,0.8529367446899414,1
1,0.13523048162460327,0.864769458770752,1
0,0.531266987323761,0.4687329828739166,0
1,0.20256780087947845,0.7974321842193604,1
1,0.39515653252601624,0.6048434972763062,1
0,0.6365644335746765,0.3634355366230011,0
1,0.13191649317741394,0.8680835366249084,1
1,0.2678108513355255,0.7321891784667969,1
1,0.28247296810150146,0.7175269722938538,1
1,0.17022159695625305,0.8297783732414246,1
1,0.11359567195177078,0.8864043354988098,1
1,0.1280214935541153,0.8719785213470459,1
0,0.6232191920280457,0.37678080797195435,0
1,0.4948002099990845,0.5051997900009155,0
1,0.41704991459846497,0.5829501152038574,0
0,0.6551554799079895,0.3448445796966553,0
0,0.5502587556838989,0.44974127411842346,0
0,0.596389889717102,0.40361011028289795,0
1,0.4779380261898041,0.5220620036125183,1
0,0.6517360806465149,0.3482639193534851,0
1,0.1670656055212021,0.8329343795776367,1
1,0.43468424677848816,0.5653157830238342,0
1,0.15819476544857025,0.8418052792549133,1
0,0.6390054225921631,0.3609946072101593,1
1,0.13115555047988892,0.8688444495201111,1
0,0.6312262415885925,0.36877378821372986,0
0,0.6633144617080688,0.33668553829193115,0
1,0.11134114116430283,0.8886588215827942,1
0,0.5611534118652344,0.43884655833244324,0
0,0.5819894671440125,0.4180104732513428,0
1,0.10791856050491333,0.8920813798904419,1
0,0.5621089935302734,0.43789103627204895,0
0,0.6599187254905701,0.3400813341140747,0
0,0.5925355553627014,0.4074644446372986,0
1,0.4928380846977234,0.5071619153022766,0
1,0.1209237203001976,0.8790762424468994,1
1,0.1836344301700592,0.8163655996322632,1
0,0.6168715357780457,0.38312849402427673,0
1,0.31533265113830566,0.6846674084663391,1
1,0.16869643330574036,0.831303596496582,1
0,0.6645373702049255,0.33546262979507446,0
0,0.5265641212463379,0.4734358787536621,0
0,0.5960321426391602,0.40396782755851746,0
0,0.6299033164978027,0.3700966536998749,0
0,0.5383816957473755,0.4616182744503021,1
1,0.1758425086736679,0.8241574764251709,1
0,0.5616227388381958,0.4383772611618042,0
1,0.10351602733135223,0.8964838981628418,1
0,0.6491389274597168,0.3508610427379608,0
1,0.17133760452270508,0.8286623954772949,1
