pred,p0,p1,label
0,0.6207311749458313,0.3792688548564911,0
0,0.5241916179656982,0.47580841183662415,0
0,0.6327342391014099,0.3672657310962677,0
1,0.18398599326610565,0.8160140514373779,1
0,0.5972604751586914,0.4027394950389862,0
0,0.6089529991149902,0.39104700088500977,0
1,0.14484922587871552,0.8551507592201233,1
0,0.6539464592933655,0.3460535407066345,0
0,0.6368977427482605,0.3631022572517395,0
0,0.6814478039741516,0.3185522258281708,0
1,0.17071108520030975,0.829288899898529,1
1,0.3888458013534546,0.6111541390419006,1
1,0.10173569619655609,0.8982642889022827,1
1,0.20337213575839996,0.7966278791427612,1
1,0.21582627296447754,0.7841737866401672,1
1,0.49901047348976135,0.500989556312561,0
0,0.648505687713623,0.35149431228637695,0
1,0.14119084179401398,0.8588091135025024,1
0,0.6487343907356262,0.3512655794620514,0
1,0.11679357290267944,0.8832064270973206,1
1,0.15875959396362305,0.841240406036377,1
0,0.6768869757652283,0.3231130540370941,0
1,0.15197978913784027,0.8480202555656433,1
1,0.16833250224590302,0.8316674828529358,1
0,0.6122764348983765,0.3877235949039459,0
0,0.6341960430145264,0.36580395698547363,0
0,0.6398380398750305,0.3601619303226471,0
0,0.6253108978271484,0.3746890723705292,0
1,0.14003996551036835,0.8599600791931152,1
0,0.6815429329872131,0.31845709681510925,0
1,0.2069268524646759,0.7930731773376465,1
1,0.21324045956134796,0.7867595553398132,1
1,0.10900379717350006,0.8909962177276611,1
0,0.5917671918869019,0.40823283791542053,0
0,0.6791463494300842,0.32085365056991577,0
1,0.16315147280693054,0.8368484973907471,1
0,0.6709751486778259,0.32902488112449646,0
1,0.13439621031284332,0.8656038045883179,1
1,0.1053902879357338,0.8946097493171692,1
1,0.11678437888622284,0.883215606212616,1
0,0.6916908621788025,0.3083091676235199,0
1,0.131639763712883,0.8683602213859558,1
1,0.11034628748893738,0.8896536827087402,1
0,0.5867754220962524,0.41322460770606995,0
1,0.2538039982318878,0.7461960315704346,1
0,0.6332101225852966,0.366789847612381,0
0,0.691932737827301,0.30806729197502136,0
0,0.5543752908706665,0.44562476873397827,0
1,0.16690628230571747,0.8330937027931213,1
1,0.16448664665222168,0.8355134129524231,1
1,0.34641125798225403,0.6535887718200684,1
1,0.11594162881374359,0.8840583562850952,1
0,0.6743190884590149,0.3256808817386627,0
0,0.6801539659500122,0.3198460340499878,0
0,0.6423246264457703,0.35767534375190735,0
1,0.11160174757242203,0.8883982300758362,1
1,0.1816321313381195,0.8183678984642029,1
1,0.15400241315364838,0.8459975719451904,1
0,0.5692541599273682,0.4307458698749542,0
0,0.6384492516517639,0.36155077815055847,0
0,0.6146602034568787,0.38533976674079895,0
1,0.1871202439069748,0.8128798007965088,1
0,0.6302432417869568,0.3697567284107208,0
1,0.17558719217777252,0.8244128227233887,1
0,0.7025400400161743,0.2974599599838257,0
1,0.17541120946407318,0.8245888352394104,1
0,0.6062025427818298,0.39379748702049255,1
1,0.18739809095859528,0.8126019239425659,1
1,0.11615043878555298,0.883849561214447,1
1,0.13770553469657898,0.8622944951057434,1
0,0.6178617477416992,0.3821382224559784,0
0,0.6643584370613098,0.3356415331363678,0
1,0.20443886518478394,0.7955611348152161,1
1,0.1542312502861023,0.8457686901092529,1
0,0.6700385212898254,0.32996150851249695,0
1,0.12373437732458115,0.8762655854225159,1
1,0.16480061411857605,0.8351993560791016,1
0,0.6502775549888611,0.34972241520881653,0
0,0.506991446018219,0.4930085837841034,0
1,0.1175152063369751,0.8824847340583801,0
0,0.6633942127227783,0.3366057276725769,0
0,0.6837784647941589,0.3162214756011963,0
1,0.4828062653541565,0.5171937346458435,0
1,0.23198354244232178,0.7680164575576782,1
0,0.6843644976615906,0.3156355023384094,0
1,0.1439485251903534,0.856051504611969,1
0,0.5772767663002014,0.42272329330444336,1
0,0.6563950777053833,0.3436049520969391,0
1,0.11499495059251785,0.8850050568580627,1
0,0.5881389379501343,0.4118610918521881,0
1,0.11512212455272675,0.8848779201507568,1
1,0.12974758446216583,0.8702524304389954,1
1,0.19017723202705383,0.8098227381706238,1
0,0.6682887077331543,0.3317112624645233,0
1,0.14805161952972412,0.8519484400749207,1
0,0.6747446060180664,0.3252553641796112,0
1,0.1531817615032196,0.846818208694458,1
1,0.10966255515813828,0.8903374671936035,1
0,0.6479154229164124,0.35208457708358765,0
0,0.6216589212417603,0.37834110856056213,0
1,0.1380363255739212,0.86196368932724,1
1,0.2868688702583313,0.7131311297416687,1
0,0.6006928086280823,0.3993072211742401,0
0,0.6766743659973145,0.32332566380500793,0
1,0.1606951802968979,0.8393048048019409,1
1,0.18454115092754364,0.8154588341712952,1
0,0.6878546476364136,0.3121453821659088,0
0,0.6377643942832947,0.3622356057167053,0
1,0.15245385468006134,0.8475461006164551,1
0,0.5545885562896729,0.44541147351264954,0
0,0.6043197512626648,0.39568030834198,0
0,0.6861156821250916,0.31388428807258606,0
1,0.11895820498466492,0.8810418248176575,1
1,0.1335010975599289,0.8664988875389099,1
0,0.6517757773399353,0.3482241928577423,0
0,0.653340220451355,0.346659779548645,0
1,0.11786773800849915,0.8821322321891785,1
0,0.6767555475234985,0.32324451208114624,0
0,0.6106045842170715,0.38939544558525085,0
1,0.11972910910844803,0.8802708387374878,1
1,0.13289222121238708,0.8671078085899353,1
0,0.5708471536636353,0.42915281653404236,0
1,0.14413097500801086,0.8558690547943115,1
0,0.5690964460372925,0.4309035539627075,0
0,0.6720049381256104,0.32799506187438965,0
0,0.6638330817222595,0.33616694808006287,0
1,0.3291688859462738,0.6708311438560486,1
0,0.6803065538406372,0.3196934163570404,0
1,0.10835043340921402,0.891649603843689,1
0,0.5496814846992493,0.4503185451030731,0
1,0.2628641724586487,0.7371357679367065,1
1,0.15615639090538025,0.8438436388969421,0
0,0.6683173179626465,0.3316826820373535,0
0,0.6215583086013794,0.3784416615962982,0
1,0.1051332950592041,0.8948666453361511,1
0,0.6557753682136536,0.3442246615886688,0
0,0.5803990364074707,0.4196010231971741,0
0,0.6117674112319946,0.38823258876800537,0
1,0.11264098435640335,0.887359082698822,1
0,0.6069456338882446,0.393054336309433,0
1,0.18775047361850739,0.8122495412826538,1
1,0.25772958993911743,0.7422704100608826,1
0,0.6320908665657043,0.36790913343429565,0
0,0.5879309773445129,0.41206902265548706,0
0,0.5886942744255066,0.4113057255744934,0
0,0.5944031476974487,0.40559691190719604,0
1,0.34927260875701904,0.650727391242981,1
0,0.653184175491333,0.3468158543109894,0
1,0.2486593872308731,0.7513405680656433,1
1,0.11832486838102341,0.881675124168396,0
0,0.7017379403114319,0.2982620596885681,0
0,0.6563204526901245,0.3436795771121979,0
1,0.19765278697013855,0.8023472428321838,1
1,0.11622919887304306,0.883770763874054,1
1,0.11631543934345245,0.8836845755577087,1
1,0.1853020191192627,0.8146979808807373,1
0,0.6127579212188721,0.38724204897880554,0
0,0.5947319865226746,0.40526795387268066,0
0,0.5951189994812012,0.40488100051879883,1
1,0.12140557169914246,0.8785944581031799,1
0,0.5879481434822083,0.41205188632011414,1
1,0.10833562165498734,0.8916643857955933,1
0,0.6077390313148499,0.39226096868515015,0
1,0.10396739840507507,0.8960326313972473,1
1,0.11725499480962753,0.8827449679374695,1
1,0.12883242964744568,0.8711675405502319,1
1,0.4903290271759033,0.5096709728240967,0
0,0.5826960802078247,0.4173038899898529,0
0,0.6474502682685852,0.35254967212677,0
0,0.5850617289543152,0.4149382412433624,0
1,0.11454117298126221,0.8854588866233826,1
0,0.6473559737205505,0.35264405608177185,0
1,0.11247922480106354,0.8875207901000977,1
1,0.27293500304222107,0.7270649671554565,1
0,0.5464016199111938,0.45359835028648376,0
0,0.6164278388023376,0.38357213139533997,0
1,0.11730216443538666,0.8826978802680969,1
1,0.11749216169118881,0.882507860660553,1
0,0.5448423624038696,0.45515763759613037,0
0,0.6308392882347107,0.3691607117652893,0
0,0.6129927039146423,0.38700732588768005,0
0,0.6551850438117981,0.3448149561882019,0
0,0.6986097097396851,0.30139026045799255,0
1,0.33848193287849426,0.6615180969238281,1
1,0.14163020253181458,0.8583698272705078,1
1,0.12198547273874283,0.8780145645141602,1
0,0.6480870246887207,0.3519130051136017,0
1,0.22007128596305847,0.7799286842346191,1
1,0.16095614433288574,0.8390438556671143,1
1,0.18196336925029755,0.8180366158485413,1
0,0.6165602207183838,0.38343971967697144,0
1,0.1523747593164444,0.8476252555847168,1
0,0.6697461009025574,0.330253928899765,0
0,0.6805165410041809,0.3194834887981415,0
1,0.1554734855890274,0.844526469707489,1
0,0.6258876919746399,0.3741123080253601,0
1,0.15164422988891602,0.848355770111084,1
1,0.13901673257350922,0.8609832525253296,1
0,0.6853243112564087,0.3146756887435913,0
0,0.5358578562736511,0.4641421139240265,0
0,0.6446331739425659,0.3553668260574341,0
1,0.16025285422801971,0.8397471308708191,1
1,0.11201278865337372,0.8879871964454651,1
0,0.6381344795227051,0.36186549067497253,0
0,0.5858131647109985,0.41418683528900146,0
1,0.10802633315324783,0.891973614692688,1
0,0.6181574463844299,0.3818425238132477,0
1,0.37355363368988037,0.6264463663101196,0
1,0.10902335494756699,0.8909767270088196,1
0,0.6730591654777527,0.3269408345222473,0
1,0.193318173289299,0.8066818714141846,1
0,0.6695227026939392,0.3304772675037384,0
1,0.37405744194984436,0.6259425282478333,1
0,0.6154570579528809,0.38454297184944153,0
0,0.5809323191642761,0.4190676510334015,0
0,0.6888259053230286,0.3111741244792938,0
1,0.11275766044855118,0.887242317199707,1
1,0.1871449053287506,0.8128551244735718,1
1,0.09968989342451096,0.9003100991249084,1
1,0.11718201637268066,0.8828179836273193,1
1,0.171368807554245,0.8286311626434326,1
1,0.11477644741535187,0.8852235674858093,1
0,0.5761101245880127,0.4238898754119873,0
0,0.6643486618995667,0.3356513977050781,0
0,0.6292943358421326,0.3707056939601898,0
1,0.3564468324184418,0.6435531377792358,0
0,0.6677384376525879,0.33226150274276733,0
0,0.5895975828170776,0.4104023873806,0
0,0.6830215454101562,0.31697845458984375,0
1,0.11208181083202362,0.8879181742668152,1
1,0.16547676920890808,0.8345232605934143,1
1,0.1541442722082138,0.845855712890625,1
0,0.618580162525177,0.3814197778701782,0
0,0.646346390247345,0.35365360975265503,0
1,0.13951341807842255,0.8604865670204163,1
0,0.6923783421516418,0.30762165784835815,0
0,0.6250935792922974,0.37490639090538025,1
0,0.5882161855697632,0.4117838144302368,0
1,0.10938394069671631,0.8906159996986389,1
0,0.6669490337371826,0.33305099606513977,0
1,0.13509634137153625,0.8649036288261414,1
1,0.37456610798835754,0.6254338622093201,1
0,0.6560547947883606,0.34394514560699463,0
1,0.12107190489768982,0.8789280652999878,1
1,0.11682618409395218,0.8831737637519836,1
1,0.11589580029249191,0.8841041922569275,1
0,0.6263843178749084,0.37361568212509155,0
0,0.6738263964653015,0.3261735439300537,0
1,0.1280168741941452,0.8719831705093384,1
1,0.11906883120536804,0.8809311389923096,1
1,0.43848490715026855,0.5615150928497314,1
0,0.6788028478622437,0.32119718194007874,0
1,0.21446877717971802,0.785531222820282,1
0,0.6720232367515564,0.327976793050766,0
1,0.2006627470254898,0.7993372678756714,1
1,0.3768182098865509,0.6231818199157715,1
1,0.11142443865537643,0.888575553894043,1
1,0.14598369598388672,0.8540163636207581,1
0,0.5679984092712402,0.43200162053108215,0
1,0.11886825412511826,0.8811317682266235,1
1,0.13403941690921783,0.8659605979919434,1
1,0.48956963419914246,0.5104303359985352,1
1,0.15542401373386383,0.8445759415626526,1
0,0.6983246207237244,0.30167534947395325,0
0,0.622519850730896,0.377480149269104,0
0,0.6424188017845154,0.3575811982154846,0
0,0.6428356766700745,0.35716432332992554,0
1,0.11275633424520493,0.8872436881065369,1
1,0.12987348437309265,0.8701265454292297,1
1,0.22019009292125702,0.779809832572937,1
0,0.6449479460716248,0.35505211353302,0
1,0.4826509654521942,0.5173490047454834,0
0,0.6870966553688049,0.31290334463119507,0
0,0.6550027132034302,0.3449972867965698,0
0,0.666893720626831,0.33310630917549133,0
0,0.6724026799201965,0.32759734988212585,0
1,0.12324050813913345,0.8767595291137695,1
0,0.6428032517433167,0.3571968078613281,0
1,0.10926470905542374,0.8907352685928345,1
0,0.6657977104187012,0.33420225977897644,0
0,0.6842746734619141,0.31572532653808594,0
0,0.5734192728996277,0.4265806972980499,0
1,0.14791887998580933,0.8520811200141907,1
1,0.13999460637569427,0.8600054383277893,1
0,0.6645721793174744,0.335427850484848,0
0,0.6601018905639648,0.3398980498313904,0
1,0.11612991988658905,0.8838701248168945,1
0,0.6482880711555481,0.3517118990421295,0
1,0.11580979824066162,0.8841902017593384,1
0,0.6221551895141602,0.37784481048583984,0
1,0.3103826940059662,0.6896172761917114,1
0,0.5807782411575317,0.4192216992378235,0
0,0.6191445589065552,0.3808554410934448,0
1,0.18024858832359314,0.8197513818740845,1
0,0.6109043955802917,0.38909557461738586,0
1,0.48563069105148315,0.5143693089485168,0
0,0.6647182703018188,0.33528172969818115,0
1,0.11297013610601425,0.8870298862457275,1
0,0.6097489595413208,0.3902510404586792,0
1,0.2508470118045807,0.7491529583930969,0
1,0.10938107222318649,0.8906189203262329,1
0,0.6786169409751892,0.3213830292224884,0
0,0.6518313884735107,0.34816861152648926,0
0,0.599551260471344,0.4004487693309784,0
1,0.10976284742355347,0.8902372121810913,1
1,0.1857682764530182,0.8142317533493042,1
0,0.6722137928009033,0.32778626680374146,0
1,0.12991569936275482,0.870084285736084,1
1,0.10710987448692322,0.8928900957107544,1
0,0.6777573823928833,0.3222426176071167,0
1,0.321590393781662,0.6784095764160156,1
1,0.11881718784570694,0.8811827898025513,1
1,0.10705789923667908,0.8929421305656433,1
0,0.6679073572158813,0.33209264278411865,0
1,0.1714109182357788,0.828589141368866,1
0,0.5326147079467773,0.46738526225090027,0
1,0.39662817120552063,0.6033718585968018,0
0,0.641307532787323,0.3586924970149994,0
1,0.16690120100975037,0.833098828792572,1
1,0.13112619519233704,0.8688737750053406,1
0,0.5876721143722534,0.41232791543006897,0
1,0.21580027043819427,0.7841997146606445,0
1,0.13033126294612885,0.86966872215271,1
0,0.690401554107666,0.309598445892334,0
0,0.6047016978263855,0.3952983617782593,0
0,0.6124384999275208,0.38756150007247925,0
1,0.16200470924377441,0.8379952907562256,1
1,0.3686389625072479,0.6313610076904297,1
1,0.11526653915643692,0.8847334384918213,1
0,0.6255356073379517,0.37446439266204834,0
0,0.6751439571380615,0.3248560130596161,0
0,0.6244657039642334,0.3755342960357666,0
1,0.14745695888996124,0.8525431156158447,1
1,0.11157545447349548,0.8884245753288269,1
0,0.659546434879303,0.3404535949230194,0
0,0.6749837398529053,0.3250162899494171,0
1,0.1948196291923523,0.8051804304122925,1
1,0.11313235759735107,0.8868676424026489,1
1,0.15328477323055267,0.8467152118682861,1
1,0.16276627779006958,0.8372337222099304,1
1,0.1637793481349945,0.8362206816673279,1
1,0.157200887799263,0.8427991271018982,1
1,0.17503786087036133,0.8249621391296387,1
0,0.654743492603302,0.3452564477920532,0
1,0.4082562029361725,0.5917438268661499,1
1,0.35275331139564514,0.6472466588020325,1
1,0.1756235957145691,0.8243764042854309,1
0,0.6427381038665771,0.35726189613342285,0
1,0.1190103217959404,0.8809897303581238,1
1,0.11866417527198792,0.8813357949256897,1
1,0.14208361506462097,0.8579164147377014,1
1,0.14965738356113434,0.8503426313400269,1
1,0.15163996815681458,0.8483600616455078,1
1,0.21628621220588684,0.7837137579917908,1
0,0.6955357789993286,0.304464191198349,0
1,0.19614972174167633,0.8038502931594849,1
1,0.1690860092639923,0.8309140205383301,1
1,0.1798730492591858,0.8201269507408142,1
1,0.41761839389801025,0.5823816061019897,1
1,0.1541394144296646,0.8458605408668518,1
0,0.5731903910636902,0.4268096387386322,0
1,0.18032509088516235,0.8196749091148376,1
0,0.6236301064491272,0.3763698637485504,0
0,0.5826404690742493,0.4173595607280731,0
0,0.6988468766212463,0.30115312337875366,0
1,0.1603834629058838,0.8396165370941162,1
0,0.6427775025367737,0.3572225272655487,0
0,0.6734268069267273,0.3265732228755951,0
1,0.18070563673973083,0.8192943334579468,1
0,0.5799384713172913,0.42006152868270874,1
0,0.5250020623207092,0.47499793767929077,0
0,0.643721342086792,0.356278657913208,0
1,0.2135900855064392,0.7864099144935608,1
1,0.10385193675756454,0.8961480259895325,1
0,0.6884773969650269,0.31152263283729553,0
1,0.13348489999771118,0.8665151000022888,1
1,0.11186934262514114,0.8881306648254395,1
1,0.46743354201316833,0.532566487789154,0
1,0.1854596585035324,0.8145403265953064,1
0,0.6645384430885315,0.3354616165161133,0
0,0.6829227805137634,0.3170771896839142,0
0,0.618588387966156,0.381411612033844,0
1,0.11073899269104004,0.88926100730896,1
1,0.13603076338768005,0.8639692068099976,1
0,0.6863877177238464,0.31361231207847595,0
0,0.6331143379211426,0.36688563227653503,0
0,0.6444808840751648,0.35551917552948,0
1,0.11711445450782776,0.8828855156898499,1
0,0.6570467352867126,0.34295329451560974,0
1,0.3191567361354828,0.6808432936668396,1
1,0.1378362476825714,0.8621637225151062,1
0,0.6131832599639893,0.38681676983833313,0
0,0.624362051486969,0.3756379187107086,0
1,0.14940145611763,0.8505985736846924,1
1,0.17063462734222412,0.8293653726577759,1
0,0.6513622403144836,0.34863778948783875,0
1,0.16756512224674225,0.832434892654419,1
0,0.6641784310340881,0.33582156896591187,0
0,0.6950692534446716,0.30493074655532837,0
1,0.14677239954471588,0.8532276153564453,1
0,0.6644039154052734,0.3355960547924042,0
0,0.6668148636817932,0.3331851661205292,0
0,0.507434070110321,0.49256592988967896,0
1,0.4888552129268646,0.511144757270813,0
1,0.10638780146837234,0.893612265586853,1
0,0.6917133927345276,0.3082866370677948,0
1,0.13332326710224152,0.8666768074035645,1
1,0.21814388036727905,0.781856119632721,1
0,0.671791136264801,0.32820889353752136,1
0,0.6455923914909363,0.35440757870674133,0
1,0.2355412244796753,0.7644587755203247,1
1,0.3091273307800293,0.6908726692199707,1
0,0.6869716048240662,0.3130284249782562,0
0,0.6631183624267578,0.3368816077709198,0
0,0.5514819025993347,0.44851812720298767,0
1,0.18817110359668732,0.8118289113044739,1
1,0.12346524745225906,0.8765348196029663,1
0,0.6050854921340942,0.39491450786590576,0
1,0.1813780516386032,0.8186219334602356,1
0,0.5268371105194092,0.47316285967826843,0
0,0.6424941420555115,0.3575058877468109,0
1,0.22498668730258942,0.7750133275985718,1
1,0.3364759683609009,0.6635240316390991,1
0,0.6242942214012146,0.3757058084011078,0
1,0.4334876835346222,0.5665123462677002,1
1,0.17636790871620178,0.8236320614814758,1
0,0.6726788282394409,0.32732123136520386,0
0,0.5738452672958374,0.426154762506485,0
0,0.61921626329422,0.38078370690345764,0
0,0.5990116000175476,0.4009883999824524,0
1,0.24950097501277924,0.7504990100860596,1
0,0.644245445728302,0.355754554271698,0
0,0.6626092791557312,0.3373907804489136,0
0,0.6723620295524597,0.32763800024986267,0
0,0.6823524236679077,0.3176475465297699,0
1,0.14469130337238312,0.8553087115287781,1
0,0.5816131234169006,0.41838687658309937,1
1,0.157977893948555,0.8420220613479614,1
1,0.11361958831548691,0.8863803744316101,1
0,0.6202413439750671,0.37975868582725525,0
0,0.5367990136146545,0.4632009267807007,0
0,0.6262019872665405,0.3737980127334595,0
0,0.6462316513061523,0.35376831889152527,0
1,0.24072334170341492,0.7592766880989075,1
1,0.17450761795043945,0.8254923820495605,1
1,0.14916929602622986,0.8508307337760925,1
0,0.6135231852531433,0.3864768147468567,0
1,0.15687032043933868,0.8431296348571777,1
1,0.10528065264225006,0.8947193622589111,1
1,0.45386165380477905,0.5461382865905762,0
0,0.6020286083221436,0.39797139167785645,0
0,0.6465886235237122,0.35341134667396545,0
1,0.12468323111534119,0.8753167986869812,1
0,0.6074294447898865,0.3925705552101135,0
1,0.2701929807662964,0.7298070192337036,1
0,0.5593177080154419,0.4406822919845581,1
0,0.6449916958808899,0.3550083041191101,0
0,0.5661478638648987,0.4338521659374237,1
1,0.1316666156053543,0.8683333992958069,1
0,0.6576595306396484,0.3423404097557068,0
1,0.1036967933177948,0.8963032364845276,1
1,0.13386455178260803,0.8661354184150696,1
0,0.6287357211112976,0.3712643086910248,0
1,0.48039180040359497,0.519608199596405,1
0,0.6301276087760925,0.3698723316192627,0
0,0.5902519226074219,0.4097481369972229,0
0,0.6087515354156494,0.391248494386673,0
1,0.15449291467666626,0.8455070853233337,1
1,0.16074296832084656,0.839257001876831,1
0,0.6491185426712036,0.3508814871311188,0
1,0.13650980591773987,0.8634902238845825,1
0,0.6609860062599182,0.339013934135437,0
1,0.46306371688842773,0.5369362831115723,0
0,0.6443765163421631,0.3556234836578369,0
0,0.6551908850669861,0.34480908513069153,0
0,0.6270490884780884,0.3729509115219116,0
1,0.17434856295585632,0.8256514668464661,1
0,0.6587958335876465,0.34120413661003113,0
0,0.5402551889419556,0.4597448706626892,0
0,0.6913108825683594,0.3086891174316406,0
0,0.5736533999443054,0.4263465702533722,0
1,0.18462666869163513,0.8153733015060425,1
1,0.14264731109142303,0.8573526740074158,1
1,0.19220508635044098,0.8077949285507202,1
1,0.1670323610305786,0.8329676389694214,1
1,0.47743988037109375,0.5225601196289062,1
1,0.10643987357616425,0.8935600519180298,1
0,0.6448698043823242,0.35513022541999817,0
1,0.13416787981987,0.8658321499824524,1
0,0.5977450609207153,0.40225496888160706,0
0,0.5978429913520813,0.4021569490432739,0
0,0.6749892234802246,0.3250107765197754,0
0,0.6143577694892883,0.38564223051071167,0
0,0.530592679977417,0.4694072902202606,0
0,0.6474397778511047,0.35256022214889526,0
0,0.6413699388504028,0.3586300313472748,0
1,0.2090836465358734,0.7909163236618042,1
1,0.2702619433403015,0.7297381162643433,1
0,0.5232692360877991,0.47673073410987854,1
1,0.14352856576442719,0.8564714193344116,1
1,0.2741038501262665,0.7258961200714111,0
1,0.11086414754390717,0.8891358375549316,1
0,0.5261166095733643,0.47388342022895813,0
0,0.6530061960220337,0.3469937741756439,0
0,0.6627854704856873,0.33721449971199036,0
0,0.5914461016654968,0.4085538983345032,0
0,0.6613578796386719,0.33864209055900574,0
1,0.11940369009971619,0.8805962800979614,1
0,0.6326740980148315,0.36732587218284607,0
1,0.16639280319213867,0.8336072564125061,1
1,0.11864126473665237,0.8813586831092834,1
1,0.12184437364339828,0.8781556487083435,1
1,0.14304345846176147,0.8569565415382385,1
1,0.11410840600728989,0.8858915567398071,1
1,0.22683586180210114,0.7731640934944153,1
0,0.5067312121391296,0.49326881766319275,0
1,0.46082639694213867,0.5391736626625061,0
1,0.15382733941078186,0.8461726903915405,1
1,0.11306070536375046,0.886939287185669,1
0,0.6310939788818359,0.36890602111816406,0
0,0.6352447271347046,0.3647552728652954,0
1,0.168169766664505,0.8318302631378174,1
1,0.11009204387664795,0.889907956123352,1
0,0.6043791174888611,0.3956208825111389,0
1,0.1469026505947113,0.8530973792076111,1
1,0.24799005687236786,0.7520099878311157,1
0,0.6134684681892395,0.3865315020084381,0
1,0.12373297661542892,0.8762670755386353,1
1,0.18762026727199554,0.8123797178268433,1
1,0.14165903627872467,0.8583409190177917,1
1,0.11672870069742203,0.883271336555481,1
1,0.09961763769388199,0.900382399559021,1
1,0.11154790967702866,0.8884520530700684,1
0,0.6599236726760864,0.3400762677192688,0
0,0.6340036988258362,0.3659963011741638,0
1,0.49941200017929077,0.500588059425354,0
0,0.6776583790779114,0.3223416209220886,0
0,0.641431987285614,0.3585679829120636,0
0,0.6444095969200134,0.3555903732776642,0
1,0.21536874771118164,0.7846312522888184,1
0,0.6819550395011902,0.3180449604988098,0
1,0.15040796995162964,0.8495919704437256,1
1,0.477173775434494,0.5228261947631836,0
1,0.12191123515367508,0.8780887126922607,1
0,0.5416499972343445,0.4583500325679779,1
1,0.10720153152942657,0.8927984833717346,1
0,0.6592214107513428,0.34077855944633484,0
0,0.6920565366744995,0.3079434335231781,0
1,0.118705153465271,0.8812949061393738,1
0,0.6050218343734741,0.3949781656265259,0
0,0.6357442140579224,0.3642558157444,0
1,0.1047259047627449,0.8952741026878357,1
0,0.5518333315849304,0.44816672801971436,0
0,0.6537542343139648,0.34624573588371277,0
0,0.6347764134407043,0.36522364616394043,0
0,0.5289342403411865,0.47106581926345825,0
1,0.10873818397521973,0.8912618160247803,1
1,0.14983201026916504,0.8501680493354797,1
0,0.6671503186225891,0.3328496515750885,0
1,0.21336357295513153,0.7866364121437073,1
1,0.12490834295749664,0.8750916719436646,1
0,0.6738287806510925,0.32617127895355225,0
0,0.5811073184013367,0.41889268159866333,0
0,0.6075199842453003,0.3924800157546997,0
0,0.6590446829795837,0.34095531702041626,0
1,0.4361819922924042,0.5638179779052734,1
1,0.11842071264982224,0.8815793395042419,1
0,0.6248919367790222,0.37510809302330017,0
1,0.10422852635383606,0.8957715034484863,1
0,0.6722899675369263,0.32771000266075134,0
1,0.17456284165382385,0.8254371285438538,1
