pred,p0,p1,label
1,0.39415106177330017,0.6058489680290222,0
0,0.6053499579429626,0.39465007185935974,0
0,0.5089578032493591,0.49104222655296326,1
0,0.6249437928199768,0.3750562071800232,0
0,0.5156034827232361,0.4843965470790863,0
1,0.3074309825897217,0.6925690174102783,1
0,0.6238644123077393,0.37613555788993835,0
0,0.596772313117981,0.40322768688201904,0
0,0.6237472891807556,0.3762527406215668,0
0,0.5831523537635803,0.41684767603874207,1
1,0.4716992676258087,0.5283007621765137,1
1,0.2653714716434479,0.7346285581588745,1
1,0.3296450972557068,0.6703549027442932,1
1,0.22939452528953552,0.7706055045127869,1
0,0.5443477630615234,0.45565223693847656,0
0,0.6374125480651855,0.36258745193481445,0
1,0.15991933643817902,0.8400806784629822,1
0,0.60101717710495,0.3989828824996948,0
1,0.32708466053009033,0.6729153394699097,1
1,0.2769571542739868,0.7230428457260132,1
0,0.6286824345588684,0.3713175058364868,0
1,0.1534011960029602,0.8465988039970398,1
1,0.17501868307590485,0.8249813318252563,1
0,0.6100466251373291,0.3899534046649933,0
0,0.5068449974060059,0.49315500259399414,0
0,0.6225078105926514,0.377492219209671,0
0,0.563080370426178,0.43691959977149963,0
1,0.18074767291545868,0.8192523121833801,1
0,0.6392075419425964,0.36079248785972595,0
1,0.4177119731903076,0.5822880268096924,1
1,0.4058675467967987,0.5941324830055237,1
1,0.12973742187023163,0.8702625632286072,1
0,0.5415396690368652,0.4584603011608124,0
0,0.6243987083435059,0.37560126185417175,0
1,0.216518834233284,0.783481240272522,1
0,0.6366080641746521,0.3633919358253479,0
1,0.18124106526374817,0.8187589645385742,1
1,0.15227840840816498,0.8477216362953186,1
1,0.19722509384155273,0.802774965763092,1
0,0.6407673954963684,0.3592325448989868,0
1,0.12744061648845673,0.8725593686103821,1
1,0.14163872599601746,0.8583612442016602,1
1,0.47759661078453064,0.522403359413147,0
1,0.44885674118995667,0.5511432886123657,1
0,0.624144971370697,0.3758549988269806,0
0,0.6438597440719604,0.3561401963233948,0
0,0.5399981737136841,0.4600018262863159,0
1,0.33968520164489746,0.6603147983551025,1
1,0.22417689859867096,0.775823175907135,1
0,0.515968918800354,0.484031081199646,1
1,0.1585727334022522,0.8414272665977478,1
0,0.6268587112426758,0.37314125895500183,0
0,0.6218116283416748,0.3781883418560028,0
0,0.5319331288337708,0.46806690096855164,0
1,0.12541529536247253,0.8745846748352051,1
1,0.2609405815601349,0.7390593886375427,1
1,0.2570599317550659,0.7429401278495789,1
0,0.5064874887466431,0.4935125410556793,0
0,0.5710046887397766,0.4289953112602234,0
0,0.5361788272857666,0.463821142911911,0
1,0.36597058176994324,0.6340293884277344,1
1,0.4698069989681244,0.5301929712295532,0
1,0.4389857351779938,0.5610142946243286,1
0,0.639449417591095,0.3605506420135498,0
1,0.27100417017936707,0.7289958000183105,1
0,0.5992465615272522,0.4007534682750702,1
1,0.45962661504745483,0.5403733849525452,1
1,0.3887738585472107,0.6112261414527893,1
1,0.2554831802845001,0.7445168495178223,1
0,0.550113320350647,0.44988662004470825,0
0,0.5865296721458435,0.4134703278541565,0
1,0.25286874175071716,0.7471312284469604,1
1,0.3873884677886963,0.6126115322113037,1
0,0.6319441795349121,0.3680557608604431,0
1,0.18875698745250702,0.8112429976463318,1
1,0.324255108833313,0.675744891166687,1
0,0.6194721460342407,0.3805278241634369,0
1,0.4820125699043274,0.5179873704910278,0
1,0.13662265241146088,0.8633773326873779,0
0,0.5743409395217896,0.42565909028053284,0
0,0.6437225937843323,0.3562774360179901,0
0,0.5576550364494324,0.4423449635505676,0
1,0.4651489555835724,0.5348510146141052,1
0,0.648230254650116,0.3517697751522064,0
0,0.5243430137634277,0.47565698623657227,1
0,0.5487316846847534,0.4512683153152466,1
0,0.6588678359985352,0.34113210439682007,0
1,0.19304299354553223,0.8069570064544678,1
1,0.4962093234062195,0.5037906765937805,0
1,0.11361538618803024,0.8863845467567444,1
1,0.25184473395347595,0.7481552362442017,1
1,0.19973844289779663,0.8002615571022034,1
0,0.6342247128486633,0.36577528715133667,0
1,0.3117172122001648,0.68828284740448,1
0,0.6123949289321899,0.38760510087013245,0
1,0.22741487622261047,0.7725851535797119,1
1,0.15973110496997833,0.8402689099311829,1
0,0.5247326493263245,0.47526732087135315,0
1,0.4569830298423767,0.5430169105529785,0
1,0.17182736098766327,0.8281726241111755,1
1,0.49434664845466614,0.5056533217430115,1
0,0.5445378422737122,0.45546215772628784,0
0,0.6325982809066772,0.36740171909332275,0
1,0.28613245487213135,0.7138675451278687,1
0,0.5867649912834167,0.41323497891426086,1
0,0.6380515694618225,0.3619484305381775,0
0,0.5679903626441956,0.43200960755348206,0
1,0.1556425243616104,0.8443574905395508,1
0,0.6301469206809998,0.36985310912132263,0
1,0.4899902045726776,0.510009765625,0
0,0.6483862996101379,0.35161373019218445,0
1,0.15922033786773682,0.8407796025276184,1
1,0.14895503222942352,0.8510449528694153,1
0,0.6086708307266235,0.39132916927337646,0
0,0.591774582862854,0.4082253873348236,0
1,0.13273966312408447,0.8672602772712708,1
0,0.6020427942276001,0.3979571461677551,0
0,0.5010643005371094,0.49893566966056824,0
1,0.16085463762283325,0.8391453623771667,1
1,0.3344390392303467,0.6655609607696533,1
0,0.6355563998222351,0.3644436001777649,0
1,0.20521119236946106,0.7947887778282166,1
1,0.3861623704433441,0.6138375997543335,0
0,0.6369138360023499,0.36308616399765015,0
0,0.6365471482276917,0.36345285177230835,0
1,0.3412962853908539,0.6587037444114685,1
0,0.6018300652503967,0.39816996455192566,0
1,0.1266634315252304,0.8733365535736084,1
1,0.493686318397522,0.506313681602478,0
0,0.554843008518219,0.445156991481781,1
1,0.1668744683265686,0.8331255912780762,0
0,0.6387358903884888,0.36126410961151123,0
0,0.6001164317131042,0.39988356828689575,0
1,0.2604256570339203,0.7395743727684021,1
0,0.5954834222793579,0.4045165479183197,0
0,0.5090222358703613,0.4909777343273163,0
0,0.5111598372459412,0.48884016275405884,0
1,0.12731565535068512,0.8726842999458313,1
1,0.29289567470550537,0.7071043252944946,0
1,0.23409385979175568,0.7659061551094055,1
1,0.3385375440120697,0.6614624261856079,1
0,0.6415196061134338,0.35848039388656616,0
0,0.6352689266204834,0.364731103181839,0
1,0.46547460556030273,0.534525454044342,0
0,0.6229498386383057,0.37705013155937195,0
1,0.4729459285736084,0.5270541310310364,1
0,0.5997678637504578,0.40023213624954224,0
1,0.3842996060848236,0.6157004237174988,1
1,0.11609911918640137,0.8839008808135986,0
0,0.639725923538208,0.3602740466594696,0
0,0.6143988966941833,0.38560107350349426,0
1,0.19275152683258057,0.8072484731674194,1
1,0.11060462892055511,0.8893953561782837,1
1,0.27665773034095764,0.7233422994613647,1
1,0.381397008895874,0.618602991104126,1
0,0.6207023859024048,0.3792975842952728,0
0,0.6320292353630066,0.3679707944393158,0
0,0.6255652904510498,0.3744346499443054,1
1,0.16109494864940643,0.8389050960540771,1
0,0.6218899488449097,0.37810999155044556,1
1,0.1166079193353653,0.8833920359611511,1
0,0.5889498591423035,0.41105011105537415,0
1,0.10750475525856018,0.8924952149391174,1
1,0.1425819844007492,0.8574180603027344,1
1,0.23701602220535278,0.762984037399292,1
1,0.29285430908203125,0.707145631313324,0
1,0.3908382058143616,0.6091617941856384,0
0,0.5983620285987854,0.4016379714012146,0
1,0.4851817190647125,0.5148182511329651,0
1,0.108199842274189,0.8918002247810364,1
0,0.6215819716453552,0.3784179985523224,0
1,0.12764599919319153,0.8723539710044861,1
1,0.3405244052410126,0.659475564956665,1
0,0.5581743717193604,0.44182562828063965,0
0,0.6368753910064697,0.3631246089935303,0
1,0.3651484251022339,0.6348515748977661,1
1,0.3221447467803955,0.6778552532196045,1
0,0.5180678963661194,0.481932133436203,0
1,0.425891250371933,0.5741087794303894,0
0,0.6056042909622192,0.39439573884010315,0
0,0.6232106685638428,0.3767893314361572,0
0,0.6403475999832153,0.35965240001678467,0
0,0.55320143699646,0.44679853320121765,1
1,0.12472032755613327,0.8752797245979309,1
1,0.11561770737171173,0.8843822479248047,1
0,0.5505995154380798,0.4494004547595978,0
1,0.45534637570381165,0.544653594493866,1
1,0.376189261674881,0.6238107085227966,1
1,0.23820382356643677,0.7617961168289185,1
0,0.5958930253982544,0.404107004404068,0
1,0.30319321155548096,0.6968068480491638,1
0,0.6319899559020996,0.3680100440979004,0
0,0.6280572414398193,0.3719427287578583,0
1,0.1772429496049881,0.8227570652961731,1
0,0.5696792602539062,0.43032073974609375,0
1,0.3362763822078705,0.6637236475944519,1
1,0.20897983014583588,0.7910201549530029,1
0,0.6478891372680664,0.3521108627319336,0
1,0.46554747223854065,0.5344525575637817,0
0,0.6135544180870056,0.386445552110672,0
1,0.4043324589729309,0.5956674814224243,1
1,0.12667404115200043,0.8733260035514832,1
0,0.6397770047187805,0.36022302508354187,0
0,0.5482816696166992,0.451718270778656,0
1,0.17591577768325806,0.8240842223167419,1
0,0.5804587602615356,0.4195411801338196,0
1,0.2561434507369995,0.7438565492630005,0
1,0.1396462470293045,0.8603537082672119,1
1,0.3536424934864044,0.6463574767112732,0
1,0.17182131111621857,0.8281787037849426,1
0,0.6429233551025391,0.35707664489746094,0
1,0.4689699709415436,0.531029999256134,1
0,0.5933808088302612,0.40661922097206116,0
0,0.636709988117218,0.3632899820804596,0
0,0.6287270188331604,0.3712729811668396,0
1,0.1459207832813263,0.8540791869163513,1
1,0.29484453797340393,0.7051554918289185,1
1,0.12313160300254822,0.8768684267997742,1
1,0.13054342567920685,0.8694565296173096,1
1,0.3906136751174927,0.6093863248825073,1
1,0.12488314509391785,0.8751168847084045,1
1,0.46865254640579224,0.5313474535942078,0
0,0.6364068388938904,0.3635932207107544,0
0,0.6265663504600525,0.3734337091445923,0
1,0.3636935353279114,0.6363065242767334,0
0,0.614944577217102,0.3850553631782532,0
0,0.538870632648468,0.4611293375492096,0
0,0.635665774345398,0.36433425545692444,0
1,0.1495373398065567,0.8504626154899597,1
1,0.17257244884967804,0.8274275660514832,1
1,0.26928120851516724,0.7307187914848328,1
0,0.5058028697967529,0.4941971004009247,0
0,0.5405359864234924,0.45946407318115234,0
1,0.21609199047088623,0.7839080691337585,1
0,0.6334629058837891,0.36653709411621094,0
0,0.6070978045463562,0.3929021954536438,1
0,0.5277324914932251,0.4722675085067749,0
1,0.19247493147850037,0.8075250387191772,1
0,0.6305244565010071,0.36947551369667053,0
1,0.14599916338920593,0.8540008664131165,1
1,0.38904252648353577,0.6109575033187866,1
0,0.5940890312194824,0.4059109687805176,0
1,0.3698899447917938,0.6301100850105286,1
1,0.11907754093408585,0.8809224963188171,1
1,0.3915596008300781,0.6084403991699219,1
0,0.6233699917793274,0.37662994861602783,0
0,0.6105523109436035,0.3894476294517517,0
1,0.1854262799024582,0.8145737051963806,1
1,0.160905659198761,0.839094340801239,1
0,0.5674195289611816,0.43258050084114075,1
0,0.594754159450531,0.4052458703517914,0
1,0.4609973132610321,0.5390026569366455,1
0,0.6493611931800842,0.3506387770175934,0
1,0.30211445689201355,0.6978855729103088,1
1,0.4247596859931946,0.5752402544021606,1
1,0.11728405207395554,0.8827160000801086,1
1,0.19980712234973907,0.8001928329467773,1
0,0.5139525532722473,0.4860474467277527,0
1,0.17512792348861694,0.8248721361160278,1
1,0.16860279440879822,0.8313971757888794,1
0,0.5477501153945923,0.4522499144077301,1
1,0.18404154479503632,0.8159584999084473,1
0,0.6373791098594666,0.36262089014053345,0
0,0.5447186827659607,0.4552813470363617,0
0,0.5044679045677185,0.4955320656299591,0
0,0.522957444190979,0.4770425260066986,0
1,0.12407869100570679,0.8759213089942932,1
1,0.3659316897392273,0.6340683102607727,1
1,0.23719219863414764,0.7628077864646912,1
0,0.5920364260673523,0.4079636037349701,0
0,0.5223727822303772,0.4776272177696228,0
0,0.6156895160675049,0.3843105137348175,0
0,0.5846813321113586,0.41531866788864136,0
0,0.585442841053009,0.4145571291446686,0
0,0.6428993344306946,0.35710063576698303,0
1,0.12006483227014542,0.879935085773468,1
0,0.6381951570510864,0.36180490255355835,0
1,0.15749800205230713,0.8425019979476929,1
0,0.60361647605896,0.39638346433639526,0
0,0.622200608253479,0.377799391746521,0
1,0.4988316297531128,0.5011683702468872,0
1,0.2646930515766144,0.7353069186210632,1
1,0.17674455046653748,0.8232554197311401,1
0,0.5956010222434998,0.40439897775650024,0
0,0.6283086538314819,0.3716912865638733,0
1,0.3694714903831482,0.6305285096168518,1
0,0.6411786079406738,0.35882142186164856,0
1,0.12727253139019012,0.8727275133132935,1
0,0.6216996908187866,0.37830033898353577,0
1,0.42790475487709045,0.5720952749252319,1
0,0.6052730679512024,0.39472696185112,0
0,0.6097699999809265,0.39023005962371826,0
1,0.3141820728778839,0.6858178973197937,1
0,0.5835761427879333,0.41642388701438904,0
1,0.432432621717453,0.5675674080848694,0
0,0.6304050087928772,0.3695950210094452,0
1,0.19549639523029327,0.8045035600662231,1
0,0.5812161564826965,0.4187838137149811,0
1,0.34157052636146545,0.6584295034408569,0
1,0.1420665979385376,0.8579333424568176,1
0,0.6264971494674683,0.37350279092788696,0
0,0.6218106150627136,0.378189355134964,0
0,0.5295989513397217,0.47040101885795593,0
1,0.11173058301210403,0.8882694840431213,1
1,0.2195374220609665,0.7804625630378723,1
0,0.5422525405883789,0.4577473998069763,0
1,0.380012571811676,0.619987428188324,1
1,0.13110551238059998,0.8688944578170776,1
0,0.6259544491767883,0.3740455210208893,0
0,0.5255551338195801,0.4744448661804199,1
1,0.17816081643104553,0.8218392133712769,1
1,0.11616441607475281,0.8838355541229248,1
0,0.6199929118156433,0.3800070583820343,0
1,0.4217923581600189,0.5782076120376587,1
0,0.5337024331092834,0.46629759669303894,0
0,0.6046776175498962,0.39532235264778137,0
0,0.5755271315574646,0.4244729280471802,0
1,0.25020596385002136,0.749794065952301,1
1,0.36834725737571716,0.6316527724266052,1
1,0.4904648959636688,0.5095351338386536,0
1,0.15826614201068878,0.8417338728904724,0
1,0.1386789083480835,0.8613211512565613,1
0,0.630187451839447,0.3698125183582306,0
0,0.606799304485321,0.39320066571235657,0
1,0.44780048727989197,0.5521994829177856,0
1,0.44042909145355225,0.5595709085464478,1
0,0.5667388439178467,0.4332611560821533,1
1,0.1418094038963318,0.8581905961036682,1
1,0.4976247549057007,0.5023752450942993,0
0,0.6298167705535889,0.37018319964408875,0
0,0.6068626642227173,0.3931373059749603,0
0,0.5422467589378357,0.4577532410621643,1
1,0.14800173044204712,0.8519982695579529,1
0,0.6130015850067139,0.38699841499328613,0
0,0.64046311378479,0.35953688621520996,0
1,0.35018399357795715,0.6498159766197205,1
1,0.1291435807943344,0.8708564043045044,1
1,0.18493366241455078,0.8150663375854492,1
0,0.5084676742553711,0.4915323257446289,1
0,0.56997150182724,0.4300284683704376,1
1,0.20645000040531158,0.7935500741004944,1
1,0.36753812432289124,0.6324619054794312,1
0,0.5897718667984009,0.41022810339927673,0
0,0.5655242800712585,0.43447569012641907,1
0,0.5636225938796997,0.4363774061203003,1
1,0.18724170327186584,0.8127583265304565,1
0,0.5934532284736633,0.40654677152633667,0
1,0.17131996154785156,0.8286800384521484,1
1,0.29619070887565613,0.7038093209266663,1
1,0.15334130823612213,0.8466587066650391,1
1,0.38483697175979614,0.6151630282402039,1
1,0.21705801784992218,0.782941997051239,1
1,0.4457612931728363,0.5542387366294861,1
0,0.6363250613212585,0.36367490887641907,0
1,0.26701387763023376,0.7329861521720886,1
1,0.33442947268486023,0.6655705571174622,1
1,0.23853549361228943,0.7614644765853882,1
0,0.5590677261352539,0.4409323036670685,1
1,0.2003723531961441,0.7996276021003723,1
0,0.5775969624519348,0.42240309715270996,0
1,0.2056722790002823,0.7943276762962341,1
0,0.5083792805671692,0.4916207492351532,0
0,0.6095462441444397,0.3904538154602051,0
0,0.6347084045410156,0.365291565656662,0
1,0.2540314197540283,0.7459686398506165,1
0,0.622191846370697,0.37780821323394775,0
0,0.5868971347808838,0.4131028354167938,0
1,0.25371965765953064,0.7462803721427917,1
0,0.6353232860565186,0.36467665433883667,1
0,0.5897549986839294,0.41024500131607056,0
0,0.6388970613479614,0.3611029386520386,0
1,0.41037288308143616,0.5896271467208862,1
1,0.34495601058006287,0.6550439596176147,1
0,0.6144475340843201,0.38555246591567993,0
1,0.2996179759502411,0.7003820538520813,1
1,0.15165559947490692,0.8483443856239319,1
1,0.4697115123271942,0.5302884578704834,0
1,0.18743769824504852,0.8125622868537903,1
0,0.6339067816734314,0.366093248128891,0
0,0.5676838159561157,0.4323161840438843,0
0,0.5884323120117188,0.41156768798828125,0
1,0.14125943183898926,0.8587405681610107,1
1,0.17360931634902954,0.8263907432556152,1
0,0.6475708484649658,0.3524291217327118,0
0,0.6028207540512085,0.39717918634414673,0
0,0.5959858298301697,0.40401411056518555,0
1,0.15706218779087067,0.8429378271102905,1
0,0.6370771527290344,0.36292287707328796,0
1,0.339493989944458,0.660506010055542,1
1,0.258928120136261,0.7410719394683838,1
0,0.6264976263046265,0.37350231409072876,0
0,0.6127933859825134,0.38720667362213135,0
1,0.3332575857639313,0.6667423844337463,1
1,0.28904929757118225,0.7109507322311401,1
0,0.5956656336784363,0.4043343663215637,0
1,0.2691757082939148,0.7308242917060852,1
0,0.6240739822387695,0.3759259581565857,0
0,0.6339117884635925,0.36608821153640747,0
1,0.45205363631248474,0.5479463934898376,1
0,0.577379047870636,0.422620952129364,0
0,0.6267602443695068,0.37323975563049316,0
0,0.5423696041107178,0.45763036608695984,0
1,0.32985469698905945,0.6701452732086182,0
1,0.12186074256896973,0.8781392574310303,1
0,0.645982027053833,0.3540180027484894,0
1,0.15563936531543732,0.8443606495857239,1
1,0.38829168677330017,0.6117082834243774,1
0,0.6422078609466553,0.3577921688556671,1
0,0.6333290338516235,0.3666709065437317,0
0,0.5357942581176758,0.4642057716846466,1
0,0.5835906863212585,0.41640931367874146,1
0,0.6456364393234253,0.3543636202812195,0
0,0.6391509771347046,0.3608490228652954,0
1,0.4992411136627197,0.5007588863372803,0
1,0.43123286962509155,0.5687671303749084,1
1,0.19964662194252014,0.8003534078598022,1
0,0.6393558382987976,0.3606441617012024,0
1,0.41329818964004517,0.5867018103599548,1
1,0.4796349108219147,0.5203651189804077,0
0,0.581592857837677,0.4184071123600006,0
1,0.22053669393062592,0.7794633507728577,1
0,0.5259411334991455,0.4740588665008545,1
0,0.6244162917137146,0.3755837678909302,0
0,0.6317097544670105,0.3682901859283447,1
1,0.2687055170536041,0.7312944531440735,1
0,0.6129554510116577,0.3870445191860199,0
0,0.6095380783081055,0.39046192169189453,0
0,0.6257563233375549,0.37424370646476746,0
0,0.5844674706459045,0.41553255915641785,0
1,0.2576870322227478,0.7423129677772522,1
0,0.6212054491043091,0.3787945508956909,0
0,0.6276605129241943,0.37233948707580566,0
0,0.6061944961547852,0.39380547404289246,0
0,0.6265496015548706,0.37345045804977417,0
1,0.2848705053329468,0.7151294350624084,1
0,0.6225522756576538,0.3774476945400238,1
1,0.19968052208423615,0.800319492816925,1
1,0.2881940007209778,0.7118059992790222,1
0,0.5664820075035095,0.4335179924964905,0
1,0.3994039297103882,0.6005960702896118,0
0,0.5819647908210754,0.4180351793766022,0
0,0.6149809956550598,0.3850189745426178,0
1,0.24504902958869934,0.754951000213623,1
1,0.20189496874809265,0.7981050610542297,1
1,0.33596810698509216,0.6640318632125854,1
0,0.5817723274230957,0.4182276129722595,0
1,0.26160675287246704,0.738393247127533,1
1,0.12416532635688782,0.8758347034454346,1
1,0.334823340177536,0.6651766300201416,0
1,0.4557502567768097,0.5442497134208679,0
0,0.573767900466919,0.42623215913772583,0
1,0.28334856033325195,0.716651439666748,1
0,0.5768048763275146,0.42319515347480774,0
1,0.27312684059143066,0.7268730998039246,1
0,0.609827995300293,0.39017200469970703,1
0,0.6404160857200623,0.35958391427993774,0
0,0.5848509073257446,0.41514909267425537,1
1,0.1527332216501236,0.8472667932510376,1
0,0.6360106468200684,0.36398938298225403,0
1,0.10985017567873001,0.8901498317718506,1
1,0.2524856626987457,0.7475143671035767,1
0,0.6021507382392883,0.39784926176071167,0
0,0.5974910259246826,0.4025089740753174,1
0,0.639825701713562,0.3601742684841156,0
0,0.5710713863372803,0.42892858386039734,0
0,0.5869008898735046,0.41309911012649536,0
0,0.5814512968063354,0.4185487627983093,1
1,0.1575576364994049,0.8424423336982727,1
0,0.6378734111785889,0.3621266484260559,0
1,0.19245600700378418,0.8075439929962158,1
0,0.6369143128395081,0.36308568716049194,0
1,0.4556417167186737,0.5443583130836487,0
0,0.5576428771018982,0.4423571228981018,0
0,0.6252825260162354,0.37471750378608704,0
0,0.638880729675293,0.36111927032470703,0
0,0.5420106053352356,0.457989364862442,1
0,0.6045606732368469,0.3954392969608307,0
0,0.6249232292175293,0.3750768303871155,0
0,0.6378934979438782,0.3621065616607666,0
0,0.614449679851532,0.3855503499507904,0
1,0.26024019718170166,0.7397598624229431,1
1,0.16050149500370026,0.8394984602928162,1
1,0.29491493105888367,0.7050850987434387,1
0,0.5229224562644958,0.47707754373550415,1
1,0.45621636509895325,0.5437836647033691,1
1,0.283256471157074,0.716743528842926,1
0,0.6010898351669312,0.3989101052284241,0
1,0.16083042323589325,0.8391696214675903,1
0,0.5867478847503662,0.4132521450519562,0
1,0.47675657272338867,0.5232434272766113,0
0,0.5899805426597595,0.4100194275379181,0
1,0.48392853140830994,0.5160714387893677,0
1,0.48791220784187317,0.5120878219604492,0
0,0.6214786171913147,0.3785214126110077,0
0,0.6011472344398499,0.39885273575782776,0
1,0.48394447565078735,0.5160555243492126,1
1,0.34480342268943787,0.6551966071128845,1
0,0.5694258809089661,0.4305741488933563,1
1,0.409056156873703,0.5909438729286194,1
1,0.380668580532074,0.619331419467926,0
1,0.15717670321464539,0.8428232669830322,1
1,0.4642122983932495,0.5357877016067505,0
0,0.6034576296806335,0.39654240012168884,0
0,0.6306939721107483,0.3693060576915741,0
0,0.5849751234054565,0.41502487659454346,0
0,0.588367223739624,0.4116327464580536,0
1,0.14089477062225342,0.8591052889823914,1
0,0.6386473774909973,0.3613525927066803,0
1,0.22286978363990784,0.7771302461624146,1
1,0.4646134674549103,0.5353865027427673,1
1,0.11996670067310333,0.8800333142280579,1
1,0.20610679686069489,0.7938932776451111,1
1,0.1129649206995964,0.887035071849823,1
0,0.5622391104698181,0.4377608895301819,1
0,0.6010344624519348,0.3989655673503876,0
1,0.42446866631507874,0.5755313038825989,0
1,0.14073774218559265,0.8592622876167297,1
1,0.1544678807258606,0.8455321192741394,1
0,0.6084542870521545,0.39154577255249023,0
0,0.6080384850502014,0.3919614851474762,0
1,0.19163307547569275,0.8083669543266296,1
1,0.14174328744411469,0.8582566976547241,1
0,0.5671328902244568,0.43286705017089844,0
1,0.30056238174438477,0.6994376182556152,1
1,0.3857256770133972,0.6142743825912476,1
0,0.6187471151351929,0.3812529444694519,0
1,0.13759084045886993,0.8624091148376465,1
1,0.3042173981666565,0.6957826614379883,1
1,0.3190966546535492,0.6809033155441284,1
1,0.15772388875484467,0.8422760367393494,1
1,0.12364013493061066,0.8763598799705505,1
1,0.22866147756576538,0.7713385224342346,1
0,0.6361568570137024,0.3638431429862976,0
0,0.5866671800613403,0.41333281993865967,0
1,0.3692264258861542,0.6307735443115234,0
0,0.6496145725250244,0.35038548707962036,0
1,0.3573923110961914,0.6426076292991638,0
0,0.6102398037910461,0.38976016640663147,0
1,0.4896935224533081,0.5103064179420471,1
0,0.6400255560874939,0.3599744737148285,0
1,0.26812365651130676,0.7318763136863708,1
0,0.5048679709434509,0.4951320290565491,0
1,0.25450044870376587,0.7454994916915894,1
0,0.6362033486366272,0.3637966513633728,1
1,0.18531109392642975,0.8146889209747314,1
0,0.6020275354385376,0.3979724645614624,0
0,0.6222438812255859,0.37775611877441406,0
1,0.1276959925889969,0.8723039627075195,1
0,0.6078357696533203,0.3921642601490021,0
0,0.5902490019798279,0.4097509980201721,0
1,0.12914153933525085,0.8708584904670715,1
0,0.594134509563446,0.40586546063423157,0
0,0.6284728646278381,0.37152719497680664,0
0,0.6307961940765381,0.3692038059234619,0
0,0.546237587928772,0.453762412071228,0
1,0.17947392165660858,0.8205260634422302,1
1,0.2613304555416107,0.7386695742607117,1
0,0.6274856328964233,0.37251442670822144,0
0,0.5102596879005432,0.4897402822971344,1
1,0.16474980115890503,0.835250198841095,1
0,0.6465842127799988,0.3534158170223236,0
0,0.5368658900260925,0.46313410997390747,0
1,0.4948090612888336,0.5051909685134888,0
0,0.6272953748703003,0.3727045953273773,0
0,0.5855634212493896,0.4144366383552551,1
1,0.18606293201446533,0.8139370679855347,1
0,0.5720513463020325,0.4279486835002899,0
1,0.11141391098499298,0.8885861039161682,1
0,0.6339939832687378,0.3660060465335846,0
1,0.26325663924217224,0.7367433905601501,1
