pred,p0,p1,label
0,0.8302355408668518,0.16976439952850342,0
0,0.7413181066513062,0.25868192315101624,1
1,0.07582792639732361,0.924172043800354,1
0,0.9334545731544495,0.06654542684555054,0
1,0.022596770897507668,0.9774032235145569,1
0,0.9513405561447144,0.04865941405296326,0
1,0.021947549656033516,0.9780524373054504,1
1,0.02237563394010067,0.9776244163513184,1
1,0.022624172270298004,0.977375864982605,1
1,0.021863101050257683,0.9781369566917419,1
1,0.02240961417555809,0.9775903820991516,1
1,0.022048883140087128,0.9779510498046875,1
0,0.9552745819091797,0.04472537711262703,0
1,0.021896570920944214,0.9781033992767334,1
1,0.021911222487688065,0.9780887961387634,1
1,0.03093651868402958,0.9690635204315186,1
1,0.18728449940681458,0.812715470790863,1
0,0.9562627077102661,0.04373730346560478,0
0,0.9206238985061646,0.07937613874673843,0
0,0.9191392660140991,0.08086077123880386,0
1,0.02210010401904583,0.9778998494148254,1
0,0.6332265734672546,0.36677345633506775,0
1,0.02348436415195465,0.9765155911445618,1
1,0.02948608063161373,0.9705139398574829,1
0,0.9281887412071228,0.07181128859519958,0
1,0.02197374776005745,0.9780262112617493,1
1,0.021983686834573746,0.9780162572860718,1
1,0.02207012102007866,0.9779298305511475,1
1,0.02208208665251732,0.9779179096221924,1
0,0.9236078262329102,0.07639219611883163,0
1,0.4350988566875458,0.5649011731147766,0
1,0.02217966690659523,0.9778203368186951,1
0,0.9499104619026184,0.050089556723833084,0
1,0.022208062931895256,0.9777919054031372,1
0,0.936507523059845,0.06349248439073563,0
1,0.04875344783067703,0.9512465596199036,1
1,0.02258342131972313,0.9774165153503418,1
1,0.02200429141521454,0.977995753288269,1
1,0.11416259407997131,0.8858373761177063,1
0,0.944562554359436,0.05543740838766098,0
1,0.18278993666172028,0.8172100186347961,1
1,0.02506900765001774,0.9749310612678528,1
1,0.45088136196136475,0.5491185784339905,0
1,0.02217979170382023,0.9778202176094055,1
0,0.8987628817558289,0.10123714804649353,0
0,0.9415996670722961,0.05840035527944565,0
0,0.954656720161438,0.045343250036239624,0
0,0.8028139472007751,0.19718606770038605,0
1,0.022408585995435715,0.9775913953781128,1
1,0.05625846982002258,0.9437415599822998,1
1,0.03719097375869751,0.9628089666366577,1
1,0.07461821287870407,0.9253817796707153,0
1,0.021919386461377144,0.9780805706977844,1
0,0.9009082317352295,0.09909173101186752,0
1,0.021879011765122414,0.9781209826469421,1
0,0.9185696840286255,0.0814303308725357,0
0,0.94596266746521,0.05403729900717735,1
1,0.040393710136413574,0.9596063494682312,1
1,0.12860046327114105,0.8713995814323425,1
1,0.022428464144468307,0.9775715470314026,1
0,0.9464854598045349,0.0535145103931427,0
1,0.022767899557948112,0.9772320985794067,1
1,0.02252509817481041,0.9774749875068665,1
0,0.9206814765930176,0.07931846380233765,0
1,0.021995268762111664,0.9780047535896301,1
1,0.022226426750421524,0.9777736067771912,1
0,0.9472585320472717,0.05274144560098648,0
1,0.021924708038568497,0.9780752658843994,1
0,0.9396417737007141,0.060358185321092606,0
0,0.9546053409576416,0.04539459943771362,0
1,0.08135320991277695,0.9186467528343201,1
0,0.9458065629005432,0.05419344827532768,0
1,0.022018808871507645,0.9779811501502991,1
0,0.9553361535072327,0.04466387629508972,0
1,0.022037483751773834,0.9779624938964844,1
1,0.052157212048769,0.9478428363800049,1
1,0.021815061569213867,0.9781849384307861,1
1,0.02255738154053688,0.9774426221847534,1
0,0.9551238417625427,0.044876161962747574,0
0,0.9058786034584045,0.09412144124507904,0
1,0.02502564899623394,0.9749743342399597,1
0,0.9557644724845886,0.04423553869128227,0
1,0.02189110778272152,0.9781088829040527,1
1,0.02224048227071762,0.9777595400810242,1
0,0.9539955854415894,0.04600438475608826,0
1,0.022159185260534286,0.9778408408164978,1
1,0.04126908257603645,0.958730936050415,1
0,0.8345195651054382,0.16548049449920654,0
0,0.8926456570625305,0.10735432803630829,0
1,0.05321992561221123,0.9467800855636597,1
1,0.02312471531331539,0.9768753051757812,1
0,0.9501420855522156,0.04985794425010681,0
1,0.24818724393844604,0.751812756061554,0
0,0.8835412263870239,0.11645881086587906,0
0,0.9283416271209717,0.0716584250330925,0
1,0.027020376175642014,0.9729796051979065,1
0,0.9530354142189026,0.0469646193087101,0
0,0.9546994566917419,0.04530060663819313,0
0,0.9507079720497131,0.04929196089506149,0
0,0.9497058987617493,0.05029410868883133,0
0,0.9254804849624634,0.07451947033405304,0
1,0.39776611328125,0.6022338271141052,1
1,0.02197563275694847,0.9780243635177612,1
1,0.022982733324170113,0.9770172834396362,1
0,0.9547549486160278,0.04524504020810127,0
1,0.4393754005432129,0.5606245994567871,1
1,0.021958904340863228,0.9780411124229431,1
1,0.022409040480852127,0.9775909185409546,1
1,0.033235594630241394,0.9667643904685974,1
1,0.025409815832972527,0.9745902419090271,1
1,0.022258130833506584,0.9777418971061707,1
0,0.9538726806640625,0.04612739011645317,0
1,0.04598574340343475,0.954014241695404,1
0,0.8454287052154541,0.1545713096857071,0
0,0.9482867121696472,0.051713261753320694,1
0,0.9464370012283325,0.053562987595796585,0
0,0.9335994720458984,0.06640048325061798,0
0,0.9057323932647705,0.09426765888929367,0
1,0.04456818476319313,0.9554318189620972,1
1,0.026520969346165657,0.9734790325164795,1
1,0.02190788835287094,0.9780921339988708,1
1,0.02226972207427025,0.9777302742004395,1
0,0.9488152861595154,0.051184698939323425,0
0,0.9270459413528442,0.07295401394367218,0
1,0.02181718684732914,0.9781827926635742,1
1,0.021867237985134125,0.9781327247619629,1
1,0.02224782109260559,0.977752149105072,1
1,0.022955363616347313,0.9770445823669434,1
0,0.947106659412384,0.052893295884132385,0
1,0.021986663341522217,0.9780133366584778,1
0,0.9402787089347839,0.05972125381231308,0
1,0.02207944728434086,0.9779205322265625,1
0,0.9562490582466125,0.04375087097287178,0
1,0.04492902383208275,0.955070972442627,1
1,0.02197941578924656,0.9780206084251404,1
0,0.9450273513793945,0.054972629994153976,0
0,0.5597252249717712,0.44027477502822876,0
1,0.021830594167113304,0.9781694412231445,1
0,0.8822234272956848,0.11777660995721817,1
0,0.9525619149208069,0.04743802174925804,0
1,0.022041216492652893,0.9779587984085083,1
0,0.944768488407135,0.055231522768735886,0
1,0.022272681817412376,0.9777272939682007,1
0,0.9481188058853149,0.051881249994039536,0
1,0.027438493445515633,0.9725615382194519,1
1,0.17489975690841675,0.8251002430915833,1
1,0.022571595385670662,0.9774283766746521,1
0,0.9536443948745728,0.046355608850717545,0
1,0.021967990323901176,0.9780319929122925,1
1,0.022113000974059105,0.977886974811554,1
0,0.9492855668067932,0.05071438476443291,0
0,0.9380629062652588,0.06193702667951584,0
0,0.9544497132301331,0.045550283044576645,0
1,0.022004399448633194,0.9779956340789795,1
1,0.033695563673973083,0.9663044810295105,1
1,0.02374076470732689,0.9762592315673828,1
1,0.02184409275650978,0.9781558513641357,1
1,0.022003833204507828,0.9779962301254272,1
1,0.021915657445788383,0.97808438539505,1
1,0.02322237752377987,0.9767776131629944,1
1,0.07005332410335541,0.9299466609954834,1
1,0.022042470052838326,0.977957546710968,1
1,0.024115128442645073,0.9758849143981934,1
1,0.021966256201267242,0.978033721446991,1
1,0.02424202300608158,0.9757580161094666,1
1,0.022029655054211617,0.97797030210495,1
1,0.02195376344025135,0.9780462980270386,1
0,0.9557650089263916,0.04423504322767258,0
0,0.9511153101921082,0.048884715884923935,0
0,0.9558750987052917,0.04412490874528885,0
0,0.945041298866272,0.05495869740843773,0
1,0.023503005504608154,0.9764969944953918,1
1,0.36725905537605286,0.6327409148216248,0
0,0.9511961936950684,0.048803821206092834,0
1,0.021985922008752823,0.9780141115188599,1
0,0.9410362839698792,0.05896371975541115,0
1,0.02220473252236843,0.9777952432632446,1
1,0.02187592163681984,0.9781240224838257,1
0,0.9424806833267212,0.057519249618053436,0
0,0.945001482963562,0.05499850586056709,0
1,0.04694993048906326,0.9530501365661621,1
0,0.8397852182388306,0.16021472215652466,0
1,0.02197526954114437,0.9780247211456299,1
0,0.6021926999092102,0.39780735969543457,0
1,0.029095591977238655,0.9709043502807617,1
0,0.9442142248153687,0.05578571557998657,0
1,0.07823960483074188,0.9217604398727417,1
0,0.9041368365287781,0.09586312621831894,1
0,0.9550248384475708,0.044975124299526215,0
1,0.05433812737464905,0.9456618428230286,1
1,0.03266873210668564,0.9673312902450562,1
0,0.7841808199882507,0.21581913530826569,0
0,0.9247295260429382,0.07527051120996475,0
1,0.021892551332712173,0.9781073927879333,1
0,0.9524093270301819,0.0475907064974308,0
0,0.8636360168457031,0.13636399805545807,0
1,0.02197255752980709,0.9780274629592896,1
1,0.029704129323363304,0.9702959060668945,1
0,0.9427753686904907,0.05722465738654137,0
1,0.021976791322231293,0.9780232310295105,1
1,0.02195369079709053,0.9780462980270386,1
0,0.8624067306518555,0.13759322464466095,0
0,0.9536221623420715,0.04637787491083145,0
0,0.9556915163993835,0.04430844262242317,0
1,0.022021694108843803,0.9779782891273499,1
0,0.9441713094711304,0.05582863837480545,0
1,0.02297365479171276,0.9770262837409973,1
0,0.9552766680717468,0.04472332447767258,0
1,0.49070948362350464,0.5092904567718506,1
0,0.9555098414421082,0.04449018836021423,0
1,0.021845893934369087,0.978154182434082,1
1,0.021835867315530777,0.9781640768051147,1
1,0.02208264358341694,0.9779173135757446,1
1,0.022159693762660027,0.97784024477005,1
1,0.04427391290664673,0.955726146697998,1
1,0.021981215104460716,0.9780187606811523,1
0,0.9458813071250916,0.05411865934729576,0
0,0.6658124327659607,0.3341876268386841,1
0,0.6957573890686035,0.3042425811290741,1
1,0.028131678700447083,0.9718683958053589,1
1,0.021784707903862,0.9782152771949768,1
1,0.11842507123947144,0.8815749287605286,1
1,0.02203458733856678,0.9779654145240784,1
1,0.3775629997253418,0.6224370002746582,1
1,0.10631230473518372,0.8936877250671387,1
0,0.9473628401756287,0.052637115120887756,0
1,0.03612837940454483,0.9638715982437134,1
0,0.9535406827926636,0.04645933955907822,0
1,0.021808017045259476,0.9781920313835144,1
0,0.8948586583137512,0.10514135658740997,0
1,0.02199239656329155,0.9780076146125793,1
1,0.02194860205054283,0.9780514240264893,1
0,0.9514939188957214,0.04850614815950394,0
0,0.9507241249084473,0.04927586764097214,0
0,0.9338979125022888,0.06610209494829178,0
1,0.023251496255397797,0.9767484664916992,1
1,0.02425829879939556,0.9757417440414429,1
1,0.025251274928450584,0.9747487902641296,1
1,0.02200675755739212,0.9779932498931885,1
0,0.9395401477813721,0.06045987829566002,0
1,0.022090667858719826,0.9779093265533447,1
0,0.9143886566162109,0.08561131358146667,0
1,0.02414868213236332,0.97585129737854,1
1,0.02208108827471733,0.9779189229011536,1
1,0.10265660285949707,0.8973433375358582,1
1,0.021951070055365562,0.9780489206314087,1
0,0.9313471913337708,0.06865280121564865,0
1,0.1863076090812683,0.8136923909187317,1
1,0.02743782103061676,0.9725622534751892,1
1,0.021935656666755676,0.9780642986297607,1
0,0.9414912462234497,0.05850868672132492,0
1,0.026956958696246147,0.9730430245399475,1
1,0.2886132597923279,0.7113866806030273,1
0,0.6353104114532471,0.3646896481513977,0
1,0.022181151434779167,0.9778188467025757,1
1,0.02202119678258896,0.9779787659645081,1
1,0.06185274198651314,0.938147246837616,1
1,0.1756470948457718,0.8243529200553894,1
1,0.021900232881307602,0.9780997633934021,1
1,0.023602014407515526,0.9763979911804199,1
0,0.952546238899231,0.047453708946704865,0
0,0.9283270239830017,0.07167298346757889,0
1,0.021973002701997757,0.9780269861221313,1
1,0.022034361958503723,0.9779656529426575,1
0,0.8953310251235962,0.1046690046787262,1
0,0.9527149796485901,0.047285016626119614,0
1,0.45609748363494873,0.5439024567604065,1
1,0.11027906835079193,0.8897209167480469,1
1,0.03671673685312271,0.9632833003997803,1
1,0.02215203270316124,0.9778479933738708,1
1,0.056201785802841187,0.9437982439994812,1
0,0.9555602073669434,0.04443972930312157,0
0,0.922970175743103,0.07702982425689697,0
0,0.6812518239021301,0.31874820590019226,0
0,0.9524897933006287,0.04751015827059746,0
0,0.8183063268661499,0.1816936582326889,1
0,0.9547737836837769,0.04522623494267464,0
1,0.021942785009741783,0.9780572056770325,1
1,0.021935483440756798,0.9780645370483398,1
1,0.022245202213525772,0.9777547717094421,1
0,0.9458757638931274,0.05412427708506584,0
1,0.0219099223613739,0.9780900478363037,1
0,0.9097861051559448,0.09021395444869995,0
1,0.022119993343949318,0.97788006067276,0
0,0.9535883665084839,0.04641159996390343,0
1,0.02238006703555584,0.9776199460029602,1
0,0.9029244780540466,0.09707558155059814,0
0,0.9521951675415039,0.047804851084947586,0
1,0.024242067709565163,0.9757580161094666,1
0,0.9262568354606628,0.07374314218759537,0
0,0.9213728904724121,0.0786270722746849,0
0,0.9283187985420227,0.0716811791062355,0
1,0.07763539254665375,0.9223645925521851,1
1,0.02302776835858822,0.976972222328186,1
0,0.8760263323783875,0.12397371977567673,0
0,0.5173589587211609,0.4826410114765167,0
1,0.022312631830573082,0.9776872992515564,1
0,0.9552481174468994,0.0447518564760685,0
0,0.9138239622116089,0.08617599308490753,0
1,0.021897347643971443,0.9781026244163513,1
0,0.8635327219963074,0.13646729290485382,0
0,0.944839358329773,0.05516066029667854,0
1,0.02277766540646553,0.9772222638130188,1
0,0.9454412460327148,0.05455872789025307,0
1,0.022046802565455437,0.9779532551765442,1
1,0.02206399291753769,0.9779360294342041,1
0,0.8664776682853699,0.13352233171463013,0
1,0.022470111027359962,0.9775298833847046,1
1,0.021928580477833748,0.9780714511871338,1
1,0.021960051730275154,0.9780399799346924,1
1,0.2040407359600067,0.7959592342376709,0
1,0.022085897624492645,0.9779141545295715,1
1,0.021918680518865585,0.9780812859535217,1
1,0.027375435456633568,0.9726245999336243,1
1,0.1375785619020462,0.862421452999115,1
1,0.0227399542927742,0.9772600531578064,1
1,0.021961592137813568,0.9780384302139282,1
1,0.022628070786595345,0.977371871471405,1
1,0.03496077284216881,0.9650391936302185,1
1,0.022157160565257072,0.9778428673744202,1
0,0.9225384593009949,0.07746151834726334,0
0,0.9329110980033875,0.06708884239196777,0
1,0.3611629605293274,0.6388370990753174,0
1,0.0235910527408123,0.9764090180397034,1
1,0.02211114391684532,0.977888822555542,1
1,0.4214031398296356,0.578596830368042,0
1,0.03743359073996544,0.9625663757324219,1
1,0.021860314533114433,0.9781396985054016,1
0,0.9549425840377808,0.04505741968750954,0
1,0.021992675960063934,0.9780072569847107,1
1,0.021962272003293037,0.9780377149581909,1
1,0.02188112586736679,0.978118896484375,1
0,0.954414963722229,0.04558507353067398,0
0,0.854210615158081,0.14578939974308014,0
0,0.9462278485298157,0.053772151470184326,0
1,0.021837081760168076,0.978162944316864,1
0,0.9222172498703003,0.07778278738260269,0
0,0.9456489682197571,0.054350998252630234,0
1,0.06265885382890701,0.9373411536216736,1
1,0.05221857503056526,0.9477814435958862,1
0,0.9537381529808044,0.046261806041002274,0
0,0.9554240703582764,0.04457588866353035,0
1,0.02199723944067955,0.9780027270317078,1
0,0.9287840127944946,0.07121600210666656,0
1,0.025442883372306824,0.9745571613311768,1
0,0.9158191680908203,0.08418077230453491,0
0,0.9548787474632263,0.04512125998735428,0
1,0.022129740566015244,0.9778702259063721,1
1,0.02186746336519718,0.9781324863433838,1
0,0.9535694718360901,0.04643051698803902,0
1,0.04743087291717529,0.9525691866874695,1
1,0.024933956563472748,0.9750660061836243,1
0,0.9554836750030518,0.04451632872223854,0
1,0.021887963637709618,0.9781121015548706,1
0,0.946205198764801,0.05379480496048927,0
0,0.951404333114624,0.04859566316008568,0
1,0.02802685648202896,0.9719731211662292,1
1,0.022134901955723763,0.9778650999069214,1
0,0.8941593766212463,0.10584060102701187,0
1,0.11976300925016403,0.8802370429039001,1
0,0.9416555166244507,0.058344461023807526,0
1,0.021984130144119263,0.9780158400535583,1
1,0.028444504365324974,0.9715554714202881,1
1,0.02208300679922104,0.977916955947876,1
1,0.022054459899663925,0.9779455661773682,1
1,0.021923357620835304,0.9780765771865845,1
1,0.021817147731781006,0.9781829118728638,1
0,0.9554231762886047,0.044576793909072876,0
0,0.9251080751419067,0.07489197701215744,0
1,0.06468386948108673,0.9353161454200745,1
1,0.022051546722650528,0.9779484272003174,1
0,0.9561110138893127,0.04388897493481636,0
0,0.8812925815582275,0.11870748549699783,0
1,0.023265816271305084,0.9767341613769531,1
1,0.022139381617307663,0.977860689163208,1
1,0.039744265377521515,0.9602557420730591,1
1,0.028909489512443542,0.9710904955863953,1
1,0.021780429407954216,0.9782195091247559,1
0,0.9313523769378662,0.06864757090806961,0
0,0.5333127379417419,0.46668729186058044,0
1,0.021915126591920853,0.978084921836853,1
1,0.23995257914066315,0.7600473761558533,1
1,0.022071029990911484,0.9779289364814758,1
0,0.8290380239486694,0.17096200585365295,0
0,0.9557511806488037,0.044248782098293304,0
1,0.02261503040790558,0.9773849844932556,1
0,0.9260320067405701,0.07396804541349411,0
1,0.022249072790145874,0.9777508974075317,1
0,0.9325821399688721,0.06741784512996674,0
0,0.9529777765274048,0.04702223837375641,0
1,0.02244654670357704,0.9775534272193909,1
0,0.8526224493980408,0.14737752079963684,0
1,0.044986434280872345,0.9550135731697083,1
1,0.040241096168756485,0.9597589373588562,1
1,0.021962160244584084,0.9780378341674805,1
0,0.9559510350227356,0.0440489798784256,0
1,0.025998065248131752,0.9740018844604492,1
0,0.9346849918365479,0.06531503051519394,0
0,0.8610726594924927,0.13892728090286255,0
0,0.9347570538520813,0.06524292379617691,0
0,0.8674010634422302,0.13259892165660858,1
1,0.022031085565686226,0.9779689908027649,1
0,0.9506277441978455,0.049372315406799316,0
0,0.9541519284248352,0.045848093926906586,0
1,0.20580920577049255,0.7941908240318298,1
1,0.022069396451115608,0.9779306650161743,1
0,0.9458132982254028,0.05418672785162926,0
1,0.022059960290789604,0.977940022945404,1
0,0.9298126697540283,0.07018732279539108,0
1,0.021836550906300545,0.9781634211540222,1
1,0.02334550768136978,0.9766545295715332,1
0,0.7072187066078186,0.2927812933921814,0
0,0.9349865913391113,0.06501336395740509,0
0,0.9533450603485107,0.046654894948005676,0
1,0.06345734000205994,0.9365426898002625,1
1,0.09774132072925568,0.9022586345672607,1
0,0.9302305579185486,0.06976941227912903,0
1,0.022194035351276398,0.9778059720993042,1
1,0.03409823402762413,0.965901792049408,1
0,0.9502990245819092,0.04970098286867142,0
0,0.9541271924972534,0.045872773975133896,0
0,0.9513773322105408,0.04862260818481445,0
1,0.07489479333162308,0.9251052141189575,1
0,0.9536221623420715,0.04637788236141205,0
1,0.3116293251514435,0.6883706450462341,1
0,0.9546935558319092,0.045306429266929626,0
1,0.02226797305047512,0.9777320027351379,1
0,0.949718177318573,0.05028187111020088,0
1,0.023822693154215813,0.9761773347854614,1
1,0.039860449731349945,0.9601395726203918,1
1,0.043003570288419724,0.9569964408874512,1
0,0.9559386372566223,0.04406134784221649,0
1,0.04282529279589653,0.9571746587753296,1
0,0.9550638794898987,0.04493614658713341,0
1,0.041433900594711304,0.9585660696029663,1
1,0.0234523992985487,0.9765475392341614,1
0,0.9555944204330444,0.04440558701753616,0
1,0.021841837093234062,0.978158175945282,1
0,0.5173122882843018,0.48268765211105347,0
1,0.04385451599955559,0.9561455249786377,1
1,0.025085268542170525,0.9749147295951843,1
0,0.950667142868042,0.04933289811015129,0
0,0.9537063837051392,0.046293582767248154,0
0,0.9519785046577454,0.04802153632044792,0
0,0.8174828290939331,0.1825171858072281,0
1,0.021920746192336082,0.9780791997909546,1
0,0.9264787435531616,0.07352130115032196,0
1,0.02194417081773281,0.9780558347702026,1
0,0.9400711059570312,0.05992884561419487,0
0,0.9554500579833984,0.04454996809363365,0
1,0.385063111782074,0.6149368286132812,1
0,0.953411877155304,0.046588070690631866,0
1,0.07787459343671799,0.9221253991127014,1
1,0.2006356567144394,0.7993643879890442,1
0,0.9243699908256531,0.07562992721796036,0
0,0.8593900799751282,0.14060990512371063,0
0,0.9528517723083496,0.047148220241069794,0
0,0.9301773309707642,0.06982261687517166,0
1,0.022075556218624115,0.9779244065284729,1
0,0.9423970580101013,0.05760297179222107,0
1,0.022012896835803986,0.9779871106147766,1
1,0.3638935983181,0.6361064314842224,1
0,0.8077247738838196,0.19227519631385803,0
0,0.8233508467674255,0.17664919793605804,0
1,0.022123020142316818,0.9778769612312317,1
0,0.9371601939201355,0.0628398209810257,0
1,0.022143887355923653,0.9778560996055603,1
1,0.04428751766681671,0.9557124972343445,1
0,0.6603647470474243,0.3396352231502533,0
1,0.028841227293014526,0.9711587429046631,1
0,0.9408568143844604,0.05914321169257164,0
0,0.6292821764945984,0.3707177937030792,1
0,0.9534972906112671,0.04650265350937843,0
1,0.022071203216910362,0.9779288172721863,1
1,0.04089986905455589,0.9591001272201538,1
1,0.021931873634457588,0.9780681729316711,1
1,0.02634149231016636,0.9736584424972534,1
1,0.02205677144229412,0.9779431819915771,1
1,0.025657283142209053,0.9743427634239197,1
0,0.7980161309242249,0.20198392868041992,0
1,0.025667691603302956,0.974332332611084,1
0,0.9547653794288635,0.045234546065330505,0
0,0.9487338662147522,0.05126608535647392,0
0,0.936882734298706,0.06311728060245514,0
1,0.10365475714206696,0.8963451981544495,1
0,0.9537945985794067,0.04620543494820595,0
0,0.9528353214263916,0.047164663672447205,0
0,0.9120845198631287,0.08791555464267731,0
1,0.022155512124300003,0.9778444766998291,1
0,0.6964868903160095,0.3035130500793457,0
0,0.9172364473342896,0.08276352286338806,0
1,0.023551994934678078,0.9764479994773865,1
1,0.021958114579319954,0.97804194688797,1
1,0.02195523865520954,0.9780448079109192,1
1,0.0865025743842125,0.9134974479675293,1
1,0.02387242391705513,0.976127564907074,1
1,0.022060558199882507,0.9779394268989563,1
0,0.8658671975135803,0.13413284718990326,1
1,0.021962707862257957,0.9780372381210327,1
1,0.03698405623435974,0.9630159139633179,1
1,0.03980667516589165,0.9601933360099792,1
0,0.9460492134094238,0.053950823843479156,0
0,0.9297858476638794,0.07021413743495941,0
1,0.04548898711800575,0.9545109868049622,0
1,0.07834598422050476,0.9216539859771729,1
1,0.0220964178442955,0.9779036641120911,1
0,0.9300147294998169,0.06998524069786072,0
1,0.022273950278759003,0.9777260422706604,1
1,0.02229948528110981,0.9777005314826965,1
1,0.023081908002495766,0.97691810131073,1
0,0.9496964812278748,0.050303537398576736,0
1,0.11409053206443787,0.8859094977378845,1
1,0.1744527816772461,0.8255472183227539,0
0,0.926173985004425,0.07382601499557495,0
1,0.02213430218398571,0.9778656959533691,1
1,0.024999849498271942,0.9750001430511475,1
1,0.02196369878947735,0.9780363440513611,1
0,0.9565072655677795,0.043492693454027176,0
1,0.02647780068218708,0.9735221862792969,1
0,0.9548007249832153,0.045199327170848846,0
1,0.04665669798851013,0.9533433318138123,1
1,0.023008251562714577,0.9769917130470276,1
1,0.022409098222851753,0.9775909185409546,1
1,0.02196658030152321,0.9780333638191223,1
1,0.11109297722578049,0.8889069557189941,1
0,0.9479691982269287,0.0520307682454586,0
0,0.9549612402915955,0.04503878578543663,0
0,0.9525074362754822,0.047492582350969315,0
0,0.5760790705680847,0.42392095923423767,0
1,0.021891290321946144,0.9781086444854736,1
1,0.02182198129594326,0.9781780242919922,1
1,0.022675771266222,0.9773241877555847,1
0,0.9137638211250305,0.08623619377613068,0
0,0.9551395773887634,0.0448603630065918,0
0,0.9488281011581421,0.051171887665987015,0
0,0.880375325679779,0.11962468922138214,0
1,0.02201225981116295,0.9779877662658691,1
1,0.021969789639115334,0.9780302047729492,1
0,0.9500719308853149,0.04992805793881416,0
1,0.2681916654109955,0.7318083643913269,1
1,0.07029137760400772,0.9297086000442505,1
0,0.9520832300186157,0.04791684448719025,0
1,0.022353539243340492,0.9776464104652405,1
1,0.1202361211180687,0.8797638416290283,1
0,0.9560149908065796,0.043984971940517426,0
0,0.9547809362411499,0.045219093561172485,0
0,0.8145496845245361,0.18545030057430267,0
0,0.9363363981246948,0.06366360187530518,0
0,0.9510122537612915,0.048987772315740585,0
1,0.023814424872398376,0.9761856198310852,1
1,0.05178873986005783,0.9482112526893616,1
0,0.9388428926467896,0.06115710735321045,0
0,0.9528846144676208,0.04711536690592766,0
0,0.9476979374885559,0.05230210721492767,0
1,0.022349299862980843,0.9776507616043091,1
1,0.022437332198023796,0.977562665939331,1
0,0.7527846693992615,0.24721533060073853,1
0,0.9410531520843506,0.05894690006971359,0
0,0.9528076648712158,0.047192323952913284,0
1,0.02232019603252411,0.9776797890663147,1
1,0.16721588373184204,0.832784116268158,1
1,0.02489417977631092,0.9751058220863342,1
1,0.022382648661732674,0.9776173830032349,1
1,0.021960720419883728,0.9780393242835999,1
0,0.9550991058349609,0.04490086808800697,0
1,0.1067148819565773,0.8932850956916809,1
1,0.027123140171170235,0.9728768467903137,1
0,0.8799206018447876,0.1200794130563736,0
1,0.20058371126651764,0.7994163036346436,1
0,0.9315770268440247,0.06842301785945892,0
0,0.9539175629615784,0.046082403510808945,0
1,0.2908938527107239,0.7091061472892761,1
0,0.949026882648468,0.05097312852740288,0
0,0.9556364417076111,0.04436358064413071,0
1,0.06858091056346893,0.9314190745353699,1
1,0.28628525137901306,0.7137147784233093,1
1,0.02204478718340397,0.977955162525177,1
0,0.9546162486076355,0.04538382962346077,0
1,0.021763639524579048,0.9782363772392273,1
1,0.32516753673553467,0.6748325228691101,1
1,0.022156210616230965,0.9778438210487366,1
1,0.02480323426425457,0.9751967191696167,1
0,0.956335723400116,0.043664269149303436,0
1,0.02193646878004074,0.9780634641647339,1
1,0.04240686818957329,0.9575931429862976,1
1,0.02240828424692154,0.9775916934013367,1
1,0.027898209169507027,0.9721018671989441,1
1,0.022059496492147446,0.9779404401779175,1
1,0.021875478327274323,0.9781244993209839,1
1,0.022633377462625504,0.9773666262626648,1
1,0.02366650104522705,0.9763335585594177,1
1,0.031702715903520584,0.9682972431182861,1
0,0.9561344385147095,0.04386553168296814,0
0,0.9545206427574158,0.045479368418455124,0
0,0.9531036019325256,0.04689636081457138,0
0,0.9507929086685181,0.04920707643032074,0
1,0.030459625646471977,0.9695404171943665,1
1,0.04394178092479706,0.9560582637786865,1
1,0.02193359285593033,0.9780664443969727,1
1,0.02222968079149723,0.9777702689170837,1
0,0.9549455046653748,0.045054540038108826,0
1,0.02192966267466545,0.9780703186988831,1
1,0.02421346679329872,0.9757864475250244,1
1,0.02198197692632675,0.9780179858207703,1
1,0.02211165986955166,0.9778883457183838,1
1,0.1688154637813568,0.8311845660209656,1
0,0.9248731732368469,0.07512681931257248,1
0,0.9330736994743347,0.0669262558221817,0
1,0.02186494879424572,0.9781349897384644,1
0,0.917397141456604,0.08260282129049301,0
0,0.9205442667007446,0.07945575565099716,0
0,0.9245750904083252,0.07542487233877182,0
0,0.9561126232147217,0.043887365609407425,0
0,0.9472083449363708,0.05279165133833885,0
1,0.023561179637908936,0.9764387607574463,1
1,0.0623483806848526,0.9376515746116638,1
1,0.022019410505890846,0.9779806137084961,1
1,0.04128728434443474,0.9587127566337585,1
1,0.02220160886645317,0.9777984023094177,1
1,0.048507753759622574,0.9514922499656677,1
0,0.9049983620643616,0.09500165283679962,0
1,0.03932637721300125,0.9606736302375793,1
0,0.9435261487960815,0.05647379159927368,0
1,0.021947616711258888,0.9780524373054504,1
1,0.021941065788269043,0.978058934211731,1
1,0.035713184624910355,0.9642868638038635,1
0,0.5443348288536072,0.4556652009487152,0
0,0.953620195388794,0.046379733830690384,0
1,0.022078976035118103,0.9779209494590759,1
0,0.9390153288841248,0.06098468229174614,0
1,0.02260889858007431,0.9773911237716675,1
1,0.022050997242331505,0.9779490232467651,1
1,0.15239883959293365,0.8476011753082275,1
1,0.021891163662075996,0.9781088829040527,1
0,0.9410605430603027,0.05893941968679428,0
1,0.029423372820019722,0.9705765843391418,1
1,0.023391149938106537,0.9766088128089905,1
1,0.022461000829935074,0.9775390028953552,1
0,0.9543660879135132,0.04563384875655174,0
