pred,p0,p1,label
1,0.02439548261463642,0.9756045341491699,1
1,0.020824015140533447,0.9791760444641113,1
1,0.2592603266239166,0.7407397031784058,0
1,0.03786865249276161,0.9621313810348511,1
1,0.015020377933979034,0.9849796891212463,1
1,0.015827881172299385,0.9841721653938293,1
0,0.9351611733436584,0.06483879685401917,0
1,0.023377209901809692,0.9766228199005127,1
1,0.016383379697799683,0.9836165904998779,1
0,0.9674052596092224,0.03259468823671341,0
1,0.01635344699025154,0.9836465716362,1
1,0.0192446019500494,0.9807553887367249,1
1,0.03561484441161156,0.9643851518630981,1
0,0.7447494268417358,0.25525057315826416,0
0,0.8635966181755066,0.13640332221984863,0
1,0.015282699838280678,0.9847173094749451,1
0,0.9183005690574646,0.08169946074485779,0
1,0.017757687717676163,0.9822423458099365,1
0,0.9652827382087708,0.03471729904413223,0
0,0.8180719017982483,0.1819281280040741,1
0,0.5200475454330444,0.4799524247646332,1
1,0.015619891695678234,0.9843801259994507,1
1,0.016652042046189308,0.9833479523658752,1
1,0.037957217544317245,0.9620427489280701,1
1,0.0168350450694561,0.98316490650177,1
1,0.06957636773586273,0.9304236173629761,1
0,0.9429805874824524,0.057019442319869995,0
0,0.9535236358642578,0.046476416289806366,0
0,0.9315010905265808,0.06849892437458038,1
1,0.022993648424744606,0.9770063757896423,1
0,0.9602656364440918,0.03973439708352089,0
0,0.9104019999504089,0.08959794044494629,0
1,0.016452666372060776,0.9835472702980042,1
1,0.01619446836411953,0.9838055372238159,1
1,0.0234233271330595,0.9765766859054565,1
1,0.018436377868056297,0.9815636873245239,1
0,0.9517599940299988,0.04824000224471092,0
0,0.9153202176094055,0.08467976748943329,0
1,0.017650268971920013,0.9823498129844666,1
0,0.9388126134872437,0.06118736043572426,0
0,0.9641294479370117,0.03587053716182709,0
0,0.9688471555709839,0.03115283139050007,0
0,0.9360709190368652,0.06392905861139297,0
1,0.018339214846491814,0.9816607236862183,1
0,0.9273969531059265,0.07260306924581528,0
0,0.9633265137672424,0.03667342662811279,0
1,0.02205166034400463,0.9779483079910278,1
0,0.9584291577339172,0.041570864617824554,0
0,0.9527397751808167,0.047260209918022156,0
1,0.01912103220820427,0.9808789491653442,1
0,0.9513319134712219,0.0486680269241333,0
1,0.015350683592259884,0.9846493601799011,1
0,0.9666879773139954,0.033311985433101654,0
1,0.20837324857711792,0.7916267514228821,1
0,0.9627572894096375,0.03724278137087822,0
1,0.016488948836922646,0.9835110902786255,1
0,0.9562768936157227,0.04372308775782585,0
0,0.968975841999054,0.031024130061268806,0
0,0.9160863161087036,0.08391367644071579,0
1,0.015419556759297848,0.9845804572105408,1
0,0.9081739783287048,0.09182596951723099,0
1,0.09179448336362839,0.9082055687904358,1
0,0.9552252888679504,0.04477469250559807,0
1,0.01809828169643879,0.9819017052650452,1
0,0.9344162344932556,0.06558370590209961,0
0,0.9490119814872742,0.0509880892932415,0
0,0.9008709788322449,0.09912903606891632,0
1,0.023115091025829315,0.9768848419189453,1
1,0.020559212192893028,0.9794408082962036,1
0,0.5517320036888123,0.44826799631118774,1
1,0.015860412269830704,0.9841395616531372,1
0,0.9462046027183533,0.05379536747932434,0
0,0.9418924450874329,0.05810758098959923,0
0,0.9669979810714722,0.03300195187330246,0
0,0.9318934082984924,0.06810656189918518,0
1,0.13576604425907135,0.8642339110374451,1
0,0.8467825055122375,0.15321744978427887,0
1,0.024991018697619438,0.975009024143219,1
1,0.015477788634598255,0.9845222234725952,1
0,0.9708427786827087,0.029157152399420738,0
1,0.020119434222579002,0.9798806309700012,1
0,0.5555201172828674,0.4444798529148102,1
1,0.06578317284584045,0.9342168569564819,1
0,0.9262582659721375,0.07374172657728195,0
1,0.059867698699235916,0.9401323199272156,1
1,0.017031492665410042,0.9829685091972351,1
1,0.09093672037124634,0.9090632796287537,1
1,0.015682149678468704,0.9843178987503052,1
0,0.9549798369407654,0.04502018541097641,0
1,0.014840506948530674,0.9851594567298889,1
0,0.9261574149131775,0.07384256273508072,0
1,0.018990568816661835,0.9810094833374023,1
0,0.9102703332901001,0.08972969651222229,0
0,0.9239484071731567,0.07605162262916565,0
0,0.9569639563560486,0.043036118149757385,0
0,0.9496549367904663,0.05034501478075981,0
1,0.01473794411867857,0.9852620959281921,1
0,0.9208678603172302,0.07913216203451157,0
0,0.9391976594924927,0.060802388936281204,0
0,0.9143248796463013,0.08567515760660172,0
0,0.9102698564529419,0.08973020315170288,0
0,0.9510959386825562,0.048904065042734146,0
1,0.04905804246664047,0.9509419798851013,1
0,0.9621341228485107,0.037865836173295975,0
1,0.01620681770145893,0.9837931990623474,1
1,0.01653917133808136,0.9834607839584351,1
1,0.017657361924648285,0.9823426604270935,1
0,0.9171652793884277,0.08283473551273346,0
0,0.9642975926399231,0.035702429711818695,0
0,0.9351522922515869,0.06484764814376831,0
1,0.01977618969976902,0.9802237749099731,1
0,0.9491389989852905,0.05086107179522514,0
1,0.016998738050460815,0.9830012321472168,1
0,0.9663388729095459,0.033661071211099625,0
1,0.018925126641988754,0.981074869632721,1
1,0.01712215133011341,0.9828778505325317,1
0,0.9112499356269836,0.08875001966953278,0
1,0.01703551784157753,0.9829644560813904,1
1,0.0211163442581892,0.9788836240768433,1
1,0.017814980819821358,0.9821849465370178,1
1,0.017451100051403046,0.9825489521026611,1
0,0.947756290435791,0.05224372074007988,0
0,0.9504914879798889,0.04950851947069168,0
0,0.8973901271820068,0.10260993242263794,0
0,0.9334947466850281,0.06650518625974655,0
0,0.9573375582695007,0.04266249015927315,0
0,0.8316408395767212,0.16835913062095642,0
0,0.9350180625915527,0.06498195976018906,0
1,0.024811964482069016,0.9751879572868347,1
0,0.9484097361564636,0.05159026011824608,0
1,0.07831752300262451,0.9216824769973755,1
1,0.04123890772461891,0.9587610363960266,1
1,0.016065023839473724,0.9839349389076233,1
1,0.01590997539460659,0.9840900301933289,1
1,0.021348802372813225,0.978651225566864,1
1,0.018324412405490875,0.9816755652427673,1
1,0.01659872755408287,0.9834012985229492,1
0,0.962056577205658,0.03794346749782562,0
0,0.9005905985832214,0.09940940886735916,0
0,0.9283991456031799,0.07160086929798126,0
0,0.9616750478744507,0.03832496330142021,0
1,0.026385335251688957,0.9736146330833435,1
1,0.017176829278469086,0.9828231930732727,1
1,0.015334286727011204,0.9846656322479248,1
0,0.9221436381340027,0.07785633206367493,0
1,0.017336726188659668,0.9826632738113403,1
0,0.9091273546218872,0.09087270498275757,0
0,0.9295738339424133,0.07042618840932846,0
0,0.9686025977134705,0.03139737993478775,0
1,0.015032995492219925,0.9849669337272644,1
1,0.01593419536948204,0.98406583070755,1
1,0.020303480327129364,0.9796964526176453,1
1,0.014737404882907867,0.9852626323699951,1
1,0.01658381149172783,0.9834161996841431,1
0,0.9009389281272888,0.09906109422445297,0
1,0.03166360780596733,0.9683364033699036,1
1,0.01659909263253212,0.9834008812904358,1
1,0.01621670462191105,0.9837833046913147,1
1,0.017991071566939354,0.9820089340209961,1
1,0.0255019161850214,0.9744980931282043,1
0,0.9603257775306702,0.039674196392297745,0
0,0.7507920861244202,0.24920792877674103,0
0,0.9643207788467407,0.03567929193377495,0
1,0.019411610439419746,0.9805883765220642,1
1,0.017256561666727066,0.982743501663208,1
1,0.016808895394206047,0.9831910729408264,1
1,0.015100935474038124,0.98489910364151,1
0,0.8889333605766296,0.11106666177511215,0
1,0.07352899014949799,0.9264710545539856,1
0,0.970250129699707,0.029749907553195953,0
0,0.9658859968185425,0.034113965928554535,0
0,0.8760715126991272,0.12392847239971161,1
0,0.923305094242096,0.07669492065906525,0
1,0.13100267946720123,0.8689972758293152,1
1,0.020452823489904404,0.9795472025871277,1
1,0.015831423923373222,0.9841685891151428,1
1,0.024147143587470055,0.975852906703949,1
0,0.916503369808197,0.0834965854883194,0
1,0.02386663481593132,0.9761333465576172,1
0,0.9661563634872437,0.03384367749094963,0
0,0.9675764441490173,0.03242361545562744,0
1,0.015910735353827477,0.9840892553329468,1
0,0.9654882550239563,0.03451170027256012,0
0,0.8731059432029724,0.12689411640167236,0
0,0.9397419095039368,0.06025804579257965,0
0,0.9545596241950989,0.045440319925546646,0
0,0.9179553985595703,0.08204462379217148,0
0,0.8878732919692993,0.11212676018476486,0
1,0.01883472502231598,0.9811652898788452,1
0,0.6933525204658508,0.3066474497318268,0
1,0.016544245183467865,0.9834557175636292,1
1,0.015809886157512665,0.9841901659965515,1
1,0.05182639881968498,0.9481735229492188,1
1,0.016850901767611504,0.9831491708755493,1
1,0.03258391469717026,0.9674161076545715,1
1,0.08751508593559265,0.9124849438667297,1
1,0.015147693455219269,0.9848523736000061,1
0,0.6428452134132385,0.3571547865867615,0
1,0.01943070814013481,0.9805693626403809,1
0,0.9624437689781189,0.03755618631839752,0
1,0.016283296048641205,0.9837167263031006,1
1,0.014892345294356346,0.9851076006889343,1
1,0.01629454270005226,0.9837054014205933,1
0,0.8580456972122192,0.14195437729358673,0
0,0.9422056674957275,0.05779433995485306,0
0,0.9075207114219666,0.09247931092977524,0
0,0.9493420720100403,0.05065794661641121,0
1,0.015810510143637657,0.9841894507408142,1
0,0.9481303691864014,0.05186959356069565,0
0,0.9214380383491516,0.07856191694736481,0
1,0.02149013988673687,0.978509783744812,1
0,0.9162425994873047,0.0837574303150177,0
0,0.9681761264801025,0.031823862344026566,0
1,0.469587117433548,0.5304128527641296,0
0,0.8891956806182861,0.11080431938171387,0
1,0.01904018223285675,0.9809597730636597,1
0,0.8707358241081238,0.1292642056941986,0
0,0.9163243770599365,0.08367563039064407,0
0,0.9549427628517151,0.04505722597241402,0
1,0.03712516650557518,0.9628748297691345,1
1,0.025059599429368973,0.9749404788017273,1
0,0.970794141292572,0.029205812141299248,0
1,0.449977308511734,0.5500226616859436,0
0,0.9330712556838989,0.06692872196435928,0
1,0.017905183136463165,0.9820948243141174,1
1,0.02144438400864601,0.9785555601119995,1
1,0.019147951155900955,0.9808520674705505,1
0,0.9471721053123474,0.0528278686106205,0
1,0.014525760896503925,0.9854742288589478,1
1,0.01820925623178482,0.9817907810211182,1
0,0.942234456539154,0.05776557698845863,0
1,0.01742107793688774,0.9825788736343384,1
1,0.034663017839193344,0.9653369188308716,1
0,0.9667512774467468,0.03324873372912407,0
1,0.027527054771780968,0.9724729657173157,1
1,0.01609586365520954,0.9839041233062744,1
1,0.027536094188690186,0.9724639058113098,1
0,0.9656367301940918,0.03436330333352089,0
1,0.026605408638715744,0.9733946323394775,1
1,0.018298650160431862,0.9817013740539551,1
0,0.9678075909614563,0.032192379236221313,0
1,0.01672319695353508,0.9832768440246582,1
1,0.014624511823058128,0.9853755235671997,1
1,0.05296739190816879,0.9470325708389282,1
0,0.9377068281173706,0.06229320168495178,0
1,0.018810996785759926,0.9811890125274658,1
0,0.9498515129089355,0.05014847591519356,0
0,0.9513769149780273,0.04862311854958534,0
1,0.018728334456682205,0.9812716841697693,1
1,0.16358456015586853,0.8364154696464539,1
1,0.018585732206702232,0.981414258480072,1
0,0.9457892775535583,0.054210763424634933,0
1,0.0143039021641016,0.9856960773468018,1
0,0.9603424668312073,0.03965754434466362,0
1,0.11340971291065216,0.886590301990509,1
0,0.9705806374549866,0.029419399797916412,0
1,0.016768446192145348,0.9832315444946289,1
0,0.9378705024719238,0.06212947145104408,0
1,0.0187318567186594,0.9812681078910828,1
1,0.015349400229752064,0.9846506118774414,1
0,0.9619816541671753,0.0380183644592762,0
1,0.0225981418043375,0.977401852607727,1
0,0.9628341794013977,0.037165842950344086,0
1,0.019289331510663033,0.9807106852531433,1
1,0.36555448174476624,0.6344454884529114,1
1,0.020904691889882088,0.9790953397750854,1
0,0.8917352557182312,0.10826477408409119,0
0,0.9645180106163025,0.03548194095492363,0
1,0.01919746585190296,0.9808025360107422,1
1,0.016516825184226036,0.9834831953048706,1
1,0.015078462660312653,0.9849215149879456,1
0,0.9634734988212585,0.036526523530483246,1
1,0.01677541993558407,0.983224630355835,1
0,0.9622957110404968,0.03770431503653526,0
0,0.9677633047103882,0.032236699014902115,0
1,0.03917115181684494,0.9608289003372192,1
1,0.019144538789987564,0.980855405330658,1
0,0.9555107951164246,0.04448920488357544,0
1,0.016900692135095596,0.9830992817878723,1
0,0.5522270798683167,0.44777292013168335,1
1,0.015641549602150917,0.9843584299087524,1
1,0.048161160200834274,0.9518388509750366,1
1,0.02399701066315174,0.9760029911994934,1
1,0.017502423375844955,0.9824976325035095,1
0,0.896895706653595,0.10310432314872742,0
1,0.016714386641979218,0.9832856059074402,1
1,0.017169013619422913,0.9828310012817383,1
0,0.9484758973121643,0.051524076610803604,0
0,0.8779205679893494,0.12207942456007004,0
1,0.023715458810329437,0.9762845635414124,1
0,0.9585415124893188,0.04145850986242294,0
0,0.9504255652427673,0.049574486911296844,0
0,0.8877408504486084,0.11225917190313339,0
1,0.015982285141944885,0.9840176701545715,1
1,0.018647439777851105,0.9813526272773743,1
1,0.05884116515517235,0.9411588311195374,1
0,0.9403738975524902,0.05962616577744484,0
0,0.8778775334358215,0.12212247401475906,0
1,0.015643712133169174,0.9843562245368958,1
0,0.938369870185852,0.06163015216588974,0
0,0.948103666305542,0.0518963560461998,0
1,0.01575402356684208,0.9842459559440613,1
0,0.9568395018577576,0.04316046088933945,0
1,0.03998694568872452,0.9600129723548889,1
1,0.019009454175829887,0.9809905290603638,1
1,0.030909985303878784,0.9690900444984436,1
0,0.9541686177253723,0.0458313524723053,0
1,0.02085515484213829,0.979144811630249,1
0,0.8909392356872559,0.10906080156564713,0
1,0.017461659386754036,0.9825383424758911,1
1,0.033456407487392426,0.9665436148643494,1
1,0.016841227188706398,0.9831588268280029,1
1,0.015430187806487083,0.9845698475837708,1
1,0.022714635357260704,0.9772853255271912,1
1,0.01855463907122612,0.9814453721046448,1
1,0.016416147351264954,0.9835838675498962,1
1,0.015664253383874893,0.9843357801437378,1
0,0.9664506316184998,0.03354929760098457,0
1,0.015764661133289337,0.9842352867126465,1
1,0.07290056347846985,0.9270994067192078,1
0,0.9674556851387024,0.03254435956478119,0
1,0.04656992480158806,0.9534301161766052,1
1,0.01838494837284088,0.9816150069236755,1
1,0.15714317560195923,0.842856764793396,1
0,0.9657526612281799,0.03424728661775589,0
0,0.9679177403450012,0.032082218676805496,0
1,0.017617877572774887,0.9823821187019348,1
0,0.9599204063415527,0.040079597383737564,0
0,0.9536417722702026,0.04635824263095856,0
0,0.9505729079246521,0.04942706972360611,0
1,0.015820061787962914,0.9841798543930054,1
1,0.018440231680870056,0.9815597534179688,1
0,0.961734414100647,0.03826558589935303,0
0,0.7897837162017822,0.21021628379821777,1
0,0.954059898853302,0.0459400974214077,0
1,0.016507098451256752,0.9834928512573242,1
1,0.01572352461516857,0.9842764139175415,1
1,0.030644869431853294,0.9693551063537598,1
0,0.919851541519165,0.08014846593141556,0
1,0.01502041146159172,0.9849795699119568,1
0,0.9404919743537903,0.05950801074504852,0
0,0.939134955406189,0.06086508557200432,0
0,0.9514448642730713,0.04855507239699364,0
0,0.9596245884895325,0.04037541523575783,0
1,0.477664589881897,0.5223354697227478,0
1,0.02989340014755726,0.9701066017150879,1
1,0.015423242002725601,0.9845767617225647,1
1,0.01865357533097267,0.9813464283943176,1
0,0.9607676267623901,0.03923244774341583,0
1,0.01613060012459755,0.9838693737983704,1
1,0.029082046821713448,0.9709179997444153,1
0,0.8567655086517334,0.14323456585407257,0
0,0.9623169302940369,0.03768312931060791,0
1,0.015721451491117477,0.9842785000801086,1
1,0.01697162166237831,0.9830284118652344,1
1,0.02916102297604084,0.9708389639854431,1
1,0.017187008634209633,0.9828130602836609,1
1,0.07949144393205643,0.9205085039138794,1
1,0.018379786983132362,0.981620192527771,1
0,0.9722142815589905,0.02778567187488079,0
1,0.01947382092475891,0.9805261492729187,1
1,0.0159844309091568,0.9840155839920044,1
1,0.01624966785311699,0.9837502837181091,1
0,0.9665701389312744,0.03342986851930618,0
1,0.016635091975331306,0.9833648800849915,1
0,0.9188562631607056,0.0811438113451004,0
1,0.01523656863719225,0.9847634434700012,1
0,0.9654526710510254,0.03454725816845894,0
1,0.02283458597958088,0.9771653413772583,1
0,0.9630449414253235,0.03695499897003174,0
1,0.02516944520175457,0.9748305678367615,1
1,0.017663368955254555,0.9823366403579712,1
0,0.9605613350868225,0.039438728243112564,0
0,0.5739848017692566,0.426015168428421,0
1,0.023382168263196945,0.9766178131103516,1
1,0.02530810609459877,0.9746919274330139,1
0,0.9622179269790649,0.03778208792209625,0
0,0.960641086101532,0.03935886546969414,0
0,0.9092761278152466,0.09072388708591461,0
1,0.016398411244153976,0.9836016297340393,1
0,0.932926595211029,0.06707341223955154,0
1,0.056766245514154434,0.9432337880134583,1
0,0.9324106574058533,0.06758929044008255,0
1,0.01870482601225376,0.9812952280044556,1
1,0.014766784384846687,0.9852332472801208,1
0,0.7096325159072876,0.29036745429039,0
0,0.9672720432281494,0.03272795304656029,0
1,0.018340568989515305,0.981659471988678,1
1,0.01828097365796566,0.9817189574241638,1
0,0.9028260111808777,0.09717394411563873,0
0,0.9582813382148743,0.041718676686286926,0
1,0.015394912101328373,0.984605073928833,1
1,0.01654783822596073,0.9834521412849426,1
0,0.9616830945014954,0.038316842168569565,0
0,0.8815608620643616,0.11843910068273544,0
1,0.015383720397949219,0.9846162796020508,1
1,0.016639305278658867,0.983360767364502,1
0,0.9528601169586182,0.047139909118413925,0
0,0.7329403758049011,0.2670595943927765,0
1,0.01605081558227539,0.9839492440223694,1
1,0.017779558897018433,0.982220470905304,1
1,0.03443054109811783,0.9655694961547852,1
0,0.9369050860404968,0.0630948543548584,0
1,0.01736077107489109,0.9826391935348511,1
1,0.01649744063615799,0.9835025668144226,1
1,0.015903616324067116,0.9840964078903198,1
1,0.0166766494512558,0.9833233952522278,1
0,0.9431382417678833,0.05686177685856819,0
0,0.9403769373893738,0.059623077511787415,0
1,0.01574414223432541,0.984255850315094,1
1,0.014849148690700531,0.9851508736610413,1
0,0.896686315536499,0.10331373661756516,0
0,0.9049074649810791,0.0950925350189209,0
0,0.8402906656265259,0.1597093790769577,0
0,0.9291675090789795,0.0708325207233429,0
1,0.042041413486003876,0.9579586386680603,0
1,0.017676951363682747,0.9823231101036072,1
0,0.9609372019767761,0.03906278684735298,0
1,0.02390817366540432,0.9760918021202087,1
0,0.9644508361816406,0.03554922342300415,0
1,0.020750466734170914,0.9792495369911194,1
0,0.9439473152160645,0.056052640080451965,0
1,0.02203008532524109,0.9779698848724365,1
1,0.015731364488601685,0.9842686653137207,1
1,0.019792169332504272,0.9802078604698181,1
0,0.9587081670761108,0.04129188135266304,0
0,0.9516089558601379,0.04839107021689415,0
0,0.9594823122024536,0.04051763191819191,0
0,0.9272462725639343,0.07275370508432388,0
1,0.028279094025492668,0.9717208743095398,1
1,0.02477342076599598,0.9752265214920044,1
1,0.022726600989699364,0.9772734045982361,1
0,0.9175398349761963,0.08246011286973953,0
1,0.01900622621178627,0.9809937477111816,1
1,0.05083722621202469,0.9491628408432007,1
1,0.07090491056442261,0.9290950894355774,1
1,0.01586041785776615,0.9841395616531372,1
0,0.8557013273239136,0.14429867267608643,0
0,0.9084289073944092,0.09157110005617142,0
0,0.962620735168457,0.03737932816147804,0
1,0.03172161430120468,0.9682783484458923,1
0,0.9467676877975464,0.05323232710361481,0
0,0.9602868556976318,0.039713092148303986,0
1,0.016746781766414642,0.9832531809806824,1
0,0.9613701105117798,0.03862987458705902,0
1,0.015971632674336433,0.9840283989906311,1
1,0.014826974831521511,0.9851729869842529,1
1,0.019466465339064598,0.9805335998535156,1
0,0.9419498443603516,0.05805008485913277,0
0,0.9371328353881836,0.06286714971065521,0
0,0.930881917476654,0.06911811977624893,0
0,0.9191620349884033,0.08083799481391907,0
0,0.9505651593208313,0.049434904009103775,0
0,0.9190793037414551,0.08092067390680313,0
0,0.9207165241241455,0.0792834609746933,0
0,0.9220009446144104,0.07799901813268661,0
1,0.01839255914092064,0.9816074371337891,1
1,0.018259236589074135,0.9817408323287964,1
0,0.9687718152999878,0.03122820518910885,0
1,0.07896100729703903,0.9210390448570251,1
1,0.01568327657878399,0.9843167066574097,1
0,0.8658359050750732,0.13416406512260437,1
1,0.021216653287410736,0.978783369064331,1
0,0.9349638819694519,0.06503619253635406,0
1,0.016596423462033272,0.9834036231040955,1
1,0.016575081273913383,0.983424961566925,1
1,0.04262513294816017,0.9573749303817749,1
0,0.9639540910720825,0.03604588285088539,0
1,0.05790494382381439,0.9420949816703796,1
1,0.016484873369336128,0.9835151433944702,1
1,0.015418406575918198,0.9845816493034363,1
1,0.01848616637289524,0.9815137982368469,1
1,0.016165055334568024,0.983834981918335,1
1,0.018750891089439392,0.9812490940093994,1
1,0.015440099872648716,0.9845598936080933,1
0,0.9041274189949036,0.09587259590625763,0
0,0.93929523229599,0.060704782605171204,0
0,0.8987056016921997,0.10129433870315552,0
1,0.016532378271222115,0.9834676384925842,1
0,0.8196902871131897,0.1803097277879715,0
0,0.5612837076187134,0.4387162923812866,0
1,0.015513359569013119,0.9844866394996643,1
1,0.017948051914572716,0.9820519089698792,1
1,0.016610903665423393,0.9833890795707703,1
1,0.018046420067548752,0.9819536209106445,1
0,0.9090333580970764,0.09096659719944,0
1,0.01464512012898922,0.9853549003601074,1
1,0.019429877400398254,0.9805701375007629,1
0,0.9064455628395081,0.09355445951223373,0
1,0.015487194061279297,0.9845127463340759,1
0,0.9539938569068909,0.04600613936781883,0
1,0.015796469524502754,0.984203577041626,1
1,0.015690691769123077,0.9843093156814575,1
0,0.8336904048919678,0.16630958020687103,0
0,0.9691638350486755,0.030836228281259537,0
0,0.9675922989845276,0.03240776062011719,0
1,0.02627152018249035,0.9737285375595093,1
0,0.9394567012786865,0.060543276369571686,0
0,0.9513900876045227,0.04860987514257431,0
1,0.018269110471010208,0.9817309379577637,1
0,0.9296680688858032,0.070331871509552,0
1,0.015445305965840816,0.9845547080039978,1
1,0.015595750883221626,0.9844042658805847,1
0,0.8549495935440063,0.14505039155483246,0
1,0.02238507941365242,0.9776149392127991,1
1,0.01604979671537876,0.983950138092041,1
1,0.05060730129480362,0.9493927359580994,1
1,0.0172138512134552,0.9827861785888672,1
1,0.020655008032917976,0.9793450236320496,1
0,0.9678182005882263,0.03218182921409607,0
0,0.774368166923523,0.22563187777996063,0
1,0.16668596863746643,0.8333140015602112,1
1,0.028143616393208504,0.971856415271759,1
0,0.9157102108001709,0.08428981900215149,0
1,0.02078607864677906,0.9792138934135437,1
1,0.015856288373470306,0.9841437339782715,1
0,0.9275667071342468,0.07243327051401138,0
1,0.0204831063747406,0.979516863822937,1
1,0.01790951006114483,0.982090413570404,1
1,0.017615096643567085,0.9823848605155945,1
0,0.9196861386299133,0.08031392842531204,0
1,0.050993602722883224,0.9490063786506653,1
1,0.018226590007543564,0.9817734360694885,1
0,0.9636934995651245,0.0363064669072628,0
0,0.8900002241134644,0.10999983549118042,0
1,0.01807296648621559,0.9819270968437195,1
1,0.020421912893652916,0.9795780777931213,1
0,0.8557694554328918,0.14423060417175293,0
1,0.015798568725585938,0.9842014908790588,1
0,0.9059156775474548,0.09408432245254517,0
0,0.8927384614944458,0.10726156085729599,0
1,0.04107349365949631,0.9589265584945679,1
1,0.017291009426116943,0.9827089309692383,1
1,0.016738995909690857,0.9832610487937927,1
1,0.026246367022395134,0.9737536311149597,1
1,0.035260122269392014,0.9647398591041565,1
1,0.03128005936741829,0.9687199592590332,1
1,0.016160307452082634,0.9838396906852722,1
1,0.01822046935558319,0.9817795157432556,1
1,0.0218095351010561,0.9781904220581055,1
1,0.023435089737176895,0.9765649437904358,1
0,0.9362248182296753,0.06377515196800232,0
1,0.016279904171824455,0.983720064163208,1
0,0.9629948735237122,0.03700507804751396,0
0,0.9654555916786194,0.034544363617897034,0
0,0.9258078336715698,0.07419213652610779,0
0,0.9276086688041687,0.07239138334989548,0
1,0.016993273049592972,0.9830067753791809,1
0,0.9621119499206543,0.037887994199991226,0
0,0.95982825756073,0.04017177224159241,0
0,0.9372442960739136,0.06275574117898941,0
0,0.9704650640487671,0.029534902423620224,0
1,0.016176261007785797,0.9838237762451172,1
0,0.9652116298675537,0.0347883477807045,0
1,0.016812961548566818,0.9831870794296265,1
0,0.8597845435142517,0.14021550118923187,0
1,0.01628357730805874,0.9837163686752319,1
1,0.037128448486328125,0.9628715515136719,1
1,0.017932990565896034,0.9820669889450073,1
0,0.6133289337158203,0.3866710364818573,0
1,0.016094882041215897,0.9839051365852356,1
0,0.9490100145339966,0.050990015268325806,0
1,0.01975749060511589,0.9802425503730774,1
0,0.9356617331504822,0.06433828175067902,0
1,0.01559692807495594,0.9844030141830444,1
1,0.016085581853985786,0.9839143753051758,1
1,0.020873170346021652,0.9791268110275269,1
0,0.9192931652069092,0.08070684224367142,0
0,0.9663877487182617,0.033612243831157684,0
1,0.01756870187819004,0.9824313521385193,1
1,0.017833981662988663,0.9821659922599792,1
1,0.05174525827169418,0.9482547044754028,1
0,0.973520815372467,0.026479221880435944,0
1,0.016528043895959854,0.9834719896316528,1
1,0.01811574026942253,0.981884241104126,1
1,0.015078816562891006,0.9849211573600769,1
0,0.9704943895339966,0.02950562722980976,0
0,0.9636070728302002,0.03639291971921921,0
1,0.05055555701255798,0.9494444131851196,1
1,0.023349644616246223,0.9766503572463989,1
1,0.015728088095784187,0.9842719435691833,1
0,0.9614430665969849,0.03855698183178902,0
1,0.02044595591723919,0.9795540571212769,1
1,0.015812261030077934,0.9841877222061157,1
1,0.0367794968187809,0.963220477104187,1
1,0.01750406250357628,0.982495903968811,1
0,0.9603834748268127,0.03961644321680069,0
0,0.9670338034629822,0.03296623378992081,0
1,0.016844486817717552,0.9831554889678955,1
0,0.9425673484802246,0.057432662695646286,0
0,0.9710718393325806,0.028928162530064583,0
0,0.9289994835853577,0.07100056111812592,0
0,0.9497566819190979,0.05024328455328941,0
0,0.9593062996864319,0.04069365933537483,0
1,0.04731030389666557,0.9526897072792053,1
1,0.01629880629479885,0.9837011694908142,1
0,0.9536041617393494,0.04639579728245735,0
0,0.824520468711853,0.1754794865846634,0
0,0.9647223353385925,0.03527769446372986,0
0,0.9617881774902344,0.038211822509765625,0
1,0.02103884518146515,0.9789612293243408,1
1,0.015757855027914047,0.9842421412467957,1
1,0.017628174275159836,0.9823718667030334,1
0,0.943149745464325,0.05685019493103027,0
1,0.24301467835903168,0.7569852471351624,1
0,0.5394881963729858,0.46051183342933655,0
0,0.9344046115875244,0.06559543311595917,0
0,0.9652723073959351,0.03472772240638733,0
0,0.9651115536689758,0.03488840162754059,0
1,0.015514452941715717,0.9844855070114136,1
1,0.02301468513906002,0.9769853353500366,1
0,0.9359076023101807,0.06409245729446411,0
0,0.960486650466919,0.03951338306069374,0
1,0.11049801111221313,0.8895019888877869,1
1,0.0278828926384449,0.9721170663833618,1
1,0.01660008914768696,0.9833999276161194,1
1,0.01801696978509426,0.9819830656051636,1
0,0.9530304074287415,0.04696962609887123,0
0,0.9611480236053467,0.03885195404291153,0
1,0.038236767053604126,0.9617632627487183,1
1,0.01985076256096363,0.9801492094993591,1
1,0.16999559104442596,0.8300043940544128,1
0,0.9482736587524414,0.051726333796978,0
1,0.015585849061608315,0.9844141006469727,1
0,0.9679145812988281,0.0320853628218174,0
1,0.017817677929997444,0.9821823239326477,1
0,0.9063060879707336,0.09369394183158875,0
0,0.8925317525863647,0.10746820271015167,0
0,0.9698621034622192,0.030137863010168076,0
1,0.13116253912448883,0.8688374161720276,1
0,0.969661295413971,0.030338624492287636,0
1,0.12260185182094574,0.8773981332778931,0
1,0.015350271947681904,0.9846497178077698,1
1,0.016413390636444092,0.9835866093635559,1
0,0.9507459998130798,0.04925396665930748,0
0,0.962325394153595,0.03767454996705055,0
1,0.015616106800734997,0.9843838214874268,1
1,0.019068114459514618,0.9809319376945496,1
0,0.9640246629714966,0.03597533330321312,0
