pred,p0,p1,label
1,0.3729822337627411,0.6270177960395813,0
0,0.6069993376731873,0.39300069212913513,0
0,0.5013989806175232,0.4986010193824768,1
0,0.635134756565094,0.3648652732372284,0
1,0.4871041178703308,0.5128958821296692,0
1,0.28460633754730225,0.7153937220573425,1
0,0.633292019367218,0.3667079210281372,0
0,0.6089150905609131,0.3910849392414093,0
0,0.629023551940918,0.3709764778614044,0
0,0.5954567790031433,0.4045432507991791,1
1,0.3988023102283478,0.6011977195739746,1
1,0.22781777381896973,0.7721822261810303,1
1,0.30824586749076843,0.6917541027069092,1
1,0.19166573882102966,0.808334231376648,1
0,0.5620803236961365,0.43791964650154114,0
0,0.6516705751419067,0.34832942485809326,0
1,0.16405202448368073,0.8359479308128357,1
0,0.6080133318901062,0.3919866979122162,0
1,0.3668260872364044,0.6331738829612732,1
1,0.2819362282752991,0.7180637121200562,1
0,0.6323431730270386,0.3676568567752838,0
1,0.151888906955719,0.8481110334396362,1
1,0.17533710598945618,0.8246629238128662,1
0,0.610020101070404,0.38997989892959595,0
1,0.47326305508613586,0.5267369151115417,0
0,0.6349365711212158,0.3650634288787842,0
0,0.552361011505127,0.44763898849487305,0
1,0.1822749823331833,0.8177250027656555,1
0,0.645891010761261,0.3541090190410614,0
1,0.4293506443500519,0.5706493258476257,1
1,0.434861958026886,0.565138041973114,1
1,0.1298040896654129,0.8701959252357483,1
0,0.5507805347442627,0.4492194950580597,0
0,0.6269609332084656,0.3730390667915344,0
1,0.20485562086105347,0.7951443791389465,1
0,0.6435117125511169,0.35648828744888306,0
1,0.17215345799922943,0.8278465270996094,1
1,0.1532837599515915,0.8467162251472473,1
1,0.216732919216156,0.783267080783844,1
0,0.6524127125740051,0.3475872874259949,0
1,0.12597279250621796,0.8740271925926208,1
1,0.13909035921096802,0.860909640789032,1
1,0.47923481464385986,0.5207651257514954,0
1,0.4281437397003174,0.5718563199043274,1
0,0.6291054487228394,0.37089455127716064,0
0,0.6575289964675903,0.34247100353240967,0
0,0.5236324667930603,0.4763675332069397,0
1,0.3412708640098572,0.658729076385498,1
1,0.16189922392368317,0.838100790977478,1
1,0.4860028326511383,0.5139971375465393,1
1,0.16349640488624573,0.8365036249160767,1
0,0.6264750361442566,0.3735249638557434,0
0,0.6247009634971619,0.3752990961074829,0
0,0.5184615850448608,0.48153844475746155,0
1,0.12390786409378052,0.8760921955108643,1
1,0.23519441485404968,0.7648056149482727,1
1,0.25520917773246765,0.7447908520698547,1
1,0.4798230528831482,0.5201769471168518,0
0,0.576698362827301,0.42330166697502136,0
0,0.5111386775970459,0.4888612926006317,0
1,0.39980509877204895,0.6001949310302734,1
1,0.4791693389415741,0.5208306312561035,0
1,0.43157511949539185,0.5684248805046082,1
0,0.6503220200538635,0.3496779203414917,0
1,0.24527734518051147,0.7547226548194885,1
0,0.6093850135803223,0.3906150162220001,1
1,0.4631834030151367,0.5368165373802185,1
1,0.3941904604434967,0.6058095097541809,1
1,0.2719555199146271,0.7280445098876953,1
0,0.5427118539810181,0.45728811621665955,0
0,0.5683048367500305,0.4316951334476471,0
1,0.2503734827041626,0.7496264576911926,1
1,0.37622031569480896,0.6237797141075134,1
0,0.6473375558853149,0.35266247391700745,0
1,0.1983785182237625,0.8016214966773987,1
1,0.2728022038936615,0.7271978259086609,1
0,0.6194357872009277,0.38056421279907227,0
1,0.47862276434898376,0.5213772058486938,0
1,0.1427818089723587,0.8572182059288025,0
0,0.5641586184501648,0.4358413517475128,0
0,0.648270845413208,0.3517291843891144,0
0,0.5782157778739929,0.42178425192832947,0
1,0.43123558163642883,0.5687643885612488,1
0,0.655439555644989,0.3445604741573334,0
1,0.46829891204833984,0.5317010879516602,1
0,0.527349054813385,0.4726509153842926,1
0,0.6723922491073608,0.32760781049728394,0
1,0.16165043413639069,0.8383495807647705,1
0,0.5160042643547058,0.4839957654476166,0
1,0.10983145982027054,0.8901684880256653,1
1,0.20982012152671814,0.7901798486709595,1
1,0.18827763199806213,0.8117223978042603,1
0,0.6385177969932556,0.3614822030067444,0
1,0.208169624209404,0.7918303608894348,1
0,0.6169998645782471,0.38300013542175293,0
1,0.2067204862833023,0.7932795286178589,1
1,0.1417696177959442,0.8582303524017334,1
0,0.5538692474365234,0.44613078236579895,0
1,0.43909722566604614,0.5609027743339539,0
1,0.1558462530374527,0.8441537022590637,1
1,0.48654037714004517,0.5134595632553101,1
0,0.5692954659461975,0.4307045340538025,0
0,0.6408980488777161,0.3591020107269287,0
1,0.2873644232749939,0.7126355767250061,1
0,0.5936711430549622,0.40632885694503784,1
0,0.6440470218658447,0.3559529781341553,0
0,0.5813287496566772,0.41867122054100037,0
1,0.14975866675376892,0.8502413034439087,1
0,0.6462785601615906,0.3537214696407318,0
0,0.5070475339889526,0.4929524064064026,0
0,0.6591652631759644,0.34083476662635803,0
1,0.16209985315799713,0.8379001617431641,1
1,0.1392836719751358,0.8607162833213806,1
0,0.6274051070213318,0.3725948631763458,0
0,0.6240160465240479,0.37598392367362976,0
1,0.13340789079666138,0.8665921092033386,1
0,0.5938206911087036,0.4061793386936188,0
1,0.42894411087036133,0.5710558891296387,0
1,0.1408887654542923,0.8591112494468689,1
1,0.3295389711856842,0.6704610586166382,1
0,0.6430203318595886,0.3569796681404114,0
1,0.20371395349502563,0.7962861061096191,1
1,0.35898956656455994,0.6410104036331177,0
0,0.6468080282211304,0.35319197177886963,0
0,0.6441815495491028,0.35581842064857483,0
1,0.3559350371360779,0.6440650224685669,1
0,0.6002230644226074,0.3997769057750702,0
1,0.12167423218488693,0.8783257603645325,1
1,0.4381316900253296,0.5618683695793152,0
0,0.5790213942527771,0.4209786355495453,1
1,0.16083447635173798,0.8391655087471008,0
0,0.6538246273994446,0.3461753726005554,0
0,0.5853135585784912,0.4146864414215088,0
1,0.2611043453216553,0.7388956546783447,1
0,0.5909090638160706,0.40909087657928467,0
1,0.4810555577278137,0.5189444422721863,0
0,0.520826518535614,0.4791734516620636,0
1,0.1178942322731018,0.8821057677268982,1
1,0.3124221861362457,0.6875777840614319,0
1,0.23261825740337372,0.7673817276954651,1
1,0.3159136176109314,0.6840863823890686,1
0,0.64607173204422,0.3539282977581024,0
0,0.6394875049591064,0.36051252484321594,0
1,0.456857293844223,0.5431427359580994,0
0,0.6289311051368713,0.3710688650608063,0
1,0.4592372477054596,0.540762722492218,1
0,0.6053318977355957,0.3946681320667267,0
1,0.3769712448120117,0.6230286955833435,1
1,0.11152878403663635,0.888471245765686,0
0,0.6488686203956604,0.3511313796043396,0
0,0.6229600310325623,0.37703990936279297,0
1,0.19117006659507751,0.8088299036026001,1
1,0.10963579267263412,0.8903641700744629,1
1,0.22297605872154236,0.77702397108078,1
1,0.4020780026912689,0.5979220271110535,1
0,0.6280328035354614,0.3719671666622162,0
0,0.6346902847290039,0.3653097152709961,0
0,0.6372305154800415,0.3627694547176361,1
1,0.13719385862350464,0.8628062009811401,1
0,0.621194064617157,0.3788059651851654,1
1,0.11265434324741364,0.8873456120491028,1
0,0.5797228217124939,0.4202771484851837,0
1,0.10632089525461197,0.8936790823936462,1
1,0.13969925045967102,0.8603007793426514,1
1,0.19135525822639465,0.808644711971283,1
1,0.30032822489738464,0.699671745300293,0
1,0.411079078912735,0.5889209508895874,0
0,0.6106230020523071,0.38937699794769287,0
0,0.5117784738540649,0.48822152614593506,0
1,0.10729390382766724,0.892706036567688,1
0,0.6292314529418945,0.37076854705810547,0
1,0.12720222771167755,0.8727977871894836,1
1,0.30556604266166687,0.6944339275360107,1
0,0.5580135583877563,0.44198647141456604,0
0,0.6439349055290222,0.35606515407562256,0
1,0.3915736675262451,0.6084262728691101,1
1,0.286808580160141,0.7131914496421814,1
0,0.5485329627990723,0.45146703720092773,0
1,0.45509961247444153,0.5449004173278809,0
0,0.6063119173049927,0.39368805289268494,0
0,0.6252288818359375,0.3747711479663849,0
0,0.6476145386695862,0.3523855209350586,0
0,0.5499756336212158,0.45002439618110657,1
1,0.11998216062784195,0.8800178170204163,1
1,0.11455651372671127,0.8854434490203857,1
0,0.559143602848053,0.44085633754730225,0
1,0.4503861665725708,0.5496138334274292,1
1,0.33537477254867554,0.6646251678466797,1
1,0.2509196698665619,0.7490803003311157,1
0,0.5928317904472351,0.4071682393550873,0
1,0.3469789922237396,0.653020977973938,1
0,0.6339002251625061,0.3660997450351715,0
0,0.6299553513526917,0.37004461884498596,0
1,0.18472795188426971,0.8152720332145691,1
0,0.5671970844268799,0.4328029453754425,0
1,0.2638765275478363,0.7361235022544861,1
1,0.215826615691185,0.784173309803009,1
0,0.6554800271987915,0.3445200026035309,0
1,0.46796736121177673,0.5320326089859009,0
0,0.6227959990501404,0.3772040009498596,0
1,0.385660320520401,0.6143396496772766,1
1,0.1358817219734192,0.8641182780265808,1
0,0.6524139642715454,0.347586065530777,0
1,0.49191418290138245,0.5080857872962952,0
1,0.16251596808433533,0.8374840021133423,1
0,0.5842313170433044,0.41576874256134033,0
1,0.27143368124961853,0.7285662889480591,0
1,0.13406269252300262,0.8659372925758362,1
1,0.31335628032684326,0.6866437196731567,0
1,0.14473649859428406,0.8552635312080383,1
0,0.6513428688049316,0.34865710139274597,0
1,0.47021833062171936,0.529781699180603,1
0,0.5825952887535095,0.4174047112464905,0
0,0.645503044128418,0.35449689626693726,0
0,0.6381077170372009,0.3618922829627991,0
1,0.1566946804523468,0.8433053493499756,1
1,0.3225206434726715,0.6774793267250061,1
1,0.11917810142040253,0.880821943283081,1
1,0.12600773572921753,0.8739922046661377,1
1,0.382742315530777,0.6172576546669006,1
1,0.12052565068006516,0.879474401473999,1
1,0.46043792366981506,0.5395620465278625,0
0,0.6427327990531921,0.35726720094680786,0
0,0.6388466954231262,0.3611532747745514,0
1,0.3587464392185211,0.6412535309791565,0
0,0.6171116232872009,0.38288843631744385,0
0,0.5590949654579163,0.44090503454208374,0
0,0.6404550075531006,0.3595449924468994,0
1,0.1448928713798523,0.8551071286201477,1
1,0.16269834339618683,0.8373016715049744,1
1,0.26108667254447937,0.7389132976531982,1
1,0.47861790657043457,0.5213820934295654,0
0,0.5175140500068665,0.48248594999313354,0
1,0.1707313358783722,0.8292686343193054,1
0,0.6340669989585876,0.36593300104141235,0
0,0.6157734394073486,0.3842265009880066,1
0,0.5295899510383606,0.4704100489616394,0
1,0.22127166390419006,0.7787283062934875,1
0,0.6334097981452942,0.3665901720523834,0
1,0.14066243171691895,0.8593376278877258,1
1,0.39571285247802734,0.6042871475219727,1
0,0.6016135215759277,0.39838650822639465,0
1,0.3826390504837036,0.6173609495162964,1
1,0.12250830233097076,0.8774916529655457,1
1,0.37638330459594727,0.6236166954040527,1
0,0.6386013031005859,0.36139872670173645,0
0,0.6137521862983704,0.38624778389930725,0
1,0.160048246383667,0.839951753616333,1
1,0.16449034214019775,0.8355096578598022,1
0,0.5577138662338257,0.4422861635684967,1
0,0.6042320728302002,0.3957679867744446,0
1,0.4501630663871765,0.5498369336128235,1
0,0.6619426012039185,0.33805739879608154,0
1,0.2562944293022156,0.7437055110931396,1
1,0.40600937604904175,0.5939906239509583,1
1,0.11114884167909622,0.8888511061668396,1
1,0.194309264421463,0.8056907653808594,1
0,0.5381285548210144,0.461871474981308,0
1,0.1639358103275299,0.8360641598701477,1
1,0.1601104587316513,0.8398895263671875,1
0,0.5641064047813416,0.43589359521865845,1
1,0.16388067603111267,0.8361193537712097,1
0,0.6489635705947876,0.3510364890098572,0
0,0.5470316410064697,0.4529683589935303,0
0,0.5063115954399109,0.4936884343624115,0
0,0.5132335424423218,0.48676642775535583,0
1,0.14447423815727234,0.8555257320404053,1
1,0.3191657066345215,0.6808342933654785,1
1,0.236676424741745,0.7633235454559326,1
0,0.6037017703056335,0.39629822969436646,0
0,0.5846784114837646,0.41532155871391296,0
0,0.624077320098877,0.37592265009880066,0
0,0.582955002784729,0.4170450270175934,0
0,0.5719515681266785,0.4280484616756439,0
0,0.6540641188621521,0.3459358513355255,0
1,0.11702028661966324,0.882979691028595,1
0,0.6392616629600525,0.36073827743530273,0
1,0.16614457964897156,0.833855390548706,1
0,0.6028352975845337,0.3971647024154663,0
0,0.6337715983390808,0.3662284016609192,0
0,0.5371372103691101,0.4628627598285675,0
1,0.26113587617874146,0.7388641238212585,1
1,0.17015846073627472,0.8298414945602417,1
0,0.6017397046089172,0.398260235786438,0
0,0.6291738748550415,0.3708261549472809,0
1,0.300192654132843,0.699807345867157,1
0,0.6504075527191162,0.3495924770832062,0
1,0.11930360645055771,0.8806963562965393,1
0,0.6281205415725708,0.3718793988227844,0
1,0.43180230259895325,0.5681976675987244,1
0,0.5982010960578918,0.40179890394210815,0
0,0.6294824481010437,0.3705175817012787,0
1,0.3004917502403259,0.6995082497596741,1
0,0.5970145463943481,0.40298548340797424,0
1,0.44967707991600037,0.5503228902816772,0
0,0.6343845129013062,0.36561548709869385,0
1,0.16910192370414734,0.8308980464935303,1
0,0.5906961560249329,0.40930384397506714,0
1,0.34495794773101807,0.6550420522689819,0
1,0.13753801584243774,0.8624619841575623,1
0,0.6304063200950623,0.36959367990493774,0
0,0.6216153502464294,0.37838461995124817,0
0,0.5505602359771729,0.44943973422050476,0
1,0.10899754613637924,0.8910024166107178,1
1,0.2624283730983734,0.737571656703949,1
0,0.5344350934028625,0.46556490659713745,0
1,0.3883180618286133,0.6116819977760315,1
1,0.12959544360637665,0.8704046010971069,1
0,0.6264495849609375,0.3735504150390625,0
0,0.5122091770172119,0.48779088258743286,1
1,0.16461168229579926,0.8353883624076843,1
1,0.11474282294511795,0.8852571249008179,1
0,0.6095276474952698,0.3904723525047302,0
1,0.43357840180397034,0.5664215683937073,1
0,0.5556427836418152,0.4443571865558624,0
0,0.6139422059059143,0.3860577940940857,0
0,0.5765703320503235,0.4234297275543213,0
1,0.26452144980430603,0.7354785799980164,1
1,0.352990061044693,0.6470099091529846,1
0,0.5130674839019775,0.4869324862957001,0
1,0.14731231331825256,0.852687656879425,0
1,0.13490663468837738,0.8650933504104614,1
0,0.6302835941314697,0.3697163760662079,0
0,0.6046432852745056,0.395356684923172,0
1,0.3936745822429657,0.6063254475593567,0
1,0.3506714403629303,0.6493285298347473,1
0,0.55501788854599,0.44498211145401,1
1,0.13506951928138733,0.8649305105209351,1
1,0.49793127179145813,0.5020686984062195,0
0,0.6388495564460754,0.36115044355392456,0
0,0.6257504820823669,0.37424957752227783,0
0,0.5264668464660645,0.47353315353393555,1
1,0.1411592662334442,0.8588407039642334,1
0,0.6114760041236877,0.38852405548095703,0
0,0.648371160030365,0.351628839969635,0
1,0.3471752405166626,0.6528248190879822,1
1,0.12859053909778595,0.87140953540802,1
1,0.18579721450805664,0.8142027258872986,1
0,0.5055937170982361,0.4944062829017639,1
0,0.5901709198951721,0.40982910990715027,1
1,0.22479113936424255,0.7752088904380798,1
1,0.367033988237381,0.6329660415649414,1
0,0.5936893224716187,0.40631067752838135,0
0,0.5672461986541748,0.4327537715435028,1
0,0.5516640543937683,0.4483359456062317,1
1,0.17192958295345306,0.8280704021453857,1
0,0.6043583750724792,0.395641565322876,0
1,0.16037476062774658,0.8396251797676086,1
1,0.27252787351608276,0.7274721264839172,1
1,0.14319626986980438,0.8568037152290344,1
1,0.40317249298095703,0.596827507019043,1
1,0.23046214878559113,0.7695378065109253,1
1,0.41476166248321533,0.5852382779121399,1
0,0.6433130502700806,0.35668689012527466,0
1,0.2545832097530365,0.7454167604446411,1
1,0.3469580411911011,0.6530420184135437,1
1,0.23014067113399506,0.7698593735694885,1
0,0.5658842325210571,0.43411576747894287,1
1,0.18656925857067108,0.8134307861328125,1
0,0.5849270820617676,0.4150729477405548,0
1,0.19958874583244324,0.8004112839698792,1
0,0.534387469291687,0.4656125009059906,0
0,0.618537425994873,0.38146260380744934,0
0,0.6371176242828369,0.3628824055194855,0
1,0.2519075274467468,0.7480924725532532,1
0,0.6238446831703186,0.3761553168296814,0
0,0.6090603470802307,0.3909395933151245,0
1,0.27553993463516235,0.7244600057601929,1
0,0.636826753616333,0.3631732165813446,1
0,0.6050208210945129,0.3949791193008423,0
0,0.6499898433685303,0.35001012682914734,0
1,0.38658857345581055,0.6134114861488342,1
1,0.33623751997947693,0.6637625098228455,1
0,0.6183902621269226,0.3816097378730774,0
1,0.32607606053352356,0.673923909664154,1
1,0.1371636837720871,0.8628363609313965,1
1,0.4477282166481018,0.5522717237472534,0
1,0.17979487776756287,0.8202051520347595,1
0,0.6432415246963501,0.3567585051059723,0
0,0.5583110451698303,0.4416889548301697,0
0,0.5963175892829895,0.4036824405193329,0
1,0.14094039797782898,0.8590596318244934,1
1,0.1488867998123169,0.8511131405830383,1
0,0.6590210199356079,0.3409789800643921,0
0,0.6116485595703125,0.3883515000343323,0
0,0.6072068214416504,0.3927931785583496,0
1,0.15414083003997803,0.845859169960022,1
0,0.645447313785553,0.354552686214447,0
1,0.3273248076438904,0.6726751923561096,1
1,0.2483290731906891,0.7516709566116333,1
0,0.6208198070526123,0.3791801333427429,0
0,0.6162004470825195,0.3837994933128357,0
1,0.24592439830303192,0.7540756464004517,1
1,0.30688855051994324,0.6931114792823792,1
0,0.6070523858070374,0.39294761419296265,0
1,0.26721248030662537,0.7327874898910522,1
0,0.6308988928794861,0.3691011667251587,0
0,0.6392467021942139,0.36075326800346375,0
1,0.4370417296886444,0.562958300113678,1
0,0.5972568392753601,0.4027431607246399,0
0,0.6235178112983704,0.37648218870162964,0
0,0.5482801795005798,0.45171985030174255,0
1,0.31747809052467346,0.6825219392776489,0
1,0.1178559958934784,0.8821439743041992,1
0,0.6563991904258728,0.3436008393764496,0
1,0.12922833859920502,0.8707716464996338,1
1,0.4018019139766693,0.5981980562210083,1
0,0.6493368148803711,0.3506631553173065,1
0,0.634827196598053,0.36517274379730225,0
0,0.5140230655670166,0.4859768748283386,1
0,0.6007732152938843,0.3992267847061157,1
0,0.6528061032295227,0.3471938669681549,0
0,0.6452776193618774,0.3547223210334778,0
1,0.48028048872947693,0.5197195410728455,0
1,0.4308663010597229,0.5691336989402771,1
1,0.21321207284927368,0.7867878675460815,1
0,0.6477710008621216,0.3522289991378784,0
1,0.3642498254776001,0.6357501745223999,1
1,0.4941461980342865,0.5058538317680359,0
0,0.5699369311332703,0.43006306886672974,0
1,0.2286972552537918,0.7713027000427246,1
0,0.5437285304069519,0.4562714993953705,1
0,0.6255000829696655,0.3744998574256897,0
0,0.6329233646392822,0.36707666516304016,1
1,0.30610838532447815,0.6938916444778442,1
0,0.6227135062217712,0.37728649377822876,0
0,0.6128825545310974,0.387117475271225,0
0,0.6310770511627197,0.3689229190349579,0
0,0.5960097908973694,0.4039901793003082,0
1,0.22471968829631805,0.7752802968025208,1
0,0.6331137418746948,0.3668861985206604,0
0,0.633566677570343,0.366433322429657,0
0,0.6148761510848999,0.3851238787174225,0
0,0.6304807066917419,0.36951932311058044,0
1,0.26300299167633057,0.7369970083236694,1
0,0.6224051117897034,0.377594918012619,1
1,0.18039029836654663,0.8196097016334534,1
1,0.25305259227752686,0.7469474077224731,1
0,0.5883033275604248,0.4116966128349304,0
1,0.3691418170928955,0.6308581829071045,0
0,0.5972090363502502,0.40279096364974976,0
0,0.620972752571106,0.37902727723121643,0
1,0.25224241614341736,0.747757613658905,1
1,0.22292891144752502,0.7770710587501526,1
1,0.274323970079422,0.7256760001182556,1
0,0.5912206768989563,0.4087793231010437,0
1,0.2225893884897232,0.777410626411438,1
1,0.12242807447910309,0.8775718808174133,1
1,0.3254430592060089,0.6745569705963135,0
1,0.4513159692287445,0.5486840009689331,0
0,0.611951470375061,0.38804852962493896,0
1,0.21035245060920715,0.7896475791931152,1
0,0.5860108137130737,0.41398921608924866,0
1,0.2663709223270416,0.733629047870636,1
0,0.6145882606506348,0.38541173934936523,1
0,0.6467908620834351,0.35320910811424255,0
0,0.5935990810394287,0.4064009487628937,1
1,0.1366787552833557,0.8633213043212891,1
0,0.64495450258255,0.35504549741744995,0
1,0.10921285301446915,0.8907871246337891,1
1,0.18248368799686432,0.8175163269042969,1
0,0.61016845703125,0.3898316025733948,0
0,0.5771287679672241,0.4228712022304535,1
0,0.6488110423088074,0.35118892788887024,0
0,0.5834482908248901,0.41655173897743225,0
0,0.5893704295158386,0.41062963008880615,0
0,0.5802586078643799,0.4197414219379425,1
1,0.15988369286060333,0.8401162624359131,1
0,0.6445807218551636,0.35541924834251404,0
1,0.16507340967655182,0.8349266052246094,1
0,0.6421205997467041,0.3578794300556183,0
1,0.43971002101898193,0.5602899789810181,0
0,0.5546443462371826,0.4453556537628174,0
0,0.6352980136871338,0.3647019565105438,0
0,0.650011420249939,0.34998857975006104,0
0,0.5073709487915039,0.4926290512084961,1
0,0.5999712944030762,0.40002870559692383,0
0,0.6338690519332886,0.36613088846206665,0
0,0.6478337645530701,0.3521662652492523,0
0,0.6158189177513123,0.38418111205101013,0
1,0.25929930806159973,0.7407006621360779,1
1,0.16124366223812103,0.838756263256073,1
1,0.2803831994533539,0.7196168303489685,1
0,0.5416280031204224,0.45837193727493286,1
1,0.48580169677734375,0.5141983032226562,1
1,0.24082432687282562,0.7591756582260132,1
0,0.6111346483230591,0.3888653814792633,0
1,0.14896608889102936,0.8510339260101318,1
0,0.5890226364135742,0.4109773337841034,0
1,0.4953971803188324,0.5046027898788452,0
0,0.5916018486022949,0.4083981215953827,0
1,0.4845126271247864,0.5154873728752136,0
1,0.49303391575813293,0.5069661140441895,0
0,0.6213766932487488,0.37862324714660645,0
0,0.5971495509147644,0.4028504490852356,0
0,0.5593681335449219,0.4406318664550781,1
1,0.35079872608184814,0.6492013335227966,1
0,0.5597902536392212,0.4402097463607788,1
1,0.4108193516731262,0.5891806483268738,1
1,0.39664363861083984,0.6033563613891602,0
1,0.14577610790729523,0.8542238473892212,1
1,0.4647347033023834,0.5352652668952942,0
0,0.6131970286369324,0.38680300116539,0
0,0.636066198348999,0.36393383145332336,0
0,0.5806310772895813,0.4193688929080963,0
0,0.5869166254997253,0.41308334469795227,0
1,0.14227229356765747,0.8577277064323425,1
0,0.6483308672904968,0.35166916251182556,0
1,0.19853456318378448,0.8014654517173767,1
1,0.439078688621521,0.560921311378479,1
1,0.11594326794147491,0.8840566873550415,1
1,0.1659035086631775,0.8340965509414673,1
1,0.11329273134469986,0.8867072463035583,1
0,0.5541892647743225,0.4458106756210327,1
0,0.6141794323921204,0.38582053780555725,0
1,0.49317094683647156,0.506829023361206,0
1,0.13139057159423828,0.8686094284057617,1
1,0.1413535624742508,0.8586463928222656,1
0,0.609951376914978,0.3900485634803772,0
0,0.610821545124054,0.38917842507362366,0
1,0.18246035277843475,0.8175396919250488,1
1,0.14234648644924164,0.8576535582542419,1
0,0.5371390581130981,0.46286094188690186,0
1,0.2565397024154663,0.7434602975845337,1
1,0.3335168659687042,0.6664831638336182,1
0,0.6120265126228333,0.38797345757484436,0
1,0.12732912600040436,0.8726708889007568,1
1,0.32104772329330444,0.6789522767066956,1
1,0.22129224240779877,0.77870774269104,1
1,0.17295028269290924,0.827049732208252,1
1,0.1200871542096138,0.8799128532409668,1
1,0.24221645295619965,0.7577835917472839,1
0,0.6429238319396973,0.35707610845565796,0
0,0.6040235757827759,0.3959764242172241,0
1,0.3590802848339081,0.6409196853637695,0
0,0.658229410648346,0.34177058935165405,0
1,0.36367589235305786,0.6363240480422974,0
0,0.6059345602989197,0.3940654695034027,0
1,0.4272262156009674,0.572773814201355,1
0,0.6458982229232788,0.3541018068790436,0
1,0.25794321298599243,0.7420568466186523,1
0,0.5139705538749695,0.48602941632270813,0
1,0.2398151457309723,0.7601848840713501,1
0,0.6414573192596436,0.35854265093803406,1
1,0.17728646099567413,0.8227135539054871,1
0,0.6023744940757751,0.39762556552886963,0
0,0.6301478743553162,0.36985212564468384,0
1,0.11825456470251083,0.881745457649231,1
0,0.6107718348503113,0.3892281949520111,0
0,0.6065874099731445,0.3934125602245331,0
1,0.12871496379375458,0.871285080909729,1
0,0.6019993424415588,0.3980006277561188,0
0,0.6321495175361633,0.3678504228591919,0
0,0.6369975209236145,0.3630024194717407,0
0,0.5341678857803345,0.46583205461502075,0
1,0.20135745406150818,0.7986425161361694,1
1,0.18609412014484406,0.8139058947563171,1
0,0.6333749294281006,0.3666251003742218,0
0,0.5354896187782288,0.46451038122177124,1
1,0.14946584403514862,0.8505341410636902,1
0,0.6528844237327576,0.3471156060695648,0
1,0.4943379759788513,0.5056620836257935,0
1,0.49269092082977295,0.507309079170227,0
0,0.6300187110900879,0.3699812591075897,0
0,0.5816436409950256,0.41835635900497437,1
1,0.18134543299674988,0.8186545968055725,1
0,0.5667316913604736,0.433268278837204,0
1,0.11082079261541367,0.8891791701316833,1
0,0.6385687589645386,0.3614312410354614,0
1,0.2789498269557953,0.7210502028465271,1
