pred,p0,p1,label
1,0.15123310685157776,0.8487669229507446,1
0,0.5278347730636597,0.4721652567386627,0
1,0.4221765398979187,0.5778234004974365,0
0,0.5427084565162659,0.45729154348373413,0
1,0.3394770324230194,0.6605229377746582,1
0,0.5412616729736328,0.4587383270263672,0
1,0.47144946455955505,0.5285505056381226,0
1,0.1679256558418274,0.8320744037628174,1
0,0.6319080591201782,0.3680919408798218,0
0,0.6040884852409363,0.3959115147590637,0
0,0.6132858991622925,0.3867141306400299,0
1,0.4599741995334625,0.5400257706642151,1
1,0.3120219111442566,0.6879780888557434,1
1,0.1627817004919052,0.8372183442115784,1
1,0.31447938084602356,0.685520589351654,1
1,0.18173415958881378,0.8182658553123474,1
1,0.4003753364086151,0.5996246933937073,0
0,0.6227597594261169,0.37724027037620544,0
1,0.13471351563930511,0.8652864694595337,1
0,0.6521506309509277,0.3478493392467499,0
1,0.1244971826672554,0.87550288438797,1
1,0.17623701691627502,0.8237629532814026,1
0,0.6336047053337097,0.36639532446861267,0
1,0.13882127404212952,0.8611787557601929,1
1,0.16308660805225372,0.8369134068489075,1
0,0.5637542605400085,0.43624573945999146,0
1,0.47214412689208984,0.5278558731079102,0
0,0.5629135966300964,0.4370863735675812,0
0,0.5729290246963501,0.4270709455013275,0
1,0.1483178585767746,0.8516821265220642,1
0,0.6546291708946228,0.3453707993030548,0
1,0.22367119789123535,0.7763288617134094,1
1,0.4256964325904846,0.5743035674095154,1
1,0.13676093518733978,0.8632391095161438,1
0,0.5145007371902466,0.4854993224143982,0
0,0.6344137191772461,0.3655863106250763,0
1,0.16330836713314056,0.8366916179656982,1
0,0.6428695321083069,0.3571304976940155,0
1,0.12759274244308472,0.8724073171615601,1
1,0.11245109140872955,0.8875488638877869,1
1,0.12416541576385498,0.875834584236145,1
0,0.6448444128036499,0.3551555573940277,0
1,0.1476728320121765,0.8523271679878235,1
1,0.11449408531188965,0.8855059146881104,1
1,0.4010363519191742,0.5989636182785034,0
1,0.24630922079086304,0.7536907196044922,1
0,0.6406252980232239,0.35937467217445374,0
0,0.6762893199920654,0.32371070981025696,0
1,0.45903050899505615,0.5409694910049438,0
1,0.17228353023529053,0.8277164101600647,1
1,0.21221888065338135,0.7877811193466187,1
0,0.5117051005363464,0.4882948696613312,1
1,0.13107211887836456,0.8689278960227966,1
0,0.6525354385375977,0.34746459126472473,0
0,0.5995737910270691,0.4004262685775757,0
0,0.556965708732605,0.443034291267395,0
1,0.1157429963350296,0.8842569589614868,1
1,0.1649414747953415,0.8350585103034973,1
1,0.16776204109191895,0.832237958908081,1
1,0.4704661965370178,0.5295337438583374,0
0,0.5569801330566406,0.443019837141037,0
0,0.5868228673934937,0.41317710280418396,0
1,0.2385208159685135,0.7614791393280029,1
1,0.4283903241157532,0.5716096758842468,0
1,0.17176629602909088,0.8282337188720703,1
0,0.6629360318183899,0.3370639979839325,0
1,0.1630227118730545,0.8369772434234619,1
0,0.6118758320808411,0.38812416791915894,1
1,0.22546468675136566,0.7745353579521179,1
1,0.14045894145965576,0.8595409989356995,1
1,0.13093078136444092,0.8690692186355591,1
0,0.5239978432655334,0.47600212693214417,0
0,0.5794987678527832,0.4205012321472168,0
1,0.1742321103811264,0.8257679343223572,1
1,0.1678796410560608,0.8321203589439392,1
0,0.6224623322486877,0.37753766775131226,0
1,0.18292495608329773,0.8170750737190247,1
1,0.16284486651420593,0.8371551036834717,1
0,0.5511854290962219,0.44881460070610046,0
1,0.3449542224407196,0.6550458073616028,0
1,0.11472579091787338,0.8852742314338684,0
0,0.6244173049926758,0.375582754611969,0
0,0.6526222229003906,0.34737780690193176,0
1,0.42035114765167236,0.5796489119529724,0
1,0.3450950086116791,0.6549049615859985,1
0,0.6474348306655884,0.3525651693344116,0
1,0.39219310879707336,0.607806921005249,1
0,0.5462394952774048,0.4537604749202728,1
0,0.6626455783843994,0.3373543918132782,0
1,0.12713348865509033,0.8728664517402649,1
1,0.4714708924293518,0.5285291075706482,0
1,0.11412566900253296,0.885874330997467,1
1,0.13684029877185822,0.863159716129303,1
1,0.14776940643787384,0.8522306084632874,1
0,0.626209557056427,0.3737904131412506,0
1,0.1827458292245865,0.8172541260719299,1
0,0.602108895778656,0.397891104221344,0
1,0.13382837176322937,0.8661715984344482,1
1,0.13411270081996918,0.8658872842788696,1
0,0.6033051609992981,0.3966948986053467,0
0,0.553854763507843,0.446145236492157,0
1,0.12416712939739227,0.8758328557014465,1
1,0.4361119270324707,0.5638880729675293,1
1,0.3802136480808258,0.6197863817214966,0
0,0.6518810391426086,0.34811896085739136,0
1,0.18660138547420502,0.8133986592292786,1
1,0.44052067399024963,0.559479296207428,1
0,0.6555947065353394,0.34440532326698303,0
0,0.5164554119110107,0.48354458808898926,0
1,0.13990414142608643,0.8600958585739136,1
0,0.5542601346969604,0.44573986530303955,0
0,0.5449156165122986,0.4550843834877014,0
0,0.672653317451477,0.32734665274620056,0
1,0.13621190190315247,0.8637880682945251,1
1,0.12103024125099182,0.8789697885513306,1
0,0.5996789932250977,0.40032100677490234,0
0,0.5611584782600403,0.4388415515422821,0
1,0.11257679015398026,0.8874231576919556,1
1,0.45266756415367126,0.5473324656486511,0
1,0.49017828702926636,0.5098217129707336,0
1,0.12543070316314697,0.874569296836853,1
1,0.14259842038154602,0.8574016094207764,1
0,0.6269084811210632,0.37309151887893677,0
1,0.13326148688793182,0.866738498210907,1
1,0.33416470885276794,0.6658353209495544,0
0,0.6135411858558655,0.3864588141441345,0
0,0.6126351356506348,0.38736483454704285,0
1,0.32384103536605835,0.6761589646339417,1
0,0.6044617891311646,0.39553824067115784,0
1,0.10887666791677475,0.8911232948303223,1
0,0.5359498858451843,0.4640500843524933,0
1,0.3284691870212555,0.6715308427810669,1
1,0.14688584208488464,0.853114128112793,0
0,0.619983971118927,0.380016028881073,0
1,0.4627068042755127,0.5372931957244873,0
1,0.11702960729598999,0.88297039270401,1
0,0.5550748109817505,0.4449251890182495,0
1,0.40766847133636475,0.5923314690589905,0
1,0.4575727880001068,0.5424271821975708,0
1,0.11332717537879944,0.886672854423523,1
1,0.3939704895019531,0.6060295104980469,0
1,0.174795001745224,0.8252049684524536,1
1,0.26031333208084106,0.7396867275238037,1
0,0.6209887862205505,0.3790111839771271,0
0,0.6217537522315979,0.3782462775707245,0
1,0.4656163156032562,0.5343836545944214,0
1,0.4327141344547272,0.5672858357429504,0
1,0.35282596945762634,0.647174060344696,1
0,0.5012193918228149,0.49878060817718506,0
1,0.18885421752929688,0.8111458420753479,1
1,0.11200729757547379,0.8879927396774292,0
0,0.6643018126487732,0.3356981873512268,0
0,0.630437970161438,0.3695620000362396,0
1,0.21509934961795807,0.7849006056785583,1
1,0.1109146848320961,0.8890852928161621,1
1,0.1414777934551239,0.8585222363471985,1
1,0.2376306802034378,0.7623693346977234,1
0,0.5668993592262268,0.4331006109714508,0
0,0.5500118732452393,0.44998812675476074,0
0,0.5661126375198364,0.4338873624801636,1
1,0.1183929592370987,0.8816069960594177,1
0,0.6160008907318115,0.38399913907051086,1
1,0.10914358496665955,0.8908564448356628,1
0,0.5843374729156494,0.4156625270843506,0
1,0.10919954627752304,0.890800416469574,1
1,0.127216637134552,0.872783362865448,1
1,0.12332111597061157,0.8766788840293884,1
1,0.4092786908149719,0.5907213091850281,0
1,0.3450256288051605,0.6549744009971619,0
0,0.5974445939064026,0.4025554060935974,0
0,0.5001373291015625,0.4998627007007599,0
1,0.10997661203145981,0.8900234699249268,1
0,0.6215478181838989,0.3784521520137787,0
1,0.11144428700208664,0.8885557651519775,1
1,0.2439134567975998,0.7560865879058838,1
1,0.40648362040519714,0.5935164093971252,0
0,0.5911511778831482,0.4088488519191742,0
1,0.14480125904083252,0.8551986813545227,1
1,0.14019052684307098,0.8598094582557678,1
1,0.4534779489040375,0.5465220808982849,0
1,0.40746009349823,0.59253990650177,0
0,0.5849834084510803,0.41501665115356445,0
0,0.5658915638923645,0.4341084361076355,0
0,0.6701821684837341,0.32981783151626587,0
0,0.5245237946510315,0.4754762351512909,1
1,0.12649744749069214,0.8735024929046631,1
1,0.11420268565416336,0.8857973217964172,1
0,0.5578299164772034,0.44217008352279663,0
1,0.34379902482032776,0.6562009453773499,1
1,0.14765000343322754,0.8523499965667725,1
1,0.15458455681800842,0.845415472984314,1
0,0.5822339057922363,0.4177660644054413,0
1,0.17960882186889648,0.8203911781311035,1
0,0.6455504298210144,0.354449599981308,0
0,0.5708988904953003,0.4291011393070221,0
1,0.14446726441383362,0.8555327653884888,1
0,0.5482985973358154,0.45170143246650696,0
1,0.1628125160932541,0.8371875286102295,1
1,0.15331462025642395,0.8466853499412537,1
0,0.6599857807159424,0.34001424908638,0
1,0.423953652381897,0.576046347618103,0
0,0.5858265161514282,0.41417351365089417,0
1,0.26927250623703003,0.7307274341583252,1
1,0.10858166962862015,0.8914182782173157,1
0,0.5700801014900208,0.42991992831230164,0
0,0.5163311958312988,0.48366880416870117,0
1,0.11502775549888611,0.8849722743034363,1
0,0.577399730682373,0.42260023951530457,0
1,0.2609952688217163,0.7390047311782837,0
1,0.11751081049442291,0.8824892044067383,1
1,0.4319364130496979,0.5680636167526245,0
1,0.15256188809871674,0.8474380373954773,1
0,0.6222617030143738,0.3777383267879486,0
1,0.2908540964126587,0.7091459631919861,1
1,0.44204428791999817,0.5579557418823242,0
0,0.5842003226280212,0.41579967737197876,0
0,0.6168878078460693,0.3831121623516083,0
1,0.11453527957201004,0.8854647874832153,1
1,0.21045130491256714,0.7895486950874329,1
1,0.11094911396503448,0.8890509009361267,1
1,0.11608866602182388,0.8839113712310791,1
1,0.18196873366832733,0.8180312514305115,1
1,0.11124201864004135,0.8887580037117004,1
1,0.4017565846443176,0.5982434153556824,0
0,0.6329270601272583,0.3670729398727417,0
0,0.6203455924987793,0.3796543776988983,0
1,0.22006896138191223,0.7799310684204102,0
0,0.6242717504501343,0.3757282793521881,0
0,0.5410485863685608,0.4589514434337616,0
0,0.6397148966789246,0.36028507351875305,0
1,0.12100425362586975,0.8789957165718079,1
1,0.16884051263332367,0.8311594724655151,1
1,0.1921582967042923,0.8078417181968689,1
1,0.45144739747047424,0.5485526323318481,0
1,0.4545822739601135,0.5454177260398865,0
1,0.16556645929813385,0.8344335556030273,1
0,0.6414009928703308,0.3585990369319916,0
0,0.622708261013031,0.3772917687892914,1
1,0.42662331461906433,0.5733766555786133,0
1,0.1123754009604454,0.8876245617866516,1
0,0.6303296089172363,0.36967039108276367,0
1,0.12819348275661469,0.8718065619468689,1
1,0.3074042797088623,0.6925957202911377,1
0,0.5586894154548645,0.4413105845451355,0
1,0.1784657984972,0.8215341567993164,1
1,0.11743313819169998,0.8825668096542358,1
1,0.30633464455604553,0.6936653852462769,1
0,0.5487037897109985,0.45129621028900146,0
0,0.6110700964927673,0.3889298439025879,0
1,0.1802581399679184,0.8197419047355652,1
1,0.13215476274490356,0.8678452968597412,1
1,0.44385382533073425,0.5561461448669434,1
0,0.5649571418762207,0.4350428879261017,0
1,0.2826085388660431,0.7173914313316345,1
0,0.6661291122436523,0.3338708281517029,0
1,0.2235276699066162,0.7764723300933838,1
1,0.30619198083877563,0.6938080191612244,1
1,0.10852696746587753,0.8914730548858643,1
1,0.15668542683124542,0.8433145880699158,1
1,0.49949294328689575,0.5005070567131042,0
1,0.11251996457576752,0.8874800801277161,1
1,0.14630019664764404,0.853699803352356,1
0,0.5153383016586304,0.48466166853904724,1
1,0.16008667647838593,0.8399133086204529,1
0,0.6798039078712463,0.32019612193107605,0
1,0.4710613489151001,0.5289386510848999,0
0,0.6193616390228271,0.38063839077949524,0
1,0.47947096824645996,0.52052903175354,0
1,0.10925070196390152,0.8907492756843567,1
1,0.15720801055431366,0.8427919745445251,1
1,0.17320522665977478,0.8267947435379028,1
0,0.5560348629951477,0.4439650774002075,0
1,0.4728398025035858,0.5271602272987366,0
0,0.6397806406021118,0.3602193593978882,0
0,0.5204004049301147,0.47959956526756287,0
0,0.5870258212089539,0.41297417879104614,0
0,0.6324734687805176,0.3675265908241272,0
1,0.1096506416797638,0.8903493285179138,1
0,0.603173553943634,0.39682644605636597,0
1,0.11527537554502487,0.8847246766090393,1
0,0.5637524127960205,0.4362475872039795,0
0,0.6583648920059204,0.341635137796402,0
1,0.40296027064323425,0.5970397591590881,0
1,0.16812749207019806,0.8318724632263184,1
1,0.11981333047151566,0.8801866173744202,1
0,0.6016594767570496,0.3983405828475952,0
0,0.640177309513092,0.35982266068458557,0
1,0.1547449678182602,0.8452549576759338,1
0,0.6440079808235168,0.35599207878112793,0
1,0.1100660189986229,0.8899340033531189,1
0,0.5648543834686279,0.43514561653137207,0
1,0.35277026891708374,0.6472297310829163,1
1,0.38292020559310913,0.6170797348022461,0
1,0.48429468274116516,0.5157052874565125,0
1,0.19449347257614136,0.8055065274238586,1
1,0.39959511160850525,0.6004049181938171,0
1,0.3681395351886749,0.6318604946136475,0
0,0.6154873967170715,0.38451266288757324,0
1,0.11929234862327576,0.8807076215744019,1
0,0.5186125040054321,0.48138752579689026,0
1,0.28086602687835693,0.7191339135169983,0
1,0.1301044523715973,0.8698955178260803,1
0,0.6511264443397522,0.348873496055603,0
0,0.5845327377319336,0.4154673218727112,0
1,0.47411781549453735,0.5258821249008179,0
1,0.10895895212888718,0.8910410404205322,1
1,0.16204582154750824,0.8379541039466858,1
0,0.5732016563415527,0.42679834365844727,0
1,0.27789559960365295,0.7221043705940247,1
1,0.1149178072810173,0.8850821852684021,1
0,0.6333989500999451,0.36660102009773254,0
1,0.4013128876686096,0.5986871719360352,1
1,0.1493302434682846,0.850669801235199,1
1,0.11311415582895279,0.8868858218193054,1
0,0.5633223056793213,0.4366777539253235,0
1,0.20894910395145416,0.7910508513450623,1
1,0.4455234110355377,0.5544766187667847,0
1,0.47467416524887085,0.5253258347511292,0
0,0.5226219296455383,0.47737810015678406,0
1,0.21577566862106323,0.7842243313789368,1
1,0.25904831290245056,0.740951657295227,1
1,0.477383553981781,0.522616446018219,0
1,0.1582438349723816,0.8417561650276184,0
1,0.12711332738399506,0.872886598110199,1
0,0.6437004804611206,0.356299489736557,0
0,0.5838941931724548,0.4161057770252228,0
1,0.4595072865486145,0.5404927134513855,0
1,0.15010541677474976,0.8498945832252502,1
1,0.3298773467540741,0.6701226234436035,1
1,0.11762519180774689,0.8823748230934143,1
0,0.5442132949829102,0.4557867646217346,0
0,0.6442182660102844,0.35578176379203796,0
0,0.5751926302909851,0.4248073399066925,0
1,0.16237331926822662,0.8376266956329346,1
1,0.1154451072216034,0.8845548629760742,1
0,0.5994835495948792,0.40051642060279846,0
0,0.6439442038536072,0.3560558259487152,0
1,0.21824851632118225,0.7817515134811401,1
1,0.11216672509908676,0.8878332376480103,1
1,0.18328946828842163,0.8167105317115784,1
1,0.16461080312728882,0.8353891968727112,1
1,0.3041633665561676,0.69583660364151,1
1,0.3669484853744507,0.6330514550209045,1
1,0.16368485987186432,0.8363151550292969,1
0,0.5858936905860901,0.4141062796115875,0
1,0.3677842915058136,0.6322157382965088,1
1,0.39267104864120483,0.6073288917541504,1
1,0.18150804936885834,0.8184919953346252,1
0,0.5602377653121948,0.43976226449012756,0
1,0.11628364026546478,0.8837164044380188,1
1,0.1800992488861084,0.8199007511138916,1
1,0.21385985612869263,0.7861401438713074,1
1,0.17256318032741547,0.8274368047714233,1
1,0.1559065729379654,0.8440934419631958,1
1,0.23811975121498108,0.7618802785873413,1
0,0.64332515001297,0.35667484998703003,0
1,0.18430304527282715,0.8156969547271729,1
1,0.15099123120307922,0.8490087389945984,1
1,0.17407681047916412,0.8259232044219971,1
1,0.39931440353393555,0.6006855964660645,1
1,0.16411100327968597,0.8358890414237976,1
1,0.441806823015213,0.5581931471824646,0
1,0.15867707133293152,0.8413229584693909,1
1,0.4837632477283478,0.5162367224693298,0
1,0.4462137818336487,0.5537862181663513,0
0,0.645746111869812,0.354253888130188,0
1,0.16678927838802338,0.8332107067108154,1
0,0.609640896320343,0.390359103679657,0
0,0.6112341284751892,0.388765811920166,0
1,0.1850896179676056,0.814910352230072,1
0,0.5822346210479736,0.417765349149704,1
1,0.46538791060447693,0.5346121191978455,0
0,0.636317789554596,0.36368224024772644,0
1,0.33733904361724854,0.6626609563827515,1
1,0.1719503402709961,0.8280497193336487,1
0,0.6369746327400208,0.36302533745765686,0
1,0.14035281538963318,0.8596472144126892,1
1,0.11934228986501694,0.8806576728820801,1
1,0.24894371628761292,0.7510563135147095,0
1,0.18121328949928284,0.8187866806983948,1
0,0.6161339282989502,0.3838660418987274,0
0,0.5886574983596802,0.41134247183799744,0
0,0.5390985608100891,0.4609013795852661,0
1,0.1321059763431549,0.8678940534591675,1
1,0.11975250393152237,0.8802474737167358,1
0,0.662554919719696,0.33744508028030396,0
0,0.57558673620224,0.42441326379776,0
0,0.5535725951194763,0.4464273452758789,0
1,0.1307649165391922,0.869235098361969,1
0,0.6477454304695129,0.3522545397281647,0
1,0.2892722189426422,0.7107277512550354,1
1,0.15027540922164917,0.8497245907783508,1
0,0.5783219933509827,0.42167800664901733,0
0,0.6087684035301208,0.39123156666755676,0
1,0.23533901572227478,0.7646610140800476,1
1,0.16305017471313477,0.83694988489151,1
0,0.6103619337081909,0.38963812589645386,0
1,0.1504882425069809,0.8495117425918579,1
0,0.6265807151794434,0.37341928482055664,0
0,0.6560879349708557,0.3439120948314667,0
1,0.19430431723594666,0.805695652961731,1
0,0.512781023979187,0.4872190058231354,0
0,0.6236977577209473,0.37630218267440796,0
1,0.4566575288772583,0.5433424711227417,0
1,0.3595949709415436,0.6404050588607788,0
1,0.12448754906654358,0.8755124807357788,1
0,0.6644189953804016,0.3355810046195984,0
1,0.11988017708063126,0.8801198601722717,1
1,0.24850507080554962,0.7514949440956116,1
0,0.6338641047477722,0.36613592505455017,1
0,0.6206109523773193,0.37938904762268066,0
1,0.36197611689567566,0.6380239129066467,1
1,0.33100104331970215,0.6689990162849426,1
0,0.6543970108032227,0.34560301899909973,0
0,0.6289747357368469,0.37102529406547546,0
1,0.4448569118976593,0.5551430583000183,0
1,0.3051726520061493,0.6948273181915283,1
1,0.15244704484939575,0.8475529551506042,1
0,0.5972264409065247,0.40277358889579773,0
1,0.21147529780864716,0.7885246872901917,1
1,0.39526432752609253,0.6047356724739075,0
0,0.6282911896705627,0.37170881032943726,0
1,0.21446917951107025,0.7855308055877686,1
1,0.250064492225647,0.7499355673789978,1
0,0.6096298694610596,0.3903701901435852,0
1,0.40558943152427673,0.5944105386734009,1
1,0.17264653742313385,0.8273534774780273,1
0,0.5811447501182556,0.4188552796840668,0
0,0.5582197308540344,0.4417802691459656,0
0,0.5769802927970886,0.4230197072029114,0
0,0.570380449295044,0.42961958050727844,0
1,0.22915858030319214,0.7708414196968079,1
0,0.5872135162353516,0.41278648376464844,0
0,0.6411705017089844,0.3588294982910156,0
0,0.640221357345581,0.35977867245674133,0
0,0.6567808985710144,0.3432191014289856,0
1,0.14574037492275238,0.8542596101760864,1
1,0.43844643235206604,0.5615535378456116,1
1,0.1366751343011856,0.8633248209953308,1
1,0.11854474991559982,0.8814553022384644,1
1,0.4804615378379822,0.5195384621620178,0
1,0.467340886592865,0.532659113407135,0
0,0.5227567553520203,0.47724318504333496,0
0,0.6235752701759338,0.37642475962638855,0
1,0.24670948088169098,0.7532904744148254,1
1,0.16792595386505127,0.8320740461349487,1
1,0.17903438210487366,0.8209656476974487,1
1,0.3890034556388855,0.6109966039657593,0
1,0.1948181539773941,0.8051818013191223,1
1,0.11075843125581741,0.8892415761947632,1
1,0.25920677185058594,0.7407932281494141,0
1,0.4219144284725189,0.5780856013298035,0
1,0.48793932795524597,0.5120606422424316,0
1,0.1520455777645111,0.8479544520378113,1
0,0.5335418581962585,0.46645814180374146,0
1,0.28765764832496643,0.712342381477356,1
0,0.6177796125411987,0.3822203576564789,1
0,0.6466622948646545,0.35333770513534546,0
1,0.4727553129196167,0.5272446274757385,1
1,0.14912296831607819,0.850877046585083,1
0,0.6027247309684753,0.39727523922920227,0
1,0.10617823153734207,0.8938218355178833,1
1,0.12538987398147583,0.8746101260185242,1
0,0.5541665554046631,0.4458334445953369,0
1,0.4765309989452362,0.5234690308570862,1
0,0.6101945638656616,0.38980549573898315,0
0,0.5152272582054138,0.4847727417945862,0
0,0.5770770907402039,0.4229229688644409,0
1,0.1843966543674469,0.8156033754348755,1
1,0.20588558912277222,0.794114351272583,1
0,0.6465714573860168,0.35342857241630554,0
1,0.14486493170261383,0.8551350235939026,1
0,0.6466971039772034,0.3533029556274414,0
1,0.34911084175109863,0.6508891582489014,0
0,0.5453060269355774,0.4546940326690674,0
0,0.5869115591049194,0.41308847069740295,0
0,0.5938093662261963,0.4061906337738037,0
1,0.16666005551815033,0.8333399295806885,1
0,0.5931811928749084,0.40681883692741394,0
0,0.5728644728660583,0.42713552713394165,0
0,0.6570432782173157,0.34295669198036194,0
0,0.5853188037872314,0.4146811366081238,0
1,0.16946980357170105,0.8305302262306213,1
1,0.15565942227840424,0.8443405628204346,1
1,0.20272649824619293,0.7972735166549683,1
1,0.18906821310520172,0.8109318017959595,1
1,0.45334118604660034,0.5466588735580444,1
1,0.2837916314601898,0.7162083983421326,1
0,0.5740408301353455,0.42595914006233215,0
1,0.14979742467403412,0.8502025604248047,1
0,0.544287383556366,0.45571261644363403,0
1,0.38436049222946167,0.6156395077705383,0
0,0.624870777130127,0.37512916326522827,0
1,0.4727972745895386,0.5272027254104614,0
1,0.38568761944770813,0.6143124103546143,0
0,0.5833722949028015,0.4166277348995209,0
0,0.6155651807785034,0.38443484902381897,0
1,0.22511298954486847,0.774886965751648,1
1,0.26558610796928406,0.7344139218330383,1
0,0.5831573009490967,0.4168427288532257,1
1,0.2453591376543045,0.7546408176422119,1
1,0.19515062868595123,0.8048493266105652,0
1,0.12019485235214233,0.8798051476478577,1
1,0.4423636794090271,0.5576363205909729,0
0,0.6187425255775452,0.38125747442245483,0
0,0.6467523574829102,0.35324767231941223,0
1,0.4327183663845062,0.5672816634178162,0
0,0.5937626957893372,0.40623730421066284,0
1,0.11980058252811432,0.8801993727684021,1
0,0.5853531956672668,0.41464680433273315,0
1,0.16460396349430084,0.8353959918022156,1
1,0.13490553200244904,0.8650944232940674,1
1,0.11206222325563431,0.8879377245903015,1
1,0.15647514164447784,0.8435248732566833,1
1,0.10926730930805206,0.8907327055931091,1
1,0.4271784722805023,0.5728214979171753,1
1,0.38013318181037903,0.6198667883872986,0
1,0.36029425263404846,0.6397057175636292,0
1,0.13369454443454742,0.8663054704666138,1
1,0.12286829203367233,0.8771317005157471,1
0,0.5871621966362,0.4128377437591553,0
0,0.5838170647621155,0.41618290543556213,0
1,0.14738032221794128,0.8526197075843811,1
1,0.13258704543113708,0.8674129843711853,1
1,0.40632933378219604,0.593670666217804,0
1,0.17406466603279114,0.8259353041648865,1
1,0.35176506638526917,0.6482349634170532,1
0,0.6187763214111328,0.3812236487865448,0
1,0.11397179216146469,0.8860281705856323,1
1,0.19829094409942627,0.8017090559005737,1
1,0.1776600480079651,0.8223400115966797,1
1,0.14645223319530487,0.8535478115081787,1
1,0.10946979373693466,0.8905301690101624,1
1,0.13257727026939392,0.8674227595329285,1
0,0.6231892108917236,0.37681078910827637,0
1,0.48248040676116943,0.5175195932388306,0
1,0.3635028898715973,0.6364970803260803,0
0,0.6513746380805969,0.3486253321170807,0
1,0.4664556384086609,0.5335443019866943,0
0,0.5416202545166016,0.45837971568107605,0
1,0.30681493878364563,0.693185031414032,1
0,0.6517879962921143,0.34821197390556335,0
1,0.1568087637424469,0.8431912660598755,1
1,0.47477295994758606,0.5252270698547363,0
1,0.13223980367183685,0.867760181427002,1
0,0.5903092622756958,0.4096907377243042,1
1,0.1210939958691597,0.8789060711860657,1
0,0.5614237785339355,0.4385761618614197,0
0,0.6619350910186768,0.33806490898132324,0
1,0.10959888994693756,0.8904011249542236,1
0,0.5330516695976257,0.46694833040237427,0
0,0.5411927103996277,0.4588073492050171,0
1,0.11143379658460617,0.8885661959648132,1
0,0.5425710678100586,0.45742887258529663,0
0,0.6498472094535828,0.35015279054641724,0
0,0.5537475347518921,0.4462524652481079,0
0,0.5085391998291016,0.4914608597755432,0
1,0.11353595554828644,0.88646399974823,1
1,0.19466067850589752,0.8053393363952637,1
0,0.5974106788635254,0.402589350938797,0
1,0.289276659488678,0.710723340511322,1
1,0.16797295212745667,0.832027018070221,1
0,0.6687920093536377,0.3312079906463623,0
1,0.4830304980278015,0.5169695019721985,0
0,0.5148212909698486,0.48517876863479614,0
0,0.5990335941314697,0.40096643567085266,0
1,0.49287042021751404,0.5071296095848083,1
1,0.13456949591636658,0.865430474281311,1
0,0.5426172018051147,0.45738282799720764,0
1,0.10675344616174698,0.893246591091156,1
0,0.6494355201721191,0.35056447982788086,0
1,0.1505354791879654,0.849464476108551,1
