pred,p0,p1,label
1,0.36818769574165344,0.631812334060669,1
1,0.09339641034603119,0.9066035747528076,1
0,0.7742084860801697,0.22579149901866913,1
0,0.5606419444084167,0.43935805559158325,0
1,0.09238969534635544,0.907610297203064,1
1,0.14083606004714966,0.8591639399528503,1
1,0.2625875771045685,0.7374124526977539,0
0,0.5480862855911255,0.4519137144088745,1
1,0.4401778280735016,0.559822142124176,1
1,0.1876659244298935,0.8123340606689453,0
1,0.29878559708595276,0.7012143731117249,0
1,0.09941474348306656,0.9005852937698364,1
1,0.09762945771217346,0.9023705124855042,1
1,0.1478324681520462,0.852167546749115,1
1,0.09323341399431229,0.9067665338516235,1
1,0.11344173550605774,0.8865582346916199,1
1,0.09412881731987,0.9058711528778076,1
1,0.15499073266983032,0.8450092673301697,1
1,0.12324640154838562,0.876753568649292,1
1,0.10452444106340408,0.8954755663871765,1
1,0.0929812639951706,0.9070187211036682,1
1,0.46185970306396484,0.5381403565406799,0
0,0.5336344838142395,0.4663655161857605,1
1,0.09588844329118729,0.9041115045547485,1
0,0.7773709297180176,0.22262904047966003,0
1,0.10299240052700043,0.8970075845718384,1
1,0.34779658913612366,0.6522034406661987,0
1,0.09762780368328094,0.9023721814155579,1
1,0.09730912744998932,0.9026908874511719,1
1,0.17251046001911163,0.8274894952774048,0
1,0.10638651251792908,0.8936134576797485,1
0,0.6991515159606934,0.30084848403930664,0
1,0.18133515119552612,0.8186648488044739,1
1,0.09496469795703888,0.9050352573394775,1
1,0.09755494445562363,0.9024450778961182,1
1,0.09667755663394928,0.9033224582672119,1
1,0.09254182875156403,0.9074581861495972,1
0,0.5235553979873657,0.4764446020126343,0
1,0.09507334232330322,0.9049267172813416,1
0,0.6937590837478638,0.30624091625213623,0
1,0.09444120526313782,0.9055588245391846,1
1,0.09421446174383163,0.9057855606079102,1
1,0.09683945029973984,0.9031605124473572,1
1,0.36451080441474915,0.6354892253875732,1
1,0.1724129617214203,0.8275870084762573,1
1,0.09455788880586624,0.9054421186447144,1
0,0.7832661867141724,0.21673376858234406,0
1,0.09758781641721725,0.9024121761322021,1
1,0.13429084420204163,0.865709125995636,1
1,0.26094356179237366,0.7390564680099487,0
1,0.09428280591964722,0.9057171940803528,1
1,0.36042019724845886,0.6395797729492188,1
1,0.1834101676940918,0.8165897727012634,0
1,0.34169256687164307,0.6583074927330017,1
1,0.10486793518066406,0.8951320052146912,0
1,0.42117857933044434,0.5788214206695557,1
1,0.16711418330669403,0.8328858613967896,0
1,0.1403915286064148,0.8596084713935852,1
0,0.6325015425682068,0.3674984574317932,0
1,0.15054546296596527,0.8494545221328735,1
0,0.5687840580940247,0.43121594190597534,0
1,0.09506478160619736,0.9049351811408997,1
0,0.5176518559455872,0.4823482036590576,0
1,0.09824238717556,0.9017575979232788,1
1,0.16450873017311096,0.8354912400245667,1
1,0.09627143293619156,0.9037285447120667,1
1,0.0999021977186203,0.9000977873802185,1
1,0.0937674269080162,0.9062325954437256,1
1,0.13490736484527588,0.8650926351547241,1
1,0.09792984277009964,0.9020701050758362,1
1,0.47189468145370483,0.5281053185462952,1
1,0.12224062532186508,0.8777593970298767,0
1,0.1390172243118286,0.8609828352928162,1
1,0.2348700761795044,0.7651299238204956,0
1,0.1083919107913971,0.8916080594062805,1
0,0.7485762238502502,0.25142383575439453,0
1,0.09857983887195587,0.9014201760292053,1
0,0.7586681842803955,0.2413318008184433,1
1,0.09692955762147903,0.9030704498291016,1
1,0.09480337053537369,0.9051966071128845,1
0,0.7675488591194153,0.2324511855840683,0
1,0.09385314583778381,0.9061468243598938,1
1,0.1794784814119339,0.8205214738845825,1
1,0.09525549411773682,0.9047444462776184,1
1,0.4379625916481018,0.5620374083518982,0
1,0.13530783355236053,0.864692211151123,1
1,0.28059443831443787,0.7194055318832397,1
1,0.1316198706626892,0.8683801889419556,1
0,0.8085349798202515,0.19146502017974854,1
1,0.22868859767913818,0.771311342716217,1
1,0.10739792883396149,0.8926020264625549,1
0,0.6872033476829529,0.3127966523170471,0
1,0.09566758573055267,0.9043323993682861,1
1,0.13212887942790985,0.867871105670929,1
1,0.23451422154903412,0.7654857635498047,0
1,0.0941028818488121,0.9058970808982849,1
1,0.11031947284936905,0.8896805047988892,1
0,0.5988931655883789,0.4011068344116211,0
0,0.7971116304397583,0.20288842916488647,0
1,0.09628815203905106,0.9037119150161743,1
1,0.09585488587617874,0.9041451215744019,1
1,0.09573403745889664,0.9042659997940063,1
1,0.09352510422468185,0.9064748287200928,1
1,0.10281778872013092,0.8971822261810303,0
1,0.10602002590894699,0.8939799666404724,1
1,0.3150918185710907,0.6849081516265869,0
1,0.09409037977457047,0.9059095978736877,1
0,0.7960087060928345,0.20399126410484314,0
1,0.11637368053197861,0.8836262822151184,1
1,0.12527434527873993,0.8747256994247437,0
1,0.09614507108926773,0.9038549065589905,1
1,0.41376784443855286,0.5862321257591248,0
1,0.12782138586044312,0.8721786141395569,0
1,0.4996148645877838,0.5003851056098938,1
0,0.7867142558097839,0.21328571438789368,0
1,0.09391007572412491,0.9060899615287781,1
1,0.097114197909832,0.9028857946395874,1
1,0.3483618199825287,0.6516381502151489,1
1,0.10098692029714584,0.8990130424499512,1
1,0.09424751251935959,0.9057525396347046,1
1,0.10147851705551147,0.8985214829444885,1
1,0.15201322734355927,0.8479867577552795,1
1,0.09544942528009415,0.9045506119728088,1
1,0.09619215875864029,0.9038078784942627,0
0,0.7626951336860657,0.23730488121509552,1
1,0.18138933181762695,0.818610668182373,1
1,0.09458886086940765,0.9054111242294312,1
0,0.7483289837837219,0.25167104601860046,0
1,0.10084255039691925,0.8991574048995972,1
1,0.09368379414081573,0.9063162207603455,1
0,0.7867220640182495,0.2132779210805893,0
1,0.12279722839593887,0.8772028088569641,0
1,0.1263681948184967,0.8736317753791809,1
0,0.6181925535202026,0.38180744647979736,0
1,0.11820857971906662,0.8817914128303528,1
1,0.09725295007228851,0.9027470350265503,1
1,0.10004394501447678,0.8999560475349426,1
1,0.23534992337226868,0.7646501064300537,1
1,0.09424249827861786,0.905757486820221,1
0,0.7692309617996216,0.23076900839805603,0
1,0.3883045017719269,0.6116955280303955,1
1,0.40339425206184387,0.5966057777404785,0
1,0.09775139391422272,0.9022486209869385,1
1,0.09371945261955261,0.9062805771827698,1
0,0.7452574968338013,0.2547425329685211,1
0,0.7480162382125854,0.25198376178741455,1
1,0.4062535762786865,0.5937464237213135,0
1,0.09712676703929901,0.9028732776641846,1
1,0.45737433433532715,0.5426257252693176,0
1,0.14382708072662354,0.8561729788780212,1
1,0.09425520151853561,0.9057447910308838,1
1,0.2646987736225128,0.7353012561798096,0
0,0.7245305776596069,0.2754693925380707,0
1,0.09652150422334671,0.9034785032272339,1
1,0.1752588301897049,0.8247411251068115,0
1,0.16741813719272614,0.8325818777084351,0
1,0.09311383962631226,0.9068861603736877,1
1,0.09404455125331879,0.9059554934501648,1
0,0.6607406735420227,0.3392592668533325,0
1,0.09662998467683792,0.9033700227737427,1
1,0.4209100008010864,0.5790899991989136,1
1,0.09213292598724365,0.9078670740127563,1
1,0.09492112696170807,0.9050788879394531,1
1,0.12786823511123657,0.8721317648887634,0
0,0.6779400706291199,0.3220599591732025,1
0,0.6430284380912781,0.35697153210639954,0
1,0.38382962346076965,0.6161704063415527,0
1,0.1228870376944542,0.8771129250526428,1
0,0.5345824360847473,0.4654175341129303,0
1,0.09313526749610901,0.9068647623062134,1
1,0.10050154477357864,0.8994984030723572,1
1,0.09313945472240448,0.9068605899810791,1
1,0.09343312680721283,0.906566858291626,1
0,0.7426982522010803,0.2573017477989197,0
1,0.09259850531816483,0.907401442527771,1
1,0.1435546576976776,0.8564453125,1
1,0.10694108158349991,0.8930589556694031,1
1,0.09292073547840118,0.9070792198181152,1
1,0.0932762548327446,0.9067237377166748,1
0,0.7925987243652344,0.20740129053592682,0
0,0.5701497197151184,0.42985033988952637,1
1,0.12820938229560852,0.8717905879020691,1
1,0.13347741961479187,0.8665226101875305,1
1,0.303619921207428,0.696380078792572,1
1,0.09253862500190735,0.9074613451957703,1
1,0.09179394692182541,0.908206045627594,1
1,0.09223863482475281,0.9077613353729248,1
1,0.0987594798207283,0.9012405276298523,1
1,0.09588160365819931,0.9041184186935425,1
1,0.0956081971526146,0.9043917655944824,1
0,0.6590415835380554,0.3409583866596222,0
1,0.11550639569759369,0.8844935894012451,1
1,0.11677026748657227,0.8832297325134277,1
1,0.0946795791387558,0.9053204655647278,1
0,0.7030795216560364,0.29692041873931885,0
1,0.3072991967201233,0.6927008032798767,1
1,0.09445489943027496,0.9055451154708862,1
1,0.09550772607326508,0.9044923186302185,1
1,0.10351806879043579,0.8964819312095642,1
1,0.4073006808757782,0.5926992893218994,0
1,0.09547758847475052,0.9045224189758301,1
1,0.42549073696136475,0.5745092630386353,1
1,0.09317091107368469,0.9068291187286377,1
1,0.2753325402736664,0.7246674299240112,0
0,0.7895320057868958,0.21046799421310425,0
0,0.5601123571395874,0.439887672662735,0
1,0.2164842039346695,0.7835157513618469,0
0,0.6987144351005554,0.30128559470176697,0
0,0.6757557392120361,0.32424429059028625,0
0,0.7000872492790222,0.299912691116333,1
0,0.7091773748397827,0.29082268476486206,0
1,0.2412232756614685,0.7587767243385315,1
1,0.09506697952747345,0.9049330353736877,1
1,0.12285996973514557,0.8771400451660156,0
1,0.2906850576400757,0.7093149423599243,1
1,0.10176225751638412,0.8982377052307129,1
0,0.8055071830749512,0.19449283182621002,1
0,0.6502651572227478,0.3497347831726074,0
1,0.09359259158372879,0.906407356262207,1
1,0.44592806696891785,0.5540719032287598,1
1,0.09297626465559006,0.9070237278938293,1
1,0.09340252727270126,0.9065974950790405,1
0,0.7659404873847961,0.23405949771404266,0
1,0.09292500466108322,0.907075047492981,1
1,0.09291957318782806,0.9070804119110107,1
1,0.09248632192611694,0.9075136780738831,1
0,0.7324057817459106,0.26759424805641174,0
1,0.15626414120197296,0.843735933303833,0
0,0.7965494990348816,0.20345047116279602,1
1,0.10382378101348877,0.8961762189865112,1
1,0.09249831736087799,0.9075016975402832,1
1,0.09269044548273087,0.9073095917701721,1
0,0.7820879220962524,0.21791206300258636,1
1,0.10432528704404831,0.8956747055053711,1
1,0.28371867537498474,0.7162812948226929,1
1,0.10055197775363922,0.8994480967521667,0
1,0.1592440903186798,0.8407559394836426,0
1,0.4650275409221649,0.5349724888801575,0
1,0.43692493438720703,0.563075065612793,0
0,0.7889449000358582,0.21105512976646423,0
1,0.09282998740673065,0.9071699976921082,1
0,0.7466872334480286,0.25331273674964905,1
1,0.09655843675136566,0.9034414887428284,1
1,0.15215156972408295,0.8478484153747559,0
0,0.5031081438064575,0.49689188599586487,0
0,0.5168724656105042,0.48312753438949585,0
0,0.744093120098114,0.255906879901886,0
1,0.09259055554866791,0.9074094295501709,1
0,0.7889777421951294,0.2110222578048706,0
1,0.17573599517345428,0.8242639899253845,1
1,0.09325601905584335,0.9067440032958984,1
1,0.4337443709373474,0.5662556290626526,1
1,0.13734784722328186,0.8626521229743958,1
1,0.1990811675786972,0.8009188175201416,1
0,0.5499866008758545,0.4500133693218231,1
1,0.3666013777256012,0.6333986520767212,1
0,0.6875283122062683,0.3124716877937317,0
1,0.12857049703598022,0.8714295029640198,1
1,0.1752922236919403,0.8247078061103821,1
1,0.2127375304698944,0.7872624397277832,1
1,0.09360979497432709,0.9063902497291565,1
0,0.7607361078262329,0.2392638772726059,0
0,0.5402612686157227,0.45973870158195496,1
0,0.6733928918838501,0.3266071081161499,1
0,0.6182052493095398,0.3817947506904602,0
1,0.09443476796150208,0.9055652022361755,0
0,0.7715208530426025,0.22847913205623627,0
1,0.09425947070121765,0.90574049949646,1
1,0.33972716331481934,0.6602728366851807,1
1,0.1205984503030777,0.8794015645980835,0
1,0.09999687224626541,0.9000031352043152,1
1,0.10285406559705734,0.8971459269523621,1
1,0.3215072751045227,0.6784926652908325,0
1,0.09994436800479889,0.9000555872917175,1
1,0.3845038115978241,0.6154961585998535,0
1,0.31773480772972107,0.6822652220726013,1
1,0.11263743042945862,0.887362539768219,1
1,0.15453673899173737,0.8454632759094238,0
1,0.16826021671295166,0.8317397832870483,0
1,0.35986292362213135,0.6401370167732239,0
0,0.7829427123069763,0.21705730259418488,1
0,0.7700854539871216,0.22991451621055603,0
0,0.6477579474449158,0.35224202275276184,1
0,0.6837270855903625,0.31627288460731506,0
1,0.09793971478939056,0.902060329914093,0
1,0.09896107017993927,0.9010390043258667,1
1,0.28747284412384033,0.7125271558761597,0
0,0.7656375169754028,0.23436249792575836,1
0,0.5694666504859924,0.4305333197116852,0
1,0.4748384356498718,0.525161623954773,1
1,0.13331645727157593,0.8666834831237793,1
0,0.5433411598205566,0.45665886998176575,1
1,0.09620817750692368,0.9037918448448181,1
1,0.09548589587211609,0.9045140743255615,1
1,0.32591259479522705,0.674087405204773,0
1,0.09278257936239243,0.9072174429893494,1
0,0.6452693939208984,0.35473060607910156,1
0,0.5443634986877441,0.45563647150993347,0
0,0.6995156407356262,0.300484299659729,0
1,0.49312642216682434,0.5068735480308533,0
0,0.7835571765899658,0.21644282341003418,0
1,0.10702100396156311,0.8929789662361145,1
1,0.12316390126943588,0.8768361210823059,1
1,0.1092919185757637,0.8907080888748169,1
1,0.11015702039003372,0.8898430466651917,1
1,0.24116754531860352,0.7588324546813965,0
1,0.12623712420463562,0.8737629055976868,1
1,0.09998267889022827,0.9000173211097717,1
1,0.45072755217552185,0.5492724180221558,0
1,0.16993655264377594,0.8300634622573853,0
0,0.785000205039978,0.21499976515769958,0
1,0.12958569824695587,0.8704142570495605,1
1,0.099153533577919,0.9008464217185974,0
1,0.09336075931787491,0.9066392183303833,1
0,0.7391881942749023,0.2608117461204529,0
1,0.09461860358715057,0.9053813219070435,1
1,0.24319934844970703,0.7568005919456482,1
1,0.17283545434474945,0.8271645307540894,1
1,0.09338699281215668,0.9066129922866821,1
1,0.09503207355737686,0.9049679040908813,1
1,0.2158469408750534,0.7841531038284302,0
1,0.17437760531902313,0.8256224393844604,0
1,0.09357550740242004,0.9064245223999023,1
1,0.09819310158491135,0.9018069505691528,1
1,0.09222362190485,0.9077763557434082,1
0,0.5143623948097229,0.4856375455856323,0
1,0.09252742677927017,0.9074726104736328,1
1,0.09517057240009308,0.9048295021057129,1
1,0.094283327460289,0.9057166576385498,1
1,0.0980309545993805,0.9019690752029419,0
0,0.7355257272720337,0.26447421312332153,0
1,0.09797443449497223,0.902025580406189,0
1,0.44757089018821716,0.5524291396141052,0
1,0.09320476651191711,0.9067952632904053,1
1,0.10711302608251572,0.8928869962692261,1
1,0.12101024389266968,0.8789897561073303,1
1,0.09396379441022873,0.9060362577438354,1
1,0.26951146125793457,0.7304885983467102,0
1,0.3350427448749542,0.6649572849273682,0
1,0.09344454854726791,0.9065554738044739,1
1,0.09949148446321487,0.9005085229873657,1
0,0.6295982003211975,0.3704017698764801,1
1,0.37413033843040466,0.6258696913719177,1
1,0.10984882712364197,0.8901511430740356,1
1,0.12352658063173294,0.8764734268188477,1
1,0.29885435104370117,0.7011456489562988,0
0,0.7432699799537659,0.2567300498485565,0
0,0.7962283492088318,0.2037716507911682,0
1,0.1612711250782013,0.8387288451194763,1
1,0.09440037608146667,0.9055995941162109,1
0,0.5661236643791199,0.4338763356208801,1
0,0.7118917107582092,0.28810831904411316,1
1,0.09773840755224228,0.9022616147994995,0
1,0.3021332919597626,0.6978667378425598,0
0,0.6200029850006104,0.37999698519706726,0
0,0.7940674424171448,0.20593249797821045,0
1,0.4062623083591461,0.5937377214431763,1
1,0.4353598952293396,0.5646401643753052,0
0,0.5275713801383972,0.4724286198616028,0
1,0.16230686008930206,0.8376931548118591,1
0,0.7982310652732849,0.2017689049243927,0
1,0.09469608217477798,0.905303955078125,1
1,0.09233102202415466,0.9076690077781677,1
1,0.09246685355901718,0.9075331091880798,1
1,0.1244264543056488,0.8755735754966736,1
1,0.38301992416381836,0.6169800758361816,0
0,0.7815519571304321,0.21844805777072906,0
1,0.15075509250164032,0.8492449522018433,0
1,0.09939137101173401,0.9006085991859436,1
1,0.09666817635297775,0.9033317565917969,1
0,0.5822656750679016,0.4177343249320984,1
1,0.09473644942045212,0.9052634835243225,1
1,0.39893022179603577,0.6010698080062866,1
1,0.14129218459129333,0.858707845211029,1
1,0.09348256886005402,0.9065174460411072,1
1,0.09418714046478271,0.9058128595352173,1
0,0.7880193591117859,0.2119806855916977,1
1,0.3777836859226227,0.6222162842750549,1
1,0.09298791736364365,0.9070120453834534,1
1,0.09477422386407852,0.9052258133888245,0
0,0.8013169169425964,0.19868306815624237,0
1,0.09530546516180038,0.9046944975852966,1
0,0.753708004951477,0.24629202485084534,0
0,0.7797912359237671,0.2202087938785553,0
1,0.09326712042093277,0.9067328572273254,1
1,0.0924590602517128,0.9075409770011902,1
0,0.7826845049858093,0.21731549501419067,0
0,0.5956456065177917,0.40435439348220825,1
1,0.3104184865951538,0.689581573009491,0
0,0.5311765074729919,0.46882352232933044,1
1,0.0928020104765892,0.9071980118751526,1
1,0.09409485012292862,0.9059051275253296,1
0,0.7863717675209045,0.21362826228141785,1
1,0.16890083253383636,0.8310991525650024,0
1,0.24510018527507782,0.754899799823761,1
1,0.15356911718845367,0.8464309573173523,1
1,0.09362999349832535,0.9063699245452881,1
1,0.11211720108985901,0.8878827691078186,1
0,0.7971347570419312,0.20286524295806885,0
1,0.09758497774600983,0.9024149775505066,1
1,0.09359237551689148,0.9064076542854309,1
1,0.1545860767364502,0.8454139232635498,1
0,0.5528690218925476,0.44713094830513,1
1,0.09393876045942307,0.9060611724853516,1
1,0.10046491771936417,0.899535059928894,1
0,0.6104434728622437,0.38955652713775635,0
1,0.1054764911532402,0.8945235013961792,1
1,0.3745330572128296,0.6254669427871704,1
1,0.09274906665086746,0.9072509407997131,1
1,0.18789267539978027,0.8121073246002197,1
1,0.11222629249095917,0.8877737522125244,1
1,0.10192949324846268,0.8980705142021179,1
1,0.4970546364784241,0.5029453635215759,0
0,0.7680742144584656,0.23192577064037323,0
0,0.7985302209854126,0.20146974921226501,0
1,0.42560866475105286,0.5743913650512695,1
1,0.12729977071285248,0.8727002739906311,1
0,0.6970388293266296,0.30296117067337036,0
1,0.13247697055339813,0.8675230741500854,0
1,0.09257283806800842,0.907427191734314,1
1,0.09510152786970139,0.904898464679718,1
1,0.17466457188129425,0.8253354430198669,1
0,0.6435077786445618,0.3564922511577606,1
1,0.13417623937129974,0.8658237457275391,1
1,0.13077417016029358,0.869225800037384,1
1,0.45814916491508484,0.5418508052825928,1
1,0.09601517766714096,0.903984785079956,1
0,0.5022169947624207,0.49778303503990173,1
1,0.09523164480924606,0.9047684073448181,1
1,0.12778843939304352,0.8722115755081177,1
0,0.750410795211792,0.2495892196893692,0
0,0.7227385640144348,0.27726149559020996,0
0,0.5999358296394348,0.4000641703605652,0
1,0.12127804756164551,0.8787218928337097,1
1,0.09253083169460297,0.9074692130088806,1
1,0.09455578029155731,0.9054442048072815,1
0,0.6856496334075928,0.3143503963947296,0
1,0.4980705678462982,0.5019294023513794,0
1,0.22807663679122925,0.771923303604126,0
1,0.12201164662837982,0.877988338470459,1
1,0.09978095442056656,0.9002190232276917,1
1,0.10065558552742004,0.8993443846702576,1
0,0.5868735313415527,0.4131264388561249,0
1,0.17039310932159424,0.8296068906784058,1
1,0.17227870225906372,0.8277212977409363,1
1,0.3107253313064575,0.6892746686935425,0
1,0.09540154039859772,0.9045984148979187,1
1,0.0994107723236084,0.9005892872810364,1
1,0.09473203122615814,0.9052680134773254,1
0,0.7585570812225342,0.2414429634809494,0
0,0.6949441432952881,0.3050558865070343,1
0,0.7707982659339905,0.2292018085718155,0
1,0.22125166654586792,0.7787483334541321,0
1,0.09625107049942017,0.9037488698959351,1
1,0.09972503036260605,0.900274932384491,1
1,0.15154960751533508,0.8484504222869873,1
1,0.2349427044391632,0.7650572657585144,1
1,0.1191088929772377,0.8808910846710205,1
1,0.1553429514169693,0.8446570038795471,1
1,0.16881728172302246,0.8311827778816223,1
1,0.155364990234375,0.8446349501609802,0
0,0.7972512245178223,0.20274877548217773,0
0,0.794402003288269,0.20559798181056976,0
1,0.16802875697612762,0.8319712281227112,0
1,0.1463707983493805,0.8536291718482971,1
0,0.5895836353302002,0.4104163944721222,0
0,0.647193431854248,0.35280656814575195,0
0,0.5899055600166321,0.4100944399833679,0
1,0.10205475240945816,0.8979452252388,1
1,0.101782888174057,0.8982171416282654,1
1,0.16719408333301544,0.832805871963501,1
1,0.10838385671377182,0.8916161060333252,1
1,0.13975070416927338,0.8602492809295654,1
1,0.47064048051834106,0.5293595194816589,0
0,0.7842599153518677,0.21574008464813232,0
0,0.7847254872322083,0.21527448296546936,0
1,0.4453032910823822,0.5546967387199402,0
1,0.0991857573390007,0.9008142352104187,1
0,0.7950892448425293,0.20491081476211548,1
0,0.6630463600158691,0.33695363998413086,0
1,0.11791110783815384,0.8820888996124268,1
1,0.10480208694934845,0.8951979279518127,0
1,0.40113508701324463,0.5988649129867554,1
0,0.6693011522293091,0.3306988775730133,0
1,0.11671043187379837,0.8832895755767822,1
1,0.16060058772563934,0.8393994569778442,1
1,0.12286126613616943,0.8771386742591858,0
0,0.7002761363983154,0.29972386360168457,0
1,0.14414629340171814,0.8558536767959595,1
1,0.4407389163970947,0.55926114320755,0
1,0.09415307641029358,0.905846893787384,1
1,0.23274511098861694,0.7672548890113831,1
1,0.10989264398813248,0.890107274055481,1
1,0.10974974185228348,0.8902502059936523,1
1,0.30445238947868347,0.6955476403236389,0
1,0.36182889342308044,0.6381711363792419,0
0,0.6296592950820923,0.3703406751155853,0
1,0.11214949935674667,0.8878505229949951,1
1,0.09435521811246872,0.9056447744369507,0
1,0.10301049798727036,0.8969894647598267,1
0,0.8002604246139526,0.19973963499069214,0
1,0.09478017687797546,0.9052198529243469,1
1,0.0931459590792656,0.9068540930747986,1
1,0.1096353754401207,0.8903646469116211,1
1,0.4171052575111389,0.5828947424888611,0
1,0.20578326284885406,0.7942167520523071,1
1,0.2196202129125595,0.7803797721862793,1
1,0.31057876348495483,0.6894212961196899,0
1,0.09375660866498947,0.9062433242797852,1
1,0.2722826600074768,0.7277173399925232,1
1,0.18711064755916595,0.8128893971443176,1
1,0.10016332566738129,0.8998367190361023,1
0,0.7732110619544983,0.2267889380455017,0
1,0.0982612669467926,0.901738703250885,1
1,0.10826180875301361,0.8917381763458252,1
1,0.15009891986846924,0.8499010801315308,1
1,0.10715950280427933,0.8928405046463013,0
0,0.7582480907440186,0.24175189435482025,0
1,0.09285549074411392,0.9071444869041443,1
1,0.09376032650470734,0.9062397480010986,1
1,0.14864139258861542,0.8513585925102234,1
1,0.0935276597738266,0.9064723253250122,1
0,0.6024672985076904,0.39753273129463196,0
1,0.09158239513635635,0.9084175825119019,0
0,0.7040029168128967,0.2959970533847809,0
1,0.09960141777992249,0.9003985524177551,1
1,0.09699828177690506,0.9030017256736755,1
1,0.11906521022319794,0.8809347748756409,1
0,0.7280111908912659,0.27198880910873413,1
1,0.09342030435800552,0.9065796732902527,1
1,0.10873190313577652,0.8912680745124817,1
0,0.7939853668212891,0.20601458847522736,0
1,0.2338397353887558,0.7661603093147278,1
1,0.0998232439160347,0.9001767635345459,1
1,0.09888520836830139,0.9011147618293762,1
0,0.740706205368042,0.259293794631958,0
1,0.09788912534713745,0.9021108746528625,1
1,0.1131017878651619,0.8868982195854187,0
1,0.10251839458942413,0.8974816203117371,0
1,0.10093070566654205,0.8990693092346191,1
1,0.14783906936645508,0.8521609306335449,0
1,0.09412036836147308,0.9058796763420105,1
1,0.09712373465299606,0.9028762578964233,1
1,0.2687916159629822,0.7312083840370178,1
1,0.1415541172027588,0.8584458827972412,1
1,0.0927700325846672,0.9072299003601074,1
0,0.7468165159225464,0.2531834840774536,0
1,0.14470796287059784,0.8552920818328857,1
0,0.8013911247253418,0.1986088752746582,1
1,0.10194075852632523,0.8980592489242554,1
1,0.15309542417526245,0.8469045162200928,1
0,0.7903375625610352,0.20966240763664246,0
0,0.7314449548721313,0.26855501532554626,1
0,0.8032498955726624,0.19675007462501526,0
1,0.10073283314704895,0.8992671966552734,1
1,0.09606098383665085,0.9039390087127686,1
1,0.11572465300559998,0.8842753171920776,1
1,0.1658119112253189,0.8341881036758423,0
1,0.11435674130916595,0.8856432437896729,1
0,0.6534807682037354,0.34651920199394226,1
1,0.0942484587430954,0.9057515263557434,1
0,0.7953534722328186,0.2046465277671814,0
1,0.10418079048395157,0.8958192467689514,1
0,0.6770682334899902,0.32293176651000977,0
1,0.09717407077550888,0.9028259515762329,1
1,0.45365503430366516,0.5463449954986572,1
1,0.0915871188044548,0.9084128737449646,1
1,0.09228479862213135,0.9077151417732239,1
0,0.7789108157157898,0.22108910977840424,0
0,0.7161779999732971,0.28382202982902527,0
1,0.2714911699295044,0.7285088300704956,0
1,0.09379851073026657,0.9062014222145081,1
1,0.09316123276948929,0.9068387746810913,1
0,0.7966763973236084,0.2033236175775528,0
1,0.11723319441080093,0.8827667832374573,1
0,0.7834011912345886,0.216598778963089,0
1,0.09849435836076736,0.9015055894851685,0
1,0.29289329051971436,0.7071066498756409,0
1,0.09579258412122726,0.9042074084281921,1
1,0.09406386315822601,0.9059361219406128,1
1,0.23826055228710175,0.7617394328117371,1
1,0.1300123929977417,0.8699875473976135,0
1,0.09733201563358307,0.9026679396629333,1
1,0.10197275876998901,0.898027241230011,1
1,0.09288199990987778,0.9071179628372192,1
0,0.757060706615448,0.24293926358222961,0
1,0.3884579837322235,0.6115419864654541,1
1,0.09769801795482635,0.9023020267486572,1
1,0.09658469259738922,0.903415322303772,1
0,0.5067228078842163,0.4932771623134613,0
1,0.10253587365150452,0.8974641561508179,1
1,0.09641702473163605,0.9035829901695251,1
1,0.09337268769741058,0.9066272974014282,1
0,0.7951140999794006,0.20488590002059937,0
0,0.7282921671867371,0.2717078924179077,0
1,0.09629586338996887,0.9037041068077087,1
0,0.7802957892417908,0.21970424056053162,1
0,0.6328337788581848,0.3671661615371704,0
1,0.09326155483722687,0.9067384004592896,1
1,0.14214296638965607,0.8578569889068604,1
1,0.11285308748483658,0.8871469497680664,1
1,0.1308509260416031,0.8691490888595581,0
1,0.11172118037939072,0.8882787823677063,0
1,0.09330472350120544,0.9066953063011169,1
1,0.13033746182918549,0.8696625232696533,1
0,0.768901526927948,0.2310984581708908,1
0,0.7532168030738831,0.24678321182727814,0
1,0.09346417337656021,0.906535804271698,1
1,0.09273357689380646,0.9072664380073547,1
1,0.11649886518716812,0.8835011124610901,1
1,0.09332363307476044,0.9066764116287231,1
1,0.3551744818687439,0.6448255777359009,1
1,0.23318494856357574,0.7668150663375854,1
1,0.09467928856611252,0.9053206443786621,1
1,0.113881416618824,0.8861185908317566,1
1,0.09367828071117401,0.9063217043876648,1
0,0.729918360710144,0.27008163928985596,1
0,0.7742704749107361,0.22572951018810272,0
1,0.12530167400836945,0.8746983408927917,0
1,0.09333398193120956,0.9066659808158875,1
1,0.3432641327381134,0.6567358374595642,1
1,0.09380106627941132,0.9061989188194275,1
1,0.10483995825052261,0.8951600193977356,1
1,0.14678484201431274,0.8532150983810425,1
1,0.11112241446971893,0.8888775706291199,1
1,0.37699171900749207,0.6230082511901855,1
1,0.1131485253572464,0.88685142993927,1
1,0.0948958471417427,0.9051041007041931,1
1,0.10197516530752182,0.89802485704422,1
1,0.0940762460231781,0.9059237837791443,1
1,0.42905306816101074,0.5709469318389893,0
1,0.19188183546066284,0.8081181049346924,0
1,0.09384400397539139,0.9061560034751892,1
0,0.7729275226593018,0.22707246243953705,0
1,0.09984470158815384,0.900155246257782,0
1,0.09686854481697083,0.9031314253807068,1
0,0.7275597453117371,0.27244025468826294,0
0,0.7135849595069885,0.28641507029533386,0
1,0.09340787678956985,0.9065921306610107,1
