pred,p0,p1,label
1,0.16691923141479492,0.8330807089805603,1
1,0.18065857887268066,0.8193414807319641,1
0,0.9664238095283508,0.033576205372810364,0
1,0.27164340019226074,0.7283565998077393,1
1,0.17770536243915558,0.8222945928573608,1
0,0.9594019651412964,0.04059796407818794,0
1,0.11689264327287674,0.8831073045730591,1
0,0.8561522364616394,0.14384771883487701,1
1,0.2542567849159241,0.7457432150840759,1
1,0.3720877170562744,0.6279122829437256,1
0,0.8723542094230652,0.12764573097229004,0
0,0.9549997448921204,0.045000284910202026,0
0,0.9601322412490845,0.0398678220808506,0
1,0.10584796965122223,0.894152045249939,1
1,0.11294349282979965,0.8870565295219421,1
1,0.48943766951560974,0.5105623602867126,1
0,0.9668936729431152,0.03310631215572357,0
1,0.0889800563454628,0.9110199809074402,1
0,0.9684802889823914,0.03151971101760864,0
0,0.5844480395317078,0.41555196046829224,1
1,0.0795285776257515,0.9204714298248291,1
1,0.13191726803779602,0.8680827021598816,1
0,0.5219998359680176,0.4780001640319824,0
0,0.9349439740180969,0.06505606323480606,0
1,0.08502927422523499,0.9149706959724426,1
0,0.550023078918457,0.44997692108154297,0
0,0.8364836573600769,0.16351629793643951,1
0,0.9299551844596863,0.07004476338624954,0
0,0.9633005261421204,0.03669951483607292,0
0,0.9619820713996887,0.03801785781979561,0
1,0.21542374789714813,0.7845762968063354,1
0,0.9637067914009094,0.03629321977496147,0
0,0.9304088354110718,0.06959115713834763,0
1,0.08884076774120331,0.9111592769622803,1
0,0.9220432043075562,0.07795681804418564,0
1,0.13035652041435242,0.86964350938797,1
0,0.8980493545532227,0.10195066779851913,0
0,0.9650344252586365,0.034965600818395615,0
0,0.9610199928283691,0.03898003697395325,0
0,0.5644521713256836,0.4355478882789612,1
1,0.11626219749450684,0.8837378025054932,1
1,0.21845611929893494,0.7815438508987427,1
0,0.9655571579933167,0.03444288671016693,0
0,0.9548768997192383,0.04512310028076172,0
1,0.08699061721563339,0.9130094051361084,1
0,0.9189742207527161,0.08102578669786453,0
1,0.0995245948433876,0.9004753828048706,1
1,0.1353289783000946,0.8646710515022278,1
0,0.9485347270965576,0.0514652319252491,0
0,0.9587423205375671,0.04125763103365898,0
1,0.15561160445213318,0.8443884253501892,0
0,0.5221214890480042,0.47787851095199585,0
1,0.37402188777923584,0.6259781718254089,1
0,0.9454194903373718,0.054580528289079666,0
0,0.9539521932601929,0.046047862619161606,0
1,0.2044958770275116,0.7955041527748108,1
0,0.9514310956001282,0.04856891930103302,0
0,0.8991188406944275,0.10088115185499191,0
0,0.9353786706924438,0.06462129205465317,0
1,0.11470670253038406,0.8852933049201965,1
0,0.9113039970397949,0.0886959508061409,0
0,0.9363484382629395,0.06365161389112473,0
1,0.19244007766246796,0.8075599670410156,1
1,0.4903869032859802,0.509613037109375,1
1,0.2730954587459564,0.726904571056366,1
1,0.1490854173898697,0.8509145975112915,1
1,0.18156033754348755,0.8184396624565125,1
1,0.23011203110218048,0.7698879241943359,1
1,0.147026926279068,0.8529730439186096,1
1,0.4099496901035309,0.5900502800941467,1
1,0.11907485127449036,0.880925178527832,1
1,0.20365232229232788,0.7963476181030273,1
0,0.934872567653656,0.06512737274169922,0
1,0.09210435301065445,0.9078956246376038,1
1,0.25372952222824097,0.7462704181671143,1
0,0.9434337019920349,0.05656631663441658,0
0,0.5692096948623657,0.4307903051376343,0
1,0.2611871361732483,0.7388128638267517,1
1,0.19102802872657776,0.8089719414710999,1
0,0.8225404620170593,0.17745959758758545,0
0,0.9506790041923523,0.049321044236421585,0
0,0.9584959745407104,0.04150409996509552,0
0,0.717657744884491,0.28234225511550903,0
1,0.4205874502658844,0.5794125199317932,1
0,0.9601645469665527,0.03983547165989876,0
1,0.3306909501552582,0.6693090796470642,1
1,0.4198577105998993,0.5801422595977783,1
1,0.2615276277065277,0.7384723424911499,1
1,0.09546508640050888,0.9045349359512329,1
0,0.9194618463516235,0.08053814619779587,0
0,0.9656513929367065,0.03434857353568077,0
1,0.17479701340198517,0.8252029418945312,1
0,0.8283057808876038,0.17169421911239624,0
1,0.15380056202411652,0.8461994528770447,1
1,0.20281775295734406,0.7971822619438171,1
0,0.9518035054206848,0.04819650948047638,0
0,0.9375892281532288,0.06241074576973915,0
0,0.956695556640625,0.0433044470846653,0
0,0.9207205772399902,0.0792793482542038,0
0,0.9690932631492615,0.030906718224287033,0
0,0.9241320490837097,0.07586801052093506,0
0,0.9495426416397095,0.050457343459129333,0
1,0.16023941338062286,0.8397606015205383,1
1,0.08540059626102448,0.9145994186401367,1
0,0.9493930339813232,0.050607018172740936,0
1,0.3132604658603668,0.6867395639419556,1
0,0.9378909468650818,0.06210903823375702,0
0,0.9613560438156128,0.038643982261419296,0
1,0.38497060537338257,0.6150293350219727,0
1,0.13030439615249634,0.8696956038475037,1
1,0.46776267886161804,0.5322373509407043,1
1,0.2254665344953537,0.7745334506034851,1
1,0.09626028686761856,0.9037397503852844,1
0,0.7567356824874878,0.243264302611351,0
1,0.188088521361351,0.8119115233421326,1
1,0.08585871011018753,0.9141412377357483,1
1,0.2748244106769562,0.7251756191253662,1
1,0.3358355164527893,0.6641644835472107,0
0,0.7533057332038879,0.2466941922903061,0
1,0.264222651720047,0.7357773780822754,1
0,0.884990394115448,0.11500955373048782,0
0,0.771248996257782,0.22875097393989563,0
1,0.1154395341873169,0.8845604658126831,1
0,0.9643608927726746,0.035639114677906036,0
0,0.8039800524711609,0.19601993262767792,0
0,0.8402412533760071,0.1597588062286377,0
0,0.9592843651771545,0.040715672075748444,0
0,0.8769898414611816,0.12301011383533478,0
0,0.9608464241027832,0.03915363922715187,0
1,0.14007052779197693,0.8599294424057007,1
1,0.08898168057203293,0.9110183715820312,1
0,0.6067430377006531,0.3932569921016693,0
0,0.968077540397644,0.03192242607474327,0
0,0.9594438076019287,0.0405561737716198,0
1,0.29137542843818665,0.708624541759491,1
0,0.748602032661438,0.251397967338562,0
1,0.34051480889320374,0.6594851613044739,1
1,0.1882043480873108,0.811795711517334,1
1,0.16356810927391052,0.8364318609237671,0
1,0.4158885180950165,0.5841114521026611,0
0,0.8328382968902588,0.1671617478132248,1
0,0.7303944230079651,0.2696055769920349,0
0,0.9611161351203918,0.03888392820954323,0
0,0.9447125196456909,0.05528745800256729,0
1,0.0810227319598198,0.9189772605895996,1
1,0.09134576469659805,0.9086542725563049,1
1,0.172427698969841,0.8275722861289978,1
0,0.9542365670204163,0.045763421803712845,0
1,0.1886431723833084,0.811356782913208,1
1,0.40731993317604065,0.5926800966262817,0
0,0.521044135093689,0.4789558947086334,1
1,0.1483435183763504,0.851656436920166,1
0,0.9433576464653015,0.056642305105924606,0
0,0.9391071200370789,0.06089285388588905,0
1,0.2890680730342865,0.7109318971633911,1
0,0.951257050037384,0.04874294251203537,0
1,0.19101709127426147,0.8089829683303833,1
1,0.11782942712306976,0.8821706175804138,1
0,0.9577229022979736,0.042277030646800995,0
0,0.9668719172477722,0.0331280454993248,0
1,0.21261146664619446,0.7873885035514832,1
1,0.10386941581964493,0.8961305022239685,1
1,0.1007489264011383,0.8992511034011841,1
0,0.5819026827812195,0.4180973470211029,1
1,0.1446387618780136,0.8553612232208252,1
1,0.11924242973327637,0.8807575702667236,1
0,0.9643840789794922,0.035615891218185425,0
1,0.31285327672958374,0.6871467232704163,1
1,0.15633438527584076,0.8436656594276428,1
1,0.11030276119709015,0.8896971940994263,1
0,0.9468747973442078,0.05312516540288925,0
0,0.9646278023719788,0.035372234880924225,0
1,0.22901079058647156,0.7709892392158508,1
1,0.24021825194358826,0.7597817778587341,1
0,0.9527486562728882,0.047251347452402115,0
1,0.19130852818489075,0.8086914420127869,1
0,0.9039507508277893,0.0960492491722107,0
0,0.9531915783882141,0.0468083918094635,0
0,0.9644982814788818,0.03550173342227936,0
1,0.17599055171012878,0.8240094184875488,1
0,0.9026139378547668,0.09738608449697495,0
1,0.10699239373207092,0.8930075764656067,1
1,0.13274931907653809,0.8672506809234619,1
0,0.9653826951980591,0.0346173532307148,0
0,0.8616936206817627,0.1383064091205597,1
0,0.9478471875190735,0.05215277895331383,0
0,0.9587273001670837,0.041272666305303574,0
0,0.5776100754737854,0.422389954328537,0
1,0.11571408808231354,0.8842858672142029,1
0,0.9655499458312988,0.03445012494921684,0
1,0.08487880975008011,0.9151211380958557,1
0,0.9595672488212585,0.04043275862932205,0
0,0.9361547827720642,0.0638451799750328,0
1,0.1352968066930771,0.8647031188011169,1
0,0.8803586959838867,0.11964128166437149,0
0,0.8222558498382568,0.17774413526058197,0
0,0.963983416557312,0.03601658344268799,0
1,0.18970173597335815,0.8102982640266418,1
0,0.7645079493522644,0.2354920357465744,0
1,0.4386485517024994,0.5613514184951782,0
1,0.24803735315799713,0.7519626617431641,1
1,0.08923319727182388,0.9107668399810791,1
1,0.15294894576072693,0.8470510840415955,1
1,0.10130029916763306,0.8986997604370117,1
0,0.8884180784225464,0.1115819439291954,0
0,0.9545133709907532,0.045486606657505035,0
0,0.6346260905265808,0.36537396907806396,1
1,0.49997004866600037,0.5000299215316772,0
1,0.18065647780895233,0.8193435668945312,1
0,0.9496860504150391,0.05031397193670273,0
1,0.3922481834888458,0.6077517867088318,1
1,0.21936675906181335,0.7806332111358643,1
0,0.7591403126716614,0.2408597618341446,1
1,0.24811775982379913,0.7518822550773621,1
1,0.0945497453212738,0.9054502248764038,1
1,0.14513324201107025,0.8548667430877686,1
1,0.07699915021657944,0.9230008125305176,1
0,0.5191630721092224,0.4808369576931,0
0,0.810616672039032,0.18938331305980682,0
0,0.9339050650596619,0.06609497964382172,0
0,0.9672962427139282,0.032703690230846405,0
1,0.3123157322406769,0.6876842975616455,1
0,0.8089234232902527,0.1910766065120697,0
1,0.33845657110214233,0.6615434288978577,1
1,0.16991108655929565,0.8300889134407043,0
1,0.15521784126758575,0.8447822332382202,1
1,0.30418211221694946,0.6958178877830505,1
1,0.13737376034259796,0.8626262545585632,1
0,0.9550896883010864,0.044910356402397156,0
1,0.18254759907722473,0.8174523711204529,1
0,0.6956548690795898,0.30434513092041016,1
0,0.7588913440704346,0.24110868573188782,0
0,0.9579403400421143,0.04205962270498276,0
0,0.9245683550834656,0.07543163746595383,0
0,0.941978394985199,0.05802161991596222,0
1,0.2027372121810913,0.7972627878189087,0
0,0.9482641220092773,0.051735855638980865,0
1,0.14202171564102173,0.8579782843589783,1
1,0.08794376999139786,0.9120562076568604,1
1,0.1241086944937706,0.8758912682533264,1
1,0.19281987845897675,0.8071801066398621,1
0,0.9651768803596497,0.034823089838027954,0
0,0.9363582730293274,0.0636417493224144,0
0,0.9050408005714417,0.09495916962623596,0
1,0.08759928494691849,0.9124007821083069,1
1,0.1254175305366516,0.8745824098587036,1
0,0.8727618455886841,0.12723815441131592,0
1,0.1523381471633911,0.8476619124412537,0
0,0.9207016825675964,0.07929828763008118,0
0,0.9659590721130371,0.03404093533754349,0
1,0.3061508536338806,0.6938491463661194,1
1,0.3867538571357727,0.6132461428642273,0
1,0.16282741725444794,0.8371725678443909,1
0,0.9691179990768433,0.030881959944963455,0
0,0.8337483406066895,0.16625168919563293,0
1,0.16872616112232208,0.8312738537788391,1
0,0.9618082642555237,0.038191717118024826,0
0,0.9627060890197754,0.03729386627674103,0
0,0.9604612588882446,0.03953872248530388,0
1,0.18049855530261993,0.8195013999938965,1
1,0.16467468440532684,0.835325300693512,1
1,0.4881325662136078,0.5118674039840698,0
1,0.22117529809474945,0.7788246870040894,1
1,0.10687362402677536,0.893126368522644,1
1,0.17212620377540588,0.8278737664222717,0
0,0.7668792009353638,0.23312078416347504,1
0,0.8933001160621643,0.1066998615860939,1
0,0.9344019889831543,0.0655980333685875,0
1,0.19932006299495697,0.8006799817085266,1
0,0.9445274472236633,0.055472563952207565,0
0,0.9555667638778687,0.04443319886922836,0
1,0.24790474772453308,0.7520952820777893,1
0,0.9531614184379578,0.04683861508965492,0
1,0.19973249733448029,0.8002675175666809,1
1,0.17129306495189667,0.8287069797515869,1
0,0.7000841498374939,0.2999158203601837,1
1,0.09914189577102661,0.9008581042289734,1
1,0.23154732584953308,0.7684527039527893,1
1,0.31329116225242615,0.6867088675498962,1
1,0.4135720729827881,0.5864279866218567,1
0,0.9297683238983154,0.07023166865110397,0
1,0.30341026186943054,0.6965897083282471,1
1,0.20389030873775482,0.7961097359657288,1
1,0.12038787454366684,0.8796120882034302,1
1,0.1459890902042389,0.8540108799934387,1
1,0.21318458020687103,0.7868154048919678,1
0,0.9619652032852173,0.03803475946187973,0
0,0.9571915864944458,0.04280843213200569,0
1,0.36519166827201843,0.6348083019256592,1
1,0.4225901961326599,0.5774098038673401,0
0,0.9217792749404907,0.0782206729054451,0
0,0.91297847032547,0.08702147752046585,0
0,0.9649041295051575,0.03509585186839104,0
1,0.1817028969526291,0.8182970881462097,1
1,0.12459921836853027,0.875400722026825,1
1,0.10830774903297424,0.8916922211647034,1
1,0.11182092875242233,0.8881790637969971,1
1,0.1530231237411499,0.8469768762588501,1
1,0.2209021896123886,0.779097855091095,1
1,0.32830560207366943,0.6716943383216858,1
0,0.9631940126419067,0.036805979907512665,0
0,0.9544327855110168,0.045567236840724945,0
0,0.8954073190689087,0.10459275543689728,0
1,0.2109442949295044,0.7890557050704956,1
1,0.1305989772081375,0.8694010376930237,1
1,0.19447369873523712,0.8055263757705688,1
0,0.9493666887283325,0.050633300095796585,0
1,0.4740191698074341,0.5259808301925659,1
1,0.184029683470726,0.8159703016281128,1
0,0.7273120880126953,0.2726879119873047,1
1,0.3508851230144501,0.6491149067878723,1
1,0.10598675906658173,0.8940132856369019,1
1,0.17933671176433563,0.8206632733345032,1
1,0.09899351000785828,0.9010064601898193,1
0,0.947097897529602,0.052902113646268845,0
0,0.7781700491905212,0.22182990610599518,1
1,0.3524642586708069,0.6475357413291931,1
0,0.8348274827003479,0.1651725023984909,0
0,0.7580459713935852,0.2419539839029312,0
0,0.7379893064498901,0.26201072335243225,0
0,0.836390495300293,0.16360944509506226,0
0,0.9304990172386169,0.06950096040964127,0
1,0.3355547785758972,0.6644452214241028,1
1,0.13912096619606018,0.8608790040016174,1
1,0.1018810048699379,0.8981189727783203,1
1,0.10826194286346436,0.8917381167411804,1
0,0.9595296382904053,0.040470439940690994,0
0,0.9584855437278748,0.04151440039277077,0
0,0.8137249946594238,0.18627499043941498,0
1,0.2051515430212021,0.7948484420776367,1
0,0.858644425868988,0.14135558903217316,0
1,0.12437614798545837,0.875623881816864,1
1,0.11150196194648743,0.8884980082511902,1
0,0.9473516941070557,0.05264824256300926,0
0,0.9565200209617615,0.04348001629114151,0
1,0.20541104674339294,0.7945889234542847,1
1,0.07900317758321762,0.9209967851638794,1
1,0.2560740113258362,0.7439260482788086,1
0,0.9190088510513306,0.08099109679460526,0
0,0.9680591225624084,0.03194081410765648,0
0,0.9581452012062073,0.04185482859611511,0
1,0.2708474397659302,0.729152500629425,1
1,0.2676537334918976,0.7323462963104248,1
1,0.41066789627075195,0.5893320441246033,1
1,0.0809619352221489,0.9190380573272705,1
0,0.9076822400093079,0.09231775999069214,0
1,0.1533081829547882,0.8466918468475342,1
1,0.16199664771556854,0.8380033373832703,1
1,0.13451363146305084,0.8654863834381104,1
1,0.0832848772406578,0.916715145111084,1
0,0.8857476115226746,0.11425238847732544,0
0,0.9428356885910034,0.05716435983777046,0
1,0.09255761653184891,0.9074423909187317,1
0,0.7566608190536499,0.2433391958475113,0
1,0.20713846385478973,0.7928615212440491,1
1,0.47549253702163696,0.524507462978363,1
1,0.17221830785274506,0.8277816772460938,1
0,0.9623798727989197,0.037620168179273605,0
0,0.9151268005371094,0.08487320691347122,0
0,0.9634751081466675,0.036524880677461624,0
0,0.5079362988471985,0.49206364154815674,1
0,0.961069643497467,0.038930319249629974,0
1,0.3302517533302307,0.6697482466697693,1
1,0.2263239622116089,0.7736760377883911,0
1,0.4519289433956146,0.5480710864067078,1
0,0.9344338774681091,0.06556619703769684,0
1,0.08484051376581192,0.9151594638824463,1
0,0.9570074677467346,0.042992498725652695,0
1,0.19778113067150116,0.8022189140319824,1
1,0.11547069996595383,0.8845292925834656,1
0,0.9402003884315491,0.05979962646961212,0
0,0.882937490940094,0.1170625314116478,0
1,0.09640534967184067,0.9035946726799011,1
0,0.9673548340797424,0.032645173370838165,0
0,0.9684503078460693,0.031549692153930664,0
1,0.09157820045948029,0.9084218144416809,1
0,0.9407356977462769,0.05926424637436867,0
0,0.5745209455490112,0.42547905445098877,0
1,0.11238110065460205,0.8876188397407532,1
1,0.3826027810573578,0.6173971891403198,0
0,0.7940865755081177,0.20591340959072113,0
1,0.08194205164909363,0.9180579781532288,1
1,0.3425814211368561,0.6574185490608215,0
1,0.1311638504266739,0.8688361644744873,1
1,0.2490691989660263,0.7509307861328125,1
1,0.41094428300857544,0.5890557169914246,1
0,0.9463028907775879,0.0536971315741539,0
0,0.8657204508781433,0.13427948951721191,0
0,0.9408755898475647,0.059124357998371124,0
0,0.8320460319519043,0.16795402765274048,0
0,0.9672747254371643,0.0327252522110939,0
0,0.9144743084907532,0.08552571386098862,0
0,0.9434347748756409,0.056565169245004654,0
0,0.9244912266731262,0.0755087286233902,0
0,0.5480359792709351,0.45196399092674255,0
0,0.8811348080635071,0.11886519938707352,0
0,0.7419336438179016,0.2580663859844208,0
0,0.9000192880630493,0.0999806821346283,0
0,0.9633966684341431,0.03660334274172783,0
1,0.3630329668521881,0.6369670033454895,0
1,0.4246699810028076,0.5753300189971924,1
1,0.20874662697315216,0.791253387928009,1
0,0.9608636498451233,0.03913627564907074,0
1,0.09016159921884537,0.9098383784294128,1
1,0.10516737401485443,0.8948325514793396,1
0,0.9384708404541016,0.06152915954589844,0
0,0.9455395936965942,0.05446038395166397,0
1,0.09866366535425186,0.9013363718986511,1
0,0.9569428563117981,0.04305717349052429,0
1,0.08355874568223953,0.9164412021636963,1
0,0.84932541847229,0.15067461133003235,0
1,0.15086592733860016,0.8491340279579163,1
1,0.1426481157541275,0.8573518991470337,1
0,0.9635481834411621,0.03645185008645058,0
0,0.9640254378318787,0.03597453981637955,0
0,0.9057888388633728,0.09421118348836899,1
1,0.1716909259557724,0.8283090591430664,1
1,0.0833430290222168,0.9166569113731384,1
1,0.11153016984462738,0.8884698748588562,1
0,0.8916853070259094,0.10831471532583237,0
1,0.24286459386348724,0.7571353912353516,0
0,0.9366723299026489,0.0633276104927063,0
1,0.17255033552646637,0.82744961977005,1
0,0.9630163311958313,0.0369836688041687,0
0,0.9656675457954407,0.034332457929849625,0
0,0.8843918442726135,0.11560812592506409,0
0,0.6266937255859375,0.3733062148094177,1
0,0.9154045581817627,0.0845954641699791,0
1,0.08697445690631866,0.9130254983901978,1
0,0.841620922088623,0.15837910771369934,1
0,0.7645747065544128,0.23542530834674835,0
1,0.4391707181930542,0.5608292818069458,1
0,0.9517056941986084,0.04829429090023041,0
0,0.6692882180213928,0.33071181178092957,1
1,0.09888418763875961,0.9011158347129822,1
0,0.9076752662658691,0.09232475608587265,1
0,0.9542340040206909,0.04576600715517998,0
0,0.9668214321136475,0.03317850083112717,0
0,0.9296674728393555,0.07033249735832214,0
1,0.1699114292860031,0.8300886154174805,1
1,0.10951041430234909,0.8904895782470703,1
1,0.09740794450044632,0.902592122554779,1
1,0.2706635296344757,0.7293365001678467,1
0,0.9583927989006042,0.04160722717642784,0
1,0.13652953505516052,0.8634704947471619,1
1,0.15861842036247253,0.8413815498352051,1
1,0.0876188650727272,0.912381112575531,1
1,0.17549394071102142,0.8245060443878174,1
0,0.9225056767463684,0.07749433815479279,0
1,0.44201159477233887,0.5579884052276611,0
1,0.20588655769824982,0.7941134572029114,1
1,0.1097773090004921,0.8902227282524109,1
1,0.12254504859447479,0.877454936504364,1
0,0.9506118893623352,0.04938814043998718,0
0,0.9626787304878235,0.03732134774327278,0
0,0.8693006634712219,0.13069935142993927,0
1,0.08195897191762924,0.9180409908294678,1
0,0.9623543620109558,0.03764568269252777,0
1,0.44985130429267883,0.5501487255096436,1
1,0.2026229053735733,0.7973771095275879,1
1,0.3214622437953949,0.6785377860069275,1
0,0.9633325934410095,0.0366673581302166,0
1,0.10324440896511078,0.8967556357383728,1
1,0.13979780673980713,0.8602022528648376,1
0,0.9513221979141235,0.04867780953645706,0
1,0.2726341485977173,0.7273658514022827,0
0,0.9320566058158875,0.06794339418411255,0
1,0.2067456692457199,0.7932543158531189,1
0,0.9539076089859009,0.046092357486486435,0
0,0.9258106350898743,0.0741894319653511,0
0,0.6781358122825623,0.32186418771743774,0
0,0.8093230128288269,0.19067701697349548,0
0,0.8218209147453308,0.1781790852546692,1
0,0.9456163644790649,0.054383616894483566,0
1,0.2574455440044403,0.7425544857978821,1
1,0.1153770238161087,0.8846229910850525,1
0,0.9555931091308594,0.04440692439675331,0
1,0.2390177696943283,0.7609822154045105,1
1,0.16136908531188965,0.8386309146881104,1
1,0.18217220902442932,0.8178278207778931,1
0,0.9669560790061951,0.03304386883974075,0
0,0.943181037902832,0.05681898817420006,0
1,0.1027752012014389,0.8972248435020447,1
1,0.11560384184122086,0.8843961358070374,1
0,0.9529662132263184,0.04703376442193985,0
0,0.7511225938796997,0.24887733161449432,0
0,0.9577916264533997,0.042208388447761536,0
1,0.17403389513492584,0.8259661197662354,1
1,0.1379231959581375,0.8620767593383789,1
1,0.08796150982379913,0.9120385050773621,1
0,0.9367292523384094,0.06327078491449356,0
0,0.9152916073799133,0.08470837026834488,0
0,0.9621137380599976,0.03788631781935692,0
1,0.11859507113695145,0.8814048767089844,1
1,0.10531186312437057,0.8946881890296936,1
0,0.5756790637969971,0.42432093620300293,0
0,0.9581483602523804,0.04185165464878082,0
0,0.9625797271728516,0.03742022439837456,0
0,0.8234411478042603,0.17655885219573975,1
0,0.8929061889648438,0.10709378123283386,0
0,0.9660502076148987,0.03394978120923042,0
0,0.9551470875740051,0.04485290125012398,0
0,0.9591023325920105,0.04089768975973129,0
1,0.15694867074489594,0.8430513739585876,1
1,0.33252784609794617,0.6674721837043762,0
0,0.6989149451255798,0.3010849952697754,0
0,0.7403980493545532,0.259601891040802,0
0,0.9581354260444641,0.04186452180147171,0
1,0.34014198184013367,0.659857988357544,1
0,0.959672212600708,0.04032774269580841,0
1,0.13373033702373505,0.8662696480751038,1
0,0.9600446224212646,0.03995532542467117,0
1,0.20589415729045868,0.7941058874130249,1
0,0.949754536151886,0.050245434045791626,0
0,0.9000595211982727,0.09994044154882431,0
0,0.9112911224365234,0.08870890736579895,0
0,0.9633338451385498,0.036666154861450195,0
1,0.23513959348201752,0.7648603916168213,1
0,0.9659097194671631,0.034090347588062286,0
0,0.9637811183929443,0.036218855530023575,0
1,0.11471472680568695,0.8852852582931519,1
0,0.9189773201942444,0.08102269470691681,0
0,0.9515305757522583,0.048469409346580505,0
1,0.11444269120693207,0.8855572938919067,1
1,0.3548651337623596,0.6451349258422852,1
1,0.44118815660476685,0.5588119029998779,0
1,0.12390906363725662,0.8760910034179688,1
0,0.7608857154846191,0.23911435902118683,0
1,0.4046134352684021,0.5953865051269531,1
1,0.14776870608329773,0.8522312641143799,1
0,0.9601495862007141,0.03985043242573738,0
1,0.14718103408813477,0.8528189659118652,1
1,0.08945326507091522,0.9105467796325684,1
1,0.36315637826919556,0.6368436217308044,1
1,0.09526897966861725,0.904731035232544,1
0,0.9348717331886292,0.06512827426195145,0
0,0.9657213091850281,0.03427867218852043,0
1,0.2394532859325409,0.7605466842651367,1
1,0.20109879970550537,0.7989012002944946,1
0,0.9211284518241882,0.07887150347232819,0
0,0.8740382194519043,0.1259617805480957,0
1,0.1413852870464325,0.8586146831512451,1
0,0.8972610235214233,0.10273896902799606,1
1,0.20282936096191406,0.7971706986427307,1
0,0.9325016736984253,0.06749832630157471,0
1,0.2523656487464905,0.7476342916488647,1
1,0.08893109112977982,0.9110689163208008,1
1,0.25846171379089355,0.7415383458137512,1
0,0.935172438621521,0.06482759118080139,0
0,0.8985351324081421,0.10146484524011612,0
0,0.9515743851661682,0.048425618559122086,0
0,0.8839185237884521,0.11608140915632248,0
0,0.9615338444709778,0.03846617415547371,0
0,0.9499850273132324,0.05001497268676758,0
0,0.9225263595581055,0.07747361809015274,0
1,0.31509238481521606,0.6849076747894287,1
1,0.26424646377563477,0.7357535362243652,1
0,0.9548036456108093,0.04519635811448097,0
0,0.9540151953697205,0.04598475992679596,0
1,0.26739636063575745,0.7326036095619202,1
1,0.07889771461486816,0.9211022257804871,1
1,0.1299717128276825,0.8700282573699951,1
1,0.3036152422428131,0.6963847875595093,0
1,0.11622543632984161,0.8837745785713196,1
0,0.7469776272773743,0.25302234292030334,0
0,0.5778589248657227,0.42214110493659973,1
0,0.9399041533470154,0.06009579449892044,0
0,0.9672386050224304,0.03276136517524719,0
1,0.20006857812404633,0.7999314069747925,1
0,0.9459214210510254,0.05407853052020073,0
0,0.6070559024810791,0.3929440975189209,0
1,0.20518383383750916,0.7948161959648132,1
0,0.9624965786933899,0.037503428757190704,0
0,0.9576022028923035,0.042397718876600266,0
1,0.0793788880109787,0.9206210374832153,1
1,0.08249201625585556,0.9175080060958862,1
1,0.19989784061908722,0.800102174282074,1
1,0.2646506428718567,0.7353493571281433,1
1,0.207783505320549,0.7922165393829346,1
0,0.9672018885612488,0.032798122614622116,0
0,0.7481594085693359,0.25184062123298645,1
0,0.8501288294792175,0.14987117052078247,1
0,0.9626273512840271,0.03737271577119827,0
0,0.9537491202354431,0.04625089466571808,0
0,0.9263025522232056,0.07369744032621384,0
1,0.16219699382781982,0.8378030061721802,1
0,0.604858934879303,0.3951411247253418,1
1,0.39268338680267334,0.6073166131973267,1
0,0.906560480594635,0.09343953430652618,0
0,0.9618794322013855,0.0381205715239048,0
1,0.1821732372045517,0.8178268074989319,1
0,0.9657460451126099,0.034254007041454315,0
0,0.9659563302993774,0.03404372185468674,0
1,0.08644617348909378,0.913553774356842,1
1,0.25443097949028015,0.7455689907073975,1
1,0.12381866574287415,0.8761813044548035,1
0,0.9518154263496399,0.04818464443087578,0
1,0.1560758650302887,0.8439241051673889,1
1,0.0847078263759613,0.9152922034263611,1
1,0.29385441541671753,0.7061455249786377,1
0,0.8957688808441162,0.10423113405704498,0
1,0.09611912071704865,0.9038809537887573,1
0,0.8637378215789795,0.13626216351985931,0
0,0.9376220107078552,0.06237798556685448,0
0,0.7703388333320618,0.22966110706329346,0
1,0.09724436700344086,0.9027555584907532,1
1,0.08049320429563522,0.9195067882537842,1
1,0.1533658504486084,0.8466341495513916,1
0,0.9527806043624878,0.04721943661570549,0
0,0.8453674912452698,0.15463246405124664,0
0,0.855672299861908,0.14432770013809204,0
1,0.19508694112300873,0.8049131035804749,1
0,0.9673100113868713,0.03269002586603165,0
1,0.18840472400188446,0.8115952610969543,1
1,0.16583459079265594,0.8341654539108276,1
1,0.0778331458568573,0.9221668839454651,1
0,0.8969955444335938,0.10300446301698685,0
0,0.9017828702926636,0.09821708500385284,0
1,0.19355851411819458,0.8064415454864502,1
0,0.960196852684021,0.039803169667720795,0
0,0.96060711145401,0.03939294070005417,0
0,0.9649292826652527,0.03507070615887642,0
1,0.1691981852054596,0.8308018445968628,1
0,0.938157856464386,0.06184214726090431,0
1,0.17776735126972198,0.8222326040267944,1
1,0.14875976741313934,0.8512402176856995,1
1,0.08737128973007202,0.9126286506652832,1
1,0.11161826550960541,0.8883817791938782,1
1,0.27101439237594604,0.728985607624054,1
1,0.102294921875,0.897705078125,1
1,0.26452457904815674,0.735475480556488,1
0,0.7935634255409241,0.20643657445907593,1
1,0.2023410201072693,0.7976589798927307,1
1,0.19670793414115906,0.8032920956611633,1
1,0.18965260684490204,0.8103473782539368,1
1,0.13158133625984192,0.8684186339378357,1
1,0.25383567810058594,0.7461642622947693,1
0,0.9529680609703064,0.04703196883201599,0
0,0.5677757859230042,0.43222424387931824,1
