pred,p0,p1,label
1,0.3061616122722626,0.693838357925415,1
1,0.0916401743888855,0.9083597660064697,1
0,0.7739960551261902,0.22600391507148743,1
1,0.48991677165031433,0.5100832581520081,0
1,0.0910395011305809,0.9089604616165161,1
1,0.11681649833917618,0.8831835389137268,1
1,0.2617247998714447,0.7382752299308777,0
1,0.4812752306461334,0.518724799156189,1
1,0.3911973237991333,0.6088026762008667,1
1,0.1974918097257614,0.8025082349777222,0
1,0.2502738833427429,0.7497261166572571,0
1,0.09908832609653473,0.9009116291999817,1
1,0.09548304229974747,0.9045169949531555,1
1,0.1374705731868744,0.8625293970108032,1
1,0.0912485122680664,0.9087514877319336,1
1,0.10672380030155182,0.8932762145996094,1
1,0.09272778034210205,0.907272219657898,1
1,0.14118552207946777,0.8588144779205322,1
1,0.11161261796951294,0.8883873224258423,1
1,0.09872487932443619,0.901275098323822,1
1,0.09160870313644409,0.9083912372589111,1
1,0.4471566379070282,0.5528433918952942,0
0,0.5254979729652405,0.47450199723243713,1
1,0.09334651380777359,0.9066534638404846,1
0,0.7617636919021606,0.23823630809783936,0
1,0.10052330046892166,0.8994767069816589,1
1,0.22372761368751526,0.7762724161148071,0
1,0.097169890999794,0.9028301239013672,1
1,0.09561044722795486,0.904389500617981,1
1,0.18131347000598907,0.8186865448951721,0
1,0.10058456659317017,0.8994154930114746,1
0,0.6324137449264526,0.3675861954689026,0
1,0.16428418457508087,0.8357158303260803,1
1,0.0948307141661644,0.9051692485809326,1
1,0.09543284773826599,0.9045671224594116,1
1,0.09575039893388748,0.9042496085166931,1
1,0.09094357490539551,0.9090564250946045,1
1,0.45455440878868103,0.5454455614089966,0
1,0.09398114681243896,0.9060189127922058,1
0,0.6457117795944214,0.3542882204055786,0
1,0.09378327429294586,0.9062167406082153,1
1,0.09136056154966354,0.9086393713951111,1
1,0.09681577235460281,0.9031842350959778,1
1,0.3422193229198456,0.657780647277832,1
1,0.18764933943748474,0.8123506307601929,1
1,0.09226420521736145,0.9077358245849609,1
0,0.7887205481529236,0.21127945184707642,0
1,0.0970911905169487,0.9029088020324707,1
1,0.12492372840642929,0.8750762939453125,1
1,0.18942801654338837,0.8105720281600952,0
1,0.0917767733335495,0.9082232713699341,1
1,0.3557393550872803,0.6442607045173645,1
1,0.16925983130931854,0.8307401537895203,0
1,0.39986321330070496,0.6001367568969727,1
1,0.10741832107305527,0.8925817012786865,0
1,0.41651296615600586,0.5834869742393494,1
1,0.1464160680770874,0.8535839319229126,0
1,0.11814567446708679,0.8818543553352356,1
0,0.6065989136695862,0.39340102672576904,0
1,0.1569373905658722,0.8430626392364502,1
1,0.46822410821914673,0.531775951385498,0
1,0.09276241064071655,0.9072375893592834,1
1,0.31724151968955994,0.6827584505081177,0
1,0.09686250239610672,0.9031374454498291,1
1,0.16519564390182495,0.8348042964935303,1
1,0.09431192278862,0.9056881070137024,1
1,0.09704078733921051,0.9029591679573059,1
1,0.09254271537065506,0.9074572920799255,1
1,0.1272139549255371,0.8727861046791077,1
1,0.09774775803089142,0.9022522568702698,1
1,0.4218217730522156,0.5781782865524292,1
1,0.13668356835842133,0.8633164167404175,0
1,0.14286638796329498,0.8571336269378662,1
1,0.17571032047271729,0.8242896795272827,0
1,0.10552896559238434,0.8944710493087769,1
0,0.7547779083251953,0.24522210657596588,0
1,0.09611223638057709,0.9038877487182617,1
0,0.7627264857292175,0.23727351427078247,1
1,0.09316390752792358,0.9068361520767212,1
1,0.0931444764137268,0.906855583190918,1
0,0.7696871757507324,0.23031285405158997,0
1,0.0917118489742279,0.9082881808280945,1
1,0.19400383532047272,0.8059961199760437,1
1,0.09514747560024261,0.9048525094985962,1
1,0.478010356426239,0.521989643573761,0
1,0.11331905424594879,0.8866809010505676,1
1,0.25178563594818115,0.7482144236564636,1
1,0.12348102778196335,0.876518964767456,1
0,0.8069625496864319,0.19303743541240692,1
1,0.3075447678565979,0.6924552321434021,1
1,0.11536820232868195,0.8846318125724792,1
0,0.7050399780273438,0.2949599623680115,0
1,0.09370243549346924,0.9062975645065308,1
1,0.11275234073400497,0.887247622013092,1
1,0.19664554297924042,0.8033544421195984,0
1,0.0920988991856575,0.9079010486602783,1
1,0.10454229265451431,0.8954576849937439,1
0,0.5771952867507935,0.42280468344688416,0
0,0.798536479473114,0.20146353542804718,0
1,0.09414400905370712,0.9058560132980347,1
1,0.09418801218271255,0.9058119654655457,1
1,0.09514089673757553,0.9048591256141663,1
1,0.09310851991176605,0.9068914651870728,1
1,0.09936879575252533,0.9006312489509583,0
1,0.10319489985704422,0.8968051075935364,1
1,0.27004480361938477,0.7299551367759705,0
1,0.09287300705909729,0.9071270227432251,1
0,0.7971382737159729,0.2028617560863495,0
1,0.12523719668388367,0.8747628331184387,1
1,0.1147247776389122,0.8852752447128296,0
1,0.09547700732946396,0.9045230150222778,1
1,0.38502874970436096,0.6149712800979614,0
1,0.12336531281471252,0.8766346573829651,0
1,0.3794085681438446,0.6205914616584778,1
0,0.7827662825584412,0.21723370254039764,0
1,0.09226153045892715,0.907738447189331,1
1,0.09709946811199188,0.9029005765914917,1
1,0.31601303815841675,0.683987021446228,1
1,0.09934752434492111,0.9006524682044983,1
1,0.09234217554330826,0.90765780210495,1
1,0.09740327298641205,0.9025967717170715,1
1,0.13401851058006287,0.8659814596176147,1
1,0.09499294310808182,0.9050070643424988,1
1,0.0960104689002037,0.9039895534515381,0
0,0.7587616443634033,0.24123837053775787,1
1,0.20412307977676392,0.7958769202232361,1
1,0.0926164984703064,0.9073835015296936,1
0,0.7517125010490417,0.24828751385211945,0
1,0.09732560813426971,0.9026743769645691,1
1,0.09191649407148361,0.908083438873291,1
0,0.7921575903892517,0.2078423798084259,0
1,0.13652579486370087,0.8634741902351379,0
1,0.12119055539369583,0.8788094520568848,1
0,0.6050683259963989,0.3949316740036011,0
1,0.1110626831650734,0.8889372944831848,1
1,0.09486685693264008,0.9051331281661987,1
1,0.09912411868572235,0.9008758068084717,1
1,0.20940850675106049,0.7905914783477783,1
1,0.09245119988918304,0.9075487852096558,1
0,0.7656272053718567,0.23437286913394928,0
1,0.39686450362205505,0.6031354665756226,1
1,0.35107654333114624,0.6489235162734985,0
1,0.09669384360313416,0.9033061861991882,1
1,0.09154856950044632,0.9084514379501343,1
0,0.7472254633903503,0.25277453660964966,1
0,0.7253177762031555,0.2746822237968445,1
1,0.39590001106262207,0.6041000485420227,0
1,0.09566795825958252,0.9043319821357727,1
0,0.5093485713005066,0.4906514883041382,0
1,0.16350218653678894,0.8364977836608887,1
1,0.09115328639745712,0.9088467359542847,1
1,0.3053634762763977,0.6946365237236023,0
0,0.7211117744445801,0.2788882255554199,0
1,0.09724339842796326,0.9027566313743591,1
1,0.1466463804244995,0.8533536195755005,0
1,0.2052064836025238,0.7947934865951538,0
1,0.09073363989591599,0.9092664122581482,1
1,0.09206139296293259,0.9079385995864868,1
0,0.6129422187805176,0.3870578408241272,0
1,0.0964774563908577,0.9035225510597229,1
1,0.4729379117488861,0.5270621180534363,1
1,0.09058736264705658,0.909412682056427,1
1,0.09300023317337036,0.9069997668266296,1
1,0.11672388762235641,0.8832760453224182,0
0,0.5879259705543518,0.4120740294456482,1
0,0.6433308720588684,0.3566691279411316,0
1,0.3660227358341217,0.6339772343635559,0
1,0.12217146158218384,0.8778285980224609,1
1,0.46580860018730164,0.5341914296150208,0
1,0.09013022482395172,0.9098697900772095,1
1,0.0992390364408493,0.9007610082626343,1
1,0.09083682298660278,0.909163236618042,1
1,0.09162277728319168,0.9083772897720337,1
0,0.7484617233276367,0.25153830647468567,0
1,0.09101052582263947,0.9089895486831665,1
1,0.12070885300636292,0.8792911171913147,1
1,0.0976501926779747,0.9023497700691223,1
1,0.09287584573030472,0.9071241617202759,1
1,0.09194588661193848,0.9080541729927063,1
0,0.7958459854125977,0.20415398478507996,0
0,0.5233104825019836,0.47668951749801636,1
1,0.11608270555734634,0.8839172720909119,1
1,0.11880700290203094,0.8811929821968079,1
1,0.25743550062179565,0.7425644993782043,1
1,0.09097854793071747,0.9090214371681213,1
1,0.08989644795656204,0.9101034998893738,1
1,0.08952358365058899,0.9104764461517334,1
1,0.09621631354093552,0.9037837386131287,1
1,0.09386928379535675,0.9061306715011597,1
1,0.09232175350189209,0.9076782464981079,1
0,0.5923523306846619,0.40764766931533813,0
1,0.10239968448877335,0.8976002931594849,1
1,0.09668613970279694,0.9033138751983643,1
1,0.09355989098548889,0.9064400792121887,1
0,0.7075808048248291,0.2924192249774933,0
1,0.30013400316238403,0.699865996837616,1
1,0.0923348218202591,0.9076651930809021,1
1,0.09427836537361145,0.9057216048240662,1
1,0.09839168936014175,0.9016083478927612,1
1,0.3217724561691284,0.6782275438308716,0
1,0.09276007860898972,0.9072399139404297,1
1,0.42181843519210815,0.5781816244125366,1
1,0.09181265532970428,0.9081873893737793,1
1,0.220149427652359,0.7798506021499634,0
0,0.7888669967651367,0.2111329734325409,0
0,0.5580377578735352,0.44196218252182007,0
1,0.23067274689674377,0.7693272233009338,0
0,0.7010185122489929,0.29898151755332947,0
0,0.683058500289917,0.3169415295124054,0
0,0.6693183183670044,0.330681711435318,1
0,0.7308729290962219,0.2691270709037781,0
1,0.22713468968868256,0.772865355014801,1
1,0.09420589357614517,0.905794084072113,1
1,0.10995686799287796,0.8900431990623474,0
1,0.21545575559139252,0.7845442891120911,1
1,0.09687153995037079,0.9031285047531128,1
0,0.8057406544685364,0.19425931572914124,1
0,0.618815541267395,0.3811843991279602,0
1,0.09388666599988937,0.90611332654953,1
1,0.46309852600097656,0.5369014739990234,1
1,0.0903514102101326,0.9096485376358032,1
1,0.0930483490228653,0.9069516658782959,1
0,0.762171745300293,0.23782820999622345,0
1,0.09053371846675873,0.9094663262367249,1
1,0.0919857770204544,0.9080142378807068,1
1,0.09004479646682739,0.9099552631378174,1
0,0.6800205707550049,0.31997939944267273,0
1,0.12902197241783142,0.870978057384491,0
0,0.797893762588501,0.20210625231266022,1
1,0.10430925339460373,0.8956907391548157,1
1,0.09035233408212662,0.9096476435661316,1
1,0.09069065004587173,0.9093093872070312,1
0,0.7786553502082825,0.22134464979171753,1
1,0.09779074788093567,0.9022092223167419,1
1,0.2990778386592865,0.7009221315383911,1
1,0.09761311858892441,0.9023868441581726,0
1,0.1427919566631317,0.8572080731391907,0
1,0.4781430959701538,0.5218569040298462,0
1,0.37111255526542664,0.6288874745368958,0
0,0.7875532507896423,0.2124466747045517,0
1,0.09090893715620041,0.9090911149978638,1
0,0.7314426302909851,0.26855742931365967,1
1,0.09690280258655548,0.9030972123146057,1
1,0.12492676824331284,0.875073254108429,0
1,0.49487102031707764,0.5051290392875671,0
1,0.4393217861652374,0.560678243637085,0
0,0.7052866816520691,0.29471325874328613,0
1,0.09145990014076233,0.9085401296615601,1
0,0.7857247591018677,0.2142752707004547,0
1,0.18406425416469574,0.8159357905387878,1
1,0.09053470194339752,0.9094653129577637,1
1,0.40347951650619507,0.5965205430984497,1
1,0.11025859415531158,0.8897413611412048,1
1,0.16692262887954712,0.8330774307250977,1
0,0.5911662578582764,0.40883368253707886,1
1,0.2368287444114685,0.7631713151931763,1
0,0.6736763119697571,0.3263237178325653,0
1,0.11727052181959152,0.8827294707298279,1
1,0.14491799473762512,0.8550820350646973,1
1,0.19366657733917236,0.8063334822654724,1
1,0.09203706681728363,0.9079629778862,1
0,0.7713335752487183,0.22866643965244293,0
0,0.5623931288719177,0.4376068711280823,1
0,0.7256724834442139,0.27432748675346375,1
0,0.63496994972229,0.3650300204753876,0
1,0.09299910813570023,0.9070008993148804,0
0,0.765226423740387,0.23477362096309662,0
1,0.09162973612546921,0.908370316028595,1
1,0.3431271016597748,0.6568729281425476,1
1,0.12191249430179596,0.8780875205993652,0
1,0.09690401703119278,0.9030959606170654,1
1,0.10068509727716446,0.8993148803710938,1
1,0.22722932696342468,0.7727706432342529,0
1,0.09583114087581635,0.9041688442230225,1
1,0.2889963686466217,0.7110036611557007,0
1,0.2362193912267685,0.7637806534767151,1
1,0.11542405188083649,0.8845759630203247,1
1,0.13674025237560272,0.8632597923278809,0
1,0.14235275983810425,0.8576472401618958,0
1,0.28417086601257324,0.7158291935920715,0
0,0.7785876989364624,0.22141234576702118,1
0,0.7669833898544312,0.23301661014556885,0
0,0.6849161982536316,0.3150838017463684,1
0,0.6622264385223389,0.3377735912799835,0
1,0.0991935208439827,0.9008064866065979,0
1,0.09533979743719101,0.904660165309906,1
1,0.2219090610742569,0.7780909538269043,0
0,0.7565136551856995,0.24348631501197815,1
0,0.5334578156471252,0.46654215455055237,0
0,0.5374579429626465,0.4625420868396759,1
1,0.11538077890872955,0.8846192359924316,1
1,0.4086723327636719,0.5913276076316833,1
1,0.09459807723760605,0.9054019451141357,1
1,0.09385979175567627,0.906140148639679,1
1,0.31014373898506165,0.6898562908172607,0
1,0.0912017673254013,0.9087982773780823,1
0,0.5635290741920471,0.4364708960056305,1
0,0.5136069059371948,0.4863930940628052,0
0,0.6509349942207336,0.34906503558158875,0
1,0.4890236556529999,0.5109763741493225,0
0,0.7817152142524719,0.2182847559452057,0
1,0.10582203418016434,0.8941779732704163,1
1,0.10943659394979477,0.890563428401947,1
1,0.10672859102487564,0.8932713866233826,1
1,0.10706968605518341,0.8929303288459778,1
1,0.210581973195076,0.7894179821014404,0
1,0.12798693776130676,0.8720130920410156,1
1,0.10195592045783997,0.8980440497398376,1
1,0.3808792233467102,0.6191207766532898,0
1,0.16419768333435059,0.8358023762702942,0
0,0.7846437692642212,0.21535620093345642,0
1,0.11449863016605377,0.8855013847351074,1
1,0.10223908722400665,0.8977609276771545,0
1,0.09245689958333969,0.9075431227684021,1
0,0.7254250049591064,0.27457502484321594,0
1,0.09266868978738785,0.9073312878608704,1
1,0.23678264021873474,0.7632173299789429,1
1,0.15926122665405273,0.8407387733459473,1
1,0.09193138033151627,0.9080685973167419,1
1,0.09458421170711517,0.9054157137870789,1
1,0.19723623991012573,0.802763819694519,0
1,0.21139146387577057,0.7886085510253906,0
1,0.09168826043605804,0.9083117842674255,1
1,0.09536077082157135,0.9046391844749451,1
1,0.09085153043270111,0.9091484546661377,1
0,0.5098621845245361,0.49013781547546387,0
1,0.09012050181627274,0.9098795652389526,1
1,0.09216092526912689,0.9078390598297119,1
1,0.0929570123553276,0.9070430397987366,1
1,0.09650660306215286,0.903493344783783,0
0,0.7319686412811279,0.26803135871887207,0
1,0.0970875471830368,0.902912437915802,0
1,0.39154455065727234,0.6084554195404053,0
1,0.09089844673871994,0.9091015458106995,1
1,0.10247683525085449,0.8975231647491455,1
1,0.13221004605293274,0.8677899837493896,1
1,0.09272501617670059,0.9072749614715576,1
1,0.19142335653305054,0.8085766434669495,0
1,0.30531251430511475,0.6946874856948853,0
1,0.09141243249177933,0.9085875153541565,1
1,0.09434739500284195,0.9056525826454163,1
0,0.6383138298988342,0.36168619990348816,1
1,0.3968355059623718,0.6031644940376282,1
1,0.11374138295650482,0.886258602142334,1
1,0.10333570837974548,0.8966642618179321,1
1,0.22146959602832794,0.7785303592681885,0
0,0.7066121101379395,0.29338788986206055,0
0,0.7950630784034729,0.2049369215965271,0
1,0.14026188850402832,0.8597380518913269,1
1,0.09193098545074463,0.9080690145492554,1
0,0.5605041980743408,0.43949583172798157,1
0,0.7068080902099609,0.29319193959236145,1
1,0.09454081952571869,0.9054591059684753,0
1,0.29387879371643066,0.7061211466789246,0
0,0.6309621930122375,0.36903783679008484,0
0,0.7925225496292114,0.20747746527194977,0
1,0.3664974272251129,0.6335026025772095,1
1,0.4975886344909668,0.5024113655090332,0
0,0.5671590566635132,0.4328409433364868,0
1,0.17734014987945557,0.8226598501205444,1
0,0.797715425491333,0.2022845596075058,0
1,0.09409485012292862,0.9059051275253296,1
1,0.09072000533342361,0.909280002117157,1
1,0.08901046961545944,0.9109894633293152,1
1,0.1093151718378067,0.8906848430633545,1
1,0.3954292833805084,0.604570746421814,0
0,0.7732964158058167,0.22670356929302216,0
1,0.13858798146247864,0.8614120483398438,0
1,0.09762326627969742,0.9023767709732056,1
1,0.09476777911186218,0.9052322506904602,1
0,0.5634380578994751,0.4365619421005249,1
1,0.09410738945007324,0.9058926105499268,1
1,0.3418545126914978,0.6581454873085022,1
1,0.11922197043895721,0.8807780146598816,1
1,0.09003844112157822,0.9099615812301636,1
1,0.09325236827135086,0.9067476391792297,1
0,0.7862613201141357,0.21373869478702545,1
1,0.37856966257095337,0.6214303374290466,1
1,0.09266817569732666,0.9073318839073181,1
1,0.09173692017793655,0.908263087272644,0
0,0.8031403422355652,0.1968596875667572,0
1,0.0921812430024147,0.9078187942504883,1
0,0.7690438032150269,0.23095622658729553,0
0,0.7524762749671936,0.2475237101316452,0
1,0.09061221033334732,0.9093878269195557,1
1,0.09033125638961792,0.9096688032150269,1
0,0.7837660908699036,0.21623383462429047,0
0,0.5739256739616394,0.426074355840683,1
1,0.27959662675857544,0.7204034328460693,0
1,0.4651714265346527,0.5348286032676697,1
1,0.0903729498386383,0.9096270799636841,1
1,0.09189856797456741,0.9081014394760132,1
0,0.7843088507652283,0.21569111943244934,1
1,0.15641719102859497,0.8435828685760498,0
1,0.22814401984214783,0.7718560099601746,1
1,0.17533186078071594,0.8246681094169617,1
1,0.09237434715032578,0.9076256155967712,1
1,0.10374464094638824,0.896255373954773,1
0,0.7957174777984619,0.20428256690502167,0
1,0.09490785747766495,0.905092179775238,1
1,0.09245205670595169,0.9075479507446289,1
1,0.1577826738357544,0.8422172665596008,1
0,0.5771004557609558,0.4228995442390442,1
1,0.09185832738876343,0.9081416726112366,1
1,0.10298081487417221,0.8970192074775696,1
0,0.5212015509605408,0.47879841923713684,0
1,0.10083099454641342,0.8991689682006836,1
1,0.27866417169570923,0.721335768699646,1
1,0.08997243642807007,0.9100276231765747,1
1,0.16241031885147095,0.837589681148529,1
1,0.12135238945484161,0.8786476254463196,1
1,0.09712701290845871,0.9028729796409607,1
0,0.5559048056602478,0.4440951943397522,0
0,0.785908043384552,0.2140919268131256,0
0,0.7985429763793945,0.2014569789171219,0
1,0.4160306453704834,0.5839693546295166,1
1,0.12953418493270874,0.870465874671936,1
0,0.6900820136070251,0.30991801619529724,0
1,0.11905276030302048,0.8809472918510437,0
1,0.09054717421531677,0.9094527959823608,1
1,0.09387267380952835,0.9061273336410522,1
1,0.15775880217552185,0.8422412276268005,1
0,0.5986472964286804,0.4013527035713196,1
1,0.14611202478408813,0.8538879752159119,1
1,0.12022030353546143,0.8797796964645386,1
1,0.4599646031856537,0.5400353670120239,1
1,0.0939849242568016,0.9060150980949402,1
1,0.38004744052886963,0.6199525594711304,1
1,0.09434716403484344,0.9056528806686401,1
1,0.1139708161354065,0.8860291838645935,1
0,0.7474907040596008,0.25250935554504395,0
0,0.682988166809082,0.31701183319091797,0
0,0.571525514125824,0.4284745156764984,0
1,0.12366880476474762,0.8763312101364136,1
1,0.08990360796451569,0.9100964069366455,1
1,0.09529407322406769,0.9047059416770935,1
0,0.7015289068222046,0.298471063375473,0
0,0.5214135050773621,0.47858646512031555,0
1,0.18126600980758667,0.8187340497970581,0
1,0.11484481394290924,0.885155200958252,1
1,0.10198638588190079,0.8980135917663574,1
1,0.10169930011034012,0.8983007073402405,1
0,0.5817580819129944,0.4182418882846832,0
1,0.15491114556789398,0.8450888395309448,1
1,0.15477696061134338,0.845223069190979,1
1,0.19325630366802216,0.8067436814308167,0
1,0.0941668376326561,0.9058331251144409,1
1,0.09778878092765808,0.9022111892700195,1
1,0.0920526459813118,0.907947301864624,1
0,0.7485578060150146,0.2514422535896301,0
0,0.7000334858894348,0.2999665141105652,1
0,0.7401893138885498,0.2598106265068054,0
1,0.22408327460289001,0.7759167551994324,0
1,0.09475601464509964,0.905243992805481,1
1,0.09499136358499527,0.9050086140632629,1
1,0.1317083239555359,0.8682917356491089,1
1,0.19967007637023926,0.800329864025116,1
1,0.1101171225309372,0.8898828625679016,1
1,0.12708497047424316,0.8729150295257568,1
1,0.14253003895282745,0.8574699759483337,1
1,0.15277767181396484,0.8472223877906799,0
0,0.7982744574546814,0.2017255276441574,0
0,0.7954007387161255,0.20459921658039093,0
1,0.15718361735343933,0.8428164124488831,0
1,0.1331225037574768,0.8668774962425232,1
1,0.3546435236930847,0.6453564763069153,0
0,0.6484389901161194,0.3515610098838806,0
0,0.5294352173805237,0.47056472301483154,0
1,0.09611649811267853,0.9038834571838379,1
1,0.09624877572059631,0.9037511944770813,1
1,0.1774163842201233,0.8225836157798767,1
1,0.10523388534784317,0.8947661519050598,1
1,0.13429687917232513,0.8657031655311584,1
1,0.4205344617366791,0.5794655680656433,0
0,0.774789571762085,0.22521042823791504,0
0,0.7820101380348206,0.21798984706401825,0
1,0.4069332778453827,0.5930666923522949,0
1,0.0959247276186943,0.9040752649307251,1
0,0.7973436713218689,0.2026563435792923,1
0,0.6567295789718628,0.34327036142349243,0
1,0.12160701304674149,0.8783929347991943,1
1,0.12306305021047592,0.8769369721412659,0
1,0.48829901218414307,0.5117009878158569,1
0,0.6980174779891968,0.3019825518131256,0
1,0.11073752492666245,0.8892624974250793,1
1,0.16418519616127014,0.8358148336410522,1
1,0.11979451775550842,0.8802054524421692,0
0,0.7049034237861633,0.29509657621383667,0
1,0.12159527838230133,0.8784047365188599,1
1,0.4602868854999542,0.5397130846977234,0
1,0.09216603636741638,0.9078339338302612,1
1,0.20941205322742462,0.7905879616737366,1
1,0.10303610563278198,0.896963894367218,1
1,0.10572992265224457,0.8942700624465942,1
1,0.26935938000679016,0.7306406497955322,0
1,0.37817779183387756,0.6218222379684448,0
0,0.6063924431800842,0.39360755681991577,0
1,0.10282868146896362,0.8971712589263916,1
1,0.09205993264913559,0.9079400300979614,0
1,0.1062418594956398,0.8937581181526184,1
0,0.8019351363182068,0.1980648934841156,0
1,0.0925792008638382,0.907420814037323,1
1,0.09007485955953598,0.9099251627922058,1
1,0.10508342832326889,0.8949165940284729,1
1,0.3858604431152344,0.6141395568847656,0
1,0.1880069524049759,0.8119930624961853,1
1,0.1957859843969345,0.8042140603065491,1
1,0.3768734037876129,0.6231265664100647,0
1,0.09075333178043365,0.9092466831207275,1
1,0.2239537090063095,0.7760462760925293,1
1,0.137056365609169,0.8629436492919922,1
1,0.09987380355596542,0.9001261591911316,1
0,0.7668390870094299,0.2331608533859253,0
1,0.09539410471916199,0.9046059250831604,1
1,0.11812185496091843,0.881878137588501,1
1,0.149887815117836,0.8501121997833252,1
1,0.09885154664516449,0.9011484384536743,0
0,0.757570207118988,0.24242983758449554,0
1,0.09258710592985153,0.9074128270149231,1
1,0.091414675116539,0.9085853695869446,1
1,0.12517069280147552,0.8748292922973633,1
1,0.09055020660161972,0.9094497561454773,1
0,0.5020014643669128,0.49799853563308716,0
1,0.0895804613828659,0.9104195237159729,0
0,0.6644943356513977,0.3355056345462799,0
1,0.09665511548519135,0.9033449292182922,1
1,0.09471426904201508,0.9052857756614685,1
1,0.10928847640752792,0.8907115459442139,1
0,0.7040216326713562,0.2959783375263214,1
1,0.09117137640714645,0.908828616142273,1
1,0.10814794152975082,0.891852080821991,1
0,0.7955110669136047,0.20448890328407288,0
1,0.2136147916316986,0.786385178565979,1
1,0.09667031466960907,0.9033297300338745,1
1,0.09838389605283737,0.901616096496582,1
0,0.7195358276367188,0.28046420216560364,0
1,0.0950041338801384,0.9049959182739258,1
1,0.10417551547288895,0.8958244919776917,0
1,0.09787946194410324,0.9021205902099609,0
1,0.10322359204292297,0.8967764377593994,1
1,0.13814327120780945,0.8618566989898682,0
1,0.09214384853839874,0.9078561663627625,1
1,0.0937306135892868,0.906269371509552,1
1,0.26396891474723816,0.7360310554504395,1
1,0.13080699741840363,0.8691930174827576,1
1,0.09021467715501785,0.909785270690918,1
0,0.7255010008811951,0.2744990289211273,0
1,0.12788669764995575,0.8721132278442383,1
0,0.8011311888694763,0.1988687515258789,1
1,0.09968691319227219,0.900313138961792,1
1,0.16209103167057037,0.837908923625946,1
0,0.7933524250984192,0.20664756000041962,0
0,0.748147189617157,0.25185278058052063,1
0,0.802671492099762,0.1973285675048828,0
1,0.10087853670120239,0.8991214632987976,1
1,0.09536079317331314,0.9046391844749451,1
1,0.11576833575963974,0.884231686592102,1
1,0.1493765413761139,0.8506234884262085,0
1,0.12037170678377151,0.8796283006668091,1
0,0.6449338793754578,0.35506612062454224,1
1,0.09244357794523239,0.9075564742088318,1
0,0.7963917255401611,0.20360831916332245,0
1,0.10255353897809982,0.8974464535713196,1
0,0.6627399325370789,0.33726006746292114,0
1,0.0945451557636261,0.9054548144340515,1
1,0.3490159809589386,0.650983989238739,1
1,0.08966942876577377,0.910330593585968,1
1,0.09105054289102554,0.9089494347572327,1
0,0.7732830047607422,0.2267170399427414,0
0,0.7206534743309021,0.2793465256690979,0
1,0.23808126151561737,0.7619187235832214,0
1,0.09164093434810638,0.9083591103553772,1
1,0.09173858910799026,0.9082614183425903,1
0,0.7976046204566956,0.20239537954330444,0
1,0.11791644990444183,0.8820835947990417,1
0,0.7792024612426758,0.22079753875732422,0
1,0.09547935426235199,0.9045206904411316,0
1,0.2762814462184906,0.723718523979187,0
1,0.09286846965551376,0.9071314930915833,1
1,0.09210497885942459,0.907895028591156,1
1,0.2115475833415985,0.7884524464607239,1
1,0.15284571051597595,0.8471542596817017,0
1,0.09443819522857666,0.9055617451667786,1
1,0.09966284036636353,0.9003371596336365,1
1,0.08968620002269745,0.9103137850761414,1
0,0.7501559257507324,0.24984413385391235,0
1,0.3665556013584137,0.6334444284439087,1
1,0.09324046969413757,0.90675950050354,1
1,0.09648517519235611,0.9035148620605469,1
0,0.5097773671150208,0.49022263288497925,0
1,0.10015891492366791,0.8998410701751709,1
1,0.09469833970069885,0.9053016304969788,1
1,0.09120531380176544,0.908794641494751,1
0,0.7969741225242615,0.20302583277225494,0
0,0.7241255640983582,0.27587440609931946,0
1,0.09623480588197708,0.9037652611732483,1
0,0.7721400260925293,0.22786001861095428,1
0,0.5995274186134338,0.4004725515842438,0
1,0.09285067766904831,0.9071493744850159,1
1,0.1381182223558426,0.8618818521499634,1
1,0.10494757443666458,0.895052433013916,1
1,0.11124394088983536,0.8887560963630676,0
1,0.11472764611244202,0.8852723836898804,0
1,0.09286130219697952,0.9071387052536011,1
1,0.1411287486553192,0.8588712215423584,1
0,0.7634216547012329,0.2365783452987671,1
0,0.762748122215271,0.23725183308124542,0
1,0.09256701916456223,0.9074329733848572,1
1,0.09067676961421967,0.9093232750892639,1
1,0.10766000300645828,0.8923400044441223,1
1,0.09166784584522247,0.908332109451294,1
1,0.39130592346191406,0.6086940765380859,1
1,0.23269298672676086,0.7673070430755615,1
1,0.09459418803453445,0.9054057598114014,1
1,0.10405714064836502,0.8959428668022156,1
1,0.09171488881111145,0.9082851409912109,1
0,0.6943977475166321,0.3056022822856903,1
0,0.7782790660858154,0.22172096371650696,0
1,0.1194017082452774,0.8805983662605286,0
1,0.09166326373815536,0.9083367586135864,1
1,0.3500552177429199,0.6499447226524353,1
1,0.09175741672515869,0.9082425236701965,1
1,0.10617903620004654,0.8938209414482117,1
1,0.1275491863489151,0.8724508285522461,1
1,0.10993161797523499,0.8900684118270874,1
1,0.27822715044021606,0.7217728495597839,1
1,0.11406561732292175,0.8859344124794006,1
1,0.0920744389295578,0.9079256057739258,1
1,0.10312752425670624,0.8968724608421326,1
1,0.09264599531888962,0.907353937625885,1
1,0.2405003309249878,0.7594996094703674,0
1,0.15497151017189026,0.8450285196304321,0
1,0.09158291667699814,0.9084171056747437,1
0,0.7765463590621948,0.22345365583896637,0
1,0.10422583669424057,0.8957741856575012,0
1,0.09838251769542694,0.9016175270080566,1
0,0.7501727938652039,0.24982716143131256,0
0,0.6976163387298584,0.3023836612701416,0
1,0.09116005897521973,0.9088399410247803,1
1,0.14441503584384918,0.855584979057312,1
