pred,p0,p1,label
1,0.3634665608406067,0.6365334391593933,0
1,0.41024601459503174,0.5897539854049683,1
1,0.3647248446941376,0.6352751851081848,0
1,0.34602248668670654,0.6539775729179382,0
1,0.41048330068588257,0.5895166993141174,1
1,0.327577143907547,0.6724228858947754,0
0,0.5389827489852905,0.46101728081703186,0
1,0.3873918950557709,0.6126080751419067,0
1,0.40599003434181213,0.5940099358558655,1
1,0.22980552911758423,0.770194411277771,1
1,0.25665199756622314,0.7433480024337769,1
1,0.1813133955001831,0.8186866641044617,1
1,0.3277653157711029,0.6722346544265747,1
1,0.34495314955711365,0.6550468802452087,0
1,0.3915005326271057,0.6084994673728943,0
1,0.1653100550174713,0.8346899151802063,1
0,0.5130299925804138,0.48697003722190857,0
1,0.21434728801250458,0.7856526970863342,1
1,0.21216298639774323,0.787837028503418,1
1,0.4946267306804657,0.5053732395172119,0
1,0.18216098845005035,0.8178390860557556,1
1,0.18095329403877258,0.819046676158905,1
1,0.3200468420982361,0.6799531579017639,0
1,0.3640594780445099,0.6359405517578125,0
1,0.37579384446144104,0.6242061853408813,0
1,0.37364766001701355,0.6263523697853088,0
1,0.19320128858089447,0.8067986965179443,1
1,0.40663760900497437,0.5933623313903809,0
1,0.165937602519989,0.8340623378753662,1
1,0.3411346971988678,0.6588652729988098,1
1,0.16531890630722046,0.8346810340881348,1
1,0.32993265986442566,0.6700673699378967,0
1,0.3426484167575836,0.657351553440094,0
1,0.2130916714668274,0.7869083285331726,1
1,0.4106965959072113,0.5893034338951111,0
1,0.19290761649608612,0.8070923686027527,1
1,0.17472369968891144,0.8252763152122498,1
1,0.2169792801141739,0.7830206751823425,1
1,0.35384827852249146,0.6461517214775085,0
1,0.16652508080005646,0.83347487449646,1
1,0.16905364394187927,0.8309463858604431,1
1,0.30591991543769836,0.694080114364624,0
1,0.3315776586532593,0.6684223413467407,1
0,0.5174764394760132,0.4825235605239868,0
1,0.4848977327346802,0.5151023268699646,0
1,0.349412202835083,0.6505878567695618,0
1,0.20439203083515167,0.7956079840660095,1
1,0.16791222989559174,0.8320877552032471,1
1,0.19301506876945496,0.8069849014282227,1
1,0.18061424791812897,0.819385826587677,1
0,0.5270037651062012,0.47299620509147644,0
1,0.35612672567367554,0.6438732743263245,0
1,0.34646299481391907,0.6535370349884033,0
1,0.1718434989452362,0.8281565308570862,1
1,0.1823841780424118,0.817615807056427,1
1,0.23024918138980865,0.7697507739067078,1
1,0.430529922246933,0.5694700479507446,0
1,0.3120028078556061,0.6879971623420715,0
1,0.4848977327346802,0.5151022672653198,0
1,0.2591826915740967,0.7408173084259033,1
1,0.3369436264038086,0.6630563735961914,0
1,0.2768241763114929,0.7231758236885071,1
1,0.3488553762435913,0.6511446237564087,0
1,0.17612843215465546,0.8238715529441833,1
0,0.528211772441864,0.4717881977558136,1
1,0.22356800734996796,0.7764319181442261,1
1,0.2034827023744583,0.7965173125267029,1
1,0.18546004593372345,0.8145399689674377,1
1,0.32008472084999084,0.6799152493476868,0
1,0.3076632022857666,0.6923367977142334,0
1,0.1871705800294876,0.8128294348716736,1
1,0.20041289925575256,0.799587070941925,1
0,0.5356802344322205,0.46431979537010193,0
1,0.1670607179403305,0.8329392671585083,1
1,0.30395153164863586,0.6960484385490417,1
1,0.35694411396980286,0.6430559158325195,0
1,0.20283880829811096,0.7971611618995667,0
1,0.2211255133152008,0.7788744568824768,0
0,0.5475401878356934,0.45245981216430664,0
0,0.5143322348594666,0.48566776514053345,0
1,0.33228743076324463,0.6677125692367554,0
1,0.3467196226119995,0.6532803773880005,1
1,0.41918760538101196,0.580812394618988,0
1,0.4075687527656555,0.5924312472343445,1
1,0.21240797638893127,0.7875920534133911,1
0,0.5288255214691162,0.4711744487285614,0
1,0.17042867839336395,0.8295713663101196,1
1,0.33018046617507935,0.6698195338249207,0
1,0.1623114049434662,0.8376886248588562,1
1,0.29713889956474304,0.7028611302375793,1
1,0.2443966418504715,0.7556033730506897,1
1,0.4746520221233368,0.5253480076789856,0
1,0.31508204340934753,0.6849179267883301,1
1,0.4029170274734497,0.5970829129219055,0
1,0.23133468627929688,0.7686653137207031,1
1,0.18530945479869843,0.8146905899047852,1
1,0.3112427592277527,0.6887572407722473,0
1,0.17831625044345856,0.8216837644577026,0
1,0.17501339316368103,0.8249865770339966,1
1,0.24099032580852509,0.7590096592903137,1
1,0.16831134259700775,0.831688642501831,0
0,0.5453625321388245,0.4546374976634979,0
1,0.3126457929611206,0.6873542070388794,1
1,0.3158505856990814,0.6841493844985962,1
0,0.5168137550354004,0.48318618535995483,0
1,0.185495525598526,0.8145045042037964,0
1,0.16515666246414185,0.8348433375358582,1
1,0.3942699730396271,0.6057300567626953,0
1,0.35736581683158875,0.6426341533660889,0
1,0.49887946248054504,0.5011205673217773,0
1,0.17075687646865845,0.8292431831359863,1
1,0.20424361526966095,0.7957563996315002,1
1,0.33721834421157837,0.6627817153930664,0
1,0.37556731700897217,0.6244326233863831,0
1,0.1689148098230362,0.8310851454734802,1
1,0.23842032253742218,0.7615796327590942,0
1,0.34191805124282837,0.6580820083618164,0
1,0.17283479869365692,0.8271651864051819,1
1,0.18736599385738373,0.8126339912414551,1
1,0.4077257215976715,0.5922742486000061,0
1,0.1655503660440445,0.8344496488571167,1
1,0.19352902472019196,0.8064709901809692,0
1,0.308711975812912,0.6912879943847656,0
1,0.3767281472682953,0.6232718229293823,0
1,0.2980150878429413,0.7019848823547363,1
1,0.23566778004169464,0.7643322348594666,0
1,0.16457174718379974,0.8354282975196838,1
1,0.3321149945259094,0.6678850650787354,0
1,0.3632427155971527,0.6367573142051697,1
1,0.1999697983264923,0.8000302314758301,0
1,0.34088677167892456,0.6591132283210754,0
1,0.3428470492362976,0.6571529507637024,0
1,0.16465631127357483,0.8353436589241028,1
1,0.4991724193096161,0.5008276104927063,0
1,0.2530467212200165,0.7469532489776611,0
1,0.2600494623184204,0.7399504780769348,0
1,0.16434107720851898,0.8356589078903198,1
1,0.4169778823852539,0.5830221176147461,0
1,0.20164580643177032,0.7983542084693909,1
1,0.2300214320421219,0.7699785828590393,1
1,0.3963793218135834,0.6036206483840942,0
1,0.3895200490951538,0.6104798913002014,0
1,0.29850471019744873,0.7014952898025513,0
1,0.43798455595970154,0.5620154738426208,0
1,0.3346303701400757,0.6653696298599243,1
1,0.4080192744731903,0.5919807553291321,0
1,0.18239726126194,0.8176026940345764,1
1,0.16385173797607422,0.8361482620239258,0
1,0.34493041038513184,0.6550696492195129,0
1,0.4498770833015442,0.5501229166984558,0
1,0.17102296650409698,0.8289770483970642,1
1,0.18115203082561493,0.8188480138778687,1
1,0.19239620864391327,0.8076037764549255,1
1,0.22052325308322906,0.7794767618179321,1
1,0.32214653491973877,0.677853524684906,0
0,0.511721670627594,0.488278329372406,0
1,0.3385947048664093,0.6614053249359131,1
1,0.19099493324756622,0.8090050220489502,1
1,0.393095999956131,0.6069040298461914,1
1,0.1698732078075409,0.8301267623901367,1
1,0.30953118205070496,0.6904688477516174,0
1,0.16354286670684814,0.8364571332931519,1
1,0.19274437427520752,0.8072556257247925,1
1,0.17337901890277863,0.8266209959983826,1
1,0.3528468608856201,0.6471531391143799,0
1,0.18203061819076538,0.8179693818092346,0
0,0.5080918669700623,0.49190816283226013,0
1,0.3420206606388092,0.6579793691635132,0
1,0.16414155066013336,0.8358584046363831,1
1,0.4415452778339386,0.558454692363739,0
1,0.19334951043128967,0.8066505193710327,1
1,0.2396787852048874,0.7603211998939514,1
1,0.33584272861480713,0.6641572713851929,0
1,0.38208383321762085,0.6179162263870239,0
1,0.17059272527694702,0.829407274723053,1
1,0.22284863889217377,0.7771514058113098,1
1,0.31279420852661133,0.6872057318687439,0
1,0.20344671607017517,0.7965533137321472,0
1,0.3733462691307068,0.6266537308692932,0
1,0.4258318245410919,0.5741682052612305,0
0,0.5409396290779114,0.4590603709220886,0
1,0.35759758949279785,0.6424024701118469,1
1,0.16679269075393677,0.8332073092460632,1
1,0.1715184599161148,0.8284815549850464,1
1,0.33408257365226746,0.6659173965454102,0
1,0.32401782274246216,0.6759822368621826,1
1,0.22138038277626038,0.778619647026062,1
1,0.21737420558929443,0.7826258540153503,1
1,0.38841718435287476,0.6115828156471252,0
1,0.25050047039985657,0.7494995594024658,1
1,0.326680451631546,0.6733195185661316,0
0,0.5315313339233398,0.46846869587898254,0
1,0.19131354987621307,0.8086864352226257,1
1,0.3100266456604004,0.6899732947349548,0
1,0.34460562467575073,0.655394434928894,1
1,0.21696609258651733,0.7830339074134827,1
1,0.3236018717288971,0.6763980984687805,0
1,0.36802637577056885,0.6319736242294312,0
1,0.4710122346878052,0.52898770570755,0
1,0.26210787892341614,0.7378921508789062,1
1,0.16844885051250458,0.8315511345863342,1
1,0.41888293623924255,0.5811170935630798,0
1,0.3542770743370056,0.6457228660583496,0
1,0.1799086481332779,0.8200913667678833,1
1,0.4036516845226288,0.5963483452796936,0
1,0.3462756872177124,0.6537243723869324,0
1,0.16448122262954712,0.8355188369750977,1
1,0.17152301967144012,0.8284770250320435,0
1,0.3065342605113983,0.6934657096862793,1
0,0.5245965123176575,0.47540345788002014,0
1,0.19855591654777527,0.8014441132545471,1
1,0.3379572629928589,0.6620426774024963,0
1,0.35066279768943787,0.6493371725082397,0
1,0.3750331997871399,0.6249668002128601,0
1,0.17042715847492218,0.8295727968215942,1
1,0.20093442499637604,0.7990655899047852,1
1,0.1694255918264389,0.8305743932723999,1
1,0.17072924971580505,0.8292707800865173,1
1,0.17861126363277435,0.8213887214660645,1
1,0.16475476324558258,0.8352451920509338,1
1,0.31734901666641235,0.6826509833335876,0
0,0.540347158908844,0.459652841091156,0
1,0.33658567070961,0.6634142994880676,0
1,0.24751292169094086,0.7524870038032532,0
1,0.3379529118537903,0.6620470881462097,0
1,0.3568643629550934,0.643135666847229,0
1,0.45497241616249084,0.5450276136398315,0
1,0.1769477128982544,0.8230522871017456,1
1,0.1835208386182785,0.8164791464805603,1
1,0.23828403651714325,0.7617159485816956,1
1,0.20643141865730286,0.7935686111450195,0
1,0.34016597270965576,0.6598339676856995,0
1,0.16451893746852875,0.8354810476303101,1
1,0.30002549290657043,0.699974536895752,0
1,0.2007700800895691,0.7992298603057861,1
1,0.2991939187049866,0.7008060812950134,0
1,0.1860741227865219,0.8139258623123169,1
0,0.5162453055381775,0.4837546944618225,0
1,0.18288792669773102,0.8171120285987854,1
1,0.2912433445453644,0.708756685256958,1
0,0.502241849899292,0.4977581202983856,0
1,0.176042377948761,0.823957622051239,1
1,0.300929456949234,0.6990705728530884,1
1,0.3305929899215698,0.6694070100784302,1
1,0.24700306355953217,0.7529969215393066,0
1,0.4798552393913269,0.5201447010040283,0
1,0.28210726380348206,0.7178927063941956,1
1,0.16557884216308594,0.8344211578369141,1
1,0.2007233202457428,0.7992766499519348,1
1,0.42325422167778015,0.5767457485198975,0
1,0.2546333372592926,0.7453666925430298,1
1,0.373637318611145,0.6263627409934998,0
1,0.16746343672275543,0.832536518573761,1
1,0.26400062441825867,0.735999345779419,1
1,0.16465145349502563,0.8353486061096191,1
1,0.16805602610111237,0.8319439888000488,1
1,0.330227255821228,0.6697728037834167,0
1,0.3324885666370392,0.6675114035606384,1
1,0.1642562597990036,0.8357437252998352,1
1,0.375631719827652,0.6243683099746704,1
1,0.18510624766349792,0.8148937821388245,1
1,0.3400757312774658,0.659924328327179,0
1,0.3379491865634918,0.6620507836341858,0
1,0.3024391233921051,0.6975609064102173,0
1,0.4937460124492645,0.5062540173530579,0
1,0.1682220697402954,0.8317778706550598,1
1,0.18905465304851532,0.8109453916549683,1
1,0.1666330248117447,0.8333669900894165,1
1,0.20344634354114532,0.7965536117553711,0
1,0.3813861012458801,0.6186138391494751,0
1,0.34529948234558105,0.654700517654419,0
1,0.26082971692085266,0.7391703128814697,0
1,0.33379247784614563,0.6662075519561768,0
1,0.497120201587677,0.502879798412323,0
1,0.1645900160074234,0.8354099988937378,1
1,0.4303540885448456,0.5696459412574768,0
1,0.25231489539146423,0.7476850748062134,1
1,0.40382105112075806,0.5961789488792419,0
0,0.5209482908248901,0.47905173897743225,0
1,0.3817059099674225,0.6182941198348999,0
1,0.24632878601551056,0.7536712288856506,1
1,0.18406464159488678,0.8159353733062744,1
1,0.4035724103450775,0.5964275598526001,0
1,0.32721686363220215,0.6727831363677979,0
1,0.18053239583969116,0.8194676041603088,1
0,0.5295095443725586,0.470490425825119,0
1,0.16426388919353485,0.8357361555099487,1
1,0.37109893560409546,0.6289010643959045,0
1,0.3367922306060791,0.6632077693939209,1
1,0.2827624976634979,0.7172374725341797,0
1,0.39386695623397827,0.6061330437660217,0
1,0.1856907308101654,0.814309298992157,1
1,0.33642634749412537,0.663573682308197,0
1,0.21291197836399078,0.7870880365371704,0
1,0.3463660478591919,0.6536339521408081,0
1,0.16661407053470612,0.8333859443664551,1
1,0.3576357662677765,0.6423642635345459,0
1,0.2888399064540863,0.7111601233482361,0
1,0.2746141254901886,0.7253859043121338,1
1,0.4072737991809845,0.5927262306213379,0
1,0.3373381793498993,0.6626617908477783,0
1,0.4932923913002014,0.5067076683044434,0
1,0.16892187297344208,0.8310781121253967,1
1,0.3247697651386261,0.6752302050590515,1
1,0.3968658149242401,0.6031342148780823,0
1,0.18730542063713074,0.8126946091651917,1
1,0.16915085911750793,0.8308491110801697,1
1,0.3542388081550598,0.6457611918449402,0
1,0.3831271231174469,0.6168729066848755,1
1,0.26639601588249207,0.7336039543151855,1
1,0.17034919559955597,0.8296507596969604,1
0,0.5375781655311584,0.46242183446884155,0
1,0.2753915786743164,0.7246084809303284,1
1,0.32294636964797974,0.6770536303520203,0
1,0.332217276096344,0.667782723903656,0
1,0.39342138171195984,0.6065785884857178,0
1,0.25683194398880005,0.7431680560112,1
1,0.18472537398338318,0.8152746558189392,1
1,0.33131688833236694,0.6686831712722778,0
1,0.2160911113023758,0.7839088439941406,0
1,0.16707518696784973,0.8329247832298279,1
1,0.45916834473609924,0.5408316254615784,0
1,0.32324910163879395,0.676750898361206,0
1,0.4623827636241913,0.5376172065734863,0
1,0.2336207926273346,0.766379177570343,1
1,0.17543058097362518,0.8245694637298584,1
1,0.16623583436012268,0.8337641954421997,1
1,0.3046625852584839,0.6953374743461609,0
1,0.41816410422325134,0.581835925579071,0
1,0.44544705748558044,0.5545529127120972,0
1,0.16832953691482544,0.8316704034805298,1
1,0.16506601870059967,0.8349339962005615,1
1,0.42842280864715576,0.5715771317481995,0
0,0.5254490971565247,0.47455084323883057,0
1,0.28760701417922974,0.7123929262161255,1
1,0.16552592813968658,0.8344740271568298,1
1,0.2804185152053833,0.7195815443992615,1
1,0.27850547432899475,0.7214945554733276,1
1,0.21345935761928558,0.786540687084198,1
1,0.34697508811950684,0.6530249118804932,1
1,0.16686329245567322,0.8331366777420044,1
0,0.5196439027786255,0.4803561568260193,0
1,0.3379150927066803,0.6620849370956421,1
1,0.3499274253845215,0.6500725746154785,1
1,0.18431977927684784,0.815680205821991,1
1,0.38988199830055237,0.6101179718971252,0
1,0.16602733731269836,0.833972692489624,1
1,0.3496242165565491,0.6503757834434509,1
1,0.3393116593360901,0.6606883406639099,1
1,0.31644609570503235,0.68355393409729,1
1,0.29042601585388184,0.7095739841461182,1
1,0.29497337341308594,0.7050266265869141,1
0,0.523461103439331,0.47653889656066895,0
1,0.3332004249095917,0.6667995452880859,1
1,0.17828607559204102,0.821713924407959,1
1,0.22611185908317566,0.7738881707191467,1
1,0.2426723837852478,0.757327675819397,1
1,0.16857194900512695,0.8314279913902283,1
1,0.33319389820098877,0.6668061017990112,0
1,0.20099826157093048,0.7990016937255859,1
1,0.4118400812149048,0.5881599187850952,0
1,0.3985358476638794,0.6014641523361206,0
1,0.38459718227386475,0.61540287733078,0
1,0.18153688311576843,0.8184630870819092,1
1,0.4439021944999695,0.5560978055000305,0
1,0.3817465603351593,0.6182534694671631,0
1,0.23996345698833466,0.7600365877151489,1
1,0.37564972043037415,0.6243502497673035,1
1,0.3651832044124603,0.6348168253898621,0
1,0.4774760603904724,0.5225239396095276,0
1,0.33818957209587097,0.6618104577064514,1
1,0.18521028757095337,0.8147897124290466,1
1,0.3511124849319458,0.648887574672699,0
1,0.2560391128063202,0.7439608573913574,1
1,0.16607460379600525,0.8339253664016724,1
1,0.3539167046546936,0.6460832357406616,0
1,0.18368615210056305,0.8163138031959534,1
1,0.47884702682495117,0.5211530327796936,0
1,0.3330637812614441,0.6669361591339111,0
1,0.43406784534454346,0.5659322142601013,0
1,0.16751953959465027,0.8324804902076721,1
1,0.180169939994812,0.819830060005188,1
1,0.399315744638443,0.6006842851638794,0
1,0.3352017402648926,0.6647982597351074,0
1,0.35777348279953003,0.6422265768051147,0
1,0.16981786489486694,0.8301821351051331,1
1,0.3958361744880676,0.6041638255119324,0
1,0.24800735712051392,0.7519926428794861,1
1,0.19697783887386322,0.8030221462249756,1
1,0.3196132779121399,0.6803867220878601,0
0,0.5184443593025208,0.48155567049980164,0
1,0.3003332018852234,0.6996668577194214,1
1,0.182477667927742,0.8175223469734192,1
0,0.5204207301139832,0.47957926988601685,0
1,0.2189570963382721,0.7810429334640503,1
1,0.4431687593460083,0.5568312406539917,0
1,0.44364896416664124,0.5563510060310364,0
1,0.21377301216125488,0.7862269878387451,1
1,0.35081279277801514,0.6491872072219849,0
0,0.5115323662757874,0.48846760392189026,0
1,0.3592764735221863,0.6407235264778137,0
1,0.20517811179161072,0.7948219180107117,0
1,0.17475096881389618,0.8252490758895874,1
0,0.5293138027191162,0.4706861972808838,0
1,0.1651388555765152,0.834861159324646,1
1,0.20091597735881805,0.7990840077400208,1
0,0.5390322208404541,0.4609677493572235,1
0,0.5115060806274414,0.4884939193725586,0
1,0.3498246371746063,0.6501753330230713,1
1,0.4391501247882843,0.5608498454093933,1
1,0.4666886031627655,0.5333113670349121,0
1,0.3817451596260071,0.6182548403739929,0
1,0.48543307185173035,0.514566957950592,0
1,0.22222714126110077,0.7777727842330933,1
1,0.1662522554397583,0.8337477445602417,1
1,0.3464179039001465,0.6535820364952087,0
1,0.16497644782066345,0.8350235223770142,1
1,0.4221338927745819,0.5778660774230957,0
1,0.21689234673976898,0.7831076383590698,0
1,0.16892194747924805,0.8310781121253967,1
1,0.3064689040184021,0.6935310959815979,1
1,0.30891555547714233,0.6910845041275024,0
1,0.34249162673950195,0.6575084328651428,1
1,0.2573378086090088,0.7426621913909912,1
1,0.4150314927101135,0.5849685072898865,0
0,0.5485016703605652,0.4514982998371124,0
1,0.39216092228889465,0.607839047908783,0
1,0.29918476939201355,0.7008152008056641,0
1,0.21374282240867615,0.7862572073936462,1
1,0.39128297567367554,0.6087170839309692,0
1,0.36632615327835083,0.6336738467216492,0
1,0.36955198645591736,0.630448043346405,0
1,0.3984925448894501,0.6015074253082275,0
1,0.1745443344116211,0.8254556655883789,1
1,0.33415159583091736,0.6658483743667603,1
1,0.2010258287191391,0.7989741563796997,1
1,0.2536476254463196,0.7463523745536804,1
1,0.3039122223854065,0.6960877776145935,0
1,0.47489774227142334,0.5251023173332214,0
1,0.3341017961502075,0.6658982038497925,0
1,0.4786403775215149,0.5213596820831299,0
1,0.29591456055641174,0.7040854692459106,1
1,0.18683288991451263,0.8131670951843262,1
1,0.2134772092103958,0.7865228056907654,1
1,0.360267698764801,0.639732301235199,0
1,0.3255329132080078,0.6744670867919922,1
1,0.16445419192314148,0.8355457782745361,1
1,0.2835245728492737,0.7164754271507263,0
1,0.41434720158576965,0.5856528282165527,0
1,0.4002552926540375,0.5997447371482849,0
1,0.3397772014141083,0.6602228283882141,1
1,0.41770023107528687,0.5822997689247131,0
1,0.31830155849456787,0.6816984415054321,1
1,0.42996370792388916,0.5700363516807556,1
1,0.405964195728302,0.594035804271698,0
1,0.3943060040473938,0.605694055557251,1
1,0.19460372626781464,0.8053962588310242,1
1,0.34448230266571045,0.6555176973342896,0
1,0.16659685969352722,0.8334031701087952,1
1,0.238078773021698,0.761921226978302,1
1,0.40075477957725525,0.5992452502250671,0
1,0.3663046061992645,0.6336954236030579,1
1,0.20847587287425995,0.7915241122245789,0
1,0.4429805278778076,0.5570194721221924,0
1,0.37288549542427063,0.627114474773407,0
1,0.18423104286193848,0.8157690167427063,1
1,0.3191261291503906,0.6808738112449646,1
1,0.47506847977638245,0.5249314904212952,0
1,0.16566123068332672,0.8343387842178345,1
0,0.5104479193687439,0.4895521104335785,0
1,0.214730367064476,0.7852696180343628,0
1,0.2876855731010437,0.7123144268989563,0
1,0.37151727080345154,0.6284827589988708,0
1,0.42325615882873535,0.5767438411712646,0
1,0.3274464011192322,0.6725535988807678,1
1,0.3791857957839966,0.6208142042160034,0
1,0.4898930788040161,0.5101069211959839,0
0,0.5349357724189758,0.4650641977787018,0
1,0.38055670261383057,0.6194432973861694,0
1,0.1636563092470169,0.8363437652587891,1
1,0.2511961758136749,0.7488037943840027,1
1,0.19422416388988495,0.8057758212089539,1
1,0.33147382736206055,0.6685262322425842,1
1,0.30974045395851135,0.690259575843811,1
1,0.32144343852996826,0.6785565614700317,1
1,0.46260759234428406,0.5373923778533936,0
1,0.2532917261123657,0.7467082738876343,1
1,0.2769392132759094,0.7230607867240906,0
1,0.3061021566390991,0.6938979029655457,0
1,0.41605496406555176,0.583945095539093,0
1,0.35491642355918884,0.6450835466384888,0
1,0.25215616822242737,0.747843861579895,0
1,0.43836382031440735,0.5616361498832703,0
1,0.35533204674720764,0.6446679830551147,0
1,0.3024725615978241,0.6975274085998535,1
1,0.22338806092739105,0.7766119241714478,1
1,0.24964085221290588,0.7503591179847717,1
1,0.2314465492963791,0.7685534358024597,1
1,0.21674354374408722,0.783256471157074,0
1,0.16562630236148834,0.8343737125396729,1
1,0.27284806966781616,0.7271519303321838,0
1,0.35237741470336914,0.6476225852966309,0
1,0.4072524309158325,0.5927475690841675,0
1,0.1680065542459488,0.8319934606552124,0
1,0.43777957558631897,0.5622204542160034,0
1,0.17128734290599823,0.8287126421928406,1
1,0.4220992922782898,0.5779007077217102,0
1,0.17494145035743713,0.8250585794448853,1
1,0.17653821408748627,0.8234618306159973,1
1,0.1643241047859192,0.8356758952140808,1
1,0.2510686218738556,0.748931348323822,1
1,0.16793853044509888,0.8320615291595459,1
0,0.5022518038749695,0.49774813652038574,1
1,0.4076002836227417,0.5923997163772583,0
1,0.1836143285036087,0.8163856863975525,0
1,0.1641356348991394,0.8358643651008606,1
1,0.17075498402118683,0.8292450308799744,1
1,0.446521520614624,0.5534785389900208,0
1,0.32680076360702515,0.6731992363929749,0
1,0.17662453651428223,0.823375403881073,1
1,0.16518890857696533,0.8348110318183899,1
1,0.2875800132751465,0.7124199271202087,0
1,0.24983274936676025,0.7501672506332397,1
1,0.3522586226463318,0.6477413177490234,1
1,0.40588781237602234,0.5941121578216553,0
1,0.256597101688385,0.743402898311615,1
1,0.17255720496177673,0.8274428248405457,1
1,0.3403736650943756,0.6596263647079468,1
1,0.304802805185318,0.6951971650123596,1
1,0.16894567012786865,0.8310543894767761,1
1,0.20421282947063446,0.7957872152328491,1
0,0.5085530877113342,0.49144691228866577,0
1,0.22700005769729614,0.7729999423027039,0
1,0.3418131470680237,0.6581867933273315,0
0,0.503076434135437,0.496923565864563,0
1,0.23515959084033966,0.7648403644561768,0
1,0.39392033219337463,0.606079638004303,0
1,0.37113332748413086,0.6288666725158691,1
1,0.39595699310302734,0.6040430068969727,0
1,0.17550435662269592,0.8244956135749817,1
1,0.32425713539123535,0.6757428646087646,0
1,0.16825318336486816,0.8317468762397766,1
1,0.4483111798763275,0.5516888499259949,1
1,0.22128602862358093,0.7787139415740967,1
1,0.3528420329093933,0.6471579670906067,0
0,0.5066606998443604,0.49333930015563965,0
1,0.16290274262428284,0.8370972871780396,1
1,0.4357329308986664,0.564267098903656,0
1,0.3805995285511017,0.6194005012512207,0
1,0.17827863991260529,0.8217213153839111,1
1,0.4315163493156433,0.5684836506843567,0
0,0.5314257740974426,0.46857425570487976,0
1,0.47390860319137573,0.5260913968086243,0
1,0.2727055549621582,0.7272944450378418,0
1,0.20509940385818481,0.7949005961418152,1
1,0.193959042429924,0.8060410022735596,1
1,0.3705364763736725,0.6294635534286499,0
1,0.3187173306941986,0.681282639503479,1
1,0.2632245719432831,0.7367753982543945,1
0,0.5473179221153259,0.4526820480823517,0
1,0.23222887516021729,0.7677711248397827,0
1,0.39560744166374207,0.6043925881385803,0
0,0.5370647311210632,0.46293526887893677,0
1,0.3269002139568329,0.6730998158454895,1
1,0.324731707572937,0.675268292427063,1
1,0.34202712774276733,0.6579728722572327,0
1,0.1669737845659256,0.8330262303352356,1
0,0.5188682675361633,0.4811317026615143,0
1,0.2522495687007904,0.7477504014968872,1
