pred,p0,p1,label
1,0.48146042227745056,0.518539547920227,0
1,0.36832308769226074,0.6316769123077393,0
1,0.4330039322376251,0.5669960379600525,0
1,0.35959920287132263,0.640400767326355,1
0,0.5649408102035522,0.43505924940109253,0
0,0.5263278484344482,0.47367218136787415,0
1,0.19994288682937622,0.800057053565979,1
0,0.6216037273406982,0.37839624285697937,0
0,0.6158194541931152,0.38418057560920715,0
0,0.6456218957901001,0.3543780446052551,0
0,0.5322659611701965,0.46773409843444824,1
1,0.4536154568195343,0.5463845133781433,1
1,0.22755077481269836,0.772449254989624,1
1,0.28547805547714233,0.7145219445228577,1
1,0.25138869881629944,0.748611330986023,1
1,0.44226905703544617,0.5577309131622314,0
0,0.6189401149749756,0.3810598850250244,0
1,0.16309978067874908,0.8369001746177673,1
0,0.6352241635322571,0.36477577686309814,0
1,0.16990672051906586,0.830093264579773,1
1,0.34991204738616943,0.6500880122184753,1
0,0.6394599080085754,0.36054012179374695,0
1,0.16028040647506714,0.8397195935249329,1
1,0.13618457317352295,0.8638153672218323,1
0,0.5876256823539734,0.4123743176460266,0
0,0.552754282951355,0.44724568724632263,0
0,0.5619290471076965,0.43807101249694824,0
0,0.5745889544487,0.42541107535362244,0
1,0.1792057752609253,0.8207942247390747,1
0,0.6459802389144897,0.35401976108551025,0
1,0.30312350392341614,0.6968765258789062,1
1,0.27319765090942383,0.7268023490905762,1
1,0.14731942117214203,0.8526805639266968,1
0,0.5487192869186401,0.45128071308135986,0
0,0.6435772776603699,0.3564227521419525,0
1,0.18436680734157562,0.8156331777572632,1
0,0.6513956189155579,0.34860438108444214,0
1,0.15829050540924072,0.8417094945907593,1
1,0.1287524402141571,0.8712475895881653,1
1,0.1483888477087021,0.8516111373901367,1
0,0.6518957018852234,0.3481042683124542,0
1,0.1482919305562973,0.8517080545425415,1
1,0.14505024254322052,0.8549497723579407,1
0,0.507587194442749,0.492412805557251,0
1,0.26464733481407166,0.7353526949882507,1
0,0.6462449431419373,0.35375505685806274,0
0,0.652155339717865,0.3478446900844574,0
0,0.5421286225318909,0.45787131786346436,0
1,0.301359623670578,0.6986404061317444,1
1,0.30058252811431885,0.6994174718856812,1
1,0.49378713965415955,0.5062128305435181,1
1,0.18192033469676971,0.8180795907974243,1
0,0.6457247138023376,0.35427528619766235,0
0,0.6149882078170776,0.3850117623806,0
0,0.5556035041809082,0.4443964958190918,0
1,0.1282275766134262,0.8717724084854126,1
1,0.2481674700975418,0.7518325448036194,1
1,0.25479477643966675,0.7452052235603333,1
0,0.5415940880775452,0.45840591192245483,0
0,0.5552786588668823,0.44472137093544006,0
0,0.5567930936813354,0.44320690631866455,0
1,0.24678575992584229,0.7532142400741577,1
1,0.3974367380142212,0.602563202381134,0
1,0.2967071235179901,0.7032928466796875,1
0,0.6563124656677246,0.3436874747276306,0
1,0.21413367986679077,0.785866379737854,1
0,0.6022303700447083,0.397769570350647,1
1,0.3781391680240631,0.6218608617782593,1
1,0.24265173077583313,0.7573482990264893,1
1,0.15451428294181824,0.8454856872558594,1
0,0.599133312702179,0.40086665749549866,0
0,0.6170375347137451,0.3829624652862549,0
1,0.2468070238828659,0.7531929612159729,1
1,0.2811650335788727,0.7188349962234497,1
0,0.5882592797279358,0.4117406904697418,0
1,0.14494869112968445,0.8550512790679932,1
1,0.17945745587348938,0.8205425143241882,1
0,0.5906753540039062,0.40932467579841614,0
1,0.388755202293396,0.611244797706604,0
1,0.11919921636581421,0.880800724029541,0
0,0.6233761310577393,0.37662389874458313,0
0,0.6474301218986511,0.35256990790367126,0
1,0.2907635569572449,0.7092364430427551,0
1,0.3583607077598572,0.6416392922401428,1
0,0.6528171896934509,0.3471828103065491,0
1,0.3937664330005646,0.6062335968017578,1
0,0.5104085206985474,0.48959144949913025,1
0,0.662192165851593,0.337807834148407,0
1,0.16290175914764404,0.8370981812477112,1
0,0.5363897085189819,0.46361029148101807,0
1,0.12019519507884979,0.879804790019989,1
1,0.17121931910514832,0.8287806510925293,1
1,0.32495176792144775,0.6750482320785522,1
0,0.6387255191802979,0.36127445101737976,0
1,0.1877661794424057,0.8122338056564331,1
0,0.6195716857910156,0.3804282546043396,0
1,0.17746369540691376,0.8225362300872803,1
1,0.16274788975715637,0.8372520804405212,1
0,0.5739562511444092,0.4260438084602356,0
0,0.5322130918502808,0.46778684854507446,0
1,0.13359107077121735,0.8664089441299438,1
1,0.49059557914733887,0.5094044208526611,1
1,0.4317663609981537,0.5682336091995239,0
0,0.6543001532554626,0.34569981694221497,0
1,0.2569527328014374,0.743047297000885,1
0,0.5375235080718994,0.462476521730423,1
0,0.6551526188850403,0.3448474407196045,0
1,0.420072466135025,0.5799275636672974,0
1,0.15870165824890137,0.8412984013557434,1
0,0.5973116755485535,0.40268829464912415,0
1,0.481553316116333,0.5184467434883118,0
0,0.6607131958007812,0.339286744594574,0
1,0.14273744821548462,0.8572625517845154,1
1,0.1384669691324234,0.8615331053733826,1
0,0.5368204116821289,0.4631795883178711,0
0,0.5420401096343994,0.457959920167923,0
1,0.12195701152086258,0.8780430555343628,1
0,0.5629019737243652,0.43709802627563477,0
0,0.5960734486579895,0.4039265811443329,0
1,0.17000466585159302,0.8299952745437622,1
1,0.22702278196811676,0.7729772329330444,1
0,0.6353846192359924,0.36461544036865234,0
1,0.16893520951271057,0.8310648202896118,1
1,0.3849036991596222,0.6150962710380554,0
0,0.6113689541816711,0.38863107562065125,0
0,0.6272444725036621,0.37275558710098267,0
1,0.3554128110408783,0.6445871591567993,1
0,0.572933554649353,0.42706647515296936,0
1,0.11710245162248611,0.8828974962234497,1
0,0.5043507218360901,0.4956493377685547,0
1,0.3533150255680084,0.646685004234314,1
1,0.1518205851316452,0.8481793999671936,0
0,0.5855492949485779,0.4144507050514221,0
0,0.5336693525314331,0.4663305878639221,0
1,0.29628586769104004,0.70371413230896,1
0,0.5650600790977478,0.4349399209022522,0
1,0.47522851824760437,0.5247714519500732,0
1,0.4716971814632416,0.5283028483390808,0
1,0.11894851177930832,0.8810515403747559,1
1,0.3330323100090027,0.6669677495956421,0
1,0.24695523083209991,0.7530447840690613,1
1,0.2510768473148346,0.7489231824874878,1
0,0.6303490996360779,0.3696509003639221,0
0,0.636520504951477,0.36347952485084534,0
1,0.4699353873729706,0.5300646424293518,0
0,0.5703210830688477,0.42967885732650757,0
1,0.40983328223228455,0.5901667475700378,1
0,0.5596446990966797,0.4403553307056427,0
1,0.23531636595726013,0.7646836638450623,1
1,0.11715421080589294,0.8828457593917847,0
0,0.6513509154319763,0.34864911437034607,0
0,0.635414719581604,0.3645853102207184,0
1,0.20153187215328217,0.7984681129455566,1
1,0.11384192854166031,0.8861580491065979,1
1,0.20533539354801178,0.7946645617485046,1
1,0.2898218333721161,0.7101781368255615,1
0,0.6072263717651367,0.39277365803718567,0
0,0.6093087196350098,0.39069128036499023,0
0,0.6149387955665588,0.38506123423576355,1
1,0.1569952815771103,0.8430047631263733,1
0,0.6238125562667847,0.37618744373321533,1
1,0.12490775436162949,0.8750922679901123,1
0,0.5821038484573364,0.4178961217403412,0
1,0.10787641257047653,0.8921236395835876,1
1,0.16816271841526031,0.8318372368812561,1
1,0.18924924731254578,0.8107507824897766,1
1,0.3081965446472168,0.6918034553527832,0
1,0.3015308380126953,0.6984691619873047,0
0,0.6035785675048828,0.3964214324951172,0
1,0.45989471673965454,0.5401052236557007,0
1,0.11026063561439514,0.8897393941879272,1
0,0.6211973428726196,0.378802627325058,0
1,0.14437687397003174,0.8556231260299683,1
1,0.3152855634689331,0.6847143769264221,1
0,0.5505532622337341,0.44944679737091064,0
0,0.6407868266105652,0.3592132031917572,0
1,0.19675660133361816,0.8032433986663818,1
1,0.2136501520872116,0.7863498330116272,1
1,0.37949293851852417,0.6205070614814758,0
1,0.3636050224304199,0.6363949775695801,0
0,0.6077600717544556,0.39223992824554443,0
0,0.6122732758522034,0.38772669434547424,0
0,0.6632856130599976,0.33671432733535767,0
0,0.5323565006256104,0.46764349937438965,1
1,0.12340119481086731,0.8765988349914551,1
1,0.12160686403512955,0.8783931732177734,1
1,0.442440003156662,0.5575600266456604,0
1,0.34156563878059387,0.6584343910217285,1
1,0.2360127717256546,0.7639872431755066,1
1,0.18644924461841583,0.8135507702827454,1
0,0.547609269618988,0.45239078998565674,0
1,0.2583315074443817,0.7416684627532959,1
0,0.6235054731369019,0.37649455666542053,0
0,0.6489235162734985,0.3510764539241791,0
1,0.1467197686433792,0.8532801866531372,1
0,0.615472674369812,0.38452738523483276,0
1,0.31789320707321167,0.6821067929267883,1
1,0.1629229187965393,0.8370770812034607,1
0,0.6423584222793579,0.3576415777206421,0
1,0.38091787695884705,0.6190820932388306,0
0,0.5948272347450256,0.40517276525497437,0
1,0.42100051045417786,0.5789994597434998,1
1,0.11625887453556061,0.8837411403656006,1
0,0.6209473609924316,0.37905266880989075,0
0,0.6150506138801575,0.3849494159221649,0
1,0.18174275755882263,0.8182572722434998,1
0,0.6018166542053223,0.3981833755970001,0
1,0.24135887622833252,0.7586411833763123,0
1,0.15514133870601654,0.8448586463928223,1
1,0.42947542667388916,0.5705245733261108,0
1,0.2638036608695984,0.7361963391304016,1
0,0.6502817869186401,0.3497181534767151,0
1,0.3731461465358734,0.6268538236618042,1
0,0.5411533713340759,0.4588466286659241,0
0,0.5501177906990051,0.4498821794986725,0
0,0.6221450567245483,0.3778549134731293,0
1,0.12504763901233673,0.8749524354934692,1
1,0.24176084995269775,0.758239209651947,1
1,0.1155058965086937,0.8844941258430481,1
1,0.1252608299255371,0.8747391700744629,1
1,0.23775482177734375,0.7622451782226562,1
1,0.12231528013944626,0.8776847720146179,1
0,0.5091735124588013,0.4908265173435211,0
0,0.6489250063896179,0.3510749936103821,0
0,0.6215183138847351,0.3784817159175873,0
1,0.29026302695274353,0.7097369432449341,0
0,0.6252931952476501,0.37470680475234985,0
0,0.5317047238349915,0.46829521656036377,0
0,0.6037842035293579,0.39621585607528687,0
1,0.14395736157894135,0.8560426235198975,1
1,0.19285401701927185,0.8071459531784058,1
1,0.1887381225824356,0.8112618923187256,1
1,0.42786166071891785,0.5721383690834045,0
1,0.4488791227340698,0.5511208772659302,0
1,0.17297767102718353,0.8270223140716553,1
0,0.6424225568771362,0.35757744312286377,0
0,0.6009210348129272,0.399078905582428,1
0,0.5066339373588562,0.4933660626411438,0
1,0.12277809530496597,0.8772218823432922,1
0,0.6317333579063416,0.36826667189598083,0
1,0.12617389857769012,0.8738260865211487,1
1,0.31311511993408203,0.686884880065918,1
0,0.5668492317199707,0.4331507682800293,0
1,0.4695807695388794,0.5304192304611206,1
1,0.1350782811641693,0.8649217486381531,1
1,0.28154054284095764,0.7184594869613647,1
0,0.5505686402320862,0.44943132996559143,0
0,0.603493869304657,0.39650610089302063,0
1,0.22461315989494324,0.7753868699073792,1
1,0.13348929584026337,0.8665107488632202,1
0,0.5553211569786072,0.4446788430213928,1
0,0.611285924911499,0.38871410489082336,0
1,0.2377750277519226,0.7622250318527222,1
0,0.6517835259437561,0.3482165038585663,0
1,0.27203235030174255,0.7279676198959351,1
1,0.3477138578891754,0.6522861123085022,1
1,0.11002989858388901,0.889970064163208,1
1,0.18894189596176147,0.8110580444335938,1
0,0.5080767869949341,0.4919232428073883,0
1,0.1521308422088623,0.8478691577911377,1
1,0.15725021064281464,0.8427497744560242,1
0,0.6174989938735962,0.3825010359287262,1
1,0.29853004217147827,0.701469898223877,1
0,0.6604904532432556,0.3395094871520996,0
0,0.5135559439659119,0.48644405603408813,0
0,0.5859307646751404,0.4140692353248596,0
1,0.4461807906627655,0.5538192391395569,0
1,0.15971338748931885,0.8402866125106812,1
1,0.25840404629707336,0.741595983505249,1
1,0.21620292961597443,0.783797025680542,1
0,0.5864827632904053,0.4135172963142395,0
0,0.5210796594619751,0.4789203703403473,0
0,0.6347048282623291,0.3652952313423157,0
0,0.5785255432128906,0.4214744567871094,0
0,0.5881798267364502,0.4118202030658722,0
0,0.6266656517982483,0.37333428859710693,0
1,0.12964722514152527,0.8703527450561523,1
0,0.6285907626152039,0.37140926718711853,0
1,0.12967544794082642,0.8703244924545288,1
0,0.5957474708557129,0.4042525887489319,0
0,0.6483655571937561,0.3516344130039215,0
1,0.47702085971832275,0.5229791402816772,0
1,0.22226375341415405,0.777736246585846,1
1,0.14148077368736267,0.8585191965103149,1
0,0.6201174855232239,0.37988248467445374,0
0,0.6392118334770203,0.36078813672065735,0
1,0.2867714762687683,0.7132285237312317,1
0,0.651565670967102,0.34843429923057556,0
1,0.1285911649465561,0.8714087605476379,1
0,0.6242145895957947,0.3757854104042053,0
1,0.3770018219947815,0.6229981780052185,1
1,0.4046824872493744,0.5953174829483032,0
0,0.567318856716156,0.432681143283844,0
1,0.22068171203136444,0.7793182134628296,1
1,0.43927815556526184,0.5607218742370605,0
1,0.29797807335853577,0.7020219564437866,0
0,0.6102535128593445,0.38974645733833313,0
1,0.22537864744663239,0.7746213674545288,1
0,0.5581672191619873,0.4418327808380127,0
1,0.3115033805370331,0.6884965896606445,0
1,0.17931069433689117,0.82068932056427,1
0,0.6531808376312256,0.3468191623687744,0
0,0.5632392168045044,0.436760812997818,0
0,0.5364560484886169,0.46354392170906067,0
1,0.11729631572961807,0.8827036023139954,1
1,0.16753408312797546,0.8324658870697021,1
0,0.5714105367660522,0.42858946323394775,0
1,0.28082844614982605,0.7191715836524963,1
1,0.17489993572235107,0.8251001238822937,1
0,0.6339167952537537,0.3660832643508911,0
1,0.4766446650028229,0.5233553647994995,1
1,0.16329960525035858,0.8367003798484802,1
1,0.12374899536371231,0.8762509822845459,1
0,0.6128809452056885,0.3871191143989563,0
1,0.36095181107521057,0.6390482187271118,1
0,0.5050064921379089,0.49499353766441345,0
1,0.43949204683303833,0.5605079531669617,0
0,0.5804483890533447,0.4195515513420105,0
1,0.23753370344638824,0.7624662518501282,1
1,0.24492329359054565,0.7550767064094543,1
1,0.2977084815502167,0.7022914886474609,0
1,0.16315440833568573,0.8368455767631531,0
1,0.14846178889274597,0.8515382409095764,1
0,0.6426575779914856,0.3573424220085144,0
0,0.570175290107727,0.42982468008995056,0
0,0.570932924747467,0.42906707525253296,0
1,0.3174552619457245,0.6825447082519531,1
1,0.3458574712276459,0.6541424989700317,1
1,0.15484929084777832,0.8451507687568665,1
1,0.4493216574192047,0.5506783723831177,0
0,0.6481573581695557,0.35184261202812195,0
0,0.5925392508506775,0.4074607491493225,0
1,0.29724574089050293,0.7027542591094971,1
1,0.19360603392124176,0.8063939213752747,1
0,0.6191052198410034,0.38089480996131897,0
0,0.6502874493598938,0.3497125208377838,0
1,0.25542381405830383,0.7445761561393738,1
1,0.10892973840236664,0.8910701870918274,1
1,0.18919536471366882,0.8108046054840088,1
1,0.22934305667877197,0.7706568837165833,1
1,0.35763317346572876,0.6423668265342712,1
1,0.3206510841846466,0.6793489456176758,1
1,0.20121417939662933,0.7987858057022095,1
0,0.6140713691711426,0.3859286606311798,0
1,0.4394508898258209,0.5605490803718567,1
1,0.4033485949039459,0.5966514348983765,1
1,0.22210286557674408,0.7778971791267395,1
0,0.6068064570426941,0.3931935131549835,0
1,0.12196578085422516,0.878034234046936,1
1,0.33506977558135986,0.6649302244186401,1
1,0.26289165019989014,0.7371083498001099,1
1,0.21442677080631256,0.7855732440948486,1
1,0.17942509055137634,0.820574939250946,1
1,0.2998204827308655,0.7001795172691345,1
0,0.6403977274894714,0.35960230231285095,0
1,0.24141943454742432,0.7585805654525757,1
1,0.3129483163356781,0.6870516538619995,1
1,0.19636905193328857,0.8036310076713562,1
0,0.5172356367111206,0.482764333486557,1
1,0.1718561202287674,0.8281438946723938,1
0,0.5258398652076721,0.4741601049900055,0
1,0.1661006063222885,0.8338993787765503,1
0,0.5726416110992432,0.42735838890075684,0
0,0.5814276337623596,0.4185723066329956,0
0,0.6519551873207092,0.3480447828769684,0
1,0.20823058485984802,0.7917694449424744,1
0,0.6456869840621948,0.3543129861354828,0
0,0.6099264025688171,0.39007365703582764,0
1,0.2256358116865158,0.774364173412323,1
0,0.6160828471183777,0.3839171528816223,1
0,0.5001530647277832,0.4998469054698944,0
0,0.6428236961364746,0.3571763038635254,0
1,0.30010586977005005,0.6998940706253052,1
1,0.20761306583881378,0.7923870086669922,1
0,0.6429558992385864,0.35704413056373596,0
1,0.18705396354198456,0.8129460215568542,1
1,0.15414534509181976,0.845854640007019,1
1,0.3005451560020447,0.6994548439979553,0
1,0.18074826896190643,0.8192517757415771,1
0,0.6112144589424133,0.3887855112552643,0
0,0.6083183884620667,0.39168161153793335,0
0,0.5778643488883972,0.42213571071624756,0
1,0.13085633516311646,0.8691436648368835,1
1,0.1706857979297638,0.8293142318725586,1
0,0.6568568348884583,0.3431432247161865,0
0,0.5603653788566589,0.43963465094566345,0
0,0.577474057674408,0.42252594232559204,0
1,0.1712590605020523,0.8287409543991089,1
0,0.6283573508262634,0.3716426193714142,0
1,0.24877426028251648,0.7512257099151611,1
1,0.1737317442893982,0.826268196105957,1
0,0.6199426651000977,0.38005733489990234,0
0,0.6072635054588318,0.3927364945411682,0
1,0.4180620610713959,0.5819379091262817,1
1,0.27073243260383606,0.7292675375938416,1
0,0.59749835729599,0.40250164270401,0
1,0.20504546165466309,0.7949545383453369,1
0,0.6366741061210632,0.36332592368125916,0
0,0.6509619355201721,0.3490380346775055,0
1,0.28027570247650146,0.7197243571281433,1
0,0.5332348346710205,0.4667651653289795,0
0,0.6347441077232361,0.3652559220790863,0
1,0.4687506854534149,0.5312493443489075,0
1,0.3018170893192291,0.6981829404830933,0
1,0.12507127225399017,0.8749287128448486,1
0,0.6505606770515442,0.3494393229484558,0
1,0.14089225232601166,0.8591077327728271,1
1,0.27506715059280396,0.724932849407196,1
0,0.6328474283218384,0.367152601480484,1
0,0.6195628046989441,0.3804372251033783,0
1,0.44740915298461914,0.5525907874107361,1
0,0.5161974430084229,0.48380258679389954,1
0,0.6651415228843689,0.3348584771156311,0
0,0.645301878452301,0.35469815135002136,0
1,0.47294431924819946,0.5270556211471558,0
1,0.41705331206321716,0.5829467177391052,1
1,0.21044491231441498,0.7895551323890686,1
0,0.6318534016609192,0.3681465685367584,0
1,0.3307915925979614,0.6692084074020386,1
0,0.5078814625740051,0.4921185374259949,0
0,0.5971325039863586,0.40286749601364136,0
1,0.2761560380458832,0.7238439321517944,1
1,0.3373229503631592,0.6626770496368408,1
0,0.6066336035728455,0.3933664560317993,0
1,0.4953080713748932,0.5046918988227844,1
1,0.2525274455547333,0.7474725842475891,1
0,0.6259421706199646,0.3740578293800354,0
0,0.6291253566741943,0.3708745837211609,0
0,0.6377391815185547,0.3622608780860901,0
0,0.5513536334037781,0.4486464262008667,0
1,0.2562338411808014,0.7437661290168762,1
0,0.6072152256965637,0.3927847445011139,0
0,0.6299196481704712,0.3700803518295288,0
0,0.6296684741973877,0.3703315556049347,0
0,0.6533515453338623,0.3466483950614929,0
1,0.17070384323596954,0.8292961716651917,1
0,0.5834826827049255,0.41651731729507446,1
1,0.16163370013237,0.8383663296699524,1
1,0.2022460550069809,0.7977539896965027,1
1,0.42952513694763184,0.5704748630523682,0
1,0.40910589694976807,0.5908941030502319,0
0,0.5777412056922913,0.4222588539123535,0
0,0.6227192878723145,0.37728074193000793,0
1,0.21398968994617462,0.7860103249549866,1
1,0.19935043156147003,0.8006495833396912,1
1,0.21616502106189728,0.7838349342346191,1
1,0.44339093565940857,0.5566090941429138,0
1,0.24744069576263428,0.752559244632721,1
1,0.11329691857099533,0.8867030143737793,1
1,0.3025661110877991,0.6974338889122009,0
1,0.4806983768939972,0.5193015933036804,0
1,0.4778751730918884,0.5221248269081116,0
1,0.19109703600406647,0.8089029788970947,1
0,0.5755584836006165,0.42444154620170593,0
1,0.3650614619255066,0.6349384784698486,1
0,0.5606715679168701,0.4393284320831299,1
0,0.6546347141265869,0.3453653156757355,0
0,0.5435817837715149,0.4564182758331299,1
1,0.2001640945672989,0.7998359203338623,1
0,0.6282747983932495,0.3717251718044281,0
1,0.11782660335302353,0.8821734189987183,1
1,0.21882176399230957,0.7811782360076904,1
0,0.5698881149291992,0.4301118850708008,0
0,0.5414825677871704,0.4585174024105072,1
0,0.634699821472168,0.36530017852783203,0
0,0.5986102223396301,0.4013897180557251,0
0,0.5527364015579224,0.4472636282444,0
1,0.2588810622692108,0.7411189079284668,1
1,0.19629397988319397,0.8037060499191284,1
0,0.6345168352127075,0.36548322439193726,0
1,0.18144281208515167,0.8185572028160095,1
0,0.6497851610183716,0.35021480917930603,0
1,0.3752901554107666,0.6247098445892334,0
0,0.5477079153060913,0.4522920846939087,0
0,0.607559323310852,0.39244064688682556,0
0,0.5980633497238159,0.4019366502761841,0
1,0.2304387092590332,0.7695613503456116,1
0,0.6391705870628357,0.3608294427394867,0
0,0.6109715104103088,0.3890284597873688,0
0,0.6590494513511658,0.34095051884651184,0
0,0.6149542331695557,0.38504576683044434,0
1,0.19728057086467743,0.8027194142341614,1
1,0.15414638817310333,0.8458536267280579,1
1,0.2501126229763031,0.7498873472213745,1
1,0.27635860443115234,0.7236413955688477,1
0,0.5102916955947876,0.48970827460289,1
1,0.29326048493385315,0.7067395448684692,1
0,0.6182245016098022,0.381775438785553,0
1,0.14462608098983765,0.8553738594055176,1
1,0.40055975317955017,0.5994402766227722,0
0,0.5332607626914978,0.4667392671108246,0
0,0.587317705154419,0.41268226504325867,0
0,0.5078155398368835,0.49218448996543884,0
1,0.3585973083972931,0.6414026618003845,0
0,0.5826658606529236,0.4173341691493988,0
0,0.6010205149650574,0.398979514837265,0
1,0.31638339161872864,0.683616578578949,1
1,0.3669642508029938,0.6330357193946838,1
0,0.6126515865325928,0.38734838366508484,1
1,0.33317336440086365,0.666826605796814,1
1,0.29539018869400024,0.7046098113059998,0
1,0.14516542851924896,0.8548345565795898,1
1,0.46077412366867065,0.5392258763313293,0
0,0.5962390899658203,0.4037609100341797,0
0,0.6498924493789673,0.35010749101638794,0
0,0.5131514668464661,0.48684850335121155,0
0,0.6044542193412781,0.3955457806587219,0
1,0.12850245833396912,0.8714975118637085,1
0,0.593925952911377,0.40607401728630066,0
1,0.1853981763124466,0.8146017789840698,1
1,0.3234167695045471,0.6765831708908081,1
1,0.11313869059085846,0.886861264705658,1
1,0.22293177247047424,0.7770682573318481,1
1,0.12198492139577866,0.8780151009559631,1
0,0.5337554812431335,0.46624451875686646,1
0,0.5386823415756226,0.46131768822669983,0
1,0.4656873345375061,0.5343127250671387,0
1,0.1543745994567871,0.8456254005432129,1
1,0.13009832799434662,0.8699016571044922,1
0,0.616515576839447,0.3834843933582306,0
0,0.6232466101646423,0.3767533302307129,0
1,0.14492766559123993,0.8550722599029541,1
1,0.1653323471546173,0.8346676826477051,1
1,0.4091574549674988,0.590842604637146,0
1,0.21880216896533966,0.7811978459358215,1
1,0.41739362478256226,0.5826063752174377,1
0,0.6437709331512451,0.3562290370464325,0
1,0.1790747195482254,0.8209252953529358,1
1,0.21987491846084595,0.7801250219345093,1
1,0.3304230868816376,0.66957688331604,1
1,0.24187391996383667,0.7581261396408081,1
1,0.11398115009069443,0.8860188722610474,1
1,0.15818293392658234,0.8418170809745789,1
0,0.6254149079322815,0.3745851218700409,0
1,0.4142257571220398,0.5857742428779602,0
1,0.3441586196422577,0.6558413505554199,0
0,0.6580312252044678,0.34196874499320984,0
0,0.5114659667015076,0.48853397369384766,0
0,0.5606988668441772,0.43930116295814514,0
0,0.5437279939651489,0.4562719762325287,1
0,0.6413811445236206,0.3586188554763794,0
1,0.14990676939487457,0.8500932455062866,1
0,0.5189940333366394,0.4810059666633606,0
1,0.21296636760234833,0.7870336174964905,1
0,0.6298965215682983,0.37010347843170166,1
1,0.17223088443279266,0.8277691006660461,1
0,0.6100339293479919,0.38996610045433044,0
0,0.6521524786949158,0.34784752130508423,0
1,0.13164392113685608,0.8683560490608215,1
0,0.542146623134613,0.4578533172607422,0
0,0.5527563095092773,0.44724366068840027,0
1,0.12050628662109375,0.8794936537742615,1
0,0.571882963180542,0.4281170070171356,0
0,0.6524879336357117,0.34751203656196594,0
0,0.5770698189735413,0.42293021082878113,0
1,0.479429692029953,0.5205703377723694,0
1,0.14413470029830933,0.8558652997016907,1
1,0.27085328102111816,0.7291467189788818,1
0,0.6108651161193848,0.38913488388061523,0
0,0.5324950218200684,0.46750500798225403,1
1,0.22702926397323608,0.7729707360267639,1
0,0.6631017923355103,0.33689820766448975,0
1,0.45294439792633057,0.5470556616783142,0
1,0.4975987672805786,0.5024012327194214,0
0,0.6120439171791077,0.3879561126232147,0
0,0.5377799868583679,0.46222007274627686,1
1,0.24282315373420715,0.7571768760681152,1
0,0.584294319152832,0.4157056510448456,0
1,0.10902497172355652,0.8909749984741211,1
0,0.6496195793151855,0.35038039088249207,0
1,0.1978025883436203,0.8021973967552185,1
