pred,p0,p1,label
0,0.5807924270629883,0.4192075729370117,0
1,0.44301509857177734,0.5569849014282227,0
1,0.4727340638637543,0.5272659063339233,0
0,0.5131502747535706,0.48684969544410706,1
0,0.5217223763465881,0.47827762365341187,0
0,0.5108852982521057,0.4891146719455719,0
1,0.31617817282676697,0.6838218569755554,1
0,0.5874746441841125,0.41252532601356506,0
0,0.6022578477859497,0.3977421522140503,0
0,0.6080676317214966,0.3919323980808258,0
1,0.3994787037372589,0.6005213260650635,1
1,0.46492743492126465,0.5350725054740906,1
1,0.29375287890434265,0.7062471508979797,1
1,0.23081530630588531,0.7691846489906311,1
1,0.34048956632614136,0.6595104932785034,1
1,0.4397180378437042,0.5602819919586182,0
0,0.6094226837158203,0.39057737588882446,0
1,0.18865074217319489,0.8113492727279663,1
0,0.6259428262710571,0.37405720353126526,0
1,0.20215575397014618,0.7978442907333374,1
1,0.3123336732387543,0.6876662969589233,1
0,0.6311683058738708,0.36883172392845154,0
1,0.1933833509683609,0.8066166043281555,1
1,0.18866656720638275,0.8113334774971008,1
0,0.619482159614563,0.380517840385437,0
0,0.5768294334411621,0.4231705963611603,0
0,0.6083572506904602,0.3916427195072174,0
0,0.5265741944313049,0.47342583537101746,0
1,0.27880859375,0.72119140625,1
0,0.6337080597877502,0.366291880607605,0
1,0.32998791337013245,0.6700121164321899,1
0,0.5296870470046997,0.4703129529953003,1
1,0.17707709968090057,0.822922945022583,1
0,0.5193179249763489,0.4806820750236511,0
1,0.4951997697353363,0.5048002004623413,0
1,0.26378750801086426,0.7362124919891357,1
0,0.5997228026390076,0.40027716755867004,0
1,0.1961769312620163,0.8038230538368225,1
1,0.163857102394104,0.836142897605896,1
1,0.24490170180797577,0.755098283290863,1
0,0.59783935546875,0.40216064453125,0
1,0.1424623280763626,0.8575376272201538,1
1,0.14844760298728943,0.851552426815033,1
0,0.600834310054779,0.3991657495498657,0
1,0.3516625165939331,0.6483374834060669,1
0,0.6306891441345215,0.36931082606315613,0
0,0.6130382418632507,0.38696175813674927,0
1,0.48854076862335205,0.511459231376648,0
1,0.3577330708503723,0.6422668695449829,1
1,0.1619909554719925,0.8380090594291687,1
0,0.5052838325500488,0.49471616744995117,1
1,0.1885971575975418,0.8114028573036194,1
0,0.6003687381744385,0.39963123202323914,0
0,0.6258775591850281,0.3741224408149719,0
0,0.519168496131897,0.48083147406578064,0
1,0.16713948547840118,0.83286052942276,1
1,0.1931716501712799,0.8068283200263977,1
0,0.5284002423286438,0.4715997576713562,1
0,0.5414852499961853,0.4585147798061371,0
0,0.573256254196167,0.4267437756061554,0
0,0.5829631090164185,0.41703686118125916,0
1,0.23371319472789764,0.7662868499755859,1
0,0.5238207578659058,0.47617921233177185,0
1,0.4026796519756317,0.5973203182220459,1
0,0.5802919864654541,0.4197080135345459,0
1,0.20320498943328857,0.7967950701713562,1
0,0.6297133564949036,0.3702866733074188,1
1,0.29217803478240967,0.7078220248222351,1
1,0.24985173344612122,0.7501482367515564,1
1,0.16222189366817474,0.8377781510353088,1
0,0.5615075826644897,0.43849241733551025,0
0,0.5659261345863342,0.434073805809021,0
1,0.20007775723934174,0.7999221682548523,1
1,0.27042901515960693,0.7295709848403931,1
0,0.5445595979690552,0.4554404616355896,0
1,0.22382515668869019,0.7761748433113098,1
1,0.15804935991764069,0.8419506549835205,1
0,0.5727515816688538,0.42724838852882385,0
0,0.5077870488166809,0.4922128915786743,0
1,0.2720474600791931,0.7279524803161621,0
0,0.6127886772155762,0.38721126317977905,0
0,0.6298106908798218,0.3701893091201782,0
0,0.5229243636131287,0.47707563638687134,0
1,0.4644092619419098,0.5355907678604126,1
0,0.6255654692649841,0.3744345009326935,0
1,0.41490787267684937,0.5850920677185059,1
0,0.5245154500007629,0.47548457980155945,1
0,0.6487137675285339,0.35128623247146606,0
1,0.25455161929130554,0.7454483509063721,1
0,0.5381792783737183,0.46182069182395935,0
1,0.11710241436958313,0.8828976154327393,1
1,0.13742347061634064,0.8625764846801758,1
1,0.3149392604827881,0.6850606799125671,1
0,0.6236277222633362,0.3763722777366638,0
0,0.541204035282135,0.458795964717865,1
0,0.5401356220245361,0.45986437797546387,0
1,0.15457601845264435,0.8454239964485168,1
1,0.16460759937763214,0.835392415523529,1
1,0.4877616763114929,0.5122383832931519,0
1,0.496650367975235,0.5033496022224426,0
1,0.13542495667934418,0.8645749688148499,1
1,0.46574831008911133,0.5342516899108887,1
0,0.52653968334198,0.47346031665802,0
0,0.6430265307426453,0.3569734990596771,0
1,0.4139460027217865,0.5860539674758911,1
0,0.5328021049499512,0.4671979248523712,1
0,0.6436224579811096,0.356377512216568,0
1,0.443635493516922,0.5563644766807556,0
1,0.20996490120887756,0.7900351285934448,1
0,0.5372081995010376,0.46279177069664,0
0,0.6027695536613464,0.39723044633865356,0
0,0.652672290802002,0.34732767939567566,0
1,0.1733168512582779,0.8266831040382385,1
1,0.15353025496006012,0.8464697003364563,1
1,0.45007622241973877,0.5499237775802612,0
0,0.561933696269989,0.4380663335323334,0
1,0.14026957750320435,0.8597304224967957,1
0,0.5154431462287903,0.4845568537712097,0
0,0.5313976407051086,0.46860238909721375,0
1,0.2428966462612152,0.7571033239364624,1
1,0.4731016457080841,0.5268983244895935,1
0,0.6345434784889221,0.3654565215110779,0
1,0.24660831689834595,0.753391683101654,1
1,0.4379246234893799,0.5620754361152649,0
0,0.5736938714981079,0.4263061583042145,0
0,0.6233954429626465,0.3766045570373535,0
1,0.3200393617153168,0.6799606680870056,1
0,0.503711462020874,0.4962885081768036,0
1,0.12358792126178741,0.8764120936393738,1
1,0.44973549246788025,0.5502644777297974,0
0,0.500795304775238,0.49920469522476196,1
1,0.2517431378364563,0.7482568621635437,0
0,0.6237625479698181,0.3762374818325043,0
0,0.5239388346672058,0.4760611653327942,0
1,0.339565634727478,0.660434365272522,1
0,0.5316688418388367,0.46833112835884094,0
0,0.5512654185295105,0.4487346112728119,0
0,0.5250813961029053,0.4749186038970947,0
1,0.12132661044597626,0.8786733746528625,1
1,0.4535355567932129,0.5464645028114319,0
1,0.17545947432518005,0.8245404958724976,1
1,0.31123992800712585,0.6887600421905518,1
0,0.6282526850700378,0.37174728512763977,0
0,0.6362960934638977,0.3637039363384247,0
1,0.4662219285964966,0.5337780117988586,0
0,0.565106213092804,0.43489378690719604,0
1,0.48505914211273193,0.5149408578872681,1
0,0.5804020166397095,0.4195979833602905,0
1,0.41966792941093445,0.5803321003913879,1
1,0.1173257976770401,0.8826741576194763,0
0,0.6231823563575745,0.3768176734447479,0
0,0.6290756464004517,0.37092432379722595,0
1,0.355651319026947,0.644348680973053,1
1,0.123818539083004,0.8761814832687378,1
1,0.15198123455047607,0.8480188250541687,1
1,0.2886267602443695,0.7113732099533081,1
0,0.6251441836357117,0.37485581636428833,0
0,0.5765531063079834,0.4234468936920166,0
0,0.634125828742981,0.36587420105934143,1
1,0.146432027220726,0.8535679578781128,1
0,0.6141558885574341,0.3858441412448883,1
1,0.13775727152824402,0.8622427582740784,1
1,0.4707286059856415,0.5292713642120361,0
1,0.11668483912944794,0.8833151459693909,1
1,0.212413027882576,0.7875869870185852,1
1,0.16758862137794495,0.8324113488197327,1
1,0.4259459376335144,0.5740540623664856,0
1,0.4442884922027588,0.5557114481925964,0
0,0.5497880578041077,0.4502119719982147,0
0,0.5605742335319519,0.4394257366657257,0
1,0.11893174052238464,0.8810682892799377,1
0,0.5962186455726624,0.40378132462501526,0
1,0.16724471747875214,0.8327552676200867,1
1,0.37214913964271545,0.6278508901596069,1
0,0.5184285640716553,0.4815714359283447,0
0,0.5840585827827454,0.415941447019577,0
1,0.18908193707466125,0.8109180927276611,1
1,0.4688873589038849,0.5311126708984375,1
0,0.5167356133460999,0.48326438665390015,0
1,0.4402402937412262,0.5597596764564514,0
0,0.6124622821807861,0.3875376880168915,0
0,0.5601813197135925,0.4398186206817627,0
0,0.6503461599349976,0.34965381026268005,0
0,0.5756688714027405,0.4243311583995819,1
1,0.13850849866867065,0.8614915013313293,1
1,0.14287661015987396,0.8571233749389648,1
0,0.5416680574417114,0.45833197236061096,0
1,0.46728914976119995,0.5327108502388,1
1,0.21997584402561188,0.7800241708755493,1
1,0.26252469420433044,0.7374753355979919,1
0,0.5512295365333557,0.4487704038619995,0
1,0.49887898564338684,0.5011210441589355,1
0,0.6281569600105286,0.37184301018714905,0
0,0.5862318873405457,0.41376814246177673,0
1,0.2004508525133133,0.7995491027832031,1
0,0.6012102365493774,0.39878973364830017,0
1,0.4338160455226898,0.5661839246749878,1
1,0.2428799569606781,0.7571200132369995,1
0,0.598407506942749,0.401592493057251,0
1,0.47678953409194946,0.5232104659080505,0
0,0.6058780550956726,0.394121915102005,0
1,0.4582243263721466,0.541775643825531,1
1,0.1868106573820114,0.8131893277168274,1
0,0.5910590291023254,0.40894097089767456,0
0,0.5621175765991211,0.4378823935985565,0
1,0.20059911906719208,0.7994008660316467,1
0,0.5811904668807983,0.41880956292152405,0
1,0.20565328001976013,0.7943467497825623,0
1,0.1336895227432251,0.8663104772567749,1
1,0.38656890392303467,0.6134310960769653,0
1,0.4263305962085724,0.5736693739891052,1
0,0.6066218018531799,0.3933781683444977,0
1,0.4868201017379761,0.5131798982620239,1
1,0.4508536458015442,0.5491463541984558,0
0,0.5705919861793518,0.42940807342529297,0
0,0.534409761428833,0.465590238571167,0
1,0.19270744919776917,0.8072925806045532,1
1,0.28298574686050415,0.7170142531394958,1
1,0.14035320281982422,0.8596467971801758,1
1,0.14638882875442505,0.8536112308502197,1
1,0.3281859755516052,0.6718140244483948,1
1,0.11960488557815552,0.8803951144218445,1
0,0.5003029704093933,0.4996970295906067,0
0,0.6010549068450928,0.3989451229572296,0
0,0.5698689818382263,0.4301310181617737,0
1,0.34329184889793396,0.6567081212997437,0
0,0.546161949634552,0.453838050365448,0
0,0.5925572514533997,0.40744277834892273,0
0,0.6193957328796387,0.38060423731803894,0
1,0.14422719180583954,0.8557727336883545,1
1,0.21014675498008728,0.7898532748222351,1
1,0.40163862705230713,0.5983613729476929,1
1,0.4648379683494568,0.5351620316505432,0
0,0.5246489644050598,0.4753510355949402,0
1,0.17669987678527832,0.8233001232147217,1
0,0.6297246217727661,0.3702753484249115,0
0,0.638151228427887,0.36184874176979065,1
1,0.4767860472202301,0.5232139229774475,0
1,0.1669164001941681,0.8330836296081543,1
0,0.5636803507804871,0.43631964921951294,0
1,0.18235205113887787,0.8176479935646057,1
1,0.38672614097595215,0.6132738590240479,1
0,0.5953180193901062,0.4046820104122162,0
1,0.43909841775894165,0.5609015226364136,1
1,0.14498884975910187,0.8550111651420593,1
1,0.38388583064079285,0.6161141991615295,1
1,0.4624619781970978,0.5375379920005798,0
0,0.6054154634475708,0.3945845067501068,0
0,0.5010331273078918,0.49896687269210815,1
1,0.15179744362831116,0.8482025861740112,1
0,0.5401571989059448,0.45984283089637756,1
0,0.5856323838233948,0.41436755657196045,0
1,0.43325725197792053,0.5667427182197571,1
0,0.6172013282775879,0.3827987015247345,0
1,0.2674298882484436,0.7325701713562012,1
1,0.3331299126148224,0.6668700575828552,1
1,0.12421419471502304,0.875785768032074,1
1,0.24812956154346466,0.7518704533576965,1
0,0.5202770233154297,0.4797229766845703,0
1,0.26085594296455383,0.7391440868377686,1
1,0.1947147250175476,0.8052852153778076,1
0,0.5894190669059753,0.41058093309402466,1
1,0.24805310368537903,0.7519468665122986,1
0,0.6148567795753479,0.3851431608200073,0
1,0.4910358488559723,0.5089641213417053,0
0,0.6304692625999451,0.3695307672023773,0
1,0.4966627359390259,0.5033372640609741,0
1,0.3647908568382263,0.6352091431617737,1
1,0.2750023305416107,0.7249976396560669,1
1,0.24799929559230804,0.7520007491111755,1
0,0.579468846321106,0.42053112387657166,0
0,0.5058922171592712,0.49410778284072876,0
0,0.5947133898735046,0.40528661012649536,0
0,0.5240453481674194,0.4759546220302582,0
1,0.4808696508407593,0.519130289554596,0
0,0.587001383304596,0.4129985570907593,0
1,0.12561173737049103,0.8743882179260254,1
0,0.5968729853630066,0.4031270146369934,0
1,0.15951339900493622,0.8404866456985474,1
0,0.5868993997573853,0.41310060024261475,0
0,0.5987702012062073,0.40122973918914795,0
0,0.5662102699279785,0.4337897300720215,0
1,0.35564810037612915,0.6443518996238708,1
1,0.2795755863189697,0.7204244136810303,1
0,0.5810154676437378,0.4189845323562622,0
0,0.6240315437316895,0.37596842646598816,0
1,0.36886537075042725,0.6311346292495728,1
0,0.6571994423866272,0.3428005874156952,0
1,0.11921266466379166,0.8807873129844666,1
0,0.5953605771064758,0.40463942289352417,0
1,0.4698851704597473,0.5301148295402527,1
0,0.5116440653800964,0.48835593461990356,0
0,0.5794789791107178,0.420521080493927,0
1,0.35251760482788086,0.6474823355674744,1
0,0.5670711994171143,0.43292877078056335,0
0,0.5516350865364075,0.4483649432659149,0
0,0.5963571667671204,0.403642863035202,0
1,0.15138310194015503,0.848616898059845,1
0,0.5056880712509155,0.4943119287490845,0
1,0.2855237126350403,0.7144763469696045,0
1,0.13956980407238007,0.8604302406311035,1
0,0.6155099868774414,0.3844900131225586,0
0,0.5897287130355835,0.4102712869644165,0
0,0.6117973327636719,0.38820260763168335,0
1,0.12327725440263748,0.8767227530479431,1
1,0.24952682852745056,0.750473141670227,1
0,0.5085367560386658,0.49146324396133423,0
1,0.2308170199394226,0.7691829800605774,1
1,0.2254708707332611,0.7745291590690613,1
0,0.6061031222343445,0.3938968777656555,0
1,0.46994832158088684,0.5300516486167908,1
1,0.17958451807498932,0.8204154968261719,1
1,0.13994984328746796,0.8600502014160156,1
0,0.6051275730133057,0.3948724567890167,0
1,0.4047505557537079,0.5952494144439697,1
0,0.5108552575111389,0.4891447424888611,0
0,0.5793067812919617,0.4206932485103607,0
0,0.5498809218406677,0.45011910796165466,0
1,0.33849528431892395,0.6615046858787537,1
1,0.1520693451166153,0.8479306101799011,1
0,0.5127983093261719,0.48720166087150574,0
1,0.21058416366577148,0.7894158363342285,0
1,0.1543883979320526,0.845611572265625,1
0,0.6168766617774963,0.38312336802482605,0
0,0.5048682689666748,0.49513179063796997,0
0,0.6139264702796936,0.3860735595226288,0
1,0.4861205518245697,0.5138794183731079,1
1,0.4367264211177826,0.563273549079895,1
1,0.1569470912218094,0.843052864074707,1
0,0.5109539031982422,0.4890460669994354,0
0,0.5934799909591675,0.40651997923851013,0
0,0.5389642119407654,0.4610358476638794,0
1,0.22521483898162842,0.7747851610183716,1
1,0.1314476579427719,0.8685523271560669,1
0,0.6028821468353271,0.39711785316467285,0
0,0.6299288868904114,0.3700711131095886,0
1,0.4286964535713196,0.5713035464286804,1
1,0.13675490021705627,0.8632450699806213,1
1,0.1967303603887558,0.803269624710083,1
1,0.34604546427726746,0.6539545059204102,1
1,0.3325142562389374,0.6674857139587402,1
1,0.31011325120925903,0.689886748790741,1
1,0.2702345550060272,0.7297654747962952,1
0,0.576460063457489,0.4235399663448334,0
0,0.5407863259315491,0.45921364426612854,1
0,0.519292950630188,0.4807070791721344,1
1,0.17888787388801575,0.8211121559143066,1
0,0.5403263568878174,0.459673672914505,0
1,0.1381717026233673,0.8618282675743103,1
1,0.43413493037223816,0.5658650994300842,1
1,0.36664843559265137,0.6333515644073486,1
1,0.39023733139038086,0.6097627282142639,1
1,0.26084104180336,0.7391589879989624,1
1,0.35690709948539734,0.643092930316925,1
0,0.6301383376121521,0.3698616325855255,0
1,0.4153631925582886,0.5846368074417114,1
1,0.20477446913719177,0.7952255010604858,1
1,0.2759787142276764,0.724021315574646,1
0,0.5284102559089661,0.47158971428871155,1
1,0.34542116522789,0.6545788049697876,1
0,0.5293710827827454,0.47062891721725464,0
1,0.27347302436828613,0.7265270352363586,1
0,0.5779034495353699,0.4220966100692749,0
0,0.590761661529541,0.40923836827278137,0
0,0.6169568300247192,0.3830431401729584,0
1,0.3027382493019104,0.6972617506980896,1
0,0.6280225515365601,0.37197747826576233,0
0,0.5652227997779846,0.4347772002220154,0
1,0.37951236963272095,0.620487630367279,1
0,0.6308332085609436,0.369166761636734,1
0,0.5288428068161011,0.4711572229862213,0
0,0.6272397637367249,0.37276026606559753,0
1,0.4326528310775757,0.5673471689224243,1
1,0.36935701966285706,0.6306430101394653,1
0,0.6020556688308716,0.3979443609714508,0
1,0.28017204999923706,0.7198279500007629,1
1,0.13338162004947662,0.8666183948516846,1
1,0.4723455309867859,0.5276544094085693,0
1,0.22060537338256836,0.7793946266174316,1
0,0.6150519251823425,0.38494810461997986,0
0,0.5549688935279846,0.44503113627433777,0
0,0.5526695251464844,0.4473304748535156,0
1,0.19318075478076935,0.8068192601203918,1
1,0.15089596807956696,0.8491040468215942,1
0,0.6333020925521851,0.36669790744781494,0
0,0.549741804599762,0.45025816559791565,0
0,0.5890197157859802,0.41098031401634216,0
1,0.15811239182949066,0.8418876528739929,1
0,0.6322178244590759,0.3677821755409241,0
1,0.2932310700416565,0.7067689299583435,1
1,0.1609470248222351,0.8390529155731201,1
0,0.6079760789871216,0.3920239806175232,0
0,0.6385272145271301,0.36147281527519226,0
1,0.40771061182022095,0.592289388179779,1
1,0.19093412160873413,0.8090658783912659,1
0,0.5870702266693115,0.4129297137260437,0
1,0.28194335103034973,0.7180566787719727,1
0,0.6007535457611084,0.3992463946342468,0
0,0.5439997911453247,0.4560002088546753,0
1,0.37262874841690063,0.6273712515830994,1
0,0.5333460569381714,0.4666539430618286,0
0,0.5835367441177368,0.41646328568458557,0
1,0.4953993558883667,0.5046006441116333,0
1,0.47191712260246277,0.5280828475952148,0
1,0.16338090598583221,0.8366190791130066,1
0,0.6206507682800293,0.3793492615222931,0
1,0.14830873906612396,0.8516912460327148,1
1,0.28305041790008545,0.7169495224952698,1
0,0.617529034614563,0.3824709951877594,1
0,0.6143993139266968,0.38560062646865845,0
0,0.572439968585968,0.427560031414032,1
0,0.6193732023239136,0.3806267976760864,1
0,0.6376486420631409,0.3623513877391815,0
0,0.6385995149612427,0.3614004850387573,0
1,0.4194033145904541,0.5805966854095459,0
1,0.4233958125114441,0.5766041874885559,1
1,0.21414241194725037,0.785857617855072,1
0,0.6256125569343567,0.3743874430656433,0
1,0.3557700216770172,0.6442299485206604,1
1,0.4991534650325775,0.5008465647697449,0
0,0.6134223341941833,0.38657769560813904,0
1,0.29961296916007996,0.7003870010375977,1
1,0.36534056067466736,0.6346594095230103,1
0,0.6126400828361511,0.3873599171638489,0
0,0.5914893746376038,0.40851062536239624,1
1,0.264618456363678,0.7353816032409668,1
0,0.5343721508979797,0.4656278192996979,0
0,0.5627632737159729,0.4372366964817047,0
0,0.6033077836036682,0.3966922163963318,0
0,0.5133097171783447,0.4866902530193329,0
1,0.31892403960227966,0.681075930595398,1
0,0.6208253502845764,0.37917467951774597,0
0,0.6160886883735657,0.3839113712310791,0
0,0.5962198376655579,0.4037801921367645,0
0,0.6376686096191406,0.36233144998550415,0
1,0.2803420126438141,0.7196580171585083,1
0,0.5158634185791016,0.48413652181625366,1
1,0.17684528231620789,0.8231547474861145,1
1,0.37139636278152466,0.6286036968231201,1
1,0.49794572591781616,0.5020542740821838,0
1,0.4009903371334076,0.5990096926689148,0
0,0.5989474654197693,0.4010525643825531,0
0,0.6017478108406067,0.3982521593570709,0
1,0.2347160428762436,0.7652839422225952,1
1,0.20494820177555084,0.7950518727302551,1
1,0.31345683336257935,0.6865431666374207,1
1,0.46656593680381775,0.5334340333938599,0
1,0.3951137363910675,0.6048862338066101,1
1,0.14507558941841125,0.8549243807792664,1
1,0.4125308096408844,0.587469220161438,0
1,0.47390851378440857,0.5260915160179138,0
0,0.5478343367576599,0.4521656334400177,0
1,0.4664230942726135,0.5335769057273865,1
0,0.554063081741333,0.445936918258667,0
1,0.39887866377830505,0.6011213064193726,1
0,0.5391059517860413,0.46089404821395874,1
0,0.6274864077568054,0.3725135922431946,0
1,0.4605582356452942,0.5394418239593506,1
1,0.35122260451316833,0.6487773656845093,1
0,0.5825950503349304,0.41740497946739197,0
1,0.13485251367092133,0.8651474118232727,1
1,0.15950633585453033,0.8404937386512756,1
0,0.5702078938484192,0.4297921359539032,0
0,0.5929753184318542,0.40702468156814575,1
0,0.6087193489074707,0.3912806510925293,0
0,0.5296689867973328,0.470331072807312,0
0,0.5565468668937683,0.4434531331062317,0
1,0.36808517575263977,0.6319148540496826,1
1,0.2701875567436218,0.7298124432563782,1
0,0.6316609978675842,0.3683389723300934,0
1,0.16950227320194244,0.830497682094574,1
0,0.5976595282554626,0.40234047174453735,0
1,0.305724561214447,0.694275438785553,0
0,0.509636402130127,0.49036362767219543,0
0,0.6229920387268066,0.37700793147087097,0
0,0.5893945693969727,0.41060546040534973,0
1,0.33651381731033325,0.663486123085022,1
0,0.6113656759262085,0.3886343538761139,0
0,0.5990771651268005,0.40092286467552185,0
0,0.6253968477249146,0.37460312247276306,0
0,0.5731148719787598,0.42688512802124023,0
1,0.1740134060382843,0.8259865641593933,1
1,0.15451443195343018,0.845485508441925,1
1,0.3139764666557312,0.6860235333442688,1
1,0.3104000389575958,0.6895999312400818,1
0,0.5627055764198303,0.4372944235801697,1
1,0.4498388469219208,0.5501611232757568,1
0,0.5910305976867676,0.4089694023132324,0
1,0.23532387614250183,0.7646761536598206,1
0,0.5653019547462463,0.43469804525375366,0
0,0.5224607586860657,0.47753921151161194,0
0,0.5997917652130127,0.4002082347869873,0
0,0.5445971488952637,0.45540285110473633,0
1,0.34018680453300476,0.6598132252693176,0
1,0.4719412624835968,0.5280587077140808,0
0,0.6251006126403809,0.37489938735961914,0
0,0.5041000247001648,0.4958999454975128,1
1,0.3845584988594055,0.6154415011405945,1
0,0.5790824294090271,0.4209176003932953,1
1,0.440168172121048,0.5598317980766296,1
1,0.4563012421131134,0.543698787689209,0
1,0.29420435428619385,0.7057956457138062,1
1,0.4338681399822235,0.5661318898200989,0
0,0.5603548288345337,0.4396452009677887,0
0,0.6103644967079163,0.38963553309440613,0
1,0.47708767652511597,0.5229122638702393,0
0,0.5906838178634644,0.40931621193885803,0
1,0.14769603312015533,0.8523039221763611,1
0,0.5756733417510986,0.42432665824890137,0
1,0.23529189825057983,0.7647081017494202,1
1,0.28961679339408875,0.7103831768035889,1
1,0.126847043633461,0.8731529116630554,1
1,0.2617988586425781,0.7382011413574219,1
1,0.13429802656173706,0.8657019734382629,1
0,0.5303089618682861,0.46969103813171387,1
0,0.5472599267959595,0.45274004340171814,0
1,0.4353915750980377,0.5646083950996399,0
1,0.1510792374610901,0.8489207625389099,1
1,0.13931997120380402,0.8606800436973572,1
0,0.5589063763618469,0.44109365344047546,0
0,0.5672206282615662,0.43277934193611145,0
1,0.17051252722740173,0.8294875025749207,1
1,0.16896848380565643,0.8310315012931824,1
1,0.4831102192401886,0.5168898105621338,0
1,0.1960621029138565,0.8039379119873047,1
0,0.5870506763458252,0.4129493236541748,1
0,0.6238012909889221,0.3761986494064331,0
1,0.15386441349983215,0.8461356163024902,1
1,0.2947400212287903,0.7052599787712097,1
1,0.22138729691505432,0.7786126732826233,1
1,0.221598818898201,0.7784011363983154,1
1,0.15585720539093018,0.8441427946090698,1
1,0.33860042691230774,0.6613995432853699,1
0,0.6242093443870544,0.37579068541526794,0
0,0.5562296509742737,0.4437703490257263,0
1,0.483304500579834,0.516695499420166,0
0,0.6336876153945923,0.3663124144077301,0
1,0.4140394628047943,0.5859605669975281,0
0,0.5822196006774902,0.41778039932250977,0
0,0.5542957186698914,0.44570425152778625,1
0,0.6132579445838928,0.38674211502075195,0
1,0.25453975796699524,0.7454602718353271,1
0,0.5538105964660645,0.44618943333625793,0
1,0.15975771844387054,0.840242326259613,1
0,0.6132208108901978,0.38677918910980225,1
1,0.35833388566970825,0.6416661143302917,1
0,0.5272095203399658,0.47279050946235657,0
0,0.6414820551872253,0.35851791501045227,0
1,0.14261239767074585,0.8573876023292542,1
0,0.6096846461296082,0.39031532406806946,0
0,0.549604594707489,0.45039546489715576,0
1,0.14555007219314575,0.8544498682022095,1
0,0.6002324223518372,0.3997676372528076,0
0,0.5679859519004822,0.4320140779018402,0
0,0.6004166007041931,0.3995833694934845,0
1,0.4542686939239502,0.5457313060760498,0
1,0.24130265414714813,0.7586973905563354,1
1,0.43732818961143494,0.5626718401908875,1
0,0.5987520217895508,0.40124794840812683,0
0,0.5101390480995178,0.48986098170280457,1
1,0.30730852484703064,0.6926915049552917,1
0,0.6488685011863708,0.35113152861595154,0
1,0.4881138801574707,0.5118861794471741,0
0,0.5902085304260254,0.4097914695739746,0
0,0.5655566453933716,0.4344433546066284,0
0,0.5681061744689941,0.43189385533332825,1
1,0.33637386560440063,0.6636260747909546,1
0,0.5473141670227051,0.4526858329772949,0
1,0.1258513331413269,0.8741487264633179,1
0,0.6330745220184326,0.366925448179245,0
1,0.3801490366458893,0.6198509931564331,1
