pred,p0,p1,label
0,0.520765483379364,0.479234516620636,0
1,0.4402915835380554,0.5597084164619446,0
1,0.4676869511604309,0.5323129892349243,0
1,0.42173734307289124,0.5782626867294312,1
0,0.5845630764961243,0.41543692350387573,0
0,0.5554841160774231,0.4445158541202545,0
1,0.17392989993095398,0.8260700702667236,1
0,0.6426675915718079,0.3573324382305145,0
0,0.6133647561073303,0.38663527369499207,0
0,0.6371442675590515,0.36285579204559326,0
0,0.5344979166984558,0.4655020534992218,1
1,0.4308261275291443,0.5691738724708557,1
1,0.21690267324447632,0.7830973863601685,1
1,0.32260140776634216,0.6773985624313354,1
1,0.27945777773857117,0.7205421924591064,1
1,0.4179721772670746,0.582027792930603,0
0,0.6305373907089233,0.3694625794887543,0
1,0.14257457852363586,0.8574254512786865,1
0,0.6389180421829224,0.36108195781707764,0
1,0.16221867501735687,0.8377813100814819,1
1,0.21766287088394165,0.7823371291160583,1
0,0.6412626504898071,0.35873740911483765,0
1,0.15569092333316803,0.8443091511726379,1
1,0.1526307314634323,0.8473692536354065,1
0,0.577908456325531,0.4220915734767914,0
0,0.5482215285301208,0.45177847146987915,0
0,0.5551685094833374,0.444831520318985,0
0,0.5974878072738647,0.40251219272613525,0
1,0.1607544720172882,0.8392454981803894,1
0,0.6552413702011108,0.3447585999965668,0
1,0.2997741401195526,0.7002258896827698,1
1,0.25876864790916443,0.741231381893158,1
1,0.1359620988368988,0.8640379309654236,1
0,0.5485620498657227,0.45143795013427734,0
0,0.6498307585716248,0.35016924142837524,0
1,0.1652732491493225,0.8347267508506775,1
0,0.6514837741851807,0.34851619601249695,0
1,0.15229539573192596,0.8477045893669128,1
1,0.12088619917631149,0.8791138529777527,1
1,0.13184502720832825,0.8681549429893494,1
0,0.6522061824798584,0.3477937877178192,0
1,0.12529560923576355,0.8747043609619141,1
1,0.12878528237342834,0.871214747428894,1
0,0.5074077248573303,0.4925922453403473,0
1,0.293954998254776,0.7060449719429016,1
0,0.6377516984939575,0.3622482717037201,0
0,0.6645870804786682,0.3354129493236542,0
0,0.5456318259239197,0.45436814427375793,0
1,0.23944491147994995,0.76055508852005,1
1,0.23479485511779785,0.7652051448822021,1
1,0.4522749185562134,0.5477250814437866,1
1,0.15793655812740326,0.8420634269714355,1
0,0.6538795232772827,0.3461204767227173,0
0,0.6179031729698181,0.3820968568325043,0
0,0.5568031668663025,0.4431968331336975,0
1,0.12148520350456238,0.87851482629776,1
1,0.2538296580314636,0.7461703419685364,1
1,0.18183529376983643,0.8181647658348083,1
0,0.5304402709007263,0.46955975890159607,0
0,0.5580259561538696,0.44197407364845276,0
0,0.5756562352180481,0.4243437945842743,0
1,0.23209568858146667,0.7679042816162109,1
1,0.46480393409729004,0.53519606590271,0
1,0.26142311096191406,0.7385768294334412,1
0,0.6661632657051086,0.3338366746902466,0
1,0.21469451487064362,0.7853055000305176,1
0,0.61586594581604,0.38413408398628235,1
1,0.3273634910583496,0.6726364493370056,1
1,0.18389585614204407,0.8161041736602783,1
1,0.15104104578495026,0.8489589691162109,1
0,0.5730292797088623,0.4269707202911377,0
0,0.6354469656944275,0.3645530343055725,0
1,0.20708468556404114,0.7929153442382812,1
1,0.23980024456977844,0.7601997256278992,1
0,0.5850866436958313,0.4149133563041687,0
1,0.1835624724626541,0.8164374828338623,1
1,0.19767282903194427,0.8023271560668945,1
0,0.5849950313568115,0.4150049090385437,0
1,0.4202630817890167,0.5797369480133057,0
1,0.11678088456392288,0.8832191824913025,0
0,0.6418606042861938,0.35813939571380615,0
0,0.6492955684661865,0.3507044315338135,0
1,0.4113457202911377,0.5886542797088623,0
1,0.33707818388938904,0.6629218459129333,1
0,0.6524767279624939,0.3475232720375061,0
1,0.44518008828163147,0.5548199415206909,1
0,0.5199927687644958,0.48000720143318176,1
0,0.66046541929245,0.3395346403121948,0
1,0.1561424285173416,0.8438575267791748,1
0,0.5502426028251648,0.4497574269771576,0
1,0.11220919340848923,0.887790858745575,1
1,0.16284511983394623,0.8371548652648926,1
1,0.2226046621799469,0.7773953676223755,1
0,0.6507949233055115,0.3492050766944885,0
1,0.16815200448036194,0.8318479657173157,1
0,0.6375749111175537,0.3624250888824463,0
1,0.18320319056510925,0.8167968392372131,1
1,0.15349121391773224,0.8465087413787842,1
0,0.5573224425315857,0.4426775574684143,0
0,0.5199384689331055,0.48006150126457214,0
1,0.15001815557479858,0.8499819040298462,1
0,0.5497397184371948,0.4502602517604828,1
1,0.40988054871559143,0.5901194214820862,0
0,0.6522868871688843,0.3477131128311157,0
1,0.2502983808517456,0.7497016191482544,1
0,0.5468571186065674,0.45314285159111023,1
0,0.6604535579681396,0.3395465016365051,0
1,0.49237483739852905,0.5076252222061157,0
1,0.14660365879535675,0.8533963561058044,1
0,0.5685762763023376,0.43142375349998474,0
0,0.523207426071167,0.47679251432418823,0
0,0.6634100675582886,0.33658990263938904,0
1,0.1436980664730072,0.8563019633293152,1
1,0.15351541340351105,0.8464846014976501,1
0,0.5623886585235596,0.4376113712787628,0
0,0.5260322690010071,0.47396770119667053,0
1,0.12188678979873657,0.8781132698059082,1
0,0.6044179797172546,0.39558202028274536,0
0,0.5802631378173828,0.4197368025779724,0
1,0.15399514138698578,0.8460047841072083,1
1,0.17809465527534485,0.8219053745269775,1
0,0.6301046013832092,0.369895339012146,0
1,0.1623907834291458,0.8376092314720154,1
1,0.35174641013145447,0.6482536196708679,0
0,0.6309002637863159,0.3690997064113617,0
0,0.635262668132782,0.3647373616695404,0
1,0.3765377998352051,0.6234622001647949,1
0,0.575439453125,0.424560546875,0
1,0.11536170542240143,0.884638249874115,1
0,0.5024185180664062,0.49758148193359375,0
1,0.33545225858688354,0.6645478010177612,1
1,0.1517280787229538,0.8482718467712402,0
0,0.599523663520813,0.4004763662815094,0
0,0.5446951985359192,0.4553047716617584,0
1,0.30507877469062805,0.6949211955070496,1
0,0.6132156252861023,0.3867844045162201,0
1,0.45939311385154724,0.5406069159507751,0
1,0.48376789689064026,0.5162321329116821,0
1,0.12207841128110886,0.8779216408729553,1
1,0.4127243757247925,0.5872756242752075,0
1,0.2556932866573334,0.7443066835403442,1
1,0.26563116908073425,0.7343688607215881,1
0,0.6176179647445679,0.3823820650577545,0
0,0.6186984181404114,0.38130155205726624,0
1,0.4710600674152374,0.5289399027824402,0
0,0.5745348930358887,0.42546510696411133,0
1,0.4183224141597748,0.5816775560379028,1
0,0.5738697052001953,0.4261303246021271,0
1,0.26320338249206543,0.7367966175079346,1
1,0.10959167778491974,0.8904083371162415,0
0,0.6623533368110657,0.3376467227935791,0
0,0.6332855224609375,0.3667144477367401,0
1,0.19078849256038666,0.8092115521430969,1
1,0.10640475153923035,0.8935952186584473,1
1,0.16122883558273315,0.8387711644172668,1
1,0.28353744745254517,0.7164624929428101,1
0,0.5467902421951294,0.4532097578048706,0
0,0.6170660257339478,0.38293397426605225,0
0,0.6147627234458923,0.3852372467517853,1
1,0.1546175628900528,0.8453823924064636,1
0,0.6278923749923706,0.372107595205307,1
1,0.11575102806091309,0.8842489719390869,1
0,0.5979544520378113,0.4020455479621887,0
1,0.10576499253511429,0.8942349553108215,1
1,0.12273027747869492,0.8772698044776917,1
1,0.16740691661834717,0.8325931429862976,1
1,0.33958184719085693,0.6604182124137878,0
1,0.30729007720947266,0.6927099227905273,0
0,0.6008250117301941,0.3991749584674835,0
1,0.4855535924434662,0.5144464373588562,0
1,0.11064408719539642,0.8893559575080872,1
0,0.6183308959007263,0.3816691040992737,0
1,0.115444116294384,0.8845558762550354,1
1,0.2683696150779724,0.7316303849220276,1
0,0.5473970770835876,0.45260292291641235,0
0,0.6358783841133118,0.36412158608436584,0
1,0.1753644496202469,0.8246355652809143,1
1,0.18188558518886566,0.8181143999099731,1
1,0.4267910122871399,0.5732089877128601,0
1,0.3339306116104126,0.6660693287849426,0
0,0.5830515027046204,0.41694849729537964,0
0,0.6126218438148499,0.38737812638282776,0
0,0.6669458746910095,0.3330540955066681,0
0,0.5628970265388489,0.4371029734611511,1
1,0.1257522702217102,0.8742477297782898,1
1,0.11630373448133469,0.8836962580680847,1
0,0.5450839996337891,0.4549160301685333,0
1,0.28703057765960693,0.7129694223403931,1
1,0.19422632455825806,0.8057737350463867,1
1,0.1804109662771225,0.8195890784263611,1
0,0.5681754946708679,0.43182453513145447,0
1,0.2088298499584198,0.7911701798439026,1
0,0.6447031497955322,0.35529688000679016,0
0,0.6416794657707214,0.35832056403160095,0
1,0.14301206171512604,0.8569878935813904,1
0,0.5825307369232178,0.4174692630767822,0
1,0.2782253921031952,0.7217745780944824,1
1,0.17617642879486084,0.8238235712051392,1
0,0.6480012536048889,0.35199877619743347,0
1,0.37926217913627625,0.6207377910614014,0
0,0.6033174395561218,0.3966825306415558,0
1,0.3816613256931305,0.6183386445045471,1
1,0.10860791057348251,0.8913920521736145,1
0,0.5839861035346985,0.4160138964653015,0
0,0.5880513787269592,0.4119485914707184,0
1,0.15492193400859833,0.8450780510902405,1
0,0.6119511723518372,0.38804882764816284,0
1,0.2273460179567337,0.7726539373397827,0
1,0.13443614542484283,0.8655638694763184,1
1,0.40415313839912415,0.5958468914031982,0
1,0.28181588649749756,0.7181841135025024,1
0,0.6482853293418884,0.3517146706581116,0
1,0.36315885186195374,0.6368411779403687,1
0,0.5816462635993958,0.418353796005249,0
0,0.5636693239212036,0.436330646276474,0
0,0.6363844275474548,0.3636155426502228,0
1,0.1218012273311615,0.8781987428665161,1
1,0.20204690098762512,0.7979530692100525,1
1,0.11693628877401352,0.8830636739730835,1
1,0.1260368824005127,0.8739631175994873,1
1,0.22574108839035034,0.7742589712142944,1
1,0.10885906964540482,0.8911409378051758,1
1,0.48984503746032715,0.5101549625396729,0
0,0.6488654613494873,0.3511345684528351,0
0,0.6239277720451355,0.3760722577571869,0
1,0.321860671043396,0.678139328956604,0
0,0.6221463084220886,0.377853661775589,0
0,0.5294659733772278,0.47053399682044983,0
0,0.6386632323265076,0.36133670806884766,0
1,0.15881910920143127,0.8411808609962463,1
1,0.18074747920036316,0.8192525506019592,1
1,0.16622519493103027,0.833774745464325,1
1,0.44721776247024536,0.5527821779251099,0
0,0.5402015447616577,0.4597984254360199,0
1,0.21917282044887543,0.7808271646499634,1
0,0.6601653695106506,0.339834600687027,0
0,0.6165086030960083,0.3834913671016693,1
0,0.5732657313346863,0.42673423886299133,0
1,0.11839629709720612,0.8816036581993103,1
0,0.6465315818786621,0.3534683883190155,0
1,0.1343768835067749,0.8656231164932251,1
1,0.3245801627635956,0.6754198670387268,1
0,0.5866298079490662,0.41337019205093384,0
1,0.40065792202949524,0.5993421077728271,1
1,0.1253141462802887,0.8746858239173889,1
1,0.32461729645729065,0.675382673740387,1
0,0.5733824372291565,0.4266175329685211,0
0,0.625606894493103,0.37439313530921936,0
1,0.17769846320152283,0.8223015666007996,1
1,0.14022988080978394,0.8597701787948608,1
0,0.5489670634269714,0.45103293657302856,1
0,0.6169766187667847,0.38302332162857056,0
1,0.3318561017513275,0.6681438684463501,1
0,0.6572140455245972,0.34278592467308044,0
1,0.24381999671459198,0.7561799883842468,1
1,0.3262734115123749,0.6737265586853027,1
1,0.11544719338417053,0.8845528364181519,1
1,0.17926573753356934,0.8207342028617859,1
0,0.5171759128570557,0.4828241169452667,0
1,0.1279136687517166,0.8720863461494446,1
1,0.13687831163406372,0.8631216883659363,1
0,0.5814219117164612,0.4185781180858612,1
1,0.26769694685935974,0.7323030829429626,1
0,0.6629554033279419,0.3370445668697357,0
0,0.5541905164718628,0.4458095133304596,0
0,0.5849932432174683,0.41500669717788696,0
1,0.4673805236816406,0.5326194167137146,0
1,0.11507522314786911,0.8849247694015503,1
1,0.2598172724246979,0.7401827573776245,1
1,0.25397682189941406,0.7460231184959412,1
0,0.5824548006057739,0.41754525899887085,0
1,0.434327632188797,0.5656723976135254,0
0,0.6439083814620972,0.35609161853790283,0
0,0.5999222993850708,0.4000777304172516,0
0,0.6159246563911438,0.3840753138065338,0
0,0.633869469165802,0.3661305010318756,0
1,0.11579377204179764,0.884206235408783,1
0,0.6394820213317871,0.3605179786682129,0
1,0.12897063791751862,0.8710293769836426,1
0,0.6234415173530579,0.3765585124492645,0
0,0.6459431648254395,0.35405680537223816,0
1,0.45594581961631775,0.5440541505813599,0
1,0.21253789961338043,0.787462055683136,1
1,0.14454469084739685,0.8554552793502808,1
0,0.6246436834335327,0.3753563165664673,0
0,0.6438498497009277,0.3561500906944275,0
1,0.23204711079597473,0.7679529190063477,1
0,0.6509478092193604,0.34905216097831726,0
1,0.12164699286222458,0.87835294008255,1
0,0.6048334240913391,0.3951665461063385,0
1,0.40341916680336,0.5965808629989624,1
1,0.47389453649520874,0.5261054039001465,0
0,0.5472205877304077,0.4527793824672699,0
1,0.19869086146354675,0.8013091087341309,1
1,0.45932602882385254,0.5406739115715027,0
1,0.30771443247795105,0.6922855377197266,0
0,0.6267677545547485,0.37323230504989624,0
1,0.15107139945030212,0.8489285707473755,1
0,0.5703507661819458,0.4296492338180542,0
1,0.30750608444213867,0.6924939155578613,0
1,0.16208425164222717,0.8379157185554504,1
0,0.6466199159622192,0.3533800542354584,0
0,0.6046925187110901,0.3953074812889099,0
0,0.5379772186279297,0.4620228111743927,0
1,0.10674940794706345,0.893250584602356,1
1,0.19730180501937866,0.8026981949806213,1
0,0.5999167561531067,0.4000832736492157,0
1,0.26846519112586975,0.7315347790718079,1
1,0.1337238848209381,0.8662760853767395,1
0,0.6413539052009583,0.35864606499671936,0
1,0.4030908942222595,0.5969091057777405,1
1,0.1667756289243698,0.833224356174469,1
1,0.11341161280870438,0.8865883350372314,1
0,0.6045106053352356,0.3954893946647644,0
1,0.29298606514930725,0.7070139646530151,1
1,0.46619006991386414,0.5338099598884583,0
0,0.5131805539131165,0.4868195056915283,0
0,0.5996465682983398,0.40035349130630493,0
1,0.25697967410087585,0.7430203557014465,1
1,0.2553594708442688,0.7446405291557312,1
1,0.33734211325645447,0.6626579165458679,0
1,0.15525422990322113,0.8447458148002625,0
1,0.13524135947227478,0.8647586703300476,1
0,0.6488048434257507,0.35119515657424927,0
0,0.5921041965484619,0.4078958332538605,0
0,0.5396312475204468,0.4603687524795532,0
1,0.2954636216163635,0.7045363783836365,1
1,0.4634798467159271,0.5365201830863953,1
1,0.12927234172821045,0.8707277178764343,1
1,0.42825958132743835,0.5717403888702393,0
0,0.6522886157035828,0.34771132469177246,0
0,0.601100504398346,0.3988994359970093,0
1,0.2876756191253662,0.7123244404792786,1
1,0.1353345662355423,0.8646654486656189,1
0,0.6285027861595154,0.37149715423583984,0
0,0.6378322243690491,0.3621677756309509,0
1,0.2562260925769806,0.7437739372253418,1
1,0.11264954507350922,0.8873504400253296,1
1,0.17938341200351715,0.820616602897644,1
1,0.2138698697090149,0.7861301302909851,1
1,0.23677146434783936,0.7632285356521606,1
1,0.24910181760787964,0.7508981823921204,1
1,0.1747039258480072,0.8252960443496704,1
0,0.6283412575721741,0.3716587722301483,0
0,0.5131207704544067,0.48687925934791565,1
1,0.4353029429912567,0.5646970272064209,1
1,0.2278962880373001,0.7721037268638611,1
0,0.5768685340881348,0.42313146591186523,0
1,0.11495974659919739,0.8850402235984802,1
1,0.25062161684036255,0.7493783831596375,1
1,0.21782049536705017,0.7821795344352722,1
1,0.20320230722427368,0.7967976927757263,1
1,0.18561963737010956,0.8143803477287292,1
1,0.2874549329280853,0.7125450968742371,1
0,0.6465106010437012,0.3534894585609436,0
1,0.22702030837535858,0.772979736328125,1
1,0.2381194531917572,0.7618805170059204,1
1,0.17109206318855286,0.8289079070091248,1
0,0.5477296113967896,0.45227041840553284,1
1,0.18405239284038544,0.8159475922584534,1
0,0.5500664710998535,0.4499335289001465,0
1,0.17831234633922577,0.821687638759613,1
0,0.5584118366241455,0.4415881037712097,0
0,0.5536259412765503,0.4463740885257721,0
0,0.6597981452941895,0.34020182490348816,0
1,0.19622310996055603,0.8037769198417664,1
0,0.6413997411727905,0.3586002588272095,0
0,0.5999820232391357,0.40001797676086426,0
1,0.22945618629455566,0.7705438137054443,1
0,0.6325021386146545,0.36749789118766785,1
0,0.5097907781600952,0.4902092218399048,0
0,0.636630654335022,0.363369345664978,0
1,0.33848750591278076,0.6615124940872192,1
1,0.1957951784133911,0.8042048215866089,1
0,0.6468278765678406,0.3531721234321594,0
1,0.15168024599552155,0.8483197093009949,1
1,0.1358066350221634,0.864193320274353,1
1,0.3050544857978821,0.6949455142021179,0
1,0.20216016471385956,0.797839879989624,1
0,0.5932522416114807,0.4067477285861969,0
0,0.6142570376396179,0.3857429623603821,0
0,0.5726738572120667,0.42732614278793335,0
1,0.1356038898229599,0.8643960952758789,1
1,0.1498372107744217,0.8501628041267395,1
0,0.6594914793968201,0.34050846099853516,0
0,0.5612081289291382,0.4387919008731842,0
0,0.5973814129829407,0.4026186168193817,0
1,0.16428761184215546,0.8357123136520386,1
0,0.6437949538230896,0.3562050461769104,0
1,0.2654310464859009,0.7345689535140991,1
1,0.15172384679317474,0.8482761383056641,1
0,0.6275037527084351,0.3724963068962097,0
0,0.6272324919700623,0.37276750802993774,0
1,0.4141824543476105,0.5858175754547119,1
1,0.21201680600643158,0.7879831790924072,1
0,0.6100283265113831,0.38997167348861694,0
1,0.1916988641023636,0.8083010911941528,1
0,0.6311482191085815,0.36885178089141846,0
0,0.6516165137290955,0.34838348627090454,0
1,0.2679988741874695,0.7320010662078857,1
0,0.5564132928848267,0.4435867369174957,0
0,0.6469717025756836,0.3530283272266388,0
0,0.5346131324768066,0.46538683772087097,0
1,0.36105087399482727,0.6389491558074951,0
1,0.12569975852966309,0.8743001818656921,1
0,0.6634049415588379,0.3365950286388397,0
1,0.1430889219045639,0.8569111227989197,1
1,0.3109654188156128,0.6890345811843872,1
0,0.6497409343719482,0.35025906562805176,1
0,0.6292644739151001,0.3707354664802551,0
1,0.4364520013332367,0.5635479688644409,1
1,0.47702717781066895,0.5229728817939758,1
0,0.6629443168640137,0.3370557129383087,0
0,0.6282176375389099,0.3717823326587677,0
0,0.5591884255409241,0.4408115744590759,0
1,0.39409181475639343,0.605908215045929,1
1,0.17083756625652313,0.8291624188423157,1
0,0.6407199501991272,0.3592800498008728,0
1,0.30583977699279785,0.6941602230072021,1
1,0.44720131158828735,0.5527986884117126,0
0,0.6283437609672546,0.37165626883506775,0
1,0.24548204243183136,0.7545179128646851,1
1,0.3573317229747772,0.6426683068275452,1
0,0.6196250319480896,0.3803749680519104,0
1,0.45912984013557434,0.540870189666748,1
1,0.23017239570617676,0.7698276042938232,1
0,0.6274139881134033,0.3725859522819519,0
0,0.6167967915534973,0.3832032084465027,0
0,0.6243987679481506,0.37560126185417175,0
0,0.5860612988471985,0.4139386713504791,0
1,0.27800461649894714,0.7219953536987305,1
0,0.6092951893806458,0.39070484042167664,0
0,0.6506785750389099,0.3493214547634125,0
0,0.6450684666633606,0.354931503534317,0
0,0.6600624322891235,0.33993759751319885,0
1,0.18193106353282928,0.8180689215660095,1
0,0.5650415420532227,0.43495848774909973,1
1,0.16124393045902252,0.8387560248374939,1
1,0.13076359033584595,0.8692364692687988,1
0,0.5081501603126526,0.4918498396873474,0
1,0.4965505301952362,0.5034494996070862,0
0,0.5824576616287231,0.41754236817359924,0
0,0.6375462412834167,0.36245372891426086,0
1,0.238432377576828,0.7615676522254944,1
1,0.19126901030540466,0.8087310194969177,1
1,0.1834467351436615,0.8165532350540161,1
0,0.5054758191108704,0.494524210691452,0
1,0.31092846393585205,0.689071536064148,1
1,0.11385449022054672,0.8861455321311951,1
1,0.3210209012031555,0.6789790987968445,0
0,0.5087681412696838,0.4912318289279938,0
1,0.4915347099304199,0.5084653496742249,0
1,0.20331062376499176,0.7966893315315247,1
0,0.5641474723815918,0.4358525574207306,0
1,0.36627042293548584,0.6337295770645142,1
0,0.5882825255393982,0.4117174744606018,1
0,0.654901921749115,0.345098078250885,0
0,0.5129125714302063,0.4870873987674713,1
1,0.15289849042892456,0.8471015095710754,1
0,0.6337330937385559,0.3662669360637665,0
1,0.10664652287960052,0.8933534622192383,1
1,0.17230631411075592,0.8276937007904053,1
0,0.5956871509552002,0.4043129086494446,0
0,0.5487058758735657,0.4512941539287567,1
0,0.6406453847885132,0.3593546152114868,0
0,0.5996162295341492,0.40038374066352844,0
0,0.571624755859375,0.4283752143383026,0
1,0.2323005348443985,0.7676994204521179,1
1,0.21363882720470428,0.7863612174987793,1
0,0.6480238437652588,0.3519761264324188,0
1,0.18203581869602203,0.8179641962051392,1
0,0.6556172370910645,0.34438276290893555,0
1,0.36863285303115845,0.6313671469688416,0
0,0.5325098037719727,0.46749019622802734,0
0,0.6179733276367188,0.38202667236328125,0
0,0.6224624514579773,0.3775375783443451,0
1,0.2675999104976654,0.7324000597000122,1
0,0.6481586694717407,0.3518413007259369,0
0,0.5949563384056091,0.40504369139671326,0
0,0.6601871848106384,0.3398127853870392,0
0,0.5997549295425415,0.4002450704574585,0
1,0.18778488039970398,0.8122150897979736,1
1,0.14081120491027832,0.8591887950897217,1
1,0.2095208466053009,0.7904791831970215,1
1,0.2468925416469574,0.753107488155365,1
0,0.5025963187217712,0.49740365147590637,1
1,0.2282802313566208,0.7717198133468628,1
0,0.6331202387809753,0.36687979102134705,0
1,0.16250424087047577,0.837495744228363,1
0,0.5149906873703003,0.4850092828273773,0
0,0.5053526759147644,0.494647353887558,0
0,0.6155345439910889,0.38446545600891113,0
0,0.5248079895973206,0.47519201040267944,0
1,0.457535058259964,0.5424649119377136,0
0,0.6103967428207397,0.38960322737693787,0
0,0.6185107827186584,0.38148918747901917,0
1,0.3139575123786926,0.6860424876213074,1
1,0.2955329716205597,0.7044669985771179,1
0,0.5633435249328613,0.4366564154624939,1
1,0.3518787622451782,0.648121178150177,1
1,0.2564249038696289,0.7435750961303711,0
1,0.15107294917106628,0.8489270210266113,1
1,0.4717852771282196,0.528214693069458,0
0,0.6182022094726562,0.38179776072502136,0
0,0.6550235152244568,0.3449764549732208,0
0,0.5327152609825134,0.4672847390174866,0
0,0.6121739745140076,0.3878260552883148,0
1,0.12196435779333115,0.8780356049537659,1
0,0.6110131144523621,0.3889869153499603,0
1,0.17433136701583862,0.8256685733795166,1
1,0.2071913182735443,0.7928087115287781,1
1,0.11146228760480881,0.8885377049446106,1
1,0.16855396330356598,0.8314460515975952,1
1,0.1068924143910408,0.8931075930595398,1
0,0.5103104710578918,0.48968955874443054,1
0,0.5272021889686584,0.47279778122901917,0
1,0.3768903911113739,0.6231095790863037,0
1,0.1529838740825653,0.8470160961151123,1
1,0.13469600677490234,0.8653039932250977,1
0,0.6033200025558472,0.39667996764183044,0
0,0.6152126789093018,0.38478735089302063,0
1,0.14864544570446014,0.8513545989990234,1
1,0.15607281029224396,0.8439272046089172,1
0,0.516135573387146,0.4838644564151764,0
1,0.22400666773319244,0.775993287563324,1
1,0.3990707993507385,0.6009292602539062,1
0,0.640625536441803,0.3593745231628418,0
1,0.1505720317363739,0.8494279980659485,1
1,0.27068957686424255,0.7293104529380798,1
1,0.2721529006958008,0.7278470993041992,1
1,0.1332780122756958,0.8667219877243042,1
1,0.11977605521678925,0.8802239298820496,1
1,0.11926928907632828,0.8807307481765747,1
0,0.6287451982498169,0.37125474214553833,0
1,0.48927780985832214,0.5107222199440002,0
1,0.40343236923217773,0.5965676307678223,0
0,0.6504829525947571,0.3495170474052429,0
0,0.5343694686889648,0.46563056111335754,0
0,0.5971694588661194,0.402830570936203,0
1,0.48832663893699646,0.5116733908653259,1
0,0.638531506061554,0.36146846413612366,0
1,0.17644371092319489,0.8235563039779663,1
1,0.44889745116233826,0.5511025786399841,0
1,0.17547890543937683,0.8245210647583008,1
0,0.6335594058036804,0.3664405941963196,1
1,0.134138822555542,0.8658612370491028,1
0,0.6214704513549805,0.37852951884269714,0
0,0.6536530256271362,0.3463469445705414,0
1,0.12224794924259186,0.8777520656585693,1
0,0.5776522159576416,0.4223477840423584,0
0,0.5742355585098267,0.42576441168785095,0
1,0.11353126913309097,0.886468768119812,1
0,0.5584206581115723,0.44157934188842773,0
0,0.6559930443763733,0.3440070152282715,0
0,0.6052900552749634,0.394709974527359,0
0,0.5199796557426453,0.48002034425735474,0
1,0.11770559847354889,0.8822944164276123,1
1,0.283304363489151,0.7166956067085266,1
0,0.6148796677589417,0.38512036204338074,0
1,0.4569548964500427,0.5430451035499573,1
1,0.21558284759521484,0.7844171524047852,1
0,0.6658442616462708,0.33415570855140686,0
0,0.509456217288971,0.49054378271102905,0
0,0.5553042888641357,0.4446956515312195,0
0,0.6187823414802551,0.38121768832206726,0
0,0.5424237251281738,0.45757627487182617,1
1,0.17675763368606567,0.8232424259185791,1
0,0.5853090286254883,0.4146909713745117,0
1,0.10896804928779602,0.8910319805145264,1
0,0.6553137302398682,0.34468626976013184,0
1,0.18413113057613373,0.8158688545227051,1
