pred,p0,p1,label
1,0.44624415040016174,0.5537558197975159,0
1,0.47508537769317627,0.5249146223068237,0
1,0.40928202867507935,0.5907180309295654,1
0,0.5711056590080261,0.42889437079429626,0
0,0.5777671933174133,0.4222327470779419,0
1,0.27069684863090515,0.7293031215667725,1
0,0.630325436592102,0.36967459321022034,0
0,0.6217455267906189,0.3782545030117035,0
0,0.6464049816131592,0.35359498858451843,0
1,0.4886030852794647,0.5113968849182129,1
1,0.4413834512233734,0.558616578578949,1
1,0.2542842626571655,0.7457157373428345,1
1,0.30851927399635315,0.6914807558059692,1
1,0.2833579480648041,0.7166420817375183,1
1,0.3781907856464386,0.6218092441558838,0
0,0.6315189599990845,0.3684810698032379,0
1,0.13438458740711212,0.8656154274940491,1
0,0.6115420460700989,0.3884579837322235,0
1,0.15111617743968964,0.8488838076591492,1
1,0.222934752702713,0.7770652174949646,1
0,0.6442417502403259,0.3557582497596741,0
1,0.14919358491897583,0.850806474685669,1
1,0.1404484659433365,0.8595516085624695,1
0,0.6257218718528748,0.37427815794944763,0
0,0.5519127249717712,0.44808727502822876,0
0,0.5786539912223816,0.421345978975296,0
0,0.5467023253440857,0.4532977044582367,0
1,0.16256891191005707,0.8374310731887817,1
0,0.6532995700836182,0.3467004895210266,0
1,0.26445508003234863,0.7355449795722961,1
1,0.2563820779323578,0.7436178922653198,1
1,0.12818928062915802,0.8718107342720032,1
0,0.5081477761268616,0.4918522536754608,0
0,0.6389898061752319,0.36101022362709045,0
1,0.1510755866765976,0.848924458026886,1
0,0.649244487285614,0.3507555425167084,0
1,0.14751848578453064,0.852481484413147,1
1,0.13227970898151398,0.8677203059196472,1
1,0.13957394659519196,0.8604260087013245,1
0,0.6536768674850464,0.346323162317276,0
1,0.11785081773996353,0.8821491599082947,1
1,0.11912321299314499,0.8808767795562744,1
1,0.49966534972190857,0.500334620475769,0
1,0.32076558470726013,0.6792344450950623,1
0,0.6341221332550049,0.36587780714035034,0
0,0.6606057286262512,0.33939430117607117,0
0,0.5437926054000854,0.45620742440223694,0
1,0.24354848265647888,0.7564515471458435,1
1,0.17664845287799835,0.8233515024185181,1
1,0.4987984597682953,0.5012015104293823,1
1,0.14648239314556122,0.8535175919532776,1
0,0.6529771685600281,0.3470228612422943,0
0,0.6432496309280396,0.35675036907196045,0
0,0.5792741179466248,0.42072588205337524,0
1,0.11572901904582977,0.884270966053009,1
1,0.25752365589141846,0.7424764037132263,1
1,0.19073618948459625,0.8092638254165649,1
0,0.5508527159690857,0.44914722442626953,0
0,0.5737737417221069,0.42622628808021545,0
0,0.5876622200012207,0.4123377501964569,0
1,0.2632092833518982,0.736790657043457,1
1,0.4470287561416626,0.5529712438583374,0
1,0.22820144891738892,0.7717986106872559,1
0,0.6621454358100891,0.3378545939922333,0
1,0.1840927004814148,0.8159072995185852,1
0,0.6046373844146729,0.39536261558532715,1
1,0.263743132352829,0.7362568974494934,1
1,0.18867595493793488,0.8113240599632263,1
1,0.15002146363258362,0.849978506565094,1
0,0.5595834255218506,0.440416544675827,0
0,0.6377061605453491,0.3622938394546509,0
1,0.20767341554164886,0.7923265695571899,1
1,0.21938638389110565,0.7806136012077332,1
0,0.5659824013710022,0.4340175986289978,0
1,0.19098299741744995,0.80901700258255,1
1,0.16331417858600616,0.836685836315155,1
0,0.621148407459259,0.3788515627384186,0
1,0.44471174478530884,0.5552881956100464,0
1,0.1216135174036026,0.8783864378929138,0
0,0.6246667504310608,0.3753332495689392,0
0,0.6578186750411987,0.34218132495880127,0
1,0.3935245871543884,0.6064754128456116,0
1,0.38702407479286194,0.6129758954048157,1
0,0.6425127387046814,0.3574872314929962,0
1,0.47260308265686035,0.5273969173431396,1
0,0.5453507304191589,0.4546492397785187,1
0,0.6631121039390564,0.3368879556655884,0
1,0.148115336894989,0.851884663105011,1
0,0.5009949803352356,0.4990050494670868,0
1,0.10746423155069351,0.8925357460975647,1
1,0.15985523164272308,0.8401448130607605,1
1,0.25426438450813293,0.7457355856895447,1
0,0.6550300121307373,0.3449699282646179,0
1,0.20743690431118011,0.7925630807876587,1
0,0.612776517868042,0.387223482131958,0
1,0.18487399816513062,0.8151259422302246,1
1,0.14053364098072052,0.8594663143157959,1
0,0.5777371525764465,0.4222628176212311,0
0,0.5498561859130859,0.4501437842845917,0
1,0.15003685653209686,0.8499631881713867,1
0,0.5287995934486389,0.47120043635368347,1
1,0.4377587139606476,0.56224125623703,0
0,0.653323769569397,0.3466762602329254,0
1,0.23458847403526306,0.7654115557670593,1
0,0.5623642802238464,0.43763574957847595,1
0,0.6550087928771973,0.34499120712280273,0
0,0.5686157941818237,0.43138423562049866,0
1,0.13817867636680603,0.8618213534355164,1
0,0.5380932092666626,0.4619067907333374,0
0,0.5001176595687866,0.4998822808265686,0
0,0.6567686796188354,0.34323132038116455,0
1,0.1467057466506958,0.8532942533493042,1
1,0.13292191922664642,0.8670781254768372,1
0,0.628233790397644,0.37176620960235596,0
0,0.5359520316123962,0.464047908782959,0
1,0.11799165606498718,0.8820083737373352,1
0,0.6083244681358337,0.39167550206184387,0
0,0.6104336380958557,0.38956642150878906,0
1,0.15323562920093536,0.8467643857002258,1
1,0.20611640810966492,0.7938836216926575,1
0,0.6353819966316223,0.3646179735660553,0
1,0.14911028742790222,0.8508896827697754,1
1,0.30683472752571106,0.6931653022766113,0
0,0.6463807821273804,0.35361918807029724,0
0,0.6419379711151123,0.3580619692802429,0
1,0.28265732526779175,0.7173426747322083,1
0,0.6078418493270874,0.3921581208705902,0
1,0.10891390591859818,0.8910861015319824,1
1,0.44746869802474976,0.5525313019752502,0
1,0.3831941783428192,0.6168058514595032,1
1,0.15415607392787933,0.8458439111709595,0
0,0.5996825098991394,0.400317519903183,0
0,0.6114093065261841,0.3885906934738159,0
1,0.18013165891170502,0.8198683261871338,1
0,0.5995025038719177,0.40049752593040466,0
0,0.5154842734336853,0.4845157265663147,0
1,0.3861391544342041,0.6138607859611511,0
1,0.12325235456228256,0.876747727394104,1
1,0.41913726925849915,0.5808627009391785,0
1,0.20939362049102783,0.7906063795089722,1
1,0.30145263671875,0.69854736328125,1
0,0.5608087182044983,0.4391912817955017,0
0,0.6228756904602051,0.37712427973747253,0
1,0.4732322692871094,0.5267677307128906,0
0,0.5948022603988647,0.40519770979881287,0
1,0.43137750029563904,0.5686225295066833,1
0,0.6087685823440552,0.3912314474582672,0
1,0.2998359203338623,0.7001640796661377,1
1,0.11105047166347504,0.8889495730400085,0
0,0.6624246835708618,0.33757534623146057,0
0,0.6321577429771423,0.3678422272205353,0
1,0.17367325723171234,0.8263267278671265,1
1,0.10889872163534164,0.8911012411117554,1
1,0.15987688302993774,0.8401230573654175,1
1,0.2771330773830414,0.7228668928146362,1
0,0.5988481044769287,0.4011519253253937,0
0,0.6138957738876343,0.3861042857170105,0
0,0.5965585708618164,0.4034414291381836,1
1,0.14808042347431183,0.8519195914268494,1
0,0.6097409725189209,0.3902589678764343,1
1,0.11497441679239273,0.8850256204605103,1
0,0.6046946048736572,0.39530542492866516,0
1,0.10337188839912415,0.8966281414031982,1
1,0.11973737925291061,0.8802626132965088,1
1,0.17415371537208557,0.8258463144302368,1
1,0.3163609206676483,0.6836390495300293,0
1,0.25469866394996643,0.7453013062477112,0
0,0.5671335458755493,0.4328664541244507,0
1,0.38119223713874817,0.6188077926635742,0
1,0.10817842185497284,0.8918216228485107,1
0,0.6168200969696045,0.38317984342575073,0
1,0.10896334052085876,0.8910366892814636,1
1,0.26620006561279297,0.7337998747825623,1
1,0.39126625657081604,0.6087337732315063,0
0,0.633030891418457,0.36696913838386536,0
1,0.20610235631465912,0.7938976287841797,1
1,0.22632481157779694,0.7736752033233643,1
1,0.4951757788658142,0.5048242211341858,0
1,0.35174912214279175,0.648250937461853,0
0,0.578162670135498,0.42183732986450195,0
0,0.586124837398529,0.41387513279914856,0
0,0.6620520949363708,0.3379478454589844,0
0,0.581053614616394,0.41894641518592834,1
1,0.12994645535945892,0.8700535297393799,1
1,0.11449072510004044,0.8855092525482178,1
0,0.6238325834274292,0.3761674761772156,0
1,0.3436454236507416,0.6563546061515808,1
1,0.22491391003131866,0.7750861048698425,1
1,0.16517677903175354,0.8348231911659241,1
0,0.5959628224372864,0.4040372371673584,0
1,0.17468829452991486,0.8253117203712463,1
0,0.6506809592247009,0.34931907057762146,0
0,0.6444063782691956,0.35559365153312683,0
1,0.14114201068878174,0.858858048915863,1
0,0.6279124617576599,0.3720875680446625,0
1,0.25172150135040283,0.7482784986495972,1
1,0.1543957144021988,0.8456043004989624,1
0,0.6414977312088013,0.35850226879119873,0
1,0.36415618658065796,0.6358438730239868,0
0,0.6093006730079651,0.3906992971897125,0
1,0.38644230365753174,0.6135576963424683,1
1,0.11150482296943665,0.888495147228241,1
0,0.6009591817855835,0.3990408480167389,0
0,0.5258324146270752,0.47416752576828003,0
1,0.1581229567527771,0.8418771028518677,1
0,0.5694929957389832,0.43050700426101685,0
1,0.20974200963974,0.7902580499649048,0
1,0.12876246869564056,0.871237576007843,1
0,0.5158177614212036,0.4841822385787964,0
1,0.2206927239894867,0.7793073058128357,1
0,0.6588241457939148,0.3411758840084076,0
1,0.42125463485717773,0.5787453651428223,1
0,0.5693647265434265,0.4306352734565735,0
0,0.5955345630645752,0.4044654369354248,0
0,0.6453069448471069,0.35469308495521545,0
1,0.12155009806156158,0.8784499168395996,1
1,0.2139424979686737,0.7860575318336487,1
1,0.12034012377262115,0.87965989112854,1
1,0.1187419667840004,0.8812580108642578,1
1,0.208311066031456,0.7916889786720276,1
1,0.11396374553442001,0.8860362768173218,1
0,0.55734783411026,0.4426521062850952,0
0,0.646991491317749,0.3530084788799286,0
0,0.6205570101737976,0.3794429302215576,0
1,0.3326278030872345,0.6673722267150879,0
0,0.63655024766922,0.36344972252845764,0
0,0.5450749397277832,0.4549250602722168,0
0,0.6446220278739929,0.35537800192832947,0
1,0.14645500481128693,0.8535450100898743,1
1,0.1734873503446579,0.8265126347541809,1
1,0.1612616628408432,0.8387383222579956,1
0,0.5356208086013794,0.4643791615962982,0
0,0.5604670643806458,0.43953293561935425,0
1,0.25423747301101685,0.7457624673843384,1
0,0.6596816182136536,0.3403184115886688,0
0,0.6318476796150208,0.368152379989624,1
0,0.5877131223678589,0.4122868478298187,0
1,0.1117093563079834,0.8882906436920166,1
0,0.636073887348175,0.36392611265182495,0
1,0.13297845423221588,0.8670215606689453,1
1,0.29854562878608704,0.7014543414115906,1
0,0.6111763715744019,0.38882362842559814,0
1,0.45027464628219604,0.549725353717804,1
1,0.12250161916017532,0.8774983882904053,1
1,0.25097227096557617,0.7490277290344238,1
0,0.5515676140785217,0.4484323263168335,0
0,0.6161490678787231,0.38385096192359924,0
1,0.20756745338439941,0.7924325466156006,1
1,0.13288123905658722,0.8671187162399292,1
0,0.5806385278701782,0.4193614721298218,1
0,0.6073399186134338,0.39266008138656616,0
1,0.369083434343338,0.6309165358543396,1
0,0.6531920433044434,0.3468080163002014,0
1,0.2654972970485687,0.7345027327537537,1
1,0.40197911858558655,0.5980209112167358,1
1,0.11087623238563538,0.8891237378120422,1
1,0.164171040058136,0.8358289003372192,1
0,0.5499539971351624,0.45004600286483765,0
1,0.16219362616539001,0.8378063440322876,1
1,0.14238767325878143,0.8576123118400574,1
0,0.556848406791687,0.4431516230106354,1
1,0.31745651364326477,0.6825434565544128,1
0,0.661310613155365,0.338689386844635,0
0,0.5825259685516357,0.41747403144836426,0
0,0.6222065091133118,0.37779349088668823,0
1,0.45716139674186707,0.5428386330604553,0
1,0.10700718313455582,0.8929928541183472,1
1,0.2312912940979004,0.7687087655067444,1
1,0.20870086550712585,0.7912991046905518,1
0,0.6065202355384827,0.39347976446151733,0
1,0.4809129536151886,0.519087016582489,0
0,0.6416129469871521,0.3583870232105255,0
0,0.573432445526123,0.42656758427619934,0
0,0.5603325366973877,0.4396674633026123,0
0,0.6428334712982178,0.35716646909713745,0
1,0.11395513266324997,0.8860448002815247,1
0,0.6329741477966309,0.36702582240104675,0
1,0.12310685217380524,0.876893162727356,1
0,0.5910124182701111,0.4089876115322113,0
0,0.60807204246521,0.39192792773246765,0
1,0.40273600816726685,0.5972639918327332,0
1,0.21338047087192535,0.7866194844245911,1
1,0.15374192595481873,0.8462581038475037,1
0,0.6020979881286621,0.3979020118713379,0
0,0.6387398838996887,0.36126014590263367,0
1,0.25559988617897034,0.744400143623352,1
0,0.6525092720985413,0.34749069809913635,0
1,0.11534485965967178,0.8846551775932312,1
0,0.595751941204071,0.40424805879592896,0
1,0.36404284834861755,0.6359571218490601,1
0,0.5026818513870239,0.4973181188106537,0
0,0.5322418808937073,0.4677581191062927,0
1,0.17647980153560638,0.8235201835632324,1
0,0.5344122648239136,0.4655877351760864,0
1,0.41035324335098267,0.5896467566490173,0
0,0.6323080062866211,0.3676920235157013,0
1,0.12224812060594559,0.877751886844635,1
0,0.5038854479789734,0.4961145520210266,0
1,0.3235226273536682,0.6764773726463318,0
1,0.12261039018630981,0.8773896098136902,1
0,0.6466547846794128,0.35334521532058716,0
0,0.6211087703704834,0.3788911998271942,0
0,0.5396828651428223,0.46031713485717773,0
1,0.10588483512401581,0.894115149974823,1
1,0.18679167330265045,0.813208281993866,1
0,0.5890258550643921,0.4109741151332855,0
1,0.21928681433200836,0.7807132005691528,1
1,0.13615882396697998,0.86384117603302,1
0,0.6509985327720642,0.34900152683258057,0
1,0.3713838458061218,0.6286161541938782,1
1,0.1575639396905899,0.8424360752105713,1
1,0.10926420986652374,0.8907358050346375,1
0,0.640098512172699,0.359901487827301,0
1,0.27189186215400696,0.7281081080436707,1
1,0.4679757356643677,0.5320242047309875,0
1,0.33943697810173035,0.6605629920959473,0
0,0.573244571685791,0.426755428314209,0
1,0.20951838791370392,0.7904815673828125,1
1,0.3485427796840668,0.6514572501182556,1
1,0.4795405864715576,0.5204594135284424,0
1,0.15639576315879822,0.8436042070388794,0
1,0.12893225252628326,0.8710677623748779,1
0,0.6462240815162659,0.35377585887908936,0
0,0.611440896987915,0.3885590732097626,0
1,0.49171707034111023,0.5082829594612122,0
1,0.29076117277145386,0.7092388868331909,1
0,0.5112976431846619,0.4887023866176605,1
1,0.12333806604146957,0.8766619563102722,1
1,0.47181692719459534,0.528183102607727,0
0,0.6501356363296509,0.3498643934726715,0
0,0.6053059101104736,0.39469411969184875,0
1,0.2607094347476959,0.7392905354499817,1
1,0.1705210655927658,0.8294789791107178,1
0,0.6253466010093689,0.3746534585952759,0
0,0.6437855362892151,0.3562144339084625,0
1,0.26086747646331787,0.7391324639320374,1
1,0.11549882590770721,0.8845011591911316,1
1,0.19349335134029388,0.8065066337585449,1
1,0.16877683997154236,0.83122318983078,1
1,0.41185641288757324,0.5881435871124268,1
1,0.26434382796287537,0.735656201839447,1
1,0.20896929502487183,0.7910307049751282,1
0,0.6344457864761353,0.36555424332618713,0
0,0.5509307980537415,0.44906923174858093,1
1,0.3818930685520172,0.6181069612503052,1
1,0.2326507270336151,0.7673493027687073,1
0,0.595478355884552,0.4045217037200928,0
1,0.12839053571224213,0.8716094493865967,1
1,0.19960737228393555,0.8003926277160645,1
1,0.1571996659040451,0.8428003191947937,1
1,0.19223251938819885,0.8077675104141235,1
1,0.19588573276996613,0.8041142821311951,1
1,0.2733333110809326,0.7266666889190674,1
0,0.6377315521240234,0.36226844787597656,0
1,0.2952147424221039,0.7047852873802185,1
1,0.19969725608825684,0.8003027439117432,1
1,0.16351182758808136,0.8364881873130798,1
0,0.5322155952453613,0.4677843749523163,1
1,0.15600112080574036,0.843998908996582,1
0,0.5266095399856567,0.4733904004096985,0
1,0.1669592261314392,0.8330407738685608,1
0,0.5000126957893372,0.49998730421066284,0
0,0.5724255442619324,0.4275744557380676,0
0,0.6589522957801819,0.34104764461517334,0
1,0.23101718723773956,0.7689828872680664,1
0,0.6278856992721558,0.372114360332489,0
0,0.5818021893501282,0.41819775104522705,0
1,0.19663113355636597,0.803368866443634,1
0,0.6079709529876709,0.3920290172100067,1
0,0.5640432238578796,0.43595677614212036,0
0,0.6499431729316711,0.35005682706832886,0
1,0.39508339762687683,0.6049165725708008,1
1,0.1648729145526886,0.8351271152496338,1
0,0.6480204463005066,0.3519795835018158,0
1,0.1398787498474121,0.8601212501525879,1
1,0.13899372518062592,0.8610063195228577,1
1,0.336683988571167,0.6633160710334778,0
1,0.1858978271484375,0.8141021728515625,1
0,0.5975090265274048,0.4024909734725952,0
0,0.6159659624099731,0.38403400778770447,0
0,0.6084184050559998,0.39158162474632263,0
1,0.12535835802555084,0.8746415972709656,1
1,0.14013993740081787,0.8598600625991821,1
0,0.6634259223937988,0.3365740478038788,0
0,0.6125014424324036,0.3874985873699188,0
0,0.58899986743927,0.4110001027584076,0
1,0.1520773470401764,0.8479226231575012,1
0,0.6416670680046082,0.35833293199539185,0
1,0.2866547107696533,0.7133452892303467,1
1,0.16150914132595062,0.8384908437728882,1
0,0.5940287113189697,0.4059712886810303,0
0,0.5805254578590393,0.4194745123386383,0
1,0.29743415117263794,0.7025658488273621,1
1,0.2126522958278656,0.7873477339744568,1
0,0.605288565158844,0.3947114050388336,0
1,0.2101365327835083,0.7898635268211365,1
0,0.6413720846176147,0.35862797498703003,0
0,0.6570886969566345,0.3429113030433655,0
1,0.27188336849212646,0.7281166315078735,1
0,0.5854370594024658,0.4145629107952118,0
0,0.6418700814247131,0.3581298887729645,0
1,0.4902680218219757,0.5097319483757019,0
1,0.39984098076820374,0.6001589894294739,0
1,0.12390431761741638,0.8760956525802612,1
0,0.655062198638916,0.344937801361084,0
1,0.12247075140476227,0.8775292038917542,1
1,0.3365437984466553,0.6634562015533447,1
0,0.6137735247612,0.38622647523880005,1
0,0.6256786584854126,0.374321311712265,0
1,0.41904351115226746,0.5809564590454102,1
1,0.4766342341899872,0.5233657360076904,1
0,0.6586604118347168,0.3413395881652832,0
0,0.6449935436248779,0.35500645637512207,0
0,0.5100215673446655,0.48997849225997925,0
1,0.45189037919044495,0.5481095910072327,1
1,0.1477518379688263,0.8522481918334961,1
0,0.6348052024841309,0.36519476771354675,0
1,0.3274361193180084,0.6725638508796692,1
1,0.460920512676239,0.539079487323761,0
0,0.5821145176887512,0.41788551211357117,0
1,0.2389119416475296,0.7610880136489868,1
1,0.32984015345573425,0.6701598763465881,1
0,0.6184056997299194,0.3815942406654358,0
0,0.5266546010971069,0.47334539890289307,1
1,0.16713495552539825,0.8328649997711182,1
0,0.6144230961799622,0.38557693362236023,0
0,0.6211583614349365,0.3788416087627411,0
0,0.6230576634407043,0.37694233655929565,0
0,0.5499334335327148,0.45006656646728516,0
1,0.2552976608276367,0.7447023391723633,1
0,0.6251406073570251,0.37485942244529724,0
0,0.6515928506851196,0.34840717911720276,0
0,0.6449567079544067,0.35504329204559326,0
0,0.6530689001083374,0.3469310998916626,0
1,0.1874845325946808,0.8125154972076416,1
0,0.5631575584411621,0.4368424117565155,1
1,0.15137353539466858,0.848626434803009,1
1,0.12177713960409164,0.8782228231430054,1
0,0.5404801368713379,0.4595198929309845,0
1,0.4555276334285736,0.5444723963737488,0
0,0.5942888259887695,0.40571117401123047,0
0,0.6290774941444397,0.3709225058555603,0
1,0.22461751103401184,0.7753824591636658,1
1,0.20593780279159546,0.7940621972084045,1
1,0.18528515100479126,0.8147148489952087,1
1,0.4642271399497986,0.5357728004455566,0
1,0.19212451577186584,0.8078754544258118,1
1,0.11121764034032822,0.8887823820114136,1
1,0.3139435052871704,0.6860565543174744,0
1,0.47030290961265564,0.5296971201896667,0
0,0.5355381965637207,0.4644618332386017,0
1,0.20864002406597137,0.7913599610328674,1
0,0.5753605365753174,0.4246394634246826,0
1,0.3036900758743286,0.6963099241256714,1
0,0.6065565347671509,0.3934434950351715,1
0,0.6524583697319031,0.3475416600704193,0
0,0.5124081373214722,0.4875918924808502,1
1,0.15600831806659698,0.8439916968345642,1
0,0.6359275579452515,0.3640725016593933,0
1,0.10378842055797577,0.8962115049362183,1
1,0.16679935157299042,0.8332006931304932,1
0,0.6065261960029602,0.3934738337993622,0
0,0.5232397317886353,0.47676023840904236,1
0,0.6086015105247498,0.39139848947525024,0
0,0.5693355202674866,0.4306645095348358,0
0,0.59592205286026,0.4040778875350952,0
1,0.25621697306632996,0.7437829971313477,1
1,0.17531397938728333,0.8246859908103943,1
0,0.6459216475486755,0.3540782928466797,0
1,0.18634867668151855,0.8136513829231262,1
0,0.6566457748413086,0.3433542549610138,0
1,0.3835906684398651,0.6164093613624573,0
0,0.5634241700172424,0.43657582998275757,0
0,0.5981454849243164,0.4018545150756836,0
0,0.6110789179801941,0.38892102241516113,0
1,0.27551305294036865,0.7244870066642761,1
0,0.6333489418029785,0.3666510283946991,0
0,0.5839282274246216,0.4160718023777008,0
0,0.6542571783065796,0.3457428216934204,0
0,0.6073229312896729,0.39267703890800476,0
1,0.18630047142505646,0.8136996030807495,1
1,0.14577369391918182,0.854226291179657,1
1,0.19438005983829498,0.8056199550628662,1
1,0.25928086042404175,0.7407191395759583,1
0,0.529010534286499,0.47098949551582336,1
1,0.30625423789024353,0.6937457323074341,1
0,0.6085934638977051,0.3914065659046173,0
1,0.13412970304489136,0.8658702969551086,1
0,0.5790320038795471,0.4209679961204529,0
0,0.5454392433166504,0.4545607268810272,0
0,0.6153740882873535,0.3846259117126465,0
0,0.5365612506866455,0.4634387791156769,0
1,0.44059059023857117,0.5594093799591064,0
0,0.6379523277282715,0.3620476722717285,0
0,0.6177345514297485,0.38226547837257385,0
1,0.2639041841030121,0.7360957860946655,1
1,0.259360671043396,0.7406392693519592,1
0,0.5569983720779419,0.4430015981197357,1
1,0.30846187472343445,0.6915381550788879,1
1,0.31514108180999756,0.6848589181900024,0
1,0.12328917533159256,0.8767108917236328,1
1,0.42013806104660034,0.5798619389533997,0
0,0.6016402840614319,0.3983597159385681,0
0,0.6513612270355225,0.3486388027667999,0
0,0.5782414078712463,0.42175865173339844,0
0,0.6007542610168457,0.3992457091808319,0
1,0.12219975888729095,0.8778002858161926,1
0,0.6081659197807312,0.391834020614624,0
1,0.18006163835525513,0.8199383616447449,1
1,0.16382426023483276,0.8361757397651672,1
1,0.10978846251964569,0.8902114629745483,1
1,0.1616208553314209,0.8383791446685791,1
1,0.1064017191529274,0.8935982584953308,1
1,0.467759370803833,0.532240629196167,1
1,0.48506227135658264,0.5149377584457397,0
1,0.35854077339172363,0.6414592266082764,0
1,0.1428479105234146,0.8571521043777466,1
1,0.12795744836330414,0.8720425367355347,1
0,0.5961092710494995,0.40389078855514526,0
0,0.6143648028373718,0.3856351673603058,0
1,0.15013085305690765,0.8498691320419312,1
1,0.13945655524730682,0.8605434894561768,1
0,0.5147972702980042,0.48520275950431824,0
1,0.1838991791009903,0.8161008358001709,1
1,0.4717766046524048,0.5282233953475952,1
0,0.6389606595039368,0.3610393702983856,0
1,0.14980542659759521,0.8501945734024048,1
1,0.18926610052585602,0.8107339143753052,1
1,0.3463834226131439,0.6536166071891785,1
1,0.13229858875274658,0.8677013516426086,1
1,0.11357556283473969,0.8864244818687439,1
1,0.14010439813137054,0.8598955869674683,1
0,0.6238685846328735,0.37613141536712646,0
0,0.5277537107467651,0.4722462594509125,0
1,0.4184551537036896,0.5815448760986328,0
0,0.6576655507087708,0.34233441948890686,0
0,0.5368644595146179,0.46313557028770447,0
0,0.6156880259513855,0.3843119442462921,0
1,0.39528578519821167,0.6047142148017883,1
0,0.6530182361602783,0.3469817340373993,0
1,0.16526873409748077,0.8347312211990356,1
1,0.4467718303203583,0.5532281398773193,0
1,0.20158787071704865,0.7984121441841125,1
0,0.6121994853019714,0.3878004848957062,1
1,0.13399258255958557,0.8660074472427368,1
0,0.6086721420288086,0.3913278579711914,0
0,0.646827220916748,0.35317274928092957,0
1,0.12811660766601562,0.8718833923339844,1
0,0.5721396803855896,0.4278603494167328,0
0,0.5245928764343262,0.47540712356567383,0
1,0.11118905246257782,0.888810932636261,1
0,0.5080271363258362,0.4919728934764862,0
0,0.6406406760215759,0.35935935378074646,0
0,0.6294414401054382,0.370558500289917,0
0,0.5331182479858398,0.46688172221183777,0
1,0.11156456917524338,0.888435423374176,1
1,0.4238487780094147,0.5761512517929077,1
0,0.6237109303474426,0.376289039850235,0
1,0.41365423798561096,0.5863457918167114,1
1,0.15504978597164154,0.8449501991271973,1
0,0.6646487712860107,0.33535125851631165,0
0,0.5385278463363647,0.46147221326828003,0
0,0.5402398705482483,0.4597600996494293,0
0,0.6152413487434387,0.38475868105888367,0
0,0.5798205733299255,0.42017942667007446,1
1,0.16997584700584412,0.8300241827964783,1
0,0.5355995297431946,0.4644004702568054,0
1,0.10659509897232056,0.8934048414230347,1
0,0.6569421887397766,0.3430578410625458,0
1,0.22399075329303741,0.7760092616081238,1
