pred,p0,p1,label
1,0.14415791630744934,0.8558420538902283,1
0,0.5089215040206909,0.4910784661769867,0
0,0.5312837958335876,0.4687161445617676,0
1,0.36112043261528015,0.6388795971870422,0
1,0.3500911593437195,0.6499087810516357,1
0,0.5996827483177185,0.4003172516822815,0
0,0.5232018232345581,0.4767981469631195,0
1,0.16951701045036316,0.8304829597473145,1
0,0.6457851529121399,0.3542148768901825,0
0,0.6285896897315979,0.3714103102684021,0
0,0.6378541588783264,0.36214587092399597,0
0,0.5082812905311584,0.49171870946884155,1
1,0.4396260678768158,0.5603739023208618,1
1,0.19363848865032196,0.8063615560531616,1
1,0.26533275842666626,0.7346673011779785,1
1,0.26908156275749207,0.7309184670448303,1
1,0.41034451127052307,0.5896555185317993,0
0,0.628314197063446,0.37168583273887634,0
1,0.15120327472686768,0.8487967252731323,1
0,0.6489764451980591,0.3510235548019409,0
1,0.11482083797454834,0.8851791024208069,1
1,0.1740376353263855,0.8259623050689697,1
0,0.6391558051109314,0.3608441948890686,0
1,0.14338319003582,0.856616735458374,1
1,0.16629330813884735,0.8337066769599915,1
0,0.6037957668304443,0.39620429277420044,0
0,0.5367123484611511,0.46328768134117126,0
0,0.5830573439598083,0.41694262623786926,0
0,0.5932935476303101,0.40670645236968994,0
1,0.16895045340061188,0.8310495018959045,1
0,0.6571708917617798,0.3428291380405426,0
1,0.25431621074676514,0.7456837892532349,1
1,0.402133584022522,0.597866415977478,1
1,0.1486387401819229,0.8513612747192383,1
0,0.532046914100647,0.4679531157016754,0
0,0.6390447616577148,0.36095523834228516,0
1,0.1765362024307251,0.8234638571739197,1
0,0.6390233635902405,0.3609766662120819,0
1,0.14525212347507477,0.8547478914260864,1
1,0.11776755750179291,0.8822324275970459,1
1,0.13178738951683044,0.8682126402854919,1
0,0.6457355618476868,0.35426443815231323,0
1,0.13381734490394592,0.8661826252937317,1
1,0.11266705393791199,0.8873329758644104,1
1,0.459587961435318,0.5404120087623596,0
1,0.2744782567024231,0.7255216836929321,1
0,0.6408849358558655,0.35911503434181213,0
0,0.6608878374099731,0.33911219239234924,0
0,0.5010346174240112,0.49896541237831116,0
1,0.19845131039619446,0.8015487194061279,1
1,0.2529403865337372,0.7470595836639404,1
1,0.43195250630378723,0.5680474638938904,1
1,0.1470334380865097,0.8529665470123291,1
0,0.6570956110954285,0.34290438890457153,0
0,0.6131605505943298,0.38683944940567017,0
0,0.6071322560310364,0.3928677439689636,0
1,0.10946155339479446,0.8905384540557861,1
1,0.22598181664943695,0.7740182280540466,1
1,0.16422316431999207,0.8357768654823303,1
0,0.5188555717468262,0.4811444580554962,0
0,0.5759820938110352,0.42401793599128723,0
0,0.5634936690330505,0.43650633096694946,0
1,0.20375140011310577,0.7962486147880554,1
0,0.5008869171142578,0.4991130232810974,0
1,0.2116122543811798,0.7883877158164978,1
0,0.6577104926109314,0.342289537191391,0
1,0.16520407795906067,0.8347959518432617,1
0,0.5928637385368347,0.40713629126548767,1
1,0.26019465923309326,0.7398054003715515,1
1,0.18458808958530426,0.8154119253158569,1
1,0.13603468239307404,0.8639652729034424,1
0,0.5680496692657471,0.43195033073425293,0
0,0.6396329402923584,0.3603670597076416,0
1,0.2464175969362259,0.7535824179649353,1
1,0.1905631273984909,0.8094368577003479,1
0,0.6235945820808411,0.37640541791915894,0
1,0.1864919662475586,0.8135079741477966,1
1,0.19078122079372406,0.8092187643051147,1
0,0.559893012046814,0.44010695815086365,0
1,0.4418797791004181,0.5581201910972595,0
1,0.11903224885463715,0.8809677362442017,0
0,0.6390734910964966,0.36092647910118103,0
0,0.6511861085891724,0.34881386160850525,0
1,0.40000882744789124,0.5999911427497864,0
1,0.3108914792537689,0.6891085505485535,1
0,0.6471425294876099,0.35285744071006775,0
1,0.48160284757614136,0.5183972120285034,1
0,0.5662046074867249,0.43379542231559753,1
0,0.661309540271759,0.33869048953056335,0
1,0.1274149864912033,0.8725849986076355,1
0,0.5743059515953064,0.4256940484046936,0
1,0.10612794011831284,0.893872082233429,1
1,0.15431727468967438,0.8456827402114868,1
1,0.21250946819782257,0.7874904870986938,1
0,0.6512308716773987,0.34876909852027893,0
1,0.16212281584739685,0.8378772139549255,1
0,0.637811005115509,0.36218902468681335,0
1,0.1615307480096817,0.8384692072868347,1
1,0.15407806634902954,0.8459219932556152,1
0,0.6052945852279663,0.39470547437667847,0
0,0.5469163656234741,0.4530836045742035,0
1,0.12492817640304565,0.8750718235969543,1
0,0.5372228622436523,0.46277710795402527,1
1,0.3498932123184204,0.6501068472862244,0
0,0.6495974659919739,0.3504025638103485,0
1,0.20792971551418304,0.7920702695846558,1
1,0.43435612320899963,0.5656439065933228,1
0,0.6591553688049316,0.3408445715904236,0
1,0.4716200530529022,0.5283799767494202,0
1,0.14959973096847534,0.8504003286361694,1
0,0.5654312372207642,0.4345687925815582,0
0,0.584053635597229,0.41594642400741577,0
0,0.6669549345970154,0.3330451250076294,0
1,0.13365526497364044,0.866344690322876,1
1,0.12319149076938629,0.8768085241317749,1
0,0.5488602519035339,0.45113977789878845,0
0,0.606810450553894,0.39318951964378357,0
1,0.10840523988008499,0.8915948271751404,1
0,0.6154240369796753,0.3845759630203247,0
0,0.6034275889396667,0.39657244086265564,0
1,0.14491653442382812,0.8550834655761719,1
1,0.1720244288444519,0.8279755711555481,1
0,0.6261590719223022,0.37384095788002014,0
1,0.13519065082073212,0.8648093938827515,1
1,0.40086814761161804,0.5991318225860596,0
0,0.6449429392814636,0.355057030916214,0
0,0.634514570236206,0.36548542976379395,0
1,0.4140221178531647,0.5859779119491577,1
0,0.6054272651672363,0.3945726752281189,0
1,0.1072792336344719,0.8927207589149475,1
0,0.6331559419631958,0.366844117641449,0
1,0.30732062458992004,0.6926794052124023,1
1,0.1708034873008728,0.8291965126991272,0
0,0.5894319415092468,0.4105680584907532,0
0,0.5922064781188965,0.4077935516834259,0
1,0.21172404289245605,0.788275957107544,1
0,0.5786424875259399,0.42135754227638245,0
1,0.4566543996334076,0.5433456301689148,0
0,0.5249103307723999,0.4750896990299225,0
1,0.10862353444099426,0.8913764357566833,1
1,0.47046995162963867,0.5295299887657166,0
1,0.2844308018684387,0.7155691385269165,1
1,0.24360553920269012,0.7563944458961487,1
0,0.644385814666748,0.35561418533325195,0
0,0.6377782225608826,0.36222174763679504,0
1,0.48306095600128174,0.5169389843940735,0
0,0.5828130841255188,0.417186975479126,0
1,0.3565940856933594,0.6434059143066406,1
0,0.5718322992324829,0.4281676709651947,0
1,0.2470211386680603,0.7529788613319397,1
1,0.10701733827590942,0.8929827213287354,0
0,0.671444296836853,0.328555703163147,0
0,0.6380946040153503,0.36190539598464966,0
1,0.20812654495239258,0.7918734550476074,1
1,0.10550452768802643,0.8944954872131348,1
1,0.15678291022777557,0.843217134475708,1
1,0.26991593837738037,0.7300840616226196,1
0,0.6046534776687622,0.3953465223312378,0
0,0.6352927684783936,0.36470726132392883,0
0,0.6286587119102478,0.3713412582874298,1
1,0.14065517485141754,0.8593448400497437,1
0,0.6225622296333313,0.3774377107620239,1
1,0.1073373481631279,0.8926626443862915,1
0,0.5947829484939575,0.40521711111068726,0
1,0.10506374388933182,0.8949362635612488,1
1,0.135346457362175,0.8646535277366638,1
1,0.13199855387210846,0.868001401424408,1
1,0.3628265857696533,0.6371734142303467,0
1,0.41039225459098816,0.5896077752113342,0
0,0.5884310007095337,0.4115689992904663,0
0,0.5211250185966492,0.4788750112056732,0
1,0.10581370443105698,0.8941863179206848,1
0,0.6186676621437073,0.38133227825164795,0
1,0.10776636749505997,0.8922336101531982,1
1,0.22412389516830444,0.7758761048316956,1
0,0.5100463032722473,0.4899536967277527,0
0,0.6416944861412048,0.35830551385879517,0
1,0.1285012811422348,0.8714987635612488,1
1,0.1653393656015396,0.8346606492996216,1
1,0.46943995356559753,0.5305600762367249,0
1,0.39913907647132874,0.6008609533309937,0
0,0.5838462114334106,0.4161537289619446,0
0,0.6393426656723022,0.36065733432769775,0
0,0.6719933748245239,0.3280066251754761,0
0,0.5465661883354187,0.4534337818622589,1
1,0.13034605979919434,0.8696539402008057,1
1,0.11403174698352814,0.8859682679176331,1
0,0.5387126207351685,0.46128740906715393,0
1,0.29262852668762207,0.7073714733123779,1
1,0.14484015107154846,0.8551598191261292,1
1,0.19141428172588348,0.8085857033729553,1
0,0.5761551260948181,0.4238448143005371,0
1,0.20207488536834717,0.7979251146316528,1
0,0.6486207246780396,0.35137927532196045,0
0,0.6077231168746948,0.3922768235206604,0
1,0.14371949434280396,0.8562804460525513,1
0,0.605309009552002,0.3946910500526428,0
1,0.2029421031475067,0.7970579266548157,1
1,0.17704257369041443,0.8229573965072632,1
0,0.6547597646713257,0.3452402353286743,0
1,0.4195113480091095,0.5804886817932129,0
0,0.6073614358901978,0.39263856410980225,0
1,0.2625775933265686,0.7374224662780762,1
1,0.10770581662654877,0.89229416847229,1
0,0.570508599281311,0.4294913411140442,0
0,0.5894216895103455,0.41057828068733215,0
1,0.12099709361791611,0.8790029287338257,1
0,0.6021645665168762,0.3978354334831238,0
1,0.2750343382358551,0.7249656319618225,0
1,0.11071129888296127,0.8892887234687805,1
1,0.48939695954322815,0.5106030702590942,0
1,0.3429988920688629,0.6570010781288147,1
0,0.6522126793861389,0.34778738021850586,0
1,0.3964061737060547,0.6035938262939453,1
0,0.564082145690918,0.4359178841114044,0
0,0.5377005934715271,0.4622994065284729,0
0,0.6426441669464111,0.3573557734489441,0
1,0.11424834281206131,0.8857516050338745,1
1,0.20727026462554932,0.7927297353744507,1
1,0.11678869277238846,0.8832112550735474,1
1,0.11543938517570496,0.8845606446266174,1
1,0.20790143311023712,0.7920985221862793,1
1,0.10584146529436111,0.8941585421562195,1
0,0.5249890685081482,0.4750109612941742,0
0,0.6386193633079529,0.36138057708740234,0
0,0.6423783302307129,0.35762161016464233,0
1,0.3592957556247711,0.6407042145729065,0
0,0.6257784962654114,0.3742215633392334,0
0,0.5509799718856812,0.4490200877189636,0
0,0.6453973650932312,0.3546026647090912,0
1,0.14443455636501312,0.8555654883384705,1
1,0.1798064261674881,0.8201935291290283,1
1,0.18444444239139557,0.8155555725097656,1
1,0.406804621219635,0.593195378780365,0
0,0.5276098847389221,0.4723900854587555,0
1,0.18816600739955902,0.8118339776992798,1
0,0.6468601822853088,0.3531397879123688,0
0,0.632512092590332,0.3674878776073456,1
0,0.5865392684936523,0.41346073150634766,0
1,0.1159609779715538,0.8840389847755432,1
0,0.6412985324859619,0.3587014973163605,0
1,0.12085690349340439,0.8791431188583374,1
1,0.36354777216911316,0.6364521980285645,1
0,0.6076043248176575,0.39239564538002014,0
1,0.40480664372444153,0.5951933264732361,1
1,0.1347207874059677,0.8652792572975159,1
1,0.3568163216114044,0.6431836485862732,1
0,0.575903594493866,0.42409637570381165,0
0,0.6337718367576599,0.3662281632423401,0
1,0.15741875767707825,0.8425812125205994,1
1,0.12340865284204483,0.8765913248062134,1
0,0.5515150427818298,0.44848495721817017,1
0,0.625128984451294,0.37487098574638367,0
1,0.2638757526874542,0.7361242175102234,1
0,0.648374080657959,0.3516259789466858,0
1,0.24070650339126587,0.7592934966087341,1
1,0.32957467436790466,0.670425295829773,1
1,0.10843782871961594,0.8915622234344482,1
1,0.17108866572380066,0.828911304473877,1
0,0.5339767932891846,0.46602317690849304,0
1,0.13904011249542236,0.8609599471092224,1
1,0.155075803399086,0.8449241518974304,1
0,0.5500470399856567,0.44995298981666565,1
1,0.19888465106487274,0.8011153936386108,1
0,0.6606089472770691,0.3393910229206085,0
0,0.5059530138969421,0.4940469563007355,0
0,0.5918402075767517,0.40815985202789307,0
1,0.44753995537757874,0.5524600148200989,0
1,0.17713791131973267,0.8228620290756226,1
1,0.26408636569976807,0.7359136343002319,1
1,0.18899650871753693,0.8110035061836243,1
0,0.5606498718261719,0.4393501281738281,0
0,0.5040544271469116,0.49594560265541077,0
0,0.6488357186317444,0.351164311170578,0
0,0.5882776975631714,0.4117223620414734,0
0,0.6305481195449829,0.3694518804550171,0
0,0.6295698881149292,0.3704301714897156,0
1,0.11906953901052475,0.8809304237365723,1
0,0.6450251340866089,0.3549748659133911,0
1,0.12238885462284088,0.8776112198829651,1
0,0.6376179456710815,0.36238205432891846,0
0,0.6528128981590271,0.3471871316432953,0
0,0.5655583739280701,0.43444162607192993,0
1,0.19756612181663513,0.8024338483810425,1
1,0.14222365617752075,0.8577762842178345,1
0,0.6290426254272461,0.3709573745727539,0
0,0.6473239660263062,0.35267603397369385,0
1,0.23176412284374237,0.7682358622550964,1
0,0.6461920738220215,0.3538079857826233,0
1,0.105535127222538,0.8944648504257202,1
0,0.6213498115539551,0.3786502182483673,0
1,0.3714684247970581,0.6285315752029419,1
1,0.4927517771720886,0.5072482824325562,0
0,0.5697227716445923,0.4302772879600525,0
1,0.18509450554847717,0.8149055242538452,1
0,0.5004005432128906,0.4995994567871094,0
1,0.39091870188713074,0.6090812683105469,0
0,0.6323044896125793,0.3676954507827759,0
1,0.15733635425567627,0.8426636457443237,1
0,0.5663238763809204,0.4336761236190796,0
1,0.26991814374923706,0.7300817966461182,0
1,0.1428927630186081,0.8571072220802307,1
0,0.6460997462272644,0.3539001941680908,0
0,0.6338480710983276,0.3661518692970276,0
0,0.5064696073532104,0.49353039264678955,0
1,0.10446815937757492,0.8955318331718445,1
1,0.23069912195205688,0.7693009376525879,1
0,0.613308310508728,0.3866916298866272,0
1,0.18566986918449402,0.8143301010131836,1
1,0.14594249427318573,0.8540575504302979,1
0,0.6462967991828918,0.35370320081710815,0
1,0.40780365467071533,0.5921963453292847,1
1,0.15391644835472107,0.8460835814476013,1
1,0.11019574105739594,0.8898042440414429,1
0,0.6107509136199951,0.3892490863800049,0
1,0.23211170732975006,0.7678882479667664,1
1,0.4047237038612366,0.5952763557434082,0
0,0.5071730017662048,0.49282702803611755,0
0,0.566932201385498,0.43306782841682434,0
1,0.23700794577598572,0.7629920840263367,1
1,0.2264404445886612,0.7735595107078552,1
1,0.38138511776924133,0.6186148524284363,0
1,0.16057872772216797,0.839421272277832,0
1,0.1338329315185547,0.8661670684814453,1
0,0.6496680378913879,0.35033196210861206,0
0,0.6240212917327881,0.3759787380695343,0
0,0.5661733150482178,0.4338266849517822,0
1,0.2627551555633545,0.7372448444366455,1
1,0.4318048059940338,0.5681952238082886,1
1,0.11754245311021805,0.8824575543403625,1
1,0.4920550286769867,0.5079449415206909,0
0,0.6478042602539062,0.352195680141449,0
0,0.6299934387207031,0.37000659108161926,0
1,0.2380276918411255,0.7619723081588745,1
1,0.1070217564702034,0.8929782509803772,1
0,0.6444180607795715,0.35558196902275085,0
0,0.6447292566299438,0.35527074337005615,0
1,0.22158610820770264,0.7784138321876526,1
1,0.11032190173864365,0.8896780610084534,1
1,0.14906592667102814,0.8509340882301331,1
1,0.18993107974529266,0.8100689053535461,1
1,0.2029287964105606,0.7970712184906006,1
1,0.16481153666973114,0.8351884484291077,1
1,0.16638243198394775,0.8336175084114075,1
0,0.6063610315322876,0.39363893866539,0
0,0.5383132100105286,0.46168676018714905,1
1,0.4052700400352478,0.5947299599647522,1
1,0.20634829998016357,0.7936517000198364,1
0,0.5959799289703369,0.4040200412273407,0
1,0.11599660664796829,0.8840034008026123,1
1,0.20059937238693237,0.7994006276130676,1
1,0.248935729265213,0.7510642409324646,1
1,0.20720472931861877,0.7927953004837036,1
1,0.1815052479505539,0.8184947967529297,1
1,0.27534574270248413,0.7246542572975159,1
0,0.6511113047599792,0.3488887548446655,0
1,0.17690564692020416,0.823094367980957,1
1,0.2082367092370987,0.7917633056640625,1
1,0.21206176280975342,0.7879382371902466,1
1,0.431775838136673,0.5682241320610046,1
1,0.17752999067306519,0.8224700689315796,1
0,0.5592678189277649,0.4407322108745575,0
1,0.18724367022514343,0.8127562999725342,1
0,0.5399754643440247,0.46002453565597534,0
0,0.5967831015586853,0.4032169282436371,0
0,0.64357590675354,0.3564240336418152,0
1,0.19084303081035614,0.8091569542884827,1
0,0.6301426887512207,0.3698573708534241,0
0,0.6379390954971313,0.3620609641075134,0
1,0.23419010639190674,0.7658098936080933,1
0,0.6329150795936584,0.36708495020866394,1
0,0.5150703191757202,0.4849296808242798,0
0,0.6499824523925781,0.3500175476074219,0
1,0.40654176473617554,0.5934582352638245,1
1,0.1787775307893753,0.8212224841117859,1
0,0.6449987888336182,0.3550012409687042,0
1,0.18770776689052582,0.8122922778129578,1
1,0.11594709753990173,0.8840528726577759,1
1,0.2661832571029663,0.7338167428970337,0
1,0.1965259164571762,0.8034741282463074,1
0,0.6237320303916931,0.3762679398059845,0
0,0.6294544339179993,0.3705456256866455,0
0,0.600854754447937,0.3991452753543854,0
1,0.13146992027759552,0.8685300350189209,1
1,0.12223915755748749,0.8777608871459961,1
0,0.652934730052948,0.3470652401447296,0
0,0.59151691198349,0.40848302841186523,0
0,0.5807362198829651,0.4192637801170349,0
1,0.13417910039424896,0.8658208847045898,1
0,0.6552676558494568,0.3447323143482208,0
1,0.2593071162700653,0.7406928539276123,1
1,0.1630396544933319,0.8369603157043457,1
0,0.6222583055496216,0.3777417540550232,0
0,0.646372377872467,0.35362759232521057,0
1,0.40447911620140076,0.5955208539962769,1
1,0.1912914663553238,0.8087086081504822,1
0,0.5606394410133362,0.4393605589866638,0
1,0.22067290544509888,0.7793270945549011,1
0,0.6316957473754883,0.3683042526245117,0
0,0.6457463502883911,0.3542536795139313,0
1,0.2224629819393158,0.7775369882583618,1
0,0.5617213845252991,0.4382786154747009,0
0,0.6371297836303711,0.3628702163696289,0
0,0.5549610257148743,0.44503891468048096,0
1,0.39065200090408325,0.6093479990959167,0
1,0.12184280902147293,0.8781571984291077,1
0,0.6587317585945129,0.34126827120780945,0
1,0.11838836222887039,0.8816116452217102,1
1,0.32953497767448425,0.6704650521278381,1
0,0.6483713984489441,0.3516285717487335,1
0,0.6395632028579712,0.3604367971420288,0
1,0.4694828987121582,0.5305171012878418,1
0,0.5096108317375183,0.4903891384601593,1
0,0.6563450694084167,0.34365493059158325,0
0,0.6222130656242371,0.3777869939804077,0
0,0.5697075128555298,0.4302924573421478,0
1,0.3094080984592438,0.6905918717384338,1
1,0.16918465495109558,0.8308153748512268,1
0,0.6549577713012695,0.34504222869873047,0
1,0.3408959209918976,0.6591041088104248,1
1,0.4421762228012085,0.5578238368034363,0
0,0.6425983905792236,0.35740163922309875,0
1,0.23877699673175812,0.7612230777740479,1
1,0.3130173683166504,0.6869826316833496,1
0,0.6052555441856384,0.3947444260120392,0
1,0.25082841515541077,0.7491715550422668,1
1,0.29173222184181213,0.7082678079605103,1
0,0.6239593029022217,0.3760406970977783,0
0,0.625613272190094,0.374386727809906,0
0,0.6104308366775513,0.38956913352012634,0
0,0.5727901458740234,0.42720988392829895,0
1,0.2926729619503021,0.7073270678520203,1
0,0.6177203059196472,0.38227975368499756,0
0,0.6548128128051758,0.3451872169971466,0
0,0.6418592929840088,0.3581407368183136,0
0,0.6544598937034607,0.3455401360988617,0
1,0.19158662855625153,0.8084133863449097,1
0,0.5828720331192017,0.41712796688079834,1
1,0.1636262983083725,0.8363736867904663,1
1,0.14065289497375488,0.8593471050262451,1
1,0.46035143733024597,0.5396485328674316,0
0,0.5241847634315491,0.4758152365684509,0
0,0.5755350589752197,0.4244648814201355,0
0,0.6266705989837646,0.37332940101623535,0
1,0.29001325368881226,0.7099867463111877,1
1,0.18923047184944153,0.8107694983482361,1
1,0.21553915739059448,0.7844607830047607,1
0,0.5519036650657654,0.448096364736557,0
1,0.3320035934448242,0.6679964065551758,1
1,0.1134442463517189,0.8865557312965393,1
1,0.36047208309173584,0.6395279169082642,0
0,0.51570063829422,0.4842993915081024,0
0,0.526702880859375,0.4732970893383026,0
1,0.15451426804065704,0.8454856872558594,1
0,0.5758939981460571,0.42410600185394287,0
1,0.36297959089279175,0.6370204091072083,1
0,0.6124061942100525,0.38759374618530273,1
0,0.648123025894165,0.3518769443035126,0
0,0.535635769367218,0.464364230632782,1
1,0.1330147385597229,0.8669852614402771,1
0,0.6266235113143921,0.3733764588832855,0
1,0.1041078269481659,0.8958921432495117,1
1,0.13337959349155426,0.8666203618049622,1
0,0.5891533493995667,0.41084668040275574,0
0,0.5434271693229675,0.4565728008747101,1
0,0.623299241065979,0.376700758934021,0
0,0.5563892722129822,0.44361069798469543,0
0,0.6029106974601746,0.3970893323421478,0
1,0.1959874927997589,0.8040124773979187,1
1,0.17765715718269348,0.8223428130149841,1
0,0.6425855755805969,0.3574143946170807,0
1,0.15288235247135162,0.8471176624298096,1
0,0.6455140709877014,0.35448595881462097,0
1,0.348619669675827,0.6513803005218506,0
0,0.5338512063026428,0.46614882349967957,0
0,0.6189310550689697,0.38106897473335266,0
0,0.6262327432632446,0.37376725673675537,0
1,0.19956274330615997,0.8004372715950012,1
0,0.6179348826408386,0.38206517696380615,0
0,0.5964664220809937,0.4035336375236511,0
0,0.6596829891204834,0.340317040681839,0
0,0.6008669137954712,0.3991330564022064,0
1,0.1696445494890213,0.8303554654121399,1
1,0.1685655415058136,0.831434428691864,1
1,0.22149093449115753,0.7785090804100037,1
1,0.27562329173088074,0.7243766784667969,1
1,0.4703979790210724,0.52960205078125,1
1,0.2105315774679184,0.7894684076309204,1
0,0.6072553992271423,0.3927445411682129,0
1,0.17332538962364197,0.8266746401786804,1
0,0.5449823141098022,0.45501768589019775,0
1,0.4519641101360321,0.5480359196662903,0
0,0.624369740486145,0.375630259513855,0
0,0.5138566493988037,0.4861433207988739,0
1,0.44588857889175415,0.5541114211082458,0
0,0.6131510138511658,0.38684898614883423,0
0,0.617554247379303,0.382445752620697,0
1,0.23877690732479095,0.7612230777740479,1
1,0.2780453562736511,0.7219546437263489,1
0,0.5572871565818787,0.44271284341812134,1
1,0.31953540444374084,0.6804646253585815,1
1,0.19707587361335754,0.8029240965843201,0
1,0.12188120931386948,0.8781187534332275,1
0,0.5257439613342285,0.4742560386657715,0
0,0.6392384767532349,0.36076149344444275,0
0,0.6453818082809448,0.35461822152137756,0
0,0.5176844000816345,0.4823155701160431,0
0,0.6045398712158203,0.3954601287841797,0
1,0.12369038164615631,0.8763096332550049,1
0,0.6207684278488159,0.3792315423488617,0
1,0.1860286146402359,0.8139713406562805,1
1,0.14243628084659576,0.8575637340545654,1
1,0.1057278960943222,0.8942721486091614,1
1,0.17017219960689545,0.8298277854919434,1
1,0.1058972105383873,0.8941027522087097,1
1,0.4631474018096924,0.5368525385856628,1
0,0.5286195874214172,0.47138041257858276,0
1,0.39966732263565063,0.6003326773643494,0
1,0.13039369881153107,0.8696062564849854,1
1,0.12172358483076096,0.8782764673233032,1
0,0.6124138832092285,0.3875860571861267,0
0,0.6317044496536255,0.3682955205440521,0
1,0.147574320435524,0.8524256944656372,1
1,0.12622828781604767,0.8737717270851135,1
0,0.5318957567214966,0.46810421347618103,0
1,0.19054394960403442,0.8094559907913208,1
1,0.41960984468460083,0.5803901553153992,1
0,0.6359939575195312,0.36400604248046875,0
1,0.14058588445186615,0.8594141006469727,1
1,0.2798207700252533,0.7201792001724243,1
1,0.30013149976730347,0.6998685002326965,1
1,0.2206394374370575,0.7793605327606201,1
1,0.11178085952997208,0.8882191181182861,1
1,0.13284197449684143,0.8671579957008362,1
0,0.6247398257255554,0.3752601444721222,0
1,0.4646429121494293,0.5353570580482483,0
1,0.36251163482666016,0.6374883651733398,0
0,0.6517678499221802,0.3482321500778198,0
0,0.5476524233818054,0.4523475468158722,0
0,0.5679807662963867,0.43201926350593567,0
0,0.5229083895683289,0.47709161043167114,1
0,0.6498534083366394,0.3501465916633606,0
1,0.1820181906223297,0.8179818391799927,1
1,0.40534889698028564,0.5946511626243591,0
1,0.16967593133449554,0.8303240537643433,1
0,0.632385790348053,0.367614209651947,1
1,0.13837699592113495,0.8616229891777039,1
0,0.6370736956596375,0.36292630434036255,0
0,0.6627202033996582,0.337279736995697,0
1,0.10598770529031754,0.8940123319625854,1
0,0.5670567750930786,0.4329432249069214,0
0,0.5996944308280945,0.4003055691719055,0
1,0.10872238874435425,0.8912776112556458,1
0,0.588842511177063,0.4111574590206146,0
0,0.6591575741767883,0.3408423960208893,0
0,0.5824052095413208,0.4175947904586792,0
1,0.47333285212516785,0.5266671776771545,0
1,0.12594546377658844,0.874054491519928,1
1,0.18173517286777496,0.8182648420333862,1
0,0.622127115726471,0.37787291407585144,0
1,0.28801900148391724,0.7119809985160828,1
1,0.1623939424753189,0.8376060724258423,1
0,0.667300283908844,0.332699716091156,0
0,0.5443624258041382,0.4556375741958618,0
0,0.6129458546638489,0.3870541751384735,0
0,0.6304464936256409,0.36955350637435913,0
0,0.552486777305603,0.44751325249671936,1
1,0.19214768707752228,0.8078523278236389,1
0,0.5294266939163208,0.4705733060836792,0
1,0.10325504839420319,0.896744966506958,1
0,0.6483286023139954,0.35167136788368225,0
1,0.18942879140377045,0.8105711936950684,1
