pred,p0,p1,label
1,0.40397340059280396,0.596026599407196,1
1,0.0888715460896492,0.9111284017562866,1
0,0.792624831199646,0.2073751538991928,1
0,0.5692312121391296,0.43076881766319275,0
1,0.09898129850625992,0.9010186791419983,1
1,0.12179077416658401,0.8782092332839966,1
1,0.32896387577056885,0.6710361242294312,0
0,0.6723281145095825,0.3276718556880951,1
1,0.41284817457199097,0.587151825428009,1
1,0.37229666113853455,0.6277033686637878,0
1,0.4135100841522217,0.5864898562431335,0
1,0.12189535051584244,0.8781046271324158,1
1,0.09318075329065323,0.9068192839622498,1
1,0.14770585298538208,0.8522941470146179,1
1,0.08938277512788773,0.9106172323226929,1
1,0.135029599070549,0.8649704456329346,1
1,0.09114905446767807,0.9088509678840637,1
1,0.18800093233585358,0.8119990825653076,1
1,0.28195920586586,0.7180408239364624,1
1,0.09522421658039093,0.9047757983207703,1
1,0.0906086191534996,0.9093914031982422,1
0,0.7175645232200623,0.28243550658226013,0
1,0.4729180335998535,0.5270819664001465,1
1,0.0916539654135704,0.9083459973335266,1
0,0.7706274390220642,0.22937260568141937,0
1,0.12374261021614075,0.8762573599815369,1
1,0.4705401360988617,0.5294598340988159,0
1,0.09505172073841095,0.9049482941627502,1
1,0.09402615576982498,0.9059737920761108,1
1,0.39700376987457275,0.6029961705207825,0
1,0.11746329069137573,0.8825366497039795,1
0,0.747236967086792,0.2527630031108856,0
1,0.13463732600212097,0.8653627038002014,1
1,0.0978669747710228,0.9021329879760742,1
1,0.09226538985967636,0.9077346324920654,1
1,0.09234706312417984,0.9076529145240784,1
1,0.08913925290107727,0.9108607172966003,1
0,0.6238104104995728,0.37618955969810486,0
1,0.09276530891656876,0.9072347283363342,1
0,0.6756755113601685,0.32432448863983154,0
1,0.09252966195344925,0.9074703454971313,1
1,0.09104616940021515,0.908953845500946,1
1,0.09008048474788666,0.9099195003509521,1
1,0.4278262257575989,0.5721737742424011,1
1,0.17409904301166534,0.8259009122848511,1
1,0.09073389321565628,0.9092661142349243,1
0,0.7992227077484131,0.20077724754810333,0
1,0.098788782954216,0.9012112021446228,1
1,0.4034061133861542,0.5965938568115234,1
1,0.39773744344711304,0.602262556552887,0
1,0.09004420787096024,0.9099558591842651,1
1,0.4806016981601715,0.5193982720375061,1
1,0.2892845869064331,0.7107154130935669,0
1,0.4778122007846832,0.5221878290176392,1
1,0.10297597199678421,0.8970240354537964,0
0,0.6149716377258301,0.3850283920764923,1
1,0.20488092303276062,0.795119047164917,0
1,0.1668982207775116,0.833101749420166,1
0,0.7309045195579529,0.2690955102443695,0
1,0.23954059183597565,0.7604594230651855,1
0,0.5995945334434509,0.40040552616119385,0
1,0.09471298009157181,0.9052870273590088,1
1,0.4743322730064392,0.5256677269935608,0
1,0.09374713152647018,0.9062528610229492,1
1,0.18243366479873657,0.8175662755966187,1
1,0.1062295064330101,0.8937704563140869,1
1,0.09594849497079849,0.9040514826774597,1
1,0.09020234644412994,0.9097976088523865,1
1,0.36236512660980225,0.6376348733901978,1
1,0.099037304520607,0.9009627103805542,1
0,0.6023133397102356,0.3976866900920868,1
1,0.18075710535049438,0.8192428946495056,0
1,0.16460737586021423,0.8353925943374634,1
1,0.23380059003829956,0.7661994099617004,0
1,0.14091184735298157,0.8590881824493408,1
0,0.7166666388511658,0.28333336114883423,0
1,0.0949472114443779,0.9050528407096863,1
0,0.786739706993103,0.21326030790805817,1
1,0.09508895128965378,0.9049111008644104,1
1,0.09234968572854996,0.907650351524353,1
0,0.7618623375892639,0.23813767731189728,0
1,0.08951950073242188,0.9104804396629333,1
1,0.2003789246082306,0.799621045589447,1
1,0.09537497162818909,0.9046250581741333,1
1,0.26128241419792175,0.7387175559997559,0
0,0.5290300250053406,0.4709699749946594,1
0,0.5158384442329407,0.4841615855693817,1
1,0.14047616720199585,0.8595238327980042,1
0,0.8050986528396606,0.19490136206150055,1
1,0.47062069177627563,0.5293793082237244,1
1,0.11036192625761032,0.8896380662918091,1
0,0.6522819399833679,0.3477180302143097,0
1,0.09120917320251465,0.9087908267974854,1
1,0.16338466107845306,0.8366153240203857,1
1,0.339822918176651,0.6601771116256714,0
1,0.09062306582927704,0.9093769788742065,1
1,0.1069781482219696,0.8930218815803528,1
0,0.6924623847007751,0.30753758549690247,0
0,0.8005856275558472,0.19941440224647522,0
1,0.09248324483633041,0.9075167179107666,1
1,0.09665808826684952,0.9033418893814087,1
1,0.09536132961511612,0.9046387076377869,1
1,0.09090325981378555,0.9090967178344727,1
1,0.10355739295482635,0.8964426517486572,0
1,0.11457818001508713,0.8854217529296875,1
1,0.4543212950229645,0.5456787347793579,0
1,0.08960311859846115,0.9103968739509583,1
0,0.7999191284179688,0.20008081197738647,0
1,0.10994337499141693,0.8900566101074219,1
1,0.16997021436691284,0.8300297856330872,0
1,0.10073788464069366,0.8992620706558228,1
0,0.5033326148986816,0.49666735529899597,0
1,0.12230079621076584,0.8776991367340088,0
0,0.5473886132240295,0.45261141657829285,1
0,0.7957090735435486,0.20429089665412903,0
1,0.08979877084493637,0.9102011919021606,1
1,0.0935634970664978,0.906436562538147,1
1,0.40573740005493164,0.5942625403404236,1
1,0.09601567685604095,0.9039843082427979,1
1,0.08856136351823807,0.9114386439323425,1
1,0.09321939200162888,0.9067805409431458,1
1,0.1231708824634552,0.8768290877342224,1
1,0.09487693011760712,0.9051230549812317,1
1,0.09738687425851822,0.90261310338974,0
0,0.7662391662597656,0.233760803937912,1
1,0.25013038516044617,0.7498696446418762,1
1,0.09049069136381149,0.9095093011856079,1
0,0.7705885767936707,0.22941139340400696,0
1,0.0946284681558609,0.9053715467453003,1
1,0.0892176404595375,0.9107823967933655,1
0,0.7987157702445984,0.2012842297554016,0
1,0.12761574983596802,0.872384250164032,0
1,0.1791825294494629,0.8208175301551819,1
0,0.6767236590385437,0.3232764005661011,0
1,0.1278475522994995,0.8721524477005005,1
1,0.09788423776626587,0.9021158218383789,1
1,0.11773717403411865,0.8822628259658813,1
1,0.234480619430542,0.765519380569458,1
1,0.09310051053762436,0.9068995118141174,1
0,0.7513555288314819,0.24864444136619568,0
1,0.47720396518707275,0.522796094417572,1
0,0.62014240026474,0.3798576295375824,0
1,0.10717400163412094,0.8928259611129761,1
1,0.08854851871728897,0.9114514589309692,1
0,0.7430040836334229,0.25699594616889954,1
0,0.7721598744392395,0.22784017026424408,1
0,0.5704517960548401,0.4295482337474823,0
1,0.09338534623384476,0.9066146612167358,1
0,0.6525680422782898,0.347432017326355,0
1,0.16574567556381226,0.8342543244361877,1
1,0.09154023975133896,0.9084597229957581,1
1,0.21626827120780945,0.7837316989898682,0
0,0.7830939888954163,0.21690598130226135,0
1,0.09381033480167389,0.9061896800994873,1
1,0.1833142638206482,0.8166857361793518,0
1,0.33035749197006226,0.6696425080299377,0
1,0.08857298642396927,0.9114269614219666,1
1,0.08860354125499725,0.9113965034484863,1
0,0.6879215836524963,0.3120783865451813,0
1,0.09401225298643112,0.9059877991676331,1
0,0.5479312539100647,0.4520687460899353,1
1,0.08894352614879608,0.9110564589500427,1
1,0.09072330594062805,0.9092766642570496,1
1,0.3118380606174469,0.6881619095802307,0
0,0.6327481269836426,0.36725184321403503,1
0,0.642569363117218,0.357430636882782,0
0,0.50495445728302,0.49504554271698,0
1,0.15439286828041077,0.8456071615219116,1
0,0.5728049278259277,0.42719507217407227,0
1,0.08856091648340225,0.911439061164856,1
1,0.09738209843635559,0.9026179313659668,1
1,0.08990757167339325,0.9100924730300903,1
1,0.08897469192743301,0.9110252857208252,1
0,0.715695321559906,0.284304678440094,0
1,0.08888290822505951,0.9111171364784241,1
1,0.13086575269699097,0.869134247303009,1
1,0.09478196501731873,0.9052180647850037,1
1,0.09270104765892029,0.9072989225387573,1
1,0.08981801569461823,0.9101819396018982,1
0,0.789106547832489,0.2108934223651886,0
1,0.3927117884159088,0.6072881817817688,1
1,0.22559037804603577,0.7744096517562866,1
1,0.11829390376806259,0.8817060589790344,1
1,0.41185376048088074,0.5881462097167969,1
1,0.08920200169086456,0.9107980132102966,1
1,0.08828997611999512,0.9117099642753601,1
1,0.08903852850198746,0.9109615087509155,1
1,0.10503178089857101,0.8949682116508484,1
1,0.08959458023309708,0.9104053974151611,1
1,0.09644439071416855,0.9035555720329285,1
0,0.6995405554771423,0.30045947432518005,0
1,0.11193741112947464,0.888062596321106,1
1,0.1131892129778862,0.886810839176178,1
1,0.09068644791841507,0.9093136191368103,1
0,0.699127197265625,0.300872802734375,0
1,0.3409327566623688,0.6590672731399536,1
1,0.0915883481502533,0.9084116220474243,1
1,0.10318517684936523,0.8968148827552795,1
1,0.09573715180158615,0.904262900352478,1
1,0.4212852120399475,0.5787148475646973,0
1,0.09554599970579147,0.9044539928436279,1
1,0.3965926766395569,0.6034072637557983,1
1,0.09028737992048264,0.909712553024292,1
1,0.48567870259284973,0.5143212676048279,0
0,0.7776815295219421,0.22231847047805786,0
0,0.714203953742981,0.2857961058616638,0
0,0.5052710771560669,0.4947289228439331,0
0,0.7236498594284058,0.27635011076927185,0
0,0.5992434024810791,0.4007566571235657,0
0,0.7608612179756165,0.23913878202438354,1
0,0.7690747976303101,0.23092524707317352,0
1,0.2822200357913971,0.7177799344062805,1
1,0.09227360785007477,0.9077263474464417,1
1,0.14492134749889374,0.8550786375999451,0
1,0.35774359107017517,0.6422563791275024,1
1,0.11200138926506042,0.887998640537262,1
0,0.8066526055335999,0.19334736466407776,1
0,0.635587215423584,0.364412784576416,0
1,0.09337586164474487,0.9066241383552551,1
1,0.3024396002292633,0.6975604295730591,1
1,0.08816976100206375,0.9118301868438721,1
1,0.09094101935625076,0.9090589880943298,1
0,0.7902830243110657,0.20971690118312836,0
1,0.08907977491617203,0.910920262336731,1
1,0.08914697915315628,0.9108529686927795,1
1,0.08845478296279907,0.9115452170372009,1
0,0.7565252780914307,0.24347467720508575,0
1,0.14486783742904663,0.8551321625709534,0
0,0.7978975176811218,0.2021024376153946,1
1,0.11215582489967346,0.8878441452980042,1
1,0.08836754411458969,0.9116324186325073,1
1,0.08888213336467743,0.9111179113388062,1
0,0.7950340509414673,0.20496594905853271,1
1,0.10715261101722717,0.8928473591804504,1
1,0.17504531145095825,0.8249546885490417,1
1,0.10730206966400146,0.8926978707313538,0
1,0.2771879732608795,0.7228120565414429,0
0,0.6274376511573792,0.37256231904029846,0
0,0.6380072832107544,0.3619927167892456,0
0,0.7910167574882507,0.20898325741291046,0
1,0.08808163553476334,0.9119184017181396,1
0,0.7680254578590393,0.23197457194328308,1
1,0.09212573617696762,0.9078742265701294,1
1,0.264515221118927,0.735484778881073,0
0,0.6043010950088501,0.3956989049911499,0
0,0.5353185534477234,0.4646814465522766,0
0,0.7246466875076294,0.2753532826900482,0
1,0.08946122229099274,0.9105387926101685,1
0,0.7964632511138916,0.20353679358959198,0
1,0.19856959581375122,0.8014304041862488,1
1,0.08801174908876419,0.9119881987571716,1
0,0.5533550977706909,0.4466449022293091,1
1,0.13180674612522125,0.8681932091712952,1
1,0.3024757206439972,0.6975242495536804,1
0,0.7412976622581482,0.2587023377418518,1
0,0.5068994164466858,0.4931005835533142,1
0,0.7404107451438904,0.2595892548561096,0
1,0.11722266674041748,0.8827773928642273,1
1,0.17007461190223694,0.8299254179000854,1
1,0.2562985420227051,0.7437014579772949,1
1,0.0921252891421318,0.9078747034072876,1
0,0.7499410510063171,0.25005894899368286,0
0,0.6036165952682495,0.3963834047317505,1
0,0.663629412651062,0.3363706171512604,1
0,0.6841237545013428,0.31587618589401245,0
1,0.0943881943821907,0.9056118130683899,0
0,0.7764906883239746,0.22350935637950897,0
1,0.09287919849157333,0.9071208238601685,1
1,0.4567453861236572,0.5432546138763428,1
1,0.14783845841884613,0.8521615266799927,0
1,0.0962701290845871,0.9037299156188965,1
1,0.13957014679908752,0.8604298830032349,1
1,0.2872631847858429,0.7127368450164795,0
1,0.09874479472637177,0.9012552499771118,1
1,0.4911261200904846,0.5088738799095154,0
0,0.5685214400291443,0.4314785301685333,1
1,0.13290683925151825,0.8670932054519653,1
1,0.18636555969715118,0.81363445520401,0
1,0.19320128858089447,0.8067986965179443,0
1,0.4664776623249054,0.533522367477417,0
0,0.7918434143066406,0.20815657079219818,1
0,0.7740241885185242,0.22597584128379822,0
0,0.7115423679351807,0.2884576618671417,1
0,0.7262726426124573,0.27372732758522034,0
1,0.10820455104112625,0.8917954564094543,0
1,0.09360280632972717,0.9063971638679504,1
1,0.2724401652812958,0.7275598645210266,0
0,0.7723999619483948,0.22760009765625,1
0,0.6949813365936279,0.30501869320869446,0
0,0.6795089244842529,0.32049107551574707,1
1,0.10965948551893234,0.8903404474258423,1
0,0.58710777759552,0.4128921627998352,1
1,0.1006961390376091,0.8993037939071655,1
1,0.10572811216115952,0.8942718505859375,1
1,0.34538018703460693,0.6546198129653931,0
1,0.08899542689323425,0.9110046029090881,1
0,0.5422815680503845,0.45771846175193787,1
0,0.697730302810669,0.30226969718933105,0
0,0.7760149240493774,0.22398503124713898,0
0,0.5654681921005249,0.4345318078994751,0
0,0.78521329164505,0.21478675305843353,0
1,0.14239250123500824,0.8576074838638306,1
1,0.11104561388492584,0.8889543414115906,1
1,0.09581996500492096,0.9041800498962402,1
1,0.14762519299983978,0.852374792098999,1
1,0.4231953024864197,0.5768046975135803,0
1,0.13531053066253662,0.8646894097328186,1
1,0.10664834082126617,0.893351674079895,1
1,0.4741942286491394,0.5258057117462158,0
1,0.2089899778366089,0.7910100817680359,0
0,0.7642346620559692,0.23576538264751434,0
1,0.11942282319068909,0.8805771470069885,1
1,0.1053544133901596,0.894645631313324,0
1,0.09038525819778442,0.9096147418022156,1
0,0.7903063297271729,0.20969362556934357,0
1,0.09263068437576294,0.9073692560195923,1
1,0.13724489510059357,0.8627550601959229,1
1,0.28092867136001587,0.7190713286399841,1
1,0.09015915542840958,0.9098408222198486,1
1,0.09276210516691208,0.9072378873825073,1
1,0.23723813891410828,0.7627618908882141,0
1,0.22438181936740875,0.7756181359291077,0
1,0.09023486077785492,0.9097651839256287,1
1,0.09391756355762482,0.9060823917388916,1
1,0.08861511200666428,0.9113848805427551,1
0,0.542357861995697,0.4576421082019806,0
1,0.08827007561922073,0.9117298722267151,1
1,0.09020340442657471,0.9097965359687805,1
1,0.09022798389196396,0.9097719788551331,1
1,0.11122152954339981,0.8887785077095032,0
0,0.7639478445053101,0.23605215549468994,0
1,0.10134820640087128,0.8986517786979675,0
1,0.48660197854042053,0.5133980512619019,0
1,0.0893688052892685,0.9106311798095703,1
1,0.10035818070173264,0.8996418714523315,1
1,0.10766096413135529,0.8923390507698059,1
1,0.09045344591140747,0.9095465540885925,1
1,0.32216519117355347,0.6778347492218018,0
1,0.42719119787216187,0.5728088021278381,0
1,0.08895096927881241,0.9110490679740906,1
1,0.098648801445961,0.9013512134552002,1
0,0.7701539993286133,0.22984597086906433,1
0,0.5211502909660339,0.4788496792316437,1
1,0.13443028926849365,0.8655697107315063,1
1,0.2214105874300003,0.7785894274711609,1
1,0.3721086382865906,0.6278913617134094,0
0,0.7361463308334351,0.26385363936424255,0
0,0.7939502000808716,0.20604978501796722,0
1,0.13684478402137756,0.8631551861763,1
1,0.08937722444534302,0.910622775554657,1
0,0.6957836747169495,0.30421629548072815,1
0,0.751686692237854,0.248313307762146,1
1,0.10852482169866562,0.8914751410484314,0
1,0.49137449264526367,0.5086255073547363,0
0,0.6377399563789368,0.36226001381874084,0
0,0.793810248374939,0.20618978142738342,0
1,0.4046531319618225,0.5953468680381775,1
0,0.5493370890617371,0.4506629407405853,0
0,0.5632413029670715,0.43675869703292847,0
1,0.189973384141922,0.8100265860557556,1
0,0.7917381525039673,0.2082618772983551,0
1,0.09052911400794983,0.9094708561897278,1
1,0.08999909460544586,0.9100009202957153,1
1,0.08776600658893585,0.9122339487075806,1
1,0.12456143647432327,0.8754385709762573,1
1,0.4851579964160919,0.5148419737815857,0
0,0.7846198678016663,0.21538014709949493,0
1,0.16201916337013245,0.8379808068275452,0
1,0.09528420865535736,0.9047157764434814,1
1,0.09541460126638412,0.9045854210853577,1
0,0.6751261353492737,0.3248738646507263,1
1,0.09741726517677307,0.9025827050209045,1
1,0.2723412811756134,0.7276586890220642,1
1,0.20606255531311035,0.7939374446868896,1
1,0.08824481070041656,0.9117551445960999,1
1,0.09067520499229431,0.9093248248100281,1
0,0.7967402338981628,0.20325975120067596,1
0,0.5224936008453369,0.4775063693523407,1
1,0.0962662473320961,0.9037337899208069,1
1,0.09334304183721542,0.9066569805145264,0
0,0.8041123151779175,0.19588768482208252,0
1,0.0907357856631279,0.9092642068862915,1
0,0.7839263677597046,0.2160736471414566,0
0,0.7687891125679016,0.2312108874320984,0
1,0.08921105414628983,0.910788893699646,1
1,0.08917032927274704,0.9108296632766724,1
0,0.7843995690345764,0.21560047566890717,0
0,0.6571115851402283,0.3428884446620941,1
1,0.3596612811088562,0.6403387784957886,0
0,0.6048286557197571,0.3951714038848877,1
1,0.08910202234983444,0.910897970199585,1
1,0.08813700824975967,0.9118630290031433,1
0,0.7830615639686584,0.21693842113018036,1
1,0.2106323391199112,0.78936767578125,0
1,0.2524978816509247,0.7475021481513977,1
1,0.23173074424266815,0.7682693004608154,1
1,0.09049191325902939,0.9095081090927124,1
1,0.16959436237812042,0.830405592918396,1
0,0.800010621547699,0.1999894082546234,0
1,0.09814198315143585,0.9018580317497253,1
1,0.09144126623868942,0.90855872631073,1
1,0.18010716140270233,0.8198928236961365,1
1,0.3110213279724121,0.6889786720275879,1
1,0.09670094400644302,0.90329909324646,1
1,0.10401461273431778,0.8959854245185852,1
0,0.6694080829620361,0.3305918872356415,0
1,0.11566565185785294,0.8843343257904053,1
0,0.5245659947395325,0.47543397545814514,1
1,0.08789590001106262,0.9121041297912598,1
1,0.30470338463783264,0.695296585559845,1
1,0.13329701125621796,0.8667029142379761,1
1,0.0972299799323082,0.9027700424194336,1
0,0.5389524102210999,0.46104761958122253,0
0,0.8062044382095337,0.1937955766916275,0
0,0.8021641969680786,0.19783583283424377,0
0,0.650488555431366,0.34951144456863403,1
1,0.20889601111412048,0.7911039590835571,1
0,0.7207367420196533,0.2792632579803467,0
1,0.12898269295692444,0.8710172772407532,0
1,0.09246237576007843,0.9075376391410828,1
1,0.08933205902576447,0.9106679558753967,1
1,0.30620476603507996,0.6937952041625977,1
0,0.5789180994033813,0.42108193039894104,1
1,0.14111848175525665,0.8588814735412598,1
1,0.13223150372505188,0.8677685260772705,1
0,0.628158688545227,0.37184128165245056,1
1,0.09711950272321701,0.9028804302215576,1
0,0.5246846079826355,0.4753153622150421,1
1,0.09098635613918304,0.9090136289596558,1
1,0.21558772027492523,0.7844122648239136,1
0,0.7836881875991821,0.21631179749965668,0
0,0.7455593347549438,0.25444063544273376,0
0,0.6587997078895569,0.3412002921104431,0
1,0.13213586807250977,0.8678641319274902,1
1,0.08926458656787872,0.9107354283332825,1
1,0.09417859464883804,0.9058213829994202,1
0,0.7212446331977844,0.2787553668022156,0
1,0.45574551820755005,0.54425448179245,0
1,0.15973995625972748,0.8402600288391113,0
1,0.13296310603618622,0.8670368790626526,1
1,0.10495194047689438,0.8950480818748474,1
1,0.09328712522983551,0.9067128300666809,1
0,0.6775630712509155,0.32243695855140686,0
1,0.23485665023326874,0.7651433944702148,1
0,0.5970086455345154,0.402991384267807,1
1,0.26237449049949646,0.7376255393028259,0
1,0.0923348218202591,0.9076651930809021,1
1,0.10224389284849167,0.8977560997009277,1
1,0.0894428938627243,0.9105571508407593,1
0,0.7771738767623901,0.22282613813877106,0
0,0.716032862663269,0.28396713733673096,1
0,0.7927244901657104,0.20727555453777313,0
1,0.20010259747505188,0.7998973727226257,0
1,0.09336055815219879,0.9066394567489624,1
1,0.10682006925344467,0.8931798934936523,1
1,0.18250058591365814,0.8174993991851807,1
1,0.22963428497314453,0.7703657150268555,1
1,0.11953314393758774,0.8804668188095093,1
1,0.18385964632034302,0.816140353679657,1
1,0.12562377750873566,0.8743762373924255,1
1,0.20135079324245453,0.7986491918563843,0
0,0.7957202196121216,0.20427976548671722,0
0,0.7977944612503052,0.20220549404621124,0
1,0.18674033880233765,0.8132596015930176,0
1,0.23212303221225739,0.7678770422935486,1
0,0.5375373959541321,0.4624626040458679,0
0,0.7479580044746399,0.2520419955253601,0
0,0.6459369659423828,0.3540629744529724,0
1,0.09893102943897247,0.9010689854621887,1
1,0.12022706866264343,0.8797729015350342,1
1,0.15704254806041718,0.8429573774337769,1
1,0.15364401042461395,0.8463559746742249,1
1,0.11457716673612595,0.8854227662086487,1
0,0.6925342679023743,0.3074657618999481,0
0,0.7869970798492432,0.21300293505191803,0
0,0.8033649921417236,0.19663499295711517,0
1,0.47966626286506653,0.5203337073326111,0
1,0.09776367247104645,0.9022363424301147,1
0,0.8004250526428223,0.1995750218629837,1
0,0.7243908643722534,0.2756091058254242,0
1,0.14776501059532166,0.8522350192070007,1
1,0.15971486270427704,0.840285062789917,0
0,0.5317085385322571,0.46829143166542053,1
0,0.7585558891296387,0.24144408106803894,0
1,0.18556714057922363,0.8144328594207764,1
1,0.15722861886024475,0.8427713513374329,1
1,0.1837705820798874,0.8162294626235962,0
0,0.6795283555984497,0.3204716444015503,0
1,0.19747158885002136,0.802528440952301,1
0,0.655800461769104,0.344199538230896,0
1,0.09055250138044357,0.9094474911689758,1
1,0.2109614610671997,0.7890385389328003,1
1,0.1329241245985031,0.8670758605003357,1
1,0.13042250275611877,0.8695774674415588,1
1,0.3962108790874481,0.6037891507148743,0
0,0.6441987156867981,0.3558012843132019,0
0,0.5968435406684875,0.40315645933151245,0
1,0.0997583419084549,0.9002416133880615,1
1,0.103085957467556,0.896914005279541,0
1,0.12088347226381302,0.8791165351867676,1
0,0.8038669228553772,0.1961330622434616,0
1,0.09247798472642899,0.9075220227241516,1
1,0.08852747827768326,0.9114725589752197,1
1,0.14252537488937378,0.8574746251106262,1
1,0.2827630043029785,0.7172369956970215,0
1,0.25196972489356995,0.7480303049087524,1
1,0.3981780409812927,0.6018219590187073,1
0,0.5733640789985657,0.4266359508037567,0
1,0.08906929194927216,0.9109307527542114,1
1,0.30364489555358887,0.6963551044464111,1
1,0.3361855447292328,0.6638144850730896,1
1,0.11549291014671326,0.8845071196556091,1
0,0.7696065306663513,0.23039346933364868,0
1,0.09215659648180008,0.9078433513641357,1
1,0.1010260209441185,0.8989739418029785,1
1,0.17827101051807404,0.8217290043830872,1
1,0.139405757188797,0.8605942726135254,0
0,0.7514324188232422,0.2485676109790802,0
1,0.09087793529033661,0.9091220498085022,1
1,0.09060853719711304,0.909391462802887,1
1,0.2291087508201599,0.7708912491798401,1
1,0.08993832021951675,0.9100616574287415,1
0,0.6478933095932007,0.3521067202091217,0
1,0.08838287740945816,0.9116171598434448,0
0,0.762722909450531,0.23727715015411377,0
1,0.09308557212352753,0.9069144129753113,1
1,0.09797236323356628,0.9020276069641113,1
1,0.12916725873947144,0.8708327412605286,1
0,0.7430676221847534,0.2569323480129242,1
1,0.09060947597026825,0.9093905091285706,1
1,0.10430893301963806,0.8956910371780396,1
0,0.799412190914154,0.20058774948120117,0
1,0.39615342020988464,0.6038466095924377,1
1,0.1010439544916153,0.8989560008049011,1
1,0.11162590980529785,0.8883740901947021,1
0,0.7609177827835083,0.2390821874141693,0
1,0.09277551621198654,0.9072245359420776,1
1,0.14167596399784088,0.8583239912986755,0
1,0.1254187673330307,0.8745812177658081,0
1,0.10767412930727005,0.8923258185386658,1
1,0.17590738832950592,0.8240926265716553,0
1,0.09368454664945602,0.9063155055046082,1
1,0.10631175339221954,0.8936882019042969,1
1,0.18012787401676178,0.8198720812797546,1
1,0.4820843040943146,0.517915666103363,1
1,0.08950549364089966,0.9104945063591003,1
0,0.7634021639823914,0.23659783601760864,0
1,0.17526774108409882,0.8247323036193848,1
0,0.8024387955665588,0.1975611448287964,1
1,0.12892532348632812,0.8710747361183167,1
1,0.27583053708076477,0.7241694331169128,1
0,0.7968030571937561,0.2031969577074051,0
0,0.7640363574028015,0.2359636276960373,1
0,0.8049367666244507,0.1950632780790329,0
1,0.1020403802394867,0.8979596495628357,1
1,0.09499095380306244,0.9050089716911316,1
1,0.16384677588939667,0.8361532688140869,1
1,0.2731390595436096,0.7268608808517456,0
1,0.12613682448863983,0.8738632202148438,1
0,0.6253760457038879,0.3746239244937897,1
1,0.0894305557012558,0.910569429397583,1
0,0.7976884841918945,0.20231148600578308,0
1,0.11039707809686661,0.8896029591560364,1
0,0.6995647549629211,0.30043530464172363,0
1,0.09518648684024811,0.9048135876655579,1
0,0.5650616884231567,0.43493831157684326,1
1,0.08845923840999603,0.9115407466888428,1
1,0.09166300296783447,0.9083369374275208,1
0,0.7829102873802185,0.2170896977186203,0
0,0.7339028716087341,0.26609712839126587,0
1,0.18199670314788818,0.8180033564567566,0
1,0.08833096921443939,0.9116690754890442,1
1,0.08948082476854324,0.9105191826820374,1
0,0.8000634908676147,0.19993653893470764,0
1,0.09916504472494125,0.9008349776268005,1
0,0.7994546294212341,0.20054538547992706,0
1,0.09585757553577423,0.904142439365387,0
1,0.40924155712127686,0.5907584428787231,0
1,0.09224498271942139,0.9077550768852234,1
1,0.09022403508424759,0.9097760319709778,1
1,0.23253391683101654,0.7674660682678223,1
1,0.11105930060148239,0.888940691947937,0
1,0.09434203058481216,0.905657947063446,1
1,0.09467238932847977,0.9053276181221008,1
1,0.09195435047149658,0.9080455899238586,1
0,0.7911017537117004,0.20889823138713837,0
1,0.44765591621398926,0.5523440837860107,1
1,0.09752356261014938,0.90247642993927,1
1,0.09766798466444016,0.9023320078849792,1
0,0.6239537000656128,0.3760463297367096,0
1,0.1104574203491211,0.8895425796508789,1
1,0.09053394943475723,0.909466028213501,1
1,0.08961852639913559,0.9103814363479614,1
0,0.7985920906066895,0.20140789449214935,0
0,0.7305444478988647,0.26945555210113525,0
1,0.09259247034788132,0.9074075222015381,1
0,0.7725036144256592,0.2274964153766632,1
0,0.6927704811096191,0.30722951889038086,0
1,0.09061817824840546,0.9093818068504333,1
1,0.1796261966228485,0.8203737735748291,1
1,0.19639074802398682,0.8036092519760132,1
1,0.18959642946720123,0.81040358543396,0
1,0.14998456835746765,0.85001540184021,0
1,0.08954032510519028,0.9104596972465515,1
1,0.1406237632036209,0.8593762516975403,1
0,0.7221547365188599,0.27784526348114014,1
0,0.7648050785064697,0.23519492149353027,0
1,0.08905307948589325,0.9109469652175903,1
1,0.08980816602706909,0.9101917743682861,1
1,0.11744822561740875,0.8825517892837524,1
1,0.09020587056875229,0.9097941517829895,1
1,0.3284256160259247,0.6715743541717529,1
1,0.24977615475654602,0.7502238154411316,1
1,0.09484732896089554,0.9051526188850403,1
1,0.11723107099533081,0.8827689290046692,1
1,0.09564507007598877,0.9043549299240112,1
0,0.7530276775360107,0.24697230756282806,1
0,0.7749214172363281,0.22507862746715546,0
1,0.18267622590065002,0.8173237442970276,0
1,0.08977523446083069,0.9102247953414917,1
0,0.5073956847190857,0.4926043152809143,1
1,0.0886121615767479,0.9113878607749939,1
1,0.10038167238235474,0.8996183276176453,1
1,0.1436098963022232,0.8563900589942932,1
1,0.1540950983762741,0.8459048867225647,1
1,0.35866278409957886,0.6413371562957764,1
1,0.1259499490261078,0.8740500807762146,1
1,0.08964548259973526,0.910354495048523,1
1,0.1294037401676178,0.8705962896347046,1
1,0.08963751792907715,0.9103624820709229,1
1,0.38325902819633484,0.6167410016059875,0
1,0.1627485603094101,0.8372514247894287,0
1,0.08966600149869919,0.910334050655365,1
0,0.7794127464294434,0.22058726847171783,0
1,0.09646514803171158,0.9035348296165466,0
1,0.09277211874723434,0.9072278738021851,1
0,0.7770090699195862,0.22299091517925262,0
0,0.7527718544006348,0.24722810089588165,0
1,0.08928003162145615,0.9107199907302856,1
1,0.12770377099514008,0.8722962737083435,1
