pred,p0,p1,label
1,0.22948487102985382,0.7705150842666626,1
1,0.1891365796327591,0.8108633756637573,1
1,0.4590732455253601,0.5409267544746399,0
1,0.39764997363090515,0.6023499965667725,0
1,0.4509669542312622,0.5490330457687378,0
1,0.42940810322761536,0.5705918669700623,1
0,0.5715776085853577,0.42842239141464233,0
0,0.5754696130752563,0.42453041672706604,0
1,0.20518790185451508,0.7948120832443237,1
0,0.6320416927337646,0.36795827746391296,0
0,0.6031915545463562,0.3968084752559662,0
0,0.6426469087600708,0.3573530316352844,0
0,0.5141099095344543,0.48589009046554565,1
1,0.41847875714302063,0.5815212726593018,1
1,0.20498895645141602,0.7950109839439392,1
1,0.25623053312301636,0.7437694072723389,1
1,0.2165767103433609,0.7834232449531555,1
1,0.3589401841163635,0.6410598158836365,0
0,0.6184731721878052,0.38152676820755005,0
1,0.1347162425518036,0.8652837872505188,1
0,0.5741348266601562,0.42586517333984375,0
1,0.15090098977088928,0.8490990400314331,1
1,0.216192826628685,0.783807098865509,1
0,0.6426348686218262,0.35736513137817383,0
1,0.15547096729278564,0.8445290327072144,1
1,0.14623194932937622,0.853767991065979,1
0,0.6063427925109863,0.39365723729133606,0
0,0.5556818842887878,0.44431817531585693,0
0,0.5557376146316528,0.4442623555660248,0
0,0.5364726781845093,0.46352726221084595,0
1,0.15003390610218048,0.8499661087989807,1
0,0.6507694125175476,0.3492306172847748,0
1,0.2398170530796051,0.7601829171180725,1
1,0.23672977089881897,0.7632702589035034,1
1,0.12396547943353653,0.8760345578193665,1
0,0.541094958782196,0.45890504121780396,0
0,0.6436079144477844,0.3563920557498932,0
1,0.1466001570224762,0.8533998131752014,1
0,0.6534253358840942,0.346574604511261,0
1,0.14765383303165436,0.8523461222648621,1
1,0.12526358664035797,0.8747364282608032,1
1,0.12883378565311432,0.8711662292480469,1
0,0.6525636911392212,0.3474363386631012,0
1,0.11964237689971924,0.8803576231002808,1
1,0.11914686858654022,0.8808531761169434,1
1,0.4713195264339447,0.5286805033683777,0
1,0.3614848852157593,0.6385151147842407,1
0,0.6078101992607117,0.39218980073928833,0
0,0.6581348776817322,0.3418651819229126,0
0,0.5105461478233337,0.48945382237434387,0
1,0.20437711477279663,0.7956228852272034,1
1,0.17617572844028473,0.8238242864608765,1
1,0.4106388986110687,0.5893610715866089,1
1,0.15747281908988953,0.8425272107124329,1
0,0.6473538279533386,0.352646142244339,0
0,0.622748613357544,0.37725135684013367,0
0,0.5295197367668152,0.4704802930355072,0
1,0.11346130073070526,0.8865386843681335,1
1,0.2438383847475052,0.7561615705490112,1
1,0.15797707438468933,0.8420229554176331,1
0,0.5289167761802673,0.47108322381973267,0
0,0.5639867782592773,0.43601322174072266,0
0,0.5251028537750244,0.4748971462249756,0
1,0.22083799540996552,0.7791620492935181,1
1,0.40267977118492126,0.5973202586174011,0
1,0.21560050547122955,0.7843994498252869,1
0,0.6614434719085693,0.33855652809143066,0
1,0.1822757124900818,0.8177242875099182,1
0,0.5887589454650879,0.4112410247325897,1
1,0.2736045718193054,0.7263954877853394,1
1,0.16568820178508759,0.8343117833137512,1
1,0.15557822585105896,0.8444218039512634,1
0,0.5441616773605347,0.45583829283714294,0
0,0.6352358460426331,0.3647642135620117,0
1,0.1962805688381195,0.8037194609642029,1
1,0.20459221303462982,0.7954078316688538,1
0,0.5487279891967773,0.45127204060554504,0
1,0.16499537229537964,0.8350046873092651,1
1,0.1655941605567932,0.8344058394432068,1
0,0.6138014197349548,0.38619858026504517,0
1,0.39642271399497986,0.6035773158073425,0
1,0.1150338426232338,0.8849661350250244,0
0,0.6016145348548889,0.3983854651451111,0
0,0.6396284699440002,0.36037150025367737,0
1,0.38275983929634094,0.6172401905059814,0
1,0.33895137906074524,0.6610486507415771,1
0,0.6519801020622253,0.34801995754241943,0
1,0.38614973425865173,0.6138502955436707,1
0,0.514407753944397,0.4855922758579254,1
0,0.6593433618545532,0.3406566083431244,0
1,0.15568166971206665,0.8443183302879333,1
1,0.44813814759254456,0.5518618226051331,0
1,0.10951101034879684,0.8904889225959778,1
1,0.13608305156230927,0.8639169931411743,1
1,0.21788688004016876,0.7821131944656372,1
0,0.6339563727378845,0.36604368686676025,0
1,0.17340907454490662,0.826590895652771,1
0,0.6010430455207825,0.39895695447921753,0
1,0.17738206684589386,0.8226178884506226,1
1,0.14969481527805328,0.8503051996231079,1
1,0.4791332185268402,0.5208668112754822,0
1,0.4983816146850586,0.5016183853149414,0
1,0.14073969423770905,0.8592603206634521,1
0,0.5179679989814758,0.48203203082084656,1
1,0.4051326811313629,0.5948672890663147,0
0,0.651946485042572,0.348053514957428,0
1,0.21318712830543518,0.7868129014968872,1
0,0.5433834195137024,0.4566165804862976,1
0,0.6546873450279236,0.3453126549720764,0
1,0.4883863031864166,0.5116137266159058,0
1,0.13899071514606476,0.8610092997550964,1
0,0.506374180316925,0.49362584948539734,0
1,0.47072696685791016,0.5292730331420898,0
0,0.6535091996192932,0.3464908003807068,0
1,0.1506747156381607,0.8493253588676453,1
1,0.1417291909456253,0.8582707643508911,1
0,0.5676567554473877,0.4323432147502899,0
1,0.4809987246990204,0.5190012454986572,0
1,0.11536458879709244,0.8846353888511658,1
0,0.5629469752311707,0.43705299496650696,0
0,0.5855522751808167,0.41444772481918335,0
1,0.14600607752799988,0.8539938926696777,1
1,0.19978974759578705,0.8002102375030518,1
0,0.5996518135070801,0.4003482162952423,0
1,0.15233556926250458,0.847664475440979,1
1,0.2601024806499481,0.7398974895477295,0
0,0.6376952528953552,0.36230480670928955,0
0,0.6206395030021667,0.37936046719551086,0
1,0.31365302205085754,0.6863469481468201,1
0,0.5802713632583618,0.41972866654396057,0
1,0.11103730648756027,0.8889626264572144,1
1,0.38794755935668945,0.6120524406433105,0
1,0.4105011522769928,0.5894988775253296,1
1,0.13506554067134857,0.8649344444274902,0
0,0.5945268273353577,0.4054732024669647,0
0,0.5514917969703674,0.4485081732273102,0
1,0.24071811139583588,0.7592819333076477,1
0,0.5752647519111633,0.42473524808883667,0
1,0.4857339560985565,0.5142660737037659,0
1,0.42972466349601746,0.5702753663063049,0
1,0.12461347132921219,0.8753864765167236,1
1,0.35090065002441406,0.6490993499755859,0
1,0.18911665678024292,0.8108834028244019,1
1,0.2775569558143616,0.7224429845809937,1
0,0.5765174627304077,0.4234825074672699,0
0,0.6172776222229004,0.3827223777770996,0
1,0.4372621178627014,0.5627379417419434,0
0,0.5418157577514648,0.45818430185317993,0
1,0.37522244453430176,0.6247775554656982,1
0,0.6092870235443115,0.3907129466533661,0
1,0.2639331817626953,0.7360668778419495,1
1,0.11116248369216919,0.8888375759124756,0
0,0.6614742279052734,0.3385257422924042,0
0,0.639509916305542,0.36049002408981323,0
1,0.1744396984577179,0.8255602717399597,1
1,0.10487566143274307,0.8951243758201599,1
1,0.15468719601631165,0.8453128337860107,1
1,0.28712111711502075,0.7128788232803345,1
0,0.5617654323577881,0.4382345676422119,0
0,0.6081323027610779,0.3918676972389221,0
0,0.5811147093772888,0.4188852906227112,1
1,0.13989347219467163,0.8601065278053284,1
0,0.6160885691642761,0.3839113712310791,1
1,0.11004579812288284,0.8899542093276978,1
0,0.5778931379318237,0.42210686206817627,0
1,0.10430065542459488,0.8956993818283081,1
1,0.11945219337940216,0.8805477619171143,1
1,0.1614084392786026,0.8385916352272034,1
1,0.31729617714881897,0.6827037930488586,0
1,0.30387598276138306,0.6961239576339722,0
0,0.5661740899085999,0.43382591009140015,0
1,0.4378644824028015,0.5621355175971985,0
1,0.10716794431209564,0.8928320407867432,1
0,0.589884340763092,0.41011571884155273,0
1,0.10966716706752777,0.890332818031311,1
1,0.25194603204727173,0.7480539083480835,1
1,0.3976314961910248,0.6023685336112976,0
0,0.6112344861030579,0.3887655436992645,0
1,0.18427571654319763,0.81572425365448,1
1,0.1894124299287796,0.8105875849723816,1
1,0.44646427035331726,0.5535356998443604,0
1,0.32899653911590576,0.671003520488739,0
0,0.5857486128807068,0.4142514169216156,0
0,0.5662007331848145,0.43379929661750793,0
0,0.6638574004173279,0.3361425995826721,0
0,0.544226884841919,0.45577311515808105,1
1,0.12633535265922546,0.8736646175384521,1
1,0.11225524544715881,0.8877447247505188,1
0,0.5699556469917297,0.43004435300827026,0
1,0.2643270790576935,0.7356729507446289,1
1,0.17837536334991455,0.8216245770454407,1
1,0.17563213407993317,0.8243679404258728,1
0,0.549616813659668,0.4503832161426544,0
1,0.173680379986763,0.8263196349143982,1
0,0.6089695692062378,0.3910304009914398,0
0,0.6365776062011719,0.3634224534034729,0
1,0.1433446705341339,0.8566553592681885,1
0,0.544815719127655,0.45518431067466736,0
1,0.22233960032463074,0.7776604294776917,1
1,0.1666935831308365,0.8333063721656799,1
0,0.6373769044876099,0.36262306571006775,0
1,0.28254759311676025,0.717452347278595,0
0,0.583152174949646,0.4168477952480316,0
1,0.3382260799407959,0.6617739200592041,1
1,0.10837346315383911,0.8916265368461609,1
0,0.5813434720039368,0.41865652799606323,0
1,0.49633678793907166,0.5036632418632507,0
1,0.14652308821678162,0.8534769415855408,1
0,0.5483684539794922,0.4516315162181854,0
1,0.19415955245494843,0.8058404326438904,0
1,0.12961672246456146,0.8703833222389221,1
1,0.3794013261795044,0.6205986142158508,0
1,0.20691877603530884,0.7930812239646912,1
0,0.6474356651306152,0.35256436467170715,0
1,0.32258251309394836,0.6774174571037292,1
0,0.5240984559059143,0.4759015738964081,0
0,0.5570774674415588,0.44292256236076355,0
0,0.6426441073417664,0.35735589265823364,0
1,0.11929988116025925,0.8807001113891602,1
1,0.19485686719417572,0.8051431775093079,1
1,0.11500746011734009,0.8849925398826599,1
1,0.12355941534042358,0.8764405846595764,1
1,0.21187348663806915,0.7881264686584473,1
1,0.1154492050409317,0.8845507502555847,1
1,0.47059518098831177,0.5294048190116882,0
0,0.6381780505180359,0.3618219494819641,0
0,0.5921027660369873,0.4078972041606903,0
1,0.32412564754486084,0.6758743524551392,0
0,0.6158909201622009,0.3841090500354767,0
1,0.48701211810112,0.5129878520965576,0
0,0.6245770454406738,0.37542295455932617,0
1,0.14592139422893524,0.8540785908699036,1
1,0.1719658225774765,0.8280341625213623,1
1,0.16944684088230133,0.8305531144142151,1
1,0.49719637632369995,0.5028036236763,0
0,0.5515634417533875,0.44843655824661255,0
1,0.20498260855674744,0.795017421245575,1
0,0.6566430330276489,0.34335702657699585,0
0,0.6183558702468872,0.3816440999507904,1
1,0.4747200310230255,0.5252799391746521,0
1,0.111691415309906,0.888308584690094,1
0,0.6317448019981384,0.3682551980018616,0
1,0.13417616486549377,0.8658238649368286,1
1,0.2945292294025421,0.7054708003997803,1
0,0.5937175154685974,0.4062824845314026,0
1,0.3088572919368744,0.691142737865448,1
1,0.11052024364471436,0.8894797563552856,1
1,0.2492464780807495,0.7507535815238953,1
0,0.5182927250862122,0.48170730471611023,0
0,0.5796722173690796,0.420327752828598,0
1,0.18942837417125702,0.8105716109275818,1
1,0.13583873212337494,0.8641612529754639,1
0,0.5690791010856628,0.43092089891433716,1
0,0.5442798733711243,0.45572009682655334,0
1,0.3394504189491272,0.660549521446228,1
0,0.6468966603279114,0.35310328006744385,0
1,0.23121671378612518,0.7687832713127136,1
1,0.36463311314582825,0.6353669166564941,1
1,0.11211828887462616,0.8878817558288574,1
1,0.16395379602909088,0.8360461592674255,1
1,0.4785408079624176,0.5214592218399048,0
1,0.12860329449176788,0.8713966608047485,1
1,0.15623530745506287,0.8437646627426147,1
0,0.5562728643417358,0.44372716546058655,1
1,0.29510655999183655,0.7048934102058411,1
0,0.6606096625328064,0.339390367269516,0
0,0.5172469615936279,0.48275306820869446,0
0,0.5943006873130798,0.40569931268692017,0
1,0.3994664251804352,0.6005336046218872,0
1,0.10595567524433136,0.8940443396568298,1
1,0.21957767009735107,0.7804223299026489,1
1,0.21123383939266205,0.788766086101532,1
0,0.575271487236023,0.42472854256629944,0
1,0.3539190888404846,0.6460808515548706,0
0,0.6233435273170471,0.37665653228759766,0
0,0.5309710502624512,0.46902889013290405,0
0,0.5148988962173462,0.4851011037826538,0
0,0.6287420988082886,0.37125787138938904,0
1,0.11765353381633759,0.8823464512825012,1
0,0.6110608577728271,0.38893914222717285,0
1,0.1182083785533905,0.8817915916442871,1
0,0.5825413465499878,0.4174586534500122,0
0,0.6217174530029297,0.3782825469970703,0
1,0.36588791012763977,0.6341121196746826,0
1,0.20005345344543457,0.7999465465545654,1
1,0.14767418801784515,0.8523258566856384,1
0,0.5970577001571655,0.4029422998428345,0
0,0.6204420924186707,0.37955790758132935,0
1,0.1800984889268875,0.8199014663696289,1
0,0.644324779510498,0.35567522048950195,0
1,0.11435620486736298,0.8856437802314758,1
0,0.5385594964027405,0.46144047379493713,0
1,0.3468514084815979,0.6531485915184021,1
1,0.4161747992038727,0.5838251709938049,0
0,0.5170202255249023,0.48297977447509766,0
1,0.1970796287059784,0.8029203414916992,1
1,0.49700927734375,0.50299072265625,0
1,0.34853753447532654,0.6514624357223511,0
0,0.6235418319702148,0.37645819783210754,0
1,0.11872188746929169,0.8812780976295471,1
0,0.5470305681228638,0.45296943187713623,0
1,0.317850261926651,0.6821497082710266,0
1,0.12828567624092102,0.8717142939567566,1
0,0.6316454410552979,0.36835452914237976,0
0,0.5901651382446289,0.4098348617553711,0
0,0.510392427444458,0.4896076023578644,0
1,0.10574765503406525,0.8942523002624512,1
1,0.15360021591186523,0.8463997840881348,1
0,0.565514326095581,0.43448567390441895,0
1,0.233611598610878,0.7663884162902832,1
1,0.1223936453461647,0.8776063323020935,1
0,0.6238624453544617,0.37613752484321594,0
1,0.380181223154068,0.6198187470436096,1
1,0.16218116879463196,0.8378188610076904,1
1,0.10927518457174301,0.8907248377799988,1
0,0.6192084550857544,0.38079148530960083,0
1,0.2675824761390686,0.7324175238609314,1
1,0.43470072746276855,0.5652992725372314,0
1,0.42845577001571655,0.5715442299842834,0
0,0.5850708484649658,0.41492918133735657,0
1,0.20291313529014587,0.7970868349075317,1
1,0.22313638031482697,0.7768636345863342,1
1,0.31753820180892944,0.6824617981910706,0
1,0.14766095578670502,0.8523390293121338,0
1,0.12570326030254364,0.8742967247962952,1
0,0.6458072662353516,0.3541927635669708,0
0,0.5674018859863281,0.4325981140136719,0
1,0.49467992782592773,0.5053200721740723,0
1,0.18593120574951172,0.8140687942504883,1
1,0.39196762442588806,0.6080323457717896,1
1,0.12328276038169861,0.8767172694206238,1
1,0.42247211933135986,0.5775278210639954,0
0,0.6381441354751587,0.3618558943271637,0
0,0.5513929128646851,0.4486071467399597,0
1,0.262618750333786,0.7373812198638916,1
1,0.1484232395887375,0.8515768051147461,1
0,0.6208253502845764,0.3791746199131012,0
0,0.633950412273407,0.366049587726593,0
1,0.25786012411117554,0.7421398758888245,1
1,0.11797282844781876,0.8820272088050842,1
1,0.1997055858373642,0.8002943992614746,1
1,0.223453551530838,0.7765464186668396,1
1,0.3256620466709137,0.6743379235267639,1
1,0.20569229125976562,0.7943077087402344,1
1,0.1687195748090744,0.8312804102897644,1
0,0.6020804047584534,0.39791959524154663,0
1,0.49938780069351196,0.500612199306488,1
1,0.4183294475078583,0.5816705822944641,1
1,0.21571794152259827,0.7842820882797241,1
0,0.5264474153518677,0.4735526144504547,0
1,0.13191281259059906,0.8680872321128845,1
1,0.21270428597927094,0.7872956991195679,1
1,0.1795578896999359,0.8204421401023865,1
1,0.18465785682201385,0.8153421878814697,1
1,0.18700192868709564,0.8129980564117432,1
1,0.2994336485862732,0.7005663514137268,1
0,0.6273587942123413,0.3726412057876587,0
1,0.24230797588825226,0.7576920390129089,1
1,0.1885354220867157,0.8114646077156067,1
1,0.16499388217926025,0.8350061774253845,1
1,0.46207863092422485,0.5379213690757751,1
1,0.17512866854667664,0.824871301651001,1
1,0.47145238518714905,0.5285476446151733,0
1,0.16105063259601593,0.8389493823051453,1
1,0.4609154164791107,0.5390846133232117,0
0,0.548821210861206,0.45117875933647156,0
0,0.6574143171310425,0.34258565306663513,0
1,0.19657516479492188,0.8034247756004333,1
0,0.6289106011390686,0.37108945846557617,0
0,0.547545850276947,0.45245417952537537,0
1,0.1886797696352005,0.8113201856613159,1
0,0.613497257232666,0.386502742767334,1
1,0.46639278531074524,0.5336072444915771,0
0,0.6231866478919983,0.3768133223056793,0
1,0.3136496841907501,0.6863503456115723,1
1,0.19416281580924988,0.8058372139930725,1
0,0.6389029622077942,0.3610970675945282,0
1,0.14302609860897064,0.8569738864898682,1
1,0.14967647194862366,0.850323498249054,1
1,0.27868789434432983,0.7213121652603149,0
1,0.1771460771560669,0.8228539228439331,1
0,0.5912282466888428,0.4087717831134796,0
0,0.6072259545326233,0.3927740454673767,0
0,0.5479964017868042,0.4520035982131958,0
1,0.12928400933742523,0.8707159161567688,1
1,0.14415764808654785,0.8558423519134521,1
0,0.6577557921409607,0.3422442674636841,0
0,0.5378472805023193,0.4621526896953583,0
0,0.540238082408905,0.45976191759109497,0
1,0.14390252530574799,0.8560974597930908,1
0,0.6450415253639221,0.3549584448337555,0
1,0.291727751493454,0.7082722783088684,1
1,0.14948105812072754,0.8505189418792725,1
0,0.562177300453186,0.43782269954681396,0
0,0.5843048095703125,0.4156952202320099,0
1,0.40035533905029297,0.599644660949707,1
1,0.21375615894794464,0.7862438559532166,1
0,0.5629335045814514,0.43706652522087097,0
1,0.19453904032707214,0.8054609298706055,1
0,0.632946789264679,0.36705318093299866,0
0,0.6540395021438599,0.34596049785614014,0
1,0.2420639842748642,0.7579360008239746,1
0,0.5003966093063354,0.4996033310890198,0
0,0.63688063621521,0.3631194233894348,0
1,0.40590086579322815,0.5940991640090942,0
1,0.3117386996746063,0.6882613301277161,0
1,0.1229747086763382,0.8770252466201782,1
0,0.6493037343025208,0.35069623589515686,0
1,0.12842725217342377,0.871572732925415,1
1,0.2663724720478058,0.7336274981498718,1
0,0.603665828704834,0.3963342010974884,1
0,0.6231599450111389,0.3768399953842163,0
1,0.4240955710411072,0.5759044289588928,1
1,0.41743212938308716,0.5825678706169128,1
0,0.6548338532447815,0.3451661169528961,0
0,0.6260581612586975,0.3739418685436249,0
0,0.5127075910568237,0.4872923791408539,0
1,0.38131803274154663,0.6186820268630981,1
1,0.14071473479270935,0.8592852354049683,1
0,0.6035460233688354,0.39645400643348694,0
1,0.2358582764863968,0.7641417384147644,1
1,0.42643919587135315,0.5735608339309692,0
0,0.583745002746582,0.41625499725341797,0
1,0.2147747427225113,0.7852252125740051,1
1,0.32386672496795654,0.6761332154273987,1
0,0.6103336215019226,0.3896663784980774,0
1,0.4863428771495819,0.5136570930480957,1
1,0.17620937526226044,0.8237906098365784,1
0,0.6007040739059448,0.39929595589637756,0
0,0.566310703754425,0.43368929624557495,0
0,0.6203504800796509,0.3796495199203491,0
0,0.5223721265792847,0.4776279032230377,0
1,0.23986266553401947,0.7601373195648193,1
0,0.5957595705986023,0.4042404294013977,0
0,0.6301575899124146,0.36984241008758545,0
0,0.6164959073066711,0.38350406289100647,0
0,0.6501076221466064,0.34989240765571594,0
1,0.1757902055978775,0.8242098093032837,1
0,0.51767897605896,0.48232102394104004,1
1,0.15320253372192383,0.8467974662780762,1
1,0.12239102274179459,0.8776090145111084,1
0,0.5034341216087341,0.49656590819358826,0
1,0.4440692961215973,0.5559306740760803,0
0,0.5766007304191589,0.42339929938316345,0
0,0.6200560331344604,0.37994396686553955,0
1,0.22337967157363892,0.7766202688217163,1
1,0.17461855709552765,0.8253813982009888,1
1,0.17852799594402313,0.8214719891548157,1
1,0.4542134404182434,0.5457866191864014,0
1,0.24733349680900574,0.7526664733886719,1
1,0.10782607644796371,0.8921738862991333,1
1,0.30108243227005005,0.6989175081253052,0
1,0.4060285687446594,0.5939713716506958,0
0,0.5195008516311646,0.48049914836883545,0
1,0.2537670433521271,0.7462329864501953,1
0,0.5499918460845947,0.4500081241130829,0
1,0.3107508718967438,0.6892491579055786,1
0,0.5447777509689331,0.4552222490310669,1
0,0.6452832818031311,0.3547166585922241,0
0,0.5068722367286682,0.4931277930736542,1
1,0.16138361394405365,0.8386164307594299,1
0,0.6094456911087036,0.390554279088974,0
1,0.1037033200263977,0.8962966799736023,1
1,0.1610451191663742,0.8389549255371094,1
0,0.5540207624435425,0.4459792673587799,0
0,0.5547522306442261,0.44524773955345154,1
0,0.6056389212608337,0.39436107873916626,0
0,0.5490332841873169,0.4509666860103607,0
0,0.566475510597229,0.4335245192050934,0
1,0.2550550401210785,0.7449449896812439,1
1,0.19637078046798706,0.8036292195320129,1
0,0.6397519111633301,0.3602480888366699,0
1,0.17694270610809326,0.8230572938919067,1
0,0.6540774703025818,0.3459225296974182,0
1,0.43628761172294617,0.5637124180793762,0
0,0.5228112936019897,0.47718870639801025,0
0,0.587478518486023,0.41252145171165466,0
0,0.6024044156074524,0.39759561419487,0
1,0.25688305497169495,0.7431169152259827,1
0,0.6365224123001099,0.3634776175022125,0
0,0.5620871782302856,0.43791279196739197,0
0,0.6393905878067017,0.3606094419956207,0
0,0.5806407332420349,0.4193592667579651,0
1,0.18250615894794464,0.8174938559532166,1
1,0.13326871395111084,0.8667313456535339,1
1,0.1932561844587326,0.806743860244751,1
1,0.2700096070766449,0.7299904227256775,1
1,0.4836154878139496,0.516384482383728,1
1,0.3054310083389282,0.694568932056427,1
0,0.5705805420875549,0.4294193983078003,0
1,0.14493487775325775,0.8550651669502258,1
1,0.45027855038642883,0.5497214198112488,0
0,0.5208083987236023,0.4791915714740753,0
0,0.6107063889503479,0.3892935812473297,0
0,0.5201655626296997,0.4798344075679779,0
1,0.4042658507823944,0.595734179019928,0
0,0.6226785182952881,0.3773214519023895,0
0,0.6077733635902405,0.3922266364097595,0
1,0.25682154297828674,0.7431784868240356,1
1,0.25353002548217773,0.7464699745178223,1
0,0.5398178100585938,0.46018221974372864,1
1,0.26724934577941895,0.732750654220581,1
1,0.2363162785768509,0.7636836767196655,0
1,0.12786203622817993,0.8721379041671753,1
1,0.4336482286453247,0.5663517713546753,0
0,0.575280487537384,0.4247194528579712,0
0,0.640624463558197,0.35937559604644775,0
0,0.5495051145553589,0.4504949152469635,0
0,0.6032803654670715,0.39671963453292847,0
1,0.12219928205013275,0.8778007626533508,1
0,0.5867305994033813,0.41326937079429626,0
1,0.19804413616657257,0.8019558191299438,1
1,0.15180014073848724,0.8481998443603516,1
1,0.11149103194475174,0.8885089755058289,1
1,0.14901280403137207,0.8509871959686279,1
1,0.10590822994709015,0.894091784954071,1
1,0.416222482919693,0.5837775468826294,1
1,0.4642159938812256,0.5357840061187744,0
1,0.27811869978904724,0.7218812704086304,0
1,0.14776572585105896,0.8522343039512634,1
1,0.1248674988746643,0.8751325011253357,1
0,0.522402822971344,0.4775971472263336,0
0,0.5993282198905945,0.4006717801094055,0
1,0.13710805773735046,0.8628919124603271,1
1,0.12826721370220184,0.871732771396637,1
1,0.44862088561058044,0.5513791441917419,0
1,0.18312609195709229,0.8168739080429077,1
1,0.3283000886440277,0.6716998815536499,1
0,0.6359226107597351,0.3640773296356201,0
1,0.15140895545482635,0.8485910892486572,1
1,0.21296754479408264,0.787032425403595,1
1,0.19677408039569855,0.8032259345054626,1
1,0.1214112639427185,0.8785887360572815,1
1,0.1128322035074234,0.8871678113937378,1
1,0.11941467970609665,0.8805853128433228,1
0,0.5988537669181824,0.40114620327949524,0
0,0.5031758546829224,0.49682414531707764,0
1,0.3276022672653198,0.6723977327346802,0
0,0.6518739461898804,0.34812605381011963,0
1,0.48637521266937256,0.5136247873306274,0
0,0.5748813152313232,0.42511868476867676,0
1,0.37763863801956177,0.6223613619804382,1
0,0.6322906017303467,0.36770936846733093,0
1,0.1762867122888565,0.8237133026123047,1
1,0.4212482273578644,0.5787517428398132,0
1,0.1603628247976303,0.8396371006965637,1
0,0.5713193416595459,0.4286806583404541,1
1,0.12216991186141968,0.8778300285339355,1
0,0.6040900945663452,0.3959098756313324,0
0,0.6531277298927307,0.3468722403049469,0
1,0.12014550715684891,0.8798544406890869,1
0,0.5658466219902039,0.43415340781211853,0
0,0.5067890882492065,0.49321088194847107,0
1,0.10934355854988098,0.8906564116477966,1
0,0.5425251722335815,0.45747479796409607,0
0,0.6301742792129517,0.36982566118240356,0
0,0.5876438021659851,0.4123561680316925,0
1,0.46004289388656616,0.5399571657180786,0
1,0.10805570334196091,0.8919443488121033,1
1,0.33016660809516907,0.6698333621025085,1
0,0.6005437970161438,0.3994561731815338,0
1,0.3588196337223053,0.6411803960800171,1
1,0.16578158736228943,0.8342183828353882,1
0,0.6661618947982788,0.3338380455970764,0
1,0.44426801800727844,0.5557319521903992,0
0,0.5006790161132812,0.49932095408439636,0
0,0.5985777974128723,0.4014222025871277,0
1,0.49879711866378784,0.5012028813362122,1
1,0.155277818441391,0.8447221517562866,1
0,0.5172305703163147,0.4827694594860077,0
1,0.10743016004562378,0.8925698399543762,1
0,0.6490981578826904,0.35090190172195435,0
1,0.18834219872951508,0.8116578459739685,1
