pred,p0,p1,label
1,0.43845051527023315,0.5615494847297668,1
1,0.10038153827190399,0.8996185064315796,1
0,0.7863398194313049,0.21366015076637268,1
0,0.6145362854003906,0.385463684797287,0
1,0.11024648696184158,0.889753520488739,1
1,0.13800232112407684,0.861997663974762,1
0,0.6417694687843323,0.3582305312156677,0
0,0.6048691272735596,0.39513084292411804,1
0,0.5013507008552551,0.4986492693424225,1
1,0.4181366562843323,0.5818633437156677,0
0,0.5822743773460388,0.41772565245628357,0
1,0.11724533140659332,0.8827547430992126,1
1,0.10900769382715225,0.8909923434257507,1
1,0.17357510328292847,0.8264248967170715,1
1,0.10171972960233688,0.8982802629470825,1
1,0.1487470418214798,0.8512529730796814,1
1,0.12646810710430145,0.8735318779945374,1
1,0.2170097380876541,0.7829902172088623,1
1,0.2235836684703827,0.7764163017272949,1
1,0.12714359164237976,0.8728564381599426,1
1,0.10096436738967896,0.8990355730056763,1
0,0.6759987473487854,0.3240011930465698,0
1,0.46688589453697205,0.5331140756607056,1
1,0.10564861446619034,0.8943513631820679,1
0,0.7458985447883606,0.254101425409317,0
1,0.17347534000873566,0.8265246748924255,1
0,0.542974591255188,0.4570253789424896,0
1,0.106744684278965,0.8932552933692932,1
1,0.10498730838298798,0.8950127363204956,1
0,0.5625308752059937,0.43746915459632874,0
1,0.1420479267835617,0.8579520583152771,1
0,0.6729479432106018,0.3270519971847534,0
1,0.15662606060504913,0.8433739542961121,1
1,0.11240298300981522,0.8875969648361206,1
1,0.10892917960882187,0.8910708427429199,1
1,0.10710687190294266,0.8928931355476379,1
1,0.10246330499649048,0.8975367546081543,1
1,0.4274916350841522,0.5725083947181702,0
1,0.11272992193698883,0.8872700929641724,1
0,0.7562717795372009,0.24372823536396027,0
1,0.10192166268825531,0.8980783820152283,1
1,0.10323277860879898,0.8967671990394592,1
1,0.10227782279253006,0.8977221846580505,1
0,0.6087019443511963,0.3912980258464813,1
1,0.2230469286441803,0.7769530415534973,1
1,0.10368486493825912,0.8963151574134827,1
0,0.792019248008728,0.20798072218894958,0
1,0.12434478104114532,0.8756552338600159,1
1,0.27278709411621094,0.7272129058837891,1
0,0.5682476162910461,0.4317523241043091,0
1,0.10095887631177902,0.8990410566329956,1
1,0.4464792311191559,0.5535207390785217,1
1,0.45910632610321045,0.5408936142921448,0
0,0.580605685710907,0.4193943738937378,1
1,0.11848356574773788,0.8815163969993591,0
0,0.6169319152832031,0.3830680549144745,1
1,0.22053124010562897,0.7794687151908875,0
1,0.19273780286312103,0.8072622418403625,1
0,0.6221011281013489,0.3778988718986511,0
1,0.22055378556251526,0.7794462442398071,1
0,0.6561469435691833,0.3438529968261719,0
1,0.11294582486152649,0.8870542049407959,1
0,0.5476616621017456,0.4523383378982544,0
1,0.12387565523386002,0.876124382019043,1
1,0.22567076981067657,0.7743291854858398,1
1,0.1323883831501007,0.8676116466522217,1
1,0.13356782495975494,0.866432249546051,1
1,0.10192116349935532,0.8980788588523865,1
1,0.40636318922042847,0.5936368107795715,1
1,0.10706362128257751,0.8929364085197449,1
0,0.6468948721885681,0.3531050980091095,1
1,0.12520484626293182,0.8747951984405518,0
1,0.24589286744594574,0.7541071772575378,1
1,0.29707375168800354,0.7029262781143188,0
1,0.21556106209754944,0.7844389081001282,1
0,0.7203665971755981,0.27963340282440186,0
1,0.11564289033412933,0.8843570947647095,1
0,0.7861679196357727,0.2138320505619049,1
1,0.11518357694149017,0.8848164081573486,1
1,0.10587194561958313,0.8941280245780945,1
0,0.7757344245910645,0.22426559031009674,0
1,0.10195793211460114,0.8980420231819153,1
1,0.1863265484571457,0.8136734366416931,1
1,0.10721322149038315,0.8927868008613586,1
0,0.503868818283081,0.49613118171691895,0
1,0.22604602575302124,0.7739539742469788,1
0,0.6742434501647949,0.32575657963752747,1
1,0.18198925256729126,0.8180107474327087,1
0,0.7994036674499512,0.20059627294540405,1
1,0.4153731167316437,0.5846269130706787,1
1,0.16328847408294678,0.8367115259170532,1
0,0.6435853242874146,0.35641464591026306,0
1,0.10269330441951752,0.8973066806793213,1
1,0.16560158133506775,0.8343984484672546,1
1,0.37286925315856934,0.6271308064460754,0
1,0.10477954894304276,0.8952204585075378,1
1,0.11282102763652802,0.8871789574623108,1
0,0.7005000710487366,0.2994999289512634,0
0,0.7941246032714844,0.2058754563331604,0
1,0.1037096232175827,0.8962904214859009,1
1,0.14553602039813995,0.8544639945030212,1
1,0.10298259556293488,0.8970174193382263,1
1,0.10189517587423325,0.8981048464775085,1
1,0.14016051590442657,0.8598394989967346,0
1,0.12313146144151688,0.8768686056137085,1
1,0.4891975224018097,0.5108024477958679,0
1,0.10109861195087433,0.8989014029502869,1
0,0.7959577441215515,0.20404230058193207,0
1,0.17731785774230957,0.8226822018623352,1
1,0.17941460013389587,0.8205853700637817,0
1,0.11214345693588257,0.8878565430641174,1
0,0.5306475162506104,0.46935248374938965,0
1,0.15891818702220917,0.8410818576812744,0
0,0.6320056915283203,0.3679942786693573,1
0,0.7904375791549683,0.20956245064735413,0
1,0.10034148395061493,0.8996585607528687,1
1,0.11903760582208633,0.8809623718261719,1
0,0.6049280762672424,0.39507195353507996,1
1,0.12001363933086395,0.8799863457679749,1
1,0.10094611346721649,0.8990538716316223,1
1,0.11035209149122238,0.8896478414535522,1
1,0.2106665074825287,0.7893335223197937,1
1,0.10985404998064041,0.8901459574699402,1
1,0.10735462605953217,0.8926453590393066,0
0,0.7297746539115906,0.2702253460884094,1
1,0.23889820277690887,0.7611017823219299,1
1,0.10335131734609604,0.896648645401001,1
0,0.7755988240242004,0.22440117597579956,0
1,0.11427278071641922,0.8857271671295166,1
1,0.10317730158567429,0.8968227505683899,1
0,0.7712885141372681,0.22871150076389313,0
1,0.1359470933675766,0.8640528917312622,0
1,0.2562505602836609,0.7437494397163391,1
0,0.596264660358429,0.40373528003692627,0
1,0.2317512035369873,0.7682487964630127,1
1,0.12123972922563553,0.8787602782249451,1
1,0.12481439858675003,0.8751856684684753,1
1,0.4215118885040283,0.5784880518913269,1
1,0.10835786163806915,0.8916420936584473,1
0,0.7600699663162231,0.23993004858493805,0
0,0.5677828788757324,0.43221718072891235,1
0,0.6109176278114319,0.38908231258392334,0
1,0.14287087321281433,0.8571291565895081,1
1,0.10057148337364197,0.8994284868240356,1
0,0.7168142795562744,0.2831857204437256,1
0,0.7504152059555054,0.2495848387479782,1
1,0.4994026720523834,0.500597357749939,0
1,0.10903387516736984,0.8909661173820496,1
0,0.7343596816062927,0.26564037799835205,0
1,0.20374467968940735,0.796255350112915,1
1,0.10436733067035675,0.8956326246261597,1
1,0.20132972300052643,0.7986702919006348,0
0,0.7076712250709534,0.292328804731369,0
1,0.10976004600524902,0.890239953994751,1
0,0.5809445381164551,0.4190554618835449,0
1,0.18720288574695587,0.8127970695495605,0
1,0.10087498277425766,0.8991250395774841,1
1,0.10045413672924042,0.8995458483695984,1
0,0.6958492994308472,0.30415067076683044,0
1,0.10897298902273178,0.89102703332901,1
1,0.4775499403476715,0.5224500298500061,1
1,0.10082699358463287,0.8991730213165283,1
1,0.1055382564663887,0.8944616913795471,1
1,0.3993717432022095,0.6006282567977905,0
0,0.6574684381484985,0.3425315320491791,1
0,0.6959409713745117,0.3040590286254883,0
0,0.709985613822937,0.2900144159793854,0
1,0.21700602769851685,0.7829939723014832,1
0,0.6387516856193542,0.36124834418296814,0
1,0.10052870959043503,0.8994713425636292,1
1,0.11558206379413605,0.8844179511070251,1
1,0.10350057482719421,0.8964994549751282,1
1,0.10151466727256775,0.8984853625297546,1
0,0.6584988832473755,0.3415011465549469,0
1,0.10325484722852707,0.8967451453208923,1
1,0.12644930183887482,0.8735507130622864,1
1,0.1209859773516655,0.8790139555931091,1
1,0.10213840007781982,0.8978615999221802,1
1,0.10351913422346115,0.8964808583259583,1
0,0.7747104167938232,0.22528958320617676,0
1,0.3207489848136902,0.6792510151863098,1
1,0.38506650924682617,0.6149334907531738,1
1,0.14067994058132172,0.8593199849128723,1
1,0.4935062825679779,0.5064936876296997,1
1,0.10122627019882202,0.8987736701965332,1
1,0.10138121247291565,0.898618757724762,1
1,0.10123760253190994,0.8987624049186707,1
1,0.1246490478515625,0.8753509521484375,1
1,0.10106071829795837,0.8989392518997192,1
1,0.12385767698287964,0.8761423230171204,1
0,0.6596239805221558,0.340376079082489,0
1,0.13183088600635529,0.8681691288948059,1
1,0.16108489036560059,0.8389151692390442,1
1,0.1048588901758194,0.8951411247253418,1
0,0.7213448882102966,0.2786550521850586,0
1,0.3559097647666931,0.6440902352333069,1
1,0.10617881268262863,0.893821120262146,1
1,0.11631781607866287,0.8836822509765625,1
1,0.116507388651371,0.883492648601532,1
0,0.6648680567741394,0.335131973028183,0
1,0.1080390140414238,0.8919610381126404,1
1,0.44878509640693665,0.5512149333953857,1
1,0.10157468914985657,0.8984253406524658,1
0,0.674653947353363,0.3253460228443146,0
0,0.7785271406173706,0.221472829580307,0
0,0.7143307328224182,0.2856692969799042,0
0,0.6754143238067627,0.3245856463909149,0
0,0.7306253910064697,0.26937466859817505,0
0,0.6036207675933838,0.3963792622089386,0
0,0.7449354529380798,0.25506454706192017,1
0,0.7493612766265869,0.2506386637687683,0
1,0.3123089373111725,0.6876910328865051,1
1,0.10794806480407715,0.8920518755912781,1
1,0.14105167984962463,0.8589483499526978,0
1,0.40308478474617004,0.5969151854515076,1
1,0.1535704880952835,0.8464294672012329,1
0,0.7977147698402405,0.20228524506092072,1
0,0.6562258005142212,0.34377413988113403,0
1,0.10447496175765991,0.8955250382423401,1
1,0.29380980134010315,0.7061901688575745,1
1,0.10085475444793701,0.899145245552063,1
1,0.10494450479745865,0.8950555324554443,1
0,0.7695431709289551,0.23045682907104492,0
1,0.10104462504386902,0.8989553451538086,1
1,0.10083694010972977,0.8991630673408508,1
1,0.10114617645740509,0.8988538384437561,1
0,0.7462123036384583,0.25378772616386414,0
1,0.14462922513484955,0.8553707599639893,0
0,0.7921105623245239,0.2078893780708313,1
1,0.22397278249263763,0.776027262210846,1
1,0.10196416079998016,0.8980358839035034,1
1,0.10199194401502609,0.8980079889297485,1
0,0.7662253975868225,0.2337745875120163,1
1,0.15839998424053192,0.8416000604629517,1
1,0.2399638593196869,0.7600361108779907,1
1,0.12141023576259613,0.8785897493362427,0
1,0.36956077814102173,0.6304392218589783,0
0,0.6442671418190002,0.35573291778564453,0
0,0.7163494229316711,0.28365060687065125,0
0,0.7670797109603882,0.23292027413845062,0
1,0.10122960060834885,0.8987703919410706,1
0,0.7649333477020264,0.23506668210029602,1
1,0.10537723451852798,0.8946227431297302,1
1,0.3721819221973419,0.6278180480003357,0
0,0.5928921699523926,0.4071078598499298,0
1,0.48684030771255493,0.5131596922874451,0
0,0.7133821845054626,0.28661781549453735,0
1,0.1002042293548584,0.8997957706451416,1
0,0.7749603390693665,0.22503964602947235,0
1,0.18724940717220306,0.8127506375312805,1
1,0.10027043521404266,0.8997295498847961,1
1,0.4369173049926758,0.5630826950073242,1
1,0.17551499605178833,0.8244850039482117,1
1,0.3359537422657013,0.6640462279319763,1
0,0.7582373023033142,0.24176277220249176,1
1,0.4154873788356781,0.5845125913619995,1
0,0.7062408328056335,0.29375916719436646,0
1,0.2598765790462494,0.740123450756073,1
1,0.18245095014572144,0.8175491094589233,1
1,0.40016621351242065,0.5998337864875793,1
1,0.10205667465925217,0.8979433178901672,1
0,0.7097113132476807,0.2902887165546417,0
0,0.5552799105644226,0.4447201192378998,1
0,0.7207664251327515,0.27923354506492615,1
0,0.664360523223877,0.33563947677612305,0
1,0.105942502617836,0.8940575122833252,0
0,0.7690138816833496,0.230986088514328,0
1,0.10715735703706741,0.8928425908088684,1
0,0.5858640074729919,0.41413596272468567,1
1,0.17622850835323334,0.8237714767456055,0
1,0.10966397821903229,0.8903360366821289,1
1,0.13719148933887482,0.8628084659576416,1
1,0.3109564185142517,0.6890435814857483,0
1,0.12496500462293625,0.8750349879264832,1
0,0.5477535724639893,0.45224645733833313,0
0,0.6598458290100098,0.340154230594635,1
1,0.16189102828502655,0.8381089568138123,1
1,0.3797699213027954,0.6202300786972046,0
1,0.29168036580085754,0.7083196043968201,0
0,0.5753740668296814,0.4246259331703186,0
0,0.7811046242713928,0.21889537572860718,1
0,0.7498711943626404,0.2501288056373596,0
0,0.7597857713699341,0.24021416902542114,1
0,0.7180898785591125,0.28191015124320984,0
1,0.1578371822834015,0.8421628475189209,0
1,0.12431511282920837,0.875684916973114,1
1,0.20373645424842834,0.796263575553894,0
0,0.7569292187690735,0.2430708259344101,1
0,0.6970442533493042,0.3029558062553406,0
0,0.6218047738075256,0.3781951665878296,1
1,0.12914597988128662,0.8708540797233582,1
0,0.6669048070907593,0.3330951929092407,1
1,0.11821019649505615,0.8817897439002991,1
1,0.10872974991798401,0.8912702798843384,1
1,0.3004206717014313,0.6995792984962463,0
1,0.10398460924625397,0.8960154056549072,1
0,0.6425961256027222,0.35740381479263306,1
0,0.6975404620170593,0.3024595379829407,0
0,0.752135694026947,0.2478642612695694,0
0,0.6089056134223938,0.3910943567752838,0
0,0.7477210760116577,0.2522788643836975,0
1,0.11560109257698059,0.8843989372253418,1
1,0.10752338171005249,0.8924766182899475,1
1,0.10818590968847275,0.8918140530586243,1
1,0.16139593720436096,0.8386040925979614,1
0,0.5191733837127686,0.4808266758918762,0
1,0.12438670545816422,0.875613272190094,1
1,0.11423340439796448,0.8857665657997131,1
0,0.635235607624054,0.36476433277130127,0
1,0.20463985204696655,0.7953601479530334,0
0,0.7604891657829285,0.23951083421707153,0
1,0.17620234191417694,0.8237976431846619,1
1,0.1542130708694458,0.8457869291305542,0
1,0.10091949999332428,0.8990805149078369,1
0,0.7714482545852661,0.22855179011821747,0
1,0.10234522074460983,0.8976547718048096,1
1,0.2148289531469345,0.7851710319519043,1
1,0.2878277897834778,0.7121722102165222,1
1,0.10334154218435287,0.8966584205627441,1
1,0.10111480206251144,0.898885190486908,1
1,0.20144809782505035,0.7985519170761108,0
1,0.2398470640182495,0.7601529359817505,0
1,0.1031089648604393,0.8968909978866577,1
1,0.12094131857156754,0.8790586590766907,1
1,0.10099857300519943,0.8990013599395752,1
0,0.5245757699012756,0.475424200296402,0
1,0.10164620727300644,0.8983537554740906,1
1,0.1015404537320137,0.8984595537185669,1
1,0.10229302197694778,0.8977070450782776,1
1,0.11902447789907455,0.8809754848480225,0
0,0.7395350933074951,0.26046493649482727,0
1,0.10835408419370651,0.8916459083557129,0
0,0.5134777426719666,0.48652225732803345,0
1,0.10184082388877869,0.8981591463088989,1
1,0.1434103399515152,0.8565896153450012,1
1,0.19380606710910797,0.806194007396698,1
1,0.10234662145376205,0.897653341293335,1
1,0.4999721944332123,0.5000278353691101,0
0,0.5876287817955017,0.4123711585998535,0
1,0.10115816444158554,0.8988418579101562,1
1,0.12640106678009033,0.8735989332199097,1
0,0.7514504194259644,0.24854961037635803,1
0,0.5718726515769958,0.4281272888183594,1
1,0.16449035704135895,0.8355096578598022,1
1,0.3609757125377655,0.6390243172645569,1
1,0.485269159078598,0.5147308111190796,0
0,0.7709417343139648,0.22905822098255157,0
0,0.7861789464950562,0.21382102370262146,0
1,0.1288032978773117,0.8711967468261719,1
1,0.10227649658918381,0.8977235555648804,1
0,0.6090745329856873,0.39092543721199036,1
0,0.7467191815376282,0.2532808482646942,1
1,0.14204426109790802,0.8579556941986084,0
0,0.5911563634872437,0.40884360671043396,0
0,0.6641443371772766,0.3358556926250458,0
0,0.7949557304382324,0.20504428446292877,0
0,0.5130614638328552,0.48693856596946716,1
0,0.613448441028595,0.38655152916908264,0
0,0.5969060063362122,0.40309402346611023,0
1,0.21662110090255737,0.7833788990974426,1
0,0.7918074727058411,0.20819246768951416,0
1,0.10388398170471191,0.8961159586906433,1
1,0.10250237584114075,0.8974976539611816,1
1,0.10061967372894287,0.8993802666664124,1
1,0.19984398782253265,0.8001559972763062,1
0,0.684305727481842,0.31569424271583557,0
0,0.760106086730957,0.23989394307136536,0
1,0.33374062180519104,0.6662594079971313,0
1,0.11042896658182144,0.8895710706710815,1
1,0.1059408113360405,0.8940592408180237,1
0,0.6713835597038269,0.3286164402961731,1
1,0.11104580014944077,0.8889541625976562,1
1,0.35666024684906006,0.6433397531509399,1
1,0.21264520287513733,0.7873548269271851,1
1,0.10080283135175705,0.8991972208023071,1
1,0.10773462802171707,0.8922653794288635,1
0,0.7780330777168274,0.22196689248085022,1
0,0.7023202180862427,0.2976797819137573,1
1,0.10196708887815475,0.8980329036712646,1
1,0.10797083377838135,0.8920291066169739,0
0,0.7946498394012451,0.20535016059875488,0
1,0.10225038975477219,0.8977496027946472,1
0,0.7659991383552551,0.23400087654590607,0
0,0.7419089674949646,0.2580910325050354,0
1,0.10077264904975891,0.8992273807525635,1
1,0.10224133729934692,0.8977586030960083,1
0,0.7800611853599548,0.21993882954120636,0
0,0.6910804510116577,0.30891960859298706,1
0,0.5759892463684082,0.4240107238292694,0
0,0.7239071726799011,0.2760928273200989,1
1,0.10191956162452698,0.8980804085731506,1
1,0.10165280848741531,0.8983471989631653,1
0,0.7733306288719177,0.22666938602924347,1
1,0.17355717718601227,0.8264428377151489,0
1,0.2102108597755432,0.7897891402244568,1
1,0.25287848711013794,0.7471215128898621,1
1,0.1040869951248169,0.8959130048751831,1
1,0.23455844819545746,0.7654415369033813,1
0,0.7919230461120605,0.20807695388793945,0
1,0.11875714361667633,0.8812428712844849,1
1,0.1070251315832138,0.8929749131202698,1
1,0.20549596846103668,0.7945040464401245,1
0,0.5125962495803833,0.4874037206172943,1
1,0.1078590452671051,0.8921409845352173,1
1,0.1376781314611435,0.8623219132423401,1
0,0.7174158096313477,0.2825842499732971,0
1,0.1484319120645523,0.8515680432319641,1
1,0.41403576731681824,0.5859642624855042,1
1,0.09999694675207138,0.9000030755996704,1
1,0.42787572741508484,0.5721242427825928,1
1,0.1350066065788269,0.8649933934211731,1
1,0.1288203001022339,0.8711797595024109,1
0,0.623801052570343,0.37619897723197937,0
0,0.7964662313461304,0.20353373885154724,0
0,0.7943529486656189,0.2056470364332199,0
0,0.5206006765365601,0.47939932346343994,1
1,0.43696433305740356,0.5630356669425964,1
0,0.6853340268135071,0.31466594338417053,0
1,0.1496027410030365,0.8503972887992859,0
1,0.1060967743396759,0.8939032554626465,1
1,0.10205209255218506,0.8979479074478149,1
1,0.37614113092422485,0.6238588690757751,1
0,0.6005751490592957,0.39942485094070435,1
1,0.13176147639751434,0.8682385087013245,1
1,0.22613100707530975,0.773868978023529,1
0,0.6993187665939331,0.3006812632083893,1
1,0.11540119349956512,0.8845987915992737,1
0,0.5725424289703369,0.4274575412273407,1
1,0.10781543701887131,0.8921845555305481,1
1,0.35713279247283936,0.6428672075271606,1
0,0.7665004730224609,0.23349955677986145,0
0,0.7372732758522034,0.262726753950119,0
0,0.641151487827301,0.3588484823703766,0
1,0.140768900513649,0.8592311143875122,1
1,0.10296672582626343,0.8970333337783813,1
1,0.11165566742420197,0.8883443474769592,1
0,0.7053754329681396,0.29462456703186035,0
1,0.35238221287727356,0.647617757320404,0
1,0.308074027299881,0.6919260025024414,0
1,0.16978511214256287,0.8302149176597595,1
1,0.16593337059020996,0.8340666890144348,1
1,0.11023201048374176,0.8897680044174194,1
0,0.6872130632400513,0.3127869665622711,0
1,0.1893286257982254,0.8106713891029358,1
0,0.5460357069969177,0.45396432280540466,1
0,0.5447388291358948,0.4552611708641052,0
1,0.10523096472024918,0.894769012928009,1
1,0.1094077005982399,0.8905922770500183,1
1,0.10247066617012024,0.8975293040275574,1
0,0.7807102799415588,0.21928970515727997,0
0,0.7453058362007141,0.2546941936016083,1
0,0.7757654786109924,0.22423450648784637,0
1,0.26286742091178894,0.7371325492858887,0
1,0.11074753850698471,0.8892524242401123,1
1,0.1289975345134735,0.8710024356842041,1
1,0.18094879388809204,0.819051206111908,1
1,0.4495668113231659,0.5504331588745117,1
1,0.14162573218345642,0.8583742380142212,1
1,0.18178382515907288,0.8182161450386047,1
1,0.15334226191043854,0.8466577529907227,1
1,0.24189794063568115,0.7581019997596741,0
0,0.7978758215904236,0.2021241933107376,0
0,0.79807448387146,0.20192554593086243,0
1,0.24464400112628937,0.7553560137748718,0
1,0.39330947399139404,0.606690526008606,1
0,0.5918608903884888,0.40813905000686646,0
0,0.717612624168396,0.2823874056339264,0
0,0.5555822253227234,0.4444178342819214,0
1,0.12249945104122162,0.877500593662262,1
1,0.19093583524227142,0.8090642094612122,1
1,0.20237259566783905,0.7976273894309998,1
1,0.25264590978622437,0.7473540902137756,1
1,0.3811558783054352,0.6188441514968872,1
0,0.6430631279945374,0.35693687200546265,0
0,0.7553766965866089,0.24462325870990753,0
0,0.7938393354415894,0.20616067945957184,0
1,0.4341161847114563,0.5658838748931885,0
1,0.11101241409778595,0.8889876008033752,1
0,0.7889251708984375,0.21107487380504608,1
0,0.6646473407745361,0.3353526294231415,0
1,0.1359216421842575,0.8640784025192261,1
1,0.16996338963508606,0.8300365805625916,0
0,0.5039830803871155,0.4960169196128845,1
0,0.7618304491043091,0.2381695955991745,0
1,0.188816636800766,0.8111833930015564,1
1,0.18259434401988983,0.817405641078949,1
1,0.2808237373828888,0.7191762328147888,0
0,0.6314396858215332,0.3685603439807892,0
1,0.1891299933195114,0.8108700513839722,1
0,0.6589447855949402,0.3410552740097046,0
1,0.1015612930059433,0.8984386920928955,1
1,0.22921383380889893,0.7707862257957458,1
1,0.1278962790966034,0.872103750705719,1
1,0.1286076456308365,0.8713923096656799,1
1,0.20802755653858185,0.7919723987579346,0
0,0.616490364074707,0.3835095763206482,0
0,0.6499239206314087,0.3500761389732361,0
1,0.17859157919883728,0.8214083909988403,1
1,0.10975132882595062,0.8902485966682434,0
1,0.12521681189537048,0.8747831583023071,1
0,0.7960261702537537,0.20397387444972992,0
1,0.10831209272146225,0.8916879892349243,1
1,0.10119261592626572,0.8988074064254761,1
1,0.16914258897304535,0.8308573961257935,1
0,0.5222058296203613,0.47779420018196106,0
1,0.26758384704589844,0.7324161529541016,1
1,0.43682727217674255,0.5631726980209351,1
0,0.7061403393745422,0.29385972023010254,0
1,0.10147484391927719,0.8985251188278198,1
1,0.29986631870269775,0.700133740901947,1
1,0.3743410110473633,0.6256589889526367,1
1,0.13143831491470337,0.8685616850852966,1
0,0.7357079386711121,0.26429206132888794,0
1,0.1065906509757042,0.8934093117713928,1
1,0.16282643377780914,0.837173581123352,1
1,0.22369082272052765,0.7763091325759888,1
1,0.17433419823646545,0.8256658315658569,0
0,0.7438291907310486,0.25617077946662903,0
1,0.10212390124797821,0.8978761434555054,1
1,0.10062981396913528,0.8993701338768005,1
1,0.24814103543758392,0.7518590092658997,1
1,0.10340777784585953,0.8965921998023987,1
0,0.6427913308143616,0.3572087287902832,0
1,0.10082385689020157,0.8991761803627014,0
0,0.7082048058509827,0.29179519414901733,0
1,0.11572909355163574,0.884270966053009,1
1,0.11463547497987747,0.8853645920753479,1
1,0.1393204629421234,0.860679566860199,1
0,0.6960831880569458,0.3039168119430542,1
1,0.10548119246959686,0.8945188522338867,1
1,0.14682072401046753,0.8531792759895325,1
0,0.7964484095573425,0.20355159044265747,0
1,0.45158886909484863,0.5484111905097961,1
1,0.12615126371383667,0.8738487362861633,1
1,0.1341535896062851,0.8658464550971985,1
0,0.7667506337165833,0.23324938118457794,0
1,0.1059877946972847,0.8940122127532959,1
1,0.18438012897968292,0.8156198859214783,0
1,0.11369942873716354,0.8863005638122559,0
1,0.11551859974861145,0.8844813704490662,1
1,0.4544215798377991,0.5455783605575562,0
1,0.12755657732486725,0.872443437576294,1
1,0.1262255162000656,0.8737744688987732,1
1,0.35415542125701904,0.645844578742981,1
0,0.5907521843910217,0.40924784541130066,1
1,0.10563325136899948,0.8943667411804199,1
0,0.7765686511993408,0.2234313189983368,0
1,0.19614925980567932,0.8038507103919983,1
0,0.7986191511154175,0.2013808637857437,1
1,0.11616577208042145,0.883834183216095,1
1,0.24418708682060242,0.7558128833770752,1
0,0.7927900552749634,0.2072099894285202,0
0,0.7753075361251831,0.2246924787759781,1
0,0.788642168045044,0.21135783195495605,0
1,0.12009309232234955,0.8799068927764893,1
1,0.1069796085357666,0.8930203318595886,1
1,0.14529290795326233,0.8547070622444153,1
1,0.2852267324924469,0.7147732973098755,0
1,0.18651673197746277,0.8134832382202148,1
1,0.4814683794975281,0.5185316801071167,1
1,0.10102032124996185,0.8989797234535217,1
0,0.7948707342147827,0.2051292508840561,0
1,0.1152346134185791,0.8847654461860657,1
0,0.6607357859611511,0.33926424384117126,0
1,0.12738826870918274,0.8726117014884949,1
1,0.4649595618247986,0.5350404381752014,1
1,0.10058660805225372,0.8994133472442627,1
1,0.10529232770204544,0.8947076201438904,1
0,0.7669174671173096,0.23308254778385162,0
0,0.7445128560066223,0.2554871737957001,0
1,0.3749375343322754,0.6250624656677246,0
1,0.10068675875663757,0.8993132710456848,1
1,0.1018112450838089,0.8981887698173523,1
0,0.7947618961334229,0.20523810386657715,0
1,0.1202692985534668,0.8797307014465332,1
0,0.7848365902900696,0.21516337990760803,0
1,0.116122767329216,0.8838772177696228,0
1,0.42962920665740967,0.5703708529472351,0
1,0.10684763640165329,0.8931522965431213,1
1,0.10482742637395859,0.8951725363731384,1
1,0.2760286033153534,0.723971426486969,1
1,0.13544292747974396,0.8645570874214172,0
1,0.10890241712331772,0.8910975456237793,1
1,0.10930370539426804,0.8906962871551514,1
1,0.10370974987745285,0.8962902426719666,1
0,0.7794546484947205,0.22054538130760193,0
0,0.5383428931236267,0.4616570472717285,1
1,0.1433352530002594,0.856664776802063,1
1,0.10771048814058304,0.8922894597053528,1
0,0.5021005868911743,0.4978994131088257,0
1,0.13528330624103546,0.8647167086601257,1
1,0.1028483435511589,0.8971515893936157,1
1,0.10189438611268997,0.8981056213378906,1
0,0.796441376209259,0.20355862379074097,0
0,0.7128278613090515,0.2871721386909485,0
1,0.10524598509073257,0.8947540521621704,1
0,0.7500271201133728,0.249972864985466,1
0,0.6369296312332153,0.36307039856910706,0
1,0.10199061036109924,0.8980093598365784,1
1,0.11799031496047974,0.8820096850395203,1
1,0.32529690861701965,0.6747031211853027,1
1,0.3857647776603699,0.6142352223396301,0
1,0.23555482923984528,0.7644451856613159,0
1,0.10184965282678604,0.8981503844261169,1
1,0.19930362701416016,0.8006963133811951,1
0,0.6329910159111023,0.3670089542865753,1
0,0.7631069421768188,0.23689302802085876,0
1,0.1006571426987648,0.8993428945541382,1
1,0.10820519924163818,0.8917948007583618,1
1,0.12105133384466171,0.8789486885070801,1
1,0.10246556252241135,0.8975344300270081,1
1,0.39938247203826904,0.600617527961731,1
1,0.3441435694694519,0.6558564305305481,1
1,0.10590089112520218,0.8940991163253784,1
1,0.17687484622001648,0.8231251239776611,1
1,0.11611995846033096,0.883880078792572,1
0,0.6038497090339661,0.39615029096603394,1
0,0.7832152843475342,0.21678468585014343,0
1,0.28339752554893494,0.7166025042533875,0
1,0.10251699388027191,0.8974830508232117,1
0,0.5641624927520752,0.4358375072479248,1
1,0.10002446174621582,0.8999755382537842,1
1,0.12123151123523712,0.8787685036659241,1
1,0.4492645561695099,0.5507354736328125,1
1,0.18153104186058044,0.8184689879417419,1
0,0.5107861757278442,0.48921382427215576,1
1,0.19462816417217255,0.8053718209266663,1
1,0.10196230560541153,0.8980377316474915,1
1,0.12302558124065399,0.8769744634628296,1
1,0.10274313390254974,0.8972568511962891,1
0,0.6067026853561401,0.39329731464385986,0
1,0.28431236743927,0.71568763256073,0
1,0.10861138254404068,0.8913886547088623,1
0,0.7635948061943054,0.2364051640033722,0
1,0.10674639791250229,0.8932536244392395,0
1,0.109885573387146,0.8901143670082092,1
0,0.753084659576416,0.2469152957201004,0
0,0.7337117195129395,0.26628831028938293,0
1,0.10097254067659378,0.8990274667739868,1
