pred,p0,p1,label
0,0.5325661301612854,0.467433899641037,0
1,0.3772701323032379,0.6227298378944397,0
0,0.5324239134788513,0.4675760567188263,0
0,0.5108636617660522,0.48913633823394775,1
0,0.5766318440437317,0.4233682155609131,0
0,0.5145291686058044,0.48547086119651794,0
1,0.13849152624607086,0.8615084886550903,1
0,0.6132627725601196,0.38673725724220276,0
0,0.6075644493103027,0.39243558049201965,0
0,0.6295922994613647,0.37040770053863525,0
1,0.4508752226829529,0.5491247773170471,1
1,0.31322285532951355,0.6867771744728088,1
1,0.19119839370250702,0.8088015913963318,1
1,0.26963624358177185,0.7303637266159058,1
1,0.2691121995449066,0.730887770652771,1
1,0.3846917152404785,0.6153082251548767,0
0,0.6439235210418701,0.35607650876045227,0
1,0.13458684086799622,0.8654131293296814,1
0,0.6475083827972412,0.3524916172027588,0
1,0.11900468170642853,0.8809952735900879,1
1,0.13126151263713837,0.8687384724617004,1
0,0.6247542500495911,0.3752457797527313,0
1,0.13873304426670074,0.8612669110298157,1
1,0.16340085864067078,0.8365991115570068,1
0,0.582543671131134,0.4174562990665436,0
0,0.542105495929718,0.4578944742679596,0
0,0.5412183403968811,0.4587816894054413,0
1,0.4479919970035553,0.5520079731941223,0
1,0.14441923797130585,0.855580747127533,1
0,0.6438345313072205,0.35616549849510193,0
1,0.2513391077518463,0.7486609220504761,1
1,0.4453567564487457,0.5546432733535767,1
1,0.1309814304113388,0.8690186142921448,1
0,0.520577609539032,0.479422390460968,0
0,0.6020458340644836,0.39795416593551636,0
1,0.15624086558818817,0.8437591791152954,1
0,0.6435289978981018,0.3564709722995758,0
1,0.131212517619133,0.8687874674797058,1
1,0.11329071968793869,0.8867093324661255,1
1,0.13676969707012177,0.863230288028717,1
0,0.6435797810554504,0.3564201891422272,0
1,0.14090433716773987,0.8590956926345825,1
1,0.1156635507941246,0.8843364715576172,1
1,0.41401156783103943,0.5859884023666382,0
1,0.28651392459869385,0.7134860157966614,1
0,0.6430780291557312,0.3569219410419464,0
0,0.6648898720741272,0.3351100981235504,0
1,0.4901071786880493,0.5098928213119507,0
1,0.22220703959465027,0.7777929306030273,1
1,0.1609387844800949,0.8390612602233887,1
0,0.5218798518180847,0.47812017798423767,1
1,0.1336047649383545,0.8663951754570007,1
0,0.6457330584526062,0.3542669117450714,0
0,0.6067613363265991,0.3932386040687561,0
0,0.5088533163070679,0.49114668369293213,0
1,0.11501340568065643,0.8849865794181824,1
1,0.17946645617485046,0.8205335140228271,1
1,0.20988808572292328,0.7901118993759155,1
1,0.4867495596408844,0.513250470161438,0
0,0.5951833128929138,0.4048166871070862,0
0,0.6164374351501465,0.38356250524520874,0
1,0.18686732649803162,0.8131327033042908,1
1,0.30983859300613403,0.690161406993866,0
1,0.18542267382144928,0.8145773410797119,1
0,0.6593019962310791,0.3406979441642761,0
1,0.14427891373634338,0.8557210564613342,1
0,0.6205022931098938,0.3794977366924286,1
1,0.2901931703090668,0.7098068594932556,1
1,0.13908207416534424,0.8609179258346558,1
1,0.13742507994174957,0.8625748753547668,1
0,0.5861815214157104,0.41381850838661194,0
0,0.6315429210662842,0.36845704913139343,0
1,0.18739628791809082,0.8126037120819092,1
1,0.18166568875312805,0.8183343410491943,1
0,0.6250814199447632,0.37491852045059204,0
1,0.1702948361635208,0.8297051787376404,1
1,0.18468907475471497,0.8153108954429626,1
0,0.5878129601478577,0.41218701004981995,0
1,0.42150160670280457,0.5784984230995178,0
1,0.13030748069286346,0.8696925044059753,0
0,0.6488014459609985,0.35119858384132385,0
0,0.6547629237174988,0.34523701667785645,0
0,0.5099762082099915,0.49002376198768616,0
1,0.3908626437187195,0.6091373562812805,1
0,0.6477172374725342,0.3522827923297882,0
1,0.4406518042087555,0.5593482255935669,1
0,0.5430387258529663,0.4569612741470337,1
0,0.6546387672424316,0.34536126255989075,0
1,0.12296608835458755,0.8770338892936707,1
0,0.5102149844169617,0.4897850453853607,0
1,0.1153656393289566,0.8846343755722046,1
1,0.1759018450975418,0.8240981698036194,1
1,0.20706024765968323,0.7929397821426392,1
0,0.6164370775222778,0.38356295228004456,0
1,0.20213726162910461,0.7978627681732178,1
0,0.6414708495140076,0.3585291802883148,0
1,0.17619220912456512,0.8238077759742737,1
1,0.1339961290359497,0.8660038709640503,1
0,0.5969565510749817,0.4030434191226959,0
1,0.4854687750339508,0.5145312547683716,0
1,0.1356183886528015,0.8643816709518433,1
0,0.5114118456840515,0.4885881245136261,1
0,0.5285632610321045,0.4714367091655731,0
0,0.6512296795845032,0.34877029061317444,0
1,0.20310749113559723,0.796892523765564,1
1,0.3944191336631775,0.6055808663368225,1
0,0.6556981205940247,0.3443019390106201,0
0,0.531969428062439,0.46803054213523865,0
1,0.14231161773204803,0.8576884269714355,1
0,0.5469617247581482,0.4530382454395294,0
0,0.5536522269248962,0.44634777307510376,0
0,0.6620287895202637,0.33797121047973633,0
1,0.14817561209201813,0.8518244028091431,1
1,0.1272101104259491,0.8727899193763733,1
0,0.6077890396118164,0.3922109305858612,0
1,0.4240712821483612,0.5759287476539612,0
1,0.11503294855356216,0.884967029094696,1
0,0.5872035026550293,0.4127965569496155,0
0,0.5557734966278076,0.4442265033721924,0
1,0.15740059316158295,0.8425993919372559,1
1,0.15650974214076996,0.8434903025627136,1
0,0.6144989132881165,0.38550105690956116,0
1,0.14346730709075928,0.8565326929092407,1
1,0.4069526493549347,0.5930473804473877,0
0,0.619392991065979,0.3806069493293762,0
0,0.6097949147224426,0.39020511507987976,0
1,0.3346491754055023,0.6653507947921753,1
0,0.5747697949409485,0.42523014545440674,0
1,0.107693150639534,0.8923068642616272,1
1,0.4626292884349823,0.5373706817626953,0
1,0.30253922939300537,0.6974608302116394,1
1,0.18584118783473969,0.8141587972640991,0
0,0.5700384378433228,0.42996153235435486,0
0,0.5104721188545227,0.4895278513431549,0
1,0.29461008310317993,0.7053899168968201,1
0,0.5158169865608215,0.48418301343917847,0
1,0.3591257929801941,0.6408742666244507,0
1,0.4558317959308624,0.5441681742668152,0
1,0.11297155171632767,0.8870283961296082,1
1,0.3892079293727875,0.6107920408248901,0
1,0.16814760863780975,0.831852376461029,1
1,0.2551408112049103,0.7448591589927673,1
0,0.6068565249443054,0.3931434452533722,0
0,0.6265677809715271,0.3734322190284729,0
1,0.47080519795417786,0.5291947722434998,0
0,0.6026855707168579,0.3973144590854645,0
1,0.3492302894592285,0.6507697105407715,1
0,0.5945487022399902,0.405451238155365,0
1,0.21015577018260956,0.7898441553115845,1
1,0.10939839482307434,0.890601634979248,0
0,0.6567018032073975,0.34329813718795776,0
0,0.6143648028373718,0.38563522696495056,0
1,0.19480492174625397,0.8051950931549072,1
1,0.10985288769006729,0.8901470899581909,1
1,0.14527755975723267,0.8547223806381226,1
1,0.2669036388397217,0.7330963611602783,1
0,0.6034216284751892,0.3965783417224884,0
0,0.6412745118141174,0.35872551798820496,0
0,0.6026268601417542,0.39737311005592346,1
1,0.1382218897342682,0.8617780804634094,1
0,0.5796384811401367,0.4203615188598633,1
1,0.10901569575071335,0.890984296798706,1
0,0.5718095898628235,0.4281903803348541,0
1,0.10627051442861557,0.8937295079231262,1
1,0.1348503679037094,0.8651495575904846,1
1,0.12643229961395264,0.8735676407814026,1
1,0.4257497787475586,0.5742502212524414,0
1,0.32426419854164124,0.6757358312606812,0
0,0.586648166179657,0.4133518636226654,0
0,0.5742002129554749,0.42579981684684753,0
1,0.10971307754516602,0.8902868628501892,1
0,0.5966123938560486,0.4033876061439514,0
1,0.1218523308634758,0.8781477212905884,1
1,0.22897909581661224,0.7710208892822266,1
0,0.54542475938797,0.45457524061203003,0
0,0.6259325742721558,0.374067485332489,0
1,0.1526157557964325,0.8473842144012451,1
1,0.15245966613292694,0.8475403189659119,1
0,0.5590648651123047,0.4409351646900177,0
1,0.4706191122531891,0.5293808579444885,0
0,0.5701650977134705,0.42983490228652954,0
0,0.6202114224433899,0.3797885775566101,0
0,0.6769331097602844,0.3230668306350708,0
0,0.5700768828392029,0.4299231469631195,1
1,0.11833027005195618,0.8816697597503662,1
1,0.1120951920747757,0.8879048228263855,1
0,0.538009762763977,0.46199023723602295,0
1,0.29811587929725647,0.7018840909004211,1
1,0.18149518966674805,0.818504810333252,1
1,0.19408825039863586,0.8059117197990417,1
0,0.5660030841827393,0.43399691581726074,0
1,0.18392226099967957,0.816077709197998,1
0,0.627617359161377,0.37238261103630066,0
0,0.5802486538887024,0.4197514057159424,0
1,0.1440402716398239,0.8559597134590149,1
0,0.5827155113220215,0.41728445887565613,0
1,0.18708449602127075,0.812915563583374,1
1,0.16501937806606293,0.8349806666374207,1
0,0.6174875497817993,0.3825124502182007,0
1,0.3476408123970032,0.652359127998352,0
0,0.5598127841949463,0.4401872158050537,0
1,0.2369622141122818,0.7630378007888794,1
1,0.10935133695602417,0.8906486630439758,1
0,0.6134181618690491,0.3865818381309509,0
0,0.573271632194519,0.42672836780548096,0
1,0.13128335773944855,0.8687166571617126,1
0,0.5305238962173462,0.46947604417800903,0
1,0.25883111357688904,0.7411688566207886,0
1,0.1156456395983696,0.8843543529510498,1
1,0.3122078478336334,0.687792181968689,0
1,0.18685199320316315,0.813148021697998,1
0,0.6584327816963196,0.3415672183036804,0
1,0.3195282220840454,0.6804717183113098,1
0,0.5094842910766602,0.49051570892333984,0
0,0.5373486876487732,0.4626513719558716,0
0,0.6409017443656921,0.35909828543663025,0
1,0.1209448054432869,0.8790551424026489,1
1,0.22002582252025604,0.7799741625785828,1
1,0.11322955042123795,0.8867704272270203,1
1,0.11842178553342819,0.8815782070159912,1
1,0.19499655067920685,0.8050034642219543,1
1,0.10949352383613586,0.8905064463615417,1
0,0.5491173267364502,0.4508827328681946,0
0,0.6406574249267578,0.35934263467788696,0
0,0.6218951344490051,0.3781048059463501,0
1,0.3511849641799927,0.6488150358200073,0
0,0.6146089434623718,0.3853910565376282,0
0,0.5393860936164856,0.4606139063835144,0
0,0.6264248490333557,0.3735751509666443,0
1,0.1381494551897049,0.8618505001068115,1
1,0.18448026478290558,0.8155197501182556,1
1,0.2061590552330017,0.7938409447669983,1
0,0.5452908873558044,0.4547090530395508,0
0,0.5659080743789673,0.4340919852256775,0
1,0.15938302874565125,0.8406170010566711,1
0,0.6339890360832214,0.36601096391677856,0
0,0.6044570803642273,0.3955429792404175,1
1,0.421682745218277,0.5783172249794006,0
1,0.1356043815612793,0.8643955588340759,1
0,0.6302252411842346,0.36977478861808777,0
1,0.12843753397464752,0.8715625405311584,1
1,0.3307647109031677,0.6692352890968323,1
0,0.5819942951202393,0.41800570487976074,0
1,0.4679824709892273,0.5320175290107727,1
1,0.13794708251953125,0.8620529770851135,1
1,0.3853785991668701,0.6146214604377747,1
0,0.5317321419715881,0.46826785802841187,0
0,0.5942257046699524,0.4057743549346924,0
1,0.1679273247718811,0.8320726752281189,1
1,0.12872116267681122,0.8712788224220276,1
0,0.5159508585929871,0.48404914140701294,1
0,0.5832581520080566,0.4167417883872986,0
1,0.29892903566360474,0.7010709047317505,1
0,0.6480749845504761,0.3519250154495239,0
1,0.18004263937473297,0.8199573159217834,1
1,0.28785884380340576,0.712141215801239,1
1,0.10978592187166214,0.8902140259742737,1
1,0.17144113779067993,0.8285588026046753,1
1,0.45029550790786743,0.5497044920921326,0
1,0.12974673509597778,0.8702532649040222,1
1,0.14624831080436707,0.8537516593933105,1
0,0.51694256067276,0.48305743932724,1
1,0.1856098175048828,0.8143901824951172,1
0,0.6639779210090637,0.3360220789909363,0
0,0.560845673084259,0.4391542971134186,0
0,0.6173205375671387,0.38267943263053894,0
0,0.5582794547080994,0.44172051548957825,0
1,0.15044529736042023,0.8495546579360962,1
1,0.22326689958572388,0.7767331004142761,1
1,0.16451218724250793,0.8354877829551697,1
0,0.5851298570632935,0.41487014293670654,0
0,0.538521409034729,0.46147865056991577,0
0,0.6391239762306213,0.36087605357170105,0
0,0.5805219411849976,0.41947802901268005,0
0,0.5777868628501892,0.4222131371498108,0
0,0.6315604448318481,0.36843955516815186,0
1,0.11494380235671997,0.88505619764328,1
0,0.6414458155632019,0.3585542142391205,0
1,0.12266746908426285,0.8773325085639954,1
0,0.5533213019371033,0.4466787278652191,0
0,0.6386348009109497,0.3613651990890503,0
1,0.45442789793014526,0.54557204246521,0
1,0.19686247408390045,0.803137481212616,1
1,0.12227458506822586,0.8777254223823547,1
0,0.6343043446540833,0.36569568514823914,0
0,0.6359401941299438,0.36405977606773376,0
1,0.18639422953128815,0.8136058449745178,1
0,0.647007405757904,0.35299262404441833,0
1,0.10952185839414597,0.8904781937599182,1
0,0.6251083612442017,0.37489163875579834,0
1,0.30405399203300476,0.6959459781646729,1
0,0.5220759510993958,0.47792407870292664,0
0,0.5637035369873047,0.43629640340805054,0
1,0.1941925585269928,0.8058074712753296,1
0,0.536066472530365,0.463933527469635,0
1,0.37927982211112976,0.6207202076911926,0
0,0.6324639916419983,0.36753594875335693,0
1,0.1390106976032257,0.8609892725944519,1
0,0.5137752294540405,0.4862247407436371,0
1,0.25613081455230713,0.7438691258430481,0
1,0.1311832219362259,0.8688167333602905,1
0,0.6486712694168091,0.3513287603855133,0
0,0.6287491321563721,0.37125086784362793,0
0,0.5329594612121582,0.4670405089855194,0
1,0.10850612074136734,0.8914938569068909,1
1,0.18672539293766022,0.813274621963501,1
0,0.5362088680267334,0.4637911021709442,0
1,0.22856807708740234,0.7714319229125977,1
1,0.11322391778230667,0.8867760300636292,1
0,0.6411420702934265,0.3588579595088959,0
1,0.30863988399505615,0.6913601756095886,1
1,0.15147162973880768,0.8485284447669983,1
1,0.11045972257852554,0.8895403146743774,1
0,0.6072736382484436,0.3927263617515564,0
1,0.1586369127035141,0.8413630723953247,1
1,0.4738580286502838,0.5261420011520386,0
1,0.3943513333797455,0.6056486368179321,0
0,0.5540311932563782,0.4459688067436218,0
1,0.2140434980392456,0.7859565019607544,1
1,0.22997690737247467,0.7700230479240417,1
0,0.5262070894241333,0.4737928807735443,0
1,0.14492365717887878,0.8550763130187988,0
1,0.127012237906456,0.8729877471923828,1
0,0.6494174599647522,0.3505825102329254,0
0,0.6038455367088318,0.3961544334888458,0
1,0.49682894349098206,0.5031710267066956,0
1,0.3326985538005829,0.6673014760017395,1
1,0.32214513421058655,0.6778548955917358,1
1,0.1197746992111206,0.8802253007888794,1
0,0.5209721326828003,0.4790278971195221,0
0,0.6405059695243835,0.35949400067329407,0
0,0.6155543923377991,0.38444554805755615,0
1,0.18653984367847443,0.8134601712226868,1
1,0.11638225615024567,0.8836176991462708,1
0,0.5917222499847412,0.4082777500152588,0
0,0.6437166929244995,0.35628336668014526,0
1,0.20713284611701965,0.792867124080658,1
1,0.11233048886060715,0.8876695036888123,1
1,0.16229969263076782,0.8377003073692322,1
1,0.19064746797084808,0.8093525171279907,1
1,0.39964956045150757,0.6003504395484924,1
1,0.18202021718025208,0.8179797530174255,1
1,0.1470503807067871,0.8529496788978577,1
0,0.5783361792564392,0.421663761138916,0
1,0.2604815363883972,0.7395184636116028,1
1,0.37114217877388,0.6288577914237976,1
1,0.18068735301494598,0.8193126320838928,1
0,0.6082691550254822,0.3917308747768402,0
1,0.1120421290397644,0.8879578709602356,1
1,0.2362394630908966,0.763760507106781,1
1,0.16813457012176514,0.8318654894828796,1
1,0.18783359229564667,0.8121663331985474,1
1,0.15858416259288788,0.8414158225059509,1
1,0.24292641878128052,0.7570735216140747,1
0,0.6251872181892395,0.3748128414154053,0
1,0.24546507000923157,0.7545349597930908,1
1,0.16358475387096405,0.8364152908325195,1
1,0.18428511917591095,0.8157148957252502,1
0,0.5245878100395203,0.47541216015815735,1
1,0.15623630583286285,0.8437636494636536,1
0,0.5535449385643005,0.44645512104034424,0
1,0.16532282531261444,0.8346772193908691,1
1,0.47737014293670654,0.5226298570632935,0
0,0.5129581689834595,0.4870418310165405,0
0,0.6509803533554077,0.34901970624923706,0
1,0.18695354461669922,0.813046395778656,1
0,0.6250673532485962,0.3749326467514038,0
0,0.5923898220062256,0.4076102077960968,0
1,0.20747654139995575,0.7925234436988831,1
0,0.6153706908226013,0.3846292793750763,1
1,0.4816119372844696,0.5183880925178528,0
0,0.6355277895927429,0.36447227001190186,0
1,0.4116852283477783,0.5883148312568665,1
1,0.16632986068725586,0.8336701393127441,1
0,0.6306056976318359,0.36939433217048645,0
1,0.14944107830524445,0.8505589365959167,1
1,0.12192447483539581,0.8780755400657654,1
1,0.31366637349128723,0.6863335967063904,0
1,0.19674475491046906,0.8032552003860474,1
0,0.6190086007118225,0.3809914290904999,0
0,0.5492352247238159,0.45076480507850647,0
0,0.574216902256012,0.42578309774398804,0
1,0.13866040110588074,0.8613396286964417,1
1,0.12383201718330383,0.8761679530143738,1
0,0.6380719542503357,0.3619281053543091,0
0,0.6048213839530945,0.39517855644226074,0
0,0.5792962908744812,0.4207037091255188,0
1,0.14466899633407593,0.8553310632705688,1
0,0.6314165592193604,0.36858344078063965,0
1,0.2464928776025772,0.753507137298584,1
1,0.14375333487987518,0.8562467098236084,1
0,0.5853323936462402,0.4146675765514374,0
0,0.6174038052558899,0.3825961947441101,0
1,0.15385475754737854,0.8461452722549438,1
1,0.2187504917383194,0.7812495231628418,1
0,0.6305375695228577,0.36946243047714233,0
1,0.17500469088554382,0.8249953389167786,1
0,0.6077281832695007,0.39227187633514404,0
0,0.6504548788070679,0.3495451807975769,0
1,0.23370270431041718,0.7662973403930664,1
0,0.5597831606864929,0.4402168095111847,0
0,0.6122650504112244,0.38773491978645325,0
0,0.5464444756507874,0.45355549454689026,0
1,0.464743971824646,0.5352560877799988,0
1,0.11822428554296494,0.8817756772041321,1
0,0.6541435718536377,0.34585636854171753,0
1,0.13374462723731995,0.8662553429603577,1
1,0.40481650829315186,0.5951834917068481,1
0,0.6398859024047852,0.36011409759521484,1
0,0.6448283195495605,0.35517165064811707,0
1,0.3525708019733429,0.6474291682243347,1
1,0.4455621838569641,0.5544377565383911,1
0,0.6478792428970337,0.3521207869052887,0
0,0.624498188495636,0.3755017817020416,0
0,0.5601466298103333,0.43985339999198914,0
1,0.2838493585586548,0.7161506414413452,1
1,0.12925830483436584,0.8707417249679565,1
0,0.6235281825065613,0.37647178769111633,0
1,0.2269471287727356,0.7730528116226196,1
1,0.45072999596595764,0.54926997423172,0
0,0.5754395127296448,0.4245604872703552,0
1,0.21185868978500366,0.7881413102149963,1
1,0.32916975021362305,0.670830249786377,1
0,0.6300585269927979,0.36994150280952454,0
1,0.3137211501598358,0.6862788796424866,1
1,0.22502857446670532,0.7749714851379395,1
0,0.6270061731338501,0.3729938566684723,0
0,0.5921385288238525,0.40786147117614746,0
0,0.6017343997955322,0.39826565980911255,0
0,0.5342163443565369,0.4657836854457855,0
1,0.2768494784832001,0.7231504917144775,1
0,0.6058851480484009,0.39411482214927673,0
0,0.6241920590400696,0.37580791115760803,0
0,0.62673020362854,0.3732697665691376,0
0,0.6495048999786377,0.35049504041671753,0
1,0.16094575822353363,0.83905428647995,1
0,0.5206118822097778,0.4793880879878998,1
1,0.13857409358024597,0.8614259362220764,1
1,0.1258622109889984,0.8741377592086792,1
0,0.5115288496017456,0.488471120595932,0
1,0.4354892373085022,0.564510703086853,0
0,0.5727225542068481,0.42727744579315186,0
0,0.630808413028717,0.36919158697128296,0
1,0.27649202942848206,0.7235079407691956,1
1,0.2037334144115448,0.7962666153907776,1
1,0.16876228153705597,0.8312376737594604,1
1,0.453900545835495,0.5460994243621826,0
1,0.41552096605300903,0.584479033946991,1
1,0.11645381152629852,0.8835461735725403,1
1,0.2864305377006531,0.7135694622993469,0
1,0.3604792654514313,0.6395207047462463,0
1,0.43831852078437805,0.5616815090179443,0
1,0.23258377611637115,0.7674161791801453,1
0,0.5799683928489685,0.4200316071510315,0
1,0.31129947304725647,0.6887005567550659,1
0,0.5454822182655334,0.45451775193214417,1
0,0.6561830639839172,0.34381696581840515,0
1,0.47260189056396484,0.5273981094360352,1
1,0.12603364884853363,0.87396639585495,1
0,0.6214853525161743,0.3785146474838257,0
1,0.10583820939064026,0.8941617608070374,1
1,0.12867701053619385,0.8713229894638062,1
0,0.5452848672866821,0.4547151029109955,0
0,0.5007045269012451,0.4992954730987549,1
0,0.6088303923606873,0.39116954803466797,0
0,0.5671646595001221,0.43283531069755554,0
0,0.6152530908584595,0.3847469389438629,0
1,0.14743126928806305,0.8525687456130981,1
1,0.17699238657951355,0.8230076432228088,1
0,0.6241147518157959,0.3758851885795593,0
1,0.15279307961463928,0.8472068905830383,1
0,0.6485933661460876,0.35140669345855713,0
1,0.29310929775238037,0.7068907022476196,0
0,0.5498250126838684,0.4501749873161316,0
0,0.5971298813819885,0.40287014842033386,0
0,0.5848730206489563,0.4151270091533661,0
1,0.1591295599937439,0.8408703804016113,1
0,0.6211830973625183,0.37881696224212646,0
0,0.5064023733139038,0.4935976564884186,0
0,0.6521348357200623,0.34786516427993774,0
0,0.5711689591407776,0.4288310110569,0
1,0.1758427917957306,0.824157178401947,1
1,0.19439470767974854,0.8056053519248962,1
1,0.20587295293807983,0.7941270470619202,1
1,0.352277010679245,0.6477229595184326,1
1,0.41330385208129883,0.5866961479187012,1
1,0.17707544565200806,0.8229245543479919,1
0,0.5261737704277039,0.47382625937461853,0
1,0.16423587501049042,0.8357641100883484,1
1,0.48963674902915955,0.5103632211685181,0
0,0.5353020429611206,0.4646979570388794,0
0,0.6151986122131348,0.38480135798454285,0
0,0.5255796313285828,0.47442036867141724,0
1,0.4666936993598938,0.5333063006401062,0
0,0.5602089762687683,0.4397910237312317,0
0,0.6083234548568726,0.39167648553848267,0
1,0.18662229180335999,0.8133776783943176,1
1,0.2729834020137787,0.7270166277885437,1
0,0.563306450843811,0.4366935193538666,1
1,0.253166526556015,0.7468334436416626,1
1,0.28167644143104553,0.7183235287666321,0
1,0.1254403293132782,0.8745596408843994,1
1,0.4234437644481659,0.5765562653541565,0
0,0.6134302020072937,0.3865697681903839,0
0,0.6476631760597229,0.3523368239402771,0
0,0.5099620223045349,0.4900380074977875,0
0,0.5756633877754211,0.42433661222457886,0
1,0.12445493787527084,0.875545084476471,1
0,0.5417325496673584,0.4582675099372864,0
1,0.15614141523838043,0.843858540058136,1
1,0.13012707233428955,0.8698729276657104,1
1,0.10846346616744995,0.89153653383255,1
1,0.18334917724132538,0.8166508078575134,1
1,0.10820358246564865,0.8917964100837708,1
1,0.4562314450740814,0.543768584728241,1
0,0.5187936425209045,0.48120638728141785,0
1,0.3991582989692688,0.6008417010307312,0
1,0.13933715224266052,0.8606628775596619,1
1,0.13043539226055145,0.8695645928382874,1
0,0.5366466641426086,0.46335333585739136,0
0,0.5887075662612915,0.4112924039363861,0
1,0.1332453191280365,0.8667547106742859,1
1,0.13469068706035614,0.8653092980384827,1
1,0.44304656982421875,0.5569533705711365,0
1,0.15545976161956787,0.8445402383804321,1
1,0.40893206000328064,0.591067910194397,1
0,0.6248904466629028,0.37510955333709717,0
1,0.12139209359884262,0.8786078691482544,1
1,0.21032294631004333,0.7896770238876343,1
1,0.19436782598495483,0.8056321740150452,1
1,0.1634744554758072,0.836525559425354,1
1,0.10981833934783936,0.8901816606521606,1
1,0.16207246482372284,0.837927520275116,1
0,0.6171185970306396,0.38288143277168274,0
1,0.46062421798706055,0.5393757820129395,0
1,0.3908361792564392,0.6091638207435608,0
0,0.6495183706283569,0.3504815697669983,0
1,0.4472912847995758,0.5527086853981018,0
0,0.5948828458786011,0.4051171541213989,0
1,0.4841173589229584,0.515882670879364,1
0,0.6490744352340698,0.35092562437057495,0
1,0.20768967270851135,0.792310357093811,1
1,0.4209980070590973,0.5790019631385803,0
1,0.17058546841144562,0.8294144868850708,1
1,0.49408090114593506,0.5059190988540649,1
1,0.13788244128227234,0.8621175289154053,1
0,0.6119853258132935,0.38801470398902893,0
0,0.6552057266235352,0.3447943329811096,0
1,0.10781309008598328,0.8921868801116943,1
1,0.4853690564632416,0.5146309733390808,0
0,0.5680950284004211,0.43190497159957886,0
1,0.11362091451883316,0.886379063129425,1
0,0.5173908472061157,0.4826091527938843,0
0,0.6437069773674011,0.35629305243492126,0
0,0.5472198724746704,0.4527801275253296,0
0,0.5702970623970032,0.4297029674053192,0
1,0.12546318769454956,0.8745368123054504,1
1,0.16756406426429749,0.8324359059333801,1
0,0.6309859752655029,0.36901405453681946,0
1,0.3194095194339752,0.6805905103683472,1
1,0.16565144062042236,0.8343485593795776,1
0,0.6610760688781738,0.3389239013195038,0
1,0.49963313341140747,0.5003668665885925,0
0,0.6040025353431702,0.39599743485450745,0
0,0.6303163170814514,0.3696836829185486,0
1,0.47523239254951477,0.5247675776481628,1
1,0.14791594445705414,0.8520840406417847,1
0,0.5635812282562256,0.4364187717437744,0
1,0.11231434345245361,0.8876856565475464,1
0,0.6543010473251343,0.34569889307022095,0
1,0.14726173877716064,0.8527382612228394,1
