pred,p0,p1,label
0,0.7773206233978271,0.22267931699752808,0
1,0.10638036578893661,0.8936196565628052,1
0,0.9591672420501709,0.040832798928022385,0
0,0.9643963575363159,0.03560365363955498,0
0,0.960961103439331,0.03903886303305626,0
1,0.24978072941303253,0.7502192258834839,1
1,0.31397396326065063,0.6860260367393494,1
1,0.09929681569337845,0.9007031917572021,1
0,0.9554434418678284,0.04455660283565521,0
1,0.28126147389411926,0.7187385559082031,0
1,0.08076006919145584,0.9192399978637695,1
1,0.15842130780220032,0.8415786623954773,1
0,0.8328931927680969,0.16710683703422546,0
1,0.09206568449735641,0.9079343676567078,1
1,0.09388942271471024,0.9061105847358704,1
0,0.954859733581543,0.04514026641845703,0
1,0.07658834755420685,0.9234117269515991,1
0,0.9503554701805115,0.04964455962181091,0
1,0.11745810508728027,0.882541835308075,1
0,0.9672813415527344,0.03271861746907234,0
0,0.6944955587387085,0.30550438165664673,0
0,0.8644539713859558,0.13554596900939941,0
0,0.9634618759155273,0.03653813526034355,0
0,0.9647107124328613,0.03528929501771927,0
0,0.9586909413337708,0.04130902141332626,0
0,0.9673115611076355,0.03268847241997719,0
0,0.816974937915802,0.18302501738071442,0
1,0.07409634441137314,0.9259036183357239,1
1,0.48951658606529236,0.51048344373703,1
0,0.9540706276893616,0.04592934623360634,0
1,0.1618025302886963,0.8381974697113037,1
0,0.9571983814239502,0.04280165955424309,0
1,0.18121683597564697,0.818783164024353,1
1,0.1730818748474121,0.8269181251525879,1
0,0.9679750204086304,0.032024964690208435,0
1,0.25944966077804565,0.7405503392219543,0
0,0.9667807817459106,0.033219221979379654,0
1,0.2209896594285965,0.7790103554725647,1
1,0.07732229679822922,0.9226776957511902,1
0,0.967499315738678,0.0325007326900959,0
0,0.9627895355224609,0.03721049800515175,0
0,0.9339475035667419,0.06605251133441925,0
0,0.6482731103897095,0.3517268896102905,0
1,0.13405132293701172,0.8659487366676331,1
1,0.3550294041633606,0.6449706554412842,1
0,0.9579694271087646,0.04203055426478386,0
1,0.13262833654880524,0.867371678352356,1
1,0.08296795189380646,0.9170321226119995,1
1,0.16083183884620667,0.8391681909561157,1
0,0.970176637172699,0.029823383316397667,0
0,0.9597684144973755,0.0402316078543663,0
0,0.9035497307777405,0.0964503213763237,0
0,0.9112797379493713,0.08872025460004807,1
0,0.9549317955970764,0.045068223029375076,0
1,0.08948701620101929,0.9105129837989807,1
1,0.1326906830072403,0.8673093318939209,1
1,0.118827223777771,0.881172776222229,1
0,0.8340631127357483,0.1659369021654129,0
0,0.9445707201957703,0.05542924627661705,0
1,0.07533697038888931,0.9246630668640137,1
1,0.08205005526542664,0.9179499745368958,1
0,0.9525604248046875,0.047439560294151306,0
1,0.1604197770357132,0.839580237865448,1
1,0.07932544499635696,0.9206745028495789,1
1,0.274062842130661,0.7259371280670166,1
0,0.9605057835578918,0.03949418291449547,0
0,0.963930070400238,0.036069996654987335,0
0,0.6729369163513184,0.32706311345100403,0
0,0.9608060121536255,0.039194028824567795,0
0,0.9560441970825195,0.043955765664577484,0
0,0.9723953008651733,0.027604710310697556,0
1,0.3587784767150879,0.6412215828895569,1
0,0.9413359761238098,0.05866408720612526,0
0,0.9527269005775452,0.04727314040064812,0
0,0.9607654213905334,0.03923453763127327,0
0,0.9584831595420837,0.041516803205013275,0
0,0.9452197551727295,0.05478028580546379,0
0,0.9497070908546448,0.05029295012354851,0
0,0.6942629814147949,0.30573704838752747,0
0,0.6233153343200684,0.37668469548225403,1
1,0.3002113997936249,0.6997885704040527,1
1,0.0843081846833229,0.9156918525695801,1
0,0.97079998254776,0.029200006276369095,0
1,0.09719880670309067,0.9028011560440063,1
0,0.9308177828788757,0.06918224692344666,0
0,0.9573001861572266,0.042699843645095825,0
0,0.85048508644104,0.14951491355895996,0
1,0.07923432439565659,0.9207656979560852,1
0,0.9616929292678833,0.03830701857805252,0
0,0.9180794954299927,0.0819205641746521,0
0,0.8189935088157654,0.181006520986557,0
1,0.0995451956987381,0.9004547595977783,1
0,0.5264301300048828,0.4735698699951172,0
0,0.9568702578544617,0.043129704892635345,0
1,0.18438541889190674,0.8156145811080933,1
1,0.11065740138292313,0.8893425464630127,1
0,0.9543163776397705,0.045683570206165314,0
0,0.9473031163215637,0.05269685760140419,0
0,0.9706277847290039,0.02937214821577072,0
1,0.08862940967082977,0.9113705158233643,1
1,0.1580028086900711,0.8419972658157349,1
0,0.9606287479400635,0.039371293038129807,0
0,0.961329460144043,0.03867053613066673,0
1,0.08753938227891922,0.9124606251716614,1
1,0.17495161294937134,0.8250483274459839,1
0,0.9597806930541992,0.04021928086876869,0
0,0.5079315304756165,0.49206843972206116,1
1,0.1581505686044693,0.8418494462966919,1
1,0.09911902248859406,0.9008809328079224,1
0,0.9687983393669128,0.03120160661637783,0
0,0.8346396684646606,0.16536030173301697,1
1,0.17111578583717346,0.8288841843605042,1
0,0.9424025416374207,0.057597462087869644,0
1,0.08263598382472992,0.9173640608787537,1
0,0.8853726983070374,0.11462732404470444,1
1,0.3286474645137787,0.6713525652885437,1
1,0.09466207027435303,0.905337929725647,1
0,0.9608199596405029,0.039179958403110504,0
0,0.9663988947868347,0.033601097762584686,0
0,0.9596723318099976,0.04032764956355095,0
1,0.08417733758687973,0.9158226847648621,1
1,0.09732384979724884,0.9026761054992676,1
0,0.7399244904518127,0.26007556915283203,1
0,0.9675652384757996,0.03243477642536163,0
1,0.07980410009622574,0.9201958775520325,1
0,0.9707337021827698,0.029266299679875374,0
1,0.24632161855697632,0.7536783814430237,1
1,0.07970787584781647,0.9202921390533447,1
1,0.10532528907060623,0.8946747183799744,1
0,0.5014193058013916,0.4985806941986084,0
0,0.942839503288269,0.057160452008247375,0
1,0.07864601165056229,0.9213539361953735,1
0,0.742389440536499,0.257610559463501,0
0,0.8980876803398132,0.10191227495670319,1
0,0.9498891830444336,0.05011080205440521,0
0,0.9687795639038086,0.031220391392707825,0
0,0.9653502702713013,0.034649789333343506,0
1,0.17146191000938416,0.8285380601882935,1
0,0.9674359560012817,0.032564107328653336,0
0,0.9163345098495483,0.08366546779870987,0
1,0.08255703747272491,0.9174429774284363,1
0,0.9340518116950989,0.0659482330083847,0
1,0.12362939864397049,0.8763706088066101,1
0,0.9471288919448853,0.05287107452750206,0
0,0.9634484648704529,0.03655153885483742,0
0,0.9606616497039795,0.03933830186724663,0
1,0.32778340578079224,0.6722165942192078,1
1,0.09275835007429123,0.9072415828704834,1
1,0.18441922962665558,0.8155807852745056,1
0,0.9673786163330078,0.03262142091989517,0
0,0.9636902809143066,0.036309726536273956,0
1,0.08111777156591415,0.9188821911811829,1
0,0.9511438012123108,0.04885618016123772,0
1,0.07523228973150253,0.9247677326202393,1
1,0.37067803740501404,0.6293219923973083,1
0,0.9622991681098938,0.03770081698894501,0
0,0.9609507322311401,0.03904921934008598,0
1,0.099087193608284,0.9009127616882324,0
1,0.36579254269599915,0.6342074871063232,0
0,0.6773377656936646,0.32266223430633545,1
0,0.9612746834754944,0.03872523084282875,0
0,0.9520353078842163,0.04796462133526802,0
0,0.6649731397628784,0.3350268304347992,1
0,0.9535092115402222,0.046490803360939026,0
0,0.9473860263824463,0.052613984793424606,0
0,0.9519315361976624,0.04806852713227272,0
1,0.09068563580513,0.9093143939971924,1
0,0.8722249865531921,0.12777504324913025,0
0,0.9546396136283875,0.04536040127277374,0
1,0.19250613451004028,0.8074938654899597,1
1,0.4158273935317993,0.5841726064682007,1
1,0.2524678707122803,0.7475321292877197,1
1,0.08340342342853546,0.9165966510772705,1
1,0.11266972124576569,0.8873302340507507,1
1,0.22372940182685852,0.7762705683708191,1
1,0.10268988460302353,0.8973101377487183,1
1,0.34925082325935364,0.6507492065429688,1
1,0.09898052364587784,0.9010195136070251,1
1,0.0860714390873909,0.9139286279678345,1
0,0.9548523426055908,0.04514766484498978,0
1,0.08512336015701294,0.9148766398429871,1
1,0.25978952646255493,0.7402105331420898,1
0,0.9622004628181458,0.03779951483011246,0
0,0.6208630204200745,0.37913697957992554,0
1,0.30752888321876526,0.6924711465835571,1
1,0.1783425509929657,0.8216574192047119,1
0,0.9089375138282776,0.09106246381998062,0
0,0.9508439898490906,0.04915598779916763,0
0,0.9661634564399719,0.033836476504802704,0
0,0.8200135231018066,0.17998649179935455,0
1,0.38146263360977173,0.6185373663902283,1
0,0.947479784488678,0.052520204335451126,0
1,0.36035463213920593,0.6396453976631165,1
1,0.37220317125320435,0.6277968883514404,1
1,0.20725177228450775,0.792748212814331,1
1,0.07987690716981888,0.9201231598854065,1
0,0.9684664011001587,0.03153355419635773,0
0,0.9602876305580139,0.039712365716695786,0
1,0.07829315960407257,0.9217068552970886,1
0,0.8234190344810486,0.17658090591430664,0
1,0.08177321404218674,0.9182268381118774,1
1,0.13689768314361572,0.8631023168563843,1
0,0.9660825729370117,0.03391744941473007,0
0,0.9354032874107361,0.0645967349410057,0
0,0.9651709794998169,0.03482906520366669,0
0,0.9628337025642395,0.03716627508401871,0
0,0.9685716032981873,0.031428396701812744,0
0,0.9593195915222168,0.04068044573068619,0
0,0.9529443383216858,0.0470556877553463,0
1,0.07983099669218063,0.920168936252594,1
1,0.116236612200737,0.8837634325027466,1
0,0.9614177346229553,0.03858233988285065,0
1,0.22264452278614044,0.7773554921150208,1
0,0.9024672508239746,0.0975327342748642,0
0,0.9675450921058655,0.03245493769645691,0
0,0.5946851372718811,0.40531492233276367,0
1,0.08532090485095978,0.9146791100502014,1
1,0.12071067094802856,0.8792892694473267,1
1,0.19502660632133484,0.8049733638763428,1
1,0.08904392272233963,0.9109560251235962,1
0,0.8155955076217651,0.18440450727939606,0
1,0.2039317488670349,0.7960682511329651,1
1,0.07703857868909836,0.922961413860321,1
1,0.16870704293251038,0.831292986869812,1
1,0.32198333740234375,0.6780166625976562,0
1,0.4808524549007416,0.519147515296936,0
1,0.31980493664741516,0.6801950931549072,1
0,0.7750388383865356,0.22496119141578674,0
0,0.9425513744354248,0.05744868516921997,0
1,0.10391514748334885,0.8960848450660706,1
0,0.9697636961936951,0.03023627959191799,0
1,0.16127005219459534,0.838729977607727,0
0,0.9490511417388916,0.050948839634656906,0
0,0.9609146118164062,0.039085373282432556,0
0,0.962867021560669,0.03713303431868553,0
0,0.9586309194564819,0.04136909544467926,0
1,0.13868512213230133,0.8613148331642151,1
1,0.08038598299026489,0.9196140170097351,1
0,0.8610233664512634,0.13897660374641418,0
0,0.9688050746917725,0.031194889917969704,0
0,0.9591255784034729,0.04087449610233307,0
1,0.23854394257068634,0.7614560723304749,1
0,0.8537318706512451,0.14626812934875488,0
1,0.47503212094306946,0.5249678492546082,1
1,0.11511150747537613,0.8848884701728821,1
1,0.19217702746391296,0.8078229427337646,0
1,0.47406288981437683,0.5259371399879456,0
0,0.9538389444351196,0.046161092817783356,1
0,0.6328501105308533,0.3671499192714691,0
0,0.9582912921905518,0.041708726435899734,0
0,0.9643725156784058,0.035627465695142746,0
1,0.09643511474132538,0.9035649299621582,1
1,0.09662357717752457,0.9033764004707336,1
1,0.21247190237045288,0.7875281572341919,1
0,0.9656205177307129,0.0343795083463192,0
1,0.10186290740966797,0.8981371521949768,1
0,0.7099974751472473,0.2900025248527527,0
1,0.4325694143772125,0.5674306154251099,1
1,0.14822213351726532,0.8517778515815735,1
0,0.9603368043899536,0.0396631695330143,0
0,0.9199247360229492,0.08007527142763138,0
1,0.25702717900276184,0.7429728507995605,1
0,0.9661092758178711,0.033890776336193085,0
1,0.19694851338863373,0.8030515313148499,1
1,0.08098118007183075,0.9190188050270081,1
0,0.9590502381324768,0.040949746966362,0
0,0.9631117582321167,0.0368882417678833,0
1,0.3351748585700989,0.6648251414299011,1
1,0.0914849191904068,0.9085150957107544,1
1,0.08068929612636566,0.9193106889724731,1
0,0.800701916217804,0.19929805397987366,1
1,0.2036074995994568,0.796392560005188,1
1,0.10140343755483627,0.8985965251922607,1
0,0.971158504486084,0.028841495513916016,0
1,0.12742401659488678,0.8725759983062744,1
1,0.09069699048995972,0.9093030691146851,1
1,0.08425453305244446,0.9157454967498779,1
0,0.9628239870071411,0.0371759869158268,0
0,0.9641947150230408,0.03580528125166893,0
1,0.12864883244037628,0.8713512420654297,1
1,0.3130718171596527,0.6869282126426697,1
0,0.9595285058021545,0.04047144576907158,0
1,0.25779929757118225,0.7422006726264954,1
0,0.9500457048416138,0.04995429143309593,0
0,0.9607285261154175,0.03927147015929222,0
0,0.96208655834198,0.037913378328084946,0
1,0.16636241972446442,0.833637535572052,1
0,0.9139670729637146,0.08603294938802719,0
1,0.10024703294038773,0.8997529149055481,1
1,0.12978990375995636,0.8702101111412048,1
0,0.9664372801780701,0.03356271982192993,0
0,0.7866913676261902,0.21330858767032623,1
0,0.8827143907546997,0.11728563159704208,0
0,0.9680958986282349,0.03190411627292633,0
1,0.47829893231391907,0.5217010974884033,0
1,0.12838193774223328,0.8716180324554443,1
0,0.9603564739227295,0.039643533527851105,0
1,0.08646506816148758,0.9135349988937378,1
0,0.9668863415718079,0.03311367705464363,0
0,0.9388334155082703,0.06116664037108421,0
1,0.11336283385753632,0.8866371512413025,1
0,0.9467030763626099,0.053296949714422226,0
0,0.9036766290664673,0.09632337838411331,0
0,0.963557779788971,0.03644222021102905,0
1,0.13282564282417297,0.8671743869781494,1
0,0.6532760858535767,0.34672391414642334,0
0,0.7956940531730652,0.20430587232112885,0
1,0.19474183022975922,0.8052581548690796,1
1,0.07917799055576324,0.9208220839500427,1
1,0.13639064133167267,0.8636093139648438,1
1,0.08039087802171707,0.9196091294288635,1
0,0.9223042726516724,0.07769571244716644,0
0,0.9477919340133667,0.052208080887794495,0
1,0.280813068151474,0.7191869616508484,1
0,0.907856822013855,0.0921432226896286,0
1,0.10295850038528442,0.8970414996147156,1
0,0.9652003049850464,0.034799639135599136,0
1,0.4487982392311096,0.5512018203735352,1
1,0.22069194912910461,0.779308021068573,1
0,0.7024272084236145,0.2975728213787079,1
1,0.20130696892738342,0.7986930012702942,1
1,0.08404695242643356,0.9159530997276306,1
1,0.10902751237154007,0.8909724354743958,1
1,0.09113053232431412,0.9088694453239441,1
0,0.6938075423240662,0.30619245767593384,0
0,0.9113381505012512,0.08866184949874878,0
0,0.9528220295906067,0.047177959233522415,0
0,0.9652926921844482,0.03470728546380997,0
1,0.37764397263526917,0.6223559975624084,1
0,0.9449779391288757,0.05502209812402725,0
0,0.5455615520477295,0.4544384479522705,1
1,0.2254297286272049,0.7745702266693115,0
1,0.09673500061035156,0.9032650589942932,1
1,0.2708759307861328,0.7291240692138672,1
1,0.07487312704324722,0.925126850605011,1
0,0.944312334060669,0.05568766966462135,0
1,0.08935128152370453,0.9106487035751343,1
0,0.8151726126670837,0.18482738733291626,1
0,0.9197474122047424,0.080252505838871,0
0,0.9613676071166992,0.03863242268562317,0
0,0.9333438277244568,0.06665617972612381,0
0,0.9259002208709717,0.0740998163819313,0
1,0.12641237676143646,0.8735876679420471,0
0,0.9622581005096436,0.03774189203977585,0
1,0.08412933349609375,0.9158706665039062,1
1,0.07913637906312943,0.9208636283874512,1
1,0.08597055077552795,0.9140294790267944,1
1,0.08334623277187347,0.9166538119316101,1
0,0.9649257659912109,0.03507423400878906,0
0,0.9361429810523987,0.06385703384876251,0
0,0.883050799369812,0.11694919317960739,0
1,0.08083121478557587,0.9191687703132629,1
1,0.08719871938228607,0.9128012657165527,1
0,0.7249208092689514,0.2750791609287262,0
1,0.24036094546318054,0.7596390247344971,0
0,0.9458481669425964,0.05415191501379013,0
0,0.9639538526535034,0.03604617714881897,0
1,0.2220776379108429,0.7779223322868347,1
0,0.6166208982467651,0.38337916135787964,0
1,0.1074368804693222,0.8925631046295166,1
0,0.9718140959739685,0.028185930103063583,0
0,0.8407911658287048,0.15920878946781158,0
1,0.10902467370033264,0.8909753561019897,1
0,0.9646267294883728,0.03537333011627197,0
0,0.9619488716125488,0.038051094859838486,0
0,0.9613161087036133,0.03868381306529045,0
1,0.2898057997226715,0.7101942300796509,1
1,0.17984740436077118,0.8201526403427124,1
0,0.7050878405570984,0.2949121594429016,0
1,0.18455840647220612,0.8154415488243103,1
1,0.09020140767097473,0.9097986221313477,1
1,0.20159035921096802,0.798409640789032,0
0,0.8832449913024902,0.11675501614809036,1
1,0.45749431848526,0.54250568151474,1
0,0.9494962096214294,0.05050378292798996,0
0,0.5448518395423889,0.4551481604576111,1
0,0.9522232413291931,0.04777669161558151,0
0,0.9533064961433411,0.04669348895549774,0
1,0.11102151870727539,0.8889784812927246,1
0,0.9625979661941528,0.03740200772881508,0
1,0.10284869372844696,0.8971513509750366,1
1,0.2211121916770935,0.7788878679275513,1
1,0.32009947299957275,0.6799004673957825,1
1,0.09991694241762161,0.9000831246376038,1
1,0.19930066168308258,0.8006992936134338,1
1,0.1137273907661438,0.8862725496292114,1
1,0.16598084568977356,0.834019124507904,1
0,0.9670860767364502,0.032913919538259506,0
1,0.41643577814102173,0.5835641622543335,1
1,0.1416095346212387,0.8583904504776001,1
1,0.14785759150981903,0.8521423935890198,1
1,0.289455384016037,0.7105445861816406,1
1,0.15789344906806946,0.8421065211296082,1
0,0.9591424465179443,0.04085754603147507,0
0,0.9664022326469421,0.03359777107834816,0
0,0.6176803708076477,0.3823196589946747,1
1,0.3973553478717804,0.6026446223258972,0
0,0.9614251255989075,0.03857488930225372,0
0,0.8892971873283386,0.11070279031991959,0
0,0.9644485116004944,0.035551466047763824,0
1,0.10441260784864426,0.8955873847007751,1
1,0.20305217802524567,0.7969478964805603,1
1,0.07913967221975327,0.9208602905273438,1
1,0.0878496989607811,0.9121502637863159,1
1,0.16059444844722748,0.8394055962562561,1
1,0.24096597731113434,0.7590340375900269,1
1,0.13594989478588104,0.8640500903129578,1
0,0.9677641987800598,0.032235778868198395,0
0,0.9618090391159058,0.03819092735648155,0
0,0.9014367461204529,0.0985632985830307,0
1,0.2526969909667969,0.7473030090332031,1
1,0.16609272360801697,0.8339072465896606,1
1,0.13274577260017395,0.8672542572021484,1
0,0.9625473618507385,0.03745265305042267,0
1,0.4976286292076111,0.5023713707923889,1
1,0.11031562834978104,0.8896843791007996,1
0,0.9377387762069702,0.06226123496890068,1
1,0.1599896103143692,0.8400103449821472,1
1,0.09465164691209793,0.9053483009338379,1
1,0.23414459824562073,0.7658554315567017,1
1,0.10911759734153748,0.8908824324607849,1
0,0.9348713159561157,0.06512860953807831,0
0,0.6567062735557556,0.3432937562465668,1
0,0.684712290763855,0.315287709236145,1
0,0.9478095173835754,0.05219050869345665,0
0,0.6121479272842407,0.3878520727157593,0
0,0.9105985760688782,0.08940146863460541,0
1,0.4191715121269226,0.5808284282684326,0
0,0.9622130393981934,0.03778689727187157,0
1,0.2716734707355499,0.7283264994621277,1
1,0.12914371490478516,0.8708563446998596,1
1,0.07888335734605789,0.9211165904998779,1
1,0.11871786415576935,0.8812820911407471,1
0,0.9646022915840149,0.03539767116308212,0
0,0.9667148590087891,0.03328520432114601,0
0,0.5844962000846863,0.41550374031066895,0
1,0.21639198064804077,0.7836080193519592,1
0,0.957510769367218,0.04248928651213646,0
1,0.14708775281906128,0.8529122471809387,1
1,0.08746793866157532,0.9125320911407471,1
0,0.9385119080543518,0.06148812174797058,0
0,0.9518144130706787,0.04818553477525711,0
1,0.1770990788936615,0.8229009509086609,1
1,0.08668418228626251,0.9133157730102539,1
1,0.26527833938598633,0.7347216606140137,1
0,0.918112576007843,0.08188746124505997,0
0,0.9622897505760193,0.0377102829515934,0
0,0.9668388366699219,0.0331612154841423,0
0,0.677347719669342,0.32265228033065796,1
1,0.4427385926246643,0.5572613477706909,1
1,0.4237823486328125,0.5762176513671875,1
1,0.07602984458208084,0.9239701628684998,1
0,0.8469178080558777,0.1530822366476059,0
1,0.10586186498403549,0.8941380977630615,1
1,0.11248137056827545,0.8875186443328857,1
1,0.0814506933093071,0.9185492396354675,1
1,0.07717406749725342,0.9228259921073914,1
0,0.93060702085495,0.06939298659563065,0
0,0.9645423293113708,0.035457685589790344,0
1,0.08030535280704498,0.919694721698761,1
0,0.7733666896820068,0.22663335502147675,0
1,0.13778693974018097,0.8622130751609802,1
1,0.2158033698797226,0.784196674823761,1
1,0.11486909538507462,0.8851309418678284,1
0,0.9680789113044739,0.031921058893203735,0
0,0.9636507630348206,0.03634923696517944,0
0,0.9658125042915344,0.03418746218085289,0
1,0.3838239312171936,0.6161760687828064,1
0,0.9606245756149292,0.03937539458274841,0
1,0.16789743304252625,0.8321025371551514,1
1,0.27505946159362793,0.7249405384063721,0
1,0.3295835554599762,0.6704164743423462,1
0,0.9575907588005066,0.042409248650074005,0
1,0.08302168548107147,0.9169783592224121,1
0,0.9606003761291504,0.03939957916736603,0
1,0.1351054310798645,0.8648945689201355,1
1,0.09882338345050812,0.9011766314506531,1
0,0.9446406960487366,0.05535928159952164,0
0,0.9426894783973694,0.0573105588555336,0
1,0.07797408849000931,0.9220258593559265,1
0,0.9669719934463501,0.033027950674295425,0
0,0.9666133522987366,0.03338669240474701,0
1,0.08380130678415298,0.9161986708641052,1
0,0.9552188515663147,0.04478113725781441,0
0,0.6531981825828552,0.3468018174171448,0
1,0.08499708026647568,0.9150029420852661,1
0,0.721548855304718,0.278451144695282,0
0,0.8421905636787415,0.15780943632125854,0
1,0.0805063396692276,0.9194936752319336,1
1,0.17704522609710693,0.8229547142982483,0
1,0.14123860001564026,0.8587613701820374,1
1,0.08702248334884644,0.9129775166511536,1
1,0.14442461729049683,0.8555753827095032,1
0,0.9621965885162354,0.037803344428539276,0
0,0.8300427794456482,0.16995728015899658,0
0,0.96260666847229,0.03739328682422638,0
0,0.8321995139122009,0.16780050098896027,0
0,0.9723405838012695,0.027659405022859573,0
0,0.9464213848114014,0.053578637540340424,0
0,0.9492622017860413,0.05073783919215202,0
0,0.9422423243522644,0.057757697999477386,0
1,0.4518616199493408,0.5481383800506592,0
0,0.7281885147094727,0.27181148529052734,0
0,0.9570471048355103,0.04295292869210243,0
0,0.9213215708732605,0.0786784216761589,0
0,0.965543270111084,0.03445678949356079,0
0,0.9280845522880554,0.07191547751426697,0
1,0.16113531589508057,0.8388646841049194,1
1,0.14259378612041473,0.8574062585830688,1
0,0.9644501209259033,0.03554980456829071,0
1,0.08267343044281006,0.9173265099525452,1
1,0.0801733061671257,0.9198266863822937,1
0,0.9173303246498108,0.08266972005367279,0
0,0.9488705992698669,0.05112947151064873,0
1,0.07854638248682022,0.9214536547660828,1
0,0.960289716720581,0.03971031308174133,0
1,0.08519019186496735,0.9148097634315491,1
0,0.9309832453727722,0.06901668757200241,0
1,0.14847466349601746,0.8515253663063049,1
1,0.10921529680490494,0.890784740447998,1
0,0.9692524075508118,0.03074759803712368,0
0,0.9667463302612305,0.033253636211156845,0
0,0.7653747797012329,0.2346251904964447,1
1,0.1227709949016571,0.8772290349006653,1
1,0.08267069607973099,0.9173293113708496,1
1,0.0855695903301239,0.9144304394721985,1
0,0.9431630373001099,0.05683692544698715,0
1,0.19574038684368134,0.8042595982551575,0
0,0.9494884610176086,0.05051158741116524,0
1,0.1489071547985077,0.8510928750038147,1
0,0.9615125060081482,0.03848746791481972,0
0,0.9617224931716919,0.03827754035592079,0
0,0.9386835098266602,0.061316534876823425,0
0,0.8678482174873352,0.1321517378091812,1
0,0.8575007319450378,0.14249925315380096,0
1,0.08079416304826736,0.9192058444023132,1
0,0.765303909778595,0.23469607532024384,1
0,0.7772281169891357,0.22277191281318665,0
0,0.7080466151237488,0.2919533848762512,1
0,0.9648038744926453,0.03519607335329056,0
0,0.6314518451690674,0.3685481548309326,1
1,0.07726193219423294,0.9227380752563477,1
0,0.8976214528083801,0.10237856209278107,1
0,0.947403073310852,0.05259692296385765,0
0,0.9696075320243835,0.03039245493710041,0
0,0.9433897137641907,0.05661032721400261,0
1,0.3241825997829437,0.6758174300193787,1
1,0.1189235970377922,0.881076455116272,1
1,0.07908857613801956,0.920911431312561,1
0,0.8305345177650452,0.16946546733379364,1
0,0.9565519690513611,0.043448057025671005,0
1,0.3513264060020447,0.6486735939979553,1
1,0.11498941481113434,0.8850105404853821,1
1,0.08618859946727753,0.913811445236206,1
0,0.6958954334259033,0.3041045665740967,1
0,0.9513037800788879,0.04869617894291878,0
0,0.8661922216415405,0.13380777835845947,0
1,0.4023112952709198,0.5976886749267578,1
1,0.09265964478254318,0.9073402881622314,1
1,0.09964383393526077,0.9003562331199646,1
0,0.9621592164039612,0.037840813398361206,0
0,0.9667112827301025,0.03328879177570343,0
0,0.9565435647964478,0.043456390500068665,0
1,0.0734439417719841,0.9265561103820801,1
0,0.9664590954780579,0.03354092314839363,0
1,0.31766223907470703,0.682337760925293,1
1,0.11807465553283691,0.8819254040718079,1
1,0.33030733466148376,0.6696926951408386,1
0,0.9656739830970764,0.03432607650756836,0
1,0.11453084647655487,0.8854691386222839,1
1,0.0982496365904808,0.901750385761261,1
0,0.9553805589675903,0.04461950808763504,0
1,0.1851828396320343,0.8148171901702881,0
0,0.9397236108779907,0.06027641147375107,0
1,0.1541885882616043,0.8458114266395569,1
0,0.9586259722709656,0.0413740873336792,0
0,0.9553036093711853,0.04469636082649231,0
1,0.4218611419200897,0.5781388282775879,0
0,0.9623924493789673,0.037607546895742416,0
0,0.7336780428886414,0.26632189750671387,1
0,0.9640084505081177,0.035991545766592026,0
1,0.19173188507556915,0.8082680702209473,1
1,0.0856473445892334,0.9143526554107666,1
0,0.955028235912323,0.044971764087677,0
1,0.15464943647384644,0.8453505635261536,1
1,0.12107980251312256,0.8789201974868774,1
1,0.14797934889793396,0.8520206809043884,1
0,0.9708841443061829,0.029115857556462288,0
0,0.9432240128517151,0.056775979697704315,0
1,0.08116605877876282,0.9188339114189148,1
1,0.13322125375270844,0.8667787313461304,1
0,0.9624966979026794,0.037503331899642944,0
0,0.8640209436416626,0.13597911596298218,0
0,0.9534543752670288,0.0465456023812294,0
1,0.13312497735023499,0.8668749928474426,1
1,0.15128189325332642,0.8487181663513184,1
1,0.07955971360206604,0.9204402565956116,1
0,0.9550396800041199,0.04496030882000923,0
0,0.9522006511688232,0.047799333930015564,0
0,0.9697545766830444,0.03024543821811676,0
1,0.11029738187789917,0.889702558517456,1
1,0.0896594449877739,0.9103405475616455,1
0,0.7359625101089478,0.26403751969337463,0
0,0.9647882580757141,0.035211801528930664,0
0,0.9652485251426697,0.03475144878029823,0
0,0.8979833722114563,0.10201656073331833,1
0,0.871387243270874,0.12861280143260956,0
0,0.9714060425758362,0.028593990951776505,0
0,0.9614284038543701,0.038571547716856,0
0,0.9715705513954163,0.02842949889600277,0
1,0.13261638581752777,0.867383599281311,1
0,0.8103951811790466,0.18960480391979218,0
0,0.9514366984367371,0.04856327548623085,0
0,0.8823901414871216,0.11760978400707245,0
0,0.9607025980949402,0.039297446608543396,0
1,0.20531411468982697,0.7946859002113342,1
0,0.9639726877212524,0.036027297377586365,0
1,0.08493310213088989,0.9150669574737549,1
0,0.9642446041107178,0.035755377262830734,0
1,0.32163551449775696,0.6783644556999207,1
0,0.9027561545372009,0.09724385291337967,0
0,0.6713817119598389,0.32861828804016113,0
0,0.9458144307136536,0.054185569286346436,0
0,0.9522696137428284,0.047730401158332825,0
1,0.2000017762184143,0.7999981641769409,1
0,0.9647588133811951,0.03524111956357956,0
0,0.9620051383972168,0.0379948727786541,0
1,0.0938907116651535,0.9061092138290405,1
0,0.9616944789886475,0.03830551356077194,0
0,0.9609442353248596,0.03905577212572098,0
1,0.22282367944717407,0.7771763205528259,1
1,0.18839672207832336,0.8116032481193542,1
1,0.4592399299144745,0.5407600402832031,0
1,0.08833727985620499,0.9116626977920532,1
0,0.7597861886024475,0.24021382629871368,0
1,0.40159931778907776,0.5984006524085999,1
1,0.10497540980577469,0.8950245976448059,1
0,0.9564561247825623,0.04354390874505043,0
1,0.12878912687301636,0.8712108731269836,1
