pred,p0,p1,label
1,0.16355441510677338,0.8364455699920654,1
1,0.456648051738739,0.5433520078659058,1
1,0.0939568281173706,0.9060431718826294,1
0,0.7761735916137695,0.2238263487815857,1
0,0.6314118504524231,0.3685881793498993,0
1,0.09576636552810669,0.9042336344718933,1
1,0.16554248332977295,0.834457516670227,1
1,0.23571722209453583,0.764282763004303,0
0,0.6359432339668274,0.3640567362308502,1
0,0.5106208920478821,0.4893791079521179,1
1,0.2320893555879593,0.7679105997085571,0
1,0.33121857047080994,0.6687814593315125,0
1,0.10014860332012177,0.899851381778717,1
1,0.09747456759214401,0.9025254845619202,1
1,0.13148947060108185,0.8685105443000793,1
1,0.09425711631774902,0.9057428240776062,1
1,0.11750833690166473,0.8824916481971741,1
1,0.09875178337097168,0.9012481570243835,1
1,0.16044579446315765,0.8395541906356812,1
1,0.15015463531017303,0.8498454093933105,1
1,0.11533933132886887,0.8846606612205505,1
1,0.09437885135412216,0.9056212306022644,1
0,0.6313471794128418,0.3686527907848358,0
0,0.6035906672477722,0.3964093029499054,1
1,0.09899818897247314,0.9010018110275269,1
0,0.7752019166946411,0.2247980535030365,0
1,0.11415105313062668,0.8858489990234375,1
0,0.5583030581474304,0.44169697165489197,0
1,0.09788753092288971,0.9021124839782715,1
1,0.09914759546518326,0.9008524417877197,1
1,0.2015978842973709,0.7984020709991455,0
1,0.11290246993303299,0.8870975375175476,1
0,0.7341709733009338,0.26582902669906616,0
1,0.1860274374485016,0.813972532749176,1
1,0.09795904159545898,0.9020408987998962,1
1,0.10181381553411484,0.8981861472129822,1
1,0.09779122471809387,0.9022087454795837,1
1,0.09429656714200974,0.9057034254074097,1
0,0.5032798647880554,0.49672019481658936,0
1,0.09618761390447617,0.9038123488426208,1
0,0.7308018207550049,0.26919814944267273,0
1,0.09702517837285995,0.9029747843742371,1
1,0.09734697639942169,0.9026529788970947,1
1,0.09710540622472763,0.9028946161270142,1
1,0.4898327589035034,0.5101672410964966,1
1,0.19705790281295776,0.802942156791687,1
1,0.09458280354738235,0.9054172039031982,1
0,0.7918388843536377,0.20816108584403992,0
1,0.09871716797351837,0.9012828469276428,1
1,0.2159716784954071,0.7840283513069153,1
1,0.3349929749965668,0.6650069952011108,0
1,0.09444502741098404,0.905555009841919,1
1,0.37016358971595764,0.6298364400863647,1
1,0.20565545558929443,0.7943445444107056,0
1,0.35043033957481384,0.6495696902275085,1
1,0.1049155741930008,0.8950844407081604,0
1,0.4797857701778412,0.5202142596244812,1
1,0.17128677666187286,0.8287131786346436,0
1,0.18980881571769714,0.8101912140846252,1
0,0.7087834477424622,0.29121655225753784,0
1,0.15189895033836365,0.848101019859314,1
0,0.7103486061096191,0.28965139389038086,0
1,0.09640966355800629,0.9035903215408325,1
0,0.6216039657592773,0.37839606404304504,0
1,0.10173328220844269,0.8982666730880737,1
1,0.16485388576984406,0.8351461291313171,1
1,0.1058378517627716,0.894162118434906,1
1,0.10785062611103058,0.8921494483947754,1
1,0.09449002146720886,0.9055099487304688,1
1,0.1292669177055359,0.8707331418991089,1
1,0.09904129058122635,0.9009586572647095,1
0,0.6793237924575806,0.32067620754241943,1
1,0.10963141918182373,0.890368640422821,0
1,0.13655991852283478,0.8634400963783264,1
1,0.27369484305381775,0.7263051271438599,0
1,0.11201229691505432,0.8879876732826233,1
0,0.7502012848854065,0.2497987598180771,0
1,0.1072683185338974,0.8927317261695862,1
0,0.7916028499603271,0.20839717984199524,1
1,0.09778895229101181,0.90221107006073,1
1,0.09757683426141739,0.9024231433868408,1
0,0.7645426392555237,0.23545731604099274,0
1,0.0939597487449646,0.9060402512550354,1
1,0.177897647023201,0.822102427482605,1
1,0.09743010252714157,0.9025698900222778,1
0,0.5172424912452698,0.48275747895240784,0
1,0.15346747636795044,0.8465325236320496,1
1,0.36229291558265686,0.6377070546150208,1
1,0.1592560112476349,0.8407439589500427,1
0,0.8037822842597961,0.19621770083904266,1
1,0.24503466486930847,0.7549653053283691,1
1,0.10810423642396927,0.8918957710266113,1
0,0.7129943370819092,0.2870056927204132,0
1,0.09759004414081573,0.9024099707603455,1
1,0.15027055144309998,0.8497294187545776,1
1,0.2849845588207245,0.7150154113769531,0
1,0.0955532118678093,0.9044467806816101,1
1,0.1151706725358963,0.8848292827606201,1
0,0.6932958364486694,0.30670416355133057,0
0,0.7941265106201172,0.20587345957756042,0
1,0.09776409715414047,0.9022359251976013,1
1,0.09860216826200485,0.9013978242874146,1
1,0.09685314446687698,0.9031468629837036,1
1,0.09462478011846542,0.9053751826286316,1
1,0.11128651350736618,0.8887134194374084,0
1,0.10397432744503021,0.8960257172584534,1
0,0.5063542723655701,0.4936457574367523,0
1,0.09543424844741821,0.9045657515525818,1
0,0.7939550876617432,0.20604488253593445,0
1,0.11148710548877716,0.8885128498077393,1
1,0.13934637606143951,0.8606536984443665,0
1,0.09976201504468918,0.9002379179000854,1
1,0.4433785080909729,0.5566214919090271,0
1,0.13370941579341888,0.8662905693054199,0
0,0.5313367247581482,0.4686633050441742,1
0,0.7846260070800781,0.2153739184141159,0
1,0.0939461961388588,0.9060538411140442,1
1,0.09931689500808716,0.9006831645965576,1
1,0.43427029252052307,0.5657297372817993,1
1,0.10547514259815216,0.894524872303009,1
1,0.09631233662366867,0.9036876559257507,1
1,0.10425975918769836,0.8957402110099792,1
1,0.16838136315345764,0.8316186666488647,1
1,0.09746117144823074,0.9025387763977051,1
1,0.09865041077136993,0.9013495445251465,0
0,0.7928966879844666,0.20710335671901703,1
1,0.19431006908416748,0.8056899309158325,1
1,0.09587351977825165,0.9041264057159424,1
0,0.7483029961585999,0.2516970634460449,0
1,0.10377492010593414,0.896225094795227,1
1,0.0953781008720398,0.904621958732605,1
0,0.794610321521759,0.20538969337940216,0
1,0.12377440929412842,0.8762255907058716,0
1,0.1315244883298874,0.8684754371643066,1
0,0.6595739722251892,0.34042608737945557,0
1,0.1315116435289383,0.8684884309768677,1
1,0.10361328721046448,0.8963866829872131,1
1,0.10519697517156601,0.894802987575531,1
1,0.2993583381175995,0.7006416320800781,1
1,0.10161701589822769,0.8983829617500305,1
0,0.7793392539024353,0.2206607162952423,0
1,0.4827541410923004,0.517245888710022,1
0,0.5097497701644897,0.49025022983551025,0
1,0.09919203072786331,0.9008080363273621,1
1,0.09412310272455215,0.9058768153190613,1
0,0.7521112561225891,0.24788875877857208,1
0,0.7716104984283447,0.22838957607746124,1
1,0.4497729539871216,0.5502269864082336,0
1,0.10077223181724548,0.8992277383804321,1
1,0.45085448026657104,0.5491454601287842,0
1,0.15042154490947723,0.8495784997940063,1
1,0.09532865881919861,0.9046713709831238,1
1,0.22147147357463837,0.7785285711288452,0
0,0.7343255281448364,0.2656744420528412,0
1,0.09844915568828583,0.9015508890151978,1
1,0.25437018275260925,0.7456298470497131,0
1,0.16141147911548615,0.838588535785675,0
1,0.09404807537794113,0.9059518575668335,1
1,0.09460750967264175,0.9053924679756165,1
0,0.7180020809173584,0.2819979190826416,0
1,0.09767358005046844,0.9023264646530151,1
1,0.4442906379699707,0.5557093620300293,1
1,0.09335769712924957,0.9066422581672668,1
1,0.0968286469578743,0.9031713604927063,1
1,0.14940588176250458,0.8505940437316895,0
0,0.7258999943733215,0.2740999758243561,1
0,0.7432119250297546,0.2567880153656006,0
1,0.4585364758968353,0.5414634943008423,0
1,0.1295442283153534,0.8704557418823242,1
0,0.5614991188049316,0.43850085139274597,0
1,0.093808114528656,0.9061918258666992,1
1,0.1024303287267685,0.8975696563720703,1
1,0.09477414935827255,0.9052258133888245,1
1,0.09570435434579849,0.9042956233024597,1
0,0.7487750053405762,0.25122499465942383,0
1,0.0950663834810257,0.9049336314201355,1
1,0.19170770049095154,0.8082923293113708,1
1,0.11941292136907578,0.8805870413780212,1
1,0.094021737575531,0.9059783220291138,1
1,0.09765280783176422,0.9023472666740417,1
0,0.7869194746017456,0.2130805104970932,0
0,0.6429761052131653,0.3570239543914795,1
1,0.13731339573860168,0.8626866340637207,1
1,0.15426044166088104,0.8457395434379578,1
1,0.36814752221107483,0.6318524479866028,1
1,0.09425576776266098,0.905744194984436,1
1,0.09352333098649979,0.9064767360687256,1
1,0.09379835426807404,0.9062016606330872,1
1,0.10192330926656723,0.8980767726898193,1
1,0.09756210446357727,0.9024379253387451,1
1,0.09938185662031174,0.9006181955337524,1
0,0.7388169765472412,0.2611830234527588,0
1,0.12298781424760818,0.8770121335983276,1
1,0.1598365604877472,0.8401634693145752,1
1,0.09514926373958588,0.9048507213592529,1
0,0.7276818156242371,0.2723182141780853,0
1,0.34114667773246765,0.65885329246521,1
1,0.0956229418516159,0.9043770432472229,1
1,0.09691628068685532,0.9030836820602417,1
1,0.11186431348323822,0.8881357312202454,1
0,0.501542866230011,0.4984571933746338,0
1,0.097139872610569,0.9028601050376892,1
0,0.5399624109268188,0.46003755927085876,1
1,0.09496775269508362,0.905032217502594,1
1,0.32158586382865906,0.6784141063690186,0
0,0.7896695733070374,0.21033042669296265,0
0,0.5956889986991882,0.4043109714984894,0
1,0.2482730895280838,0.7517269253730774,0
0,0.7551683783531189,0.2448316365480423,0
0,0.7002891302108765,0.29971083998680115,0
0,0.712117075920105,0.2878829836845398,1
0,0.7369222044944763,0.2630777955055237,0
1,0.21287435293197632,0.7871256470680237,1
1,0.0968470647931099,0.9031529426574707,1
1,0.13481636345386505,0.8651836514472961,0
1,0.45989811420440674,0.5401018857955933,1
1,0.11008316278457642,0.8899168372154236,1
0,0.8047367334365845,0.1952633112668991,1
0,0.6846828460693359,0.3153171241283417,0
1,0.09464205056428909,0.9053579568862915,1
0,0.5026820302009583,0.49731799960136414,1
1,0.0937214121222496,0.9062786102294922,1
1,0.09417088329792023,0.905829131603241,1
0,0.7719261050224304,0.22807393968105316,0
1,0.09391997009515762,0.9060799479484558,1
1,0.09425818175077438,0.9057418704032898,1
1,0.09418882429599762,0.9058111906051636,1
0,0.7897996306419373,0.21020039916038513,0
1,0.16974376142024994,0.8302561640739441,0
0,0.8001340627670288,0.19986592233181,1
1,0.10462190955877304,0.895378053188324,1
1,0.09382767975330353,0.9061723947525024,1
1,0.09452301263809204,0.905476987361908,1
0,0.7897260785102844,0.210273876786232,1
1,0.11245172470808029,0.8875483274459839,1
1,0.2665124535560608,0.7334875464439392,1
1,0.11578141152858734,0.8842185735702515,0
1,0.18338251113891602,0.8166174292564392,0
0,0.5479238629341125,0.45207613706588745,0
0,0.5727642774581909,0.4272356927394867,0
0,0.7921307682991028,0.20786921679973602,0
1,0.09381728619337082,0.9061827659606934,1
0,0.7859653830528259,0.2140345722436905,1
1,0.09549671411514282,0.904503345489502,1
1,0.17977675795555115,0.8202232122421265,0
0,0.5185484290122986,0.4814515709877014,0
1,0.49248266220092773,0.5075173377990723,0
0,0.750033974647522,0.24996604025363922,0
1,0.09405011683702469,0.9059499502182007,1
0,0.7937929630279541,0.2062070071697235,0
1,0.14455589652061462,0.855444073677063,1
1,0.09402479976415634,0.9059751629829407,1
1,0.47287359833717346,0.5271264314651489,1
1,0.15253007411956787,0.8474699258804321,1
1,0.2855820953845978,0.7144179344177246,1
0,0.525506317615509,0.47449368238449097,1
1,0.43795046210289,0.5620495080947876,1
0,0.7535170912742615,0.24648289382457733,0
1,0.14788220822811127,0.8521177768707275,1
1,0.19934992492198944,0.8006501197814941,1
1,0.30827248096466064,0.6917274594306946,1
1,0.09503833204507828,0.9049616456031799,1
0,0.7838606238365173,0.21613943576812744,0
0,0.5762717723846436,0.42372822761535645,1
0,0.7308382987976074,0.2691616714000702,1
0,0.6564787030220032,0.3435213565826416,0
1,0.09762168675661087,0.9023783206939697,0
0,0.7978339195251465,0.20216605067253113,0
1,0.09801063686609268,0.9019894003868103,1
1,0.3360104560852051,0.6639896035194397,1
1,0.14210069179534912,0.8578993082046509,0
1,0.10259556770324707,0.8974044322967529,1
1,0.10190470516681671,0.8980953097343445,1
1,0.37348613142967224,0.6265138983726501,0
1,0.10245336592197418,0.8975465893745422,1
0,0.6008400321006775,0.3991599977016449,0
0,0.5209062695503235,0.4790937006473541,1
1,0.11507868021726608,0.8849213123321533,1
1,0.18094408512115479,0.8190558552742004,0
1,0.1865861564874649,0.8134137988090515,0
1,0.3746422231197357,0.6253577470779419,0
0,0.7838456034660339,0.21615444123744965,1
0,0.775879979133606,0.22412002086639404,0
0,0.6786468029022217,0.3213532269001007,1
0,0.727313220500946,0.27268680930137634,0
1,0.10482972115278244,0.8951703310012817,0
1,0.1043170914053917,0.8956829309463501,1
1,0.2898070812225342,0.710192859172821,0
0,0.7886992692947388,0.21130071580410004,1
0,0.5285633206367493,0.47143667936325073,0
1,0.474735826253891,0.5252642035484314,1
1,0.21414035558700562,0.7858596444129944,1
0,0.6559605002403259,0.34403952956199646,1
1,0.10366582870483398,0.896334171295166,1
1,0.09919905662536621,0.9008009433746338,1
1,0.39373543858528137,0.6062645316123962,0
1,0.0954316109418869,0.9045683741569519,1
0,0.6687331199645996,0.3312668800354004,1
0,0.600101113319397,0.39989885687828064,0
0,0.7606054544448853,0.23939453065395355,0
1,0.48958179354667664,0.5104182362556458,0
0,0.7858055830001831,0.21419446170330048,0
1,0.10887160897254944,0.891128420829773,1
1,0.1367015838623047,0.8632984757423401,1
1,0.1074957400560379,0.8925042152404785,1
1,0.12739327549934387,0.8726067543029785,1
1,0.2576902508735657,0.7423097491264343,0
1,0.1211077943444252,0.8788922429084778,1
1,0.1037990152835846,0.8962010145187378,1
1,0.46737799048423767,0.5326219797134399,0
1,0.16295036673545837,0.8370496034622192,0
0,0.7842965126037598,0.21570348739624023,0
1,0.12708573043346405,0.8729142546653748,1
1,0.1003703624010086,0.8996295928955078,0
1,0.0944228395819664,0.9055771231651306,1
0,0.7710683941841125,0.22893163561820984,0
1,0.09640464186668396,0.9035953879356384,1
1,0.21288788318634033,0.7871121168136597,1
1,0.19432249665260315,0.8056775331497192,1
1,0.09404117614030838,0.9059588313102722,1
1,0.09485697001218796,0.9051430821418762,1
1,0.29556483030319214,0.7044351696968079,0
1,0.16486525535583496,0.835134744644165,0
1,0.0960465520620346,0.9039533734321594,1
1,0.10614559799432755,0.8938543796539307,1
1,0.0937865749001503,0.9062134027481079,1
0,0.5864154100418091,0.41358456015586853,0
1,0.09445304423570633,0.905547022819519,1
1,0.09440802037715912,0.9055919647216797,1
1,0.09530184417963028,0.9046981334686279,1
1,0.10065135359764099,0.8993486762046814,0
0,0.7546195983886719,0.24538035690784454,0
1,0.0972374677658081,0.9027624726295471,0
1,0.442356139421463,0.5576438307762146,0
1,0.0960809662938118,0.9039190411567688,1
1,0.11035453528165817,0.889645516872406,1
1,0.11037097126245499,0.889629065990448,1
1,0.09524709731340408,0.9047528505325317,1
1,0.3695879280567169,0.6304121017456055,0
1,0.3824280798435211,0.6175719499588013,0
1,0.09415681660175323,0.905843198299408,1
1,0.10285673290491104,0.8971432447433472,1
0,0.676941990852356,0.3230580687522888,1
1,0.4061194062232971,0.5938805341720581,1
1,0.12186702340841293,0.8781329989433289,1
1,0.13605749607086182,0.8639425039291382,1
1,0.394066721200943,0.6059332489967346,0
0,0.7823091745376587,0.2176908403635025,0
0,0.7944817543029785,0.20551826059818268,0
1,0.1983409970998764,0.8016589879989624,1
1,0.09609674662351608,0.9039032459259033,1
0,0.6280763745307922,0.37192368507385254,1
0,0.7764806151390076,0.223519429564476,1
1,0.1075097918510437,0.8924901485443115,0
1,0.28555774688720703,0.714442253112793,0
0,0.6019726395606995,0.39802733063697815,0
0,0.7927636504173279,0.20723634958267212,0
1,0.43987345695495605,0.560126543045044,1
1,0.46068066358566284,0.5393192768096924,0
0,0.542637050151825,0.45736294984817505,0
1,0.15529756247997284,0.844702422618866,1
0,0.7957090139389038,0.204290971159935,0
1,0.09553759545087814,0.9044623374938965,1
1,0.09444621205329895,0.9055537581443787,1
1,0.09370885789394379,0.906291127204895,1
1,0.13284285366535187,0.8671571612358093,1
1,0.3740171790122986,0.6259828209877014,0
0,0.7821083664894104,0.2178916484117508,0
1,0.16369666159152985,0.8363034129142761,0
1,0.1020052582025528,0.8979947566986084,1
1,0.10152174532413483,0.8984782695770264,1
0,0.6635727286338806,0.3364273011684418,1
1,0.09663902223110199,0.9033609628677368,1
1,0.43961676955223083,0.5603832006454468,1
1,0.14196090400218964,0.8580390810966492,1
1,0.09378382563591003,0.9062161445617676,1
1,0.09644470363855362,0.9035552740097046,1
0,0.7908120155334473,0.20918801426887512,1
1,0.48478761315345764,0.51521235704422,1
1,0.09580567479133606,0.9041943550109863,1
1,0.09949187189340591,0.9005081653594971,0
0,0.8010099530220032,0.1989900767803192,0
1,0.09625209122896194,0.9037479162216187,1
0,0.785718560218811,0.21428140997886658,0
0,0.7920074462890625,0.2079925388097763,0
1,0.09392419457435608,0.9060757756233215,1
1,0.09380264580249786,0.9061973094940186,1
0,0.7823976874351501,0.21760228276252747,0
0,0.6449976563453674,0.35500234365463257,1
1,0.4248647689819336,0.5751352310180664,0
0,0.627752959728241,0.37224704027175903,1
1,0.09353478997945786,0.9064652323722839,1
1,0.09526172280311584,0.9047382473945618,1
0,0.8040776252746582,0.1959223747253418,1
1,0.19820061326026917,0.8017994165420532,0
1,0.3138282299041748,0.6861717104911804,1
1,0.14211364090442657,0.8578864336013794,1
1,0.09500759840011597,0.904992401599884,1
1,0.11881352216005325,0.8811864852905273,1
0,0.7964149713516235,0.20358498394489288,0
1,0.10089877247810364,0.899101197719574,1
1,0.09637553244829178,0.9036244750022888,1
1,0.13112519681453705,0.8688747882843018,1
0,0.6630387902259827,0.3369612395763397,1
1,0.09893053770065308,0.9010694622993469,1
1,0.09949102252721786,0.9005089998245239,1
0,0.6851344704627991,0.3148655295372009,0
1,0.1144583523273468,0.8855416178703308,1
1,0.45848608016967773,0.541513979434967,1
1,0.0935806855559349,0.9064193367958069,1
1,0.22308962047100067,0.7769103646278381,1
1,0.10889820754528046,0.8911018371582031,1
1,0.11533478647470474,0.8846652507781982,1
1,0.46382784843444824,0.5361722111701965,0
0,0.778279185295105,0.22172081470489502,0
0,0.8008074164390564,0.19919265806674957,0
1,0.3685375452041626,0.6314624547958374,1
1,0.1348460465669632,0.865153968334198,1
0,0.6917329430580139,0.30826708674430847,0
1,0.1481083780527115,0.8518916964530945,0
1,0.09406803548336029,0.9059320092201233,1
1,0.09458128362894058,0.9054186940193176,1
1,0.19831818342208862,0.8016818165779114,1
0,0.6562148928642273,0.3437851369380951,1
1,0.1414017528295517,0.8585982322692871,1
1,0.16295009851455688,0.8370499014854431,1
1,0.483561635017395,0.5164383053779602,1
1,0.10552511364221573,0.8944748640060425,1
0,0.6091802716255188,0.3908197283744812,1
1,0.09602628648281097,0.9039736390113831,1
1,0.14989599585533142,0.850104033946991,1
0,0.7900728583335876,0.20992717146873474,0
0,0.7615873217582703,0.23841269314289093,0
0,0.641542911529541,0.358457088470459,0
1,0.128557950258255,0.8714420795440674,1
1,0.09387823194265366,0.9061217904090881,1
1,0.09731417894363403,0.902685821056366,1
0,0.6785630583763123,0.32143691182136536,0
1,0.3837969899177551,0.6162030100822449,0
1,0.2981905937194824,0.7018094062805176,0
1,0.13193762302398682,0.868062436580658,1
1,0.10584603995084763,0.8941539525985718,1
1,0.10609227418899536,0.8939077258110046,1
0,0.6918533444404602,0.30814671516418457,0
1,0.20460280776023865,0.7953972220420837,1
1,0.22182172536849976,0.7781782746315002,1
1,0.331667959690094,0.668332040309906,0
1,0.09794767200946808,0.9020523428916931,1
1,0.1085985079407692,0.8914015293121338,1
1,0.09691325575113297,0.9030867218971252,1
0,0.760684072971344,0.23931589722633362,0
0,0.6972357630729675,0.30276423692703247,1
0,0.779224693775177,0.22077524662017822,0
1,0.2511494755744934,0.7488505244255066,0
1,0.1012638509273529,0.8987361192703247,1
1,0.10763553529977798,0.892364501953125,1
1,0.15965330600738525,0.8403466939926147,1
1,0.2907535433769226,0.7092464566230774,1
1,0.12082502245903015,0.8791750073432922,1
1,0.18757601082324982,0.8124239444732666,1
1,0.22704452276229858,0.7729555368423462,1
1,0.1474045366048813,0.8525954484939575,0
0,0.792672336101532,0.20732766389846802,0
0,0.791176974773407,0.2088230401277542,0
1,0.2021789252758026,0.797821044921875,0
1,0.17119908332824707,0.8288009166717529,1
0,0.7144320607185364,0.2855679392814636,0
0,0.7018333673477173,0.2981666326522827,0
0,0.6772138476371765,0.3227861523628235,0
1,0.10324527323246002,0.8967547416687012,1
1,0.1092904731631279,0.8907095193862915,1
1,0.15509963035583496,0.8449004292488098,1
1,0.10969015210866928,0.8903098702430725,1
1,0.16224545240402222,0.8377545475959778,1
0,0.5826976299285889,0.41730237007141113,0
0,0.7919533848762512,0.20804663002490997,0
0,0.8006054759025574,0.19939452409744263,0
1,0.4314476549625397,0.5685523748397827,0
1,0.10358207672834396,0.8964179158210754,1
0,0.7996982336044312,0.20030181109905243,1
0,0.7095258831977844,0.2904741168022156,0
1,0.1276935636997223,0.8723064064979553,1
1,0.10029047727584839,0.8997095227241516,0
1,0.34925955533981323,0.6507404446601868,1
0,0.7610817551612854,0.238918274641037,0
1,0.12829141318798065,0.8717086315155029,1
1,0.1584903597831726,0.8415096402168274,1
1,0.17207497358322144,0.8279249668121338,0
0,0.6794469356536865,0.32055309414863586,0
1,0.1645289957523346,0.835470974445343,1
1,0.498020738363266,0.5019792914390564,0
1,0.09426460415124893,0.905735433101654,1
1,0.18547376990318298,0.8145262002944946,1
1,0.11878273636102676,0.8812171816825867,1
1,0.11253875494003296,0.8874613046646118,1
1,0.3191763162612915,0.6808236837387085,0
1,0.41976216435432434,0.580237865447998,0
0,0.6953229308128357,0.3046770691871643,0
1,0.12122134864330292,0.8787786364555359,1
1,0.09786976128816605,0.9021302461624146,0
1,0.10579226166009903,0.8942077159881592,1
0,0.8016599416732788,0.19834008812904358,0
1,0.09767527878284454,0.9023247361183167,1
1,0.09364982694387436,0.9063501954078674,1
1,0.11970536410808563,0.880294680595398,1
0,0.567060112953186,0.43293988704681396,0
1,0.2036166936159134,0.7963833212852478,1
1,0.26778119802474976,0.732218861579895,1
1,0.33228006958961487,0.6677199006080627,0
1,0.09501514583826065,0.9049848914146423,1
1,0.29413142800331116,0.7058685421943665,1
1,0.24408890306949615,0.755911111831665,1
1,0.10380295664072037,0.8961970806121826,1
0,0.7750492095947266,0.22495076060295105,0
1,0.10016855597496033,0.8998314142227173,1
1,0.11201393604278564,0.8879860639572144,1
1,0.16164495050907135,0.8383550047874451,1
1,0.12732359766960144,0.8726763725280762,0
0,0.7511458992958069,0.2488541603088379,0
1,0.09468411654233932,0.9053158760070801,1
1,0.09409978985786438,0.905900239944458,1
1,0.15431129932403564,0.8456887006759644,1
1,0.09658453613519669,0.9034154415130615,1
0,0.6794387698173523,0.3205612301826477,0
1,0.0932764783501625,0.9067234992980957,0
0,0.7460381984710693,0.25396180152893066,0
1,0.10371940582990646,0.8962805867195129,1
1,0.10127032548189163,0.898729681968689,1
1,0.1267450451850891,0.8732550144195557,1
0,0.7505797147750854,0.24942032992839813,1
1,0.09515944868326187,0.9048405885696411,1
1,0.10842964053153992,0.8915703296661377,1
0,0.7954555153846741,0.20454445481300354,0
1,0.27151286602020264,0.7284871339797974,1
1,0.10693111270666122,0.8930689096450806,1
1,0.10232647508382797,0.897673487663269,1
0,0.7539060711860657,0.24609391391277313,0
1,0.10101034492254257,0.8989896178245544,1
1,0.1279626190662384,0.8720373511314392,0
1,0.10688767582178116,0.8931123614311218,0
1,0.10034651309251785,0.899653434753418,1
1,0.24619828164577484,0.7538017630577087,0
1,0.09746021032333374,0.9025397896766663,1
1,0.10548301786184311,0.8945170044898987,1
1,0.2881098985671997,0.7118901014328003,1
1,0.15281552076339722,0.8471844792366028,1
1,0.09347261488437653,0.9065273404121399,1
0,0.7668899893760681,0.2331099808216095,0
1,0.16657257080078125,0.8334274291992188,1
0,0.7972881197929382,0.20271192491054535,1
1,0.11452111601829529,0.8854788541793823,1
1,0.1873989999294281,0.8126010298728943,1
0,0.7962635159492493,0.20373651385307312,0
0,0.7566149234771729,0.24338510632514954,1
0,0.8013866543769836,0.1986132711172104,0
1,0.09851150959730148,0.9014884829521179,1
1,0.09942778944969177,0.9005722403526306,1
1,0.12339311093091965,0.8766068816184998,1
1,0.1701488196849823,0.8298512101173401,0
1,0.1296394169330597,0.8703605532646179,1
0,0.6711024641990662,0.32889753580093384,1
1,0.09466122090816498,0.9053387641906738,1
0,0.7949274182319641,0.20507264137268066,0
1,0.11259018629789352,0.8874098658561707,1
0,0.721741795539856,0.27825817465782166,0
1,0.1004854142665863,0.8995146155357361,1
0,0.6174470782279968,0.3825528919696808,1
1,0.09358562529087067,0.9064143896102905,1
1,0.09478531032800674,0.9052146673202515,1
0,0.7776728868484497,0.22232714295387268,0
0,0.767861545085907,0.23213839530944824,0
1,0.3817287087440491,0.6182712316513062,0
1,0.09472569078207016,0.9052742719650269,1
1,0.09437058866024017,0.9056293964385986,1
0,0.7966680526733398,0.20333196222782135,0
1,0.10548092424869537,0.894519031047821,1
0,0.7859988212585449,0.21400117874145508,0
1,0.1085602194070816,0.8914397954940796,0
1,0.33090609312057495,0.669093906879425,0
1,0.09469171613454819,0.9053082466125488,1
1,0.09574897587299347,0.904250979423523,1
1,0.4335029423236847,0.5664970874786377,1
1,0.11666622012853622,0.8833338022232056,0
1,0.10051172226667404,0.8994882702827454,1
1,0.10763095319271088,0.8923690319061279,1
1,0.09446713328361511,0.9055328369140625,1
0,0.7592697143554688,0.24073028564453125,0
1,0.40972214937210083,0.5902778506278992,1
1,0.10441283136606216,0.8955872058868408,1
1,0.09787118434906006,0.9021288156509399,1
1,0.4821784496307373,0.5178214907646179,0
1,0.10206810384988785,0.8979318737983704,1
1,0.09550883620977402,0.904491126537323,1
1,0.09533194452524185,0.9046680927276611,1
0,0.7978911399841309,0.20210881531238556,0
0,0.7646498084068298,0.23535023629665375,0
1,0.10011373460292816,0.8998862504959106,1
0,0.7856985330581665,0.21430142223834991,1
0,0.6431311368942261,0.3568688929080963,0
1,0.09533712267875671,0.9046629071235657,1
1,0.15915577113628387,0.8408442735671997,1
1,0.11610438674688339,0.8838956356048584,1
1,0.19250229001045227,0.8074976801872253,0
1,0.11224818229675293,0.8877517580986023,0
1,0.09426180273294449,0.9057382345199585,1
1,0.15287350118160248,0.8471264839172363,1
0,0.7652891278266907,0.23471085727214813,1
0,0.7843806743621826,0.21561932563781738,0
1,0.09556195139884949,0.9044380784034729,1
1,0.09654996544122696,0.903450071811676,1
1,0.12168761342763901,0.8783124089241028,1
1,0.09785851836204529,0.9021415114402771,1
1,0.4203656315803528,0.5796343684196472,1
1,0.2644971013069153,0.7355028986930847,1
1,0.09823393821716309,0.9017660021781921,1
1,0.12541590631008148,0.8745840787887573,1
1,0.09507104009389877,0.9049289226531982,1
0,0.7455348968505859,0.25446510314941406,1
0,0.7979632019996643,0.2020367830991745,0
1,0.16733290255069733,0.8326671123504639,0
1,0.09471303969621658,0.905286967754364,1
1,0.3777320683002472,0.6222679018974304,1
1,0.0937250405550003,0.9062749743461609,1
1,0.10893356800079346,0.8910664319992065,1
1,0.16007117927074432,0.8399288654327393,1
1,0.1260489672422409,0.8739510774612427,1
1,0.42089900374412537,0.5791009664535522,1
1,0.11664944142103195,0.8833505511283875,1
1,0.09442680329084396,0.9055731892585754,1
1,0.10934364050626755,0.8906564116477966,1
1,0.0945887342095375,0.9054112434387207,1
0,0.6434246301651001,0.3565753698348999,0
1,0.2083701640367508,0.7916298508644104,0
1,0.09529267251491547,0.9047073125839233,1
0,0.7863603830337524,0.21363966166973114,0
1,0.09908275306224823,0.9009172320365906,0
1,0.09950567036867142,0.9004943370819092,1
0,0.7362486720085144,0.2637513279914856,0
0,0.7470739483833313,0.2529260516166687,0
1,0.094417504966259,0.9055824875831604,1
