pred,p0,p1,label
1,0.40599459409713745,0.5940054059028625,0
0,0.5372070670127869,0.46279290318489075,0
1,0.3821386694908142,0.6178613305091858,1
0,0.5980086326599121,0.4019913375377655,0
1,0.47057831287384033,0.5294216871261597,0
1,0.1907176673412323,0.8092823624610901,1
0,0.6379798054695129,0.36202019453048706,0
0,0.5997968316078186,0.4002031683921814,0
0,0.6354894638061523,0.36451050639152527,0
0,0.5228997468948364,0.4771002531051636,1
1,0.2976543605327606,0.702345609664917,1
1,0.17352144420146942,0.8264786005020142,1
1,0.23119987547397614,0.7688001394271851,1
1,0.1682387739419937,0.8317612409591675,1
1,0.43073633313179016,0.5692636966705322,0
0,0.6380509734153748,0.36194899678230286,0
1,0.13871735334396362,0.8612826466560364,1
0,0.6352123022079468,0.3647876977920532,0
1,0.16728825867176056,0.8327116966247559,1
1,0.1685173511505127,0.8314826488494873,1
0,0.632118284702301,0.3678816556930542,0
1,0.1379529982805252,0.862047016620636,1
1,0.16271954774856567,0.8372804522514343,1
0,0.6202502250671387,0.3797498047351837,0
1,0.4959365129470825,0.5040634870529175,0
0,0.5968198776245117,0.40318015217781067,0
1,0.47532036900520325,0.5246796607971191,0
1,0.1668083667755127,0.8331915736198425,1
0,0.6331990957260132,0.3668009042739868,0
1,0.2554181218147278,0.7445818185806274,1
1,0.3621459901332855,0.6378539800643921,1
1,0.12116539478302002,0.87883460521698,1
0,0.5328732132911682,0.4671268165111542,0
0,0.632340669631958,0.367659330368042,0
1,0.17247314751148224,0.8275268077850342,1
0,0.6421192288398743,0.35788077116012573,0
1,0.13880547881126404,0.8611944913864136,1
1,0.12303861230611801,0.876961350440979,1
1,0.13128256797790527,0.86871737241745,1
0,0.6484193205833435,0.3515806794166565,0
1,0.125867560505867,0.8741324543952942,1
1,0.1144801452755928,0.8855199217796326,1
0,0.5001844167709351,0.49981558322906494,0
1,0.27349480986595154,0.7265051603317261,1
0,0.6401636600494385,0.3598363399505615,0
0,0.664639413356781,0.335360586643219,0
1,0.43535512685775757,0.5646448731422424,0
1,0.21942465007305145,0.7805753946304321,1
1,0.18291540443897247,0.8170846104621887,1
1,0.3318004906177521,0.6681994795799255,1
1,0.14655958116054535,0.8534404635429382,1
0,0.6386268138885498,0.3613731563091278,0
0,0.5676461458206177,0.43235382437705994,0
0,0.5435358881950378,0.45646408200263977,0
1,0.11531370133161545,0.884686291217804,1
1,0.21091005206108093,0.7890899777412415,1
1,0.15811865031719208,0.8418813943862915,1
0,0.5124531984329224,0.48754680156707764,0
1,0.4965165853500366,0.5034834146499634,0
0,0.5507025718688965,0.4492974579334259,0
1,0.20356063544750214,0.7964393496513367,1
1,0.46283677220344543,0.537163257598877,0
1,0.16557146608829498,0.8344285488128662,1
0,0.6583834290504456,0.34161654114723206,0
1,0.15928150713443756,0.8407184481620789,1
0,0.6007106304168701,0.39928939938545227,1
1,0.3035971224308014,0.6964028477668762,1
1,0.2090742588043213,0.7909258008003235,1
1,0.1396772265434265,0.8603227734565735,1
0,0.5846176147460938,0.41538241505622864,0
0,0.6123058795928955,0.3876940906047821,0
1,0.18209369480609894,0.8179062604904175,1
1,0.18343062698841095,0.8165693283081055,1
0,0.5965137481689453,0.4034862220287323,0
1,0.1807897388935089,0.8192102313041687,1
1,0.18094120919704437,0.8190587162971497,1
0,0.5278475880622864,0.472152441740036,0
1,0.42941170930862427,0.5705882906913757,0
1,0.13939467072486877,0.8606053590774536,0
0,0.6151289343833923,0.3848710358142853,0
0,0.6081964373588562,0.3918035924434662,0
1,0.4873666763305664,0.5126333236694336,0
1,0.30850979685783386,0.6914901733398438,1
0,0.6368752717971802,0.36312466859817505,0
1,0.3119452893733978,0.6880546808242798,1
0,0.5163015723228455,0.48369836807250977,1
0,0.6532109379768372,0.34678903222084045,0
1,0.12951567769050598,0.8704843521118164,1
0,0.5540550947189331,0.4459448754787445,0
1,0.10970906168222427,0.8902909755706787,1
1,0.16848412156105042,0.8315158486366272,1
1,0.16167178750038147,0.8383281826972961,1
0,0.6137444376945496,0.38625556230545044,0
1,0.15413892269134521,0.8458610773086548,1
0,0.6341569423675537,0.3658429980278015,0
1,0.13932447135448456,0.860675573348999,1
1,0.12627440690994263,0.8737255930900574,1
0,0.5640193819999695,0.4359806180000305,0
1,0.4750916361808777,0.5249083638191223,0
1,0.1423613429069519,0.8576385974884033,1
1,0.45588234066963196,0.5441176295280457,1
1,0.4248564541339874,0.575143575668335,0
0,0.6422765254974365,0.35772350430488586,0
1,0.22068186104297638,0.7793181538581848,1
1,0.33047083020210266,0.669529139995575,1
0,0.6472665667533875,0.35273340344429016,0
0,0.5491597056388855,0.4508403241634369,0
1,0.14179271459579468,0.8582072854042053,1
0,0.5725545883178711,0.4274454414844513,0
0,0.5209030508995056,0.4790969789028168,0
0,0.6571835279464722,0.34281647205352783,0
1,0.14315377175807953,0.856846272945404,1
1,0.12604035437107086,0.8739596009254456,1
0,0.5141705274581909,0.48582950234413147,0
0,0.6069786548614502,0.3930213153362274,0
1,0.1176861897110939,0.8823137879371643,1
1,0.4828999638557434,0.5171000361442566,0
0,0.560225248336792,0.4397747814655304,0
1,0.14457347989082336,0.855426549911499,1
1,0.170970618724823,0.8290293216705322,1
0,0.6454786062240601,0.35452133417129517,0
1,0.14303918182849884,0.8569608330726624,1
1,0.3551502525806427,0.6448497772216797,0
0,0.6160419583320618,0.38395801186561584,0
0,0.6301968097686768,0.36980313062667847,0
1,0.33326417207717896,0.666735827922821,1
1,0.4443901479244232,0.5556098222732544,0
1,0.11115957796573639,0.88884037733078,1
0,0.5462676882743835,0.45373228192329407,0
1,0.31492578983306885,0.6850742101669312,1
1,0.16258086264133453,0.8374190926551819,0
0,0.5095135569572449,0.4904864430427551,0
0,0.5039979219436646,0.49600204825401306,0
1,0.13976739346981049,0.8602325916290283,1
0,0.5656023025512695,0.43439769744873047,0
1,0.47945448756217957,0.5205455422401428,0
1,0.3457506000995636,0.6542494297027588,0
1,0.11307836323976517,0.8869216442108154,1
1,0.4424179792404175,0.5575819611549377,0
1,0.19418847560882568,0.8058115839958191,1
1,0.23798055946826935,0.7620194554328918,1
0,0.5937206745147705,0.4062792956829071,0
0,0.6000346541404724,0.3999653458595276,0
1,0.34970730543136597,0.650292694568634,0
0,0.5723223686218262,0.42767760157585144,0
1,0.37293556332588196,0.6270644664764404,1
1,0.45306873321533203,0.5469313263893127,0
1,0.25645712018013,0.7435428500175476,1
1,0.10947108268737793,0.8905289173126221,0
0,0.6616416573524475,0.3383583426475525,0
0,0.6324617266654968,0.36753830313682556,0
1,0.19035471975803375,0.8096452355384827,1
1,0.11060317605733871,0.8893968462944031,1
1,0.16587775945663452,0.8341222405433655,1
1,0.2171097695827484,0.782890260219574,1
0,0.5637546181678772,0.4362454116344452,0
0,0.6310561299324036,0.3689438998699188,0
0,0.6268092393875122,0.3731907308101654,1
1,0.1306072622537613,0.8693927526473999,1
0,0.6127044558525085,0.3872954845428467,1
1,0.113371841609478,0.8866281509399414,1
0,0.5558227300643921,0.4441772997379303,0
1,0.10757509618997574,0.8924248814582825,1
1,0.14498329162597656,0.8550167083740234,1
1,0.12923049926757812,0.8707695603370667,1
1,0.3807346224784851,0.6192653775215149,0
1,0.2950282692909241,0.7049717307090759,0
0,0.5844623446464539,0.41553768515586853,0
1,0.46480101346969604,0.535198986530304,0
1,0.10970810055732727,0.8902918696403503,1
0,0.6059325933456421,0.3940674662590027,0
1,0.1248008981347084,0.8751990795135498,1
1,0.23497557640075684,0.7650244235992432,1
1,0.31759339570999146,0.6824066638946533,0
0,0.5965079069137573,0.4034920930862427,0
1,0.1195601224899292,0.880439817905426,1
1,0.2771016061306,0.7228983640670776,1
0,0.5425140261650085,0.45748594403266907,0
1,0.39768683910369873,0.6023131608963013,0
0,0.5686293840408325,0.43137064576148987,0
0,0.5936940908432007,0.40630584955215454,0
0,0.6619428396224976,0.33805713057518005,0
0,0.5454161167144775,0.4545838534832001,1
1,0.13630683720111847,0.8636931777000427,1
1,0.11326120793819427,0.8867387771606445,1
1,0.47925084829330444,0.5207490921020508,0
1,0.4119539260864258,0.5880460739135742,1
1,0.15720102190971375,0.8427989482879639,1
1,0.16925035417079926,0.8307496905326843,1
0,0.5984057784080505,0.40159425139427185,0
1,0.16709846258163452,0.8329015374183655,1
0,0.630881130695343,0.3691188395023346,0
0,0.6355756521224976,0.36442431807518005,0
1,0.14000117778778076,0.8599988222122192,1
0,0.6021061539649963,0.3978938162326813,0
1,0.20225629210472107,0.7977437376976013,1
1,0.1687374860048294,0.831262469291687,1
0,0.6421377062797546,0.35786232352256775,0
1,0.46791911125183105,0.5320809483528137,0
0,0.5750754475593567,0.4249245226383209,0
1,0.2734149396419525,0.7265850305557251,1
1,0.11040125042200089,0.8895987272262573,1
0,0.6230536103248596,0.37694644927978516,0
0,0.5085220336914062,0.49147793650627136,0
1,0.12495822459459305,0.8750417828559875,1
0,0.6131463050842285,0.38685372471809387,0
1,0.23959100246429443,0.7604089379310608,0
1,0.11391705274581909,0.8860830068588257,1
1,0.4805178642272949,0.5194821357727051,0
1,0.3168722689151764,0.6831277012825012,1
0,0.6532012820243835,0.34679877758026123,0
1,0.3195296823978424,0.6804702877998352,1
0,0.558057963848114,0.441942036151886,0
0,0.5913863778114319,0.4086135923862457,0
0,0.6226213574409485,0.3773786425590515,0
1,0.12231993675231934,0.8776800632476807,1
1,0.20761241018772125,0.7923876047134399,1
1,0.11290320008993149,0.8870967626571655,1
1,0.1166287511587143,0.8833712339401245,1
1,0.17198336124420166,0.8280165791511536,1
1,0.1095513328909874,0.8904486894607544,1
0,0.5299975872039795,0.4700024127960205,0
0,0.6202071905136108,0.37979280948638916,0
0,0.6122813820838928,0.3877185881137848,0
1,0.34456416964530945,0.6554358005523682,0
0,0.6163697242736816,0.38363030552864075,0
1,0.4614730775356293,0.5385268926620483,0
0,0.6175624132156372,0.3824375867843628,0
1,0.13953696191310883,0.8604630827903748,1
1,0.17545127868652344,0.8245487809181213,1
1,0.19832555949687958,0.8016744256019592,1
1,0.28554001450538635,0.714460015296936,0
0,0.513713538646698,0.486286461353302,0
1,0.1709069460630417,0.8290930986404419,1
0,0.6302017569541931,0.3697982132434845,0
0,0.5818049311637878,0.41819503903388977,1
0,0.5123440027236938,0.48765599727630615,0
1,0.12122281640768051,0.8787771463394165,1
0,0.6055759191513062,0.39442408084869385,0
1,0.13048197329044342,0.869517982006073,1
1,0.3360603451728821,0.6639396548271179,1
0,0.5907607674598694,0.4092392027378082,0
1,0.24686840176582336,0.753131628036499,1
1,0.14353340864181519,0.8564665913581848,1
1,0.34071671962738037,0.6592832207679749,1
0,0.5128015279769897,0.48719853162765503,0
0,0.6323000192642212,0.3676999807357788,0
1,0.1563568264245987,0.8436431884765625,1
1,0.13469073176383972,0.8653092384338379,1
0,0.5627029538154602,0.4372970461845398,1
0,0.574203610420227,0.42579641938209534,0
1,0.2551935017108917,0.7448064684867859,1
0,0.6593917608261108,0.34060826897621155,0
1,0.17011147737503052,0.8298885226249695,1
1,0.26607486605644226,0.7339251637458801,1
1,0.1137365773320198,0.886263370513916,1
1,0.17395900189876556,0.8260409832000732,1
1,0.4944295287132263,0.5055705308914185,0
1,0.12685532867908478,0.8731446266174316,1
1,0.14930783212184906,0.8506921529769897,1
0,0.534571647644043,0.46542835235595703,1
1,0.19485653936862946,0.8051434755325317,1
0,0.6617128849029541,0.3382871150970459,0
1,0.4625677168369293,0.5374322533607483,0
0,0.56992506980896,0.43007493019104004,0
0,0.509536623954773,0.49046337604522705,0
1,0.12061703205108643,0.8793829679489136,1
1,0.15479204058647156,0.8452079892158508,1
1,0.19412927329540253,0.8058707118034363,1
0,0.5597622990608215,0.44023770093917847,0
0,0.5103772282600403,0.48962274193763733,0
0,0.6384443044662476,0.36155569553375244,0
0,0.6209306716918945,0.3790692985057831,0
0,0.6157537698745728,0.38424620032310486,0
0,0.6313037872314453,0.36869627237319946,0
1,0.1223953515291214,0.8776046633720398,1
0,0.6169906258583069,0.3830093443393707,0
1,0.12138629704713821,0.8786136507987976,1
0,0.6114258766174316,0.3885740637779236,0
0,0.6117388010025024,0.3882611393928528,0
1,0.3977346420288086,0.6022652983665466,0
1,0.1821630448102951,0.8178369998931885,1
1,0.12613826990127563,0.8738617300987244,1
0,0.615918755531311,0.3840811848640442,0
0,0.6330252885818481,0.36697474122047424,0
1,0.19791245460510254,0.8020875453948975,1
0,0.6432626247406006,0.356737345457077,0
1,0.11548352986574173,0.8845164179801941,1
0,0.5769243240356445,0.4230756461620331,0
1,0.27129116654396057,0.7287088632583618,1
1,0.48082950711250305,0.5191705226898193,0
0,0.5437217950820923,0.4562782347202301,0
1,0.1922917515039444,0.807708203792572,1
1,0.39861682057380676,0.6013831496238708,0
1,0.36231228709220886,0.6376876831054688,0
0,0.6136277914047241,0.3863722085952759,0
1,0.14478278160095215,0.8552171587944031,1
0,0.5009661316871643,0.4990338683128357,0
1,0.2703871428966522,0.7296128869056702,0
1,0.1219404935836792,0.8780595064163208,1
0,0.6302842497825623,0.36971575021743774,0
0,0.6385217905044556,0.3614782691001892,0
0,0.5244057774543762,0.4755941927433014,0
1,0.10896217077970505,0.8910378217697144,1
1,0.17128725349903107,0.8287127017974854,1
0,0.5208764672279358,0.4791235029697418,0
1,0.17270027101039886,0.8272997736930847,1
1,0.12443595379590988,0.8755639791488647,1
0,0.6234748959541321,0.37652504444122314,0
1,0.328443318605423,0.6715567111968994,1
1,0.17414242029190063,0.8258575797080994,1
1,0.11411616951227188,0.8858838677406311,1
0,0.6186122894287109,0.3813876509666443,0
1,0.20916952192783356,0.7908304929733276,1
1,0.4609087109565735,0.5390912890434265,0
0,0.5087013840675354,0.4912986159324646,0
0,0.5729793310165405,0.4270206391811371,0
1,0.21761342883110046,0.7823866009712219,1
1,0.26330462098121643,0.7366953492164612,1
1,0.42191281914711,0.5780871510505676,0
1,0.16480453312397003,0.8351954817771912,0
1,0.12140612304210663,0.8785938620567322,1
0,0.6351944804191589,0.3648054897785187,0
0,0.6183567643165588,0.38164323568344116,0
0,0.510442316532135,0.489557683467865,0
1,0.35357680916786194,0.6464232206344604,1
1,0.2766544818878174,0.7233455777168274,1
1,0.12154751271009445,0.878452479839325,1
0,0.5325378179550171,0.4674621820449829,0
0,0.6363702416419983,0.3636297285556793,0
0,0.6175380349159241,0.38246193528175354,0
1,0.2771545350551605,0.7228454947471619,1
1,0.11318700760602951,0.8868129849433899,1
0,0.6090575456619263,0.3909424841403961,0
0,0.6362362504005432,0.3637637794017792,0
1,0.2326694279909134,0.767330527305603,1
1,0.11678149551153183,0.88321852684021,1
1,0.15808823704719543,0.8419117331504822,1
1,0.21318796277046204,0.7868120670318604,1
1,0.2998434007167816,0.700156569480896,1
1,0.16635762155056,0.8336423635482788,1
1,0.14013764262199402,0.8598623275756836,1
0,0.5934111475944519,0.4065888822078705,0
1,0.45306625962257385,0.5469337105751038,1
1,0.35675787925720215,0.6432421207427979,1
1,0.19837723672389984,0.801622748374939,1
0,0.6132245063781738,0.38677552342414856,0
1,0.11647921800613403,0.8835207223892212,1
1,0.19367150962352753,0.806328535079956,1
1,0.19210024178028107,0.8078997135162354,1
1,0.19302724301815033,0.8069728016853333,1
1,0.19307325780391693,0.8069267272949219,1
1,0.1804148256778717,0.8195851445198059,1
0,0.6410439610481262,0.3589560091495514,0
1,0.20721253752708435,0.792787492275238,1
1,0.18237343430519104,0.8176265358924866,1
1,0.23137882351875305,0.7686212062835693,1
1,0.45400065183639526,0.5459994077682495,1
1,0.17664048075675964,0.8233595490455627,1
0,0.5424134135246277,0.4575866162776947,0
1,0.17782652378082275,0.8221734762191772,1
0,0.592880129814148,0.40711984038352966,0
1,0.485312819480896,0.514687180519104,0
0,0.63850998878479,0.36149004101753235,0
1,0.1832401305437088,0.8167598247528076,1
0,0.6323546171188354,0.3676453232765198,0
0,0.5069274306297302,0.493072509765625,0
1,0.2032940685749054,0.796705961227417,1
0,0.6083133220672607,0.39168667793273926,1
1,0.45180952548980713,0.5481904745101929,0
0,0.5998274087905884,0.400172621011734,0
1,0.3370246887207031,0.6629753112792969,1
1,0.18579964339733124,0.8142002820968628,1
0,0.6316466331481934,0.3683534264564514,0
1,0.1406901776790619,0.8593097925186157,1
1,0.12094087898731232,0.8790591359138489,1
1,0.28116244077682495,0.718837559223175,0
1,0.18208755552768707,0.8179123997688293,1
0,0.5865457057952881,0.4134543240070343,0
0,0.6134686470031738,0.38653135299682617,0
0,0.6005960702896118,0.3994039297103882,0
1,0.13106516003608704,0.8689348101615906,1
1,0.12256476283073425,0.8774352073669434,1
0,0.6388220191001892,0.3611779510974884,0
0,0.5938587188720703,0.40614134073257446,0
0,0.5179066061973572,0.4820933938026428,0
1,0.14079664647579193,0.8592032790184021,1
0,0.6253924369812012,0.37460753321647644,0
1,0.27106717228889465,0.7289328575134277,1
1,0.1597408801317215,0.8402590751647949,1
0,0.5635708570480347,0.43642911314964294,0
0,0.5802199840545654,0.41978007555007935,0
1,0.199834942817688,0.800165057182312,1
1,0.19694748520851135,0.803052544593811,1
0,0.6261977553367615,0.3738022744655609,0
1,0.21506379544734955,0.7849361300468445,1
0,0.619575023651123,0.38042494654655457,0
0,0.6413481831550598,0.3586518168449402,0
1,0.20933470129966736,0.790665328502655,1
0,0.5716766119003296,0.428323358297348,0
0,0.6152892708778381,0.3847106695175171,0
0,0.5129601955413818,0.48703980445861816,0
1,0.3728449046611786,0.627155065536499,0
1,0.12531501054763794,0.8746849894523621,1
0,0.6566592454910278,0.3433406949043274,0
1,0.11614695191383362,0.8838530778884888,1
1,0.23542456328868866,0.7645754218101501,1
0,0.5868864059448242,0.4131135940551758,1
0,0.6268370747566223,0.3731628954410553,0
1,0.4921667277812958,0.5078333020210266,1
1,0.44174113869667053,0.5582588315010071,1
0,0.6430791020393372,0.35692092776298523,0
0,0.6259589195251465,0.3740411400794983,0
1,0.4799022674560547,0.5200977325439453,0
1,0.33870595693588257,0.6612940430641174,1
1,0.14762036502361298,0.8523796200752258,1
0,0.6015483140945435,0.39845171570777893,0
1,0.2942601442337036,0.7057398557662964,1
1,0.4390560984611511,0.5609439015388489,0
0,0.5438970923423767,0.4561029076576233,0
1,0.22443652153015137,0.7755634784698486,1
1,0.3303380608558655,0.6696618795394897,1
0,0.6111323237419128,0.38886767625808716,0
1,0.26821035146713257,0.7317896485328674,1
1,0.25913187861442566,0.740868091583252,1
0,0.6275630593299866,0.3724369406700134,0
0,0.586418867111206,0.41358110308647156,0
0,0.5791214108467102,0.4208786189556122,0
1,0.49644920229911804,0.5035508275032043,0
1,0.23603178560733795,0.7639682292938232,1
0,0.5654008388519287,0.4345991909503937,0
0,0.6240785717964172,0.37592145800590515,0
0,0.6158718466758728,0.3841281235218048,0
0,0.6436094045639038,0.3563906252384186,0
1,0.1760261207818985,0.8239738941192627,1
1,0.465413898229599,0.5345861315727234,1
1,0.1417364776134491,0.8582635521888733,1
1,0.12644441425800323,0.8735556602478027,1
1,0.44274288415908813,0.5572571158409119,0
0,0.5061377286911011,0.4938622713088989,0
0,0.550025463104248,0.44997456669807434,0
0,0.580466628074646,0.4195333421230316,0
1,0.2589736580848694,0.7410263419151306,1
1,0.17432403564453125,0.825675904750824,1
1,0.160846546292305,0.8391534090042114,1
1,0.49671170115470886,0.5032882690429688,0
1,0.15682044625282288,0.8431795835494995,1
1,0.11627239733934402,0.8837275505065918,1
1,0.35024338960647583,0.6497566103935242,0
1,0.4691164791584015,0.5308834910392761,0
1,0.455241858959198,0.5447582006454468,0
1,0.13388578593730927,0.8661141991615295,1
0,0.5525341033935547,0.4474658668041229,0
1,0.3525405824184418,0.6474593877792358,1
0,0.5828642845153809,0.41713574528694153,1
0,0.6273192763328552,0.3726807236671448,0
1,0.4703890383243561,0.5296109318733215,1
1,0.12202225625514984,0.8779776692390442,1
0,0.6379910707473755,0.3620089590549469,0
1,0.11026772111654282,0.889732301235199,1
1,0.15153847634792328,0.8484615087509155,1
0,0.581581175327301,0.4184187948703766,0
1,0.3837258517742157,0.6162741780281067,1
0,0.6053466200828552,0.39465340971946716,0
0,0.5820793509483337,0.41792064905166626,0
0,0.5235211253166199,0.4764788746833801,0
1,0.17856360971927643,0.8214364051818848,1
1,0.14851418137550354,0.8514857888221741,1
0,0.6317065954208374,0.3682934045791626,0
1,0.1604614406824112,0.83953857421875,1
0,0.640775203704834,0.359224796295166,0
1,0.3715094327926636,0.6284905672073364,0
1,0.47433966398239136,0.5256603360176086,0
0,0.6221065521240234,0.3778934180736542,0
0,0.6041682362556458,0.39583173394203186,0
1,0.17478618025779724,0.8252138495445251,1
0,0.6072288751602173,0.3927711546421051,0
0,0.5667717456817627,0.4332282841205597,0
0,0.6466947197914124,0.35330531001091003,0
0,0.5810003876686096,0.418999582529068,0
1,0.15022367238998413,0.8497763276100159,1
1,0.15884539484977722,0.8411546349525452,1
1,0.21778322756290436,0.7822167277336121,1
1,0.23729988932609558,0.7627001404762268,1
1,0.44382771849632263,0.5561723113059998,1
1,0.19880010187625885,0.8011999130249023,1
0,0.5073091983795166,0.492690771818161,0
1,0.15481364727020264,0.8451863527297974,1
0,0.5150242447853088,0.4849757254123688,0
0,0.5121899843215942,0.487809956073761,0
0,0.5581386685371399,0.4418613314628601,0
1,0.45648619532585144,0.5435137748718262,0
1,0.41054075956344604,0.5894591808319092,0
0,0.6221514344215393,0.37784862518310547,0
0,0.5779039263725281,0.4220961034297943,0
1,0.38019973039627075,0.6198002099990845,1
1,0.24067264795303345,0.7593273520469666,1
0,0.5348875522613525,0.46511244773864746,1
1,0.2867581248283386,0.7132419347763062,1
1,0.20277738571166992,0.7972226738929749,0
1,0.12561529874801636,0.8743847012519836,1
1,0.4764389991760254,0.5235610008239746,0
0,0.6059749126434326,0.394025057554245,0
0,0.6363460421562195,0.3636539578437805,0
1,0.4345266819000244,0.5654733180999756,0
0,0.5965052247047424,0.40349480509757996,0
1,0.12367129325866699,0.8763287663459778,1
0,0.6138089895248413,0.3861909806728363,0
1,0.1466037482023239,0.8533962965011597,1
1,0.14622266590595245,0.853777289390564,1
1,0.1111251711845398,0.8888748288154602,1
1,0.19761934876441956,0.8023806214332581,1
1,0.1107647567987442,0.889235258102417,1
1,0.4354141652584076,0.5645858645439148,1
0,0.5677292943000793,0.43227073550224304,0
1,0.2421703338623047,0.7578297257423401,0
1,0.1340961754322052,0.8659038543701172,1
1,0.1239953264594078,0.8760046362876892,1
0,0.5937569737434387,0.4062429964542389,0
0,0.6267601251602173,0.3732399046421051,0
1,0.1318330019712448,0.868166983127594,1
1,0.11985574662685394,0.8801442384719849,1
1,0.40487682819366455,0.5951232314109802,0
1,0.16142472624778748,0.8385752439498901,1
1,0.43982207775115967,0.5601779222488403,1
0,0.6270231604576111,0.3729768395423889,0
1,0.1295621544122696,0.8704378604888916,1
1,0.18442822992801666,0.8155718445777893,1
1,0.21881736814975739,0.7811826467514038,1
1,0.1730535328388214,0.826946496963501,1
1,0.11108468472957611,0.8889152407646179,1
1,0.13693462312221527,0.8630653619766235,1
0,0.6087863445281982,0.39121368527412415,0
1,0.4620068669319153,0.5379931330680847,0
1,0.3409108817577362,0.6590890884399414,0
0,0.6498438715934753,0.35015609860420227,0
1,0.48442327976226807,0.5155767798423767,0
0,0.6102889180183411,0.3897111117839813,0
1,0.3342084586620331,0.6657915115356445,1
0,0.6331493258476257,0.36685067415237427,0
1,0.1851101815700531,0.8148898482322693,1
1,0.4739968776702881,0.5260031223297119,0
1,0.1656995415687561,0.8343004584312439,1
0,0.6269484758377075,0.37305158376693726,1
1,0.13528960943222046,0.8647103905677795,1
0,0.5866357088088989,0.4133642911911011,0
0,0.6438828110694885,0.3561171591281891,0
1,0.11074037849903107,0.8892595767974854,1
0,0.5137372016906738,0.48626285791397095,0
0,0.5101220011711121,0.48987799882888794,0
1,0.11561694741249084,0.8843830823898315,1
1,0.4879130721092224,0.5120868682861328,0
0,0.6439875960350037,0.35601240396499634,0
0,0.6020088195800781,0.3979911208152771,0
1,0.43918779492378235,0.56081223487854,0
1,0.1181352436542511,0.8818647861480713,1
1,0.1605234444141388,0.8394765853881836,1
0,0.6250354051589966,0.3749645948410034,0
1,0.27181240916252136,0.7281875610351562,1
1,0.13440454006195068,0.8655954003334045,1
0,0.6483361721038818,0.35166385769844055,0
1,0.37685054540634155,0.6231494545936584,0
1,0.4631939232349396,0.5368061065673828,0
0,0.6274616122245789,0.37253841757774353,0
0,0.5197705626487732,0.4802294969558716,1
1,0.15627387166023254,0.8437261581420898,1
0,0.5970674753189087,0.4029325842857361,0
1,0.10809972137212753,0.8919003009796143,1
0,0.6329280138015747,0.3670719265937805,0
1,0.17124411463737488,0.8287558555603027,1
