pred,p0,p1,label
1,0.14520615339279175,0.8547937870025635,1
0,0.523943305015564,0.4760567247867584,0
0,0.5354102253913879,0.4645897448062897,0
1,0.4075217545032501,0.5924782752990723,0
1,0.3276726007461548,0.6723273992538452,1
0,0.6069773435592651,0.3930226266384125,0
0,0.5192373991012573,0.4807626008987427,0
1,0.16651085019111633,0.8334891200065613,1
0,0.6488602161407471,0.35113975405693054,0
0,0.6231138110160828,0.37688618898391724,0
0,0.6371645927429199,0.3628353774547577,0
0,0.5109512209892273,0.4890488088130951,1
1,0.44279611110687256,0.5572038888931274,1
1,0.1766664832830429,0.8233335614204407,1
1,0.29796102643013,0.7020389437675476,1
1,0.26016971468925476,0.7398302555084229,1
1,0.4017433822154999,0.5982565879821777,0
0,0.6314758062362671,0.3685241639614105,0
1,0.14847183227539062,0.8515281081199646,1
0,0.6504480242729187,0.3495520353317261,0
1,0.11269480735063553,0.8873052000999451,1
1,0.167232483625412,0.8327675461769104,1
0,0.6393633484840393,0.3606366217136383,0
1,0.1448802500963211,0.8551197052001953,1
1,0.1638527363538742,0.8361472487449646,1
0,0.5996761918067932,0.400323748588562,0
0,0.5376772880554199,0.46232274174690247,0
0,0.5837475657463074,0.416252464056015,0
0,0.6065757870674133,0.39342427253723145,0
1,0.16759979724884033,0.8324002027511597,1
0,0.6588507890701294,0.3411492705345154,0
1,0.24382705986499786,0.7561728954315186,1
1,0.4027757942676544,0.5972241759300232,1
1,0.14601194858551025,0.853987991809845,1
0,0.5455328822135925,0.45446714758872986,0
0,0.6350581049919128,0.36494192481040955,0
1,0.17655609548091888,0.8234438896179199,1
0,0.6378472447395325,0.36215275526046753,0
1,0.14804314076900482,0.851956844329834,1
1,0.11934390664100647,0.8806561231613159,1
1,0.13197892904281616,0.8680211305618286,1
0,0.6506325602531433,0.3493674695491791,0
1,0.1346208155155182,0.8653791546821594,1
1,0.1113482192158699,0.8886517882347107,1
1,0.4644467830657959,0.5355532169342041,0
1,0.2737068831920624,0.7262930870056152,1
0,0.6415855884552002,0.3584144115447998,0
0,0.6683535575866699,0.3316464424133301,0
0,0.5057258009910583,0.4942742586135864,0
1,0.1949295848608017,0.8050704002380371,1
1,0.29706746339797974,0.7029325366020203,1
1,0.43037694692611694,0.5696229934692383,1
1,0.1420764923095703,0.8579235076904297,1
0,0.6585742235183716,0.3414258062839508,0
0,0.6027541160583496,0.3972458839416504,0
0,0.5993305444717407,0.4006694555282593,0
1,0.11150652170181274,0.8884934782981873,1
1,0.2196957767009735,0.7803041934967041,1
1,0.16573850810527802,0.8342615365982056,1
0,0.505644679069519,0.49435535073280334,0
0,0.5708172917366028,0.42918267846107483,0
0,0.5538766980171204,0.44612324237823486,0
1,0.1930265873670578,0.806973397731781,1
0,0.5132810473442078,0.48671889305114746,0
1,0.21344596147537231,0.7865540385246277,1
0,0.6605052351951599,0.3394947350025177,0
1,0.17431551218032837,0.8256844282150269,1
0,0.5876918435096741,0.4123081564903259,1
1,0.25571247935295105,0.7442875504493713,1
1,0.2000093013048172,0.799990713596344,1
1,0.13788273930549622,0.8621172904968262,1
0,0.5547425150871277,0.4452574551105499,0
0,0.6397702693939209,0.3602297306060791,0
1,0.26467040181159973,0.7353296279907227,1
1,0.18497909605503082,0.8150209188461304,1
0,0.6313368678092957,0.36866316199302673,0
1,0.19083769619464874,0.8091622591018677,1
1,0.1839185655117035,0.8160814642906189,1
0,0.5530722141265869,0.4469277262687683,0
1,0.46178919076919556,0.5382107496261597,0
1,0.11913245171308517,0.8808675408363342,0
0,0.6399295926094055,0.36007043719291687,0
0,0.6509062647819519,0.3490937352180481,0
1,0.40795958042144775,0.5920404195785522,0
1,0.33318379521369934,0.666816234588623,1
0,0.6485625505447388,0.35143744945526123,0
1,0.480195552110672,0.5198044180870056,1
0,0.5701776146888733,0.4298223853111267,1
0,0.6663948893547058,0.33360517024993896,0
1,0.12619303166866302,0.8738069534301758,1
0,0.5829938054084778,0.41700616478919983,0
1,0.10748878866434097,0.8925111889839172,1
1,0.14495085179805756,0.8550490736961365,1
1,0.19680123031139374,0.8031987547874451,1
0,0.6509330868721008,0.34906691312789917,0
1,0.15966500341892242,0.8403350114822388,1
0,0.6411343216896057,0.3588656187057495,0
1,0.15979772806167603,0.840202271938324,1
1,0.15833726525306702,0.8416627645492554,1
0,0.5914120674133301,0.40858787298202515,0
0,0.5262863039970398,0.4737137258052826,0
1,0.1278170496225357,0.8721829652786255,1
0,0.5473567843437195,0.4526432752609253,1
1,0.34125614166259766,0.6587438583374023,0
0,0.6501320004463196,0.3498680293560028,0
1,0.19789211452007294,0.8021078705787659,1
1,0.4393121004104614,0.5606878399848938,1
0,0.6601448655128479,0.3398551344871521,0
1,0.4693991243839264,0.530600905418396,0
1,0.14672598242759705,0.8532740473747253,1
0,0.5700768828392029,0.4299231767654419,0
0,0.5836286544799805,0.4163713753223419,0
0,0.6737138628959656,0.32628610730171204,0
1,0.13464051485061646,0.8653594851493835,1
1,0.12591353058815002,0.8740864992141724,1
0,0.5584202408790588,0.4415797293186188,0
0,0.6096952557563782,0.3903047740459442,0
1,0.10823813080787659,0.8917618989944458,1
0,0.6012274026870728,0.39877259731292725,0
0,0.5885363817214966,0.4114636480808258,0
1,0.1358279138803482,0.8641720414161682,1
1,0.16646669805049896,0.8335332870483398,1
0,0.6300534009933472,0.36994659900665283,0
1,0.13153761625289917,0.868462324142456,1
1,0.40447303652763367,0.595526933670044,0
0,0.644170343875885,0.3558295965194702,0
0,0.640691876411438,0.3593080937862396,0
1,0.42186495661735535,0.578135073184967,1
0,0.5927042365074158,0.4072957932949066,0
1,0.1064739003777504,0.8935260772705078,1
0,0.621757447719574,0.378242552280426,0
1,0.2963728904724121,0.7036271095275879,1
1,0.17048518359661102,0.8295148015022278,0
0,0.5907330513000488,0.40926694869995117,0
0,0.5771239399909973,0.4228760600090027,0
1,0.16001492738723755,0.8399850130081177,1
0,0.5774677395820618,0.4225322902202606,0
1,0.4523496925830841,0.5476503372192383,0
0,0.5157016515731812,0.48429837822914124,0
1,0.10770437866449356,0.8922956585884094,1
1,0.47309237718582153,0.5269076824188232,0
1,0.2894449532032013,0.7105550169944763,1
1,0.2358616441488266,0.764138400554657,1
0,0.6425652503967285,0.3574347198009491,0
0,0.6377551555633545,0.3622448444366455,0
1,0.4794118404388428,0.5205881595611572,0
0,0.5775741338729858,0.4224258363246918,0
1,0.37330713868141174,0.6266928911209106,1
0,0.5720803737640381,0.4279196560382843,0
1,0.2633121609687805,0.7366878390312195,1
1,0.10686971247196198,0.8931302428245544,0
0,0.6716846823692322,0.32831528782844543,0
0,0.6318368911743164,0.3681630790233612,0
1,0.20035938918590546,0.7996405959129333,1
1,0.10516928881406784,0.8948306441307068,1
1,0.16016191244125366,0.8398381471633911,1
1,0.2693978250026703,0.7306022047996521,1
0,0.600465714931488,0.39953431487083435,0
0,0.6314041614532471,0.3685958981513977,0
0,0.6269513368606567,0.37304869294166565,1
1,0.14116603136062622,0.8588340282440186,1
0,0.622319221496582,0.3776807487010956,1
1,0.10616551339626312,0.8938344717025757,1
0,0.5887410044670105,0.4112590253353119,0
1,0.10458582639694214,0.8954141736030579,1
1,0.13317403197288513,0.8668259978294373,1
1,0.13307443261146545,0.8669255971908569,1
1,0.34757769107818604,0.652422308921814,0
1,0.4062648415565491,0.5937352180480957,0
0,0.5851038098335266,0.414896160364151,0
0,0.5237140655517578,0.4762859046459198,0
1,0.10619524121284485,0.8938047885894775,1
0,0.6103137135505676,0.3896862864494324,0
1,0.10866273194551468,0.8913372755050659,1
1,0.23010368645191193,0.7698962688446045,1
0,0.5226119160652161,0.4773881137371063,0
0,0.6418229341506958,0.3581770062446594,0
1,0.13770627975463867,0.8622937202453613,1
1,0.15426649153232574,0.8457334637641907,1
1,0.46993914246559143,0.530060887336731,0
1,0.4125494360923767,0.5874505639076233,0
0,0.5879151225090027,0.4120848774909973,0
0,0.6357865333557129,0.3642135262489319,0
0,0.6755748987197876,0.3244251608848572,0
0,0.5488802194595337,0.45111972093582153,1
1,0.1278703808784485,0.8721295595169067,1
1,0.11257931590080261,0.887420654296875,1
0,0.540785551071167,0.4592144191265106,0
1,0.2740136981010437,0.7259863615036011,1
1,0.1392439603805542,0.8607560396194458,1
1,0.1952037364244461,0.8047962784767151,1
0,0.5621147155761719,0.4378852844238281,0
1,0.19501566886901855,0.8049843311309814,1
0,0.6512967348098755,0.3487033247947693,0
0,0.6105684041976929,0.3894316256046295,0
1,0.14521755278110504,0.8547824621200562,1
0,0.6037111878395081,0.39628884196281433,0
1,0.2007310688495636,0.7992689609527588,1
1,0.17955996096134186,0.8204400539398193,1
0,0.6596902012825012,0.3403097987174988,0
1,0.4274385869503021,0.5725614428520203,0
0,0.6059519648551941,0.3940480351448059,0
1,0.26398783922195435,0.7360121607780457,1
1,0.10687483102083206,0.8931251168251038,1
0,0.5825293064117432,0.41747069358825684,0
0,0.6039369106292725,0.39606305956840515,0
1,0.11889582127332687,0.8811041712760925,1
0,0.6045033931732178,0.39549654722213745,0
1,0.2721503674983978,0.7278496026992798,0
1,0.10980240255594254,0.8901976346969604,1
1,0.46214601397514343,0.537854015827179,0
1,0.3275778591632843,0.6724221110343933,1
0,0.6500452756881714,0.3499546945095062,0
1,0.37369805574417114,0.6263019442558289,1
0,0.5535140633583069,0.4464859366416931,0
0,0.5534704327583313,0.4465295374393463,0
0,0.642188549041748,0.35781145095825195,0
1,0.11433535069227219,0.8856646418571472,1
1,0.2189580500125885,0.7810419797897339,1
1,0.11440260708332062,0.8855974078178406,1
1,0.11668631434440613,0.8833136558532715,1
1,0.21743281185626984,0.7825672030448914,1
1,0.10497146099805832,0.8950284719467163,1
0,0.5357900857925415,0.4642099440097809,0
0,0.6380698680877686,0.36193016171455383,0
0,0.6444306373596191,0.35556933283805847,0
1,0.3729986548423767,0.6270013451576233,0
0,0.6290444135665894,0.37095561623573303,0
0,0.5501155257225037,0.4498845338821411,0
0,0.6495112776756287,0.3504887521266937,0
1,0.14274920523166656,0.8572508096694946,1
1,0.17977172136306763,0.8202283382415771,1
1,0.17290392518043518,0.8270961046218872,1
1,0.43104395270347595,0.5689560174942017,0
0,0.5194658041000366,0.480534166097641,0
1,0.20221838355064392,0.7977815866470337,1
0,0.647952675819397,0.352047324180603,0
0,0.6324300765991211,0.3675699830055237,1
0,0.5736052989959717,0.42639467120170593,0
1,0.11501459777355194,0.8849853277206421,1
0,0.6404625773429871,0.35953742265701294,0
1,0.12376280128955841,0.8762372136116028,1
1,0.36945709586143494,0.6305429339408875,1
0,0.6076724529266357,0.39232751727104187,0
1,0.23748473823070526,0.7625152468681335,1
1,0.13697625696659088,0.8630237579345703,1
1,0.3728271722793579,0.6271727681159973,1
0,0.582136332988739,0.4178636968135834,0
0,0.6317723393440247,0.36822766065597534,0
1,0.15664997696876526,0.8433500528335571,1
1,0.12437866628170013,0.8756213188171387,1
0,0.5458494424819946,0.454150527715683,1
0,0.6214719414710999,0.37852808833122253,0
1,0.2714739143848419,0.7285261154174805,1
0,0.645782470703125,0.3542175889015198,0
1,0.2316342443227768,0.7683656811714172,1
1,0.3207072913646698,0.6792926788330078,1
1,0.108412005007267,0.8915879726409912,1
1,0.17301008105278015,0.8269899487495422,1
0,0.5382837653160095,0.46171626448631287,0
1,0.1327356994152069,0.8672643303871155,1
1,0.15007172524929047,0.8499283194541931,1
0,0.5506781935691833,0.44932177662849426,1
1,0.1797713190317154,0.820228636264801,1
0,0.6687692999839783,0.3312307298183441,0
0,0.5165549516677856,0.48344501852989197,0
0,0.5934367179870605,0.4065632224082947,0
1,0.4620558023452759,0.5379441976547241,0
1,0.12468717247247696,0.875312864780426,1
1,0.264887273311615,0.735112726688385,1
1,0.17746396362781525,0.8225361108779907,1
0,0.5647019743919373,0.43529805541038513,0
0,0.5095512866973877,0.4904487133026123,0
0,0.6504555940628052,0.3495444357395172,0
0,0.587871253490448,0.4121287763118744,0
0,0.6273282170295715,0.3726717233657837,0
0,0.6241099834442139,0.37589001655578613,0
1,0.117621049284935,0.8823789358139038,1
0,0.6475809812545776,0.35241901874542236,0
1,0.11794615536928177,0.8820538520812988,1
0,0.6365043520927429,0.3634956181049347,0
0,0.6574930548667908,0.3425069749355316,0
0,0.5627711415290833,0.43722885847091675,0
1,0.19863836467266083,0.801361620426178,1
1,0.14351177215576172,0.8564881682395935,1
0,0.6342723965644836,0.36572763323783875,0
0,0.6449508666992188,0.3550490736961365,0
1,0.22953200340270996,0.7704680562019348,1
0,0.642705500125885,0.3572944402694702,0
1,0.10594132542610168,0.8940586447715759,1
0,0.6181331872940063,0.38186684250831604,0
1,0.34534743428230286,0.6546525955200195,1
0,0.501487135887146,0.4985128343105316,0
0,0.5604645013809204,0.4395354986190796,0
1,0.17482635378837585,0.8251736164093018,1
0,0.5102412700653076,0.4897587299346924,0
1,0.3471425473690033,0.6528574824333191,0
0,0.6304581761360168,0.36954185366630554,0
1,0.1461121290922165,0.8538878560066223,1
0,0.570156455039978,0.429843544960022,0
1,0.2683117389678955,0.7316882014274597,0
1,0.15023273229599,0.8497672080993652,1
0,0.6488595604896545,0.35114046931266785,0
0,0.6343326568603516,0.36566728353500366,0
1,0.48860812187194824,0.5113918781280518,0
1,0.10435868799686432,0.8956413269042969,1
1,0.23301838338375092,0.7669816017150879,1
0,0.6154376268386841,0.38456234335899353,0
1,0.19612057507038116,0.80387943983078,1
1,0.12861129641532898,0.8713886737823486,1
0,0.6513206362724304,0.3486793637275696,0
1,0.4136491119861603,0.5863509178161621,1
1,0.15330256521701813,0.8466973900794983,1
1,0.10981925576925278,0.890180766582489,1
0,0.6116567254066467,0.38834330439567566,0
1,0.23215334117412567,0.7678466439247131,1
1,0.40708401799201965,0.592915952205658,0
0,0.5274815559387207,0.4725184142589569,0
0,0.5711153149604797,0.4288846552371979,0
1,0.24223168194293976,0.7577683925628662,1
1,0.2226526439189911,0.7773473858833313,1
1,0.3556593358516693,0.6443406939506531,0
1,0.15966317057609558,0.8403368592262268,0
1,0.13071681559085846,0.8692831993103027,1
0,0.6540738344192505,0.3459262251853943,0
0,0.6226829290390015,0.3773171007633209,0
0,0.5524237751960754,0.4475761950016022,0
1,0.2679421305656433,0.7320578694343567,1
1,0.41671469807624817,0.5832853317260742,1
1,0.11851821094751358,0.8814817667007446,1
1,0.4808070957660675,0.5191928744316101,0
0,0.6446129083633423,0.3553870618343353,0
0,0.628250777721405,0.37174922227859497,0
1,0.23622828722000122,0.7637717127799988,1
1,0.10821439325809479,0.8917856216430664,1
0,0.6421783566474915,0.35782167315483093,0
0,0.6449995636940002,0.355000376701355,0
1,0.22390522062778473,0.7760947346687317,1
1,0.10988017171621323,0.8901198506355286,1
1,0.15325550734996796,0.8467444777488708,1
1,0.19342629611492157,0.806573748588562,1
1,0.21885241568088531,0.7811475992202759,1
1,0.16836264729499817,0.8316373825073242,1
1,0.16710063815116882,0.8328993916511536,1
0,0.6094746589660645,0.39052534103393555,0
0,0.5400245189666748,0.4599754512310028,1
1,0.39875444769859314,0.6012455224990845,1
1,0.19658894836902618,0.8034110069274902,1
0,0.5893034338951111,0.4106965959072113,0
1,0.11225640773773193,0.8877435922622681,1
1,0.1870841681957245,0.8129158020019531,1
1,0.23878516256809235,0.7612148523330688,1
1,0.20343424379825592,0.7965657114982605,1
1,0.17536047101020813,0.8246395587921143,1
1,0.26668882369995117,0.7333112359046936,1
0,0.6487522721290588,0.35124778747558594,0
1,0.18001678586006165,0.8199832439422607,1
1,0.20020315051078796,0.7997968196868896,1
1,0.2075386345386505,0.7924613952636719,1
1,0.45636072754859924,0.5436393022537231,1
1,0.18405307829380035,0.8159468770027161,1
0,0.5583719611167908,0.44162803888320923,0
1,0.18934378027915955,0.8106561899185181,1
0,0.5457884669303894,0.4542115330696106,0
0,0.6126042604446411,0.38739579916000366,0
0,0.6485399007797241,0.35146015882492065,0
1,0.18750961124897003,0.8124903440475464,1
0,0.6307092308998108,0.3692907691001892,0
0,0.6360089182853699,0.36399102210998535,0
1,0.23786510527133942,0.7621349096298218,1
0,0.6300857663154602,0.3699142038822174,1
0,0.5255850553512573,0.4744148850440979,0
0,0.6552162766456604,0.3447837233543396,0
1,0.3579103946685791,0.6420896053314209,1
1,0.18126094341278076,0.8187390565872192,1
0,0.6468653678894043,0.3531346321105957,0
1,0.1741466075181961,0.8258534669876099,1
1,0.11431698501110077,0.8856830596923828,1
1,0.26739761233329773,0.7326024174690247,0
1,0.19654463231563568,0.8034553527832031,1
0,0.6181784868240356,0.38182154297828674,0
0,0.624825119972229,0.3751749098300934,0
0,0.6018536686897278,0.3981463313102722,0
1,0.1275019645690918,0.8724980354309082,1
1,0.11948225647211075,0.8805177211761475,1
0,0.6560475826263428,0.3439524173736572,0
0,0.594767689704895,0.4052322804927826,0
0,0.5753347277641296,0.42466527223587036,0
1,0.13179433345794678,0.8682056069374084,1
0,0.6598899364471436,0.34011006355285645,0
1,0.26521870493888855,0.7347813248634338,1
1,0.15799148380756378,0.8420085906982422,1
0,0.6199651956558228,0.38003483414649963,0
0,0.6459015011787415,0.3540985584259033,0
1,0.4008978009223938,0.5991021990776062,1
1,0.1936318278312683,0.8063681721687317,1
0,0.5467454791069031,0.45325449109077454,0
1,0.21709050238132477,0.7829095721244812,1
0,0.6299851536750793,0.37001484632492065,0
0,0.6495805382728577,0.35041940212249756,0
1,0.23216398060321808,0.7678359746932983,1
0,0.5594080686569214,0.4405919015407562,0
0,0.6330252289772034,0.36697477102279663,0
0,0.5522300004959106,0.44777002930641174,0
1,0.3796514868736267,0.6203485131263733,0
1,0.12053297460079193,0.8794670104980469,1
0,0.6622182130813599,0.33778175711631775,0
1,0.12147096544504166,0.8785290122032166,1
1,0.32288992404937744,0.6771100163459778,1
0,0.6530423164367676,0.34695765376091003,1
0,0.6408745050430298,0.35912543535232544,0
1,0.4637693762779236,0.5362306833267212,1
0,0.5086036920547485,0.4913962781429291,1
0,0.6576559543609619,0.34234410524368286,0
0,0.6180633902549744,0.38193660974502563,0
0,0.5666921734809875,0.43330779671669006,0
1,0.32226186990737915,0.6777381300926208,1
1,0.17762552201747894,0.8223745226860046,1
0,0.6550212502479553,0.34497877955436707,0
1,0.3424306809902191,0.6575693488121033,1
1,0.4388330280780792,0.5611670017242432,0
0,0.6424853205680847,0.35751473903656006,0
1,0.2274123579263687,0.7725875973701477,1
1,0.3088897168636322,0.6911102533340454,1
0,0.6144412159919739,0.38555875420570374,0
1,0.282958060503006,0.7170419692993164,1
1,0.2816794514656067,0.7183204889297485,1
0,0.6248563528060913,0.3751436471939087,0
0,0.6241189241409302,0.37588104605674744,0
0,0.6003406643867493,0.3996593952178955,0
0,0.5779333114624023,0.42206668853759766,0
1,0.2863995134830475,0.7136005163192749,1
0,0.6128137111663818,0.38718628883361816,0
0,0.6549088358879089,0.34509116411209106,0
0,0.6435822248458862,0.3564177453517914,0
0,0.6581407189369202,0.34185928106307983,0
1,0.17928564548492432,0.8207144141197205,1
0,0.566469669342041,0.43353036046028137,1
1,0.15682931244373322,0.8431706428527832,1
1,0.13424243032932281,0.8657575249671936,1
1,0.46297943592071533,0.5370205640792847,0
0,0.5263336300849915,0.47366636991500854,0
0,0.5741469264030457,0.42585310339927673,0
0,0.6269662380218506,0.373033732175827,0
1,0.2808859646320343,0.7191140651702881,1
1,0.1932973563671112,0.8067026734352112,1
1,0.19250233471393585,0.8074976801872253,1
0,0.564243733882904,0.43575626611709595,0
1,0.2815939784049988,0.7184060215950012,1
1,0.1145818680524826,0.8854181170463562,1
1,0.3651999235153198,0.6348000764846802,0
0,0.515438973903656,0.4845610558986664,0
0,0.5142816305160522,0.48571833968162537,0
1,0.1406569629907608,0.8593430519104004,1
0,0.5699743032455444,0.4300256669521332,0
1,0.3620266616344452,0.6379733085632324,1
0,0.6128082275390625,0.3871917426586151,1
0,0.6530324220657349,0.34696754813194275,0
0,0.5344923734664917,0.4655075967311859,1
1,0.12875276803970337,0.8712472319602966,1
0,0.6341776251792908,0.36582237482070923,0
1,0.10325012356042862,0.8967498540878296,1
1,0.12906964123249054,0.8709303736686707,1
0,0.5874748826026917,0.41252508759498596,0
0,0.5355254411697388,0.46447452902793884,1
0,0.6217250823974609,0.3782748878002167,0
0,0.5501574873924255,0.44984251260757446,0
0,0.5972343683242798,0.4027656018733978,0
1,0.18299919366836548,0.8170008063316345,1
1,0.1892930567264557,0.8107069730758667,1
0,0.6440930962562561,0.3559069037437439,0
1,0.15730255842208862,0.8426974415779114,1
0,0.6439595818519592,0.3560403883457184,0
1,0.3654012382030487,0.6345987915992737,0
0,0.5544599294662476,0.44554010033607483,0
0,0.6257709264755249,0.3742290437221527,0
0,0.622298538684845,0.37770146131515503,0
1,0.1943831443786621,0.8056168556213379,1
0,0.616008996963501,0.383991003036499,0
0,0.584994375705719,0.41500556468963623,0
0,0.6607977747917175,0.33920225501060486,0
0,0.5980302691459656,0.40196970105171204,0
1,0.1799987107515335,0.8200012445449829,1
1,0.17287074029445648,0.8271293044090271,1
1,0.23011572659015656,0.7698842287063599,1
1,0.2616656422615051,0.7383343577384949,1
1,0.46476835012435913,0.5352316498756409,1
1,0.20651380717754364,0.7934862375259399,1
0,0.6073923110961914,0.392607718706131,0
1,0.16826319694519043,0.8317368030548096,1
0,0.5471615791320801,0.4528384208679199,0
1,0.448060542345047,0.5519394874572754,0
0,0.6244127154350281,0.3755872845649719,0
0,0.5111299753189087,0.4888700544834137,0
1,0.4596673548221588,0.5403326153755188,0
0,0.5971272587776184,0.4028727412223816,0
0,0.6154835224151611,0.38451650738716125,0
1,0.23880520462989807,0.7611948251724243,1
1,0.288247287273407,0.711752712726593,1
0,0.5426081418991089,0.4573918879032135,1
1,0.29572486877441406,0.7042751312255859,1
1,0.1941072791814804,0.8058927059173584,0
1,0.11763844639062881,0.8823615908622742,1
0,0.5117904543876648,0.4882095158100128,0
0,0.6375635266304016,0.36243653297424316,0
0,0.6487640738487244,0.351235955953598,0
0,0.5199935436248779,0.48000645637512207,0
0,0.6046117544174194,0.39538824558258057,0
1,0.12132181227207184,0.8786782026290894,1
0,0.6151240468025208,0.3848758935928345,0
1,0.18138623237609863,0.8186137676239014,1
1,0.14303605258464813,0.8569639921188354,1
1,0.10530471056699753,0.8946953415870667,1
1,0.15480917692184448,0.8451907634735107,1
1,0.10557018220424652,0.8944298624992371,1
1,0.46513402462005615,0.5348659753799438,1
0,0.5123395919799805,0.4876604378223419,0
1,0.418488472700119,0.5815115571022034,0
1,0.13039164245128632,0.8696084022521973,1
1,0.12476468086242676,0.8752353191375732,1
0,0.613698422908783,0.38630154728889465,0
0,0.6291863918304443,0.37081360816955566,0
1,0.1502322554588318,0.8497677445411682,1
1,0.13483074307441711,0.8651692271232605,1
0,0.5352051258087158,0.4647948741912842,0
1,0.18618254363536835,0.8138174414634705,1
1,0.4123123586177826,0.587687611579895,1
0,0.6354416608810425,0.3645583689212799,0
1,0.13481417298316956,0.8651857972145081,1
1,0.2811122536659241,0.7188877463340759,1
1,0.3111611306667328,0.6888388395309448,1
1,0.2074233591556549,0.7925766110420227,1
1,0.11088266968727112,0.8891173601150513,1
1,0.13408617675304413,0.8659138679504395,1
0,0.622020959854126,0.3779790997505188,0
1,0.4744586944580078,0.525541365146637,0
1,0.40201759338378906,0.5979823470115662,0
0,0.6555486917495728,0.34445133805274963,0
0,0.5491800904273987,0.4508199095726013,0
0,0.5621472001075745,0.4378528296947479,0
0,0.5200303196907043,0.47996968030929565,1
0,0.6512514352798462,0.3487485945224762,0
1,0.17151367664337158,0.8284863233566284,1
1,0.4164726734161377,0.5835273265838623,0
1,0.15478917956352234,0.8452107906341553,1
0,0.635976254940033,0.36402377486228943,1
1,0.1358712911605835,0.8641287088394165,1
0,0.6332715153694153,0.3667285144329071,0
0,0.6654652953147888,0.3345347046852112,0
1,0.10671713948249817,0.8932828903198242,1
0,0.5666050910949707,0.4333948791027069,0
0,0.5929614305496216,0.4070385694503784,0
1,0.10801659524440765,0.8919833898544312,1
0,0.5849354267120361,0.4150645434856415,0
0,0.6583637595176697,0.34163621068000793,0
0,0.5790104269981384,0.4209895431995392,0
1,0.482749342918396,0.5172505974769592,0
1,0.12288329005241394,0.8771166801452637,1
1,0.17978650331497192,0.8202134966850281,1
0,0.6159024834632874,0.38409751653671265,0
1,0.28113293647766113,0.7188670635223389,1
1,0.1753998100757599,0.8246001601219177,1
0,0.6691904067993164,0.3308095932006836,0
0,0.5468222498893738,0.4531777501106262,0
0,0.6141960024833679,0.3858039677143097,0
0,0.6297608017921448,0.3702391982078552,0
0,0.5485211610794067,0.45147883892059326,1
1,0.1829032599925995,0.8170967698097229,1
0,0.5334061980247498,0.466593861579895,0
1,0.10291817784309387,0.8970818519592285,1
0,0.6481592655181885,0.35184070467948914,0
1,0.1768205612897873,0.8231794238090515,1
