pred,p0,p1,label
0,0.946052610874176,0.05394741892814636,0
1,0.18789103627204895,0.8121089339256287,1
0,0.9488596320152283,0.05114034563302994,0
1,0.30671167373657227,0.693288266658783,1
1,0.21866799890995026,0.7813319563865662,1
0,0.9601740837097168,0.039825908839702606,0
1,0.2981303036212921,0.7018697261810303,0
0,0.9480767846107483,0.051923178136348724,0
1,0.22757747769355774,0.7724224925041199,1
1,0.08226420730352402,0.9177358150482178,1
0,0.9614391922950745,0.03856077790260315,0
0,0.9608127474784851,0.03918732330203056,0
0,0.9289047122001648,0.07109522074460983,0
0,0.6908309459686279,0.30916908383369446,0
1,0.1450074017047882,0.8549926280975342,1
1,0.23109713196754456,0.7689028382301331,1
0,0.9617086052894592,0.03829142823815346,0
1,0.1500607132911682,0.849939227104187,1
1,0.07773176580667496,0.922268271446228,1
1,0.3567480742931366,0.6432519555091858,1
0,0.967117965221405,0.03288206085562706,0
0,0.9515162110328674,0.04848374426364899,0
0,0.9481464624404907,0.051853589713573456,0
0,0.8394126892089844,0.16058728098869324,1
0,0.9130363464355469,0.08696364611387253,0
1,0.11970948427915573,0.8802905082702637,1
1,0.21216019988059998,0.7878398299217224,1
1,0.13396185636520386,0.8660381436347961,1
0,0.5997791886329651,0.4002208113670349,0
0,0.8993852734565735,0.10061467438936234,0
1,0.08338139206171036,0.9166186451911926,1
1,0.08909975737333298,0.9109002351760864,1
0,0.9367594718933105,0.06324055045843124,0
1,0.23011423647403717,0.769885778427124,1
1,0.08550052344799042,0.9144995212554932,1
0,0.6572385430335999,0.34276139736175537,1
0,0.9424387812614441,0.057561177760362625,0
0,0.9662950038909912,0.03370495140552521,0
0,0.8976439237594604,0.10235603898763657,0
0,0.9620141983032227,0.03798576444387436,0
0,0.9631521105766296,0.03684787452220917,0
0,0.9652314186096191,0.034768640995025635,0
1,0.22228994965553284,0.7777100801467896,1
0,0.9407981634140015,0.059201836585998535,0
0,0.8865437507629395,0.11345624178647995,0
0,0.9133886694908142,0.086611308157444,0
0,0.9502968788146973,0.04970315471291542,0
0,0.929669201374054,0.07033082097768784,0
0,0.8800862431526184,0.11991378664970398,0
1,0.48039814829826355,0.5196018218994141,0
1,0.28931453824043274,0.7106854915618896,1
1,0.3159635365009308,0.6840364933013916,1
1,0.13623614609241486,0.8637638688087463,1
0,0.969031572341919,0.030968448147177696,0
1,0.13195261359214783,0.8680474162101746,1
0,0.8169361352920532,0.18306392431259155,0
0,0.9065290093421936,0.09347094595432281,0
0,0.9070497155189514,0.092950239777565,0
1,0.11197281628847122,0.8880271315574646,1
0,0.9651163816452026,0.03488360717892647,0
0,0.8551709651947021,0.14482900500297546,0
0,0.924625039100647,0.07537495344877243,0
1,0.13377530872821808,0.8662246465682983,1
0,0.5864171981811523,0.41358283162117004,0
0,0.9343775510787964,0.06562243402004242,0
1,0.2767975330352783,0.7232024669647217,1
1,0.13341094553470612,0.8665890693664551,1
0,0.9526852369308472,0.047314733266830444,0
0,0.8525331020355225,0.14746688306331635,0
0,0.9660865664482117,0.03391345217823982,0
1,0.11542841792106628,0.8845715522766113,1
1,0.2128954380750656,0.787104606628418,1
0,0.9606074094772339,0.0393926203250885,0
0,0.943592369556427,0.056407563388347626,0
1,0.09047152101993561,0.9095284342765808,1
1,0.18464110791683197,0.8153588771820068,1
0,0.9554271101951599,0.04457293078303337,0
1,0.14673778414726257,0.853262186050415,1
1,0.16463492810726166,0.8353650569915771,1
1,0.20500455796718597,0.7949954867362976,1
0,0.9666815400123596,0.03331846371293068,0
1,0.3242062032222748,0.6757937669754028,1
1,0.22764579951763153,0.772354245185852,1
0,0.9408168196678162,0.059183139353990555,0
1,0.10323624312877655,0.8967637419700623,1
0,0.8523142337799072,0.14768578112125397,1
1,0.19000309705734253,0.8099969029426575,1
1,0.23123681545257568,0.7687631845474243,1
0,0.897741973400116,0.10225803405046463,0
0,0.9629994034767151,0.03700053691864014,0
0,0.9544112682342529,0.04558870196342468,0
1,0.12434981763362885,0.87565016746521,1
1,0.11467509716749191,0.8853249549865723,1
1,0.49290791153907776,0.5070920586585999,1
0,0.967914342880249,0.03208567574620247,0
1,0.08972622454166412,0.9102737903594971,1
0,0.9663118124008179,0.033688195049762726,0
1,0.30175748467445374,0.6982424855232239,1
1,0.08193071186542511,0.9180692434310913,1
1,0.14607825875282288,0.8539217710494995,1
0,0.6948304772377014,0.3051694631576538,0
0,0.9505789279937744,0.04942112788558006,0
1,0.09036971628665924,0.909630298614502,1
1,0.48040613532066345,0.5195938348770142,0
0,0.8268961310386658,0.1731039136648178,1
0,0.8969038128852844,0.103096142411232,0
0,0.956381618976593,0.04361836984753609,0
0,0.9532959461212158,0.046704042702913284,0
1,0.19674338400363922,0.803256630897522,1
0,0.9619050025939941,0.03809497877955437,0
0,0.9356061220169067,0.06439387053251266,0
1,0.08321740478277206,0.916782557964325,1
0,0.886923611164093,0.1130763366818428,0
1,0.12612910568714142,0.873870849609375,1
0,0.8910761475563049,0.10892381519079208,0
0,0.9650622606277466,0.03493770956993103,0
0,0.9442470669746399,0.055752966552972794,0
0,0.5119889974594116,0.48801103234291077,1
1,0.10299552232027054,0.8970044255256653,1
1,0.19879814982414246,0.8012018203735352,1
0,0.9640868306159973,0.03591313585639,0
0,0.9495214223861694,0.050478529185056686,0
1,0.08578424900770187,0.9142157435417175,1
0,0.9384495615959167,0.061550453305244446,0
1,0.09771493822336197,0.9022850394248962,1
1,0.12594936788082123,0.8740506172180176,1
0,0.9502213001251221,0.04977868124842644,0
0,0.9597197771072388,0.0402803011238575,0
1,0.16302210092544556,0.8369779586791992,0
0,0.5148957371711731,0.4851042330265045,0
1,0.3810182809829712,0.618981659412384,1
0,0.9114143252372742,0.0885857343673706,0
0,0.9423300623893738,0.0576699897646904,0
1,0.23108839988708496,0.768911600112915,1
0,0.9540988802909851,0.045901134610176086,0
0,0.9080499410629272,0.09195007383823395,0
0,0.9269849061965942,0.07301512360572815,0
1,0.14292682707309723,0.857073187828064,1
0,0.8794022798538208,0.12059768289327621,0
0,0.9312337040901184,0.0687662735581398,0
1,0.14805026352405548,0.8519497513771057,1
1,0.44268640875816345,0.5573136210441589,1
1,0.44251522421836853,0.5574847459793091,1
1,0.1246294155716896,0.8753705620765686,1
1,0.17515461146831512,0.8248453736305237,1
1,0.2754690647125244,0.7245309948921204,1
1,0.11759331077337265,0.8824067115783691,1
1,0.2552321255207062,0.7447678446769714,1
1,0.1646355241537094,0.8353644609451294,1
1,0.15042614936828613,0.8495738506317139,1
0,0.9490647912025452,0.05093521624803543,0
1,0.09550439566373825,0.9044955968856812,1
1,0.2913176417350769,0.7086823582649231,1
0,0.9449899792671204,0.05501004680991173,0
1,0.3979167938232422,0.6020832061767578,0
1,0.2895391285419464,0.7104608416557312,1
1,0.16798797249794006,0.8320119976997375,1
0,0.8322021961212158,0.16779778897762299,0
0,0.9182800650596619,0.08171987533569336,0
0,0.96013343334198,0.03986654430627823,0
1,0.3222350478172302,0.6777649521827698,0
1,0.437438428401947,0.562561571598053,1
0,0.9486089944839478,0.05139100179076195,0
1,0.23622125387191772,0.7637787461280823,1
1,0.3892762064933777,0.6107237935066223,1
1,0.24852147698402405,0.7514784932136536,1
1,0.09057918936014175,0.9094207286834717,1
0,0.8749316334724426,0.12506844103336334,0
0,0.9557090401649475,0.04429098218679428,0
1,0.13177597522735596,0.868224024772644,1
0,0.874570906162262,0.12542910873889923,0
1,0.1459272801876068,0.8540726900100708,1
1,0.20771627128124237,0.7922837138175964,1
0,0.9604822397232056,0.03951779007911682,0
0,0.9316627979278564,0.06833714991807938,0
0,0.957369327545166,0.0426306389272213,0
0,0.9289643168449402,0.0710357129573822,0
0,0.8719341158866882,0.12806589901447296,0
0,0.9151550531387329,0.0848449319601059,0
0,0.9441097974777222,0.05589026212692261,0
1,0.14073407649993896,0.8592659831047058,1
1,0.10560835897922516,0.8943915963172913,1
0,0.9571881294250488,0.04281185567378998,0
1,0.35792049765586853,0.6420794725418091,1
0,0.9204978346824646,0.07950218766927719,0
0,0.9638691544532776,0.036130841821432114,0
1,0.326236754655838,0.6737632751464844,0
1,0.13695599138736725,0.8630439639091492,1
1,0.44098854064941406,0.5590113997459412,1
1,0.1536789983510971,0.8463210463523865,1
1,0.11901358515024185,0.8809863924980164,1
1,0.3537740409374237,0.6462259292602539,0
1,0.1932847946882248,0.806715190410614,1
1,0.08863954246044159,0.9113604426383972,1
1,0.24708496034145355,0.7529150247573853,1
1,0.26943641901016235,0.7305635809898376,0
0,0.7381731271743774,0.26182684302330017,0
1,0.20023491978645325,0.7997651100158691,1
0,0.8929585218429565,0.10704139620065689,0
0,0.8407481908798218,0.15925182402133942,0
1,0.11024636775255203,0.8897536396980286,1
0,0.9635186195373535,0.03648139536380768,0
0,0.6735844612121582,0.3264155089855194,0
0,0.7692819833755493,0.23071803152561188,0
0,0.9573128819465637,0.042687151581048965,0
0,0.9256070256233215,0.07439294457435608,0
0,0.9558284878730774,0.044171541929244995,0
1,0.1470007300376892,0.8529992699623108,1
1,0.09074033051729202,0.9092596769332886,1
0,0.5794216394424438,0.42057839035987854,0
0,0.968132734298706,0.031867239624261856,0
0,0.9596003293991089,0.04039974510669708,0
1,0.25852712988853455,0.7414728403091431,1
0,0.6752713918685913,0.3247286379337311,0
1,0.34016409516334534,0.6598358750343323,1
1,0.16618302464485168,0.8338169455528259,1
1,0.23053736984729767,0.7694626450538635,0
1,0.30792659521102905,0.692073404788971,0
0,0.8174615502357483,0.1825384944677353,1
0,0.7617702484130859,0.23822976648807526,0
0,0.9450406432151794,0.05495930090546608,0
0,0.9431685209274292,0.05683143436908722,0
1,0.08572542667388916,0.9142745733261108,1
1,0.09030359238386154,0.9096964001655579,1
1,0.18352197110652924,0.8164780139923096,1
0,0.9542463421821594,0.0457535944879055,0
1,0.18083181977272034,0.8191681504249573,1
0,0.6791614890098572,0.3208385109901428,0
0,0.7266313433647156,0.27336862683296204,1
1,0.14973686635494232,0.8502631783485413,1
0,0.8927555680274963,0.10724449157714844,0
0,0.9306071400642395,0.06939293444156647,0
1,0.25120872259140015,0.7487912178039551,1
0,0.9547683596611023,0.04523160681128502,0
1,0.17495641112327576,0.8250435590744019,1
1,0.13956989347934723,0.8604300618171692,1
0,0.9602558612823486,0.039744164794683456,0
0,0.9663633704185486,0.0336366705596447,0
1,0.21527130901813507,0.7847287058830261,1
1,0.11419086158275604,0.8858091235160828,1
1,0.10498900711536407,0.8950110077857971,1
0,0.548210620880127,0.45178934931755066,1
1,0.16340066492557526,0.8365992903709412,1
1,0.13050369918346405,0.8694962859153748,1
0,0.9662924408912659,0.03370749205350876,0
1,0.22485186159610748,0.7751480937004089,1
1,0.1568426936864853,0.8431573510169983,1
1,0.09898402541875839,0.9010159373283386,1
0,0.9185945391654968,0.08140547573566437,0
0,0.9533591270446777,0.04664089158177376,0
1,0.23661622405052185,0.7633838057518005,1
1,0.23764386773109436,0.762356162071228,1
0,0.9567210078239441,0.04327904060482979,0
1,0.20406769216060638,0.7959323525428772,1
0,0.8935808539390564,0.1064191460609436,0
0,0.9602898359298706,0.03971016779541969,0
0,0.957974374294281,0.04202565923333168,0
1,0.18661242723464966,0.8133876323699951,1
0,0.90201336145401,0.09798658639192581,0
1,0.11242163181304932,0.8875783681869507,1
1,0.1217457577586174,0.8782542943954468,1
0,0.9587814211845398,0.04121853783726692,0
0,0.871196448802948,0.1288035660982132,1
0,0.9215303659439087,0.0784696638584137,0
0,0.9586821794509888,0.04131784290075302,0
1,0.35551461577415466,0.6444854140281677,0
1,0.1050259992480278,0.8949739933013916,1
0,0.9615193009376526,0.03848068416118622,0
1,0.08101789653301239,0.9189820885658264,1
0,0.9603962302207947,0.039603766053915024,0
0,0.9089480638504028,0.09105196595191956,0
1,0.1402231901884079,0.8597767353057861,1
0,0.8845987915992737,0.11540120840072632,0
0,0.8774198293685913,0.12258020043373108,0
0,0.948762059211731,0.05123787000775337,0
1,0.244081050157547,0.7559189796447754,1
0,0.6627273559570312,0.33727267384529114,0
1,0.18863220512866974,0.8113677501678467,0
1,0.27636295557022095,0.723637044429779,1
1,0.08738861978054047,0.9126113653182983,1
1,0.13843879103660583,0.8615612387657166,1
1,0.09193126112222672,0.9080687165260315,1
0,0.8896395564079285,0.11036042869091034,0
0,0.934510350227356,0.06548964977264404,0
0,0.6737622618675232,0.32623767852783203,1
1,0.4012604057788849,0.5987396240234375,0
1,0.2682761251926422,0.7317238450050354,1
0,0.955676794052124,0.04432321712374687,0
1,0.367400586605072,0.632599413394928,1
1,0.17631499469280243,0.8236850500106812,1
0,0.6881466507911682,0.3118533492088318,1
1,0.3800738453865051,0.6199261546134949,1
1,0.11847076565027237,0.8815292119979858,1
1,0.17670577764511108,0.8232942223548889,1
1,0.07627729326486588,0.9237227439880371,1
0,0.5635189414024353,0.4364810585975647,0
0,0.8557929396629333,0.14420710504055023,0
0,0.9443019032478333,0.05569811910390854,0
0,0.9680672883987427,0.03193274140357971,0
1,0.274606853723526,0.7253931164741516,1
0,0.8354737758636475,0.16452620923519135,0
0,0.8590673804283142,0.14093267917633057,1
1,0.1986207365989685,0.8013792634010315,0
1,0.10491721332073212,0.8950828313827515,1
1,0.3091490566730499,0.6908509731292725,1
1,0.11991140246391296,0.8800886273384094,1
0,0.950308084487915,0.04969191923737526,0
1,0.17564716935157776,0.8243528604507446,1
0,0.7590999007225037,0.24090009927749634,1
0,0.8300567269325256,0.16994327306747437,0
0,0.9593195915222168,0.04068046063184738,0
0,0.89556485414505,0.10443519800901413,0
0,0.8929250240325928,0.10707502067089081,0
1,0.13097310066223145,0.8690268993377686,0
0,0.9559052586555481,0.0440947450697422,0
1,0.14290685951709747,0.8570931553840637,1
1,0.08629222959280014,0.9137077927589417,1
1,0.10831107199192047,0.891688883304596,1
1,0.14371754229068756,0.8562824726104736,1
0,0.959716796875,0.040283214300870895,0
0,0.9150274991989136,0.08497253805398941,0
0,0.8976194262504578,0.10238060355186462,0
1,0.09444838017225266,0.9055516123771667,1
1,0.11360839754343033,0.8863915801048279,1
0,0.7942143678665161,0.2057856172323227,0
1,0.18848685920238495,0.8115131258964539,0
0,0.9314079284667969,0.06859203428030014,0
0,0.9631956815719604,0.03680436685681343,0
1,0.1747785061597824,0.8252215385437012,1
0,0.6868646144866943,0.31313538551330566,0
1,0.16969966888427734,0.8303003311157227,1
0,0.9684059023857117,0.03159411624073982,0
0,0.7786883115768433,0.2213117629289627,0
1,0.14315740764141083,0.856842577457428,1
0,0.9614855051040649,0.038514479994773865,0
0,0.886062502861023,0.11393749713897705,0
0,0.9550111889839172,0.044988784939050674,0
1,0.1781506985425949,0.8218492865562439,1
1,0.17919409275054932,0.8208058476448059,1
1,0.413656622171402,0.5863433480262756,0
1,0.2102603018283844,0.789739727973938,1
1,0.10461843013763428,0.8953815698623657,1
1,0.1929541975259781,0.8070457577705383,0
0,0.7516570687294006,0.24834294617176056,1
0,0.5155646204948425,0.4844353199005127,1
0,0.9308807849884033,0.06911923736333847,0
1,0.23741988837718964,0.7625800967216492,1
0,0.9532551169395447,0.04674487188458443,0
0,0.924401581287384,0.07559838145971298,0
1,0.2196223884820938,0.7803775668144226,1
0,0.9598814249038696,0.04011864587664604,0
1,0.2557523846626282,0.7442476749420166,1
1,0.17984214425086975,0.8201578259468079,1
1,0.3863046169281006,0.6136953830718994,1
1,0.11587823182344437,0.8841217160224915,1
1,0.23825012147426605,0.7617499232292175,1
1,0.11730671674013138,0.8826932907104492,1
1,0.28201836347579956,0.7179816961288452,1
0,0.9449925422668457,0.055007454007864,0
1,0.22392556071281433,0.7760744094848633,1
1,0.17322015762329102,0.8267797827720642,1
1,0.17184828221797943,0.8281517028808594,1
1,0.1538262516260147,0.8461737632751465,1
1,0.21059592068195343,0.7894040942192078,1
0,0.955546498298645,0.04445350170135498,0
0,0.9459916353225708,0.05400843918323517,0
1,0.45597121119499207,0.5440288186073303,1
1,0.4884754717350006,0.5115245580673218,0
0,0.9427348971366882,0.05726506561040878,0
0,0.926437258720398,0.07356268912553787,0
0,0.9563620090484619,0.04363797605037689,0
1,0.1381026953458786,0.861897349357605,1
1,0.13676206767559052,0.8632379770278931,1
1,0.09789852052927017,0.902101457118988,1
1,0.1105075553059578,0.889492392539978,1
1,0.1431151181459427,0.8568848371505737,1
1,0.21018296480178833,0.7898170351982117,1
1,0.29248207807540894,0.7075179219245911,1
0,0.9655990600585938,0.03440094739198685,0
0,0.9594511389732361,0.0405489020049572,0
0,0.8475842475891113,0.15241579711437225,0
1,0.18283450603485107,0.8171655535697937,1
1,0.12732410430908203,0.8726759552955627,1
1,0.16274507343769073,0.8372549414634705,1
0,0.9581666588783264,0.04183331876993179,0
1,0.48345038294792175,0.5165496468544006,1
1,0.1641368567943573,0.8358631730079651,1
1,0.3508319854736328,0.649168074131012,1
1,0.3448646366596222,0.6551353335380554,1
1,0.11322125792503357,0.8867787718772888,1
1,0.21752209961414337,0.7824779152870178,1
1,0.09966382384300232,0.9003362059593201,1
0,0.9298919439315796,0.0701080933213234,0
0,0.5185615420341492,0.4814385175704956,1
0,0.5087915658950806,0.4912084639072418,1
0,0.6783273816108704,0.321672648191452,0
0,0.7285149097442627,0.2714850902557373,0
0,0.8546902537345886,0.14530977606773376,0
0,0.9336522817611694,0.06634769588708878,0
0,0.9316208958625793,0.06837912648916245,0
1,0.30940285325050354,0.6905971169471741,1
1,0.15545554459095,0.8445444703102112,1
1,0.11613570898771286,0.8838643431663513,1
1,0.09862575680017471,0.9013742804527283,1
0,0.9508398771286011,0.04916014522314072,0
0,0.9554365873336792,0.044563423842191696,0
0,0.6219778656959534,0.37802210450172424,0
1,0.19692614674568176,0.8030738830566406,1
0,0.8939945101737976,0.10600553452968597,0
1,0.1531185358762741,0.8468814492225647,1
1,0.14200295507907867,0.8579970598220825,1
0,0.9527800679206848,0.04721992835402489,0
0,0.9560425281524658,0.043957460671663284,0
1,0.36860156059265137,0.6313984394073486,1
1,0.08126108348369598,0.9187389016151428,1
1,0.14154480397701263,0.858455240726471,1
0,0.8787786960601807,0.12122128903865814,0
0,0.9664874076843262,0.033512648195028305,0
0,0.6967411041259766,0.30325886607170105,0
1,0.27630719542503357,0.7236928343772888,1
1,0.32678815722465515,0.6732118725776672,1
1,0.4476262032985687,0.5523737668991089,1
1,0.08505766838788986,0.9149423837661743,1
0,0.9315485954284668,0.06845147162675858,0
1,0.2940361499786377,0.7059637904167175,1
1,0.1689423769712448,0.8310576677322388,1
1,0.0994320958852768,0.900567889213562,1
1,0.07959003001451492,0.9204099774360657,1
0,0.8705235719680786,0.12947645783424377,0
0,0.9574763178825378,0.04252362996339798,0
1,0.09734879434108734,0.9026511311531067,1
0,0.7530285120010376,0.24697145819664001,0
1,0.19683218002319336,0.8031678795814514,1
1,0.37661734223365784,0.6233826875686646,1
1,0.16444239020347595,0.8355575799942017,1
0,0.957553505897522,0.042446501553058624,0
0,0.9299983978271484,0.07000160962343216,0
0,0.9636672735214233,0.03633275628089905,0
1,0.38045817613601685,0.6195418834686279,1
0,0.954725444316864,0.045274533331394196,0
1,0.26876068115234375,0.7312393188476562,1
1,0.2508235573768616,0.7491764426231384,0
1,0.42474597692489624,0.5752540230751038,1
0,0.870157778263092,0.12984220683574677,0
1,0.08889899402856827,0.9111009836196899,1
0,0.964250385761261,0.03574962541460991,0
1,0.15360186994075775,0.846398115158081,1
1,0.12410179525613785,0.8758982419967651,1
0,0.9542752504348755,0.04572474956512451,0
0,0.9385401606559753,0.061459895223379135,0
1,0.10651201009750366,0.8934880495071411,1
0,0.9664239287376404,0.03357609361410141,0
0,0.9687743186950684,0.0312256570905447,0
1,0.09602142870426178,0.9039785265922546,1
0,0.9062981605529785,0.09370183199644089,0
1,0.40149587392807007,0.5985041260719299,0
1,0.11771783232688904,0.8822821378707886,1
0,0.8453273177146912,0.15467266738414764,0
0,0.8210545778274536,0.17894546687602997,0
1,0.08100806921720505,0.9189919233322144,1
1,0.3816106915473938,0.6183893084526062,0
1,0.1536378413438797,0.8463621139526367,1
1,0.1797725111246109,0.8202274441719055,1
1,0.33173179626464844,0.6682682037353516,1
0,0.9363969564437866,0.06360303610563278,0
0,0.9253603219985962,0.0746396854519844,0
0,0.9496118426322937,0.050388168543577194,0
0,0.8577330708503723,0.14226697385311127,0
0,0.9664193391799927,0.03358059003949165,0
0,0.9540990591049194,0.04590095207095146,0
0,0.9297847151756287,0.07021523267030716,0
0,0.9035389423370361,0.09646110236644745,0
0,0.5328165888786316,0.4671834111213684,0
0,0.8623278737068176,0.13767212629318237,0
0,0.8597540259361267,0.14024601876735687,0
0,0.9159094095230103,0.08409065753221512,0
0,0.9662145376205444,0.03378547355532646,0
1,0.2541522681713104,0.745847761631012,0
1,0.4420916438102722,0.5579084157943726,1
1,0.19452358782291412,0.8054763674736023,1
0,0.9580594897270203,0.04194048047065735,0
1,0.08998531848192215,0.9100146889686584,1
1,0.10326981544494629,0.8967301845550537,1
0,0.8955305218696594,0.10446944832801819,0
0,0.9298046231269836,0.07019543647766113,0
1,0.10059385001659393,0.8994061350822449,1
0,0.9441620707511902,0.05583789199590683,0
1,0.09035798162221909,0.9096420407295227,1
0,0.8573738932609558,0.14262615144252777,0
1,0.15454578399658203,0.8454541563987732,1
1,0.15993094444274902,0.840069055557251,1
0,0.9552126526832581,0.04478728398680687,0
0,0.9552106261253357,0.04478942230343819,0
0,0.9154515266418457,0.08454854041337967,1
1,0.1766940951347351,0.8233059048652649,1
1,0.08820312470197678,0.9117968678474426,1
1,0.13766828179359436,0.862331748008728,1
0,0.860979437828064,0.13902053236961365,0
1,0.2634161710739136,0.7365837693214417,0
0,0.9312776327133179,0.06872241944074631,0
1,0.1661016196012497,0.8338983654975891,1
0,0.5681312680244446,0.4318687617778778,0
0,0.9590101838111877,0.04098980501294136,0
0,0.8892486691474915,0.11075139790773392,0
0,0.6200457215309143,0.3799542784690857,1
1,0.3791384994983673,0.6208614706993103,0
1,0.09223368763923645,0.9077663421630859,1
0,0.7738415598869324,0.22615846991539001,1
0,0.891581654548645,0.10841842740774155,0
0,0.524871289730072,0.475128710269928,1
0,0.9173426628112793,0.0826573520898819,0
0,0.5111742615699768,0.4888257682323456,1
1,0.09147065132856369,0.9085294008255005,1
0,0.9375917315483093,0.06240827962756157,1
0,0.9363929629325867,0.06360704451799393,0
0,0.968056321144104,0.031943634152412415,0
0,0.9061645269393921,0.0938354879617691,0
1,0.1343194991350174,0.865680456161499,1
1,0.10061638802289963,0.8993836641311646,1
1,0.10859934985637665,0.8914006948471069,1
0,0.7695567011833191,0.23044326901435852,1
0,0.9588983654975891,0.04110157862305641,0
1,0.15820707380771637,0.8417929410934448,1
1,0.12288989126682281,0.8771100640296936,1
1,0.09186602383852005,0.9081339836120605,1
1,0.16884064674377441,0.8311593532562256,1
0,0.9254839420318604,0.07451600581407547,0
1,0.4201546907424927,0.5798453092575073,0
1,0.2664409577846527,0.7335590720176697,1
1,0.09783128648996353,0.9021686911582947,1
1,0.14490772783756256,0.8550922274589539,1
0,0.9529399275779724,0.047060124576091766,0
0,0.9588388800621033,0.04116109013557434,0
0,0.8715955018997192,0.12840452790260315,0
1,0.08998500555753708,0.9100149869918823,1
0,0.9624389410018921,0.03756106272339821,0
1,0.47075459361076355,0.5292454361915588,1
1,0.10741814225912094,0.8925819396972656,1
1,0.2705093026161194,0.7294907569885254,1
0,0.957982063293457,0.04201802238821983,0
1,0.13054975867271423,0.8694502115249634,1
1,0.14031901955604553,0.8596810102462769,1
0,0.9516036510467529,0.04839629307389259,0
1,0.2235386073589325,0.7764614224433899,0
0,0.9336459636688232,0.06635408103466034,0
1,0.18562865257263184,0.8143713474273682,1
0,0.9160611033439636,0.08393888175487518,0
0,0.9029408693313599,0.09705907106399536,0
0,0.6344811320304871,0.36551883816719055,0
0,0.9291797876358032,0.07082018256187439,0
0,0.7856276631355286,0.21437230706214905,1
0,0.9589691758155823,0.041030820459127426,0
1,0.2058156132698059,0.7941844463348389,1
1,0.11189273744821548,0.8881072402000427,1
0,0.9467489123344421,0.05325104668736458,0
1,0.27866610884666443,0.7213338613510132,1
1,0.17609991133213043,0.8239001035690308,1
1,0.18110737204551697,0.8188925981521606,1
0,0.967727780342102,0.03227223828434944,0
0,0.908523678779602,0.09147638082504272,0
1,0.09665082395076752,0.9033491611480713,1
1,0.10799787193536758,0.8920021057128906,1
0,0.9528797268867493,0.04712022840976715,0
0,0.7246383428573608,0.27536165714263916,0
0,0.9591984748840332,0.04080146178603172,0
1,0.1767009198665619,0.8232991099357605,1
1,0.130216583609581,0.8697834014892578,1
1,0.09121397882699966,0.9087860584259033,1
0,0.9355787634849548,0.0644211694598198,0
0,0.8973649740219116,0.10263502597808838,0
0,0.9624233245849609,0.03757668659090996,0
1,0.14160388708114624,0.8583961129188538,1
1,0.10722469538450241,0.892775297164917,1
1,0.49310386180877686,0.5068961381912231,0
0,0.9141820073127747,0.08581796288490295,0
0,0.9602333307266235,0.03976669907569885,0
0,0.8717705011367798,0.12822946906089783,1
0,0.8872846961021423,0.11271526664495468,0
0,0.9672680497169495,0.03273196890950203,0
0,0.9555906057357788,0.04440944269299507,0
0,0.9478898644447327,0.052110180258750916,0
1,0.18216542899608612,0.8178346157073975,1
0,0.7509451508522034,0.24905480444431305,0
0,0.8631729483604431,0.13682709634304047,0
0,0.8319997191429138,0.16800028085708618,0
0,0.9471256732940674,0.05287431180477142,0
1,0.2819056212902069,0.7180943489074707,1
0,0.9608464241027832,0.039153583347797394,0
1,0.13378648459911346,0.8662135004997253,1
0,0.9580644369125366,0.04193554073572159,0
1,0.2791663110256195,0.7208336591720581,1
0,0.9423032999038696,0.05769668146967888,0
0,0.8518648743629456,0.14813518524169922,0
0,0.8024057149887085,0.1975942701101303,0
0,0.9629503488540649,0.03704966604709625,0
1,0.15194770693778992,0.8480523228645325,1
0,0.9643383622169495,0.03566166013479233,0
0,0.9625047445297241,0.037495218217372894,0
1,0.11468710005283356,0.8853129148483276,1
0,0.9469234943389893,0.05307652801275253,0
0,0.938065230846405,0.06193480268120766,0
1,0.14141076803207397,0.858589231967926,1
1,0.2936631739139557,0.7063367962837219,1
1,0.44471171498298645,0.5552883148193359,0
1,0.11484377086162567,0.8851562142372131,1
0,0.6868443489074707,0.3131556510925293,0
1,0.3703317940235138,0.6296682357788086,1
1,0.15073566138744354,0.8492642641067505,1
0,0.9373528957366943,0.06264709681272507,0
1,0.14168612658977509,0.8583138585090637,1
1,0.10972221940755844,0.8902778029441833,1
1,0.3031543791294098,0.6968455910682678,1
1,0.10136886686086655,0.8986310958862305,1
0,0.9453726410865784,0.054627325385808945,0
0,0.9671189785003662,0.03288104385137558,0
1,0.2608943283557892,0.7391057014465332,1
1,0.17620332539081573,0.8237966895103455,1
0,0.894344687461853,0.1056552529335022,0
0,0.8597928285598755,0.14020715653896332,0
1,0.12737494707107544,0.8726251125335693,1
0,0.8619112372398376,0.13808871805667877,1
1,0.19171768426895142,0.8082823753356934,1
0,0.9212794899940491,0.07872053980827332,0
1,0.16064725816249847,0.8393527269363403,1
1,0.09247354418039322,0.907526433467865,1
1,0.21451985836029053,0.7854801416397095,1
0,0.9363898038864136,0.06361013650894165,0
0,0.8955411314964294,0.10445884615182877,0
0,0.9533990025520325,0.046601004898548126,0
0,0.8832570314407349,0.11674293875694275,0
0,0.7448599338531494,0.2551400661468506,0
0,0.935929000377655,0.06407099962234497,0
0,0.8254337310791016,0.17456631362438202,0
1,0.3210074007511139,0.6789926290512085,1
1,0.22489424049854279,0.7751057147979736,1
0,0.9494203329086304,0.05057964846491814,0
0,0.946270227432251,0.05372975021600723,0
1,0.2697300612926483,0.7302699685096741,1
1,0.08573370426893234,0.9142662882804871,1
1,0.10737535357475281,0.8926246762275696,1
