pred,p0,p1,label
0,0.9175686240196228,0.08243132382631302,0
1,0.08301812410354614,0.9169818758964539,1
1,0.021462559700012207,0.9785374402999878,1
1,0.04128508269786835,0.9587149024009705,1
1,0.015871601179242134,0.9841283559799194,1
1,0.02776525542140007,0.9722347855567932,1
1,0.015929993242025375,0.9840699434280396,1
0,0.8692749738693237,0.13072499632835388,0
1,0.016129164025187492,0.9838708639144897,1
0,0.9341752529144287,0.06582476943731308,0
0,0.92338627576828,0.07661373913288116,0
1,0.018968934193253517,0.981031060218811,1
0,0.715358555316925,0.28464141488075256,0
1,0.022600779309868813,0.9773992300033569,1
1,0.01603436842560768,0.9839656352996826,1
1,0.015824226662516594,0.9841757416725159,1
0,0.9547979235649109,0.045202042907476425,0
1,0.016091501340270042,0.983908474445343,1
1,0.015804093331098557,0.9841959476470947,1
0,0.903261125087738,0.09673886746168137,0
0,0.9667056798934937,0.03329430893063545,0
1,0.015723638236522675,0.9842764139175415,1
0,0.9648730158805847,0.03512701392173767,0
0,0.9533612132072449,0.046638816595077515,0
0,0.9359755516052246,0.0640244111418724,0
0,0.94818115234375,0.05181889608502388,0
1,0.015636947005987167,0.9843630194664001,1
0,0.9198906421661377,0.08010938763618469,0
1,0.01799999736249447,0.981999933719635,1
1,0.015824582427740097,0.9841753840446472,1
0,0.9146707057952881,0.08532924205064774,0
0,0.9605530500411987,0.03944692015647888,0
0,0.9438303112983704,0.056169696152210236,0
1,0.016400417312979698,0.9835995435714722,1
0,0.8728587627410889,0.12714125216007233,0
1,0.016352863982319832,0.9836471676826477,1
1,0.017032084986567497,0.9829679131507874,1
1,0.036628056317567825,0.9633718729019165,1
0,0.8726964592933655,0.1273035705089569,0
0,0.9453030824661255,0.05469697713851929,0
1,0.02280409075319767,0.9771958589553833,1
1,0.015985043719410896,0.9840149283409119,1
0,0.8568115234375,0.1431884616613388,0
0,0.6372207403182983,0.3627792298793793,1
1,0.016341721639037132,0.9836582541465759,1
0,0.9635931253433228,0.03640691563487053,0
0,0.7786456346511841,0.22135433554649353,0
1,0.1913788914680481,0.8086211085319519,0
0,0.8452032804489136,0.15479667484760284,0
1,0.01614106446504593,0.9838590025901794,1
0,0.9211379289627075,0.07886209338903427,0
1,0.08813848346471786,0.9118615388870239,1
1,0.016082361340522766,0.9839175939559937,1
1,0.40938252210617065,0.5906174778938293,1
0,0.9257829189300537,0.07421708106994629,0
1,0.016621051356196404,0.9833789467811584,1
1,0.016974102705717087,0.983025848865509,1
0,0.9645476341247559,0.03545237332582474,0
1,0.35601282119750977,0.6439871788024902,0
1,0.023100972175598145,0.9768989682197571,1
0,0.9494128227233887,0.05058719962835312,0
0,0.891510009765625,0.1084899976849556,0
1,0.01625037007033825,0.9837496280670166,1
0,0.8856970071792603,0.11430305242538452,0
0,0.9624871611595154,0.03751286119222641,0
0,0.9498680830001831,0.05013196915388107,0
0,0.8705232739448547,0.1294766664505005,0
0,0.9656322002410889,0.03436783701181412,0
0,0.9107650518417358,0.08923495560884476,0
0,0.966045081615448,0.0339549295604229,0
1,0.01628304272890091,0.9837169647216797,1
1,0.027449265122413635,0.9725507497787476,1
0,0.966159999370575,0.03383994847536087,0
1,0.13804328441619873,0.861956775188446,1
1,0.15494780242443085,0.845052182674408,1
0,0.9130277037620544,0.08697236329317093,0
1,0.027387520298361778,0.9726125001907349,1
0,0.9258168339729309,0.0741831585764885,0
1,0.022770091891288757,0.97722989320755,1
0,0.9561576247215271,0.04384231939911842,0
1,0.01729002222418785,0.9827100038528442,1
1,0.016355125233530998,0.9836448431015015,1
1,0.022221259772777557,0.9777787327766418,1
0,0.9182485342025757,0.08175144344568253,0
0,0.9096673727035522,0.09033259004354477,0
1,0.016810186207294464,0.9831898212432861,1
0,0.9573023915290833,0.042697641998529434,0
0,0.9547740817070007,0.04522586241364479,0
0,0.9304865598678589,0.06951342523097992,0
1,0.05612068250775337,0.943879246711731,1
1,0.017278486862778664,0.9827215075492859,1
0,0.9518795609474182,0.0481204092502594,0
0,0.9111344218254089,0.08886557072401047,0
1,0.01594528928399086,0.9840547442436218,1
1,0.017100660130381584,0.9828994274139404,1
0,0.9308755397796631,0.06912451237440109,0
1,0.01659747213125229,0.9834024906158447,1
1,0.016695871949195862,0.9833041429519653,1
1,0.01706189475953579,0.9829381108283997,1
0,0.9502881765365601,0.04971177875995636,0
1,0.02557349018752575,0.9744265079498291,1
1,0.01633140817284584,0.9836686253547668,1
1,0.018543465062975883,0.9814565181732178,1
1,0.017374718561768532,0.9826252460479736,1
0,0.8662671446800232,0.13373281061649323,0
0,0.9074379801750183,0.09256201982498169,0
1,0.016305776312947273,0.9836942553520203,1
0,0.9549672603607178,0.045032743364572525,0
1,0.02707785926759243,0.9729222059249878,1
0,0.9077773690223694,0.09222262352705002,0
0,0.9506076574325562,0.049392297863960266,0
0,0.9421189427375793,0.057881101965904236,0
0,0.9333084225654602,0.06669160723686218,0
1,0.02409086562693119,0.9759090542793274,1
0,0.9331575036048889,0.06684257090091705,0
0,0.8600422739982605,0.13995768129825592,0
1,0.02281174808740616,0.977188229560852,1
0,0.9498605728149414,0.05013946071267128,0
1,0.016789866611361504,0.9832100868225098,1
1,0.13141372799873352,0.8685862421989441,1
0,0.9542300701141357,0.04576995596289635,0
1,0.017219457775354385,0.9827805757522583,1
0,0.9408025145530701,0.05919753387570381,0
0,0.9234267473220825,0.07657323032617569,0
1,0.018019728362560272,0.9819803237915039,1
1,0.018659396097064018,0.9813405275344849,1
0,0.9062907099723816,0.09370926022529602,0
0,0.9002588391304016,0.09974124282598495,0
0,0.9374867677688599,0.06251321732997894,0
1,0.01579037867486477,0.9842096567153931,1
1,0.037422504276037216,0.9625775218009949,1
1,0.08425235748291016,0.9157475829124451,1
1,0.015955640003085136,0.9840443134307861,1
1,0.01584760844707489,0.9841523766517639,1
1,0.016129110008478165,0.9838708639144897,1
0,0.9604220986366272,0.0395779125392437,0
1,0.015883924439549446,0.9841160178184509,1
1,0.14281009137630463,0.8571898937225342,1
1,0.015871044248342514,0.9841289520263672,1
0,0.7719743847846985,0.2280256301164627,1
1,0.015844915062189102,0.9841550588607788,1
0,0.9548846483230591,0.04511542618274689,0
1,0.01619729958474636,0.9838026762008667,1
0,0.9112553000450134,0.08874472230672836,0
0,0.9647942185401917,0.03520582243800163,0
0,0.9514175653457642,0.048582371324300766,0
0,0.9077269434928894,0.0922730565071106,0
1,0.016319356858730316,0.9836806058883667,1
0,0.845176637172699,0.15482331812381744,0
1,0.018310753628611565,0.9816892147064209,1
1,0.01558489166200161,0.9844151139259338,1
1,0.016419580206274986,0.9835804104804993,1
0,0.9532170295715332,0.04678303003311157,0
1,0.016010679304599762,0.9839892983436584,1
1,0.018988702446222305,0.9810112714767456,1
0,0.9450317025184631,0.05496828258037567,0
1,0.015830200165510178,0.9841698408126831,1
1,0.03122519515454769,0.9687747359275818,1
0,0.9635799527168274,0.0364200584590435,0
0,0.8259593844413757,0.17404061555862427,1
1,0.01784476265311241,0.9821552634239197,1
0,0.9514530897140503,0.04854687675833702,0
1,0.01611742377281189,0.9838825464248657,1
0,0.9297390580177307,0.07026088237762451,0
1,0.029795166105031967,0.970204770565033,1
0,0.9340977668762207,0.06590227037668228,0
0,0.9565914869308472,0.043408527970314026,0
0,0.9542653560638428,0.04573459178209305,0
0,0.9638124108314514,0.03618759661912918,0
0,0.9593908786773682,0.04060914367437363,0
1,0.01626328006386757,0.9837366938591003,1
1,0.015877166762948036,0.9841228723526001,1
1,0.15555790066719055,0.8444420695304871,1
1,0.017321836203336716,0.982678234577179,1
1,0.0161290280520916,0.9838709831237793,1
0,0.9056870937347412,0.09431289881467819,0
0,0.8341467976570129,0.16585320234298706,0
0,0.8273119330406189,0.1726880669593811,0
0,0.9284180402755737,0.07158200442790985,0
1,0.019423775374889374,0.98057621717453,1
1,0.015716679394245148,0.9842833280563354,1
0,0.8381567597389221,0.1618431955575943,0
1,0.016141405329108238,0.9838586449623108,1
0,0.8837941288948059,0.1162058413028717,0
1,0.020353658124804497,0.9796463847160339,1
1,0.01631271280348301,0.9836873412132263,1
1,0.04888993874192238,0.9511100649833679,1
0,0.8411142230033875,0.15888576209545135,0
1,0.016336238011717796,0.98366379737854,1
0,0.9497396945953369,0.0502602756023407,0
1,0.015857277438044548,0.9841427206993103,1
1,0.21704193949699402,0.7829580903053284,0
0,0.9586035013198853,0.04139649495482445,0
1,0.05568094924092293,0.9443190693855286,1
1,0.016842180863022804,0.9831578135490417,1
0,0.9666476845741272,0.0333523154258728,0
1,0.017218228429555893,0.982781708240509,1
0,0.9630461931228638,0.036953870207071304,0
0,0.8489223718643188,0.15107755362987518,0
1,0.0157989002764225,0.9842011332511902,1
1,0.01575625129044056,0.9842437505722046,1
1,0.016267599537968636,0.9837324023246765,1
1,0.01598440110683441,0.9840155839920044,1
0,0.8496866822242737,0.15031328797340393,1
1,0.016094323247671127,0.9839057326316833,1
1,0.039751626551151276,0.9602484107017517,1
1,0.0159403458237648,0.9840596914291382,1
0,0.9107831716537476,0.08921688050031662,0
1,0.02849883772432804,0.9715011119842529,1
0,0.7983999848365784,0.2016000598669052,0
1,0.48007750511169434,0.5199224948883057,0
0,0.7838786840438843,0.21612128615379333,0
0,0.9289875626564026,0.0710124596953392,0
0,0.8850697875022888,0.11493024975061417,0
1,0.015836842358112335,0.9841631650924683,1
1,0.017918545752763748,0.9820814728736877,1
1,0.0469830147922039,0.953016996383667,1
1,0.03426395356655121,0.9657360315322876,1
1,0.027321871370077133,0.9726781845092773,1
0,0.9546178579330444,0.04538215324282646,0
0,0.9021177291870117,0.0978822410106659,0
0,0.5936761498451233,0.4063238799571991,1
0,0.9441636800765991,0.05583636462688446,0
0,0.8852108120918274,0.1147891953587532,1
1,0.04454308748245239,0.9554569125175476,1
1,0.019943471997976303,0.9800565838813782,1
1,0.01639600284397602,0.9836040139198303,1
1,0.016284776851534843,0.9837152361869812,1
0,0.8854266405105591,0.11457342654466629,0
1,0.01656223088502884,0.9834377765655518,1
0,0.9402831196784973,0.059716835618019104,0
0,0.8512423634529114,0.148757666349411,0
1,0.017948651686310768,0.9820513725280762,1
1,0.08243626356124878,0.9175637364387512,1
0,0.9637593030929565,0.03624074533581734,0
1,0.02810421958565712,0.9718957543373108,1
1,0.015755193307995796,0.9842447638511658,1
1,0.016009319573640823,0.9839906692504883,1
0,0.9339378476142883,0.06606219708919525,0
0,0.9575106501579285,0.042489420622587204,0
1,0.01933366246521473,0.9806663393974304,1
0,0.9495511054992676,0.05044884607195854,0
0,0.9648746848106384,0.03512527793645859,0
1,0.015880243852734566,0.984119713306427,1
0,0.9479143619537354,0.05208561569452286,0
0,0.9593465924263,0.04065345227718353,0
0,0.9570698142051697,0.04293021559715271,0
0,0.9582875967025757,0.04171241447329521,0
0,0.9559402465820312,0.04405977204442024,0
0,0.5518118739128113,0.4481881558895111,0
0,0.9544785022735596,0.045521531254053116,0
0,0.9389454126358032,0.06105455756187439,0
0,0.8609169721603394,0.13908299803733826,0
0,0.9153735637664795,0.08462642878293991,0
0,0.9554799795150757,0.044520054012537,0
0,0.9353885054588318,0.06461145728826523,0
1,0.020891783758997917,0.9791082739830017,1
1,0.08295349776744843,0.9170465469360352,1
0,0.8568316698074341,0.1431683450937271,0
1,0.016166601330041885,0.983833372592926,1
1,0.027318386361002922,0.9726816415786743,1
1,0.016391757875680923,0.9836081862449646,1
0,0.9354704022407532,0.06452962011098862,0
1,0.1263251006603241,0.8736749291419983,0
0,0.5441578030586243,0.45584216713905334,0
1,0.018832188099622726,0.9811677932739258,1
1,0.03085162863135338,0.9691483378410339,1
0,0.9449673891067505,0.055032555013895035,0
1,0.05199895426630974,0.9480010271072388,1
0,0.9455980062484741,0.05440204218029976,0
1,0.040593281388282776,0.9594066739082336,1
0,0.9424792528152466,0.05752072110772133,0
0,0.9278874397277832,0.072112537920475,0
0,0.9507707953453064,0.04922916367650032,0
0,0.8490312695503235,0.1509687453508377,0
1,0.028687408193945885,0.9713125824928284,1
1,0.018214618787169456,0.9817853569984436,1
1,0.20427027344703674,0.7957296967506409,1
0,0.9628567099571228,0.03714330866932869,0
1,0.025387398898601532,0.9746126532554626,1
1,0.03696249797940254,0.9630375504493713,0
1,0.015825912356376648,0.9841741323471069,1
1,0.029181186109781265,0.9708187580108643,1
1,0.015919309109449387,0.9840807318687439,1
1,0.01572354882955551,0.9842764139175415,1
0,0.9477341175079346,0.05226586014032364,0
0,0.9552852511405945,0.04471471905708313,0
0,0.9366939067840576,0.06330613791942596,0
0,0.9350368976593018,0.06496312469244003,0
1,0.0164483692497015,0.9835516810417175,1
1,0.07274042814970016,0.927259624004364,1
0,0.955984890460968,0.044015079736709595,0
0,0.8336153030395508,0.166384756565094,0
0,0.6633972525596619,0.33660268783569336,0
1,0.016214415431022644,0.9837856292724609,1
1,0.08648613095283508,0.9135138988494873,1
0,0.9412360191345215,0.05876394733786583,0
0,0.9566330313682556,0.043366964906454086,0
1,0.01642344705760479,0.9835765957832336,1
0,0.9446548819541931,0.05534514784812927,0
0,0.8815593123435974,0.11844075471162796,0
0,0.9639658331871033,0.03603416308760643,0
1,0.016066154465079308,0.9839338660240173,1
1,0.03277082368731499,0.9672291278839111,1
0,0.9522499442100525,0.04775000363588333,0
1,0.021883483976125717,0.978116512298584,1
0,0.9078047871589661,0.09219522029161453,0
1,0.016686158254742622,0.9833138585090637,1
1,0.019261660054326057,0.9807383418083191,1
1,0.047499049454927444,0.9525009393692017,1
0,0.9594677090644836,0.04053231328725815,0
1,0.015781642869114876,0.9842183589935303,1
0,0.9653095006942749,0.03469056263566017,0
1,0.01641787961125374,0.9835821390151978,1
1,0.15448454022407532,0.8455154299736023,1
0,0.9196391701698303,0.08036088198423386,0
1,0.01575004868209362,0.9842499494552612,1
1,0.08284946531057358,0.9171504974365234,1
0,0.9582361578941345,0.04176383838057518,0
1,0.016620013862848282,0.9833800196647644,1
0,0.9635162949562073,0.036483727395534515,0
0,0.9528070092201233,0.04719299077987671,0
0,0.9173542857170105,0.0826457217335701,0
1,0.017140096053481102,0.9828599095344543,1
1,0.01629156805574894,0.9837084412574768,1
1,0.016465287655591965,0.9835347533226013,1
1,0.015668384730815887,0.9843316078186035,1
1,0.01646241545677185,0.9835376143455505,1
1,0.10382775217294693,0.896172285079956,1
1,0.0168352909386158,0.9831647276878357,1
1,0.01570398174226284,0.9842960834503174,1
1,0.05922993645071983,0.9407700896263123,0
0,0.9655261635780334,0.03447382524609566,0
0,0.9109789729118347,0.0890209749341011,0
1,0.016675999388098717,0.9833239912986755,1
0,0.9671692252159119,0.03283073380589485,0
0,0.9093307256698608,0.09066922217607498,0
1,0.15980958938598633,0.8401904106140137,1
0,0.7924986481666565,0.20750127732753754,1
0,0.9592446684837341,0.04075538367033005,0
0,0.9625399708747864,0.0374600812792778,0
1,0.01773366890847683,0.982266366481781,1
0,0.9428226351737976,0.057177308946847916,0
0,0.9572309255599976,0.04276905208826065,0
1,0.019608458504080772,0.9803915023803711,1
0,0.9466090202331543,0.05339093133807182,0
0,0.943988025188446,0.05601201578974724,0
1,0.25786954164505005,0.74213045835495,1
1,0.015795594081282616,0.9842043519020081,1
1,0.016565518453717232,0.9834344983100891,1
1,0.01641850546002388,0.98358154296875,1
0,0.9448285102844238,0.05517146363854408,0
0,0.8340338468551636,0.1659662127494812,0
0,0.9437634944915771,0.05623650923371315,0
1,0.03457088768482208,0.9654291272163391,1
1,0.01585994102060795,0.9841400384902954,1
0,0.8541731238365173,0.14582690596580505,1
0,0.9562427401542664,0.04375719279050827,0
0,0.9120861887931824,0.08791378140449524,0
0,0.8760643005371094,0.12393567711114883,0
0,0.8956810235977173,0.1043189987540245,0
1,0.036884937435388565,0.9631150960922241,1
1,0.015801355242729187,0.9841985702514648,1
0,0.9656805396080017,0.0343194343149662,0
1,0.01697782799601555,0.983022153377533,1
1,0.017734572291374207,0.9822654724121094,1
1,0.01699312962591648,0.9830068349838257,1
1,0.01633962243795395,0.9836603403091431,1
1,0.021200085058808327,0.9787999391555786,1
1,0.015672605484724045,0.9843273758888245,1
0,0.9466167688369751,0.05338330194354057,0
1,0.015899550169706345,0.9841004610061646,1
1,0.01639847829937935,0.9836015105247498,1
1,0.02414914220571518,0.9758508205413818,1
1,0.01573696918785572,0.984263002872467,1
1,0.015944840386509895,0.98405522108078,1
1,0.015841137617826462,0.9841588735580444,1
0,0.8512079119682312,0.1487920582294464,0
0,0.9503791332244873,0.04962080717086792,0
1,0.022960007190704346,0.9770399332046509,1
1,0.10089068859815598,0.8991093039512634,1
1,0.0726081058382988,0.9273918271064758,1
1,0.01748562604188919,0.9825143218040466,1
0,0.9400414824485779,0.05995843932032585,0
0,0.909597635269165,0.09040236473083496,0
0,0.9031460881233215,0.09685394167900085,0
0,0.9599238038063049,0.04007622227072716,0
1,0.12794572114944458,0.8720542192459106,1
1,0.09548656642436981,0.9045134782791138,1
1,0.01637612096965313,0.9836238622665405,1
1,0.017513208091259003,0.9824867844581604,1
0,0.8816676139831543,0.11833234876394272,0
0,0.9350103735923767,0.0649895966053009,0
1,0.0157176461070776,0.9842823147773743,1
1,0.2212938368320465,0.7787061929702759,1
1,0.025903232395648956,0.9740967750549316,1
0,0.5367956161499023,0.46320435404777527,1
0,0.9478645324707031,0.05213543400168419,0
0,0.851635217666626,0.14836476743221283,0
1,0.024927804246544838,0.9750722646713257,1
0,0.9381937384605408,0.061806246638298035,0
1,0.03488408401608467,0.9651159048080444,1
0,0.9333750009536743,0.0666249692440033,0
0,0.8713818788528442,0.12861810624599457,0
1,0.01631975546479225,0.983680248260498,1
1,0.015656784176826477,0.9843431711196899,1
0,0.9668287038803101,0.03317128121852875,0
1,0.01660611294209957,0.9833938479423523,1
0,0.6134762763977051,0.3865237832069397,1
1,0.018130669370293617,0.9818692803382874,1
1,0.015835236757993698,0.9841647744178772,1
0,0.9031411409378052,0.09685889631509781,0
1,0.015759585425257683,0.9842404127120972,1
0,0.7433760762214661,0.2566239535808563,0
0,0.9088553190231323,0.09114468842744827,0
0,0.9151046872138977,0.08489537984132767,0
0,0.8460096716880798,0.15399031341075897,1
1,0.19576077163219452,0.8042392730712891,1
1,0.01624043844640255,0.9837595224380493,1
0,0.9566640257835388,0.04333602264523506,0
1,0.030913330614566803,0.9690866470336914,1
1,0.01807723566889763,0.9819227457046509,1
0,0.9648512601852417,0.03514867648482323,0
1,0.03795785829424858,0.9620420932769775,1
1,0.015879886224865913,0.9841200709342957,1
1,0.02852131426334381,0.9714787006378174,1
1,0.09918467700481415,0.9008152484893799,0
0,0.8920667171478271,0.10793335735797882,0
1,0.03160278499126434,0.9683972001075745,1
1,0.01590912416577339,0.9840908646583557,1
1,0.024789543822407722,0.975210428237915,1
1,0.015731003135442734,0.9842690229415894,1
0,0.9269875884056091,0.07301240414381027,0
0,0.9576716423034668,0.04232829809188843,0
1,0.09612536430358887,0.9038745760917664,1
1,0.031552527099847794,0.9684475064277649,1
1,0.01628989726305008,0.9837101697921753,1
1,0.11981802433729172,0.8801820278167725,1
0,0.9059875011444092,0.0940125361084938,0
0,0.9612734913825989,0.038726501166820526,0
1,0.015916531905531883,0.9840834736824036,1
1,0.026067223399877548,0.9739328026771545,1
1,0.019234538078308105,0.9807655215263367,1
1,0.01955121010541916,0.9804487824440002,1
1,0.015851503238081932,0.9841485023498535,1
0,0.9455574154853821,0.05444257706403732,0
1,0.021289341151714325,0.9787105917930603,1
1,0.018009308725595474,0.98199063539505,1
0,0.9638044834136963,0.03619556874036789,0
0,0.9396031498908997,0.060396820306777954,0
0,0.9434089064598083,0.05659114569425583,0
1,0.01651502214372158,0.9834850430488586,1
1,0.254681259393692,0.7453187704086304,1
0,0.9315457940101624,0.06845425814390182,0
1,0.017778323963284492,0.9822216629981995,1
0,0.9414071440696716,0.05859282240271568,0
1,0.01680096983909607,0.9831990599632263,1
1,0.023357577621936798,0.976642370223999,1
1,0.01618434302508831,0.983815610408783,1
0,0.9044784307479858,0.09552152454853058,0
1,0.01602596789598465,0.983974039554596,1
0,0.8911800980567932,0.10881984978914261,0
1,0.016436608508229256,0.9835634231567383,1
1,0.01634671352803707,0.9836533069610596,1
0,0.9499911665916443,0.05000881105661392,0
1,0.016427068039774895,0.9835729002952576,1
0,0.9288672804832458,0.07113275676965714,0
0,0.9493829011917114,0.050617046654224396,0
0,0.9566762447357178,0.04332379251718521,0
1,0.01594962179660797,0.9840503334999084,1
0,0.9620687961578369,0.037931177765131,0
0,0.9600348472595215,0.03996516764163971,0
0,0.914207398891449,0.08579260855913162,0
1,0.01688506081700325,0.9831148982048035,1
1,0.047137875109910965,0.9528620839118958,1
1,0.17495842278003693,0.8250415921211243,1
0,0.8300291299819946,0.16997087001800537,0
1,0.016231993213295937,0.9837679266929626,1
1,0.020512061193585396,0.979487955570221,1
1,0.02922271005809307,0.9707772731781006,1
0,0.9556930065155029,0.044306978583335876,0
0,0.8873957395553589,0.11260424554347992,0
1,0.01683342643082142,0.983166515827179,1
1,0.028098778799176216,0.9719012379646301,1
0,0.922664999961853,0.07733502238988876,0
0,0.9524123668670654,0.04758770391345024,0
0,0.9618442058563232,0.038155779242515564,0
1,0.03883691504597664,0.9611630439758301,1
0,0.9662894606590271,0.033710528165102005,0
1,0.017095515504479408,0.9829044938087463,1
1,0.01605074480175972,0.9839492440223694,1
0,0.9521724581718445,0.047827545553445816,0
0,0.5902922749519348,0.4097077548503876,0
0,0.9629900455474854,0.03700993210077286,0
1,0.06475203484296799,0.9352478981018066,1
1,0.01682407781481743,0.9831758737564087,1
1,0.02450990490615368,0.9754900932312012,1
0,0.9222478866577148,0.07775217294692993,0
0,0.9667440056800842,0.03325601667165756,0
0,0.9441434741020203,0.05585649609565735,0
0,0.9612331986427307,0.0387667715549469,0
1,0.026299163699150085,0.9737008213996887,1
0,0.940680980682373,0.05931900441646576,0
1,0.02832884155213833,0.9716711640357971,1
0,0.9664167761802673,0.03358323127031326,0
0,0.9507211446762085,0.049278900027275085,0
0,0.8605471253395081,0.13945288956165314,0
1,0.015905652195215225,0.9840943217277527,1
0,0.8877918720245361,0.11220809072256088,0
0,0.9665476679801941,0.033452339470386505,0
1,0.016508275642991066,0.9834917187690735,1
0,0.8550405502319336,0.14495941996574402,0
0,0.9416935443878174,0.05830640718340874,0
0,0.9620175361633301,0.03798248991370201,0
0,0.9148253202438354,0.08517467975616455,0
1,0.17830276489257812,0.8216971755027771,1
1,0.053179096430540085,0.9468209147453308,1
0,0.9526370167732239,0.04736303165555,0
0,0.8843015432357788,0.1156984269618988,1
0,0.9664011001586914,0.033598870038986206,0
1,0.019160011783242226,0.9808399081230164,1
1,0.029991930350661278,0.9700080156326294,1
0,0.9617234468460083,0.03827656805515289,0
0,0.8942053318023682,0.10579472780227661,0
0,0.8800435662269592,0.11995641887187958,0
1,0.015722794458270073,0.9842772483825684,1
1,0.01600605808198452,0.9839938879013062,1
1,0.016481813043355942,0.9835182428359985,1
0,0.9665271639823914,0.03347285836935043,0
1,0.334297239780426,0.665702760219574,1
1,0.015747785568237305,0.9842521548271179,1
0,0.9398248791694641,0.06017512455582619,0
0,0.8134977221488953,0.18650224804878235,0
0,0.9567897319793701,0.04321028292179108,0
1,0.016835037618875504,0.98316490650177,1
1,0.017952188849449158,0.9820477962493896,1
0,0.7491577863693237,0.25084224343299866,0
0,0.9633390307426453,0.03666096180677414,0
1,0.3789805769920349,0.6210194230079651,0
1,0.016129426658153534,0.9838705062866211,1
0,0.9258490204811096,0.07415091246366501,0
0,0.947064220905304,0.052935756742954254,0
1,0.016409896314144135,0.9835900664329529,1
1,0.019871577620506287,0.9801283478736877,1
1,0.20252364873886108,0.7974764108657837,0
1,0.016135869547724724,0.9838641881942749,1
0,0.9328194260597229,0.06718055158853531,0
0,0.9245784878730774,0.0754215270280838,0
0,0.9140123724937439,0.08598767220973969,0
1,0.016456294804811478,0.9835436940193176,1
0,0.9619311094284058,0.03806890547275543,0
0,0.873400092124939,0.12659984827041626,0
0,0.9409227967262268,0.059077195823192596,0
1,0.054878197610378265,0.9451217651367188,1
1,0.0744754895567894,0.9255245327949524,1
1,0.017943793907761574,0.982056200504303,1
1,0.028284257277846336,0.9717156887054443,1
0,0.844325602054596,0.15567439794540405,0
0,0.958464503288269,0.041535526514053345,0
0,0.9595181941986084,0.04048183560371399,0
1,0.015832895413041115,0.9841670393943787,1
1,0.015898041427135468,0.9841019511222839,1
1,0.016017967835068703,0.9839820265769958,1
1,0.017877666279673576,0.9821223020553589,1
0,0.9268631339073181,0.07313694059848785,0
1,0.016310494393110275,0.9836894869804382,1
0,0.908836305141449,0.09116366505622864,0
0,0.8852042555809021,0.11479578912258148,0
1,0.030159955844283104,0.9698400497436523,1
1,0.08668634295463562,0.9133136868476868,1
0,0.8251156806945801,0.17488430440425873,0
1,0.015723666176199913,0.984276294708252,1
1,0.01717521995306015,0.9828248023986816,1
1,0.02018742449581623,0.9798126220703125,1
1,0.01685064099729061,0.9831493496894836,1
1,0.01983298920094967,0.9801669716835022,1
1,0.016838321462273598,0.9831616878509521,1
0,0.8529247045516968,0.14707528054714203,0
1,0.015997592359781265,0.984002411365509,1
1,0.017329465597867966,0.9826704859733582,1
0,0.9203921556472778,0.07960781455039978,0
0,0.9515644907951355,0.048435553908348083,0
1,0.016245925799012184,0.9837540984153748,1
0,0.9404439926147461,0.05955597385764122,0
1,0.05173138901591301,0.9482685923576355,0
1,0.015744978561997414,0.9842550754547119,1
0,0.9379824995994568,0.06201757490634918,0
1,0.01597222313284874,0.9840277433395386,1
0,0.946438193321228,0.053561825305223465,0
1,0.018448082730174065,0.9815519452095032,1
0,0.9649404883384705,0.035059526562690735,0
0,0.9670589566230774,0.03294099122285843,0
1,0.016129564493894577,0.9838703870773315,1
1,0.47091972827911377,0.5290802717208862,0
1,0.022331703454256058,0.977668285369873,1
1,0.016098016873002052,0.9839020371437073,1
1,0.01591458171606064,0.9840854406356812,1
0,0.9548829197883606,0.04511712118983269,0
0,0.9044509530067444,0.0955490991473198,0
0,0.9434102773666382,0.05658969283103943,0
0,0.9588189125061035,0.04118110612034798,0
1,0.13342933356761932,0.8665707111358643,1
1,0.20818765461444855,0.7918123602867126,1
1,0.015738802030682564,0.984261155128479,1
0,0.96258944272995,0.03741050511598587,0
0,0.8465120792388916,0.15348786115646362,0
1,0.47496873140335083,0.5250312685966492,0
1,0.01607869565486908,0.9839212894439697,1
1,0.205293670296669,0.7947062849998474,1
0,0.9587953686714172,0.04120462387800217,0
0,0.9553650617599487,0.04463491216301918,0
0,0.9425066709518433,0.05749330297112465,0
1,0.01655898243188858,0.9834409952163696,1
1,0.017675813287496567,0.9823241233825684,1
0,0.9309688806533813,0.06903105974197388,0
1,0.017115211114287376,0.9828847646713257,1
0,0.5304442048072815,0.4695557653903961,0
1,0.02252781204879284,0.9774722456932068,1
1,0.01562896929681301,0.9843710064888,1
1,0.18310056626796722,0.8168994188308716,1
0,0.9092269539833069,0.09077303856611252,0
0,0.9454086422920227,0.0545913502573967,0
0,0.9497299790382385,0.050269994884729385,0
0,0.9141703248023987,0.08582963794469833,0
0,0.8836140036582947,0.1163860484957695,0
1,0.04618952050805092,0.9538105130195618,1
0,0.9253048896789551,0.07469510287046432,0
0,0.9455299973487854,0.0544700063765049,0
1,0.016000397503376007,0.9839995503425598,1
0,0.9403831362724304,0.05961688607931137,0
1,0.022218553349375725,0.9777814745903015,1
1,0.13519346714019775,0.8648065328598022,1
0,0.9169742465019226,0.083025723695755,0
1,0.019104866310954094,0.9808951020240784,1
1,0.03933370113372803,0.960666298866272,1
0,0.9638614058494568,0.036138661205768585,0
1,0.01760849729180336,0.9823915362358093,1
0,0.8723293542861938,0.12767064571380615,0
1,0.11630991846323013,0.8836900591850281,1
