pred,p0,p1,label
1,0.4592813551425934,0.540718674659729,0
0,0.5739768743515015,0.4260231554508209,0
1,0.4697684645652771,0.5302315354347229,1
0,0.6271542906761169,0.37284573912620544,0
0,0.5237147808074951,0.47628524899482727,0
1,0.3071393370628357,0.6928606629371643,1
0,0.6113047003746033,0.3886953294277191,0
0,0.6277565360069275,0.37224340438842773,0
0,0.6164702773094177,0.3835297226905823,0
0,0.5942617058753967,0.40573832392692566,1
1,0.391780823469162,0.6082192063331604,1
1,0.2560114860534668,0.7439885139465332,1
1,0.3077855408191681,0.6922144889831543,1
1,0.24297583103179932,0.7570241689682007,1
1,0.4519171118736267,0.5480828881263733,0
0,0.638217031955719,0.361782968044281,0
1,0.17250178754329681,0.8274982571601868,1
0,0.6494103670120239,0.3505895733833313,0
1,0.2761963903903961,0.7238036394119263,1
1,0.28584250807762146,0.7141574621200562,1
0,0.6456839442253113,0.3543160855770111,0
1,0.19558623433113098,0.8044137954711914,1
1,0.1749313324689865,0.8250687122344971,1
0,0.6352207064628601,0.3647792339324951,0
0,0.5873671770095825,0.41263285279273987,0
0,0.6261903643608093,0.3738095760345459,0
0,0.578170120716095,0.4218299090862274,0
1,0.2639249265193939,0.7360750436782837,1
0,0.6462369561195374,0.35376304388046265,0
1,0.3726859986782074,0.6273139715194702,1
0,0.5079664587974548,0.4920335114002228,1
1,0.1836957335472107,0.8163042664527893,1
0,0.6063025593757629,0.39369744062423706,0
0,0.6221808195114136,0.37781912088394165,0
1,0.2046852707862854,0.7953147888183594,1
0,0.6174229979515076,0.38257697224617004,0
1,0.1821400225162506,0.817859947681427,1
1,0.12749269604682922,0.8725072741508484,1
1,0.20729322731494904,0.7927067279815674,1
0,0.6122965812683105,0.38770338892936707,0
1,0.18477275967597961,0.8152272701263428,1
1,0.1617787480354309,0.8382212519645691,1
0,0.6080283522605896,0.3919716477394104,0
1,0.36304229497909546,0.6369577050209045,1
0,0.6391644477844238,0.3608355224132538,0
0,0.6390939950942993,0.3609060049057007,0
0,0.5350320935249329,0.46496790647506714,0
1,0.19767862558364868,0.8023213744163513,1
1,0.20585191249847412,0.7941480278968811,1
1,0.47638291120529175,0.5236170291900635,1
1,0.2396005392074585,0.7603994607925415,1
0,0.6391774415969849,0.3608225882053375,0
0,0.6470516324043274,0.3529483377933502,0
0,0.5710009336471558,0.42899900674819946,0
1,0.13715532422065735,0.862844705581665,1
1,0.29127076268196106,0.7087292075157166,1
0,0.5121971964836121,0.48780280351638794,1
0,0.5840473771095276,0.4159526526927948,0
0,0.5901026129722595,0.4098973870277405,0
0,0.6010221838951111,0.3989778161048889,0
1,0.2516106963157654,0.7483893632888794,1
0,0.5514757633209229,0.44852423667907715,0
1,0.296102911233902,0.7038971185684204,1
0,0.6375858187675476,0.36241415143013,0
1,0.3240353763103485,0.6759646534919739,1
0,0.6370028853416443,0.3629971146583557,1
1,0.37196341156959534,0.6280365586280823,1
1,0.297051340341568,0.7029486894607544,1
1,0.1697724163532257,0.8302276134490967,1
0,0.6038638353347778,0.39613622426986694,0
0,0.6212345957756042,0.37876537442207336,0
1,0.20421357452869415,0.7957863807678223,1
1,0.3063386082649231,0.6936613917350769,1
0,0.6325510740280151,0.3674488961696625,0
1,0.2149726301431656,0.7850273847579956,1
1,0.28465980291366577,0.7153401970863342,1
1,0.47834524512290955,0.5216547250747681,0
0,0.5456992983818054,0.4543007016181946,0
1,0.20736373960971832,0.7926362156867981,0
0,0.6465815305709839,0.35341840982437134,0
0,0.6337735652923584,0.366226464509964,0
0,0.5353988409042358,0.46460115909576416,0
1,0.4711954593658447,0.5288046002388,1
0,0.6378480792045593,0.3621518909931183,0
0,0.5104867219924927,0.4895132780075073,1
0,0.5903992056846619,0.40960079431533813,1
0,0.656278669834137,0.3437213599681854,0
1,0.1943807303905487,0.8056192398071289,1
0,0.5624566674232483,0.4375433325767517,0
1,0.11456599086523056,0.8854340314865112,1
1,0.3223477602005005,0.6776522994041443,1
1,0.3670501112937927,0.6329498887062073,1
0,0.6201866865158081,0.3798133134841919,0
0,0.5240142941474915,0.47598573565483093,1
0,0.6131208539009094,0.3868791460990906,0
1,0.17482315003871918,0.8251768946647644,1
1,0.20836791396141052,0.7916320562362671,1
0,0.5936189293861389,0.40638113021850586,0
0,0.558501660823822,0.44149836897850037,0
1,0.19290848076343536,0.807091474533081,1
0,0.5412579774856567,0.4587419927120209,1
0,0.611930787563324,0.388069212436676,0
0,0.6525299549102783,0.3474700152873993,0
1,0.410210520029068,0.5897895097732544,1
0,0.538164496421814,0.46183547377586365,1
0,0.6402934193611145,0.3597065508365631,0
0,0.5168367028236389,0.4831632673740387,0
1,0.1974191516637802,0.8025808334350586,1
0,0.6320883631706238,0.3679116666316986,0
0,0.5643613338470459,0.4356386363506317,0
0,0.6540788412094116,0.34592121839523315,0
1,0.16350610554218292,0.8364938497543335,1
1,0.16504482924938202,0.8349552154541016,1
0,0.5815366506576538,0.4184633791446686,0
0,0.5831966400146484,0.4168033301830292,0
1,0.1629452407360077,0.8370547890663147,1
0,0.5769621133804321,0.42303791642189026,0
0,0.6027916073799133,0.3972083628177643,0
1,0.3120698630809784,0.6879301071166992,1
1,0.3726515471935272,0.6273484230041504,1
0,0.6402491927146912,0.3597508370876312,0
1,0.22710423171520233,0.7728957533836365,1
0,0.5067779421806335,0.49322205781936646,0
0,0.586738646030426,0.413261353969574,0
0,0.6450907588005066,0.354909211397171,0
1,0.32040640711784363,0.679593563079834,1
0,0.558491051197052,0.4415089190006256,0
1,0.12128695100545883,0.878713071346283,1
0,0.5051054954528809,0.49489450454711914,0
1,0.46959632635116577,0.5304036736488342,1
1,0.26308196783065796,0.7369179725646973,0
0,0.618206262588501,0.38179370760917664,0
0,0.5733093619346619,0.42669063806533813,0
1,0.39035946130752563,0.6096405982971191,1
0,0.5903144478797913,0.40968555212020874,0
0,0.564411461353302,0.4355885088443756,0
1,0.48486804962158203,0.5151318907737732,0
1,0.1216808408498764,0.8783190846443176,1
0,0.5187735557556152,0.48122647404670715,0
1,0.22516943514347076,0.7748305797576904,1
1,0.30181071162223816,0.6981892585754395,1
0,0.6529661417007446,0.347033828496933,0
0,0.6396864652633667,0.3603135049343109,0
1,0.4748459458351135,0.5251540541648865,0
0,0.5535823702812195,0.4464176297187805,0
1,0.41586700081825256,0.5841330289840698,1
0,0.562253475189209,0.4377465844154358,0
1,0.31326258182525635,0.6867374181747437,1
1,0.11471059173345566,0.8852894306182861,0
0,0.6459118127822876,0.3540881872177124,0
0,0.6478533744812012,0.35214656591415405,0
1,0.30624455213546753,0.6937554478645325,1
1,0.14160099625587463,0.858398973941803,1
1,0.2455441951751709,0.7544557452201843,1
1,0.297800749540329,0.7021992206573486,1
0,0.6139706969261169,0.38602927327156067,0
0,0.6375492811203003,0.3624507784843445,0
0,0.6347355842590332,0.3652643859386444,1
1,0.1758391261100769,0.8241608738899231,1
0,0.6400880217552185,0.3599119484424591,1
1,0.17251847684383392,0.8274815082550049,1
1,0.49484965205192566,0.5051503777503967,0
1,0.1147141382098198,0.8852859139442444,1
1,0.2650658190250397,0.7349342107772827,1
1,0.16543926298618317,0.834560751914978,1
0,0.5041264295578003,0.4958735704421997,0
1,0.4231489300727844,0.5768511295318604,0
0,0.6295543909072876,0.3704456686973572,0
0,0.5944182276725769,0.4055817425251007,0
1,0.11482135206460953,0.8851786851882935,1
0,0.6094955801963806,0.39050447940826416,0
1,0.25070735812187195,0.7492926120758057,1
1,0.39029139280319214,0.6097086071968079,1
0,0.5477275252342224,0.4522725045681,0
0,0.6188825964927673,0.3811173737049103,0
1,0.258086234331131,0.7419137358665466,1
1,0.41873273253440857,0.5812672972679138,1
0,0.5300294160842896,0.46997061371803284,0
1,0.42275333404541016,0.5772466063499451,0
0,0.6054311394691467,0.39456886053085327,0
0,0.5829752087593079,0.41702479124069214,0
0,0.6608297824859619,0.3391701877117157,0
0,0.6089983582496643,0.3910016417503357,1
1,0.13954989612102509,0.8604500889778137,1
1,0.13796618580818176,0.8620338439941406,1
0,0.5738399624824524,0.42616006731987,0
1,0.4676610827445984,0.5323389172554016,1
1,0.24445432424545288,0.7555457353591919,1
1,0.29373955726623535,0.7062603831291199,1
0,0.5726220011711121,0.42737799882888794,0
1,0.43612605333328247,0.5638739466667175,1
0,0.5858497619628906,0.41415029764175415,0
0,0.6370077729225159,0.3629922568798065,0
1,0.2260286957025528,0.7739713788032532,1
0,0.6136919260025024,0.38630804419517517,0
1,0.43312928080558777,0.5668707489967346,1
1,0.2374759018421173,0.7625241279602051,1
0,0.630517303943634,0.36948272585868835,0
1,0.4600341320037842,0.5399659276008606,0
0,0.6346606612205505,0.3653393089771271,0
1,0.47103017568588257,0.5289698243141174,1
1,0.14749117195606232,0.8525087833404541,1
0,0.6187591552734375,0.3812408149242401,0
0,0.5577618479728699,0.44223812222480774,0
1,0.14648912847042084,0.8535109162330627,1
0,0.6335967183113098,0.3664032220840454,0
1,0.25432807207107544,0.7456719279289246,0
1,0.16689875721931458,0.833101212978363,1
0,0.5361678600311279,0.46383213996887207,0
1,0.401530385017395,0.5984696745872498,1
0,0.6292849779129028,0.37071502208709717,0
1,0.4002457857131958,0.5997542142868042,1
0,0.5144413113594055,0.4855586886405945,0
0,0.6063452363014221,0.3936547338962555,0
0,0.6361665725708008,0.36383339762687683,0
1,0.14381526410579681,0.8561847805976868,1
1,0.282845139503479,0.717154860496521,1
1,0.1312207728624344,0.868779182434082,1
1,0.1251651495695114,0.8748348951339722,1
1,0.3402860462665558,0.6597139835357666,1
1,0.11394045501947403,0.8860595226287842,1
0,0.5149905681610107,0.48500940203666687,0
0,0.6196160316467285,0.3803839683532715,0
0,0.6287516951560974,0.3712483048439026,0
1,0.4074397683143616,0.5925602912902832,0
0,0.5913689732551575,0.40863099694252014,0
0,0.6011877059936523,0.39881232380867004,0
0,0.6198576092720032,0.3801423907279968,0
1,0.14065852761268616,0.8593415021896362,1
1,0.21291884779930115,0.7870811820030212,1
1,0.29693037271499634,0.7030696272850037,1
1,0.3323299288749695,0.6676700711250305,0
1,0.48835521936416626,0.5116447806358337,0
1,0.14618922770023346,0.8538107872009277,1
0,0.64906907081604,0.3509308695793152,0
0,0.6181759238243103,0.3818241059780121,1
0,0.5643938183784485,0.4356061816215515,0
1,0.17568658292293549,0.8243134021759033,1
0,0.6229721903800964,0.37702783942222595,0
1,0.1622852385044098,0.8377147316932678,1
1,0.4666779041290283,0.5333220958709717,1
0,0.619207501411438,0.3807925283908844,0
0,0.5264981985092163,0.4735018014907837,1
1,0.16271072626113892,0.8372892737388611,1
1,0.4634437561035156,0.5365562438964844,1
1,0.46443626284599304,0.5355637669563293,0
0,0.6365097761154175,0.36349019408226013,0
1,0.48283687233924866,0.5171631574630737,1
1,0.14542199671268463,0.8545780181884766,1
0,0.577171802520752,0.42282822728157043,1
0,0.6162468194961548,0.3837532103061676,0
1,0.44470396637916565,0.555296003818512,1
0,0.6520722508430481,0.3479277789592743,0
1,0.26524072885513306,0.7347592711448669,1
1,0.4517830014228821,0.5482169985771179,1
1,0.11718320846557617,0.8828167915344238,1
1,0.20566977560520172,0.7943302392959595,1
0,0.5242406129837036,0.4757594168186188,0
1,0.24660228192806244,0.7533977627754211,1
1,0.22706802189350128,0.7729319930076599,1
0,0.6061939597129822,0.3938060700893402,1
1,0.34167957305908203,0.6583203673362732,1
0,0.6371616721153259,0.3628382980823517,0
0,0.589216411113739,0.4107835590839386,0
0,0.6120620369911194,0.3879379630088806,0
0,0.568437397480011,0.4315626323223114,0
1,0.20245769619941711,0.7975422739982605,1
1,0.3436684310436249,0.6563315987586975,1
1,0.19151027500629425,0.8084897398948669,1
0,0.600722074508667,0.3992779552936554,0
0,0.5810623168945312,0.41893768310546875,0
0,0.6324842572212219,0.3675157427787781,0
0,0.6294413805007935,0.37055864930152893,0
0,0.538661003112793,0.46133896708488464,0
0,0.6258368492126465,0.3741631805896759,0
1,0.12364782392978668,0.8763521909713745,1
0,0.633307933807373,0.36669203639030457,0
1,0.16030196845531464,0.839698076248169,1
0,0.5871480703353882,0.4128519594669342,0
0,0.6398957967758179,0.36010417342185974,0
0,0.5818759202957153,0.41812407970428467,0
1,0.34400543570518494,0.6559945940971375,1
1,0.19468186795711517,0.8053181767463684,1
0,0.6066372394561768,0.39336279034614563,0
0,0.6487413048744202,0.3512587249279022,0
1,0.4903736114501953,0.5096263885498047,1
0,0.6605518460273743,0.3394482135772705,0
1,0.13131846487522125,0.8686814904212952,1
0,0.6163926124572754,0.383607417345047,0
1,0.4953835606575012,0.5046164393424988,1
1,0.3950747847557068,0.6049252152442932,0
0,0.6025553941726685,0.39744460582733154,0
1,0.20975472033023834,0.7902452945709229,1
1,0.4966091215610504,0.503390908241272,0
0,0.5218214988708496,0.47817856073379517,0
0,0.6218186616897583,0.3781813383102417,0
1,0.22713814675807953,0.772861897945404,1
0,0.5450643301010132,0.4549356698989868,0
1,0.33779972791671753,0.6622002124786377,0
1,0.17408061027526855,0.8259193897247314,1
0,0.6504321694374084,0.34956789016723633,0
0,0.6187366843223572,0.3812633156776428,0
0,0.6127298474311829,0.38727015256881714,0
1,0.12489473819732666,0.8751052021980286,1
1,0.3020716607570648,0.6979283690452576,1
0,0.5806172490119934,0.4193827211856842,0
1,0.21159985661506653,0.7884001731872559,1
1,0.19315357506275177,0.8068464398384094,1
0,0.6184481978416443,0.3815518021583557,0
0,0.5701812505722046,0.4298187494277954,1
1,0.24284860491752625,0.7571513652801514,1
1,0.13095977902412415,0.8690401911735535,1
0,0.6230263710021973,0.37697356939315796,0
1,0.3229426443576813,0.6770573854446411,1
0,0.5176320672035217,0.4823678731918335,0
0,0.6035937070846558,0.3964063227176666,0
0,0.563869833946228,0.43613019585609436,0
1,0.3485061824321747,0.6514937877655029,1
1,0.32316097617149353,0.6768389940261841,1
0,0.6053503751754761,0.3946496546268463,0
1,0.2710811495780945,0.7289188504219055,0
1,0.17906279861927032,0.8209372162818909,1
0,0.6398306488990784,0.36016935110092163,0
0,0.6020838022232056,0.39791619777679443,0
0,0.6098074316978455,0.39019256830215454,0
0,0.5200001001358032,0.47999992966651917,1
1,0.28252220153808594,0.7174778580665588,1
1,0.17030571401119232,0.8296943306922913,1
1,0.4490940570831299,0.5509059429168701,0
0,0.6436770558357239,0.3563229441642761,0
0,0.60518479347229,0.39481520652770996,0
1,0.4029952883720398,0.597004771232605,1
1,0.1282920092344284,0.8717079758644104,1
0,0.6028510928153992,0.3971489369869232,0
0,0.646493136882782,0.353506863117218,0
1,0.29530560970306396,0.7046944499015808,1
1,0.12101364880800247,0.8789863586425781,1
1,0.22010932862758636,0.7798905968666077,1
1,0.3709259033203125,0.6290740966796875,1
1,0.3561452329158783,0.6438547968864441,1
1,0.3338954746723175,0.6661045551300049,1
1,0.25616317987442017,0.7438368201255798,1
0,0.5970326662063599,0.40296733379364014,0
0,0.5839946269989014,0.41600537300109863,1
0,0.5030683875083923,0.49693164229393005,1
1,0.18421132862567902,0.8157886862754822,1
0,0.58953458070755,0.41046544909477234,0
1,0.12753760814666748,0.8724623918533325,1
1,0.4518888294696808,0.5481112003326416,1
1,0.35972335934638977,0.6402766704559326,1
1,0.37012460827827454,0.6298753619194031,1
1,0.2640642821788788,0.7359357476234436,1
1,0.32314246892929077,0.6768575310707092,1
0,0.6334753036499023,0.36652466654777527,0
1,0.33130943775177,0.66869056224823,1
1,0.1878560483455658,0.8121439218521118,1
1,0.23884636163711548,0.7611536383628845,1
0,0.5780342817306519,0.42196571826934814,1
1,0.24230502545833588,0.7576950192451477,1
0,0.5376066565513611,0.4623933732509613,0
1,0.26203539967536926,0.7379646301269531,1
0,0.6363847851753235,0.36361515522003174,0
0,0.5714256763458252,0.42857426404953003,0
0,0.6230116486549377,0.37698832154273987,0
1,0.2782829999923706,0.7217170596122742,1
0,0.6500542163848877,0.3499458134174347,0
0,0.6211653351783752,0.37883466482162476,0
1,0.31237509846687317,0.6876249313354492,1
0,0.621366024017334,0.3786340057849884,1
0,0.6040152907371521,0.3959847390651703,0
0,0.6318656206130981,0.36813437938690186,0
1,0.49786099791526794,0.5021389722824097,1
1,0.2760525345802307,0.7239474654197693,1
0,0.622779130935669,0.37722089886665344,0
1,0.29154443740844727,0.708455502986908,1
1,0.14265787601470947,0.8573421835899353,1
1,0.4862672686576843,0.5137327313423157,0
1,0.24873203039169312,0.7512679100036621,1
0,0.6339512467384338,0.3660486936569214,0
0,0.5596059560775757,0.4403940439224243,0
0,0.6108211874961853,0.3891787528991699,0
1,0.18707120418548584,0.8129287958145142,1
1,0.15909908711910248,0.8409008979797363,1
0,0.6483283638954163,0.35167157649993896,0
0,0.615848183631897,0.384151816368103,0
0,0.6062354445457458,0.39376452565193176,0
1,0.21886754035949707,0.7811324596405029,1
0,0.6422002911567688,0.3577996790409088,0
1,0.32813718914985657,0.6718628406524658,1
1,0.21680592000484467,0.7831940054893494,1
0,0.627855122089386,0.3721449077129364,0
0,0.6320118308067322,0.3679882287979126,0
1,0.49809181690216064,0.5019081830978394,1
1,0.31699731945991516,0.6830027103424072,1
0,0.6351001262664795,0.3648998439311981,0
1,0.2830929160118103,0.7169070243835449,1
0,0.621679961681366,0.37832003831863403,0
0,0.6423399448394775,0.35766008496284485,0
0,0.5244606733322144,0.47553929686546326,1
0,0.5365015864372253,0.46349841356277466,0
0,0.612200915813446,0.38779914379119873,0
0,0.6116067171096802,0.38839325308799744,0
0,0.5461733937263489,0.4538266062736511,0
1,0.19388660788536072,0.8061134219169617,1
0,0.6398756504058838,0.3601243495941162,0
1,0.15208613872528076,0.847913920879364,1
1,0.3589877188205719,0.6410122513771057,1
0,0.6420343518257141,0.3579656183719635,1
0,0.6158102750778198,0.3841896951198578,0
0,0.520820140838623,0.47917991876602173,1
0,0.623435914516449,0.37656405568122864,1
0,0.6510230898857117,0.3489769399166107,0
0,0.645921528339386,0.354078471660614,0
0,0.5343607068061829,0.46563929319381714,0
0,0.5082343816757202,0.4917655885219574,1
1,0.15519322454929352,0.8448067903518677,1
0,0.6415590643882751,0.35844090580940247,0
1,0.4441291093826294,0.5558708906173706,1
0,0.5539956092834473,0.44600436091423035,0
0,0.6241008639335632,0.37589919567108154,0
1,0.29234376549720764,0.7076562643051147,1
1,0.45063135027885437,0.549368679523468,1
0,0.6054874062538147,0.3945126235485077,0
0,0.5930522680282593,0.40694770216941833,1
1,0.2456904798746109,0.7543094754219055,1
0,0.6137995719909668,0.3862004280090332,0
0,0.6260194182395935,0.3739805817604065,0
0,0.6266536712646484,0.37334635853767395,0
0,0.5966822504997253,0.4033176898956299,0
1,0.29748159646987915,0.7025184035301208,1
0,0.5680996179580688,0.4319003224372864,0
0,0.6271765232086182,0.37282347679138184,0
0,0.6322181224822998,0.3677818179130554,0
0,0.6425703763961792,0.3574296236038208,0
1,0.22368423640727997,0.7763157486915588,1
0,0.5938313007354736,0.406168669462204,1
1,0.18215377628803253,0.8178462386131287,1
1,0.34288811683654785,0.6571119427680969,1
0,0.5443621873855591,0.45563778281211853,0
1,0.4382728934288025,0.5617271065711975,0
0,0.5887815952301025,0.41121840476989746,0
0,0.6290977001190186,0.37090224027633667,0
1,0.29322656989097595,0.7067734599113464,1
1,0.22301708161830902,0.7769829630851746,1
1,0.2497425526380539,0.7502574920654297,1
0,0.5298992991447449,0.47010067105293274,0
1,0.37974220514297485,0.6202577948570251,1
1,0.17696107923984528,0.8230388760566711,1
1,0.45380184054374695,0.5461981296539307,0
1,0.48258450627326965,0.517415463924408,0
0,0.5218698978424072,0.4781301021575928,0
1,0.3708362281322479,0.6291638016700745,1
0,0.5819907188415527,0.41800934076309204,0
1,0.46683093905448914,0.5331690907478333,1
0,0.5921632051467896,0.40783679485321045,1
0,0.6529364585876465,0.34706351161003113,0
0,0.6089507937431335,0.39104923605918884,1
1,0.19835595786571503,0.8016440868377686,1
0,0.6289734840393066,0.37102654576301575,0
1,0.13245558738708496,0.867544412612915,1
1,0.27054932713508606,0.7294507026672363,1
0,0.5980039238929749,0.40199607610702515,0
0,0.5829155445098877,0.4170844554901123,1
0,0.6011236310005188,0.3988763391971588,0
0,0.5952872633934021,0.4047127962112427,0
0,0.5590848922729492,0.4409150779247284,0
1,0.30324646830558777,0.6967535614967346,1
1,0.28573453426361084,0.7142654657363892,1
0,0.6271650791168213,0.37283486127853394,0
1,0.2006121426820755,0.7993878126144409,1
0,0.6573933362960815,0.34260666370391846,0
1,0.38067808747291565,0.619321882724762,0
0,0.5571002960205078,0.4428997039794922,0
0,0.651634156703949,0.34836581349372864,0
0,0.6027150750160217,0.39728495478630066,0
0,0.5052024126052856,0.49479755759239197,1
0,0.6371841430664062,0.36281582713127136,0
0,0.6379984617233276,0.36200156807899475,0
0,0.6445334553718567,0.3554665148258209,0
0,0.6289838552474976,0.37101614475250244,0
1,0.18446952104568481,0.81553053855896,1
1,0.184001624584198,0.8159983158111572,1
1,0.2869934141635895,0.7130065560340881,1
1,0.382759690284729,0.617240309715271,1
0,0.5846044421195984,0.4153956174850464,1
1,0.363056480884552,0.6369434595108032,1
0,0.6344823837280273,0.36551761627197266,0
1,0.1989646703004837,0.8010353446006775,1
0,0.5630330443382263,0.4369669258594513,0
1,0.49075305461883545,0.5092469453811646,0
0,0.6033686995506287,0.39663130044937134,0
1,0.49098390340805054,0.5090160369873047,0
0,0.5113909840583801,0.4886089861392975,0
0,0.5377804636955261,0.46221959590911865,0
0,0.6291680335998535,0.37083199620246887,0
1,0.419627845287323,0.5803720951080322,1
1,0.29512661695480347,0.7048733830451965,1
0,0.6174411177635193,0.3825589418411255,1
1,0.2756503224372864,0.7243496775627136,1
1,0.4384865462779999,0.5615134835243225,0
0,0.5125390887260437,0.4874609708786011,1
1,0.4984256625175476,0.5015743374824524,0
0,0.608584463596344,0.3914155066013336,0
0,0.6494160294532776,0.3505840301513672,0
1,0.46400150656700134,0.535998523235321,0
0,0.6230526566505432,0.3769473731517792,0
1,0.1592082381248474,0.8407917618751526,1
0,0.6015852093696594,0.3984147310256958,0
1,0.20671816170215607,0.7932818531990051,1
1,0.41879764199256897,0.5812023282051086,1
1,0.12151968479156494,0.8784803748130798,1
1,0.4564155340194702,0.5435845255851746,1
1,0.17339202761650085,0.8266080021858215,1
0,0.6252728700637817,0.37472712993621826,1
0,0.6395506858825684,0.36044934391975403,0
0,0.5034765005111694,0.49652349948883057,0
1,0.15430457890033722,0.8456953763961792,1
1,0.16245144605636597,0.837548553943634,1
0,0.6183035373687744,0.3816964626312256,0
0,0.5794927477836609,0.4205072820186615,0
1,0.24246014654636383,0.7575398087501526,1
1,0.17350073158740997,0.8264992833137512,1
1,0.31427595019340515,0.6857240200042725,0
1,0.19914087653160095,0.8008591532707214,1
0,0.5925864577293396,0.4074135720729828,1
0,0.6310855150222778,0.3689144551753998,0
1,0.1997736096382141,0.8002264499664307,1
1,0.264732301235199,0.7352677583694458,1
1,0.3391333818435669,0.6608666181564331,1
1,0.2886224389076233,0.7113776206970215,1
1,0.16446040570735931,0.8355396389961243,1
1,0.35376861691474915,0.6462313532829285,1
0,0.5970456004142761,0.40295442938804626,0
1,0.49696192145347595,0.5030381083488464,0
1,0.48351484537124634,0.5164852142333984,0
0,0.64168781042099,0.35831218957901,0
0,0.5376629829406738,0.4623369872570038,0
0,0.6033658385276794,0.39663416147232056,0
1,0.45837080478668213,0.5416291952133179,1
0,0.6227331161499023,0.37726688385009766,0
1,0.20099292695522308,0.7990071177482605,1
0,0.5287523865699768,0.4712475836277008,0
1,0.2584865987300873,0.7415133714675903,1
0,0.636184811592102,0.36381521821022034,1
1,0.3326224386692047,0.6673775911331177,1
0,0.558286726474762,0.44171327352523804,0
0,0.6497985124588013,0.35020145773887634,0
1,0.13848501443862915,0.8615150451660156,1
0,0.5959184169769287,0.4040815830230713,0
0,0.536933183670044,0.46306678652763367,0
1,0.16289345920085907,0.8371065855026245,1
0,0.6283646821975708,0.3716352880001068,0
0,0.6443735361099243,0.3556264340877533,0
0,0.6328897476196289,0.3671102225780487,0
0,0.5428421497344971,0.45715785026550293,0
1,0.20400604605674744,0.795993983745575,1
1,0.4959791302680969,0.5040208697319031,1
0,0.6086599230766296,0.39134013652801514,0
1,0.4566726088523865,0.5433273911476135,1
1,0.43919456005096436,0.5608054399490356,1
0,0.6600311398506165,0.33996880054473877,0
0,0.5160893797874451,0.48391059041023254,0
0,0.6198112368583679,0.3801887333393097,0
0,0.6009438633918762,0.3990561366081238,0
0,0.6098568439483643,0.39014312624931335,1
1,0.27548253536224365,0.7245174646377563,1
0,0.6079213619232178,0.3920786380767822,0
1,0.12219692021608353,0.8778030276298523,1
0,0.6542928814888,0.34570714831352234,0
1,0.36282598972320557,0.6371740698814392,1
