pred,p0,p1,label
0,0.5393512845039368,0.46064871549606323,0
0,0.648849606513977,0.35115036368370056,0
1,0.24226494133472443,0.7577351331710815,1
0,0.9446436166763306,0.05535639077425003,0
0,0.9369849562644958,0.06301505118608475,0
1,0.14553354680538177,0.854466438293457,1
0,0.9534486532211304,0.046551335602998734,0
0,0.8707787394523621,0.12922127544879913,0
0,0.9382464289665222,0.06175361946225166,0
1,0.1620379090309143,0.8379620909690857,1
0,0.9117693305015564,0.088230662047863,0
0,0.9153738021850586,0.08462616056203842,0
1,0.2329101413488388,0.7670899033546448,1
1,0.27369821071624756,0.7263017892837524,1
0,0.6286264061927795,0.37137356400489807,1
1,0.14029861986637115,0.8597013354301453,1
1,0.19110287725925446,0.8088971376419067,1
1,0.2558954656124115,0.7441045045852661,1
1,0.1869446486234665,0.8130553960800171,1
0,0.6573675274848938,0.3426325023174286,1
1,0.14280855655670166,0.8571913838386536,1
1,0.38612332940101624,0.6138767004013062,1
0,0.9528303742408752,0.04716963693499565,0
1,0.09601220488548279,0.9039877653121948,1
1,0.35948118567466736,0.640518844127655,1
0,0.644926905632019,0.35507306456565857,0
1,0.32838505506515503,0.671614944934845,0
1,0.280476450920105,0.7195234894752502,1
1,0.23217961192131042,0.7678203582763672,1
0,0.828311026096344,0.1716890037059784,0
0,0.9312379360198975,0.06876210123300552,0
0,0.9551455974578857,0.04485445097088814,0
1,0.25686970353126526,0.7431303262710571,0
0,0.5335857272148132,0.46641430258750916,1
0,0.9563120007514954,0.043688032776117325,0
1,0.44264891743659973,0.5573511123657227,1
0,0.5471213459968567,0.4528786838054657,1
1,0.3507261276245117,0.6492738723754883,1
1,0.09490633010864258,0.9050936698913574,1
0,0.9596074223518372,0.040392544120550156,0
0,0.9586619138717651,0.04133813828229904,0
1,0.14996279776096344,0.850037157535553,1
0,0.9255350232124329,0.07446497678756714,0
1,0.15904481709003448,0.8409551978111267,1
0,0.6286147236824036,0.3713853359222412,1
0,0.9507082104682922,0.04929183050990105,0
0,0.8532514572143555,0.14674851298332214,0
0,0.9555959105491638,0.0444040447473526,0
0,0.9381921887397766,0.061807781457901,0
0,0.9616024494171143,0.03839757665991783,0
0,0.954832136631012,0.04516785591840744,0
0,0.9470665454864502,0.05293349176645279,0
1,0.2067650407552719,0.7932349443435669,1
1,0.0827043205499649,0.9172956347465515,1
0,0.9386077523231506,0.06139224022626877,0
1,0.2775326073169708,0.7224674224853516,1
0,0.9252820611000061,0.07471790909767151,0
0,0.9586834907531738,0.041316546499729156,0
0,0.5630245804786682,0.4369754493236542,0
1,0.27498477697372437,0.7250152230262756,1
0,0.8511879444122314,0.14881202578544617,1
1,0.2205299586057663,0.7794700264930725,1
1,0.19012506306171417,0.809874951839447,1
0,0.5518653392791748,0.4481346905231476,0
1,0.1926337331533432,0.8073662519454956,1
1,0.10559005290269852,0.8944098949432373,1
1,0.26205334067344666,0.737946629524231,1
0,0.7395803928375244,0.260419636964798,0
0,0.7149498462677002,0.2850501835346222,0
1,0.31236085295677185,0.6876391768455505,1
0,0.909702718257904,0.09029728919267654,0
0,0.6776683926582336,0.3223315477371216,0
1,0.13577622175216675,0.8642237782478333,1
0,0.9592441320419312,0.04075586050748825,0
1,0.3796907067298889,0.6203093528747559,0
0,0.8679972290992737,0.13200277090072632,0
0,0.9576457142829895,0.04235430806875229,0
0,0.9195399284362793,0.08046004921197891,0
0,0.9443535804748535,0.055646445602178574,0
1,0.21166466176509857,0.7883352637290955,1
1,0.10808295011520386,0.8919169902801514,1
0,0.8945862054824829,0.10541384667158127,0
0,0.9611085057258606,0.038891442120075226,0
0,0.9576714038848877,0.0423286147415638,0
1,0.24979126453399658,0.7502087354660034,1
0,0.5538821816444397,0.4461178481578827,0
1,0.3013901114463806,0.6986098885536194,1
0,0.5933509469032288,0.40664902329444885,1
1,0.2362421751022339,0.7637578248977661,0
1,0.3653694689273834,0.634630560874939,0
0,0.8595477938652039,0.14045219123363495,1
0,0.8941143751144409,0.10588560998439789,0
0,0.9514525532722473,0.04854742810130119,0
0,0.9491833448410034,0.05081663653254509,0
1,0.08251052349805832,0.9174894690513611,1
1,0.08881083875894547,0.9111891984939575,1
1,0.14805680513381958,0.8519432544708252,1
0,0.9599059820175171,0.0400940477848053,0
1,0.11244869232177734,0.8875513076782227,1
1,0.3736717402935028,0.6263282895088196,0
0,0.8811349272727966,0.11886510252952576,1
1,0.2452850192785263,0.7547149658203125,1
0,0.8976708054542542,0.10232918709516525,0
0,0.8866457939147949,0.11335425078868866,0
1,0.3185690641403198,0.6814309358596802,1
0,0.9518988728523254,0.04810112714767456,0
1,0.257263720035553,0.7427363395690918,1
1,0.20809215307235718,0.791907787322998,1
0,0.958339273929596,0.04166078194975853,0
0,0.960189163684845,0.0398108996450901,0
1,0.1886380910873413,0.8113619089126587,1
1,0.12459876388311386,0.8754012584686279,1
1,0.20226778090000153,0.7977321743965149,1
0,0.6162364482879639,0.38376355171203613,1
1,0.16169504821300507,0.8383049368858337,1
1,0.17432598769664764,0.8256740570068359,1
0,0.9536381959915161,0.046361736953258514,0
0,0.5004683136940002,0.49953168630599976,1
1,0.2718047499656677,0.7281952500343323,1
1,0.4317091405391693,0.5682908296585083,1
0,0.9596531987190247,0.040346790105104446,0
0,0.9588013887405396,0.04119863733649254,0
1,0.4041421413421631,0.5958577990531921,1
1,0.4131014049053192,0.5868986248970032,1
0,0.959827721118927,0.040172334760427475,0
1,0.23411870002746582,0.765881359577179,1
0,0.9425942301750183,0.05740581825375557,0
0,0.9352173805236816,0.06478258222341537,0
0,0.9517689347267151,0.048230983316898346,0
1,0.20925875008106232,0.7907412648200989,1
0,0.9306754469871521,0.0693245381116867,0
1,0.0982138141989708,0.9017861485481262,1
1,0.177470862865448,0.822529137134552,1
0,0.9608391523361206,0.0391608290374279,0
0,0.8726928234100342,0.12730719149112701,1
0,0.9362163543701172,0.0637836828827858,0
0,0.9611213207244873,0.0388786643743515,0
0,0.8570664525032043,0.14293359220027924,0
1,0.21370775997638702,0.786292314529419,1
0,0.9592647552490234,0.04073524475097656,0
1,0.08752353489398956,0.9124764800071716,1
0,0.9595356583595276,0.04046431928873062,0
0,0.9388733506202698,0.061126697808504105,0
1,0.2824017405509949,0.7175983190536499,1
0,0.9180022478103638,0.08199780434370041,0
0,0.523614227771759,0.47638580203056335,0
0,0.9435730576515198,0.05642688646912575,0
1,0.23159994184970856,0.7684000730514526,1
0,0.8678908944129944,0.1321091502904892,0
0,0.9590449333190918,0.04095502942800522,0
0,0.5648872256278992,0.4351128041744232,1
1,0.09177423268556595,0.9082258343696594,1
1,0.17319965362548828,0.8268003463745117,1
1,0.09189516305923462,0.9081047773361206,1
0,0.9418287873268127,0.05817119777202606,0
0,0.9532775282859802,0.04672248661518097,0
0,0.7662615180015564,0.233738511800766,1
1,0.3667125701904297,0.6332874298095703,0
1,0.326443076133728,0.673556923866272,1
0,0.8846220374107361,0.11537797749042511,0
1,0.4386293590068817,0.5613706111907959,1
0,0.5550791621208191,0.4449208974838257,1
0,0.8482366800308228,0.15176326036453247,1
1,0.347880482673645,0.652119517326355,1
1,0.14119313657283783,0.858806848526001,1
1,0.2625075876712799,0.7374923825263977,1
1,0.07997298240661621,0.9200270771980286,1
0,0.6228841543197632,0.3771158456802368,0
0,0.8571472764015198,0.1428527534008026,0
0,0.9343559145927429,0.06564413756132126,0
0,0.9609196782112122,0.03908029571175575,0
0,0.6530806422233582,0.34691938757896423,1
0,0.5381355881690979,0.4618644714355469,0
1,0.22840999066829681,0.7715900540351868,1
1,0.15582019090652466,0.8441798090934753,0
1,0.1593283861875534,0.8406715989112854,1
1,0.24303196370601654,0.756968080997467,1
1,0.09318602085113525,0.9068139791488647,1
0,0.9572120308876038,0.04278801754117012,0
1,0.4511798024177551,0.5488201975822449,1
1,0.3958335816860199,0.6041664481163025,1
0,0.7256296277046204,0.27437037229537964,0
0,0.9547470211982727,0.04525301232933998,0
0,0.9224987030029297,0.0775013267993927,0
0,0.902631938457489,0.09736810624599457,0
1,0.19353629648685455,0.8064637184143066,0
0,0.9472424983978271,0.05275752767920494,0
1,0.14599169790744781,0.8540082573890686,1
1,0.09924738109111786,0.900752604007721,1
1,0.18643349409103394,0.8135665059089661,1
1,0.23478688299655914,0.7652131915092468,1
0,0.9618406891822815,0.03815925493836403,0
0,0.9358542561531067,0.06414573639631271,0
0,0.9396119117736816,0.06038814038038254,0
1,0.09383071213960648,0.9061692357063293,1
1,0.11780958622694016,0.882190465927124,1
0,0.8766926527023315,0.12330736964941025,0
1,0.19979077577590942,0.8002092242240906,0
0,0.9511266350746155,0.04887329414486885,0
0,0.9590164422988892,0.04098360240459442,0
1,0.33710166811943054,0.6628983020782471,1
0,0.9253312349319458,0.07466879487037659,0
1,0.1538868397474289,0.8461131453514099,1
0,0.9580742716789246,0.04192569479346275,0
0,0.7640320658683777,0.23596793413162231,0
1,0.21222533285617828,0.7877746224403381,1
0,0.9510510563850403,0.0489489883184433,0
0,0.9577235579490662,0.04227639362215996,0
0,0.9501992464065552,0.04980072006583214,0
1,0.38847920298576355,0.6115207672119141,1
1,0.27101239562034607,0.7289876341819763,1
0,0.5802637338638306,0.41973626613616943,0
1,0.4922017753124237,0.5077982544898987,1
1,0.20232616364955902,0.7976738810539246,1
1,0.41879215836524963,0.5812078714370728,0
0,0.9277084469795227,0.07229156047105789,1
0,0.6706575155258179,0.32934248447418213,1
0,0.8011265397071838,0.19887349009513855,0
0,0.8517262935638428,0.14827364683151245,1
0,0.9550874829292297,0.04491249471902847,0
0,0.9612016677856445,0.03879833593964577,0
0,0.6926659941673279,0.30733397603034973,1
0,0.9603946208953857,0.03960543870925903,0
1,0.3506608307361603,0.6493391394615173,1
1,0.18633544445037842,0.8136645555496216,1
1,0.4367772936820984,0.5632226467132568,1
1,0.14487530291080475,0.8551246523857117,1
1,0.3885919749736786,0.6114080548286438,1
0,0.9333794713020325,0.06662052124738693,1
0,0.6667430996894836,0.33325687050819397,1
0,0.9434607625007629,0.05653925985097885,0
1,0.4002833366394043,0.5997166633605957,1
1,0.45847803354263306,0.5415219068527222,1
1,0.21271054446697235,0.7872895002365112,1
1,0.17290927469730377,0.8270907402038574,1
0,0.539851725101471,0.46014824509620667,1
0,0.9531108736991882,0.04688911512494087,0
0,0.94526207447052,0.054737966507673264,0
0,0.8111271262168884,0.18887285888195038,1
0,0.9038024544715881,0.09619752317667007,0
0,0.9419032335281372,0.0580967478454113,0
0,0.840323269367218,0.1596767157316208,0
0,0.9588394165039062,0.04116053506731987,0
1,0.15716904401779175,0.8428309559822083,1
1,0.12731142342090607,0.8726885914802551,1
1,0.13828909397125244,0.8617108464241028,1
1,0.12714369595050812,0.8728562593460083,1
1,0.11575698107481003,0.8842429518699646,1
1,0.2057676911354065,0.7942323088645935,1
0,0.7397117018699646,0.2602882981300354,1
0,0.9607285261154175,0.039271414279937744,0
0,0.951124370098114,0.0488756000995636,0
0,0.9207658767700195,0.07923409342765808,0
0,0.7887330055236816,0.21126696467399597,1
1,0.19493162631988525,0.8050683736801147,1
1,0.273580938577652,0.7264190316200256,1
0,0.9415767192840576,0.058423250913619995,0
1,0.43710649013519287,0.5628935098648071,1
1,0.1401880383491516,0.8598119020462036,1
0,0.9150905013084412,0.08490955084562302,1
1,0.41771450638771057,0.582285463809967,1
1,0.2901284694671631,0.7098714709281921,1
1,0.306802362203598,0.6931976675987244,1
1,0.10814198851585388,0.8918580412864685,1
0,0.9548993110656738,0.045100677758455276,0
0,0.6671245098114014,0.332875519990921,1
0,0.5562973618507385,0.4437026083469391,1
1,0.3026483654975891,0.6973516941070557,0
0,0.7577788829803467,0.24222104251384735,0
0,0.8094765543937683,0.1905234009027481,0
0,0.9430225491523743,0.05697750300168991,0
0,0.9120597839355469,0.08794017136096954,0
1,0.3832670748233795,0.6167329549789429,1
1,0.14224036037921906,0.8577596545219421,1
1,0.1070927307009697,0.8929072022438049,1
1,0.09020698815584183,0.9097930192947388,1
0,0.943872332572937,0.05612759292125702,0
0,0.8800718188285828,0.11992812156677246,0
0,0.7876791954040527,0.21232080459594727,0
1,0.219650998711586,0.7803489565849304,1
0,0.943912923336029,0.05608706921339035,0
1,0.1684148907661438,0.8315851092338562,1
1,0.19883090257644653,0.8011690974235535,1
0,0.9566720724105835,0.04332795366644859,0
0,0.9522659778594971,0.04773399606347084,0
1,0.4768967926502228,0.5231031775474548,1
1,0.07979179918766022,0.920208215713501,1
1,0.14413049817085266,0.855869472026825,1
0,0.8978284597396851,0.10217157006263733,0
0,0.9592264294624329,0.04077357426285744,0
0,0.924081027507782,0.07591897249221802,0
0,0.7852504849433899,0.2147495001554489,1
0,0.5898285508155823,0.41017138957977295,1
0,0.5658648610115051,0.43413519859313965,1
1,0.10117446631193161,0.898825466632843,1
0,0.9004476070404053,0.09955237805843353,0
1,0.25206518173217773,0.7479348182678223,1
0,0.7328771352767944,0.2671228051185608,1
1,0.11993782967329025,0.8800621628761292,1
1,0.08836059272289276,0.9116394519805908,1
0,0.9588404893875122,0.04115944355726242,0
0,0.960128903388977,0.039871107786893845,0
1,0.08610562980175018,0.9138943552970886,1
0,0.8010883331298828,0.1989116221666336,0
1,0.32511547207832336,0.6748844981193542,1
1,0.42851880192756653,0.5714812278747559,1
1,0.3375641405582428,0.6624358296394348,1
0,0.9510701298713684,0.04892983287572861,0
0,0.8895849585533142,0.11041507869958878,0
0,0.9608993530273438,0.03910068795084953,0
0,0.7045918107032776,0.2954081892967224,1
0,0.9497904181480408,0.05020957812666893,0
0,0.6539075970649719,0.3460923433303833,1
1,0.27659323811531067,0.7234067320823669,0
0,0.7069461941719055,0.2930537760257721,1
0,0.9443912506103516,0.05560878664255142,0
1,0.10623440146446228,0.8937656283378601,1
0,0.9584280252456665,0.04157191887497902,0
1,0.2734176218509674,0.726582407951355,1
1,0.10944867134094238,0.8905513286590576,1
0,0.8531434535980225,0.14685659110546112,0
0,0.9291812181472778,0.07081874459981918,0
1,0.14252881705760956,0.8574711680412292,1
0,0.9606488943099976,0.03935106098651886,0
0,0.9617568850517273,0.03824314847588539,0
1,0.08737536519765854,0.9126245975494385,1
0,0.9366075992584229,0.06339243054389954,0
1,0.49879035353660583,0.5012096166610718,0
1,0.10962198674678802,0.8903779983520508,1
0,0.955878734588623,0.044121332466602325,0
0,0.7002636194229126,0.299736350774765,0
1,0.08241311460733414,0.9175869226455688,1
0,0.7915754318237305,0.20842453837394714,0
1,0.2744685411453247,0.7255314588546753,1
0,0.5938317775726318,0.40616825222969055,1
0,0.8635646104812622,0.1364353895187378,1
0,0.8347263932228088,0.16527357697486877,0
0,0.8907186985015869,0.10928133130073547,0
0,0.9242123961448669,0.07578767836093903,0
0,0.896841824054718,0.1031581461429596,0
0,0.9598514437675476,0.04014857858419418,0
0,0.9482962489128113,0.051703743636608124,0
0,0.9536539316177368,0.046346113085746765,0
0,0.9193326234817505,0.08066733181476593,0
0,0.6096668243408203,0.3903332054615021,0
0,0.9235439896583557,0.07645604014396667,0
0,0.945133626461029,0.054866429418325424,0
0,0.9079736471176147,0.09202632308006287,0
0,0.9608774185180664,0.0391225703060627,0
0,0.844298779964447,0.15570122003555298,0
0,0.5129892230033875,0.48701074719429016,1
0,0.6032458543777466,0.3967541754245758,1
0,0.9599584937095642,0.04004153236746788,0
1,0.0902990996837616,0.9097009301185608,1
1,0.19355136156082153,0.8064486384391785,1
0,0.9262308478355408,0.07376915216445923,0
0,0.956718385219574,0.04328159615397453,0
1,0.14958734810352325,0.8504126071929932,1
0,0.9588826298713684,0.041117411106824875,0
1,0.11043146997690201,0.8895685076713562,1
0,0.7920929193496704,0.2079070657491684,0
1,0.22449401021003723,0.7755060195922852,1
1,0.13146379590034485,0.8685362339019775,1
0,0.9528815746307373,0.04711845517158508,0
0,0.9600797891616821,0.039920225739479065,0
0,0.9598250389099121,0.0401749461889267,1
1,0.22349242866039276,0.776507556438446,1
1,0.0840405747294426,0.9159594178199768,1
1,0.1531526744365692,0.8468473553657532,1
0,0.9440605044364929,0.05593947693705559,0
1,0.43883654475212097,0.5611634254455566,0
0,0.919687032699585,0.08031301200389862,0
1,0.28027695417404175,0.7197230458259583,1
0,0.9598940014839172,0.04010598734021187,0
0,0.953479528427124,0.046520449221134186,0
1,0.302968829870224,0.6970311403274536,0
0,0.8029937148094177,0.19700631499290466,1
0,0.9310600161552429,0.06893999129533768,0
1,0.08289577811956406,0.917104184627533,1
0,0.6272051930427551,0.3727948069572449,1
0,0.9099879264831543,0.09001211822032928,0
1,0.35099273920059204,0.649007260799408,1
0,0.9588343501091003,0.041165582835674286,0
0,0.6861295700073242,0.3138704001903534,1
1,0.09699870645999908,0.9030013680458069,1
0,0.934560239315033,0.06543971598148346,1
0,0.7420860528945923,0.2579139769077301,0
0,0.9599247574806213,0.04007527232170105,0
0,0.9303419589996338,0.06965799629688263,0
1,0.16942161321640015,0.8305783271789551,1
1,0.10986510664224625,0.890134871006012,1
1,0.15114714205265045,0.848852813243866,1
0,0.8994640707969666,0.10053590685129166,1
0,0.9519972205162048,0.048002779483795166,0
1,0.12021318823099136,0.8797867894172668,1
1,0.13691706955432892,0.8630828857421875,1
1,0.1048303171992302,0.8951696753501892,1
1,0.1594770848751068,0.8405229449272156,1
0,0.8421247005462646,0.15787526965141296,0
0,0.8544413447380066,0.14555861055850983,0
1,0.1394045650959015,0.8605954647064209,1
1,0.10373027622699738,0.8962697386741638,1
1,0.19053547084331512,0.8094645142555237,1
0,0.9336823225021362,0.06631768494844437,0
0,0.9601666331291199,0.039833396673202515,0
0,0.7456586360931396,0.25434139370918274,0
1,0.08689842373132706,0.9131016135215759,1
0,0.958236813545227,0.04176324978470802,0
1,0.4309021234512329,0.5690978169441223,1
1,0.2410435974597931,0.7589564323425293,1
1,0.248336523771286,0.7516635060310364,1
0,0.9563292264938354,0.043670762330293655,0
1,0.1141633465886116,0.8858366012573242,1
1,0.16544155776500702,0.8345584273338318,1
0,0.9426535367965698,0.057346392422914505,0
0,0.8953661918640137,0.10463377088308334,0
0,0.920246958732605,0.07975306361913681,0
1,0.2657947242259979,0.7342052459716797,1
0,0.9369766116142273,0.06302344053983688,0
0,0.9462732076644897,0.05372674763202667,0
0,0.7536951303482056,0.24630486965179443,0
0,0.7598637938499451,0.2401362508535385,0
0,0.9471929669380188,0.052807047963142395,1
0,0.9514346122741699,0.048565350472927094,0
0,0.5048750638961792,0.4951249659061432,1
1,0.1390344202518463,0.8609655499458313,1
0,0.9570223093032837,0.04297760874032974,0
1,0.389129102230072,0.6108709573745728,1
1,0.12222808599472046,0.8777719140052795,1
1,0.22937066853046417,0.7706292867660522,1
0,0.9603388905525208,0.03966117650270462,0
0,0.91718590259552,0.08281411230564117,0
1,0.09454096853733063,0.9054590463638306,1
1,0.1449846476316452,0.8550153970718384,1
0,0.9563312530517578,0.04366874322295189,0
1,0.3686024248600006,0.631397545337677,0
0,0.9600176215171814,0.03998233750462532,0
1,0.37014269828796387,0.6298573017120361,1
1,0.1318465769290924,0.86815345287323,1
1,0.07968530803918839,0.9203147292137146,1
0,0.9502066969871521,0.049793317914009094,0
0,0.9436869621276855,0.05631299689412117,0
0,0.9504755139350891,0.04952447488903999,0
1,0.1532755345106125,0.8467245101928711,1
1,0.14047156274318695,0.8595284223556519,1
0,0.8983983993530273,0.10160163044929504,0
0,0.9442851543426514,0.055714886635541916,0
0,0.9593373537063599,0.04066263884305954,0
0,0.9336682558059692,0.06633177399635315,1
0,0.9062591195106506,0.09374088793992996,0
0,0.9613489508628845,0.0386509969830513,0
0,0.9586755037307739,0.041324492543935776,0
0,0.9516416788101196,0.04835834354162216,0
1,0.18377089500427246,0.8162290453910828,1
0,0.9204748868942261,0.07952511310577393,0
0,0.757305383682251,0.2426946759223938,0
0,0.6819937825202942,0.3180062174797058,0
0,0.9290710091590881,0.07092902064323425,0
0,0.7414977550506592,0.2585022449493408,1
0,0.958771824836731,0.04122817888855934,0
1,0.13269726932048798,0.8673027157783508,1
0,0.9604772925376892,0.039522722363471985,0
1,0.2734864354133606,0.7265135645866394,1
0,0.9338939189910889,0.06610602140426636,0
0,0.9260678887367249,0.07393207401037216,0
0,0.9298701882362366,0.07012981176376343,0
0,0.960157036781311,0.03984289616346359,0
1,0.11538944393396378,0.8846105337142944,1
0,0.9604440927505493,0.039555855095386505,0
0,0.9604635834693909,0.03953641280531883,0
1,0.09817604720592499,0.9018239974975586,1
0,0.9418378472328186,0.05816216394305229,0
0,0.9604877233505249,0.039512231945991516,0
1,0.10387452691793442,0.8961254358291626,1
0,0.8823491334915161,0.1176508218050003,1
0,0.8635099530220032,0.1364900767803192,0
1,0.16993075609207153,0.8300691843032837,1
0,0.8819479942321777,0.11805195361375809,0
1,0.3978324830532074,0.602167546749115,1
1,0.3243420720100403,0.6756579279899597,1
0,0.9435392022132874,0.05646083876490593,0
1,0.15252049267292023,0.847479522228241,1
1,0.08551992475986481,0.9144800901412964,1
0,0.5480396151542664,0.45196035504341125,1
1,0.11508110910654068,0.8849188685417175,1
0,0.9482184648513794,0.051781535148620605,0
0,0.9613702297210693,0.038629814982414246,0
1,0.3276018798351288,0.6723980903625488,1
1,0.18823054432868958,0.811769425868988,1
0,0.9199302792549133,0.08006972819566727,0
0,0.7203264236450195,0.27967360615730286,0
1,0.11868000775575638,0.8813199996948242,1
0,0.8544057011604309,0.14559434354305267,1
1,0.17934603989124298,0.8206539154052734,1
0,0.8760616183280945,0.12393839657306671,0
1,0.2883557081222534,0.7116442918777466,1
1,0.08303549140691757,0.9169645309448242,1
0,0.7936241626739502,0.206375852227211,1
0,0.926878809928894,0.07312120497226715,0
0,0.9125831723213196,0.08741682022809982,0
0,0.9519132375717163,0.048086728900671005,0
0,0.8230710029602051,0.17692901194095612,0
0,0.7414807677268982,0.25851917266845703,0
0,0.9466316103935242,0.053368374705314636,0
0,0.7553812861442566,0.2446187436580658,0
1,0.3716581463813782,0.6283418536186218,1
1,0.4752405285835266,0.5247594118118286,1
0,0.9347923994064331,0.0652076005935669,0
0,0.9252130389213562,0.07478690147399902,0
1,0.29987165331840515,0.7001283168792725,1
1,0.10959412157535553,0.8904058337211609,1
1,0.14970658719539642,0.8502933979034424,1
1,0.2285827249288559,0.7714172601699829,0
1,0.19646233320236206,0.8035376667976379,1
0,0.9311900734901428,0.06880989670753479,0
0,0.6366821527481079,0.3633178770542145,1
0,0.9253474473953247,0.07465256750583649,0
0,0.9608507752418518,0.039149168878793716,0
1,0.16117922961711884,0.8388208150863647,1
0,0.9544476270675659,0.04555234685540199,0
0,0.7994888424873352,0.2005111277103424,0
0,0.7973175048828125,0.2026824951171875,1
0,0.9606683850288391,0.03933166339993477,0
0,0.9564594030380249,0.043540652841329575,0
1,0.0786014124751091,0.9213985800743103,1
1,0.09947200864553452,0.9005279541015625,1
1,0.36026301980018616,0.6397369503974915,1
0,0.8375194072723389,0.16248057782649994,1
0,0.7259960174560547,0.2740039825439453,1
0,0.9606618881225586,0.03933809697628021,0
0,0.8239147663116455,0.1760852187871933,1
0,0.9049477577209473,0.09505217522382736,1
0,0.9594619870185852,0.04053795710206032,0
0,0.9384667277336121,0.061533212661743164,0
0,0.9369164109230042,0.06308363378047943,0
0,0.7998925447463989,0.20010748505592346,1
0,0.5083749294281006,0.4916251301765442,1
0,0.6570155024528503,0.34298446774482727,1
0,0.8399658799171448,0.1600341498851776,0
0,0.9108830690383911,0.08911696076393127,0
1,0.22983185946941376,0.770168125629425,1
0,0.9603270888328552,0.039672862738370895,0
0,0.9602341055870056,0.03976590931415558,0
1,0.08163082599639893,0.9183691740036011,1
0,0.7209562063217163,0.2790437638759613,1
1,0.3840305209159851,0.6159694790840149,1
0,0.9016184210777283,0.09838163107633591,0
1,0.2742856740951538,0.7257143259048462,1
1,0.08511749655008316,0.914882481098175,1
1,0.43850159645080566,0.5614984035491943,1
0,0.9368314743041992,0.0631684958934784,0
1,0.09205614030361176,0.9079439043998718,1
0,0.9495235085487366,0.0504765622317791,0
0,0.9126778244972229,0.0873221829533577,0
0,0.9180241227149963,0.08197591453790665,0
1,0.13875266909599304,0.8612473607063293,1
1,0.08142296224832535,0.9185770153999329,1
1,0.1575555056333542,0.8424444794654846,1
0,0.9108100533485413,0.08918999880552292,0
0,0.8406444191932678,0.15935556590557098,0
0,0.8196132779121399,0.1803867220878601,0
1,0.1474677175283432,0.8525322675704956,1
0,0.9610170125961304,0.038982998579740524,0
1,0.17536336183547974,0.8246366381645203,1
1,0.2325601875782013,0.7674397826194763,1
1,0.0813128799200058,0.918687105178833,1
0,0.8862320184707642,0.11376799643039703,0
0,0.8428888916969299,0.15711112320423126,0
1,0.19923964142799377,0.8007603883743286,1
0,0.9223683476448059,0.07763165235519409,0
0,0.9604367017745972,0.03956322371959686,0
0,0.9612767100334167,0.03872328996658325,0
1,0.2060967981815338,0.7939031720161438,1
0,0.9098907113075256,0.09010927379131317,0
1,0.30300962924957275,0.6969903707504272,1
1,0.14885388314723969,0.8511461019515991,1
1,0.13533806800842285,0.8646619915962219,1
1,0.11198370158672333,0.8880163431167603,1
1,0.18116261065006256,0.8188373446464539,1
1,0.10650644451379776,0.8934935331344604,1
1,0.243962824344635,0.756037175655365,1
0,0.8513949513435364,0.14860506355762482,1
1,0.33709537982940674,0.6629045605659485,1
0,0.8986212611198425,0.10137869417667389,1
1,0.2779930531978607,0.7220069766044617,1
1,0.12630194425582886,0.8736979961395264,1
1,0.4788840115070343,0.5211159586906433,1
0,0.9404696226119995,0.0595303513109684,0
0,0.8071959614753723,0.19280403852462769,1
1,0.09331347793340683,0.9066866040229797,1
0,0.6651864647865295,0.33481353521347046,0
1,0.0880793109536171,0.9119206666946411,1
1,0.3836989402770996,0.6163010597229004,0
1,0.18102847039699554,0.8189715147018433,1
0,0.9567365646362305,0.043263424187898636,0
1,0.13229559361934662,0.867704451084137,1
1,0.4210969805717468,0.5789030194282532,1
0,0.8854466080665588,0.11455337703227997,0
1,0.39474931359291077,0.6052507162094116,0
0,0.5523514151573181,0.4476485848426819,1
1,0.09180206805467606,0.9081978797912598,1
1,0.49885621666908264,0.501143753528595,1
0,0.6960399150848389,0.3039601147174835,0
0,0.9159350991249084,0.08406491577625275,0
0,0.946367084980011,0.053632933646440506,0
0,0.9395466446876526,0.060453373938798904,0
0,0.9523391723632812,0.04766086861491203,0
0,0.8962728381156921,0.10372716188430786,0
1,0.13405729830265045,0.8659427165985107,1
0,0.9566885828971863,0.04331141337752342,0
0,0.8955598473548889,0.10444014519453049,0
0,0.8654842376708984,0.13451574742794037,0
0,0.9550530314445496,0.04494701698422432,0
1,0.10526066273450851,0.8947393298149109,1
1,0.09648369252681732,0.9035163521766663,1
1,0.14149627089500427,0.8585036993026733,1
1,0.09389173239469528,0.9061082601547241,1
0,0.9555881023406982,0.04441194236278534,0
0,0.9516125321388245,0.048387523740530014,0
1,0.3212410509586334,0.6787589192390442,1
0,0.9090462327003479,0.0909537523984909,0
0,0.8998032808303833,0.10019669681787491,0
0,0.9613451361656189,0.03865491598844528,0
1,0.43839597702026367,0.5616040229797363,1
1,0.10705698281526566,0.8929429650306702,1
0,0.939231276512146,0.060768719762563705,0
1,0.28928372263908386,0.7107162475585938,1
0,0.9500263333320618,0.04997371882200241,0
1,0.3552860915660858,0.6447139382362366,1
1,0.1827862560749054,0.8172137141227722,1
1,0.19221757352352142,0.8077824115753174,1
0,0.7009686231613159,0.2990313172340393,0
0,0.9572790861129761,0.04272093251347542,0
1,0.2314857840538025,0.7685142159461975,1
0,0.961443305015564,0.03855666145682335,0
0,0.8972877860069275,0.10271220654249191,0
1,0.08061590045690536,0.9193841218948364,1
1,0.11672563850879669,0.8832743763923645,1
0,0.7604255676269531,0.23957446217536926,0
1,0.22081543505191803,0.7791845202445984,1
