pred,p0,p1,label
1,0.08951420336961746,0.9104858040809631,1
1,0.3560200333595276,0.6439799666404724,1
1,0.0829397663474083,0.9170602560043335,1
0,0.7872001528739929,0.21279989182949066,1
0,0.5124954581260681,0.4875044822692871,0
1,0.07903027534484863,0.9209697842597961,1
1,0.10636210441589355,0.8936379551887512,1
1,0.16532938182353973,0.8346706032752991,0
0,0.7406468987464905,0.25935307145118713,1
1,0.21757499873638153,0.7824249863624573,1
1,0.11271576583385468,0.8872842788696289,0
1,0.3614470660686493,0.6385529637336731,0
1,0.11666194349527359,0.8833380937576294,1
1,0.08349041640758514,0.9165096282958984,1
1,0.10180676728487015,0.8981931805610657,1
1,0.08055100589990616,0.9194490313529968,1
1,0.11793100088834763,0.882068932056427,1
1,0.08579239994287491,0.9142075777053833,1
1,0.13202044367790222,0.8679795861244202,1
1,0.11844450980424881,0.8815554976463318,1
1,0.08343668282032013,0.9165632724761963,1
1,0.08328627794981003,0.9167137145996094,1
1,0.48119720816612244,0.5188028216362,0
1,0.4933377206325531,0.5066623091697693,1
1,0.08245942741632462,0.9175405502319336,1
0,0.7858361601829529,0.21416381001472473,0
1,0.0811111107468605,0.9188888669013977,1
0,0.6090778112411499,0.3909222483634949,0
1,0.0876343622803688,0.9123656153678894,1
1,0.09575743973255157,0.9042425751686096,1
0,0.7076479196548462,0.2923520505428314,0
1,0.09281200915575027,0.9071879982948303,1
0,0.7846893668174744,0.21531060338020325,0
1,0.09672723710536957,0.9032727479934692,1
1,0.07973076403141022,0.9202693104743958,1
1,0.08042062819004059,0.9195793867111206,1
1,0.080490343272686,0.9195097088813782,1
1,0.08770488202571869,0.9122951030731201,1
0,0.7452859878540039,0.2547140419483185,0
1,0.08123558759689331,0.9187644720077515,1
0,0.7819926738739014,0.21800734102725983,0
1,0.07994315773248672,0.9200568199157715,1
1,0.0778089091181755,0.9221910834312439,1
1,0.0823620930314064,0.9176378846168518,1
0,0.5751134753227234,0.4248865246772766,1
1,0.10496076196432114,0.8950392007827759,1
1,0.08235646039247513,0.9176435470581055,1
0,0.8079362511634827,0.19206379354000092,0
1,0.08904403448104858,0.9109559655189514,1
1,0.14407117664813995,0.855928897857666,1
1,0.30037784576416016,0.6996221542358398,0
1,0.07571093738079071,0.9242890477180481,1
1,0.20609141886234283,0.7939085960388184,1
1,0.11836265027523041,0.8816373348236084,0
1,0.14996078610420227,0.8500392436981201,1
1,0.0857025533914566,0.9142974615097046,0
0,0.6423715353012085,0.3576284945011139,1
1,0.11776555329561234,0.8822344541549683,0
1,0.11296481639146805,0.8870351314544678,1
0,0.7162602543830872,0.28373971581459045,0
1,0.10997792333364487,0.8900220990180969,1
0,0.7405372262001038,0.25946274399757385,0
1,0.0770023763179779,0.9229976534843445,1
1,0.42346420884132385,0.5765358209609985,0
1,0.08919684588909149,0.9108031392097473,1
1,0.10802841931581497,0.8919715285301208,1
1,0.08413928747177124,0.9158607125282288,1
1,0.08975641429424286,0.910243570804596,1
1,0.08170968294143677,0.9182903170585632,1
1,0.10304269194602966,0.8969573378562927,1
1,0.0874774307012558,0.912522554397583,1
0,0.7252636551856995,0.27473634481430054,1
1,0.09134790301322937,0.9086520671844482,0
1,0.09658807516098022,0.9034119248390198,1
1,0.14979341626167297,0.8502065539360046,0
1,0.0813009962439537,0.9186989665031433,1
0,0.6611480712890625,0.3388518989086151,0
1,0.09568297117948532,0.9043170809745789,1
0,0.7791725993156433,0.22082744538784027,1
1,0.08602975308895111,0.9139702320098877,1
1,0.09047268331050873,0.9095273613929749,1
0,0.7293920516967773,0.27060797810554504,0
1,0.07759813964366913,0.9224019050598145,1
1,0.10377614945173264,0.8962239027023315,1
1,0.08094405382871628,0.9190559983253479,1
1,0.45391127467155457,0.546088695526123,0
0,0.7367913126945496,0.26320865750312805,1
1,0.4933370053768158,0.5066630244255066,1
1,0.10987581312656403,0.8901242017745972,1
0,0.8124310970306396,0.18756890296936035,1
1,0.15658870339393616,0.8434112668037415,1
1,0.08305373787879944,0.916946291923523,1
0,0.6619982719421387,0.33800169825553894,0
1,0.08428742736577988,0.9157125949859619,1
1,0.13094031810760498,0.869059681892395,1
1,0.13975179195404053,0.8602482080459595,0
1,0.08219420909881592,0.9178057909011841,1
1,0.08135336637496948,0.9186466336250305,1
0,0.6892914175987244,0.3107086420059204,0
0,0.7870931625366211,0.2129068672657013,0
1,0.07982122898101807,0.9201787710189819,1
1,0.08092091977596283,0.9190790057182312,1
1,0.07956038415431976,0.9204396605491638,1
1,0.08889847993850708,0.9111015200614929,1
1,0.0853605791926384,0.914639413356781,0
1,0.09398220479488373,0.9060178399085999,1
0,0.7418298125267029,0.25817015767097473,0
1,0.09277582913637161,0.9072241187095642,1
0,0.7878769636154175,0.21212299168109894,0
1,0.0993572473526001,0.9006427526473999,1
1,0.09783818572759628,0.9021617770195007,0
1,0.08230727165937424,0.9176927208900452,1
0,0.6372268199920654,0.36277320981025696,0
1,0.14443208277225494,0.8555678725242615,0
0,0.5907536149024963,0.4092463552951813,1
0,0.8006868362426758,0.1993131786584854,0
1,0.09142720699310303,0.908572793006897,1
1,0.08885838091373444,0.911141574382782,1
1,0.427974671125412,0.5720252990722656,1
1,0.08293110132217407,0.9170688986778259,1
1,0.08503645658493042,0.9149635434150696,1
1,0.09019225090742111,0.9098078012466431,1
1,0.10542213916778564,0.8945778608322144,1
1,0.09626711905002594,0.9037328958511353,1
1,0.09825331717729568,0.9017466306686401,0
0,0.7966846227645874,0.2033153623342514,1
1,0.1712113618850708,0.8287886381149292,1
1,0.08737657964229584,0.912623405456543,1
0,0.7582777142524719,0.24172230064868927,0
1,0.08624531328678131,0.9137547016143799,1
1,0.07864754647016525,0.9213524460792542,1
0,0.8147981762886047,0.18520183861255646,0
1,0.18134762346744537,0.8186523914337158,0
1,0.08450964838266373,0.9154903888702393,1
0,0.5756658315658569,0.42433422803878784,0
1,0.0905071347951889,0.9094928503036499,1
1,0.08065341413021088,0.9193465709686279,1
1,0.13171182572841644,0.8682882189750671,1
1,0.1261884868144989,0.8738114833831787,1
1,0.08528793603181839,0.9147120118141174,1
0,0.7411556839942932,0.25884437561035156,0
1,0.361471027135849,0.6385290026664734,1
1,0.4726681113243103,0.5273318886756897,0
1,0.08626211434602737,0.9137378931045532,1
1,0.07701162993907928,0.9229884147644043,1
0,0.7383490204811096,0.26165100932121277,1
0,0.7817922830581665,0.21820774674415588,1
1,0.3248210847377777,0.6751789450645447,0
1,0.08437975496053696,0.9156202673912048,1
0,0.5420163869857788,0.4579836130142212,0
1,0.09841082990169525,0.9015891551971436,1
1,0.08212801069021225,0.9178719520568848,1
1,0.14369525015354156,0.8563047647476196,0
0,0.7575536370277405,0.24244634807109833,0
1,0.08462178707122803,0.9153781533241272,1
1,0.0872524082660675,0.9127476215362549,0
1,0.18090815842151642,0.8190918564796448,0
1,0.07914607226848602,0.9208539128303528,1
1,0.08448893576860428,0.9155110716819763,1
0,0.6473389267921448,0.3526610732078552,0
1,0.08719495683908463,0.9128050208091736,1
0,0.658153235912323,0.3418467044830322,1
1,0.07736764848232269,0.9226323366165161,1
1,0.08296915143728256,0.9170308709144592,1
1,0.11127706617116928,0.8887229561805725,0
0,0.5958460569381714,0.4041539132595062,1
0,0.6081880927085876,0.39181187748908997,0
0,0.6969237923622131,0.30307620763778687,0
1,0.09119539707899094,0.9088045954704285,1
0,0.7132732272148132,0.28672677278518677,0
1,0.08212919533252716,0.9178707599639893,1
1,0.08614052832126617,0.9138594269752502,1
1,0.07758621871471405,0.9224137663841248,1
1,0.08028064668178558,0.919719398021698,1
0,0.7807162404060364,0.21928374469280243,0
1,0.08213209360837936,0.9178679585456848,1
1,0.09625931084156036,0.9037407040596008,1
1,0.0899081751704216,0.9100918769836426,1
1,0.08057031780481339,0.9194296598434448,1
1,0.09005772322416306,0.9099423289299011,1
0,0.8016479015350342,0.19835205376148224,0
0,0.5244136452674866,0.4755863547325134,1
1,0.12008287012577057,0.8799171447753906,1
1,0.0978536307811737,0.9021463394165039,1
0,0.5781877636909485,0.4218122661113739,1
1,0.08103635162115097,0.9189636707305908,1
1,0.08271630108356476,0.9172837138175964,1
1,0.07919470220804214,0.9208052754402161,1
1,0.09800978749990463,0.9019901752471924,1
1,0.08615922927856445,0.9138407707214355,1
1,0.08790326863527298,0.9120966792106628,1
0,0.7419443130493164,0.2580556869506836,0
1,0.0971585363149643,0.9028414487838745,1
1,0.1268581598997116,0.8731418251991272,1
1,0.08539661020040512,0.9146034121513367,1
0,0.6617540121078491,0.3382459580898285,0
1,0.2982023060321808,0.7017977237701416,1
1,0.08510880917310715,0.9148911833763123,1
1,0.08036091923713684,0.9196390509605408,1
1,0.0837833434343338,0.9162166118621826,1
0,0.6554356813430786,0.344564288854599,0
1,0.08267470449209213,0.9173253178596497,1
1,0.2097480744123459,0.7902519106864929,1
1,0.0861973986029625,0.9138025641441345,1
1,0.19416606426239014,0.8058339357376099,0
0,0.790496289730072,0.20950371026992798,0
0,0.7444689273834229,0.25553110241889954,0
1,0.15892131626605988,0.8410786986351013,0
0,0.74397212266922,0.25602784752845764,0
0,0.698345959186554,0.30165404081344604,0
0,0.718028724193573,0.2819713056087494,1
0,0.7663457989692688,0.2336541712284088,0
1,0.17023132741451263,0.829768717288971,1
1,0.08637087047100067,0.9136291146278381,1
1,0.0972728431224823,0.9027271270751953,0
0,0.5419975519180298,0.45800238847732544,1
1,0.08683626353740692,0.9131637215614319,1
0,0.8141714334487915,0.18582852184772491,1
0,0.7709469795227051,0.22905300557613373,0
1,0.09878647327423096,0.901213526725769,1
1,0.09337839484214783,0.9066216349601746,1
1,0.08180991560220718,0.9181900024414062,1
1,0.08152909576892853,0.9184709191322327,1
0,0.7964798212051392,0.20352020859718323,0
1,0.08099430054426193,0.9190057516098022,1
1,0.07875224947929382,0.9212477207183838,1
1,0.08683984726667404,0.9131601452827454,1
0,0.8005466461181641,0.19945333898067474,0
1,0.094669871032238,0.9053301215171814,0
0,0.7898977994918823,0.21010220050811768,1
1,0.07750735431909561,0.9224926233291626,1
1,0.08010124415159225,0.9198987483978271,1
1,0.082828588783741,0.9171713590621948,1
0,0.8065823316574097,0.19341769814491272,1
1,0.09949688613414764,0.9005030989646912,1
1,0.09285245090723038,0.9071475863456726,1
1,0.08238326013088226,0.9176167249679565,0
1,0.14608941972255707,0.8539105653762817,0
0,0.647308886051178,0.3526911437511444,0
0,0.7696341276168823,0.23036588728427887,0
0,0.7810708284378052,0.21892917156219482,0
1,0.07852039486169815,0.9214795231819153,1
0,0.7722230553627014,0.227776899933815,1
1,0.07806491106748581,0.9219350814819336,1
1,0.0978621393442154,0.902137815952301,0
0,0.5783859491348267,0.4216140806674957,0
0,0.6711375713348389,0.3288624584674835,0
0,0.7780609130859375,0.22193904221057892,0
1,0.08255887031555176,0.9174410700798035,1
0,0.8030282258987427,0.19697177410125732,0
1,0.09807641059160233,0.9019235372543335,1
1,0.07823354750871658,0.9217664003372192,1
0,0.6013850569725037,0.39861494302749634,1
1,0.09940199553966522,0.9005979895591736,1
1,0.10403987020254135,0.8959601521492004,1
1,0.43424344062805176,0.5657565593719482,1
0,0.5756649971008301,0.42433494329452515,1
0,0.615545928478241,0.38445404171943665,0
1,0.08980546146631241,0.9101945757865906,1
1,0.10043010115623474,0.8995698690414429,1
1,0.13430674374103546,0.865693211555481,1
1,0.09044945240020752,0.9095505475997925,1
0,0.7950505018234253,0.2049494981765747,0
1,0.2811582088470459,0.7188417911529541,1
0,0.717581033706665,0.28241896629333496,1
0,0.6407766938209534,0.35922330617904663,0
1,0.09461556375026703,0.9053844809532166,0
0,0.7748650312423706,0.22513499855995178,0
1,0.08350162208080292,0.9164983630180359,1
1,0.3528400957584381,0.6471598744392395,1
1,0.0951477661728859,0.9048522114753723,0
1,0.08231441676616669,0.9176855683326721,1
1,0.08688540011644363,0.9131145477294922,1
1,0.23892474174499512,0.7610752582550049,0
1,0.0800076425075531,0.9199923276901245,1
0,0.7734925150871277,0.22650747001171112,0
1,0.4796956777572632,0.5203043818473816,1
1,0.13880915939807892,0.8611907958984375,1
1,0.09231199324131012,0.9076880812644958,0
1,0.23459142446517944,0.7654085159301758,0
1,0.2567659616470337,0.7432339787483215,0
0,0.7951580882072449,0.20484191179275513,1
0,0.7891310453414917,0.2108689695596695,0
0,0.6594997048377991,0.34050026535987854,1
0,0.7003145217895508,0.2996854782104492,0
1,0.09249638766050339,0.9075036644935608,0
1,0.09453972429037094,0.9054602980613708,1
1,0.2600129246711731,0.7399871349334717,0
0,0.7584284543991089,0.2415715456008911,1
0,0.7446023225784302,0.25539764761924744,0
0,0.7138762474060059,0.28612372279167175,1
1,0.0896468386054039,0.9103531837463379,1
1,0.4943438172340393,0.5056561827659607,1
1,0.08734945207834244,0.9126505255699158,1
1,0.08514691889286041,0.9148530960083008,1
1,0.4311986267566681,0.5688013434410095,0
1,0.08236885070800781,0.9176311492919922,1
0,0.6643401980400085,0.33565983176231384,1
0,0.610724687576294,0.38927534222602844,0
0,0.6122607588768005,0.38773924112319946,0
1,0.45221370458602905,0.5477862358093262,0
0,0.7878777980804443,0.21212224662303925,0
1,0.08676715940237045,0.9132328629493713,1
1,0.13052166998386383,0.8694783449172974,1
1,0.09604213386774063,0.9039579033851624,1
1,0.09695058315992355,0.9030494689941406,1
1,0.48215144872665405,0.517848551273346,0
1,0.08884132653474808,0.9111586809158325,1
1,0.08555646985769272,0.9144436120986938,1
0,0.5203071236610413,0.47969284653663635,0
1,0.11119115352630615,0.8888088464736938,0
0,0.7929689288139343,0.20703111588954926,0
1,0.08879547566175461,0.9112045168876648,1
1,0.10668878257274628,0.8933112621307373,0
1,0.08388500660657883,0.9161150455474854,1
0,0.8072605133056641,0.19273951649665833,0
1,0.08235843479633331,0.9176416397094727,1
1,0.1593768149614334,0.840623140335083,1
1,0.10095243155956268,0.8990475535392761,1
1,0.0837307795882225,0.9162692427635193,1
1,0.09011539071798325,0.9098845720291138,1
1,0.21970796585083008,0.7802920937538147,0
1,0.3439938724040985,0.6560061573982239,0
1,0.08576740324497223,0.914232611656189,1
1,0.08161843568086624,0.9183815121650696,1
1,0.07992596924304962,0.9200739860534668,1
0,0.655144453048706,0.34485554695129395,0
1,0.08367296308279037,0.9163269996643066,1
1,0.07957115024328232,0.9204288125038147,1
1,0.07561811059713364,0.9243818521499634,1
1,0.08969053626060486,0.9103094339370728,0
0,0.7666618824005127,0.2333381026983261,0
1,0.09031036496162415,0.9096896052360535,0
1,0.3583661615848541,0.6416338682174683,0
1,0.08768552541732788,0.9123145341873169,1
1,0.08065365254878998,0.9193463325500488,1
1,0.09623631089925766,0.9037637114524841,1
1,0.07740237563848495,0.9225975871086121,1
0,0.6962457299232483,0.3037542402744293,0
1,0.2029016762971878,0.7970982789993286,0
1,0.07802347093820572,0.9219765067100525,1
1,0.09327974170446396,0.9067202806472778,1
0,0.7122460007667542,0.2877540588378906,1
1,0.3179440200328827,0.6820560097694397,1
1,0.09601782262325287,0.9039821624755859,1
1,0.11650072783231735,0.883499264717102,1
1,0.19471633434295654,0.8052836656570435,0
0,0.8084476590156555,0.19155238568782806,0
0,0.8009170889854431,0.1990828812122345,0
1,0.11638478189706802,0.8836151957511902,1
1,0.07571349292993546,0.9242864847183228,1
0,0.649194061756134,0.35080593824386597,1
0,0.7863156795501709,0.21368438005447388,1
1,0.09904797375202179,0.9009519815444946,0
1,0.22467778623104095,0.7753221988677979,0
0,0.5816910862922668,0.41830888390541077,0
0,0.788741946220398,0.21125811338424683,0
1,0.23171144723892212,0.7682885527610779,1
1,0.32048001885414124,0.6795199513435364,0
0,0.6054730415344238,0.39452695846557617,0
1,0.20171025395393372,0.7982897162437439,1
0,0.7893956303596497,0.21060436964035034,0
1,0.0833452045917511,0.9166548252105713,1
1,0.09185554087162018,0.9081444144248962,1
1,0.07991892844438553,0.9200810194015503,1
1,0.08214264363050461,0.9178574085235596,1
1,0.21490618586540222,0.7850937843322754,0
0,0.81483393907547,0.18516601622104645,0
1,0.12153863906860352,0.8784613013267517,0
1,0.08222614228725433,0.9177738428115845,1
1,0.11069382727146149,0.8893061876296997,1
0,0.6524335145950317,0.3475664556026459,1
1,0.0850319117307663,0.9149681329727173,1
1,0.37952426075935364,0.620475709438324,1
1,0.11729361116886139,0.8827064037322998,1
1,0.07898271083831787,0.9210172891616821,1
1,0.08221587538719177,0.9177841544151306,1
0,0.7871202230453491,0.21287979185581207,1
1,0.2838262617588043,0.7161737680435181,1
1,0.08707508444786072,0.9129249453544617,1
1,0.08196176588535309,0.9180381894111633,0
0,0.8037914633750916,0.19620856642723083,0
1,0.0839652344584465,0.9160348176956177,1
0,0.8192604184150696,0.180739626288414,0
0,0.7878138422966003,0.21218614280223846,0
1,0.07656652480363846,0.9234334230422974,1
1,0.07993407547473907,0.9200658798217773,1
0,0.746961236000061,0.2530387043952942,0
0,0.6717635989189148,0.3282364010810852,1
1,0.09587422013282776,0.9041257500648499,0
0,0.6701107621192932,0.3298892378807068,1
1,0.07636385411024094,0.9236361980438232,1
1,0.08342406153678894,0.9165759086608887,1
0,0.7763460278511047,0.22365401685237885,1
1,0.12003275007009506,0.879967212677002,0
1,0.13288016617298126,0.8671197891235352,1
1,0.10037432610988617,0.8996256589889526,1
1,0.07819212228059769,0.9218078255653381,1
1,0.08780933171510696,0.9121907353401184,1
0,0.7939764857292175,0.20602348446846008,0
1,0.08261783421039581,0.9173821806907654,1
1,0.0839749351143837,0.9160251021385193,1
1,0.11346571892499924,0.8865342736244202,1
1,0.3231917917728424,0.67680823802948,1
1,0.07920174300670624,0.9207982420921326,1
1,0.08473154902458191,0.9152684211730957,1
0,0.6169511079788208,0.3830488324165344,0
1,0.09551583230495453,0.904484212398529,1
1,0.3548903167247772,0.6451097130775452,1
1,0.08007843047380447,0.9199215173721313,1
1,0.13981473445892334,0.8601852059364319,1
1,0.09256433695554733,0.9074355959892273,1
1,0.09007551521062851,0.9099244475364685,1
0,0.6312541961669922,0.3687457740306854,0
0,0.8096965551376343,0.19030338525772095,0
0,0.8021588325500488,0.19784115254878998,0
0,0.6445748805999756,0.3554251194000244,1
1,0.13341866433620453,0.866581380367279,1
0,0.7666161060333252,0.23338383436203003,0
1,0.13803787529468536,0.861962080001831,0
1,0.08222545683383942,0.9177745580673218,1
1,0.07912039756774902,0.920879602432251,1
1,0.14368866384029388,0.8563113212585449,1
0,0.5909516215324402,0.4090483486652374,1
1,0.09159638732671738,0.9084036350250244,1
1,0.10151783376932144,0.8984822034835815,1
0,0.5796116590499878,0.4203883111476898,1
1,0.08361757546663284,0.9163824319839478,1
1,0.34528183937072754,0.6547181606292725,1
1,0.08343543112277985,0.9165645837783813,1
1,0.13739116489887238,0.8626088500022888,1
0,0.8089478611946106,0.1910521686077118,0
0,0.7783942222595215,0.2216058224439621,0
1,0.474231481552124,0.525768518447876,0
1,0.09549468010663986,0.9045053720474243,1
1,0.07967075705528259,0.9203292727470398,1
1,0.09252633899450302,0.9074736833572388,1
0,0.7448891401290894,0.25511083006858826,0
0,0.7834013104438782,0.21659864485263824,0
0,0.6010565161705017,0.3989434540271759,0
1,0.0902019515633583,0.9097980260848999,1
1,0.0854780375957489,0.9145219326019287,1
1,0.0877918154001236,0.9122081995010376,1
0,0.7175827026367188,0.28241732716560364,0
1,0.19666358828544617,0.8033363819122314,1
1,0.15077964961528778,0.849220335483551,1
1,0.46597012877464294,0.5340299010276794,0
1,0.0832015797495842,0.9167983531951904,1
1,0.0864095613360405,0.9135904908180237,1
1,0.07767245173454285,0.9223275780677795,1
0,0.7516180872917175,0.2483818680047989,0
0,0.7084370255470276,0.29156294465065,1
0,0.7971658110618591,0.20283420383930206,0
1,0.11962157487869263,0.8803783655166626,0
1,0.0943107008934021,0.9056892395019531,1
1,0.09947273880243301,0.90052729845047,1
1,0.14161166548728943,0.858388364315033,1
1,0.10314870625734329,0.8968513011932373,1
1,0.08879046887159348,0.9112095832824707,1
1,0.10591963678598404,0.8940803408622742,1
1,0.08588621765375137,0.9141137599945068,1
1,0.09864035993814468,0.9013596177101135,0
0,0.7904388308525085,0.20956121385097504,0
0,0.7992451190948486,0.20075485110282898,0
1,0.1059172973036766,0.8940826654434204,0
1,0.07991602271795273,0.9200839996337891,1
1,0.49377021193504333,0.506229817867279,0
0,0.7737342119216919,0.22626584768295288,0
0,0.7307559847831726,0.26924407482147217,0
1,0.0791306123137474,0.9208693504333496,1
1,0.08972085267305374,0.9102790951728821,1
1,0.10157086700201035,0.8984291553497314,1
1,0.09219416975975037,0.907805860042572,1
1,0.10787682235240936,0.8921231627464294,1
0,0.7523345351219177,0.24766553938388824,0
0,0.763999342918396,0.2360006868839264,0
0,0.8049569725990295,0.19504305720329285,0
0,0.6478009819984436,0.35219907760620117,0
1,0.08862540870904922,0.911374568939209,1
0,0.7781111001968384,0.22188888490200043,1
0,0.6220346689224243,0.37796536087989807,0
1,0.08358761668205261,0.916412353515625,1
1,0.10188151150941849,0.8981184959411621,0
1,0.1166250929236412,0.8833749294281006,1
0,0.7811188101768494,0.21888121962547302,0
1,0.09726923704147339,0.9027307033538818,1
1,0.10237821936607361,0.8976218104362488,1
1,0.10955668240785599,0.8904432654380798,0
0,0.700857937335968,0.29914209246635437,0
1,0.11483544856309891,0.8851645588874817,1
0,0.7608674764633179,0.2391325682401657,0
1,0.0850944072008133,0.9149055480957031,1
1,0.13977856934070587,0.8602215051651001,1
1,0.09336540848016739,0.9066346287727356,1
1,0.09280416369438171,0.9071958661079407,1
1,0.3230156898498535,0.6769843697547913,0
1,0.41340580582618713,0.5865942239761353,0
0,0.7273299694061279,0.2726699709892273,0
1,0.09632834047079086,0.9036716818809509,1
1,0.09031127393245697,0.9096887111663818,0
1,0.11229872703552246,0.8877012133598328,1
0,0.7971553206443787,0.20284469425678253,0
1,0.08043600618839264,0.9195639491081238,1
1,0.07971090078353882,0.9202890992164612,1
1,0.08969301730394363,0.910306990146637,1
0,0.6017771363258362,0.39822283387184143,0
1,0.10428967326879501,0.8957103490829468,1
1,0.15806713700294495,0.8419328331947327,1
1,0.4952714741230011,0.5047285556793213,0
1,0.0834406241774559,0.9165593981742859,1
1,0.21964728832244873,0.780352771282196,1
1,0.24502842128276825,0.7549716234207153,1
1,0.08306795358657837,0.9169320464134216,1
0,0.7657588720321655,0.23424114286899567,0
1,0.08037733286619186,0.9196226000785828,1
1,0.09196753054857254,0.9080324172973633,1
1,0.10294020920991898,0.8970597982406616,1
1,0.08389472216367722,0.9161052107810974,0
0,0.693587064743042,0.3064129650592804,0
1,0.0885864719748497,0.9114134907722473,1
1,0.08004762977361679,0.919952392578125,1
1,0.1704493910074234,0.829550564289093,1
1,0.0809590220451355,0.9190409779548645,1
0,0.6316277980804443,0.3683721721172333,0
1,0.07848404347896576,0.9215160012245178,0
0,0.7981064319610596,0.20189352333545685,0
1,0.08549320697784424,0.9145067930221558,1
1,0.09152324497699738,0.908476710319519,1
1,0.13161079585552216,0.8683892488479614,1
0,0.6673780083656311,0.3326219320297241,1
1,0.08301182836294174,0.9169881939888,1
1,0.09575554728507996,0.9042444825172424,1
0,0.7909756302833557,0.20902441442012787,0
1,0.14721810817718506,0.8527818918228149,1
1,0.08463505655527115,0.9153649806976318,1
1,0.1062537357211113,0.8937463164329529,1
0,0.7788698077201843,0.2211301624774933,0
1,0.08463553339242935,0.9153645038604736,1
1,0.07762978971004486,0.9223701357841492,0
1,0.09589166194200516,0.9041082859039307,0
1,0.09504913538694382,0.9049509167671204,1
0,0.7134776711463928,0.2865223288536072,0
1,0.08208992332220078,0.917910099029541,1
1,0.09053854644298553,0.909461498260498,1
1,0.13730347156524658,0.8626965284347534,1
1,0.21167024970054626,0.7883297204971313,1
1,0.08061815798282623,0.9193817973136902,1
0,0.7777302861213684,0.2222696840763092,0
1,0.10175304114818573,0.8982469439506531,1
0,0.7996668815612793,0.20033316314220428,1
1,0.091099314391613,0.9089006781578064,1
1,0.09204129129648209,0.9079587459564209,1
0,0.7901285290718079,0.20987145602703094,0
0,0.8053683638572693,0.1946316808462143,1
0,0.8019343614578247,0.1980655938386917,0
1,0.11669626832008362,0.883303701877594,1
1,0.08338043838739395,0.9166195392608643,1
1,0.0925820991396904,0.9074178338050842,1
1,0.1483694612979889,0.8516305685043335,0
1,0.10548094660043716,0.894519031047821,1
1,0.27568891644477844,0.7243110537528992,1
1,0.0823056697845459,0.9176943302154541,1
0,0.7916333675384521,0.20836660265922546,0
1,0.08646874874830246,0.9135311841964722,1
0,0.7224633693695068,0.27753666043281555,0
1,0.09651884436607361,0.903481125831604,1
1,0.21578316390514374,0.7842168211936951,1
1,0.07885389775037766,0.9211461544036865,1
1,0.08318811655044556,0.9168118834495544,1
0,0.7680056095123291,0.2319944053888321,0
0,0.7948874831199646,0.205112487077713,0
1,0.09090787172317505,0.9090921878814697,0
1,0.08844035118818283,0.9115597009658813,1
1,0.07984533905982971,0.9201546311378479,1
0,0.7929856777191162,0.2070142775774002,0
1,0.08376573771238327,0.9162341952323914,1
0,0.7932114601135254,0.206788569688797,0
1,0.08436278998851776,0.9156371355056763,0
1,0.26845428347587585,0.7315456867218018,0
1,0.09013639390468597,0.9098636507987976,1
1,0.08038050681352615,0.9196195006370544,1
1,0.1667640060186386,0.8332359790802002,1
1,0.09290213137865067,0.9070978760719299,0
1,0.08246036618947983,0.917539656162262,1
1,0.08258188515901566,0.9174181222915649,1
1,0.08044698089361191,0.9195530414581299,1
0,0.7943634986877441,0.20563648641109467,0
1,0.32222411036491394,0.6777759194374084,1
1,0.09796447306871414,0.9020355939865112,1
1,0.08499138802289963,0.9150086641311646,1
1,0.23769640922546387,0.7623035907745361,0
1,0.09147050976753235,0.9085294604301453,1
1,0.08368755877017975,0.9163124561309814,1
1,0.08305880427360535,0.9169411659240723,1
0,0.7996905446052551,0.20030948519706726,0
0,0.7909806370735168,0.20901939272880554,0
1,0.08666221052408218,0.913337767124176,1
0,0.7739113569259644,0.22608862817287445,1
0,0.6630509495735168,0.33694905042648315,0
1,0.08050273358821869,0.9194973111152649,1
1,0.08010295778512955,0.9198970198631287,1
1,0.14013484120368958,0.859865128993988,1
1,0.12400209158658981,0.8759979605674744,0
1,0.09701943397521973,0.9029805660247803,0
1,0.08152903616428375,0.9184709191322327,1
1,0.08872997015714645,0.911270022392273,1
0,0.7115609049797058,0.2884390950202942,1
0,0.8016020059585571,0.19839802384376526,0
1,0.0808614119887352,0.9191385507583618,1
1,0.08595506101846695,0.9140449166297913,1
1,0.09164956212043762,0.90835040807724,1
1,0.07956379652023315,0.9204362034797668,1
1,0.16177460551261902,0.8382254242897034,1
1,0.26410770416259766,0.7358922958374023,1
1,0.08265399932861328,0.9173460006713867,1
1,0.09351064264774323,0.906489372253418,1
1,0.0829538032412529,0.9170462489128113,1
0,0.6237210631370544,0.37627893686294556,1
0,0.7812251448631287,0.21877488493919373,0
1,0.12685886025428772,0.8731411099433899,0
1,0.07790079712867737,0.922099232673645,1
1,0.2072480320930481,0.7927519679069519,1
1,0.08340161293745041,0.9165984392166138,1
1,0.09056620299816132,0.9094337821006775,1
1,0.09190203249454498,0.9080979824066162,1
1,0.0843963697552681,0.9156035780906677,1
0,0.5772135853767395,0.4227864146232605,1
1,0.10530740022659302,0.8946925401687622,1
1,0.08378459513187408,0.9162154197692871,1
1,0.10181355476379395,0.898186445236206,1
1,0.08436571806669235,0.915634274482727,1
0,0.7257450222969055,0.27425500750541687,0
1,0.1365770697593689,0.8634229302406311,0
1,0.08398675173521042,0.9160133004188538,1
0,0.7646877765655518,0.23531217873096466,0
1,0.08669463545084,0.9133053421974182,0
1,0.08350709080696106,0.9164928793907166,1
0,0.7745372653007507,0.22546271979808807,0
0,0.778958261013031,0.2210416942834854,0
