pred,p0,p1,label
0,0.5130894184112549,0.48691052198410034,0
1,0.39792296290397644,0.6020770072937012,0
1,0.4835922122001648,0.5164077877998352,0
1,0.3946838080883026,0.6053162217140198,1
0,0.6001352071762085,0.3998648226261139,0
0,0.5240890979766846,0.47591090202331543,0
1,0.18356996774673462,0.8164300322532654,1
0,0.6426778435707092,0.357322096824646,0
0,0.5935043096542358,0.40649572014808655,0
0,0.6368489265441895,0.36315107345581055,0
0,0.5155958533287048,0.48440417647361755,1
1,0.334505170583725,0.6654948592185974,1
1,0.18690454959869385,0.8130954504013062,1
1,0.23150634765625,0.76849365234375,1
1,0.20512114465236664,0.7948789000511169,1
1,0.40366217494010925,0.5963378548622131,0
0,0.6430876851081848,0.35691237449645996,0
1,0.1415530890226364,0.8584468364715576,1
0,0.6475008726119995,0.3524991571903229,0
1,0.14095202088356018,0.8590480089187622,1
1,0.16583915054798126,0.8341608643531799,1
0,0.6328065991401672,0.3671933710575104,0
1,0.15215127170085907,0.847848653793335,1
1,0.1622035950422287,0.8377963900566101,1
0,0.6077197790145874,0.3922801613807678,0
0,0.5089438557624817,0.4910561442375183,0
0,0.5961101651191711,0.4038897752761841,0
1,0.48497912287712097,0.5150209069252014,0
1,0.17271044850349426,0.8272895812988281,1
0,0.6417474746704102,0.35825252532958984,0
1,0.2611131966114044,0.738886833190918,1
1,0.2806966304779053,0.7193033695220947,1
1,0.12320734560489655,0.8767926692962646,1
0,0.5356117486953735,0.46438825130462646,0
0,0.6384188532829285,0.3615811765193939,0
1,0.17267636954784393,0.8273236155509949,1
0,0.6467435359954834,0.3532564342021942,0
1,0.14034929871559143,0.8596506714820862,1
1,0.12402551621198654,0.8759744167327881,1
1,0.12375961244106293,0.8762404322624207,1
0,0.6595120429992676,0.3404879868030548,0
1,0.12599240243434906,0.8740076422691345,1
1,0.11866264045238495,0.8813374042510986,1
1,0.4836530089378357,0.5163469910621643,0
1,0.28045549988746643,0.7195444703102112,1
0,0.6489327549934387,0.35106730461120605,0
0,0.6730367541313171,0.32696327567100525,0
1,0.4516102075576782,0.5483897924423218,0
1,0.20626431703567505,0.793735682964325,1
1,0.22586646676063538,0.7741335034370422,1
1,0.31665247678756714,0.6833475828170776,1
1,0.15168605744838715,0.8483139872550964,1
0,0.6477063298225403,0.3522936999797821,0
0,0.573894739151001,0.4261052906513214,0
0,0.5273481607437134,0.472651869058609,0
1,0.11770235002040863,0.8822976350784302,1
1,0.20120178163051605,0.7987982034683228,1
1,0.15755076706409454,0.8424491882324219,1
1,0.49912169575691223,0.5008782744407654,0
0,0.5206655859947205,0.47933444380760193,0
0,0.5634366273880005,0.4365633726119995,0
1,0.1889423131942749,0.8110577464103699,1
1,0.43602246046066284,0.5639774799346924,0
1,0.1766057163476944,0.823394238948822,1
0,0.6673380136489868,0.33266204595565796,0
1,0.1628718078136444,0.837128221988678,1
0,0.6042425036430359,0.3957574963569641,1
1,0.3270432949066162,0.6729567050933838,1
1,0.2079162299633026,0.792083740234375,1
1,0.1456797868013382,0.854320228099823,1
0,0.5744050741195679,0.42559489607810974,0
0,0.6217122673988342,0.37828779220581055,0
1,0.1628677397966385,0.8371322751045227,1
1,0.19823458790779114,0.8017654418945312,1
0,0.6043713688850403,0.3956286311149597,0
1,0.18906623125076294,0.8109337687492371,1
1,0.17306089401245117,0.8269391655921936,1
0,0.5445449352264404,0.4554550349712372,0
1,0.4672035276889801,0.5327964425086975,0
1,0.13212798535823822,0.8678719997406006,0
0,0.6194978356361389,0.38050219416618347,0
0,0.6254046559333801,0.3745952844619751,0
1,0.44624462723731995,0.5537553429603577,0
1,0.3001518249511719,0.6998481154441833,1
0,0.6464902758598328,0.3535097539424896,0
1,0.34412622451782227,0.655873715877533,1
0,0.5410366058349609,0.45896342396736145,1
0,0.6545466780662537,0.34545332193374634,0
1,0.12502500414848328,0.8749750256538391,1
0,0.5458189249038696,0.45418110489845276,0
1,0.11185745149850845,0.8881425857543945,1
1,0.15596166253089905,0.8440383076667786,1
1,0.16245749592781067,0.8375425338745117,1
0,0.6200592517852783,0.3799407482147217,0
1,0.1558758020401001,0.8441241383552551,1
0,0.6470258831977844,0.3529740869998932,0
1,0.14860810339450836,0.8513919115066528,1
1,0.13801312446594238,0.8619868755340576,1
0,0.5411013960838318,0.4588986039161682,0
1,0.4947289228439331,0.5052710771560669,0
1,0.13709242641925812,0.8629076480865479,1
1,0.49227795004844666,0.507722020149231,1
1,0.42604467272758484,0.5739553570747375,0
0,0.6459751725196838,0.3540247976779938,0
1,0.21293143928050995,0.7870685458183289,1
1,0.3997207283973694,0.6002792119979858,1
0,0.6588793396949768,0.3411206901073456,0
0,0.5339685678482056,0.46603140234947205,0
1,0.14013062417507172,0.8598693609237671,1
0,0.5576064586639404,0.4423935115337372,0
0,0.5339756011962891,0.46602436900138855,0
0,0.6668887138366699,0.33311131596565247,0
1,0.1432398408651352,0.8567601442337036,1
1,0.1270092874765396,0.8729907274246216,1
0,0.5298782587051392,0.47012168169021606,0
0,0.5646064281463623,0.43539363145828247,0
1,0.11809447407722473,0.8819055557250977,1
0,0.5121727585792542,0.48782724142074585,0
0,0.5911080241203308,0.4088919758796692,0
1,0.15176808834075928,0.8482319116592407,1
1,0.15867947041988373,0.8413204550743103,1
0,0.6458582878112793,0.3541416823863983,0
1,0.1415765881538391,0.8584234118461609,1
1,0.3911347985267639,0.6088652014732361,0
0,0.6072995662689209,0.3927004039287567,0
0,0.643113911151886,0.3568861186504364,0
1,0.32486310601234436,0.675136923789978,1
0,0.53980553150177,0.4601944386959076,0
1,0.11132508516311646,0.8886749148368835,1
0,0.5371222496032715,0.46287772059440613,0
1,0.3025735020637512,0.6974264979362488,1
1,0.155086487531662,0.8449134826660156,0
0,0.5418977737426758,0.4581022262573242,0
1,0.47909149527549744,0.5209084749221802,0
1,0.165056049823761,0.8349438905715942,1
0,0.5747256875038147,0.4252743124961853,0
1,0.42678555846214294,0.5732144117355347,0
1,0.38644230365753174,0.613557755947113,0
1,0.11398064345121384,0.8860193490982056,1
1,0.42349234223365784,0.5765076279640198,0
1,0.17329518496990204,0.8267048597335815,1
1,0.22436651587486267,0.7756335139274597,1
0,0.5932892560958862,0.40671074390411377,0
0,0.6258831024169922,0.3741168975830078,0
1,0.38843992352485657,0.611560046672821,0
0,0.5546083450317383,0.44539159536361694,0
1,0.3691839277744293,0.6308161020278931,1
1,0.45929890871047974,0.5407010912895203,0
1,0.2681712210178375,0.7318288087844849,1
1,0.11022716015577316,0.8897727727890015,0
0,0.6671956181526184,0.3328043520450592,0
0,0.6335241198539734,0.3664759397506714,0
1,0.19506095349788666,0.8049390316009521,1
1,0.10912147164344788,0.8908785581588745,1
1,0.15507546067237854,0.8449245095252991,1
1,0.21518464386463165,0.7848153710365295,1
0,0.5064600706100464,0.49353986978530884,0
0,0.6261434555053711,0.3738565742969513,0
0,0.6344092488288879,0.3655907213687897,1
1,0.13859012722969055,0.8614099025726318,1
0,0.606577455997467,0.39342254400253296,1
1,0.11091584712266922,0.8890841603279114,1
0,0.5300718545913696,0.469928115606308,0
1,0.10716968029737473,0.8928303122520447,1
1,0.13076475262641907,0.8692352771759033,1
1,0.12847615778446198,0.8715238571166992,1
1,0.40259888768196106,0.5974011421203613,0
1,0.3677372932434082,0.6322627067565918,0
0,0.5948806405067444,0.4051193296909332,0
0,0.5047746896743774,0.49522531032562256,0
1,0.11061923205852509,0.8893807530403137,1
0,0.590072512626648,0.40992751717567444,0
1,0.11758341640233994,0.8824166059494019,1
1,0.2362803965806961,0.7637196183204651,1
1,0.35699576139450073,0.643004298210144,0
0,0.5934820771217346,0.4065179228782654,0
1,0.1272350698709488,0.8727649450302124,1
1,0.19114772975444794,0.8088521957397461,1
1,0.49683326482772827,0.5031667351722717,0
1,0.3956771790981293,0.6043227910995483,0
0,0.5755768418312073,0.42442309856414795,0
0,0.5900225639343262,0.40997743606567383,0
0,0.6718687415122986,0.32813119888305664,0
0,0.5193708539009094,0.48062917590141296,1
1,0.13083632290363312,0.8691636919975281,1
1,0.11194415390491486,0.8880558013916016,1
0,0.5187274813652039,0.48127251863479614,0
1,0.3499336838722229,0.6500663161277771,1
1,0.15634781122207642,0.8436522483825684,1
1,0.16531451046466827,0.8346855640411377,1
0,0.5903904438018799,0.4096095561981201,0
1,0.1835067868232727,0.8164932131767273,1
0,0.6452459692955017,0.3547540307044983,0
0,0.6417855024337769,0.35821452736854553,0
1,0.14448589086532593,0.8555140495300293,1
0,0.6017231345176697,0.3982768952846527,0
1,0.18831424415111542,0.8116857409477234,1
1,0.1659499853849411,0.8340499997138977,1
0,0.654904842376709,0.34509512782096863,0
1,0.41513603925704956,0.5848639607429504,0
0,0.5851458311080933,0.41485416889190674,0
1,0.27503642439842224,0.7249636054039001,1
1,0.11151013523340225,0.8884899020195007,1
0,0.6291612386703491,0.3708387613296509,0
0,0.5065171718597412,0.4934827983379364,0
1,0.13424257934093475,0.8657574653625488,1
0,0.5973811149597168,0.402618944644928,0
1,0.2280833125114441,0.7719166278839111,0
1,0.1217709481716156,0.8782290816307068,1
1,0.4576125741004944,0.5423874258995056,0
1,0.24678316712379456,0.7532168626785278,1
0,0.6552940607070923,0.3447059690952301,0
1,0.28284820914268494,0.7171517610549927,1
0,0.5913108587265015,0.40868908166885376,0
0,0.5786973237991333,0.4213026463985443,0
0,0.619766891002655,0.38023313879966736,0
1,0.11876773834228516,0.8812322020530701,1
1,0.21203091740608215,0.7879690527915955,1
1,0.11141481250524521,0.8885851502418518,1
1,0.11786288768053055,0.88213711977005,1
1,0.18664973974227905,0.813350260257721,1
1,0.10865229368209839,0.8913477063179016,1
0,0.5054041147232056,0.49459588527679443,0
0,0.6309029459953308,0.3690970540046692,0
0,0.6089931726455688,0.3910068869590759,0
1,0.34986621141433716,0.6501338481903076,0
0,0.62382572889328,0.37617433071136475,0
1,0.47359734773635864,0.5264027118682861,0
0,0.6345741152763367,0.36542588472366333,0
1,0.14349600672721863,0.8565040230751038,1
1,0.17860066890716553,0.8213993310928345,1
1,0.20569823682308197,0.7943017482757568,1
1,0.31275320053100586,0.6872467994689941,0
0,0.5316513776779175,0.46834859251976013,0
1,0.16817960143089294,0.8318204283714294,1
0,0.6450166702270508,0.354983389377594,0
0,0.6046668291091919,0.3953332006931305,1
0,0.5471721887588501,0.4528277814388275,0
1,0.12415190786123276,0.8758480548858643,1
0,0.6263096332550049,0.3736903667449951,0
1,0.1361933797597885,0.8638066053390503,1
1,0.3491184115409851,0.6508815884590149,1
0,0.5671872496604919,0.43281275033950806,0
1,0.2556655704975128,0.7443343997001648,1
1,0.13072332739830017,0.8692766427993774,1
1,0.3337889313697815,0.6662110686302185,1
0,0.5085422992706299,0.4914577007293701,0
0,0.6426445841789246,0.35735541582107544,0
1,0.17196056246757507,0.8280394673347473,1
1,0.1377761960029602,0.8622238039970398,1
0,0.5832544565200806,0.41674551367759705,1
0,0.5836153030395508,0.4163846969604492,0
1,0.2688020169734955,0.7311980128288269,1
0,0.6671594977378845,0.3328405022621155,0
1,0.17545682191848755,0.8245431780815125,1
1,0.28781697154045105,0.7121829986572266,1
1,0.11420620232820511,0.8857938051223755,1
1,0.18924179673194885,0.8107582330703735,1
1,0.4905470609664917,0.5094529986381531,0
1,0.12576133012771606,0.8742386102676392,1
1,0.151376873254776,0.8486230969429016,1
0,0.553245484828949,0.446754515171051,1
1,0.23572467267513275,0.764275312423706,1
0,0.6709216833114624,0.32907834649086,0
1,0.46908247470855713,0.5309175252914429,0
0,0.572369396686554,0.42763063311576843,0
1,0.4968374967575073,0.5031625032424927,0
1,0.11304476112127304,0.8869552612304688,1
1,0.18336910009384155,0.8166308999061584,1
1,0.1805814504623413,0.8194185495376587,1
0,0.5799881219863892,0.4200119376182556,0
0,0.5042538642883301,0.4957461655139923,0
0,0.6468201279640198,0.35317984223365784,0
0,0.6365455985069275,0.3634544312953949,0
0,0.600050151348114,0.399949848651886,0
0,0.6320781707763672,0.3679218590259552,0
1,0.11434721946716309,0.8856527805328369,1
0,0.6308611035346985,0.3691389262676239,0
1,0.11704254895448685,0.8829574584960938,1
0,0.6055712103843689,0.3944287896156311,0
0,0.6171053647994995,0.38289469480514526,0
1,0.4254368245601654,0.574563205242157,0
1,0.18116867542266846,0.8188313841819763,1
1,0.12509754300117493,0.8749024868011475,1
0,0.6243849396705627,0.37561506032943726,0
0,0.6335273385047913,0.36647269129753113,0
1,0.1666261851787567,0.8333737850189209,1
0,0.6481407880783081,0.3518592119216919,0
1,0.1107010543346405,0.8892989158630371,1
0,0.5846123099327087,0.41538771986961365,0
1,0.2936517298221588,0.7063482999801636,1
1,0.4995323419570923,0.5004675984382629,0
0,0.54078608751297,0.4592139422893524,0
1,0.17347483336925507,0.8265251517295837,1
1,0.4339933693408966,0.5660066604614258,0
1,0.3371477425098419,0.6628522276878357,0
0,0.6074922680854797,0.39250773191452026,0
1,0.13606157898902893,0.8639384508132935,1
1,0.49574312567710876,0.5042568445205688,0
1,0.26528072357177734,0.7347192764282227,0
1,0.12655343115329742,0.8734465837478638,1
0,0.6420121788978577,0.35798782110214233,0
0,0.6370903849601746,0.36290961503982544,0
0,0.5341550707817078,0.465844988822937,0
1,0.10878029465675354,0.8912196755409241,1
1,0.16717684268951416,0.8328231573104858,1
0,0.5267041921615601,0.47329580783843994,0
1,0.1567777693271637,0.8432222008705139,1
1,0.12718217074871063,0.8728177547454834,1
0,0.6434775590896606,0.3565223813056946,0
1,0.3241225779056549,0.6758773922920227,1
1,0.17920678853988647,0.8207932710647583,1
1,0.11308739334344864,0.8869125843048096,1
0,0.6187692880630493,0.38123077154159546,0
1,0.23433321714401245,0.7656667828559875,1
1,0.45674222707748413,0.5432577729225159,0
0,0.5044881701469421,0.4955118000507355,0
0,0.5625983476638794,0.437401682138443,0
1,0.2117971032857895,0.7882028222084045,1
1,0.2893218398094177,0.710678219795227,1
1,0.4319291114807129,0.5680708289146423,0
1,0.15680630505084991,0.8431937098503113,0
1,0.12970682978630066,0.8702932000160217,1
0,0.6512321829795837,0.34876784682273865,0
0,0.611664891242981,0.38833510875701904,0
0,0.5346749424934387,0.46532511711120605,0
1,0.2993648648262024,0.7006351351737976,1
1,0.2678051292896271,0.7321949005126953,1
1,0.11410173773765564,0.8858982920646667,1
0,0.5008997321128845,0.49910029768943787,0
0,0.6442139148712158,0.35578614473342896,0
0,0.6127262115478516,0.3872738182544708,0
1,0.24659250676631927,0.7534075379371643,1
1,0.11517760902643204,0.8848223686218262,1
0,0.6260347962379456,0.37396517395973206,0
0,0.6426469087600708,0.3573531210422516,0
1,0.25073540210723877,0.7492645382881165,1
1,0.11560066789388657,0.8843992948532104,1
1,0.16793853044509888,0.8320615291595459,1
1,0.20697744190692902,0.7930225729942322,1
1,0.3648723363876343,0.6351277232170105,1
1,0.1806928962469101,0.8193071484565735,1
1,0.14956940710544586,0.8504305481910706,1
0,0.5770403742790222,0.4229595959186554,0
1,0.464911550283432,0.5350884795188904,1
1,0.3767123520374298,0.6232876777648926,1
1,0.21286651492118835,0.7871334552764893,1
0,0.6224935054779053,0.37750646471977234,0
1,0.11507657170295715,0.8849234580993652,1
1,0.18515855073928833,0.8148413896560669,1
1,0.17843714356422424,0.8215628862380981,1
1,0.1812140941619873,0.8187859058380127,1
1,0.17393872141838074,0.8260613083839417,1
1,0.219813272356987,0.7801867127418518,1
0,0.6406998634338379,0.3593001663684845,0
1,0.2076830118894577,0.7923169136047363,1
1,0.1752615123987198,0.8247385025024414,1
1,0.21268275380134583,0.7873172760009766,1
1,0.454354852437973,0.5456451773643494,1
1,0.1743074655532837,0.8256924748420715,1
0,0.533302903175354,0.4666970670223236,0
1,0.17969277501106262,0.8203072547912598,1
0,0.5874148607254028,0.41258513927459717,0
0,0.511515200138092,0.48848477005958557,0
0,0.6536039113998413,0.3463960886001587,0
1,0.18416465818881989,0.8158352971076965,1
0,0.6446600556373596,0.355339914560318,0
0,0.5665635466575623,0.43343642354011536,0
1,0.19289518892765045,0.807104766368866,1
0,0.6017217636108398,0.39827820658683777,1
1,0.4556031823158264,0.5443968176841736,0
0,0.6433159112930298,0.3566841185092926,0
1,0.3699343204498291,0.6300656795501709,1
1,0.1684434860944748,0.831556499004364,1
0,0.644115149974823,0.3558848798274994,0
1,0.14916907250881195,0.8508309125900269,1
1,0.11955496668815613,0.8804450035095215,1
1,0.3073232173919678,0.6926767826080322,0
1,0.19431927800178528,0.8056806921958923,1
0,0.5829539895057678,0.4170459806919098,0
0,0.6188207864761353,0.38117918372154236,0
0,0.5717631578445435,0.42823681235313416,0
1,0.13538353145122528,0.8646165132522583,1
1,0.12472272664308548,0.8752772212028503,1
0,0.6439099907875061,0.3560899794101715,0
0,0.6041487455368042,0.3958512842655182,0
0,0.5199831128120422,0.48001688718795776,0
1,0.14154744148254395,0.858452558517456,1
0,0.628279983997345,0.3717200458049774,0
1,0.28192633390426636,0.7180736064910889,1
1,0.15264053642749786,0.8473594784736633,1
0,0.5726602673530579,0.42733970284461975,0
0,0.6043736934661865,0.39562633633613586,0
1,0.25152793526649475,0.7484720349311829,1
1,0.19325952231884003,0.8067405223846436,1
0,0.6352612376213074,0.3647387623786926,0
1,0.20336686074733734,0.7966331243515015,1
0,0.6184430122375488,0.38155701756477356,0
0,0.6567952036857605,0.3432047665119171,0
1,0.20254680514335632,0.7974532246589661,1
0,0.5857469439506531,0.4142530560493469,0
0,0.631246030330658,0.36875393986701965,0
0,0.5283028483390808,0.4716971814632416,0
1,0.3758445680141449,0.6241554617881775,0
1,0.1288914531469345,0.8711085319519043,1
0,0.666058361530304,0.3339416980743408,0
1,0.1176832765340805,0.8823167681694031,1
1,0.28616806864738464,0.713831901550293,1
0,0.5970181822776794,0.40298178791999817,1
0,0.6403753161430359,0.3596246540546417,0
1,0.45159804821014404,0.5484020113945007,1
1,0.40613386034965515,0.5938661694526672,1
0,0.6519880890846252,0.34801194071769714,0
0,0.6337440013885498,0.3662560284137726,0
1,0.45408591628074646,0.5459140539169312,0
1,0.29354938864707947,0.7064506411552429,1
1,0.14734378457069397,0.8526561856269836,1
0,0.6252376437187195,0.3747623860836029,0
1,0.22141242027282715,0.7785875201225281,1
1,0.41599398851394653,0.5840060114860535,0
0,0.5704144239425659,0.4295855760574341,0
1,0.1941164880990982,0.8058835864067078,1
1,0.34178391098976135,0.6582160592079163,1
0,0.6074522137641907,0.39254775643348694,0
1,0.2688237726688385,0.7311762571334839,1
1,0.23562666773796082,0.7643733024597168,1
0,0.6281436085700989,0.37185633182525635,0
0,0.5849241614341736,0.4150758385658264,0
0,0.5815667510032654,0.418433278799057,0
0,0.5078834295272827,0.4921165406703949,0
1,0.26165416836738586,0.7383458018302917,1
0,0.5749428272247314,0.42505720257759094,0
0,0.6345921754837036,0.3654078245162964,0
0,0.6329843997955322,0.3670155704021454,0
0,0.6555126309394836,0.34448742866516113,0
1,0.1765274852514267,0.8234725594520569,1
1,0.47879767417907715,0.5212023258209229,1
1,0.1356782168149948,0.8643218278884888,1
1,0.12328778952360153,0.8767122626304626,1
1,0.4685293436050415,0.5314705967903137,0
1,0.4978872239589691,0.5021128058433533,0
0,0.5443926453590393,0.4556073546409607,0
0,0.6038491129875183,0.3961509168148041,0
1,0.24493148922920227,0.7550684809684753,1
1,0.17749983072280884,0.8225001096725464,1
1,0.15281659364700317,0.8471834659576416,1
1,0.48419758677482605,0.5158023834228516,0
1,0.14660386741161346,0.8533961772918701,1
1,0.11698175221681595,0.8830182552337646,1
1,0.3356224298477173,0.6643775701522827,0
1,0.46513548493385315,0.5348644852638245,0
1,0.45389264822006226,0.5461073517799377,0
1,0.1410711258649826,0.858928918838501,1
0,0.552720844745636,0.4472791850566864,0
1,0.34778425097465515,0.6522157192230225,1
0,0.5630297064781189,0.4369703233242035,1
0,0.638995885848999,0.36100414395332336,0
0,0.5030927062034607,0.4969072639942169,1
1,0.1264847218990326,0.873515248298645,1
0,0.6443563103675842,0.35564368963241577,0
1,0.10768204182386398,0.8923179507255554,1
1,0.15661676228046417,0.8433831930160522,1
0,0.580994188785553,0.419005811214447,0
1,0.40221336483955383,0.5977866053581238,1
0,0.6124070882797241,0.38759294152259827,0
0,0.5907903909683228,0.40920963883399963,0
0,0.5200864672660828,0.4799135625362396,0
1,0.16591230034828186,0.8340876698493958,1
1,0.1561281830072403,0.8438717722892761,1
0,0.6364687085151672,0.36353129148483276,0
1,0.16429227590560913,0.8357077836990356,1
0,0.6500757336616516,0.3499242663383484,0
1,0.37880977988243103,0.6211901903152466,0
1,0.4828876852989197,0.5171123743057251,0
0,0.6298542618751526,0.370145708322525,0
0,0.6122538447380066,0.3877461552619934,0
1,0.16491107642650604,0.8350889682769775,1
0,0.6195710301399231,0.3804289698600769,0
0,0.5759387612342834,0.42406123876571655,0
0,0.6579479575157166,0.34205204248428345,0
0,0.596156120300293,0.40384384989738464,0
1,0.17568522691726685,0.8243147730827332,1
1,0.15753689408302307,0.8424630761146545,1
1,0.21629203855991364,0.7837079763412476,1
1,0.21053160727024078,0.7894683480262756,1
1,0.4477376639842987,0.5522623062133789,1
1,0.21012718975543976,0.7898728251457214,1
0,0.5485299229621887,0.4514700174331665,0
1,0.15502582490444183,0.844974160194397,1
0,0.5612436532974243,0.43875637650489807,0
1,0.4768281579017639,0.5231719017028809,0
0,0.5709682106971741,0.42903175950050354,0
1,0.46351248025894165,0.5364875197410583,0
1,0.41510263085365295,0.5848973989486694,0
0,0.6223617196083069,0.3776382505893707,0
0,0.5920898914337158,0.4079101085662842,0
1,0.28713753819465637,0.712862491607666,1
1,0.2689342200756073,0.7310658097267151,1
0,0.5291386842727661,0.4708613455295563,1
1,0.27242058515548706,0.7275794148445129,1
1,0.2172427475452423,0.7827572226524353,0
1,0.12569646537303925,0.8743034601211548,1
1,0.48200222849845886,0.5179977416992188,0
0,0.6119621992111206,0.3880377411842346,0
0,0.6458173394203186,0.354182630777359,0
1,0.45735156536102295,0.542648434638977,0
0,0.6047418117523193,0.39525824785232544,0
1,0.12309590727090836,0.8769040703773499,1
0,0.582879900932312,0.4171200692653656,0
1,0.15579164028167725,0.8442083597183228,1
1,0.1667214035987854,0.8332785964012146,1
1,0.11086166650056839,0.889138400554657,1
1,0.20350682735443115,0.7964931726455688,1
1,0.10918311029672623,0.890816867351532,1
1,0.43274134397506714,0.5672586560249329,1
0,0.5246202349662781,0.4753797650337219,0
1,0.3114383816719055,0.6885615587234497,0
1,0.1394321173429489,0.8605679273605347,1
1,0.13203758001327515,0.8679624795913696,1
0,0.5929299592971802,0.40707001090049744,0
0,0.6159695386886597,0.38403043150901794,0
1,0.13638076186180115,0.8636192083358765,1
1,0.12374227494001389,0.8762577176094055,1
1,0.4225552976131439,0.5774447321891785,0
1,0.15370306372642517,0.8462969660758972,1
1,0.36607465147972107,0.6339253187179565,1
0,0.6340016722679138,0.3659982979297638,0
1,0.12422198057174683,0.8757780194282532,1
1,0.19755102694034576,0.8024489283561707,1
1,0.20309805870056152,0.7969019412994385,1
1,0.1547018140554428,0.845298171043396,1
1,0.11154197156429291,0.8884580731391907,1
1,0.14237409830093384,0.8576259016990662,1
0,0.6147787570953369,0.38522130250930786,0
1,0.4571022391319275,0.5428977608680725,0
1,0.3952924609184265,0.6047075390815735,0
0,0.6612033843994141,0.33879658579826355,0
1,0.48949819803237915,0.5105018019676208,0
0,0.6054614782333374,0.394538551568985,0
1,0.33666813373565674,0.663331925868988,1
0,0.6359778642654419,0.3640221655368805,0
1,0.1785886436700821,0.8214113712310791,1
1,0.46322232484817505,0.536777675151825,0
1,0.17293259501457214,0.8270673751831055,1
0,0.6157671213150024,0.3842328190803528,1
1,0.12983810901641846,0.8701618909835815,1
0,0.5966842770576477,0.4033157527446747,0
0,0.6553552150726318,0.34464481472969055,0
1,0.11172200739383698,0.8882780075073242,1
0,0.5023790001869202,0.49762099981307983,0
1,0.4934900403022766,0.5065099596977234,0
1,0.11427987366914749,0.8857200741767883,1
0,0.5352717041969299,0.46472832560539246,0
0,0.6512063145637512,0.348793625831604,0
0,0.6041184067726135,0.3958815634250641,0
1,0.4624449610710144,0.5375550389289856,0
1,0.12306535243988037,0.8769346475601196,1
1,0.16109871864318848,0.8389012217521667,1
0,0.6085085272789001,0.3914914131164551,0
1,0.297132283449173,0.7028676867485046,1
1,0.14427854120731354,0.8557214140892029,1
0,0.6542636752128601,0.3457363247871399,0
1,0.3910441994667053,0.6089558601379395,0
1,0.4762289226055145,0.5237710475921631,0
0,0.6279438734054565,0.37205612659454346,0
0,0.5077097415924072,0.49229028820991516,1
1,0.15615646541118622,0.8438435196876526,1
0,0.5960893034934998,0.40391069650650024,0
1,0.10872896760702133,0.8912709951400757,1
0,0.6377571821212769,0.36224284768104553,0
1,0.18479236960411072,0.8152076601982117,1
