pred,p0,p1,label
1,0.48886847496032715,0.5111315250396729,0
1,0.44842180609703064,0.551578164100647,0
1,0.3316431939601898,0.6683567762374878,1
0,0.5826920866966248,0.41730785369873047,0
1,0.4848627746105194,0.515137255191803,0
1,0.1773400604724884,0.8226599097251892,1
0,0.656308650970459,0.34369131922721863,0
0,0.6295771598815918,0.3704228699207306,0
0,0.652521014213562,0.347478985786438,0
1,0.46092429757118225,0.5390757322311401,1
1,0.4159777760505676,0.5840222239494324,1
1,0.18272382020950317,0.8172761797904968,1
1,0.3040982186794281,0.6959017515182495,1
1,0.2595804035663605,0.7404195666313171,1
1,0.42547279596328735,0.5745272040367126,0
0,0.6459105014801025,0.35408952832221985,0
1,0.16567640006542206,0.8343235850334167,1
0,0.6557636260986328,0.3442363440990448,0
1,0.120435930788517,0.8795640468597412,1
1,0.21589387953281403,0.7841061353683472,1
0,0.6433685421943665,0.35663148760795593,0
1,0.14543142914772034,0.8545685410499573,1
1,0.148637056350708,0.8513628840446472,1
0,0.5838452577590942,0.41615474224090576,0
0,0.5313934087753296,0.4686065912246704,0
0,0.5669766664505005,0.4330233037471771,0
0,0.6113653182983398,0.38863465189933777,0
1,0.1730559915304184,0.8269440531730652,1
0,0.6636384725570679,0.33636149764060974,0
1,0.2637614607810974,0.7362384796142578,1
1,0.43689781427383423,0.563102126121521,1
1,0.1366126835346222,0.8633872866630554,1
0,0.5371867418289185,0.4628133177757263,0
0,0.6432865262031555,0.35671353340148926,0
1,0.17213019728660583,0.8278698325157166,1
0,0.6508933305740356,0.3491066098213196,0
1,0.1462039351463318,0.8537960648536682,1
1,0.12513487040996552,0.8748651742935181,1
1,0.13005979359149933,0.8699402213096619,1
0,0.6490718126296997,0.3509281575679779,0
1,0.13756804168224335,0.8624319434165955,1
1,0.10956724733114243,0.8904327154159546,1
1,0.46392032504081726,0.5360797047615051,0
1,0.272182434797287,0.7278175354003906,1
0,0.6402202844619751,0.3597797155380249,0
0,0.6713113188743591,0.32868868112564087,0
0,0.5321100354194641,0.4678899645805359,0
1,0.21128788590431213,0.7887121438980103,1
1,0.2370958924293518,0.7629041075706482,1
1,0.40335947275161743,0.5966405272483826,1
1,0.14094442129135132,0.8590555787086487,1
0,0.6678928136825562,0.33210718631744385,0
0,0.6224406361579895,0.3775593638420105,0
0,0.6130743622779846,0.386925607919693,0
1,0.11305195838212967,0.8869479894638062,1
1,0.19414865970611572,0.8058513402938843,1
1,0.18466269969940186,0.8153372406959534,1
0,0.5350788235664368,0.46492117643356323,0
0,0.5744407176971436,0.4255593419075012,0
0,0.5577899813652039,0.44221001863479614,0
1,0.20063933730125427,0.7993606328964233,1
1,0.46947190165519714,0.5305281281471252,0
1,0.21699711680412292,0.7830028533935547,1
0,0.6630904674530029,0.33690953254699707,0
1,0.17780421674251556,0.8221957683563232,1
0,0.5886669158935547,0.4113331437110901,1
1,0.24012276530265808,0.7598772048950195,1
1,0.18420138955116272,0.8157986402511597,1
1,0.14168013632297516,0.858319878578186,1
0,0.5729110836982727,0.4270888864994049,0
0,0.6281558871269226,0.3718441128730774,0
1,0.24991288781166077,0.7500870823860168,1
1,0.19377544522285461,0.806224524974823,1
0,0.6130886673927307,0.3869113028049469,0
1,0.16555926203727722,0.8344407677650452,1
1,0.18973425030708313,0.8102657794952393,1
0,0.5876807570457458,0.41231924295425415,0
1,0.45673054456710815,0.5432694554328918,0
1,0.11402023583650589,0.8859797716140747,0
0,0.6412466764450073,0.3587532937526703,0
0,0.6554434895515442,0.3445565402507782,0
1,0.4070003926753998,0.5929995775222778,0
1,0.3245965242385864,0.6754034161567688,1
0,0.6512323021888733,0.3487676680088043,0
1,0.4986026883125305,0.5013973116874695,1
0,0.5631541013717651,0.43684589862823486,1
0,0.671332597732544,0.32866743206977844,0
1,0.13064710795879364,0.8693529367446899,1
0,0.5669257640838623,0.4330742061138153,0
1,0.11007118225097656,0.8899288177490234,1
1,0.16748137772083282,0.8325185775756836,1
1,0.21037296950817108,0.7896270751953125,1
0,0.6572735905647278,0.34272637963294983,0
1,0.15672904253005981,0.8432709574699402,1
0,0.6169309020042419,0.38306906819343567,0
1,0.15409539639949799,0.8459045886993408,1
1,0.13904954493045807,0.8609504699707031,1
0,0.6056252717971802,0.39437466859817505,0
0,0.5412978529930115,0.4587021470069885,0
1,0.11840042471885681,0.8815996050834656,1
1,0.49835866689682007,0.5016413331031799,1
1,0.4184514284133911,0.5815485715866089,0
0,0.6713627576828003,0.3286372125148773,0
1,0.22320544719696045,0.7767945528030396,1
1,0.4535926282405853,0.5464074015617371,1
0,0.6629818081855774,0.3370181918144226,0
1,0.4679061472415924,0.5320938229560852,0
1,0.1391744315624237,0.8608255386352539,1
0,0.5683837532997131,0.4316161870956421,0
0,0.5573443174362183,0.4426557123661041,0
0,0.6788076758384705,0.32119235396385193,0
1,0.13530102372169495,0.8646989464759827,1
1,0.12127739191055298,0.8787226676940918,1
0,0.5568833351135254,0.4431166350841522,0
0,0.6060490608215332,0.3939509391784668,0
1,0.11232651770114899,0.8876734972000122,1
0,0.5624860525131226,0.43751391768455505,0
0,0.6087309718132019,0.3912690281867981,0
1,0.1647806018590927,0.8352193832397461,1
1,0.17559602856636047,0.8244039416313171,1
0,0.6460314989089966,0.35396844148635864,0
1,0.14074933528900146,0.8592506647109985,1
1,0.4109882414340973,0.5890117883682251,0
0,0.642905592918396,0.35709434747695923,0
0,0.6199460625648499,0.38005393743515015,0
1,0.38729244470596313,0.6127076148986816,1
0,0.5782150626182556,0.4217848777770996,0
1,0.11024292558431625,0.8897570371627808,1
0,0.587273895740509,0.41272610425949097,0
1,0.2895459830760956,0.7104540467262268,1
1,0.15914250910282135,0.8408575057983398,0
0,0.6054461002349854,0.3945539593696594,0
0,0.5722346305847168,0.4277653992176056,0
1,0.3004240393638611,0.6995759606361389,1
0,0.5736322999000549,0.42636770009994507,0
1,0.45700395107269287,0.5429960489273071,0
0,0.5255258679389954,0.47447413206100464,0
1,0.10921468585729599,0.890785276889801,1
1,0.4727955460548401,0.5272045135498047,0
1,0.2411581426858902,0.7588418126106262,1
1,0.2489573210477829,0.7510427236557007,1
0,0.6501901745796204,0.349809855222702,0
0,0.634940505027771,0.365059494972229,0
1,0.49075278639793396,0.5092471837997437,0
0,0.5533437132835388,0.44665631651878357,0
1,0.33578550815582275,0.6642144918441772,1
0,0.5525559186935425,0.44744402170181274,0
1,0.21751229465007782,0.7824877500534058,1
1,0.1109117642045021,0.8890882134437561,0
0,0.6832265853881836,0.3167734742164612,0
0,0.6480366587638855,0.3519633710384369,0
1,0.19363509118556976,0.8063649535179138,1
1,0.10840634256601334,0.8915936350822449,1
1,0.16221842169761658,0.837781548500061,1
1,0.26261603832244873,0.7373839616775513,1
0,0.6173883676528931,0.38261163234710693,0
0,0.6275162100791931,0.3724838197231293,0
0,0.6122677326202393,0.38773229718208313,1
1,0.14846371114253998,0.8515362739562988,1
0,0.6133295893669128,0.38667041063308716,1
1,0.11307711154222488,0.8869228959083557,1
0,0.5799310207366943,0.4200689494609833,0
1,0.11141662299633026,0.8885833621025085,1
1,0.1277848780155182,0.8722150921821594,1
1,0.14050473272800446,0.859495222568512,1
1,0.3760092556476593,0.6239907145500183,0
1,0.39873242378234863,0.6012676358222961,0
0,0.5998334288597107,0.4001665711402893,0
1,0.49618521332740784,0.5038148164749146,0
1,0.10888490825891495,0.8911150693893433,1
0,0.622837483882904,0.37716248631477356,0
1,0.11635386943817139,0.8836461305618286,1
1,0.22687916457653046,0.7731208205223083,1
1,0.4938756823539734,0.5061243176460266,0
0,0.6465178728103638,0.353482186794281,0
1,0.12954843044281006,0.8704515695571899,1
1,0.17279823124408722,0.827201783657074,1
1,0.4490986168384552,0.5509014129638672,0
1,0.4023415446281433,0.5976583957672119,0
0,0.593730628490448,0.406269371509552,0
0,0.6468745470046997,0.3531254529953003,0
0,0.6837530136108398,0.31624698638916016,0
0,0.5217529535293579,0.47824710607528687,1
1,0.12554988265037537,0.874450147151947,1
1,0.11287771910429001,0.8871222734451294,1
0,0.5036522746086121,0.49634769558906555,0
1,0.29020053148269653,0.7097994685173035,1
1,0.15212656557559967,0.8478734493255615,1
1,0.18572776019573212,0.8142722249031067,1
0,0.5532585978507996,0.44674137234687805,0
1,0.21279656887054443,0.7872034311294556,1
0,0.6530545353889465,0.3469454348087311,0
0,0.6204167008399963,0.3795832693576813,0
1,0.13211679458618164,0.8678832650184631,1
0,0.5683308839797974,0.4316691756248474,0
1,0.2119106501340866,0.788089394569397,1
1,0.1698879599571228,0.830112099647522,1
0,0.6490523219108582,0.35094764828681946,0
1,0.40606489777565,0.5939351320266724,0
0,0.6043169498443604,0.39568305015563965,0
1,0.30494561791419983,0.6950544118881226,1
1,0.11036745458841324,0.8896325826644897,1
0,0.5783990621566772,0.42160099744796753,0
0,0.5830754041671753,0.4169245660305023,0
1,0.1256609708070755,0.8743390440940857,1
0,0.6060721278190613,0.39392784237861633,0
1,0.2804716229438782,0.719528317451477,0
1,0.11376003921031952,0.8862400054931641,1
1,0.4671429693698883,0.5328570604324341,0
1,0.3400208652019501,0.6599791049957275,1
0,0.6487712264060974,0.351228803396225,0
1,0.3480850160121918,0.6519150137901306,1
0,0.525676965713501,0.47432300448417664,0
0,0.5496845245361328,0.4503154754638672,0
0,0.6389284133911133,0.3610715866088867,0
1,0.11701736599206924,0.8829826712608337,1
1,0.19920586049556732,0.8007941842079163,1
1,0.11505980789661407,0.8849401473999023,1
1,0.11615896224975586,0.8838410377502441,1
1,0.18979234993457794,0.8102076649665833,1
1,0.11059565842151642,0.889404296875,1
0,0.5002005696296692,0.4997994005680084,0
0,0.646447479724884,0.35355252027511597,0
0,0.6416725516319275,0.3583274483680725,0
1,0.3066777288913727,0.6933223009109497,0
0,0.6364995241165161,0.3635004758834839,0
0,0.5520117282867432,0.44798824191093445,0
0,0.6464887857437134,0.3535112738609314,0
1,0.14671647548675537,0.8532835245132446,1
1,0.18077489733695984,0.8192251324653625,1
1,0.20057034492492676,0.7994296550750732,1
1,0.4091070890426636,0.5908929109573364,0
1,0.47392377257347107,0.5260761976242065,0
1,0.17336367070674896,0.8266363143920898,1
0,0.6437230110168457,0.3562769591808319,0
0,0.6285563707351685,0.37144359946250916,1
0,0.5697140693664551,0.4302859604358673,0
1,0.11817558109760284,0.8818244338035583,1
0,0.64952152967453,0.3504784405231476,0
1,0.11967077851295471,0.8803292512893677,1
1,0.36270561814308167,0.6372944116592407,1
0,0.6131708025932312,0.3868292570114136,0
0,0.526406466960907,0.47359350323677063,1
1,0.13263827562332153,0.8673617243766785,1
1,0.31894996762275696,0.6810500621795654,1
0,0.565989077091217,0.43401095271110535,0
0,0.6195757985115051,0.38042423129081726,0
1,0.15036551654338837,0.8496345281600952,1
1,0.12030541151762009,0.8796945214271545,1
0,0.5308477282524109,0.4691522717475891,1
0,0.6237626075744629,0.3762374222278595,0
1,0.2878665328025818,0.7121334671974182,1
0,0.6600403785705566,0.33995965123176575,0
1,0.2722424864768982,0.7277575135231018,1
1,0.31150302290916443,0.6884969472885132,1
1,0.11052299290895462,0.889477014541626,1
1,0.1699504256248474,0.8300495743751526,1
0,0.5256779789924622,0.4743220806121826,0
1,0.13158412277698517,0.8684158325195312,1
1,0.15714383125305176,0.8428561687469482,1
0,0.5524362921714783,0.44756370782852173,1
1,0.24288159608840942,0.7571184039115906,1
0,0.6713511943817139,0.3286488652229309,0
0,0.546552836894989,0.4534471035003662,0
0,0.5752438902854919,0.42475607991218567,0
1,0.45010384917259216,0.5498961210250854,0
1,0.16622459888458252,0.8337754607200623,1
1,0.25501662492752075,0.7449833750724792,1
1,0.17693206667900085,0.8230679631233215,1
0,0.5573571920394897,0.44264280796051025,0
1,0.48931726813316345,0.5106827616691589,0
0,0.6613808274269104,0.3386191129684448,0
0,0.5690621733665466,0.430937796831131,0
0,0.6112958192825317,0.38870421051979065,0
0,0.6252188682556152,0.37478116154670715,0
1,0.12283908575773239,0.877160906791687,1
0,0.635727047920227,0.36427295207977295,0
1,0.11987921595573425,0.8801207542419434,1
0,0.6353575587272644,0.364642471075058,0
0,0.6580899357795715,0.34191006422042847,0
0,0.5417729020118713,0.45822712779045105,0
1,0.188492551445961,0.8115074634552002,1
1,0.14164504408836365,0.858354926109314,1
0,0.6371747255325317,0.3628252148628235,0
0,0.6442962288856506,0.35570377111434937,0
1,0.225885272026062,0.7741146683692932,1
0,0.6617487668991089,0.3382512629032135,0
1,0.11171763390302658,0.8882823586463928,1
0,0.6326692700386047,0.36733072996139526,0
1,0.316450297832489,0.683549702167511,1
1,0.4805702567100525,0.5194297432899475,0
0,0.5725130438804626,0.42748698592185974,0
1,0.19644255936145782,0.8035574555397034,1
1,0.4734928011894226,0.5265071988105774,0
1,0.3040422201156616,0.6959577798843384,0
0,0.6271407604217529,0.37285923957824707,0
1,0.15944044291973114,0.8405595421791077,1
0,0.5560616254806519,0.44393840432167053,0
1,0.26349738240242004,0.7365026473999023,0
1,0.1382082849740982,0.8617916703224182,1
0,0.6635081171989441,0.3364918529987335,0
0,0.6289922595024109,0.3710078001022339,0
1,0.4955165386199951,0.5044834017753601,0
1,0.1088707223534584,0.8911292552947998,1
1,0.21770545840263367,0.782294511795044,1
0,0.5905511379241943,0.40944889187812805,0
1,0.1912859082221985,0.8087140917778015,1
1,0.12244943529367447,0.8775506019592285,1
0,0.6565434336662292,0.34345653653144836,0
1,0.42671650648117065,0.5732834935188293,1
1,0.1600259244441986,0.8399741053581238,1
1,0.1111452728509903,0.8888546824455261,1
0,0.6094606518745422,0.39053937792778015,0
1,0.232655331492424,0.7673446536064148,1
1,0.4270438551902771,0.5729560852050781,0
1,0.47322115302085876,0.5267788767814636,0
0,0.5756760239601135,0.4243239462375641,0
1,0.21696262061595917,0.7830373644828796,1
1,0.21679314970970154,0.7832068204879761,1
1,0.40090644359588623,0.5990936160087585,0
1,0.14888641238212585,0.8511136174201965,0
1,0.12419895082712173,0.8758010268211365,1
0,0.6548945307731628,0.34510552883148193,0
0,0.6272332668304443,0.3727666735649109,0
0,0.5744887590408325,0.42551127076148987,0
1,0.23648521304130554,0.7635148167610168,1
1,0.4250621795654297,0.5749378204345703,1
1,0.11874689906835556,0.8812531232833862,1
1,0.49389785528182983,0.5061021447181702,0
0,0.659098744392395,0.340901255607605,0
0,0.6041907072067261,0.3958092927932739,0
1,0.2545376420021057,0.7454623579978943,1
1,0.11591792106628418,0.884082019329071,1
0,0.6453503966331482,0.35464954376220703,0
0,0.6586691737174988,0.34133079648017883,0
1,0.2066439837217331,0.7933560609817505,1
1,0.11042304337024689,0.8895770311355591,1
1,0.1537482887506485,0.8462517261505127,1
1,0.22068654000759125,0.7793134450912476,1
1,0.2938676178455353,0.7061323523521423,1
1,0.1636621057987213,0.8363379240036011,1
1,0.18759045004844666,0.8124095797538757,1
0,0.6049739122390747,0.3950260579586029,0
1,0.49889275431632996,0.5011072158813477,1
1,0.3969457745552063,0.6030541658401489,1
1,0.19685940444469452,0.8031406402587891,1
0,0.6002234816551208,0.39977648854255676,0
1,0.11520091444253922,0.8847991228103638,1
1,0.2216459959745407,0.7783539891242981,1
1,0.24501805007457733,0.7549819350242615,1
1,0.18909181654453278,0.8109081387519836,1
1,0.1859237104654312,0.81407630443573,1
1,0.24442681670188904,0.7555732131004333,1
0,0.6604305505752563,0.33956947922706604,0
1,0.1966751515865326,0.803324818611145,1
1,0.18080852925777435,0.8191914558410645,1
1,0.2208203673362732,0.7791796326637268,1
1,0.43666574358940125,0.5633342266082764,1
1,0.18125499784946442,0.818744957447052,1
0,0.5332777500152588,0.4667222499847412,0
1,0.1635291427373886,0.8364708423614502,1
0,0.5503619909286499,0.4496380090713501,0
0,0.5961940884590149,0.4038058817386627,0
0,0.655491828918457,0.3445081412792206,0
1,0.19157645106315613,0.8084235191345215,1
0,0.644288182258606,0.35571178793907166,0
0,0.6206387877464294,0.37936121225357056,0
1,0.21601229906082153,0.7839877009391785,1
0,0.6152123212814331,0.3847876489162445,1
1,0.499131441116333,0.500868558883667,0
0,0.650263249874115,0.3497367799282074,0
1,0.36643508076667786,0.6335649490356445,1
1,0.173514261841774,0.8264857530593872,1
0,0.6483622193336487,0.3516377806663513,0
1,0.1608438938856125,0.8391560912132263,1
1,0.11579880118370056,0.8842012286186218,1
1,0.22806695103645325,0.7719330191612244,0
1,0.1812695860862732,0.8187304139137268,1
0,0.6287035346031189,0.3712964951992035,0
0,0.608974039554596,0.3910259008407593,0
0,0.6018558740615845,0.39814409613609314,0
1,0.14692015945911407,0.8530798554420471,1
1,0.12732991576194763,0.8726701140403748,1
0,0.6664112210273743,0.33358877897262573,0
0,0.5776299834251404,0.422370046377182,0
0,0.5709230899810791,0.4290769696235657,0
1,0.1358656883239746,0.8641343116760254,1
0,0.6587235331535339,0.34127649664878845,0
1,0.24845953285694122,0.75154048204422,1
1,0.17408041656017303,0.8259196281433105,1
0,0.6194356083869934,0.3805643618106842,0
0,0.6476148366928101,0.35238513350486755,0
1,0.3593272864818573,0.6406726837158203,1
1,0.2451600730419159,0.7548398971557617,1
0,0.5787840485572815,0.4212159216403961,0
1,0.20661842823028564,0.7933816313743591,1
0,0.6302711367607117,0.36972886323928833,0
0,0.667134702205658,0.33286523818969727,0
1,0.21087872982025146,0.7891213297843933,1
1,0.48068374395370483,0.5193162560462952,0
0,0.6426401138305664,0.3573598265647888,0
0,0.540561318397522,0.4594387114048004,0
1,0.40941768884658813,0.5905823111534119,0
1,0.12356702238321304,0.8764329552650452,1
0,0.6651172637939453,0.3348826766014099,0
1,0.11499790847301483,0.885002076625824,1
1,0.26567429304122925,0.7343257069587708,1
0,0.6520680785179138,0.3479319214820862,1
0,0.636991560459137,0.3630084991455078,0
1,0.47229453921318054,0.5277054309844971,1
1,0.4952545762062073,0.5047454833984375,1
0,0.6677840352058411,0.33221593499183655,0
0,0.6097142100334167,0.39028581976890564,0
0,0.558557391166687,0.4414425790309906,0
1,0.2870483100414276,0.71295166015625,1
1,0.17838937044143677,0.821610689163208,1
0,0.6654534339904785,0.3345465660095215,0
1,0.34137022495269775,0.6586297750473022,1
1,0.47059768438339233,0.5294023156166077,0
0,0.6374917030334473,0.36250826716423035,0
1,0.25256583094596863,0.7474341988563538,1
1,0.3205918073654175,0.6794081926345825,1
0,0.610338032245636,0.3896619379520416,0
1,0.339453786611557,0.6605462431907654,1
1,0.2660239338874817,0.7339760661125183,1
0,0.633087694644928,0.36691227555274963,0
0,0.6393713355064392,0.3606286346912384,0
0,0.6265044808387756,0.37349551916122437,0
0,0.5557976961135864,0.4442022740840912,0
1,0.263994425535202,0.7360056042671204,1
0,0.6035009026527405,0.39649906754493713,0
0,0.656367838382721,0.34363216161727905,0
0,0.6428223252296448,0.3571777045726776,0
0,0.6550535559654236,0.3449464440345764,0
1,0.17010080814361572,0.8298991918563843,1
0,0.5450417399406433,0.4549582600593567,1
1,0.1506241261959076,0.8493759036064148,1
1,0.18141894042491913,0.8185810446739197,1
1,0.43269556760787964,0.5673044323921204,0
1,0.4692416787147522,0.530758261680603,0
0,0.5555374026298523,0.4444625675678253,0
0,0.6206355094909668,0.3793644905090332,0
1,0.26147231459617615,0.7385276556015015,1
1,0.18138276040554047,0.8186172246932983,1
1,0.19078919291496277,0.8092108368873596,1
0,0.5407164096832275,0.45928364992141724,0
1,0.24113242328166962,0.7588675618171692,1
1,0.11180303245782852,0.8881969451904297,1
1,0.3598586916923523,0.6401413679122925,0
1,0.46374332904815674,0.5362566709518433,0
0,0.5188987851142883,0.48110124468803406,0
1,0.14639130234718323,0.8536086678504944,1
0,0.5737805366516113,0.42621952295303345,0
1,0.3233659565448761,0.6766340136528015,1
0,0.5965408086776733,0.40345919132232666,1
0,0.6586999297142029,0.3413001298904419,0
0,0.5038567185401917,0.49614325165748596,1
1,0.14163294434547424,0.8583670258522034,1
0,0.5887172818183899,0.4112827479839325,0
1,0.10959316045045853,0.8904067873954773,1
1,0.12435588985681534,0.8756441473960876,1
0,0.5597183704376221,0.44028156995773315,0
0,0.5410655736923218,0.45893439650535583,1
0,0.6215870380401611,0.37841296195983887,0
0,0.5707952976226807,0.42920470237731934,0
0,0.5741215944290161,0.4258784353733063,0
1,0.20633794367313385,0.7936620712280273,1
1,0.17961464822292328,0.8203853368759155,1
0,0.6546903848648071,0.34530967473983765,0
1,0.1473069041967392,0.8526930809020996,1
0,0.6581980586051941,0.3418019711971283,0
1,0.3312062621116638,0.668793797492981,0
0,0.5752463936805725,0.4247535467147827,0
0,0.611055314540863,0.3889446258544922,0
0,0.6291313171386719,0.3708687126636505,0
1,0.19195610284805298,0.8080439567565918,1
0,0.6058411002159119,0.39415886998176575,0
0,0.5934831500053406,0.4065168797969818,0
0,0.6733919978141785,0.32660800218582153,0
0,0.5931969285011292,0.40680310130119324,0
1,0.1512511521577835,0.8487488031387329,1
1,0.16554881632328033,0.8344511985778809,1
1,0.20785075426101685,0.7921492457389832,1
1,0.2662102282047272,0.7337897419929504,1
1,0.4424741566181183,0.5575258731842041,1
1,0.20404323935508728,0.7959567308425903,1
0,0.5957251787185669,0.4042747914791107,0
1,0.17938543856143951,0.8206145763397217,1
1,0.4929068088531494,0.5070932507514954,0
1,0.4733431339263916,0.5266568660736084,0
0,0.599720299243927,0.400279700756073,0
1,0.4879608452320099,0.5120391845703125,0
1,0.4205448627471924,0.5794551968574524,0
0,0.5816915035247803,0.4183085262775421,0
0,0.6113454103469849,0.38865458965301514,0
1,0.24843992292881012,0.7515600323677063,1
1,0.2803395390510559,0.7196604609489441,1
0,0.5753147602081299,0.4246852695941925,1
1,0.38756200671195984,0.6124380230903625,1
1,0.21990321576595306,0.7800968289375305,0
1,0.12135812640190125,0.8786418437957764,1
0,0.5196881890296936,0.48031187057495117,0
0,0.6381480693817139,0.36185190081596375,0
0,0.6560928225517273,0.3439071774482727,0
0,0.5222468376159668,0.4777531325817108,0
0,0.6111400127410889,0.38885998725891113,0
1,0.12555834650993347,0.8744416832923889,1
0,0.6049268245697021,0.39507317543029785,0
1,0.18649782240390778,0.8135021328926086,1
1,0.17352081835269928,0.8264791369438171,1
1,0.10906793177127838,0.890932023525238,1
1,0.1890130490064621,0.8109869360923767,1
1,0.11082401126623154,0.8891759514808655,1
1,0.43589094281196594,0.5641090273857117,1
0,0.5076848268508911,0.4923152029514313,0
1,0.4077107906341553,0.5922892689704895,0
1,0.12895293533802032,0.8710470199584961,1
1,0.12377450615167618,0.8762255311012268,1
0,0.5877675414085388,0.41223248839378357,0
0,0.6333644986152649,0.3666355013847351,0
1,0.1493997722864151,0.8506003022193909,1
1,0.1349615454673767,0.8650383949279785,1
1,0.4693090617656708,0.5306909680366516,0
1,0.1952105462551117,0.8047894835472107,1
1,0.37810978293418884,0.6218901872634888,1
0,0.6344373226165771,0.36556267738342285,0
1,0.15303632616996765,0.8469637036323547,1
1,0.24958042800426483,0.750419557094574,1
1,0.34241536259651184,0.6575846672058105,1
1,0.1894945353269577,0.8105054497718811,1
1,0.118700310587883,0.8812996745109558,1
1,0.13728927075862885,0.8627107739448547,1
0,0.6369587779045105,0.3630412518978119,0
1,0.4802766442298889,0.5197233557701111,0
1,0.3641608953475952,0.6358391046524048,0
0,0.6620078086853027,0.33799219131469727,0
1,0.4998234212398529,0.5001766085624695,0
0,0.5376124382019043,0.4623875319957733,0
1,0.4749625325202942,0.525037407875061,1
0,0.6598696112632751,0.34013035893440247,0
1,0.15478871762752533,0.8452112674713135,1
1,0.4481063187122345,0.5518937110900879,0
1,0.1854373812675476,0.8145626187324524,1
0,0.6034297943115234,0.39657023549079895,1
1,0.1466733068227768,0.853326678276062,1
0,0.644177258014679,0.35582268238067627,0
0,0.6756829619407654,0.32431700825691223,0
1,0.12092803418636322,0.8790720105171204,1
0,0.524080753326416,0.47591927647590637,0
0,0.5283907651901245,0.4716092050075531,0
1,0.11206654459238052,0.8879334330558777,1
0,0.552154004573822,0.447845995426178,0
0,0.6582735180854797,0.34172648191452026,0
0,0.5649794340133667,0.4350205361843109,0
1,0.48318570852279663,0.5168142914772034,0
1,0.14849837124347687,0.8515017032623291,1
1,0.15080849826335907,0.8491914868354797,1
0,0.6184112429618835,0.38158875703811646,0
1,0.32352784276008606,0.6764721870422363,1
1,0.19320769608020782,0.8067923188209534,1
0,0.6848326325416565,0.3151673376560211,0
1,0.4952308237552643,0.5047691464424133,0
0,0.5744931101799011,0.4255068600177765,0
0,0.6294451355934143,0.3705548048019409,0
0,0.5188993811607361,0.4811006188392639,1
1,0.18191717565059662,0.8180828094482422,1
0,0.5439838171005249,0.4560162127017975,0
1,0.10912090539932251,0.8908790349960327,1
0,0.6382113695144653,0.36178869009017944,0
1,0.18209275603294373,0.8179072141647339,1
