pred,p0,p1,label
0,0.5095251202583313,0.4904748797416687,0
1,0.38283562660217285,0.6171643733978271,0
1,0.337898313999176,0.6621016263961792,1
0,0.6078028678894043,0.3921971321105957,0
0,0.538981020450592,0.46101900935173035,0
1,0.1663740575313568,0.8336259722709656,1
0,0.6519623398780823,0.34803760051727295,0
0,0.6240831017494202,0.3759169280529022,0
0,0.6423385739326477,0.3576613664627075,0
0,0.512971818447113,0.48702818155288696,1
1,0.4265981614589691,0.5734018087387085,1
1,0.16485102474689484,0.8351489901542664,1
1,0.27831849455833435,0.721681535243988,1
1,0.24269415438175201,0.7573058605194092,1
1,0.4083925187587738,0.5916074514389038,0
0,0.63704913854599,0.3629508316516876,0
1,0.13996024429798126,0.8600397706031799,1
0,0.6526702046394348,0.34732985496520996,0
1,0.11421725153923035,0.885782778263092,1
1,0.15880224108695984,0.8411977291107178,1
0,0.6426267623901367,0.35737329721450806,0
1,0.13701820373535156,0.8629818558692932,1
1,0.1582937240600586,0.8417062759399414,1
0,0.6104397177696228,0.3895602822303772,0
0,0.5461475849151611,0.45385241508483887,0
0,0.5806894302368164,0.4193105399608612,0
0,0.5957574248313904,0.40424254536628723,0
1,0.16806665062904358,0.8319333791732788,1
0,0.6592872738838196,0.3407127559185028,0
1,0.24526093900203705,0.7547391057014465,1
1,0.3526051342487335,0.6473948359489441,1
1,0.1412285715341568,0.8587714433670044,1
0,0.5448361039161682,0.4551639258861542,0
0,0.6421002149581909,0.3578997254371643,0
1,0.17287896573543549,0.8271210789680481,1
0,0.6405948996543884,0.3594050705432892,0
1,0.13795106112957,0.862048864364624,1
1,0.11692045629024506,0.8830795288085938,1
1,0.13081659376621246,0.8691834211349487,1
0,0.6567023396492004,0.3432976305484772,0
1,0.1277790069580078,0.8722209930419922,1
1,0.11144533008337021,0.8885546326637268,1
1,0.4642103612422943,0.5357896089553833,0
1,0.2668069899082184,0.733193039894104,1
0,0.6442108154296875,0.3557891249656677,0
0,0.6710363626480103,0.32896366715431213,0
0,0.5143009424209595,0.4856991171836853,0
1,0.1811598390340805,0.8188401460647583,1
1,0.2867395877838135,0.7132603526115417,1
1,0.41269075870513916,0.5873092412948608,1
1,0.13919198513031006,0.8608080744743347,1
0,0.6610012054443359,0.3389987647533417,0
0,0.5993728041648865,0.4006271958351135,0
0,0.59016352891922,0.40983644127845764,0
1,0.11051712185144424,0.889482855796814,1
1,0.2127363234758377,0.7872636914253235,1
1,0.1644977182149887,0.8355022668838501,1
0,0.513664722442627,0.48633524775505066,0
0,0.5659679770469666,0.43403202295303345,0
0,0.5587112307548523,0.4412887990474701,0
1,0.18237046897411346,0.8176295757293701,1
0,0.5086275935173035,0.49137237668037415,0
1,0.2077980935573578,0.7922019362449646,1
0,0.664228081703186,0.33577191829681396,0
1,0.17434899508953094,0.8256509900093079,1
0,0.6021092534065247,0.39789077639579773,1
1,0.2534807324409485,0.7465192079544067,1
1,0.17768210172653198,0.822317898273468,1
1,0.13466808199882507,0.8653318881988525,1
0,0.5552424192428589,0.4447576105594635,0
0,0.6424430012702942,0.3575570285320282,0
1,0.22069557011127472,0.7793043851852417,1
1,0.19067028164863586,0.8093297481536865,1
0,0.6259251832962036,0.374074786901474,0
1,0.18189209699630737,0.8181078433990479,1
1,0.17974263429641724,0.8202573657035828,1
0,0.5699185729026794,0.43008142709732056,0
1,0.4635007083415985,0.5364992618560791,0
1,0.11815548688173294,0.8818445205688477,0
0,0.6408628225326538,0.3591371774673462,0
0,0.6485024094581604,0.3514975607395172,0
1,0.44362518191337585,0.5563748478889465,0
1,0.3080887496471405,0.6919112205505371,1
0,0.6506137847900391,0.3493862748146057,0
1,0.4520360827445984,0.5479638576507568,1
0,0.5629199147224426,0.4370800852775574,1
0,0.6647047996520996,0.335295170545578,0
1,0.12460073828697205,0.8753992915153503,1
0,0.5740280151367188,0.4259719252586365,0
1,0.10898509621620178,0.8910149335861206,1
1,0.1356857866048813,0.8643141388893127,1
1,0.17924372851848602,0.8207563161849976,1
0,0.6525089144706726,0.3474910855293274,0
1,0.1496322900056839,0.8503677248954773,1
0,0.6449664831161499,0.3550335466861725,0
1,0.15718185901641846,0.8428181409835815,1
1,0.15561415255069733,0.8443858623504639,1
0,0.5818431377410889,0.41815683245658875,0
0,0.5209579467773438,0.47904205322265625,0
1,0.12771546840667725,0.872284471988678,1
0,0.5469259023666382,0.4530740976333618,1
1,0.3477773070335388,0.6522226929664612,0
0,0.6526439785957336,0.34735605120658875,0
1,0.19125200808048248,0.8087479472160339,1
1,0.4454495906829834,0.5545504093170166,1
0,0.6624332070350647,0.3375667631626129,0
1,0.48558735847473145,0.5144126415252686,0
1,0.14439129829406738,0.8556087613105774,1
0,0.5692046880722046,0.4307953119277954,0
0,0.5760812759399414,0.4239187240600586,0
0,0.6727859973907471,0.32721400260925293,0
1,0.1353575736284256,0.8646424412727356,1
1,0.1212066039443016,0.8787934184074402,1
0,0.5716603994369507,0.42833954095840454,0
0,0.6101439595222473,0.38985610008239746,0
1,0.10884128510951996,0.8911586999893188,1
0,0.5934464931488037,0.40655356645584106,0
0,0.5912156701087952,0.4087843596935272,0
1,0.13289669156074524,0.8671033382415771,1
1,0.16796040534973145,0.8320395946502686,1
0,0.6325516700744629,0.3674483299255371,0
1,0.13101840019226074,0.8689815998077393,1
1,0.39567482471466064,0.6043251752853394,0
0,0.647253692150116,0.35274630784988403,0
0,0.6448317170143127,0.35516831278800964,0
1,0.40383851528167725,0.5961614847183228,1
0,0.6009368300437927,0.3990631401538849,0
1,0.10642778128385544,0.8935721516609192,1
0,0.6126453876495361,0.3873545527458191,0
1,0.29220494627952576,0.7077950835227966,1
1,0.166127011179924,0.8338729739189148,0
0,0.5968148112297058,0.4031851589679718,0
0,0.569208562374115,0.430791437625885,0
1,0.15871119499206543,0.8412887454032898,1
0,0.5833528637886047,0.4166471064090729,0
1,0.44584783911705017,0.5541521310806274,0
0,0.5257353782653809,0.47426465153694153,0
1,0.10861736536026001,0.8913826942443848,1
1,0.4603152275085449,0.5396847724914551,0
1,0.27258390188217163,0.7274161577224731,1
1,0.23897422850131989,0.7610258460044861,1
0,0.6397426128387451,0.36025744676589966,0
0,0.6385332345962524,0.36146679520606995,0
1,0.47562605142593384,0.5243739485740662,0
0,0.5693742632865906,0.4306257665157318,0
1,0.37861981987953186,0.6213802099227905,1
0,0.5674359202384949,0.4325640797615051,0
1,0.2665982246398926,0.7334017157554626,1
1,0.1081395074725151,0.8918604850769043,0
0,0.6729158163070679,0.3270842134952545,0
0,0.6361915469169617,0.36380845308303833,0
1,0.19318674504756927,0.8068132996559143,1
1,0.10545433312654495,0.8945456147193909,1
1,0.148638054728508,0.8513619303703308,1
1,0.2674559950828552,0.7325440049171448,1
0,0.582917332649231,0.4170827269554138,0
0,0.6285895705223083,0.37141039967536926,0
0,0.6293837428092957,0.37061628699302673,1
1,0.138192817568779,0.8618071675300598,1
0,0.6261351108551025,0.37386491894721985,1
1,0.10636327415704727,0.8936367034912109,1
0,0.584585428237915,0.41541457176208496,0
1,0.10548371076583862,0.8945162892341614,1
1,0.1310206800699234,0.868979275226593,1
1,0.12500473856925964,0.8749952912330627,1
1,0.3464769423007965,0.6535230875015259,0
1,0.3891604244709015,0.6108395457267761,0
0,0.5936891436576843,0.40631088614463806,0
0,0.5269314050674438,0.47306862473487854,0
1,0.10662666708230972,0.8933733701705933,1
0,0.6025158762931824,0.3974841237068176,0
1,0.1084807887673378,0.8915191888809204,1
1,0.23162059485912323,0.7683794498443604,1
1,0.48800864815711975,0.5119913816452026,0
0,0.6420189738273621,0.35798102617263794,0
1,0.13330812752246857,0.8666918277740479,1
1,0.1544593870639801,0.8455405831336975,1
1,0.4833778142929077,0.5166221857070923,0
1,0.39840084314346313,0.6015991568565369,0
0,0.5931021571159363,0.4068978726863861,0
0,0.6343271136283875,0.36567285656929016,0
0,0.6782382726669312,0.32176175713539124,0
0,0.5436730980873108,0.4563269317150116,1
1,0.12642334401607513,0.8735766410827637,1
1,0.11172977834939957,0.8882701992988586,1
0,0.550971508026123,0.44902855157852173,0
1,0.2713240087032318,0.7286759614944458,1
1,0.13766145706176758,0.8623385429382324,1
1,0.18810224533081055,0.8118977546691895,1
0,0.5741672515869141,0.42583271861076355,0
1,0.18636728823184967,0.8136327266693115,1
0,0.6524216532707214,0.34757837653160095,0
0,0.6228929162025452,0.37710708379745483,0
1,0.14057105779647827,0.859428882598877,1
0,0.6042578220367432,0.3957422077655792,0
1,0.19329151511192322,0.8067084550857544,1
1,0.17236822843551636,0.8276317119598389,1
0,0.6606497168540955,0.33935025334358215,0
1,0.43572133779525757,0.5642786622047424,0
0,0.6110706329345703,0.3889293968677521,0
1,0.24820247292518616,0.7517975568771362,1
1,0.1064889058470726,0.8935110569000244,1
0,0.5894292593002319,0.41057074069976807,0
0,0.5839545726776123,0.4160454273223877,0
1,0.11862801015377045,0.8813720345497131,1
0,0.6074925065040588,0.39250752329826355,0
1,0.27377524971961975,0.7262247204780579,0
1,0.1096290871500969,0.8903709053993225,1
1,0.4186992645263672,0.5813007354736328,0
1,0.33764076232910156,0.6623592972755432,1
0,0.652043342590332,0.34795665740966797,0
1,0.37061619758605957,0.6293837428092957,1
0,0.5597578883171082,0.44024214148521423,0
0,0.5527071952819824,0.44729283452033997,0
0,0.6458150744438171,0.35418495535850525,0
1,0.11288633942604065,0.8871136903762817,1
1,0.20537957549095154,0.7946204543113708,1
1,0.11277353018522263,0.8872264623641968,1
1,0.11428581923246384,0.8857141733169556,1
1,0.20217004418373108,0.7978299856185913,1
1,0.10538741946220398,0.8946126103401184,1
0,0.5167747139930725,0.4832252860069275,0
0,0.6406508684158325,0.3593491017818451,0
0,0.6418168544769287,0.3581831753253937,0
1,0.33867979049682617,0.6613202095031738,0
0,0.6336569786071777,0.36634305119514465,0
0,0.5528479814529419,0.4471520483493805,0
0,0.6510539650917053,0.3489460051059723,0
1,0.14037775993347168,0.8596222400665283,1
1,0.17588138580322266,0.8241186141967773,1
1,0.1752120703458786,0.8247879147529602,1
1,0.41898420453071594,0.5810157656669617,0
0,0.5312668681144714,0.4687331020832062,0
1,0.1952369511127472,0.8047630786895752,1
0,0.6523029208183289,0.34769704937934875,0
0,0.6323346495628357,0.3676653504371643,1
0,0.5780854821205139,0.4219144880771637,0
1,0.11381042003631592,0.8861895203590393,1
0,0.6427026987075806,0.3572973310947418,0
1,0.12129253894090652,0.8787074685096741,1
1,0.3412948548793793,0.6587051749229431,1
0,0.6081053018569946,0.391894668340683,0
1,0.18779417872428894,0.8122058510780334,1
1,0.13277240097522736,0.8672275543212891,1
1,0.3799389600753784,0.6200610399246216,1
0,0.5853629112243652,0.4146370589733124,0
0,0.6369459629058838,0.3630540072917938,0
1,0.15743684768676758,0.8425632119178772,1
1,0.12482918798923492,0.8751708269119263,1
0,0.5487164855003357,0.4512835144996643,1
0,0.6198388934135437,0.3801610767841339,0
1,0.27933424711227417,0.7206657528877258,1
0,0.6494289636611938,0.35057103633880615,0
1,0.201622873544693,0.7983771562576294,1
1,0.3182123005390167,0.6817876696586609,1
1,0.1091228798031807,0.8908771276473999,1
1,0.17119471728801727,0.8288053274154663,1
0,0.538614809513092,0.46138516068458557,0
1,0.12687452137470245,0.8731254935264587,1
1,0.145059734582901,0.8549402356147766,1
0,0.5510050058364868,0.44899505376815796,1
1,0.17590942978858948,0.8240906000137329,1
0,0.6721424460411072,0.32785752415657043,0
0,0.5414310097694397,0.4585689902305603,0
0,0.5971106290817261,0.4028894007205963,0
1,0.4636618494987488,0.5363381505012512,0
1,0.12129413336515427,0.8787059187889099,1
1,0.2317061722278595,0.7682938575744629,1
1,0.17713728547096252,0.8228626847267151,1
0,0.5635131597518921,0.4364868402481079,0
0,0.5089992880821228,0.4910007119178772,0
0,0.6542031764984131,0.3457968235015869,0
0,0.5934032201766968,0.4065967798233032,0
0,0.6286755800247192,0.37132441997528076,0
0,0.6293920278549194,0.37060797214508057,0
1,0.11335650086402893,0.8866435289382935,1
0,0.6459574103355408,0.35404258966445923,0
1,0.11589501053094864,0.8841049671173096,1
0,0.6333081126213074,0.36669185757637024,0
0,0.6584193706512451,0.3415805697441101,0
0,0.5452717542648315,0.45472827553749084,0
1,0.18763235211372375,0.8123676180839539,1
1,0.12820781767368317,0.8717921376228333,1
0,0.6386460661888123,0.36135390400886536,0
0,0.6483941078186035,0.3516058921813965,0
1,0.21948237717151642,0.7805176377296448,1
0,0.6448701024055481,0.3551298677921295,0
1,0.10586324334144592,0.8941367864608765,1
0,0.6113160848617554,0.38868391513824463,0
1,0.33104732632637024,0.6689527034759521,1
0,0.5194600224494934,0.4805399477481842,0
0,0.5609458684921265,0.43905410170555115,0
1,0.17510703206062317,0.8248929977416992,1
1,0.4879472851753235,0.5120527148246765,0
1,0.3363063335418701,0.6636937260627747,0
0,0.6323112845420837,0.36768868565559387,0
1,0.14146152138710022,0.8585385084152222,1
0,0.5652031898498535,0.43479683995246887,0
1,0.2558049261569977,0.7441950440406799,0
1,0.14077123999595642,0.8592287302017212,1
0,0.6524714827537537,0.34752851724624634,0
0,0.6330289840698242,0.3669710159301758,0
0,0.5187187790870667,0.48128119111061096,0
1,0.10472028702497482,0.8952797055244446,1
1,0.207622691988945,0.7923773527145386,1
0,0.6097855567932129,0.39021438360214233,0
1,0.18927893042564392,0.8107210993766785,1
1,0.12008418887853622,0.8799158334732056,1
0,0.6531894207000732,0.34681057929992676,0
1,0.3890509009361267,0.6109490394592285,1
1,0.15191908180713654,0.8480808734893799,1
1,0.10980357974767685,0.8901963829994202,1
0,0.6222849488258362,0.37771499156951904,0
1,0.2252999097108841,0.7747001051902771,1
1,0.4431585967540741,0.5568413734436035,0
0,0.5010938048362732,0.4989062249660492,0
0,0.5695241093635559,0.4304758906364441,0
1,0.2302190065383911,0.7697809934616089,1
1,0.2163049876689911,0.7836950421333313,1
1,0.349884957075119,0.6501150131225586,0
1,0.15064989030361176,0.849350094795227,0
1,0.12571674585342407,0.8742832541465759,1
0,0.656865119934082,0.3431348204612732,0
0,0.6256271004676819,0.3743728697299957,0
0,0.5505499839782715,0.4494500458240509,0
1,0.24088872969150543,0.7591112852096558,1
1,0.41464072465896606,0.5853592753410339,1
1,0.11529590934515,0.8847041130065918,1
1,0.48371192812919617,0.5162880420684814,0
0,0.6470264792442322,0.3529735505580902,0
0,0.6309956908226013,0.3690043091773987,0
1,0.23162546753883362,0.7683745622634888,1
1,0.1093350201845169,0.8906649947166443,1
0,0.6424129009246826,0.3575870990753174,0
0,0.6463798880577087,0.35362017154693604,0
1,0.21809537708759308,0.7819046974182129,1
1,0.11039017140865326,0.8896098136901855,1
1,0.1499691903591156,0.850030779838562,1
1,0.20006418228149414,0.7999358177185059,1
1,0.24698154628276825,0.7530184984207153,1
1,0.16679735481739044,0.833202600479126,1
1,0.17181292176246643,0.8281870484352112,1
0,0.6130300760269165,0.3869698941707611,0
0,0.5149762630462646,0.48502376675605774,1
1,0.40052300691604614,0.5994769334793091,1
1,0.19309912621974945,0.8069009184837341,1
0,0.5949947834014893,0.40500515699386597,0
1,0.11048340797424316,0.8895166516304016,1
1,0.17832304537296295,0.8216769099235535,1
1,0.21548166871070862,0.784518301486969,1
1,0.1993284672498703,0.8006715178489685,1
1,0.17166921496391296,0.8283307552337646,1
1,0.2539880871772766,0.7460119128227234,1
0,0.653287947177887,0.34671205282211304,0
1,0.18615403771400452,0.8138459324836731,1
1,0.1924196481704712,0.807580292224884,1
1,0.1933656930923462,0.8066343069076538,1
1,0.45573458075523376,0.5442654490470886,1
1,0.1770210713148117,0.8229789733886719,1
0,0.5515580773353577,0.44844189286231995,0
1,0.1877395063638687,0.8122605085372925,1
0,0.5352054834365845,0.4647945165634155,0
0,0.600100576877594,0.3998993933200836,0
0,0.656855046749115,0.3431449234485626,0
1,0.18535901606082916,0.8146409392356873,1
0,0.6381554007530212,0.36184459924697876,0
0,0.6343941688537598,0.36560583114624023,0
1,0.22755324840545654,0.7724467515945435,1
0,0.6301766037940979,0.3698233962059021,1
0,0.5105357766151428,0.48946428298950195,0
0,0.6538274884223938,0.3461724817752838,0
1,0.3265255093574524,0.6734744906425476,1
1,0.181157648563385,0.8188422918319702,1
0,0.6529892683029175,0.3470107316970825,0
1,0.15996158123016357,0.8400384783744812,1
1,0.11221878975629807,0.8877812027931213,1
1,0.27438607811927795,0.7256139516830444,0
1,0.19218742847442627,0.807812511920929,1
0,0.6146355867385864,0.38536444306373596,0
0,0.6315830945968628,0.368416965007782,0
0,0.6039378046989441,0.3960622251033783,0
1,0.12577882409095764,0.8742212057113647,1
1,0.11844256520271301,0.8815574645996094,1
0,0.6576611995697021,0.34233883023262024,0
0,0.5822756886482239,0.4177243411540985,0
0,0.5760839581489563,0.4239160418510437,0
1,0.1313198059797287,0.8686801791191101,1
0,0.6571169495582581,0.34288299083709717,0
1,0.2618792653083801,0.7381207346916199,1
1,0.15490958094596863,0.8450904488563538,1
0,0.619343638420105,0.38065633177757263,0
0,0.6497657299041748,0.3502342402935028,0
1,0.4025706350803375,0.5974293947219849,1
1,0.19024477899074554,0.8097552061080933,1
0,0.5697631239891052,0.4302368462085724,0
1,0.19862905144691467,0.8013709783554077,1
0,0.633665919303894,0.36633411049842834,0
0,0.6559717059135437,0.3440282642841339,0
1,0.20383447408676147,0.7961655259132385,1
0,0.5619674324989319,0.4380325376987457,0
0,0.639678955078125,0.3603209853172302,0
0,0.5428306460380554,0.45716941356658936,0
1,0.38126352429389954,0.6187365055084229,0
1,0.11934100091457367,0.8806589841842651,1
0,0.6632068157196045,0.3367931842803955,0
1,0.11839965730905533,0.8816003203392029,1
1,0.3061548173427582,0.6938451528549194,1
0,0.6545175909996033,0.34548240900039673,1
0,0.64467453956604,0.35532549023628235,0
1,0.46315261721611023,0.5368473529815674,1
1,0.4929090142250061,0.5070910453796387,1
0,0.6594412326812744,0.3405587673187256,0
0,0.6220661401748657,0.37793388962745667,0
0,0.562757670879364,0.437242329120636,0
1,0.30357494950294495,0.6964250802993774,1
1,0.16504009068012238,0.8349599242210388,1
0,0.6536728143692017,0.3463272154331207,0
1,0.3265856206417084,0.673414409160614,1
1,0.4459056854248047,0.5540943145751953,0
0,0.6419054865837097,0.3580945134162903,0
1,0.2235819548368454,0.7764180898666382,1
1,0.3147261440753937,0.6852738857269287,1
0,0.619517982006073,0.3804819881916046,0
1,0.3398209512233734,0.660179078578949,1
1,0.2677363157272339,0.7322636842727661,1
0,0.6280187368392944,0.3719812333583832,0
0,0.6228228807449341,0.3771771192550659,0
0,0.5994278788566589,0.40057218074798584,0
0,0.5784035325050354,0.4215964674949646,0
1,0.28086358308792114,0.7191363573074341,1
0,0.6138830780982971,0.38611695170402527,0
0,0.6539555191993713,0.34604448080062866,0
0,0.64645916223526,0.35354083776474,0
0,0.6601724028587341,0.33982759714126587,0
1,0.17461968958377838,0.825380265712738,1
0,0.5697144865989685,0.4302855432033539,1
1,0.14825168251991272,0.8517483472824097,1
1,0.12857834994792938,0.8714216351509094,1
1,0.468307226896286,0.5316927433013916,0
0,0.5298209190368652,0.47017911076545715,0
0,0.5824518203735352,0.41754817962646484,0
0,0.6310453414916992,0.36895471811294556,0
1,0.2741793692111969,0.7258206009864807,1
1,0.1963798850774765,0.8036201000213623,1
1,0.17577815055847168,0.8242218494415283,1
0,0.5613631010055542,0.4386369287967682,0
1,0.21881236135959625,0.7811876535415649,1
1,0.114616759121418,0.8853832483291626,1
1,0.33947327733039856,0.6605267524719238,0
0,0.5063681602478027,0.49363183975219727,0
0,0.5147626996040344,0.4852372705936432,0
1,0.14193958044052124,0.8580604195594788,1
0,0.5730385184288025,0.42696142196655273,0
1,0.3470674753189087,0.6529325246810913,1
0,0.6047302484512329,0.3952697515487671,1
0,0.655262291431427,0.3447377383708954,0
0,0.5250123739242554,0.474987655878067,1
1,0.12819762527942657,0.8718023896217346,1
0,0.6334721446037292,0.36652785539627075,0
1,0.10352177172899246,0.8964782357215881,1
1,0.12928608059883118,0.8707139492034912,1
0,0.5968155860900879,0.4031844139099121,0
0,0.5159868597984314,0.484013170003891,1
0,0.6263770461082458,0.37362298369407654,0
0,0.5616608262062073,0.4383392035961151,0
0,0.5917017459869385,0.4082982838153839,0
1,0.1808006465435028,0.8191993832588196,1
1,0.17942164838314056,0.8205783367156982,1
0,0.6469317078590393,0.35306835174560547,0
1,0.153106689453125,0.846893310546875,1
0,0.6479622721672058,0.3520376682281494,0
1,0.38005530834198,0.61994469165802,0
0,0.5535275936126709,0.4464723765850067,0
0,0.628530740737915,0.37146928906440735,0
0,0.6313209533691406,0.36867907643318176,0
1,0.1853937804698944,0.814606249332428,1
0,0.6264579892158508,0.3735419809818268,0
0,0.5895783305168152,0.4104216992855072,0
0,0.6630486845970154,0.33695128560066223,0
0,0.6024439334869385,0.3975560665130615,0
1,0.17360757291316986,0.826392412185669,1
1,0.17123912274837494,0.8287608623504639,1
1,0.22848600149154663,0.7715139389038086,1
1,0.2463650405406952,0.7536349296569824,1
1,0.4696316123008728,0.5303683876991272,1
1,0.19747093319892883,0.8025290369987488,1
0,0.610321044921875,0.3896788954734802,0
1,0.17047330737113953,0.8295267224311829,1
0,0.5585453510284424,0.4414546489715576,0
1,0.4611343443393707,0.5388656854629517,0
0,0.6242273449897766,0.375772625207901,0
0,0.510581910610199,0.48941802978515625,0
1,0.4627330005168915,0.5372669696807861,0
0,0.6107733249664307,0.38922661542892456,0
0,0.6161953806877136,0.3838045597076416,0
1,0.23259864747524261,0.7674013376235962,1
1,0.2791256308555603,0.7208744287490845,1
0,0.5491254329681396,0.45087456703186035,1
1,0.29852187633514404,0.701478123664856,1
1,0.19947098195552826,0.8005290627479553,0
1,0.12003960460424423,0.8799604177474976,1
0,0.5072648525238037,0.4927351474761963,0
0,0.6395399570465088,0.36045998334884644,0
0,0.6503674387931824,0.3496326208114624,0
0,0.5188049077987671,0.4811951518058777,0
0,0.609271764755249,0.390728235244751,0
1,0.11877144128084183,0.8812286257743835,1
0,0.6140865087509155,0.38591355085372925,0
1,0.17686167359352112,0.8231382966041565,1
1,0.1425422579050064,0.8574577569961548,1
1,0.10582080483436584,0.8941792249679565,1
1,0.15943728387355804,0.8405627608299255,1
1,0.10620908439159393,0.8937908411026001,1
1,0.4507575035095215,0.5492424964904785,1
0,0.5223146677017212,0.4776853024959564,0
1,0.4114210307598114,0.5885789394378662,0
1,0.1296772062778473,0.8703228235244751,1
1,0.12232957780361176,0.877670407295227,1
0,0.6183929443359375,0.3816069960594177,0
0,0.6292387247085571,0.37076127529144287,0
1,0.146305650472641,0.8536943197250366,1
1,0.13007590174674988,0.8699241280555725,1
0,0.526147723197937,0.4738523066043854,0
1,0.1879856437444687,0.8120144009590149,1
1,0.38914549350738525,0.6108545064926147,1
0,0.6382592916488647,0.36174070835113525,0
1,0.12985475361347198,0.8701452016830444,1
1,0.2816905677318573,0.7183094620704651,1
1,0.285087525844574,0.7149124145507812,1
1,0.1758793145418167,0.8241206407546997,1
1,0.10994921624660492,0.8900508284568787,1
1,0.13232260942459106,0.8676773905754089,1
0,0.6246564984321594,0.37534353137016296,0
1,0.4889257252216339,0.5110742449760437,0
1,0.40913066267967224,0.5908693075180054,0
0,0.6542622447013855,0.3457376956939697,0
0,0.5440040826797485,0.4559958875179291,0
0,0.595280647277832,0.40471935272216797,0
1,0.497485876083374,0.502514123916626,1
0,0.6526159644126892,0.34738409519195557,0
1,0.1688658446073532,0.8311341404914856,1
1,0.43696239590644836,0.5630375742912292,0
1,0.1481332778930664,0.8518667817115784,1
0,0.636961817741394,0.36303818225860596,1
1,0.1332845389842987,0.8667154908180237,1
0,0.6347730159759521,0.36522695422172546,0
0,0.6666326522827148,0.33336737751960754,0
1,0.10698702931404114,0.8930130004882812,1
0,0.5647571086883545,0.4352428913116455,0
0,0.5821360349655151,0.4178639352321625,0
1,0.10785938054323196,0.8921405673027039,1
0,0.5762598514556885,0.42374008893966675,0
0,0.6615113615989685,0.3384886085987091,0
0,0.585068941116333,0.414931058883667,0
1,0.4919351041316986,0.508064866065979,0
1,0.119681216776371,0.880318820476532,1
1,0.15820832550525665,0.8417916893959045,1
0,0.6172720193862915,0.3827279508113861,0
1,0.2879655361175537,0.7120345234870911,1
1,0.1617104411125183,0.8382896184921265,1
0,0.670545220375061,0.32945477962493896,0
0,0.529513955116272,0.47048601508140564,0
0,0.6074548363685608,0.3925451636314392,0
0,0.6346321105957031,0.3653678297996521,0
0,0.5415238738059998,0.45847609639167786,1
1,0.1830672323703766,0.8169327974319458,1
0,0.5567353367805481,0.4432646632194519,0
1,0.10303507000207901,0.8969649076461792,1
0,0.6507561802864075,0.3492438495159149,0
1,0.17213217914104462,0.8278678059577942,1
