pred,p0,p1,label
1,0.40238308906555176,0.597616970539093,0
1,0.2697010934352875,0.7302988767623901,0
0,0.5271183848381042,0.47288161516189575,1
0,0.5662552118301392,0.4337448179721832,0
0,0.547042727470398,0.45295730233192444,0
1,0.34184834361076355,0.6581516861915588,1
0,0.5891695618629456,0.41083040833473206,0
0,0.5262011289596558,0.47379884123802185,0
0,0.5977662205696106,0.40223371982574463,0
0,0.5159810781478882,0.4840189516544342,1
0,0.5042212605476379,0.49577873945236206,1
1,0.23461316525936127,0.7653868198394775,1
1,0.3593907952308655,0.6406091451644897,1
1,0.22120404243469238,0.7787959575653076,1
1,0.3964444398880005,0.6035555601119995,0
0,0.6075076460838318,0.3924923837184906,0
1,0.15488684177398682,0.845113217830658,1
0,0.5520145297050476,0.44798544049263,0
1,0.16633528470993042,0.8336647152900696,1
1,0.27362850308418274,0.7263714671134949,1
0,0.6020798087120056,0.397920161485672,0
1,0.152426615357399,0.8475733399391174,1
1,0.15267333388328552,0.8473266363143921,1
0,0.5645029544830322,0.4354970157146454,0
0,0.547963559627533,0.45203644037246704,0
0,0.5971847772598267,0.40281522274017334,0
0,0.5834552645683289,0.41654470562934875,0
1,0.2007824182510376,0.7992175221443176,1
0,0.6207603216171265,0.37923967838287354,0
1,0.21379703283309937,0.7862029671669006,1
1,0.48358941078186035,0.5164105892181396,1
1,0.1387675553560257,0.8612324595451355,1
1,0.4929332733154297,0.5070667266845703,0
0,0.5797430276870728,0.42025697231292725,0
1,0.1783456951379776,0.8216543197631836,1
0,0.6141324043273926,0.3858675956726074,0
1,0.15047360956668854,0.8495264053344727,1
1,0.15141969919204712,0.8485802412033081,1
1,0.15393979847431183,0.8460601568222046,1
0,0.6087403297424316,0.39125967025756836,0
1,0.11912529915571213,0.880874752998352,1
1,0.16312530636787415,0.8368747234344482,1
1,0.49352729320526123,0.5064727067947388,0
1,0.41846752166748047,0.5815324783325195,1
0,0.6013230681419373,0.39867693185806274,0
0,0.6153760552406311,0.3846239149570465,0
0,0.5372296571731567,0.46277034282684326,0
1,0.22255465388298035,0.7774453163146973,1
1,0.2881467044353485,0.7118532657623291,1
0,0.5775101184844971,0.42248985171318054,1
1,0.13656264543533325,0.8634373545646667,1
0,0.6126282215118408,0.3873717486858368,0
0,0.5986324548721313,0.4013674855232239,0
0,0.5526914596557617,0.44730857014656067,0
1,0.11866293102502823,0.8813371062278748,1
1,0.2077324092388153,0.7922676205635071,1
1,0.1511697918176651,0.8488302230834961,1
0,0.5624450445175171,0.4375549554824829,0
0,0.500308096408844,0.4996919333934784,0
1,0.49827367067337036,0.5017263293266296,0
1,0.23979851603507996,0.7602015137672424,1
1,0.4713776707649231,0.5286223292350769,0
1,0.21077114343643188,0.7892288565635681,1
0,0.5989946126937866,0.4010053873062134,0
1,0.2787264883518219,0.7212735414505005,1
0,0.5898004770278931,0.41019949316978455,1
1,0.32366567850112915,0.6763343214988708,1
1,0.3531661927700043,0.6468338370323181,1
1,0.17275404930114746,0.8272459506988525,1
0,0.5431384444236755,0.45686158537864685,0
0,0.5845889449119568,0.4154110252857208,0
1,0.17044074833393097,0.8295592665672302,1
1,0.2367575466632843,0.7632424831390381,1
1,0.4875657260417938,0.5124343037605286,0
1,0.19268503785133362,0.8073149919509888,1
1,0.22389234602451324,0.776107668876648,1
0,0.5808488130569458,0.4191512167453766,0
1,0.41160979866981506,0.5883902311325073,0
1,0.11916087567806244,0.8808391094207764,0
0,0.594878077507019,0.40512189269065857,0
0,0.597822368144989,0.402177631855011,0
1,0.4193638265132904,0.580636203289032,0
0,0.503447949886322,0.49655207991600037,1
0,0.6182602643966675,0.3817397356033325,0
0,0.5523475408554077,0.4476524293422699,1
1,0.4889357388019562,0.5110642910003662,1
0,0.6293447613716125,0.37065526843070984,0
1,0.13711272180080414,0.8628872632980347,1
0,0.5239816308021545,0.47601842880249023,0
1,0.10543682426214218,0.8945631980895996,1
1,0.15792019665241241,0.8420798182487488,1
1,0.3354964256286621,0.6645035743713379,1
0,0.5973212122917175,0.4026787579059601,0
1,0.1581905037164688,0.8418095111846924,1
0,0.6045050024986267,0.3954949676990509,0
1,0.19276392459869385,0.8072361350059509,1
1,0.14631234109401703,0.8536876440048218,1
1,0.39273566007614136,0.6072643399238586,0
0,0.5425812005996704,0.4574187994003296,0
1,0.14766007661819458,0.8523398637771606,1
0,0.5256596207618713,0.4743403196334839,1
0,0.5223142504692078,0.47768571972846985,0
0,0.6192635893821716,0.38073644042015076,0
1,0.2716763913631439,0.7283235788345337,1
0,0.5393255949020386,0.4606744349002838,1
0,0.5920208692550659,0.40797916054725647,0
0,0.5188243985176086,0.48117557168006897,0
1,0.16555431485176086,0.8344456553459167,1
0,0.5473160743713379,0.4526839256286621,0
1,0.46663594245910645,0.5333640575408936,0
0,0.6222231388092041,0.3777768313884735,0
1,0.15962885320186615,0.8403711318969727,1
1,0.15885663032531738,0.8411433100700378,1
0,0.5255101919174194,0.47448983788490295,0
1,0.45958858728408813,0.5404114127159119,0
1,0.12076982110738754,0.8792302012443542,1
0,0.5266790986061096,0.4733209013938904,0
0,0.5383551716804504,0.46164488792419434,0
1,0.14055322110652924,0.8594467639923096,1
1,0.25167742371559143,0.748322606086731,1
0,0.5686187148094177,0.4313812851905823,0
1,0.1795036345720291,0.8204963803291321,1
1,0.43537580966949463,0.5646241903305054,0
0,0.5918766856193542,0.40812334418296814,0
0,0.5737679600715637,0.42623206973075867,0
1,0.23135265707969666,0.768647313117981,1
1,0.4975922107696533,0.5024077892303467,0
1,0.11761057376861572,0.8823894262313843,1
0,0.5741490125656128,0.4258509874343872,0
1,0.43103083968162537,0.5689691305160522,1
1,0.14873705804347992,0.8512629270553589,0
0,0.6075214147567749,0.3924786150455475,0
1,0.4809098243713379,0.5190902352333069,0
1,0.28918933868408203,0.710810661315918,1
0,0.5771070122718811,0.4228930175304413,0
1,0.47438880801200867,0.525611162185669,0
1,0.4940178096294403,0.5059822201728821,0
1,0.11555653810501099,0.8844434022903442,1
1,0.37823185324668884,0.6217681169509888,0
1,0.17427396774291992,0.8257260322570801,1
1,0.3286399841308594,0.6713600158691406,1
0,0.5848378539085388,0.4151621162891388,0
0,0.6198723912239075,0.38012760877609253,0
1,0.4973006546497345,0.5026993751525879,0
0,0.5322136282920837,0.46778637170791626,0
1,0.43033525347709656,0.5696647763252258,1
0,0.5943040251731873,0.40569597482681274,0
1,0.32032540440559387,0.6796745657920837,1
1,0.10894129425287247,0.8910586833953857,0
0,0.6121963858604431,0.3878036141395569,0
0,0.5975148677825928,0.4024851322174072,0
1,0.17952492833137512,0.8204751014709473,1
1,0.1132417544722557,0.8867582678794861,1
1,0.21682536602020264,0.7831746339797974,1
1,0.2601000666618347,0.7398999333381653,1
0,0.5091551542282104,0.49084481596946716,0
0,0.551453709602356,0.44854632019996643,0
0,0.5763786435127258,0.42362138628959656,1
1,0.14727482199668884,0.8527251482009888,1
0,0.586441159248352,0.41355884075164795,1
1,0.1150231882929802,0.8849767446517944,1
0,0.5014484524726868,0.49855154752731323,0
1,0.10479280352592468,0.8952072262763977,1
1,0.12139619886875153,0.8786038160324097,1
1,0.19258062541484833,0.8074194192886353,1
1,0.3052544891834259,0.6947454810142517,0
1,0.3827613890171051,0.6172386407852173,0
0,0.5790722370147705,0.4209277331829071,0
1,0.31822121143341064,0.6817787885665894,0
1,0.1065770834684372,0.8934229612350464,1
0,0.5931262969970703,0.4068737328052521,0
1,0.12357799708843231,0.8764219880104065,1
1,0.23448234796524048,0.7655176520347595,1
1,0.474697083234787,0.5253029465675354,0
0,0.6184722185134888,0.381527841091156,0
1,0.287105530500412,0.7128944993019104,1
1,0.3056250512599945,0.6943749785423279,1
1,0.49821633100509644,0.5017836689949036,0
1,0.32624176144599915,0.6737582087516785,0
0,0.6045865416526794,0.39541345834732056,0
0,0.6030980944633484,0.3969019055366516,0
0,0.6232874989509583,0.37671247124671936,0
0,0.5471053123474121,0.4528946578502655,1
1,0.11840073019266129,0.8815992474555969,1
1,0.11441151797771454,0.885588526725769,1
0,0.5219769477844238,0.47802308201789856,0
1,0.45462197065353394,0.5453780293464661,1
1,0.1701394021511078,0.8298606276512146,1
1,0.20370736718177795,0.7962926030158997,1
0,0.5418186783790588,0.4581812918186188,0
1,0.21282126009464264,0.7871787548065186,1
0,0.5573864579200745,0.44261354207992554,0
0,0.6049651503562927,0.3950348198413849,0
1,0.16897974908351898,0.8310202360153198,1
0,0.5146371126174927,0.4853628873825073,0
1,0.29875579476356506,0.7012442350387573,1
1,0.24477915465831757,0.7552208304405212,1
0,0.6047424674034119,0.3952575623989105,0
1,0.28962504863739014,0.7103749513626099,0
0,0.5358285903930664,0.4641713798046112,0
1,0.3910249173641205,0.6089750528335571,1
1,0.11820051819086075,0.8817995190620422,1
0,0.5851174592971802,0.4148825705051422,0
0,0.5160104036331177,0.4839896261692047,0
1,0.14517872035503387,0.8548212647438049,1
1,0.49202316999435425,0.5079768896102905,0
1,0.22926582396030426,0.7707341909408569,0
1,0.112500861287117,0.8874991536140442,1
1,0.47095388174057007,0.5290461182594299,0
1,0.4259456992149353,0.5740543007850647,1
0,0.604850709438324,0.395149290561676,0
1,0.39153316617012024,0.6084668636322021,1
0,0.5430876016616821,0.45691239833831787,0
0,0.5593230724334717,0.44067686796188354,0
0,0.5866796374320984,0.413320392370224,0
1,0.1291550248861313,0.8708450198173523,1
1,0.24310344457626343,0.7568965554237366,1
1,0.12202613055706024,0.8779738545417786,1
1,0.14075244963169098,0.8592475652694702,1
1,0.20830561220645905,0.7916943430900574,1
1,0.11352227628231049,0.8864777088165283,1
1,0.43439722061157227,0.5656027793884277,0
0,0.6122251749038696,0.38777485489845276,0
0,0.6083741188049316,0.39162588119506836,0
1,0.4118865728378296,0.5881134271621704,0
0,0.5632306933403015,0.4367692768573761,0
1,0.46388715505599976,0.5361128449440002,0
0,0.6001261472702026,0.39987385272979736,0
1,0.12581227719783783,0.874187707901001,1
1,0.19598838686943054,0.8040116429328918,1
1,0.19797347486019135,0.8020265102386475,1
1,0.46602675318717957,0.533973217010498,0
0,0.5385435819625854,0.46145641803741455,0
1,0.20593096315860748,0.7940690517425537,1
0,0.5824740529060364,0.4175259470939636,0
0,0.598916232585907,0.40108373761177063,1
1,0.45605266094207764,0.5439473390579224,0
1,0.1369161158800125,0.8630838394165039,1
0,0.6042612791061401,0.39573872089385986,0
1,0.14665861427783966,0.8533414006233215,1
1,0.35157352685928345,0.6484264731407166,1
0,0.5182768702507019,0.4817230999469757,0
0,0.5741233229637146,0.425876647233963,1
1,0.11514225602149963,0.884857714176178,1
1,0.4313037097454071,0.5686962604522705,1
1,0.4692084491252899,0.5307915210723877,0
0,0.5799397826194763,0.4200602173805237,0
1,0.22306083142757416,0.7769391536712646,1
1,0.1346079707145691,0.8653919696807861,1
0,0.523074746131897,0.4769252836704254,1
0,0.5427566766738892,0.4572433531284332,0
1,0.3901609182357788,0.6098390817642212,1
0,0.6231933832168579,0.3768066167831421,0
1,0.220853790640831,0.7791462540626526,1
1,0.46735313534736633,0.5326468348503113,1
1,0.1121751219034195,0.8878248929977417,1
1,0.19845546782016754,0.8015444874763489,1
1,0.4773229658603668,0.5226770639419556,0
1,0.17901065945625305,0.8209893107414246,1
1,0.15313971042633057,0.8468602299690247,1
0,0.5492481589317322,0.45075178146362305,1
1,0.20026028156280518,0.7997397184371948,1
0,0.6142191886901855,0.38578078150749207,0
0,0.5149462819099426,0.48505374789237976,0
0,0.6066688299179077,0.3933311402797699,0
1,0.4842013120651245,0.5157987475395203,0
1,0.16304489970207214,0.8369550704956055,1
1,0.3466867506504059,0.6533132791519165,1
1,0.17701901495456696,0.8229809999465942,1
0,0.5441650748252869,0.4558349847793579,0
1,0.41094011068344116,0.5890599489212036,0
0,0.6009204387664795,0.39907950162887573,0
0,0.5665125846862793,0.4334873855113983,0
0,0.5196623206138611,0.4803377389907837,0
0,0.6166186332702637,0.38338136672973633,0
1,0.11959737539291382,0.8804026246070862,1
0,0.5983391404151917,0.40166082978248596,0
1,0.1417444944381714,0.8582555055618286,1
0,0.5684245228767395,0.4315754771232605,0
0,0.5233915448188782,0.47660842537879944,0
1,0.4497414827346802,0.5502585768699646,0
1,0.229607954621315,0.7703920602798462,1
1,0.1922743171453476,0.807725727558136,1
0,0.5613057613372803,0.4386942386627197,0
0,0.5918287634849548,0.40817126631736755,0
1,0.21755966544151306,0.7824403643608093,1
0,0.6153861284255981,0.38461390137672424,0
1,0.11073582619428635,0.8892642259597778,1
0,0.600634753704071,0.39936521649360657,0
1,0.43785765767097473,0.5621423125267029,1
1,0.44042474031448364,0.5595752596855164,0
0,0.5568950176239014,0.44310498237609863,0
1,0.29213669896125793,0.7078632712364197,1
1,0.45506736636161804,0.5449326634407043,0
1,0.2943916916847229,0.7056083679199219,0
0,0.5874138474464417,0.41258615255355835,0
1,0.20603632926940918,0.7939636707305908,1
0,0.5232136845588684,0.4767862856388092,0
1,0.3712591230869293,0.6287409067153931,0
1,0.13950343430042267,0.8604965209960938,1
0,0.6044157147407532,0.39558425545692444,0
0,0.5885079503059387,0.4114920496940613,0
0,0.5908679366111755,0.40913206338882446,0
1,0.10587522387504578,0.8941247463226318,1
1,0.2574921250343323,0.7425078749656677,1
1,0.48955410718917847,0.5104458928108215,0
1,0.20759330689907074,0.7924067378044128,1
1,0.19551806151866913,0.8044819235801697,1
0,0.6092031598091125,0.39079686999320984,0
1,0.4463159739971161,0.5536839962005615,1
1,0.15010885894298553,0.849891185760498,1
1,0.11395420134067535,0.8860457539558411,1
0,0.5600797533988953,0.43992024660110474,0
1,0.358892560005188,0.6411074995994568,1
1,0.48791682720184326,0.512083113193512,0
0,0.5904384255409241,0.40956154465675354,0
0,0.5367854237556458,0.46321457624435425,0
1,0.2507675886154175,0.7492323517799377,1
1,0.42503178119659424,0.5749682188034058,1
1,0.40756064653396606,0.5924393534660339,0
1,0.1725744605064392,0.8274255394935608,0
1,0.1362529695034027,0.8637470006942749,1
0,0.5979985594749451,0.40200141072273254,0
0,0.5514837503433228,0.44851627945899963,0
1,0.45957323908805847,0.5404267907142639,0
1,0.44201377034187317,0.5579862594604492,1
1,0.3969278931617737,0.6030721664428711,1
1,0.1305178552865982,0.869482159614563,1
0,0.5406420826911926,0.45935794711112976,0
0,0.6155537962913513,0.38444626331329346,0
0,0.5445249080657959,0.4554750621318817,0
0,0.5610713958740234,0.4389285743236542,1
1,0.13647004961967468,0.8635299801826477,1
0,0.5824074745178223,0.41759249567985535,0
0,0.6174063682556152,0.38259366154670715,0
1,0.31994736194610596,0.680052638053894,1
1,0.11566668003797531,0.8843333125114441,1
1,0.19406111538410187,0.8059388399124146,1
1,0.2970816493034363,0.7029183506965637,1
1,0.1981835514307022,0.801816463470459,1
1,0.29303160309791565,0.7069684267044067,1
1,0.1599045842885971,0.8400954008102417,1
0,0.5733657479286194,0.4266342222690582,0
0,0.5743809342384338,0.42561912536621094,1
1,0.25050055980682373,0.7494993805885315,1
1,0.18146063387393951,0.8185394406318665,1
1,0.46330052614212036,0.5366994738578796,0
1,0.12362170964479446,0.8763782978057861,1
1,0.2918330729007721,0.7081668972969055,1
1,0.15764610469341278,0.842353880405426,1
1,0.28558585047721863,0.714414119720459,1
1,0.21730497479438782,0.7826950550079346,1
1,0.4738602042198181,0.5261397957801819,1
0,0.5830409526824951,0.41695907711982727,0
1,0.20397049188613892,0.7960295081138611,1
1,0.2042272984981537,0.7957727313041687,1
1,0.16690459847450256,0.8330954313278198,1
0,0.5250747799873352,0.47492527961730957,1
1,0.23644551634788513,0.7635544538497925,1
1,0.4867614209651947,0.5132385492324829,0
1,0.22135059535503387,0.7786493897438049,1
1,0.4472188651561737,0.5527811646461487,0
0,0.5222687721252441,0.47773122787475586,0
0,0.6074292063713074,0.39257076382637024,0
1,0.2128850519657135,0.7871149182319641,1
0,0.6000054478645325,0.3999945819377899,0
0,0.5632521510124207,0.43674787878990173,0
1,0.2779242992401123,0.7220757007598877,1
0,0.5908021926879883,0.40919777750968933,1
0,0.5106385946273804,0.4893614649772644,0
0,0.6019827723503113,0.3980172574520111,0
1,0.39153069257736206,0.6084692478179932,1
1,0.2901822626590729,0.7098177671432495,1
0,0.5781275033950806,0.42187249660491943,0
1,0.3105356991291046,0.6894643306732178,1
1,0.13053423166275024,0.869465708732605,1
1,0.2961096465587616,0.703890323638916,0
1,0.1904582977294922,0.8095417022705078,1
0,0.5816131830215454,0.4183867871761322,0
0,0.559902548789978,0.44009748101234436,0
0,0.5823771357536316,0.4176228940486908,0
1,0.13718858361244202,0.8628113865852356,1
1,0.14900954067707062,0.8509904742240906,1
0,0.6180891990661621,0.3819107413291931,0
0,0.5686509013175964,0.43134909868240356,0
0,0.563033938407898,0.43696609139442444,0
1,0.17041327059268951,0.8295867443084717,1
0,0.6176669001579285,0.38233307003974915,0
1,0.3031962215900421,0.6968038082122803,1
1,0.17100907862186432,0.8289909362792969,1
0,0.5648300647735596,0.43516987562179565,0
0,0.5794546604156494,0.4205453395843506,0
1,0.14308612048625946,0.8569139242172241,1
1,0.24263300001621246,0.757366955280304,1
0,0.5114278197288513,0.4885721504688263,0
1,0.2720767557621002,0.7279232740402222,1
0,0.592694103717804,0.40730586647987366,0
0,0.5987428426742554,0.40125715732574463,0
1,0.309915691614151,0.6900842785835266,1
0,0.5002132654190063,0.4997867941856384,0
0,0.5697721838951111,0.4302278459072113,0
1,0.4380187690258026,0.5619812607765198,0
1,0.3192008435726166,0.6807991862297058,0
1,0.12327231466770172,0.8767277002334595,1
0,0.6192052960395813,0.3807947337627411,0
1,0.1489538550376892,0.8510461449623108,1
1,0.2911224365234375,0.7088776230812073,1
0,0.6031730771064758,0.3968268632888794,1
0,0.5914973020553589,0.4085027277469635,0
0,0.5314268469810486,0.4685731530189514,1
0,0.5128335952758789,0.4871664345264435,1
0,0.6114786863327026,0.388521283864975,0
0,0.6105162501335144,0.389483779668808,0
0,0.5232894420623779,0.4767105281352997,0
1,0.4393969476222992,0.5606030821800232,1
1,0.14669254422187805,0.8533074855804443,1
0,0.602005660533905,0.39799433946609497,0
1,0.36247318983078003,0.63752681016922,1
1,0.4601481258869171,0.5398518443107605,0
0,0.5803574919700623,0.41964247822761536,0
1,0.2767530083656311,0.7232469916343689,1
1,0.36973807215690613,0.6302618980407715,1
0,0.5956359505653381,0.40436407923698425,0
1,0.24879765510559082,0.751202404499054,1
1,0.21122798323631287,0.7887720465660095,1
0,0.5677156448364258,0.432284414768219,0
0,0.595234215259552,0.4047658443450928,0
0,0.6078630685806274,0.39213696122169495,0
1,0.43416571617126465,0.5658342838287354,0
1,0.29946252703666687,0.7005374431610107,1
0,0.5838616490364075,0.41613832116127014,0
0,0.6035065650939941,0.39649343490600586,0
0,0.6053288578987122,0.39467114210128784,0
0,0.6109246015548706,0.3890753984451294,0
1,0.2989220917224884,0.701077938079834,1
0,0.5465453863143921,0.4534545838832855,1
1,0.16035623848438263,0.8396437764167786,1
1,0.24394048750400543,0.7560595273971558,1
0,0.5535863041877747,0.4464137554168701,0
1,0.3076149821281433,0.6923850178718567,0
0,0.5300019383430481,0.4699980914592743,0
0,0.5867974758148193,0.4132024943828583,0
1,0.25480639934539795,0.745193600654602,1
1,0.1564612090587616,0.8435388207435608,1
1,0.3922059237957001,0.6077940464019775,1
1,0.4683554768562317,0.5316445231437683,0
1,0.36642923951148987,0.6335707306861877,1
1,0.11191459000110626,0.8880854249000549,1
1,0.35941779613494873,0.6405822038650513,0
1,0.3777611255645752,0.6222388744354248,0
1,0.4383557438850403,0.5616443157196045,0
1,0.22544461488723755,0.7745553851127625,1
0,0.5303040742874146,0.46969592571258545,0
1,0.3134627938270569,0.6865372061729431,1
0,0.6054509878158569,0.3945489823818207,1
0,0.6112152934074402,0.3887847363948822,0
1,0.4397861659526825,0.5602138042449951,1
1,0.15416808426380157,0.8458318710327148,1
0,0.612811267375946,0.38718876242637634,0
1,0.10833369195461273,0.8916663527488708,1
1,0.24926304817199707,0.7507368922233582,1
0,0.540306031703949,0.45969390869140625,0
1,0.4995730221271515,0.5004270076751709,1
0,0.601142168045044,0.39885780215263367,0
1,0.46420323848724365,0.5357967615127563,0
0,0.5843853950500488,0.41561460494995117,0
1,0.2298111915588379,0.7701887488365173,1
1,0.23242080211639404,0.767579197883606,1
0,0.6113230586051941,0.3886769711971283,0
1,0.11701208353042603,0.882987916469574,1
0,0.615588366985321,0.38441166281700134,0
1,0.40603625774383545,0.5939637422561646,0
1,0.4949936866760254,0.5050063729286194,0
0,0.6117781400680542,0.3882218897342682,0
0,0.5967940092086792,0.4032059609889984,0
1,0.2297092229127884,0.770290732383728,1
0,0.6028212308883667,0.3971787393093109,0
0,0.6121354699134827,0.38786447048187256,0
0,0.6143201589584351,0.3856799006462097,0
0,0.5926573872566223,0.4073426425457001,0
1,0.15599992871284485,0.8440001010894775,1
1,0.16741663217544556,0.8325833678245544,1
1,0.25050967931747437,0.7494903206825256,1
1,0.3445238173007965,0.6554761528968811,1
1,0.45278021693229675,0.5472198128700256,1
0,0.5140529274940491,0.48594701290130615,1
0,0.5659424066543579,0.4340576231479645,0
1,0.15042194724082947,0.8495780825614929,1
1,0.4132337272167206,0.5867663025856018,0
1,0.4979217052459717,0.5020782947540283,0
0,0.5848028659820557,0.41519707441329956,0
1,0.4875020682811737,0.5124979019165039,0
0,0.505212664604187,0.4947872757911682,0
0,0.6075196266174316,0.39248040318489075,0
0,0.5394639372825623,0.46053606271743774,0
0,0.5005037188529968,0.49949634075164795,1
1,0.3282543122768402,0.6717457175254822,1
0,0.5745631456375122,0.4254368543624878,1
0,0.5003197193145752,0.4996802806854248,1
1,0.17824769020080566,0.8217523097991943,0
1,0.146876722574234,0.8531233072280884,1
1,0.44049781560897827,0.5595021843910217,0
0,0.586416482925415,0.4135834872722626,0
0,0.595670759677887,0.40432924032211304,0
0,0.5396912097930908,0.46030884981155396,0
0,0.5603683590888977,0.4396316707134247,0
1,0.12969933450222015,0.8703006505966187,1
0,0.5344114303588867,0.4655885696411133,0
1,0.15995192527770996,0.8400481343269348,1
1,0.1936047226190567,0.8063952326774597,1
1,0.10957913845777512,0.8904209136962891,1
1,0.12111035734415054,0.8788896799087524,1
1,0.11213059723377228,0.8878694176673889,1
1,0.4910663664340973,0.5089336037635803,1
1,0.4502144157886505,0.5497856140136719,0
0,0.5281684994697571,0.4718315005302429,0
1,0.14195473492145538,0.858045220375061,1
1,0.14393767714500427,0.8560623526573181,1
0,0.6048662662506104,0.39513370394706726,0
0,0.5670306086540222,0.43296942114830017,0
1,0.14346887171268463,0.8565311431884766,1
1,0.1281469166278839,0.8718531131744385,1
1,0.4351292550563812,0.5648707151412964,0
1,0.17017991840839386,0.8298200964927673,1
1,0.4075331687927246,0.5924668312072754,1
0,0.5996170043945312,0.40038296580314636,0
1,0.17963320016860962,0.8203667998313904,1
1,0.2283325493335724,0.77166748046875,1
1,0.48925215005874634,0.5107478499412537,1
1,0.20206713676452637,0.7979329228401184,1
1,0.11935868114233017,0.8806413412094116,1
1,0.21984976530075073,0.7801502346992493,1
0,0.573899507522583,0.4261004328727722,0
1,0.47860732674598694,0.5213927030563354,0
1,0.34668979048728943,0.653310239315033,0
0,0.6185436844825745,0.38145631551742554,0
1,0.4807173013687134,0.5192826986312866,0
0,0.5659643411636353,0.43403562903404236,0
1,0.4452737271785736,0.5547263026237488,1
0,0.6103671789169312,0.3896328806877136,0
1,0.20811687409877777,0.791883111000061,1
1,0.40567901730537415,0.5943210124969482,0
1,0.27209219336509705,0.7279077768325806,1
0,0.5750474333763123,0.42495259642601013,1
1,0.20083416998386383,0.7991658449172974,1
0,0.5774673819541931,0.4225325584411621,0
0,0.599923312664032,0.40007662773132324,0
1,0.11907090991735458,0.8809290528297424,1
0,0.5696640014648438,0.4303359389305115,0
1,0.46112582087516785,0.5388741493225098,0
1,0.12259051203727722,0.8774095177650452,1
0,0.5715542435646057,0.4284457564353943,0
0,0.5864821076393127,0.41351789236068726,0
0,0.591029942035675,0.40897005796432495,0
0,0.5455875396728516,0.45441243052482605,0
1,0.14655138552188873,0.8534486293792725,1
1,0.4373900890350342,0.5626099109649658,1
0,0.6005977988243103,0.3994022309780121,0
0,0.5016847848892212,0.4983152449131012,1
1,0.20881913602352142,0.7911809086799622,1
0,0.6225926280021667,0.37740734219551086,0
1,0.27357491850852966,0.726425051689148,0
0,0.5536772012710571,0.4463227689266205,0
0,0.6213406324386597,0.37865933775901794,0
1,0.46541452407836914,0.5345855355262756,1
1,0.1658206582069397,0.8341794013977051,1
0,0.536848247051239,0.4631517231464386,0
1,0.12007605284452438,0.879923939704895,1
0,0.6070716977119446,0.3929283320903778,0
1,0.16563820838928223,0.834361732006073,1
