pred,p0,p1,label
1,0.49014779925346375,0.5098522305488586,0
1,0.43990689516067505,0.5600931644439697,0
1,0.4897129237651825,0.5102870464324951,0
1,0.493926078081131,0.5060739517211914,1
0,0.5778559446334839,0.4221440255641937,0
0,0.603216826915741,0.3967832028865814,0
1,0.20706181228160858,0.7929381728172302,1
0,0.6302473545074463,0.3697526454925537,0
0,0.5990578532218933,0.4009421765804291,0
0,0.6466931700706482,0.35330677032470703,0
0,0.5000236630439758,0.49997633695602417,1
1,0.3978392481803894,0.6021608114242554,1
1,0.27194780111312866,0.7280521988868713,1
1,0.32647642493247986,0.6735235452651978,1
1,0.22006650269031525,0.7799335718154907,1
1,0.422565221786499,0.5774348378181458,0
0,0.6179048418998718,0.38209521770477295,0
1,0.15055155754089355,0.8494485020637512,1
0,0.61068195104599,0.3893181085586548,0
1,0.17898081243038177,0.8210192322731018,1
1,0.30203118920326233,0.6979688405990601,1
0,0.6396931409835815,0.36030688881874084,0
1,0.16344070434570312,0.8365592360496521,1
1,0.14964112639427185,0.8503588438034058,1
0,0.6152601838111877,0.38473981618881226,0
0,0.567864179611206,0.43213585019111633,0
0,0.5765175223350525,0.4234825074672699,0
0,0.5807897448539734,0.419210284948349,0
1,0.15832631289958954,0.8416736721992493,1
0,0.6543883085250854,0.3456116318702698,0
1,0.2817801535129547,0.7182198166847229,1
1,0.3778432309627533,0.6221567392349243,1
1,0.14164291322231293,0.8583570718765259,1
0,0.5908059477806091,0.40919405221939087,0
0,0.6473174095153809,0.35268262028694153,0
1,0.16589897871017456,0.8341010212898254,1
0,0.6534461379051208,0.34655383229255676,0
1,0.16725367307662964,0.8327463865280151,1
1,0.12295182049274445,0.8770481944084167,1
1,0.14669333398342133,0.8533067107200623,1
0,0.651481568813324,0.34851840138435364,0
1,0.13302411139011383,0.8669759035110474,1
1,0.12844622135162354,0.8715538382530212,1
1,0.4704424738883972,0.529557466506958,0
1,0.3860068619251251,0.6139931082725525,1
0,0.6327948570251465,0.3672051429748535,0
0,0.6513239741325378,0.34867602586746216,0
0,0.5627234578132629,0.43727654218673706,0
1,0.23565861582756042,0.7643413543701172,1
1,0.2042248547077179,0.7957751750946045,1
0,0.5276426672935486,0.47235727310180664,1
1,0.17154812812805176,0.8284518718719482,1
0,0.6410101056098938,0.3589899241924286,0
0,0.6406667232513428,0.359333336353302,0
0,0.5743511319160461,0.42564886808395386,0
1,0.12955857813358307,0.8704414367675781,1
1,0.253736287355423,0.7462637424468994,1
1,0.20574364066123962,0.794256329536438,1
0,0.5315025448799133,0.46849745512008667,0
0,0.5683649182319641,0.4316351115703583,0
0,0.5737557411193848,0.4262442886829376,0
1,0.23715443909168243,0.762845516204834,1
1,0.4568345248699188,0.5431654453277588,0
1,0.2230876237154007,0.7769123911857605,1
0,0.6593073010444641,0.3406926989555359,0
1,0.26659831404685974,0.7334016561508179,1
0,0.6114633083343506,0.388536661863327,1
1,0.34128743410110474,0.6587125658988953,1
1,0.2494010329246521,0.7505989670753479,1
1,0.15626074373722076,0.8437392711639404,1
0,0.6116687059402466,0.3883313536643982,0
0,0.6223435997962952,0.3776564300060272,0
1,0.21641066670417786,0.7835893034934998,1
1,0.2637122869491577,0.7362876534461975,1
0,0.5659550428390503,0.4340449869632721,0
1,0.17874552309513092,0.8212544918060303,1
1,0.1866203397512436,0.8133796453475952,1
0,0.6109008193016052,0.3890991806983948,0
1,0.4192512035369873,0.5807487964630127,0
1,0.12230757623910904,0.877692461013794,0
0,0.6026123762130737,0.39738765358924866,0
0,0.6477745771408081,0.35222548246383667,0
1,0.41760244965553284,0.5823975801467896,0
1,0.38558071851730347,0.6144192814826965,1
0,0.6657297611236572,0.334270179271698,0
1,0.4235663414001465,0.5764335989952087,1
0,0.5472047924995422,0.45279523730278015,1
0,0.6706379652023315,0.32936200499534607,0
1,0.2005077451467514,0.7994921803474426,1
0,0.5394201278686523,0.46057987213134766,0
1,0.10911622643470764,0.8908838033676147,1
1,0.1517357975244522,0.8482641577720642,1
1,0.2805846929550171,0.7194153070449829,1
0,0.6464216709136963,0.3535783588886261,0
1,0.25036540627479553,0.7496345639228821,1
0,0.6143519878387451,0.38564804196357727,0
1,0.17342260479927063,0.826577365398407,1
1,0.16650953888893127,0.8334904313087463,1
1,0.499317467212677,0.500682532787323,0
0,0.5403065085411072,0.45969343185424805,0
1,0.14502428472042084,0.854975700378418,1
0,0.5781673789024353,0.4218326210975647,1
1,0.422668993473053,0.577331006526947,0
0,0.6519659161567688,0.3480340540409088,0
1,0.2685590386390686,0.7314409613609314,1
0,0.6185985803604126,0.3814014196395874,1
0,0.6572849750518799,0.3427150249481201,0
1,0.49598318338394165,0.5040168166160583,0
1,0.14669346809387207,0.8533065319061279,1
0,0.57036292552948,0.4296371340751648,0
0,0.517397940158844,0.4826020896434784,0
0,0.6642178893089294,0.33578211069107056,0
1,0.15212202072143555,0.8478779792785645,1
1,0.15364132821559906,0.8463587164878845,1
0,0.551314115524292,0.448685884475708,0
0,0.55208420753479,0.44791582226753235,0
1,0.12303659319877625,0.8769634366035461,1
0,0.5354490280151367,0.46455100178718567,0
0,0.588895320892334,0.4111047089099884,0
1,0.1699073314666748,0.8300926685333252,1
1,0.26018548011779785,0.7398145198822021,1
0,0.6557512879371643,0.3442487120628357,0
1,0.1560409665107727,0.8439590930938721,1
1,0.35397112369537354,0.6460289359092712,0
0,0.6310986876487732,0.3689013421535492,0
0,0.6403396129608154,0.3596603572368622,0
1,0.32064706087112427,0.6793529391288757,1
0,0.5845483541488647,0.41545164585113525,0
1,0.11664102971553802,0.8833589553833008,1
1,0.4605817198753357,0.5394182801246643,0
1,0.4550810158252716,0.544918954372406,1
1,0.14722228050231934,0.8527777194976807,0
0,0.6180820465087891,0.3819179832935333,0
0,0.5436109900474548,0.4563889801502228,0
1,0.22088812291622162,0.7791118621826172,1
0,0.5945068597793579,0.40549319982528687,0
0,0.5415986180305481,0.4584013819694519,0
1,0.4365178644657135,0.5634821057319641,0
1,0.12807829678058624,0.871921718120575,1
1,0.27391770482063293,0.7260822653770447,0
1,0.26479506492614746,0.7352049946784973,1
1,0.32364341616630554,0.6763566136360168,1
0,0.6269943118095398,0.3730057179927826,0
0,0.646217942237854,0.3537820279598236,0
1,0.45777130126953125,0.5422286987304688,0
0,0.5607380867004395,0.43926188349723816,0
0,0.5128402709960938,0.487159788608551,1
0,0.6406130790710449,0.35938695073127747,0
1,0.30466917157173157,0.695330798625946,1
1,0.11011885851621628,0.8898811340332031,0
0,0.6551964282989502,0.3448035418987274,0
0,0.6415101289749146,0.35848984122276306,0
1,0.19814246892929077,0.8018575310707092,1
1,0.11294776946306229,0.8870522379875183,1
1,0.18284295499324799,0.8171570301055908,1
1,0.30731821060180664,0.6926817893981934,1
0,0.5819549560546875,0.4180450141429901,0
0,0.6234900951385498,0.3765098452568054,0
0,0.6182942390441895,0.38170573115348816,1
1,0.13469037413597107,0.8653095960617065,1
0,0.6326531767845154,0.3673468232154846,1
1,0.1250331997871399,0.8749668598175049,1
0,0.6317265033721924,0.36827346682548523,0
1,0.10681340098381042,0.8931865692138672,1
1,0.13933344185352325,0.8606665730476379,1
1,0.1921226978302002,0.807877242565155,1
1,0.2934613525867462,0.7065386772155762,0
1,0.2916750907897949,0.7083249688148499,0
0,0.5981845855712891,0.4018154442310333,0
1,0.49962735176086426,0.5003727078437805,0
1,0.11042740941047668,0.8895725607872009,1
0,0.6283857822418213,0.3716142773628235,0
1,0.1240621879696846,0.875937819480896,1
1,0.30384206771850586,0.6961578726768494,1
0,0.5619075298309326,0.4380924701690674,0
0,0.6421576142311096,0.3578423857688904,0
1,0.23877787590026855,0.7612220644950867,1
1,0.19466859102249146,0.8053314089775085,1
0,0.5110375881195068,0.48896247148513794,0
1,0.35957175493240356,0.6404282450675964,0
0,0.592546284198761,0.4074537456035614,0
0,0.6025259494781494,0.3974740505218506,0
0,0.6610704064369202,0.33892959356307983,0
0,0.5950223803520203,0.40497758984565735,1
1,0.12956035137176514,0.8704396486282349,1
1,0.11631341278553009,0.8836866021156311,1
0,0.5775235295295715,0.4224764108657837,0
1,0.311006635427475,0.6889933943748474,1
1,0.2524586319923401,0.7475413680076599,1
1,0.1934870034456253,0.8065130114555359,1
0,0.5536577701568604,0.44634222984313965,0
1,0.25058677792549133,0.749413251876831,1
0,0.6375482082366943,0.36245179176330566,0
0,0.6382004618644714,0.3617995083332062,0
1,0.14894439280033112,0.8510555624961853,1
0,0.5964865684509277,0.4035133719444275,0
1,0.3137762248516083,0.6862237453460693,1
1,0.1837444007396698,0.8162555694580078,1
0,0.6551218628883362,0.3448781371116638,0
1,0.3823179006576538,0.6176820397377014,0
0,0.600508451461792,0.3994916081428528,0
1,0.4263286590576172,0.5736713409423828,1
1,0.11382550746202469,0.8861745595932007,1
0,0.6090556383132935,0.39094436168670654,0
0,0.5569260120391846,0.4430740177631378,0
1,0.17353220283985138,0.826467752456665,1
0,0.5973369479179382,0.40266308188438416,0
1,0.2174588441848755,0.7825411558151245,0
1,0.13818497955799103,0.8618149757385254,1
1,0.41678357124328613,0.5832164287567139,0
1,0.231241375207901,0.7687585949897766,1
0,0.6576829552650452,0.34231701493263245,0
1,0.3899029493331909,0.6100970506668091,1
0,0.5175932049751282,0.48240676522254944,0
0,0.5971243977546692,0.4028756320476532,0
0,0.6289588809013367,0.37104108929634094,0
1,0.13275973498821259,0.867240309715271,1
1,0.21613669395446777,0.7838633060455322,1
1,0.11810112744569778,0.8818988800048828,1
1,0.13219158351421356,0.86780846118927,1
1,0.27511775493621826,0.724882185459137,1
1,0.113413967192173,0.8865860104560852,1
0,0.525701642036438,0.474298357963562,0
0,0.6535837650299072,0.346416175365448,0
0,0.6177839040756226,0.38221606612205505,0
1,0.30033203959465027,0.6996679902076721,0
0,0.6228628158569336,0.377137154340744,0
0,0.5412606596946716,0.45873934030532837,0
0,0.6396276354789734,0.360372394323349,0
1,0.1540967971086502,0.845903217792511,1
1,0.20405898988246918,0.7959410548210144,1
1,0.1852407157421112,0.8147593140602112,1
1,0.4826747179031372,0.5173252820968628,0
0,0.5253191590309143,0.4746808409690857,0
1,0.16150854527950287,0.8384914398193359,1
0,0.6516391634941101,0.3483608067035675,0
0,0.6373682022094727,0.3626318573951721,1
1,0.472876638174057,0.5271233916282654,0
1,0.11670751869678497,0.8832924365997314,1
0,0.6340795755386353,0.36592039465904236,0
1,0.13639023900032043,0.863609790802002,1
1,0.30197709798812866,0.6980229616165161,1
0,0.5953798294067383,0.4046201705932617,0
0,0.5187599062919617,0.48124006390571594,1
1,0.13250455260276794,0.8674954175949097,1
1,0.42357245087623596,0.5764275193214417,1
0,0.5296042561531067,0.4703958034515381,0
0,0.5982789993286133,0.4017210006713867,0
1,0.23879697918891907,0.7612029910087585,1
1,0.1399054080247879,0.8600945472717285,1
0,0.6098970174789429,0.3901030123233795,1
0,0.5672431588172913,0.43275684118270874,0
1,0.34746479988098145,0.6525352001190186,1
0,0.65744948387146,0.3425505459308624,0
1,0.3199734389781952,0.6800265312194824,1
1,0.4247274696826935,0.5752725601196289,1
1,0.11170850694179535,0.8882914781570435,1
1,0.1757429838180542,0.8242570161819458,1
0,0.5241472721099854,0.47585269808769226,0
1,0.1272788941860199,0.8727210760116577,1
1,0.14996659755706787,0.8500334024429321,1
0,0.5838820934295654,0.41611793637275696,1
1,0.4413449764251709,0.5586550831794739,1
0,0.6545644998550415,0.3454355299472809,0
0,0.5713574886322021,0.4286424517631531,0
0,0.6148203611373901,0.38517966866493225,0
1,0.4845651388168335,0.5154348611831665,0
1,0.11765816062688828,0.8823418021202087,1
1,0.2553156018257141,0.7446844577789307,1
1,0.22030360996723175,0.7796963453292847,1
0,0.6098508834838867,0.3901491165161133,0
1,0.46180790662765503,0.5381921529769897,0
0,0.6485795974731445,0.3514203429222107,0
0,0.6094334721565247,0.39056649804115295,0
0,0.5370997190475464,0.4629002511501312,0
0,0.6328310966491699,0.36716893315315247,0
1,0.1271030455827713,0.8728969693183899,1
0,0.5733324289321899,0.42666760087013245,0
1,0.12149738520383835,0.878502607345581,1
0,0.5790486931800842,0.42095133662223816,0
0,0.6416285634040833,0.35837146639823914,0
1,0.38075342774391174,0.6192466020584106,0
1,0.25809600949287415,0.7419040203094482,1
1,0.16476239264011383,0.8352376222610474,1
0,0.5757115483283997,0.42428842186927795,0
0,0.6064122319221497,0.39358776807785034,0
1,0.17385666072368622,0.8261433243751526,1
0,0.6488317251205444,0.35116830468177795,0
1,0.11708889901638031,0.8829110860824585,1
0,0.5833007097244263,0.41669929027557373,0
1,0.41180896759033203,0.588191032409668,1
0,0.5725271105766296,0.4274728298187256,0
0,0.5672475695610046,0.43275243043899536,0
1,0.23706871271133423,0.7629312872886658,1
0,0.5525994896888733,0.4474005401134491,0
1,0.3425629138946533,0.6574370861053467,0
0,0.6265041828155518,0.37349575757980347,0
1,0.14251738786697388,0.8574825525283813,1
0,0.5875439643859863,0.41245603561401367,0
1,0.35803768038749695,0.6419623494148254,0
1,0.1494225263595581,0.8505775332450867,1
0,0.6504747867584229,0.34952521324157715,0
0,0.6225591897964478,0.37744084000587463,0
0,0.5206029415130615,0.47939711809158325,0
1,0.1098237931728363,0.8901761770248413,1
1,0.16631361842155457,0.833686351776123,1
0,0.5864055752754211,0.41359442472457886,0
1,0.2849307060241699,0.7150692939758301,1
1,0.12869878113269806,0.8713012337684631,1
0,0.6283403635025024,0.37165966629981995,0
1,0.480962872505188,0.519037127494812,1
1,0.17714323103427887,0.8228567242622375,1
1,0.11570857465267181,0.8842914700508118,1
0,0.6208630204200745,0.3791370391845703,0
1,0.37515145540237427,0.6248485445976257,1
1,0.4886291027069092,0.5113708972930908,0
1,0.36207473278045654,0.6379252672195435,0
0,0.603602945804596,0.39639702439308167,0
1,0.24647976458072662,0.7535202503204346,1
1,0.3127114474773407,0.6872885227203369,1
1,0.4678335189819336,0.5321664810180664,0
1,0.15724492073059082,0.8427550792694092,0
1,0.133940652012825,0.866059422492981,1
0,0.6496120691299438,0.35038796067237854,0
0,0.5911630392074585,0.4088369309902191,0
0,0.5509381890296936,0.4490618109703064,0
1,0.23389534652233124,0.7661046981811523,1
0,0.5074101090431213,0.49258989095687866,1
1,0.14877232909202576,0.8512277007102966,1
1,0.4874524474143982,0.512547492980957,0
0,0.655668318271637,0.34433168172836304,0
0,0.5838685631752014,0.4161314368247986,0
1,0.3153187930583954,0.684681236743927,1
1,0.1590421348810196,0.8409578800201416,1
0,0.5990399122238159,0.4009600877761841,0
0,0.6451601982116699,0.35483983159065247,0
1,0.31269586086273193,0.6873041987419128,1
1,0.11684072762727737,0.8831592798233032,1
1,0.18384559452533722,0.816154420375824,1
1,0.2562159597873688,0.7437840700149536,1
1,0.3357933461666107,0.6642066836357117,1
1,0.2705019414424896,0.7294980883598328,1
1,0.1735556572675705,0.8264443278312683,1
0,0.6170176267623901,0.38298240303993225,0
0,0.5407286286354065,0.4592713713645935,1
1,0.43098196387290955,0.5690180659294128,1
1,0.2271963208913803,0.7728037238121033,1
0,0.6100552678108215,0.38994473218917847,0
1,0.12190472334623337,0.8780952095985413,1
1,0.26237791776657104,0.737622082233429,1
1,0.20084743201732635,0.7991526126861572,1
1,0.20196573436260223,0.7980342507362366,1
1,0.20264293253421783,0.7973570823669434,1
1,0.41933006048202515,0.5806699395179749,1
0,0.6332196593284607,0.3667803704738617,0
1,0.2880786061286926,0.7119213938713074,1
1,0.21471785008907318,0.7852821946144104,1
1,0.16910909116268158,0.8308908939361572,1
0,0.5396226644515991,0.4603773355484009,1
1,0.2099645435810089,0.7900354862213135,1
1,0.46657779812812805,0.5334221720695496,0
1,0.1732082962989807,0.8267917037010193,1
0,0.5529200434684753,0.44707992672920227,0
0,0.5962068438529968,0.4037930965423584,0
0,0.6525647044181824,0.34743526577949524,0
1,0.22767172753810883,0.77232825756073,1
0,0.6358621120452881,0.3641378879547119,0
0,0.6000030040740967,0.3999969959259033,0
1,0.22167746722698212,0.7783225774765015,1
0,0.6225944757461548,0.3774055242538452,1
0,0.5370773673057556,0.4629226624965668,0
0,0.6422733068466187,0.35772666335105896,0
1,0.3737947344779968,0.6262052655220032,1
1,0.2709757685661316,0.7290242314338684,1
0,0.6397166848182678,0.3602833151817322,0
1,0.17594775557518005,0.8240522742271423,1
1,0.1840561032295227,0.8159438967704773,1
1,0.30642881989479065,0.6935712099075317,0
1,0.18087206780910492,0.8191279172897339,1
0,0.6210405230522156,0.3789595067501068,0
0,0.6110379099845886,0.388962060213089,0
0,0.5881243944168091,0.4118756055831909,0
1,0.1318497508764267,0.8681502938270569,1
1,0.16978010535240173,0.8302198648452759,1
0,0.6626691818237305,0.33733081817626953,0
1,0.4660278558731079,0.5339722037315369,0
0,0.5598456859588623,0.4401543438434601,0
1,0.1612093299627304,0.8387906551361084,1
0,0.6490084528923035,0.35099151730537415,0
1,0.33860355615615845,0.6613964438438416,1
1,0.1538197100162506,0.846180260181427,1
0,0.6012997031211853,0.3987002670764923,0
0,0.5753790140151978,0.42462098598480225,0
1,0.46865174174308777,0.5313482284545898,1
1,0.24711225926876068,0.7528877854347229,1
0,0.6143547892570496,0.38564518094062805,0
1,0.22550475597381592,0.7744951844215393,1
0,0.617595911026001,0.3824041187763214,0
0,0.6504809856414795,0.3495189845561981,0
1,0.2024770975112915,0.7975229024887085,1
0,0.5343872904777527,0.46561264991760254,0
0,0.6390779614448547,0.3609219789505005,0
1,0.4187793731689453,0.5812205672264099,0
1,0.3625231683254242,0.6374768614768982,0
1,0.1232730895280838,0.8767269253730774,1
0,0.6532414555549622,0.34675851464271545,0
1,0.1538255512714386,0.8461744785308838,1
1,0.2184402495622635,0.7815597057342529,1
0,0.65313321352005,0.34686681628227234,1
0,0.6193354725837708,0.38066452741622925,0
1,0.48100215196609497,0.518997848033905,1
1,0.45671072602272034,0.5432892441749573,1
0,0.6584122776985168,0.34158778190612793,0
0,0.6541786789894104,0.3458212614059448,0
0,0.5124719738960266,0.4875280261039734,0
1,0.43909338116645813,0.5609066486358643,1
1,0.1486181616783142,0.8513818383216858,1
0,0.6253588199615479,0.37464120984077454,0
1,0.2642883360385895,0.7357116937637329,1
1,0.4858812093734741,0.5141187906265259,0
0,0.6208992004394531,0.37910082936286926,0
1,0.27820661664009094,0.7217934131622314,1
1,0.4060153365135193,0.5939846634864807,1
0,0.6131964921951294,0.3868034780025482,0
0,0.5587599873542786,0.44124001264572144,1
1,0.19399581849575043,0.8060042262077332,1
0,0.6201038360595703,0.3798961639404297,0
0,0.6034579873085022,0.3965420126914978,0
0,0.6273118257522583,0.3726881444454193,0
0,0.5364094972610474,0.46359044313430786,0
1,0.2339509129524231,0.7660490870475769,1
0,0.6345821022987366,0.3654179275035858,0
0,0.6447203159332275,0.35527974367141724,0
0,0.6405467391014099,0.3594532907009125,0
0,0.6595944762229919,0.3404054641723633,0
1,0.17733433842658997,0.8226656317710876,1
0,0.5267913937568665,0.47320857644081116,1
1,0.17456145584583282,0.8254384994506836,1
1,0.15757499635219574,0.8424249887466431,1
0,0.5099493265151978,0.49005070328712463,0
1,0.44102349877357483,0.5589765310287476,0
0,0.5658739805221558,0.43412595987319946,0
0,0.6398013234138489,0.36019861698150635,0
1,0.28547441959381104,0.7145256400108337,1
1,0.2098260074853897,0.7901740074157715,1
1,0.2569632828235626,0.743036687374115,1
0,0.5019122958183289,0.49808773398399353,0
1,0.2720740735530853,0.7279258966445923,1
1,0.11144272238016129,0.8885572552680969,1
1,0.2972058653831482,0.702794075012207,0
1,0.47568628191947937,0.524313747882843,0
0,0.5485075116157532,0.4514924883842468,0
1,0.22033166885375977,0.7796683311462402,1
0,0.5946937203407288,0.40530624985694885,0
1,0.3372451364994049,0.6627548933029175,1
0,0.5842133164405823,0.4157867133617401,1
0,0.6607852578163147,0.3392147719860077,0
1,0.46101444959640503,0.538985550403595,1
1,0.19085925817489624,0.8091407418251038,1
0,0.6415630578994751,0.3584368824958801,0
1,0.11130255460739136,0.8886974453926086,1
1,0.16368499398231506,0.8363150358200073,1
0,0.5565342307090759,0.4434657692909241,0
0,0.5370355248451233,0.4629644751548767,1
0,0.6364154815673828,0.3635845482349396,0
0,0.5751094222068787,0.42489054799079895,0
1,0.4999837577342987,0.5000162720680237,0
1,0.2492161989212036,0.7507838010787964,1
1,0.26511749625205994,0.7348825335502625,1
0,0.6444959044456482,0.35550403594970703,0
1,0.19178491830825806,0.8082150816917419,1
0,0.6564933657646179,0.3435066342353821,0
1,0.46967393159866333,0.5303260087966919,0
0,0.5387643575668335,0.4612356424331665,0
0,0.6124293804168701,0.3875706195831299,0
0,0.607799232006073,0.3922007977962494,0
1,0.31675100326538086,0.6832489967346191,1
0,0.6475996375083923,0.3524003326892853,0
0,0.5955109000205994,0.404489129781723,0
0,0.6531930565834045,0.34680697321891785,0
0,0.5731639266014099,0.4268361032009125,0
1,0.19912083446979523,0.800879180431366,1
1,0.14222043752670288,0.8577795624732971,1
1,0.24586792290210724,0.754132091999054,1
1,0.32460033893585205,0.675399661064148,1
0,0.551320493221283,0.44867947697639465,1
1,0.31365904211997986,0.6863409876823425,1
0,0.6175950169563293,0.3824049234390259,0
1,0.1477871835231781,0.8522128462791443,1
1,0.41231364011764526,0.5876863598823547,0
0,0.539792537689209,0.46020743250846863,0
0,0.6215453743934631,0.37845465540885925,0
0,0.5490543842315674,0.450945645570755,0
1,0.40380504727363586,0.5961949825286865,0
0,0.6456416249275208,0.35435837507247925,0
0,0.6149429082870483,0.3850570619106293,0
1,0.3433285653591156,0.6566714644432068,1
1,0.306412011384964,0.6935879588127136,1
0,0.5873028039932251,0.4126972258090973,1
1,0.25270408391952515,0.7472959160804749,1
1,0.335675448179245,0.6643245220184326,0
1,0.1531257927417755,0.8468741774559021,1
1,0.4647262692451477,0.5352737307548523,0
0,0.5529727935791016,0.44702720642089844,0
0,0.648708701133728,0.351291298866272,0
0,0.5536242723464966,0.4463757574558258,0
0,0.5945613384246826,0.405438631772995,0
1,0.12535282969474792,0.8746471405029297,1
0,0.6304206848144531,0.36957937479019165,0
1,0.19568035006523132,0.8043196201324463,1
1,0.25716736912727356,0.742832601070404,1
1,0.11399902403354645,0.8860009908676147,1
1,0.24775686860084534,0.752243161201477,1
1,0.10967717319726944,0.8903228044509888,1
1,0.4254724681377411,0.5745275616645813,1
0,0.5149531364440918,0.4850468337535858,0
1,0.32756438851356506,0.6724355816841125,0
1,0.15187010169029236,0.8481298685073853,1
1,0.12855565547943115,0.8714443445205688,1
0,0.58518385887146,0.4148161709308624,0
0,0.6204071640968323,0.3795928657054901,0
1,0.13257209956645966,0.8674278855323792,1
1,0.15802644193172455,0.841973602771759,1
1,0.48112672567367554,0.5188732147216797,0
1,0.2537882924079895,0.7462117075920105,1
1,0.37892183661460876,0.6210781335830688,1
0,0.6391955614089966,0.3608044683933258,0
1,0.15460559725761414,0.8453944325447083,1
1,0.24501582980155945,0.7549842000007629,1
1,0.24161311984062195,0.7583868503570557,1
1,0.14238719642162323,0.8576127886772156,1
1,0.1181567907333374,0.8818432688713074,1
1,0.1362646073102951,0.8637354373931885,1
0,0.6365365982055664,0.363463431596756,0
0,0.5309146046638489,0.46908536553382874,0
1,0.31993699073791504,0.6800629496574402,0
0,0.6576476693153381,0.34235236048698425,0
1,0.4281146228313446,0.571885347366333,0
0,0.5891736745834351,0.41082632541656494,0
1,0.3723495304584503,0.6276504397392273,1
0,0.6433067321777344,0.35669320821762085,0
1,0.17861011624336243,0.8213898539543152,1
1,0.4882906675338745,0.5117093324661255,0
1,0.18100041151046753,0.8189995884895325,1
0,0.5606125593185425,0.4393874406814575,1
1,0.15328744053840637,0.8467125296592712,1
0,0.6305252909660339,0.3694746792316437,0
0,0.6454917788505554,0.3545082211494446,0
1,0.11937690526247025,0.8806231021881104,1
0,0.5985175967216492,0.4014824330806732,0
0,0.5985901951789856,0.4014098644256592,0
1,0.1145280972123146,0.8854718804359436,1
0,0.5898604393005371,0.41013962030410767,0
0,0.6345126032829285,0.36548736691474915,0
0,0.6253646016120911,0.3746354281902313,0
0,0.5962382555007935,0.40376177430152893,0
1,0.1194910779595375,0.8805088400840759,1
1,0.2950897216796875,0.7049102783203125,1
0,0.6373215317726135,0.3626784384250641,0
0,0.5096144080162048,0.4903855621814728,1
1,0.17200899124145508,0.8279910087585449,1
0,0.6659131646156311,0.3340868055820465,0
1,0.4376705288887024,0.5623294711112976,0
0,0.5008522272109985,0.4991477131843567,0
0,0.6172021627426147,0.38279780745506287,0
0,0.5522652268409729,0.4477347731590271,1
1,0.19542504847049713,0.8045749664306641,1
0,0.556658148765564,0.44334182143211365,0
1,0.11056474596261978,0.8894352316856384,1
0,0.65670245885849,0.3432975113391876,0
1,0.27577558159828186,0.7242243885993958,1
