pred,p0,p1,label
1,0.1556917279958725,0.8443082571029663,1
0,0.9919770359992981,0.008022945374250412,0
0,0.9365639090538025,0.06343605369329453,0
0,0.8575721383094788,0.14242781698703766,0
0,0.6632409691810608,0.3367590010166168,1
0,0.8584752678871155,0.14152471721172333,0
1,0.4277864992618561,0.5722134709358215,1
0,0.5744184851646423,0.42558154463768005,0
0,0.9903838634490967,0.009616062045097351,0
0,0.9940806031227112,0.005919373594224453,0
1,0.4409419894218445,0.5590580105781555,1
0,0.9941609501838684,0.005839027930051088,0
0,0.6776986122131348,0.32230144739151,0
1,0.3684745132923126,0.6315255165100098,1
0,0.9934542179107666,0.006545810494571924,0
0,0.9941744208335876,0.005825540516525507,0
0,0.9938848614692688,0.0061151026748120785,0
0,0.5177292823791504,0.4822707176208496,0
0,0.9854196906089783,0.01458028331398964,0
0,0.8991296291351318,0.10087034106254578,0
0,0.9244478344917297,0.07555218040943146,0
1,0.22115342319011688,0.7788466215133667,1
0,0.6962997317314148,0.3037002980709076,0
1,0.24436095356941223,0.7556390762329102,1
0,0.9695463180541992,0.030453624203801155,0
1,0.15402518212795258,0.8459747433662415,1
1,0.26455631852149963,0.735443651676178,0
0,0.9721163511276245,0.02788357064127922,0
1,0.17043405771255493,0.8295659422874451,1
1,0.11140976846218109,0.8885902166366577,1
0,0.6955132484436035,0.30448678135871887,1
0,0.9387787580490112,0.06122118607163429,0
1,0.1197311282157898,0.8802688121795654,1
1,0.17768630385398865,0.8223137259483337,1
1,0.1407492756843567,0.8592507243156433,1
1,0.28789857029914856,0.712101399898529,1
0,0.9917284846305847,0.008271492086350918,0
0,0.9798316359519958,0.02016833983361721,0
0,0.982768714427948,0.017231300473213196,0
1,0.15592226386070251,0.8440777063369751,1
1,0.44262197613716125,0.5573780536651611,1
0,0.8482527136802673,0.15174724161624908,0
0,0.6124433279037476,0.38755664229393005,1
1,0.42487412691116333,0.5751258730888367,1
1,0.09398794919252396,0.9060120582580566,1
0,0.9853797554969788,0.014620272442698479,0
1,0.40465864539146423,0.5953413844108582,1
1,0.2587178349494934,0.7412821650505066,1
0,0.8864818811416626,0.11351815611124039,0
0,0.983569324016571,0.016430657356977463,0
1,0.2551703155040741,0.7448296546936035,0
1,0.17969916760921478,0.820300817489624,1
0,0.9942052960395813,0.005794757977128029,0
1,0.11415410786867142,0.8858458995819092,1
0,0.9871747493743896,0.012825308367609978,0
0,0.7736808061599731,0.22631920874118805,0
1,0.13419725000858307,0.8658027648925781,1
0,0.9904679656028748,0.009532070718705654,0
1,0.20445045828819275,0.7955495715141296,1
0,0.9747841954231262,0.02521573007106781,0
0,0.891338050365448,0.1086619421839714,0
0,0.86882483959198,0.1311751753091812,0
0,0.9937663078308105,0.00623369263485074,0
0,0.9940961599349976,0.005903810728341341,0
0,0.9710336327552795,0.028966382145881653,0
0,0.993238091468811,0.006761845201253891,0
0,0.9456891417503357,0.054310865700244904,0
0,0.9871079325675964,0.012892067432403564,0
0,0.9591925740242004,0.04080744832754135,0
1,0.17486454546451569,0.8251354694366455,1
0,0.9917357563972473,0.008264235220849514,0
1,0.1319236159324646,0.8680764436721802,1
0,0.7973728775978088,0.20262715220451355,0
0,0.9941484928131104,0.00585147412493825,0
0,0.9936419129371643,0.0063580796122550964,0
0,0.9942585229873657,0.005741466768085957,0
0,0.9837956428527832,0.016204416751861572,0
1,0.3387901782989502,0.6612098217010498,1
0,0.992820680141449,0.007179308217018843,0
0,0.993259847164154,0.006740174256265163,0
0,0.9801791310310364,0.019820868968963623,0
0,0.8527401685714722,0.14725986123085022,0
0,0.9928362965583801,0.00716371089220047,0
0,0.8277479410171509,0.17225202918052673,1
1,0.29040950536727905,0.7095904350280762,1
0,0.994117259979248,0.005882758181542158,0
0,0.9681543111801147,0.03184572607278824,0
0,0.9070358872413635,0.09296411275863647,0
0,0.9941127896308899,0.005887227598577738,0
1,0.43073976039886475,0.5692602396011353,1
0,0.602648913860321,0.3973510265350342,1
1,0.3135314881801605,0.6864684820175171,0
1,0.40279316902160645,0.5972068309783936,1
0,0.7192771434783936,0.28072282671928406,0
0,0.8495885729789734,0.1504114866256714,0
1,0.1286945939064026,0.8713054060935974,1
1,0.39359188079833984,0.6064081192016602,1
0,0.9896438121795654,0.010356171987950802,0
1,0.10329380631446838,0.896706223487854,1
0,0.9899764657020569,0.010023578070104122,0
0,0.993911862373352,0.00608820328488946,0
0,0.9924544095993042,0.007545587606728077,0
0,0.8063849210739136,0.19361507892608643,0
0,0.9918186664581299,0.008181305602192879,0
1,0.06319191306829453,0.9368081092834473,1
0,0.9941558837890625,0.005844078958034515,0
0,0.9859177470207214,0.014082265086472034,0
1,0.3383257985115051,0.6616742610931396,1
0,0.8883469700813293,0.11165302246809006,0
0,0.9921044111251831,0.007895584218204021,0
0,0.9571750164031982,0.042825039476156235,0
0,0.9934045672416687,0.0065954867750406265,0
1,0.2946755886077881,0.7053244113922119,1
0,0.993934690952301,0.0060653421096503735,0
1,0.36172905564308167,0.638270914554596,1
1,0.2553897202014923,0.7446102499961853,1
1,0.25848332047462463,0.7415167093276978,1
1,0.1532021164894104,0.8467978239059448,1
0,0.9017924070358276,0.09820767492055893,0
1,0.27313658595085144,0.7268633842468262,1
0,0.9861941933631897,0.013805865310132504,0
0,0.6125789284706116,0.3874210715293884,0
0,0.9783779978752136,0.021622000262141228,0
0,0.9487482309341431,0.05125170573592186,0
0,0.7652456164360046,0.23475435376167297,0
0,0.9752570390701294,0.024742916226387024,0
1,0.3648848533630371,0.6351151466369629,1
0,0.9466465711593628,0.053353480994701385,0
0,0.9758458137512207,0.024154167622327805,0
1,0.4964637756347656,0.5035362243652344,1
0,0.9777941107749939,0.022205941379070282,0
1,0.36882033944129944,0.631179690361023,1
0,0.6375861167907715,0.3624139130115509,0
1,0.12435022741556168,0.8756497502326965,1
0,0.9315640926361084,0.06843589246273041,0
0,0.9388113617897034,0.061188649386167526,0
0,0.9941704869270325,0.005829469300806522,0
1,0.3408986032009125,0.6591014266014099,1
1,0.4467754065990448,0.5532246232032776,0
0,0.993742048740387,0.006257979199290276,0
1,0.09935489296913147,0.9006450772285461,1
0,0.9939268231391907,0.006073150783777237,0
0,0.9940789937973022,0.0059209843166172504,0
1,0.30157068371772766,0.69842928647995,0
0,0.8858846426010132,0.11411534249782562,0
1,0.16605499386787415,0.8339450359344482,1
0,0.9943087697029114,0.005691241938620806,0
0,0.9343388080596924,0.06566120684146881,0
1,0.29457858204841614,0.7054214477539062,1
1,0.07869642972946167,0.9213035702705383,1
1,0.15370269119739532,0.8462973237037659,1
0,0.9835060238838196,0.016494037583470345,0
0,0.9939683675765991,0.006031569093465805,0
1,0.158522829413414,0.84147709608078,1
1,0.3282639682292938,0.6717360019683838,1
0,0.961179792881012,0.038820214569568634,0
0,0.9936500191688538,0.006349984090775251,0
1,0.13344964385032654,0.8665503859519958,1
1,0.4398173987865448,0.5601826310157776,1
1,0.33756548166275024,0.6624345183372498,1
0,0.83698970079422,0.16301028430461884,0
1,0.2659125030040741,0.7340875267982483,1
1,0.12235325574874878,0.8776467442512512,1
1,0.3044118583202362,0.6955881714820862,1
1,0.13615143299102783,0.8638485670089722,1
1,0.23471488058567047,0.765285074710846,1
0,0.9576343894004822,0.042365603148937225,0
0,0.9937770366668701,0.006223026663064957,0
0,0.5019634962081909,0.4980364739894867,1
1,0.21075758337974548,0.7892423868179321,1
1,0.13539916276931763,0.8646008372306824,1
0,0.9940037131309509,0.005996321327984333,0
1,0.11859403550624847,0.8814060091972351,1
1,0.3250804841518402,0.6749194860458374,0
1,0.40602028369903564,0.5939797163009644,0
1,0.11961829662322998,0.88038170337677,1
1,0.17473402619361877,0.8252659440040588,1
1,0.13865458965301514,0.8613453507423401,1
0,0.9943224191665649,0.005677604582160711,0
0,0.9931172132492065,0.006882720626890659,0
0,0.9870675206184387,0.012932452373206615,0
1,0.3009811043739319,0.6990188360214233,0
0,0.9895081520080566,0.010491853579878807,0
1,0.3241325914859772,0.6758673787117004,1
0,0.9813191890716553,0.01868079975247383,0
0,0.9942353367805481,0.0057647270150482655,0
0,0.9939998388290405,0.006000233814120293,0
0,0.9774617552757263,0.02253827080130577,0
0,0.9933750033378601,0.006624928209930658,0
1,0.21670538187026978,0.783294677734375,1
0,0.5203430652618408,0.4796568751335144,1
1,0.17245884239673615,0.827541172504425,1
0,0.9906777143478394,0.009322321973741055,0
0,0.9882495403289795,0.011750401929020882,0
0,0.9942506551742554,0.005749404430389404,0
0,0.9905874133110046,0.009412642568349838,0
1,0.3096189796924591,0.6903810501098633,1
0,0.9549795389175415,0.045020461082458496,0
1,0.24967674911022186,0.7503232359886169,1
1,0.4169139266014099,0.5830860733985901,1
1,0.4120233654975891,0.5879766941070557,0
1,0.08107522130012512,0.9189248085021973,1
1,0.2747029662132263,0.7252970337867737,1
0,0.9875605702400208,0.012439415790140629,0
0,0.9582241177558899,0.041775934398174286,0
1,0.19805069267749786,0.8019493222236633,1
1,0.31380152702331543,0.6861984729766846,1
0,0.940493106842041,0.059506867080926895,0
0,0.8313010334968567,0.1686990112066269,1
0,0.9941709637641907,0.005829046480357647,0
1,0.31093472242355347,0.6890652775764465,1
0,0.989013671875,0.010986372828483582,0
0,0.9815518260002136,0.01844821870326996,0
0,0.9784852862358093,0.021514741703867912,0
0,0.9942500591278076,0.005750003736466169,0
0,0.9905824661254883,0.009417534805834293,0
0,0.9877052307128906,0.01229480467736721,0
1,0.23478148877620697,0.7652185559272766,1
0,0.9941089153289795,0.0058910739608109,0
0,0.9710645079612732,0.028935479000210762,0
1,0.1732337474822998,0.826766312122345,1
1,0.21927304565906525,0.7807269096374512,1
1,0.0693112164735794,0.9306887984275818,1
0,0.9719593524932861,0.028040600940585136,0
1,0.31870174407958984,0.6812982559204102,0
0,0.9653406143188477,0.03465944528579712,0
0,0.6858213543891907,0.3141786754131317,0
1,0.27795618772506714,0.7220438122749329,0
1,0.23884640634059906,0.7611535787582397,1
0,0.8717771172523499,0.12822291254997253,0
1,0.2759338915348053,0.7240661382675171,1
0,0.9942243695259094,0.005775686353445053,0
1,0.3138047158718109,0.6861953139305115,1
0,0.5005069375038147,0.4994930624961853,1
0,0.9941321015357971,0.005867888685315847,0
0,0.7159926295280457,0.28400740027427673,1
1,0.4028800427913666,0.5971199870109558,1
1,0.16693037748336792,0.8330696225166321,1
1,0.32800453901290894,0.6719954609870911,1
0,0.9357436895370483,0.06425633281469345,0
0,0.9909173846244812,0.009082646109163761,0
0,0.986336350440979,0.013663619756698608,0
1,0.15239812433719635,0.8476018905639648,1
0,0.964369535446167,0.03563041612505913,0
0,0.9692469239234924,0.03075307048857212,0
0,0.8209006190299988,0.17909938097000122,0
1,0.06494753062725067,0.9350524544715881,1
1,0.22325080633163452,0.7767491340637207,1
0,0.6102156043052673,0.3897843658924103,0
1,0.18983642756938934,0.8101636171340942,1
0,0.9937273263931274,0.006272618193179369,0
0,0.9832448959350586,0.01675504632294178,0
0,0.6121634244918823,0.38783660531044006,0
1,0.3516099452972412,0.6483900547027588,1
0,0.9911409616470337,0.00885901227593422,0
1,0.2565893232822418,0.7434106469154358,1
1,0.11790391802787781,0.8820960521697998,1
1,0.19257016479969025,0.8074297904968262,1
0,0.5102564096450806,0.4897436201572418,1
1,0.0738472193479538,0.9261527061462402,1
0,0.993985116481781,0.006014951504766941,0
1,0.2515563666820526,0.7484436631202698,1
1,0.24127081036567688,0.7587292194366455,1
0,0.9941866397857666,0.00581336347386241,0
0,0.9939730763435364,0.006026939954608679,0
0,0.9440439939498901,0.05595598742365837,0
0,0.9292221665382385,0.07077780365943909,0
1,0.4363137483596802,0.5636863112449646,1
0,0.930870532989502,0.06912943720817566,0
1,0.22066983580589294,0.7793301939964294,1
0,0.9939031004905701,0.006096868310123682,0
0,0.9939326643943787,0.006067299749702215,0
0,0.946239173412323,0.05376085638999939,0
0,0.9941248297691345,0.005875208880752325,0
0,0.9646955728530884,0.03530438244342804,0
0,0.9941545128822327,0.005845528095960617,0
0,0.6259605884552002,0.3740394115447998,0
0,0.9823116064071655,0.017688380554318428,0
0,0.912082314491272,0.08791773021221161,0
1,0.07716075330972672,0.9228392839431763,1
0,0.9844381213188171,0.015561824664473534,0
0,0.9900147914886475,0.009985229931771755,0
0,0.8923929333686829,0.10760700702667236,0
0,0.9932535290718079,0.0067465235479176044,0
0,0.930854856967926,0.06914512068033218,0
0,0.9850121736526489,0.014987790025770664,0
1,0.2819901704788208,0.7180098295211792,0
0,0.9938538074493408,0.006146210711449385,0
1,0.3159395754337311,0.6840604543685913,1
1,0.21837395429611206,0.7816260457038879,1
1,0.3284975290298462,0.6715024709701538,1
0,0.7227978110313416,0.27720221877098083,0
0,0.9936070442199707,0.006392901763319969,0
1,0.19737142324447632,0.8026286363601685,0
1,0.2905767858028412,0.7094231843948364,1
1,0.1881972700357437,0.8118027448654175,1
1,0.3325519561767578,0.6674480438232422,1
1,0.34871843457221985,0.6512815356254578,1
1,0.4518629312515259,0.5481370687484741,0
0,0.5127590298652649,0.4872409701347351,0
0,0.9942678213119507,0.00573218148201704,0
0,0.9913239479064941,0.008676051162183285,0
0,0.9941630959510803,0.005836941301822662,0
0,0.9830983281135559,0.01690165139734745,0
1,0.146386057138443,0.8536139726638794,1
0,0.8972292542457581,0.10277073830366135,0
1,0.19312751293182373,0.8068724870681763,1
0,0.9863601922988892,0.01363974716514349,0
0,0.9829769134521484,0.01702308841049671,0
0,0.6097412705421448,0.3902587592601776,0
0,0.5210769772529602,0.4789230525493622,0
1,0.13742496073246002,0.8625750541687012,1
0,0.9857168197631836,0.014283183962106705,0
0,0.821088433265686,0.17891158163547516,1
1,0.352774053812027,0.6472259163856506,0
1,0.43536823987960815,0.5646317601203918,1
0,0.9930973649024963,0.006902641616761684,0
0,0.976067841053009,0.023932181298732758,0
0,0.7019079327583313,0.2980920672416687,1
0,0.9938170313835144,0.006182926241308451,0
0,0.926601231098175,0.07339875400066376,0
1,0.15639720857143402,0.8436027765274048,1
0,0.9932184815406799,0.006781508680433035,0
0,0.9533703923225403,0.04662955924868584,0
0,0.897653341293335,0.10234671831130981,1
1,0.21740257740020752,0.7825974225997925,1
0,0.9940711855888367,0.005928797647356987,0
0,0.6772136092185974,0.3227863609790802,1
0,0.9829295873641968,0.017070453613996506,0
0,0.9941825270652771,0.005817515775561333,0
0,0.9936249256134033,0.006375035271048546,0
1,0.4896945357322693,0.5103054642677307,0
0,0.8787818551063538,0.12121812254190445,1
1,0.22052337229251862,0.7794765830039978,1
1,0.3965582847595215,0.6034417748451233,1
1,0.19268693029880524,0.807313084602356,1
0,0.9489899277687073,0.051009997725486755,0
1,0.25046995282173157,0.7495300769805908,1
1,0.1660509705543518,0.8339490294456482,1
1,0.4514392614364624,0.5485607385635376,1
0,0.9242078065872192,0.07579217851161957,0
0,0.9838699698448181,0.01613006554543972,0
0,0.9846293926239014,0.015370601788163185,0
0,0.897820770740509,0.10217917710542679,1
0,0.9214940071105957,0.07850601524114609,0
1,0.3417956233024597,0.6582043766975403,1
1,0.4401516616344452,0.5598483681678772,1
0,0.9905251860618591,0.009474868886172771,0
1,0.18399417400360107,0.8160058856010437,1
0,0.9047693610191345,0.09523061662912369,0
1,0.13465620577335358,0.8653438091278076,1
1,0.300203412771225,0.6997966170310974,1
1,0.28822940587997437,0.7117705941200256,1
0,0.9940186738967896,0.005981373600661755,0
0,0.9794100522994995,0.020589949563145638,0
1,0.137994647026062,0.8620054125785828,1
1,0.3730982542037964,0.6269016861915588,0
1,0.18402574956417084,0.8159742951393127,1
0,0.9790615439414978,0.020938437432050705,0
0,0.9865393042564392,0.01346067525446415,0
1,0.10355488955974579,0.896445095539093,1
1,0.20408715307712555,0.7959128618240356,1
0,0.994102418422699,0.005897525232285261,0
1,0.21394456923007965,0.7860553860664368,1
1,0.2714388966560364,0.7285611033439636,1
1,0.3960466682910919,0.6039533019065857,1
0,0.98418128490448,0.015818770974874496,0
0,0.7253360748291016,0.2746639549732208,0
1,0.43640729784965515,0.5635926723480225,1
1,0.15351392328739166,0.8464860916137695,1
0,0.9926570057868958,0.007343003526329994,0
1,0.14438895881175995,0.8556110858917236,1
0,0.9940096139907837,0.005990378558635712,0
0,0.9939249157905579,0.006075080018490553,0
0,0.9731504917144775,0.026849545538425446,0
1,0.25978007912635803,0.7402198910713196,1
0,0.8382332921028137,0.16176675260066986,0
0,0.9799835085868835,0.020016442984342575,0
1,0.13790860772132874,0.8620914220809937,1
1,0.07942336052656174,0.9205766320228577,1
0,0.9609244465827942,0.0390755720436573,0
1,0.1667081117630005,0.8332918882369995,1
1,0.4843493103981018,0.5156506896018982,0
1,0.34541043639183044,0.6545895338058472,0
1,0.2383325695991516,0.7616674900054932,0
0,0.9940289258956909,0.005971113685518503,0
0,0.9917140007019043,0.00828600861132145,0
1,0.28769442439079285,0.7123056054115295,1
0,0.9895504117012024,0.010449512861669064,0
1,0.41819581389427185,0.5818042159080505,1
1,0.07822921872138977,0.9217707514762878,1
0,0.9520614743232727,0.047938525676727295,0
0,0.8313993811607361,0.16860060393810272,0
1,0.1361074298620224,0.8638926148414612,1
1,0.37528058886528015,0.6247194409370422,1
0,0.9942136406898499,0.0057864016853272915,0
1,0.1702161431312561,0.8297838568687439,1
0,0.99339759349823,0.0066023883409798145,0
1,0.41734468936920166,0.5826553702354431,1
0,0.594576358795166,0.405423641204834,0
0,0.9892122745513916,0.010787742212414742,0
0,0.9651318192481995,0.034868210554122925,0
0,0.9941693544387817,0.00583061296492815,0
1,0.2861716151237488,0.7138283848762512,1
0,0.9911940693855286,0.00880592130124569,0
0,0.9940646290779114,0.005935346242040396,0
0,0.9924095869064331,0.00759041216224432,0
0,0.9832696914672852,0.016730310395359993,0
1,0.4296089708805084,0.5703909993171692,1
1,0.2814525365829468,0.7185474038124084,1
0,0.6585193276405334,0.3414806127548218,1
0,0.9941123127937317,0.00588771840557456,0
0,0.9673543572425842,0.0326455757021904,0
1,0.26536068320274353,0.7346393465995789,1
0,0.7689995765686035,0.23100042343139648,0
0,0.9593789577484131,0.04062100127339363,0
0,0.8966357707977295,0.10336417704820633,0
0,0.5040051937103271,0.49599483609199524,1
0,0.9340057373046875,0.06599431484937668,0
0,0.5468084216117859,0.4531915783882141,1
1,0.24603606760501862,0.7539639472961426,1
0,0.988676905632019,0.011323091574013233,0
0,0.9677509069442749,0.03224911168217659,0
0,0.9658927917480469,0.03410724550485611,0
1,0.20416516065597534,0.7958348393440247,1
1,0.07329943031072617,0.9267005324363708,1
1,0.15205374360084534,0.847946286201477,1
1,0.4658406376838684,0.5341593027114868,1
1,0.06864478439092636,0.9313551783561707,1
0,0.9775141477584839,0.022485900670289993,0
1,0.159870445728302,0.840129554271698,1
1,0.39996179938316345,0.6000381708145142,1
0,0.9536653161048889,0.04633466526865959,0
0,0.9788466095924377,0.021153347566723824,0
1,0.15063631534576416,0.8493636846542358,1
0,0.990176260471344,0.009823684580624104,0
0,0.9941178560256958,0.005882184021174908,0
0,0.9937731623649597,0.00622683996334672,0
0,0.9839533567428589,0.01604662649333477,0
0,0.9830390214920044,0.016960997134447098,0
0,0.9861755967140198,0.013824406079947948,0
0,0.9942141175270081,0.005785880144685507,0
1,0.16943778097629547,0.8305622339248657,1
0,0.9717197418212891,0.02828018181025982,0
0,0.9857205152511597,0.014279477298259735,0
1,0.19273628294467926,0.8072636723518372,1
0,0.9570890665054321,0.04291095957159996,0
1,0.4525436758995056,0.5474563241004944,1
0,0.9863404035568237,0.013659629970788956,0
1,0.2680145502090454,0.7319854497909546,1
1,0.22370502352714539,0.776295006275177,1
1,0.223668172955513,0.7763317823410034,1
1,0.37885522842407227,0.6211447715759277,0
0,0.8718874454498291,0.1281125396490097,0
1,0.11390337347984314,0.8860966563224792,1
0,0.685900866985321,0.31409913301467896,0
0,0.9912431240081787,0.008756913244724274,0
1,0.34243717789649963,0.6575628519058228,1
1,0.18551567196846008,0.8144843578338623,1
0,0.7815179824829102,0.21848197281360626,0
0,0.9871174693107605,0.012882556766271591,0
1,0.26337552070617676,0.7366244792938232,1
0,0.5703609585762024,0.42963898181915283,0
0,0.9794292449951172,0.020570717751979828,0
0,0.9941350817680359,0.005864899139851332,0
0,0.9600409269332886,0.03995908424258232,0
0,0.7553789019584656,0.2446211278438568,0
1,0.3669074773788452,0.6330925226211548,0
0,0.9801169037818909,0.01988307759165764,0
0,0.9837032556533813,0.016296781599521637,0
0,0.7916157245635986,0.20838423073291779,0
0,0.9877365231513977,0.012263504788279533,0
0,0.9566424489021301,0.04335755854845047,0
1,0.2156258076429367,0.7843742370605469,1
0,0.9244834184646606,0.07551660388708115,0
0,0.974280059337616,0.02571994997560978,0
0,0.6169519424438477,0.38304802775382996,1
0,0.9939295053482056,0.006070498377084732,0
0,0.7573414444923401,0.24265848100185394,1
1,0.18557198345661163,0.8144280314445496,1
0,0.5824376940727234,0.417562335729599,1
1,0.24224725365638733,0.7577527761459351,1
1,0.1061318889260292,0.893868088722229,1
0,0.9620455503463745,0.03795444592833519,1
0,0.7854295969009399,0.21457040309906006,0
0,0.9867768883705139,0.01322317123413086,0
0,0.9862637519836426,0.013736207969486713,0
1,0.18464761972427368,0.8153523802757263,1
1,0.22546789050102234,0.7745321393013,1
1,0.1884419173002243,0.8115581274032593,1
1,0.33597439527511597,0.6640256643295288,1
1,0.15907810628414154,0.8409218788146973,1
1,0.12934225797653198,0.870657742023468,1
0,0.6705716848373413,0.32942837476730347,0
0,0.6410361528396606,0.35896387696266174,0
1,0.4337191879749298,0.5662807822227478,1
0,0.9399880170822144,0.06001201644539833,0
1,0.22038164734840393,0.7796183824539185,1
0,0.9942610263824463,0.005738946609199047,0
0,0.9924402236938477,0.007559748832136393,0
1,0.3598082959651947,0.6401917338371277,0
0,0.5441704392433167,0.45582953095436096,0
0,0.5278293490409851,0.4721706211566925,1
0,0.9935837388038635,0.0064162942580878735,0
0,0.9933562278747559,0.00664377398788929,0
0,0.9941467046737671,0.005853339098393917,0
0,0.9935636520385742,0.006436394993215799,0
1,0.29941707849502563,0.7005829215049744,1
0,0.9392315745353699,0.06076834723353386,0
1,0.23224802315235138,0.7677519917488098,1
0,0.9941821694374084,0.00581781892105937,0
1,0.11569267511367798,0.884307324886322,1
1,0.36259299516677856,0.6374070048332214,1
0,0.7379860877990723,0.2620139420032501,0
0,0.9940868616104126,0.005913089029490948,0
0,0.991690993309021,0.00830899365246296,0
0,0.9830290079116821,0.016970999538898468,0
0,0.9942659735679626,0.0057340762577950954,0
1,0.19190262258052826,0.8080974221229553,1
0,0.9842064380645752,0.015793565660715103,0
0,0.99420565366745,0.0057943896390497684,0
1,0.2681589424610138,0.7318410277366638,1
1,0.14917074143886566,0.8508292436599731,1
1,0.06975969672203064,0.930240273475647,1
0,0.9576027989387512,0.042397208511829376,0
0,0.9927733540534973,0.007226657588034868,0
0,0.9865938425064087,0.013406176120042801,0
0,0.9913848638534546,0.008615149185061455,0
1,0.08124208450317383,0.9187579154968262,1
0,0.8605489730834961,0.1394510120153427,1
1,0.1317356526851654,0.8682643175125122,1
0,0.9942173957824707,0.0057825567200779915,0
0,0.8264009952545166,0.1735990345478058,1
0,0.9941354990005493,0.005864420905709267,0
0,0.9819643497467041,0.01803571544587612,0
1,0.1889059692621231,0.8110940456390381,1
0,0.7112412452697754,0.2887587547302246,0
0,0.9453260898590088,0.054673932492733,0
0,0.9943191409111023,0.005680897273123264,0
1,0.23945850133895874,0.7605414986610413,1
0,0.9872519969940186,0.01274800207465887,0
1,0.09894192963838577,0.90105801820755,1
1,0.47707730531692505,0.522922694683075,1
1,0.2312335968017578,0.7687663435935974,1
1,0.31991395354270935,0.6800860166549683,1
0,0.9937437176704407,0.006256280466914177,0
0,0.9772029519081116,0.02279711328446865,0
0,0.9454897046089172,0.054510217159986496,0
1,0.14135143160820007,0.8586485385894775,0
0,0.9925065636634827,0.007493428885936737,0
0,0.9841340184211731,0.015866002067923546,0
0,0.9942336678504944,0.005766366608440876,0
0,0.9939127564430237,0.006087173242121935,0
0,0.9822302460670471,0.017769716680049896,0
0,0.9878853559494019,0.012114610522985458,0
0,0.7874109745025635,0.2125890552997589,0
1,0.23084180057048798,0.769158124923706,1
0,0.9894086122512817,0.010591324418783188,0
0,0.9572523236274719,0.04274763539433479,0
0,0.9938653111457825,0.006134628318250179,0
0,0.9275264739990234,0.07247351855039597,0
0,0.9177029728889465,0.08229700475931168,0
0,0.6879233121871948,0.3120766580104828,0
0,0.9832495450973511,0.016750473529100418,0
1,0.24548529088497162,0.754514753818512,1
0,0.9902644157409668,0.00973561778664589,0
0,0.9937461614608765,0.006253877189010382,0
0,0.9334020018577576,0.06659802794456482,0
0,0.9088573455810547,0.09114259481430054,0
0,0.9867421984672546,0.013257795944809914,0
0,0.9936052560806274,0.006394674070179462,0
0,0.8154030442237854,0.1845969557762146,0
0,0.6436289548873901,0.3563710153102875,0
0,0.9182355403900146,0.08176440745592117,0
1,0.31642797589302063,0.6835720539093018,1
0,0.9942118525505066,0.0057880752719938755,0
1,0.31062430143356323,0.6893756985664368,1
1,0.30788782238960266,0.692112147808075,1
0,0.9492287635803223,0.05077125504612923,0
0,0.9442434906959534,0.055756501853466034,0
0,0.9925474524497986,0.007452547550201416,0
1,0.46197041869163513,0.5380295515060425,1
1,0.17884717881679535,0.8211528062820435,1
0,0.9941819310188293,0.005818017292767763,0
1,0.37139007449150085,0.6286098957061768,1
0,0.727521538734436,0.27247846126556396,1
0,0.9543519020080566,0.04564807564020157,0
0,0.9939086437225342,0.0060913753695786,0
0,0.9637360572814941,0.036263950169086456,0
0,0.906466543674469,0.0935334861278534,0
1,0.4358872175216675,0.5641127228736877,0
1,0.47058817744255066,0.529411792755127,0
1,0.3817690312862396,0.6182309985160828,1
1,0.19689929485321045,0.8031006455421448,1
0,0.9931348562240601,0.006865080911666155,0
1,0.2489166557788849,0.7510833144187927,1
0,0.6148589253425598,0.3851410150527954,1
0,0.9942904710769653,0.005709550343453884,0
1,0.17487281560897827,0.8251272439956665,1
1,0.24467957019805908,0.7553203701972961,1
0,0.9936009049415588,0.006399098783731461,0
1,0.29766401648521423,0.7023359537124634,1
0,0.9942210912704468,0.005778923165053129,0
1,0.24944716691970825,0.7505528330802917,1
0,0.8618684411048889,0.1381315290927887,0
0,0.8349392414093018,0.16506069898605347,0
0,0.9941350817680359,0.005864948965609074,0
0,0.9940041899681091,0.005995786748826504,0
0,0.9925954937934875,0.0074045779183506966,0
0,0.9355453848838806,0.0644545704126358,0
0,0.984115481376648,0.015884583815932274,0
0,0.6677036285400391,0.33229631185531616,1
0,0.9354948997497559,0.06450508534908295,0
1,0.4094063937664032,0.5905936360359192,0
1,0.3317299485206604,0.6682700514793396,1
0,0.990584671497345,0.009415347129106522,0
1,0.34666934609413147,0.6533306837081909,1
1,0.3712747097015381,0.6287252902984619,1
0,0.9857400059700012,0.01426005456596613,0
0,0.9920948147773743,0.007905245758593082,0
0,0.9921397566795349,0.007860313169658184,0
1,0.17673954367637634,0.823260486125946,1
0,0.9919255375862122,0.008074489422142506,0
1,0.3438563048839569,0.6561436653137207,1
0,0.9607681632041931,0.03923187404870987,0
0,0.842108964920044,0.15789099037647247,1
0,0.8903934955596924,0.10960651189088821,0
1,0.18984873592853546,0.810151219367981,1
0,0.9816863536834717,0.018313661217689514,0
0,0.8042440414428711,0.1957559734582901,0
1,0.08317920565605164,0.9168208241462708,1
0,0.6401331424713135,0.3598668575286865,1
1,0.20867820084095,0.7913218140602112,1
1,0.12048261612653732,0.8795173764228821,1
0,0.9745624661445618,0.025437477976083755,0
0,0.9753949046134949,0.024605082347989082,0
0,0.9805665016174316,0.01943347230553627,0
0,0.5701074600219727,0.42989253997802734,1
1,0.1864258497953415,0.8135740756988525,1
