pred,p0,p1,label
1,0.05912387743592262,0.9408761262893677,1
1,0.057070087641477585,0.9429299235343933,1
1,0.05812660977244377,0.9418733716011047,1
1,0.058401767164468765,0.9415981769561768,1
1,0.0589413121342659,0.9410586357116699,1
1,0.057892825454473495,0.9421072006225586,1
1,0.059173982590436935,0.9408259987831116,1
1,0.05777320638298988,0.942226767539978,1
1,0.05626378580927849,0.94373619556427,1
1,0.056760523468256,0.9432395100593567,1
1,0.058101996779441833,0.9418980479240417,1
1,0.06156720221042633,0.9384328126907349,1
1,0.06789680570363998,0.932103157043457,1
1,0.05911974236369133,0.9408802390098572,1
1,0.05890455096960068,0.9410954713821411,1
1,0.06131269037723541,0.938687264919281,1
1,0.05797532573342323,0.9420246481895447,1
1,0.068650022149086,0.9313499927520752,1
1,0.05851073935627937,0.9414892196655273,1
1,0.06111627444624901,0.9388837218284607,1
1,0.05982394888997078,0.9401760697364807,1
1,0.061860766261816025,0.9381392002105713,1
1,0.06070563197135925,0.9392943978309631,1
1,0.06028489023447037,0.9397150874137878,1
1,0.06550192087888718,0.9344980716705322,1
1,0.06760720163583755,0.9323927760124207,1
1,0.05764544755220413,0.9423545002937317,1
1,0.07229027152061462,0.927709698677063,1
1,0.05579414591193199,0.9442058205604553,1
1,0.05902925133705139,0.9409707188606262,1
1,0.05641259625554085,0.9435874223709106,1
1,0.060100357979536057,0.9398996233940125,1
1,0.05816337838768959,0.9418365955352783,1
1,0.05940394103527069,0.9405960440635681,1
1,0.06027274951338768,0.939727246761322,1
1,0.05603151395916939,0.9439684748649597,1
1,0.057772815227508545,0.9422271847724915,1
0,0.7886097431182861,0.21139030158519745,0
0,0.8703609108924866,0.12963905930519104,0
1,0.09933479875326157,0.9006651639938354,1
1,0.05634646862745285,0.9436535239219666,1
1,0.05789484828710556,0.9421051740646362,1
1,0.05961579084396362,0.9403842091560364,1
1,0.07118598371744156,0.9288139939308167,1
1,0.05567837879061699,0.9443215727806091,1
1,0.05709618702530861,0.9429038166999817,1
0,0.9115103483200073,0.0884895846247673,0
0,0.9030076861381531,0.09699233621358871,0
1,0.05757834389805794,0.9424216151237488,1
1,0.05869859829545021,0.9413014054298401,1
1,0.06299284100532532,0.9370071291923523,1
1,0.0631873831152916,0.9368126392364502,1
1,0.06665422022342682,0.9333458542823792,1
1,0.06691130995750427,0.9330886602401733,1
1,0.056579794734716415,0.9434202313423157,1
1,0.14455686509609222,0.8554431200027466,1
0,0.905292809009552,0.09470714628696442,0
0,0.863843560218811,0.13615640997886658,0
0,0.8866391181945801,0.1133609190583229,0
1,0.05923278629779816,0.940767228603363,1
1,0.06026911363005638,0.9397308230400085,1
1,0.07211488485336304,0.9278851747512817,1
0,0.8579016923904419,0.1420983523130417,0
0,0.9087892174720764,0.0912107303738594,0
1,0.06152043119072914,0.9384795427322388,1
1,0.06318429857492447,0.9368156790733337,1
0,0.8264608979225159,0.17353904247283936,0
0,0.6611674427986145,0.3388325273990631,0
0,0.899929404258728,0.10007064044475555,0
0,0.9004629850387573,0.09953699260950089,0
0,0.909176230430603,0.09082382917404175,0
1,0.06940764933824539,0.9305923581123352,1
1,0.06022327393293381,0.9397767782211304,1
1,0.060653187334537506,0.9393468499183655,1
0,0.9116822481155396,0.08831773698329926,0
1,0.06466609239578247,0.9353339672088623,1
0,0.875673234462738,0.12432682514190674,0
1,0.06312741339206696,0.9368725419044495,1
1,0.05931445583701134,0.940685510635376,1
0,0.7761016488075256,0.22389836609363556,0
1,0.05749547854065895,0.9425045251846313,1
1,0.06690645217895508,0.9330935478210449,1
1,0.06991370767354965,0.9300862550735474,1
1,0.061314139515161514,0.9386858344078064,1
1,0.059576988220214844,0.9404230117797852,1
1,0.05658714845776558,0.9434128403663635,1
0,0.8124210238456726,0.1875789612531662,0
1,0.060494314879179,0.9395057559013367,1
1,0.056908104568719864,0.943091869354248,1
1,0.05660725012421608,0.9433927536010742,1
1,0.06241394579410553,0.9375860691070557,1
1,0.2523772120475769,0.7476227879524231,0
0,0.7474396824836731,0.2525603473186493,0
1,0.05761278048157692,0.9423872232437134,1
0,0.897948145866394,0.10205192118883133,0
1,0.061020489782094955,0.9389795064926147,1
1,0.055691253393888474,0.9443087577819824,1
1,0.055766135454177856,0.9442338943481445,1
1,0.05574663728475571,0.9442533254623413,1
1,0.061313871294260025,0.9386861324310303,1
1,0.06429554522037506,0.9357044100761414,1
1,0.06394772976636887,0.9360522031784058,1
1,0.0617145374417305,0.9382854700088501,1
1,0.0585724338889122,0.9414275288581848,1
1,0.06444965302944183,0.9355502724647522,1
1,0.05814917013049126,0.9418509006500244,1
1,0.07060333341360092,0.9293966889381409,1
1,0.05997692421078682,0.9400230646133423,1
1,0.058240171521902084,0.9417598247528076,1
1,0.05893703177571297,0.9410629868507385,1
1,0.05928562954068184,0.940714418888092,1
1,0.07305892556905746,0.9269410371780396,1
1,0.058463286608457565,0.9415366649627686,1
1,0.058018758893013,0.9419812560081482,1
1,0.05754890665411949,0.9424510598182678,1
1,0.05761769413948059,0.9423823356628418,1
1,0.05690152943134308,0.9430984258651733,1
1,0.05614864081144333,0.9438513517379761,1
1,0.06718076020479202,0.9328191876411438,1
1,0.061114709824323654,0.9388853311538696,1
0,0.8925078511238098,0.10749217867851257,0
1,0.07596699148416519,0.924032986164093,1
1,0.06574688106775284,0.9342530965805054,1
0,0.8124323487281799,0.1875675916671753,0
0,0.7990831732749939,0.2009168118238449,0
1,0.06211981922388077,0.9378802180290222,1
1,0.05907047912478447,0.9409295320510864,1
0,0.8612431287765503,0.13875681161880493,0
1,0.0589689202606678,0.9410310983657837,1
1,0.06452102959156036,0.935478925704956,1
1,0.060849547386169434,0.9391503930091858,1
0,0.8949593305587769,0.10504066199064255,0
1,0.05586261674761772,0.9441373944282532,1
1,0.05744318664073944,0.9425568580627441,1
1,0.06549043208360672,0.9345095157623291,1
0,0.8709647059440613,0.12903529405593872,0
1,0.06982234120368958,0.930177628993988,1
0,0.7846701741218567,0.2153298258781433,0
1,0.05992411822080612,0.9400758743286133,1
1,0.0625227689743042,0.9374772310256958,1
1,0.06424281001091003,0.9357571601867676,1
1,0.061062995344400406,0.9389370083808899,1
1,0.06545844674110413,0.9345415830612183,1
1,0.061955664306879044,0.9380443692207336,1
1,0.06326131522655487,0.9367386698722839,1
1,0.05932849273085594,0.9406715631484985,1
1,0.05878442898392677,0.9412155151367188,1
1,0.057644352316856384,0.9423556923866272,1
1,0.1066613495349884,0.8933386206626892,1
1,0.05501946434378624,0.9449805021286011,1
1,0.05636276677250862,0.9436373114585876,1
1,0.06366372853517532,0.93633633852005,1
1,0.05975370854139328,0.9402463436126709,1
1,0.05974932387471199,0.9402506351470947,1
1,0.07112956792116165,0.9288703799247742,1
1,0.05783521756529808,0.9421647191047668,1
1,0.06011038273572922,0.9398896098136902,1
1,0.05656694248318672,0.9434331059455872,1
1,0.057322487235069275,0.9426774978637695,1
1,0.27654632925987244,0.7234536409378052,0
1,0.05978952348232269,0.9402105212211609,1
1,0.09993791580200195,0.9000620245933533,1
0,0.9085497260093689,0.09145021438598633,0
1,0.05887432023882866,0.9411256909370422,1
1,0.058783311396837234,0.9412167072296143,1
0,0.6881986856460571,0.31180134415626526,0
1,0.060253966599702835,0.9397460222244263,1
1,0.05834005028009415,0.9416599273681641,1
1,0.05628211423754692,0.9437178373336792,1
1,0.05584495887160301,0.9441550374031067,1
1,0.057994991540908813,0.9420049786567688,1
1,0.058758895844221115,0.9412410855293274,1
1,0.05644643306732178,0.9435535669326782,1
1,0.1136973574757576,0.886302649974823,0
1,0.05538994073867798,0.944610059261322,1
1,0.05544480308890343,0.9445552229881287,1
1,0.2715325951576233,0.7284674048423767,1
1,0.0564439557492733,0.9435560703277588,1
0,0.9073030948638916,0.09269692003726959,0
0,0.8579921126365662,0.14200784265995026,0
0,0.84911048412323,0.15088948607444763,0
1,0.06356537342071533,0.9364346861839294,1
1,0.06430774182081223,0.9356921911239624,1
1,0.06434884667396545,0.9356511831283569,1
0,0.8915320634841919,0.10846788436174393,0
1,0.05739884451031685,0.9426011443138123,1
1,0.060995060950517654,0.9390048980712891,1
1,0.059014465659856796,0.9409855604171753,1
0,0.8744352459907532,0.12556467950344086,0
1,0.06079234555363655,0.9392076134681702,1
1,0.05607583373785019,0.9439241886138916,1
1,0.05661497637629509,0.9433850049972534,1
1,0.06397108733654022,0.9360289573669434,1
1,0.08532284200191498,0.9146772027015686,1
1,0.055959977209568024,0.9440400004386902,1
1,0.055848628282547,0.9441513419151306,1
1,0.056327253580093384,0.9436727166175842,1
1,0.05696038901805878,0.94303959608078,1
1,0.05985863506793976,0.9401413798332214,1
0,0.8653813600540161,0.1346185952425003,0
0,0.8622549176216125,0.13774508237838745,0
0,0.7531805038452148,0.24681951105594635,1
1,0.0571124441921711,0.9428876042366028,1
1,0.0568099282681942,0.9431900978088379,1
1,0.05979852378368378,0.940201461315155,1
1,0.0580308735370636,0.941969096660614,1
1,0.05591995269060135,0.9440800547599792,1
1,0.056357819586992264,0.9436421394348145,1
1,0.055655259639024734,0.9443447589874268,1
1,0.056726932525634766,0.9432730078697205,1
1,0.056476302444934845,0.9435237050056458,1
1,0.056843552738428116,0.9431564807891846,1
1,0.05735418200492859,0.9426458477973938,1
1,0.07279901951551437,0.927200973033905,1
1,0.1423567235469818,0.8576432466506958,1
1,0.05920839309692383,0.9407916069030762,1
1,0.05928025394678116,0.9407197833061218,1
1,0.05761971324682236,0.9423803091049194,1
1,0.09916497766971588,0.9008349776268005,1
1,0.05648917332291603,0.943510890007019,1
1,0.06882193684577942,0.931178092956543,1
1,0.05773663520812988,0.9422633647918701,1
1,0.058687061071395874,0.9413129091262817,1
1,0.05831409990787506,0.9416859149932861,1
1,0.07533957064151764,0.9246603846549988,1
1,0.05704057589173317,0.9429594874382019,1
1,0.06011572480201721,0.9398842453956604,1
1,0.061916548758745193,0.9380834698677063,1
1,0.06061338260769844,0.9393866062164307,1
1,0.06514482200145721,0.9348551630973816,1
1,0.0633072480559349,0.9366927146911621,1
1,0.057282719761133194,0.9427173137664795,1
1,0.0850214809179306,0.9149785041809082,1
1,0.06692276895046234,0.9330772757530212,1
1,0.060754962265491486,0.9392450451850891,1
1,0.05861888825893402,0.9413811564445496,1
1,0.08663255721330643,0.9133674502372742,1
1,0.06547502428293228,0.9345249533653259,1
1,0.061615727841854095,0.9383842349052429,1
1,0.06050334498286247,0.9394966959953308,1
1,0.08257831633090973,0.9174217581748962,1
1,0.06494276970624924,0.9350572228431702,1
1,0.0648186057806015,0.9351813793182373,1
1,0.05792781710624695,0.9420721530914307,1
1,0.05614843964576721,0.9438515305519104,1
1,0.061147354543209076,0.9388526678085327,1
1,0.21423682570457458,0.785763144493103,0
1,0.06879807263612747,0.9312019348144531,0
1,0.07560558617115021,0.9243944883346558,1
1,0.07730840891599655,0.9226915836334229,1
1,0.056290023028850555,0.9437100291252136,1
1,0.07801096141338348,0.9219889640808105,1
1,0.07000284641981125,0.9299971461296082,1
1,0.06804084032773972,0.9319591522216797,1
1,0.06960618495941162,0.9303937554359436,1
1,0.06019377335906029,0.9398062229156494,1
0,0.9124295115470886,0.08757046610116959,0
1,0.060814209282398224,0.9391857385635376,1
1,0.061300672590732574,0.9386993646621704,1
1,0.0633627250790596,0.936637282371521,1
1,0.06222914531826973,0.9377708435058594,1
0,0.9036613702774048,0.0963386595249176,0
1,0.06282313913106918,0.9371768236160278,1
1,0.07024533301591873,0.9297546148300171,1
1,0.0975843071937561,0.9024156928062439,1
1,0.059059105813503265,0.9409408569335938,1
1,0.06127668172121048,0.9387233257293701,1
1,0.0633217841386795,0.9366781711578369,1
0,0.9033403992652893,0.09665961563587189,0
0,0.8560231328010559,0.1439768373966217,0
1,0.08191299438476562,0.9180870056152344,1
0,0.7185505032539368,0.28144949674606323,0
0,0.913907527923584,0.0860925018787384,0
1,0.0899602398276329,0.9100397229194641,1
1,0.05879106745123863,0.9412088990211487,1
1,0.0670199990272522,0.9329800009727478,1
1,0.05870368704199791,0.9412963390350342,1
0,0.7898265719413757,0.21017344295978546,0
0,0.6474863886833191,0.3525135815143585,0
1,0.06348368525505066,0.9365163445472717,1
1,0.06006550043821335,0.939934492111206,1
1,0.05927610397338867,0.9407238960266113,1
1,0.058747872710227966,0.9412521123886108,1
1,0.05931145325303078,0.9406885504722595,0
1,0.05799167603254318,0.942008376121521,1
1,0.05682893097400665,0.9431710839271545,1
1,0.055935513228178024,0.9440644979476929,1
1,0.05879039689898491,0.941209614276886,1
0,0.630531907081604,0.3694681227207184,0
1,0.39813166856765747,0.6018683314323425,0
1,0.057968538254499435,0.9420314431190491,1
1,0.08046504110097885,0.9195349216461182,1
1,0.06330820918083191,0.9366918206214905,1
1,0.08796633034944534,0.9120336174964905,1
1,0.47103679180145264,0.5289631485939026,0
1,0.06776369363069534,0.9322363138198853,1
1,0.09453017264604568,0.9054697751998901,0
1,0.06078227609395981,0.9392176866531372,1
1,0.06251785159111023,0.9374821186065674,1
1,0.07320939004421234,0.9267905950546265,1
1,0.05744095519185066,0.9425590634346008,1
1,0.059735532850027084,0.9402644634246826,1
1,0.05941047519445419,0.9405894875526428,1
1,0.05655299127101898,0.9434469938278198,1
1,0.0617239847779274,0.9382760524749756,1
1,0.359467476606369,0.6405324935913086,0
1,0.05673849955201149,0.9432615637779236,1
1,0.058401405811309814,0.941598653793335,1
1,0.06913799792528152,0.9308620095252991,1
1,0.0636889711022377,0.9363110065460205,1
1,0.056725770235061646,0.943274199962616,1
1,0.06472555547952652,0.9352744221687317,1
1,0.06302985548973083,0.9369701147079468,1
1,0.0643404871225357,0.9356595277786255,1
1,0.08701474219560623,0.9129852652549744,1
0,0.8199863433837891,0.18001362681388855,0
0,0.6934814453125,0.3065185546875,0
0,0.7787618637084961,0.22123810648918152,0
1,0.09167570620775223,0.9083242416381836,1
1,0.13350991904735565,0.8664900660514832,1
1,0.06137748807668686,0.9386224746704102,1
1,0.0669432058930397,0.9330568313598633,1
1,0.07195387780666351,0.9280461072921753,1
1,0.060965027660131454,0.9390349984169006,1
1,0.0584840327501297,0.9415159821510315,1
1,0.05776742100715637,0.9422325491905212,1
1,0.05557014420628548,0.9444298148155212,1
1,0.0572919026017189,0.9427081346511841,1
1,0.34851011633872986,0.6514899134635925,1
1,0.055151358246803284,0.9448486566543579,1
1,0.06312598288059235,0.9368740320205688,1
1,0.056946687400341034,0.9430533051490784,1
1,0.05567456781864166,0.9443254470825195,1
1,0.061202749609947205,0.9387972950935364,1
1,0.05749485641717911,0.9425051808357239,1
1,0.07085734605789185,0.9291425943374634,1
1,0.06689076870679855,0.9331092238426208,1
0,0.7480370998382568,0.2519628405570984,0
1,0.05702219903469086,0.942977786064148,1
1,0.05987913906574249,0.9401208162307739,1
1,0.06811438500881195,0.9318856596946716,1
1,0.06370193511247635,0.9362980723381042,1
1,0.1157095730304718,0.8842903971672058,1
1,0.14284129440784454,0.8571587204933167,1
1,0.06269902735948563,0.9373010396957397,1
1,0.06657114624977112,0.9334288835525513,1
0,0.5287940502166748,0.4712059199810028,0
0,0.5762242674827576,0.4237757921218872,0
1,0.24282728135585785,0.7571727633476257,0
1,0.49220409989356995,0.5077958703041077,0
1,0.14626775681972504,0.8537322282791138,1
1,0.06014198809862137,0.9398580193519592,1
1,0.06524490565061569,0.9347550868988037,1
0,0.5516524910926819,0.4483475089073181,1
1,0.11691112071275711,0.8830888867378235,1
0,0.6408816576004028,0.3591183125972748,0
1,0.08026818186044693,0.9197317957878113,1
1,0.07038061320781708,0.9296193718910217,1
0,0.7605139017105103,0.23948614299297333,0
1,0.2639612853527069,0.7360386848449707,1
1,0.056708384305238724,0.9432915449142456,1
1,0.28366535902023315,0.7163346409797668,0
1,0.2784223258495331,0.7215776443481445,0
1,0.06272996962070465,0.9372700452804565,1
1,0.08186506479978561,0.9181349873542786,1
1,0.2173576056957245,0.7826424241065979,1
1,0.06639541685581207,0.9336045980453491,1
1,0.06361278146505356,0.9363872408866882,1
1,0.3360009491443634,0.6639990210533142,0
1,0.06604450941085815,0.9339554905891418,1
1,0.06980349123477936,0.9301965236663818,1
1,0.10563064366579056,0.89436936378479,1
0,0.5651711225509644,0.43482884764671326,1
0,0.7201098203659058,0.27989014983177185,0
1,0.06442321091890335,0.9355767965316772,1
0,0.8220034241676331,0.17799659073352814,0
1,0.21881359815597534,0.7811864018440247,0
1,0.09511436522006989,0.9048855900764465,1
1,0.09553895145654678,0.9044609665870667,1
1,0.2705535292625427,0.7294464707374573,0
1,0.15838004648685455,0.8416199684143066,1
1,0.4598233699798584,0.5401766300201416,0
0,0.7177230715751648,0.2822768986225128,0
1,0.06497305631637573,0.9350269436836243,1
1,0.075454480946064,0.9245455265045166,1
1,0.1304967701435089,0.8695032000541687,1
1,0.24805647134780884,0.7519435286521912,1
1,0.30786198377609253,0.6921380758285522,1
1,0.17309895157814026,0.8269010186195374,1
1,0.19561776518821716,0.8043822646141052,1
0,0.5077327489852905,0.49226728081703186,0
0,0.7057874798774719,0.2942125201225281,0
0,0.7312922477722168,0.2687077224254608,0
1,0.058451633900403976,0.9415483474731445,1
1,0.08812112361192703,0.9118788838386536,1
1,0.2326226532459259,0.7673773169517517,0
1,0.39398491382598877,0.6060150265693665,1
0,0.6431451439857483,0.3568548858165741,0
1,0.07358475774526596,0.926415205001831,1
0,0.6831314563751221,0.3168686032295227,0
1,0.08847058564424515,0.9115293622016907,1
1,0.4019949436187744,0.5980050563812256,0
0,0.8770338892936707,0.12296614795923233,0
1,0.0743778795003891,0.9256221652030945,1
1,0.4724913239479065,0.5275086164474487,0
1,0.38552168011665344,0.6144782900810242,1
0,0.7293712496757507,0.2706287205219269,0
1,0.08172407001256943,0.9182759523391724,1
1,0.08593247085809708,0.9140675067901611,1
1,0.05709061026573181,0.9429094195365906,1
1,0.06648538261651993,0.9335145950317383,1
1,0.055569373071193695,0.9444306492805481,1
1,0.058020468801259995,0.9419794678688049,1
1,0.06569243967533112,0.9343076348304749,1
0,0.8120782971382141,0.18792171776294708,0
1,0.07285136729478836,0.9271486401557922,1
1,0.377988338470459,0.622011661529541,1
1,0.0651523694396019,0.9348475933074951,1
1,0.07328130304813385,0.9267187118530273,1
1,0.05656855180859566,0.9434313774108887,1
1,0.060470275580883026,0.9395297169685364,1
1,0.12210381031036377,0.8778961896896362,1
1,0.3602560758590698,0.6397439241409302,0
1,0.1879958212375641,0.8120041489601135,1
1,0.365611732006073,0.634388267993927,0
1,0.05865464359521866,0.9413453340530396,1
1,0.10786186158657074,0.8921381235122681,1
1,0.05781581625342369,0.9421842098236084,1
1,0.07849901914596558,0.9215009808540344,1
1,0.13400012254714966,0.8659998774528503,1
1,0.06314057111740112,0.9368594884872437,1
1,0.06013786047697067,0.9398621320724487,1
1,0.06027371063828468,0.9397263526916504,1
1,0.0574704185128212,0.9425296187400818,1
1,0.07600104063749313,0.923999011516571,1
1,0.07714810222387314,0.9228519797325134,1
0,0.7517268657684326,0.2482731193304062,0
1,0.06732511520385742,0.9326748251914978,1
0,0.6406980156898499,0.35930192470550537,0
1,0.17038428783416748,0.8296157121658325,1
1,0.07823416590690613,0.9217658042907715,1
0,0.8932678699493408,0.10673213750123978,0
0,0.8345812559127808,0.16541872918605804,0
1,0.071987584233284,0.9280124306678772,1
1,0.05788107588887215,0.9421189427375793,1
1,0.06769637763500214,0.9323036074638367,1
1,0.0646004006266594,0.9353996515274048,1
1,0.06082483008503914,0.9391751289367676,0
1,0.07492777705192566,0.9250722527503967,1
1,0.05648994445800781,0.9435100555419922,1
1,0.056730542331933975,0.9432694315910339,1
1,0.05774863436818123,0.9422513842582703,1
1,0.06404974311590195,0.9359502792358398,1
1,0.06149395927786827,0.938506007194519,1
1,0.1107664704322815,0.8892335891723633,1
0,0.6623989343643188,0.3376011252403259,0
1,0.05986325070261955,0.940136730670929,1
1,0.05916848033666611,0.9408314824104309,1
0,0.5200366377830505,0.47996339201927185,0
1,0.05986432358622551,0.9401357173919678,1
1,0.3862607777118683,0.6137392520904541,0
1,0.05816034972667694,0.9418396949768066,1
1,0.06332316994667053,0.9366768598556519,1
1,0.06402482092380524,0.9359751343727112,1
1,0.06160200387239456,0.938398003578186,1
1,0.061564359813928604,0.9384356737136841,1
0,0.8880517482757568,0.11194819957017899,0
1,0.13334304094314575,0.8666568994522095,1
0,0.8782146573066711,0.12178535014390945,0
1,0.0627778172492981,0.9372221827507019,1
1,0.07219152897596359,0.9278085231781006,1
0,0.5448938608169556,0.4551061689853668,0
0,0.8674558997154236,0.1325441300868988,0
0,0.8989909887313843,0.10100901126861572,0
0,0.9110398292541504,0.08896017074584961,0
0,0.9073042273521423,0.09269584715366364,0
0,0.8958441019058228,0.10415591299533844,0
0,0.8993754386901855,0.10062448680400848,0
0,0.9094756841659546,0.09052429348230362,0
0,0.7716749906539917,0.2283250242471695,0
0,0.9022871851921082,0.09771288186311722,0
0,0.9007226824760437,0.09927727282047272,0
0,0.8816004395484924,0.11839952319860458,0
0,0.8715187907218933,0.1284811943769455,0
1,0.05880500003695488,0.9411949515342712,1
1,0.059810299426317215,0.940189778804779,1
1,0.057665903121232986,0.9423340559005737,1
1,0.07838085293769836,0.921619176864624,1
0,0.9093278050422668,0.09067220985889435,0
0,0.9096837639808655,0.09031618386507034,0
1,0.15660646557807922,0.8433935046195984,0
0,0.7604019045829773,0.2395981252193451,0
1,0.0607403889298439,0.9392595887184143,1
1,0.07678281515836716,0.9232171773910522,1
1,0.14309698343276978,0.8569029569625854,1
1,0.41769301891326904,0.582306981086731,0
1,0.16526401042938232,0.8347359299659729,1
1,0.1347464919090271,0.8652534484863281,1
1,0.21161390841007233,0.7883861064910889,0
1,0.06167694926261902,0.9383230209350586,1
1,0.1363372653722763,0.8636627793312073,1
1,0.2434968650341034,0.756503164768219,0
1,0.05940738692879677,0.9405926465988159,1
1,0.3330925405025482,0.6669074296951294,0
1,0.08752131462097168,0.9124786853790283,1
0,0.9085896015167236,0.09141037613153458,0
1,0.08269108086824417,0.9173088669776917,1
0,0.886195957660675,0.11380402743816376,0
1,0.08112703263759613,0.9188729524612427,1
1,0.12099624425172806,0.8790037631988525,1
1,0.15090911090373993,0.8490908741950989,1
1,0.2700440287590027,0.7299559712409973,1
1,0.47447648644447327,0.5255234837532043,0
1,0.18593311309814453,0.8140668272972107,0
1,0.21089069545269012,0.7891092896461487,0
1,0.307655930519104,0.692344069480896,0
1,0.14869827032089233,0.8513017296791077,1
1,0.08582573384046555,0.9141743183135986,1
1,0.16327731311321259,0.836722731590271,1
1,0.05753031745553017,0.9424697160720825,1
1,0.05734890699386597,0.942651093006134,1
1,0.05960279703140259,0.9403972029685974,1
1,0.05813141167163849,0.9418685436248779,1
1,0.07957480102777481,0.9204251766204834,1
1,0.07510519027709961,0.9248948097229004,1
1,0.09226734191179276,0.9077326655387878,1
1,0.06103047728538513,0.9389694929122925,1
1,0.06018771603703499,0.9398122429847717,1
1,0.06488724797964096,0.935112714767456,1
1,0.08475267887115479,0.9152473211288452,1
1,0.08004294335842133,0.9199570417404175,1
1,0.05663571134209633,0.9433642625808716,1
1,0.05784943699836731,0.9421505331993103,1
1,0.1104128360748291,0.8895872235298157,1
1,0.14557011425495148,0.8544299006462097,1
0,0.8545891046524048,0.14541089534759521,0
0,0.8732928037643433,0.12670713663101196,0
0,0.9045765399932861,0.09542340040206909,0
1,0.11432212591171265,0.8856779336929321,1
1,0.09018594026565552,0.9098141193389893,1
1,0.07731916010379791,0.9226807951927185,1
1,0.07383466511964798,0.9261652827262878,1
1,0.09253022074699402,0.9074698090553284,1
1,0.15367697179317474,0.8463230133056641,1
1,0.0651412159204483,0.9348588585853577,1
1,0.20381933450698853,0.7961806654930115,1
1,0.07464386522769928,0.9253561496734619,1
1,0.05656180903315544,0.9434381723403931,1
1,0.06540556252002716,0.9345945119857788,1
1,0.06786088645458221,0.9321390986442566,1
1,0.058039527386426926,0.9419604539871216,1
0,0.902554988861084,0.0974450334906578,0
0,0.9045372605323792,0.09546271711587906,0
1,0.07318573445081711,0.9268142580986023,1
1,0.05819467455148697,0.9418053030967712,1
0,0.8805050849914551,0.11949492245912552,0
1,0.06823676824569702,0.9317632913589478,1
1,0.06715892255306244,0.9328410625457764,1
1,0.06272760778665543,0.937272310256958,1
1,0.07150907069444656,0.9284908771514893,1
1,0.06760065257549286,0.9323993921279907,1
1,0.12357152998447418,0.876428484916687,1
0,0.6806402802467346,0.31935974955558777,0
1,0.06554955244064331,0.9344503879547119,1
1,0.06480851769447327,0.9351915121078491,1
0,0.8799200057983398,0.12008003145456314,0
1,0.06199486553668976,0.9380051493644714,1
0,0.790483832359314,0.20951615273952484,0
1,0.05893455445766449,0.9410653710365295,1
1,0.05871707201004028,0.9412829279899597,1
1,0.06162481755018234,0.9383752346038818,1
1,0.05733632668852806,0.9426637291908264,1
1,0.0569961778819561,0.94300377368927,1
1,0.05684339255094528,0.9431565403938293,1
1,0.05676428601145744,0.9432356953620911,1
1,0.05735403671860695,0.9426459074020386,1
0,0.695236086845398,0.30476391315460205,0
1,0.06312412768602371,0.9368759393692017,1
1,0.06178940460085869,0.9382105469703674,1
1,0.06391480565071106,0.9360852241516113,1
1,0.05543141812086105,0.9445686340332031,1
1,0.21220600605010986,0.7877939939498901,1
1,0.0712115541100502,0.928788423538208,1
1,0.05916121229529381,0.9408388137817383,1
1,0.05734073370695114,0.9426592588424683,1
1,0.34258341789245605,0.657416582107544,1
1,0.05799535661935806,0.9420046806335449,1
1,0.1886596828699112,0.8113402724266052,1
1,0.26125475764274597,0.7387452125549316,1
1,0.059343013912439346,0.9406570196151733,1
1,0.05600021407008171,0.9439998269081116,1
1,0.05798056349158287,0.9420194625854492,1
1,0.06073595583438873,0.9392639994621277,1
1,0.05654096603393555,0.9434590935707092,1
1,0.059957437217235565,0.9400425553321838,1
1,0.060175832360982895,0.939824104309082,1
1,0.06560835242271423,0.9343916773796082,1
1,0.05518173426389694,0.9448183178901672,1
1,0.057924095541238785,0.9420758485794067,1
1,0.05714896693825722,0.9428510665893555,1
1,0.09788007289171219,0.9021199941635132,1
1,0.0580923892557621,0.9419075846672058,1
1,0.06698445975780487,0.9330155253410339,1
1,0.0581657774746418,0.9418341517448425,1
1,0.05650731921195984,0.9434927105903625,1
1,0.07077222317457199,0.9292277097702026,1
1,0.06027470529079437,0.9397252798080444,1
1,0.057822324335575104,0.9421776533126831,1
1,0.05644674226641655,0.9435532093048096,1
1,0.05855349078774452,0.9414465427398682,1
1,0.05831451341509819,0.9416854977607727,1
1,0.0862785056233406,0.9137214422225952,1
1,0.06109239161014557,0.9389076232910156,1
1,0.05901487544178963,0.9409851431846619,1
1,0.1368437111377716,0.8631563186645508,1
1,0.05558403953909874,0.9444159865379333,1
1,0.058607835322618484,0.9413921236991882,1
1,0.05672808736562729,0.9432719349861145,1
1,0.05910059064626694,0.9408993721008301,1
1,0.057457566261291504,0.9425424337387085,1
1,0.05917156860232353,0.9408284425735474,1
1,0.05993311479687691,0.9400668740272522,1
1,0.057938382029533386,0.9420615434646606,1
1,0.05467545613646507,0.9453245997428894,1
1,0.055209558457136154,0.9447904229164124,1
1,0.057704512029886246,0.9422954320907593,1
1,0.06025718152523041,0.9397428631782532,1
1,0.062382772564888,0.9376171827316284,1
1,0.05741310492157936,0.9425869584083557,1
1,0.059271201491355896,0.9407288432121277,1
1,0.0654243677854538,0.934575617313385,1
1,0.06792023777961731,0.9320797920227051,1
1,0.05708620697259903,0.9429137706756592,1
1,0.05661555007100105,0.9433845281600952,1
1,0.07797668129205704,0.922023355960846,1
1,0.054971951991319656,0.9450280666351318,1
1,0.05636909231543541,0.9436309337615967,1
1,0.05834212154150009,0.9416579008102417,1
1,0.0978919118642807,0.9021081328392029,1
