pred,p0,p1,label
0,0.52419114112854,0.47580888867378235,0
0,0.6327342391014099,0.3672657608985901,0
1,0.183986097574234,0.8160138726234436,1
0,0.5972601771354675,0.40273982286453247,0
0,0.6089529395103455,0.39104706048965454,0
1,0.1448495239019394,0.8551504611968994,1
0,0.6539463400840759,0.34605368971824646,0
0,0.6368977427482605,0.3631023168563843,0
0,0.6814478635787964,0.318552166223526,0
1,0.17071112990379333,0.8292888402938843,1
1,0.38884592056274414,0.6111540794372559,1
1,0.10173572599887848,0.8982642889022827,1
1,0.20337213575839996,0.7966278791427612,1
1,0.21582646667957306,0.7841734886169434,1
1,0.4990106523036957,0.5009893178939819,0
0,0.6485056281089783,0.3514944314956665,0
1,0.14119088649749756,0.8588091135025024,1
0,0.6487342715263367,0.35126569867134094,0
1,0.11679357290267944,0.8832064270973206,1
1,0.15875960886478424,0.841240406036377,1
0,0.6768869757652283,0.3231130540370941,0
1,0.15197983384132385,0.8480201959609985,1
1,0.16833250224590302,0.8316674828529358,1
0,0.6122764348983765,0.38772353529930115,0
0,0.6341960430145264,0.36580395698547363,0
0,0.6398380994796753,0.3601619303226471,0
0,0.6253107786178589,0.3746892213821411,0
1,0.14003995060920715,0.8599600195884705,1
0,0.6815428733825684,0.3184571862220764,0
1,0.2069268524646759,0.7930731773376465,1
1,0.21323996782302856,0.7867599725723267,1
1,0.10900379717350006,0.8909962177276611,1
0,0.5917669534683228,0.40823307633399963,0
0,0.6791462898254395,0.32085371017456055,0
1,0.16315147280693054,0.8368484973907471,1
0,0.6709751486778259,0.3290247917175293,0
1,0.13439607620239258,0.8656038641929626,1
1,0.10539030283689499,0.8946096301078796,1
1,0.11678437888622284,0.883215606212616,1
0,0.6916908025741577,0.3083091974258423,0
1,0.1316397488117218,0.8683602213859558,1
1,0.11034628748893738,0.8896536827087402,1
0,0.5867754817008972,0.41322454810142517,0
1,0.25380441546440125,0.7461956143379211,1
0,0.6332101225852966,0.366789847612381,0
0,0.691932737827301,0.30806729197502136,0
0,0.554375171661377,0.44562476873397827,0
1,0.16690635681152344,0.8330936431884766,1
1,0.16448664665222168,0.8355134129524231,1
1,0.3464123010635376,0.6535876393318176,1
1,0.11594158411026001,0.8840584754943848,1
0,0.6743190884590149,0.3256809115409851,0
0,0.680154025554657,0.3198460042476654,0
0,0.6423246264457703,0.35767537355422974,0
1,0.11160178482532501,0.8883982300758362,1
1,0.18163201212882996,0.8183679580688477,1
1,0.15400230884552002,0.8459977507591248,1
0,0.5692540407180786,0.4307459890842438,0
0,0.6384492516517639,0.36155077815055847,0
0,0.6146602630615234,0.38533973693847656,0
1,0.187120258808136,0.8128796815872192,1
0,0.6302434206008911,0.3697565793991089,0
1,0.17558717727661133,0.8244128227233887,1
0,0.7025400400161743,0.2974599599838257,0
1,0.17541126906871796,0.8245887160301208,1
0,0.6062025427818298,0.3937973976135254,1
1,0.18739807605743408,0.8126019239425659,1
1,0.11615042388439178,0.8838496208190918,1
1,0.13770554959774017,0.8622944355010986,1
0,0.6178616881370544,0.38213831186294556,0
0,0.6643584966659546,0.3356415331363678,0
1,0.20443883538246155,0.7955611348152161,1
1,0.1542312651872635,0.8457686901092529,1
0,0.6700385808944702,0.3299614489078522,0
1,0.12373429536819458,0.8762657046318054,1
1,0.16480056941509247,0.8351994752883911,1
0,0.6502774953842163,0.3497224748134613,0
0,0.5069916248321533,0.49300840497016907,0
1,0.1175152063369751,0.8824847340583801,0
0,0.6633942127227783,0.3366057276725769,0
0,0.6837784647941589,0.3162214756011963,0
1,0.482806533575058,0.5171934366226196,0
1,0.23198382556438446,0.7680161595344543,1
0,0.6843644976615906,0.3156355023384094,0
1,0.1439485400915146,0.856051504611969,1
0,0.5772769451141357,0.42272305488586426,1
0,0.6563950181007385,0.34360501170158386,0
1,0.11499490588903427,0.8850051164627075,1
0,0.588138997554779,0.41186097264289856,0
1,0.11512209475040436,0.8848779201507568,1
1,0.12974762916564941,0.8702523708343506,1
1,0.19017723202705383,0.8098227381706238,1
0,0.6682886481285095,0.3317113220691681,0
1,0.1480516493320465,0.8519483208656311,1
0,0.6747446656227112,0.3252553343772888,0
1,0.1531817615032196,0.846818208694458,1
1,0.10966257750988007,0.8903374671936035,1
0,0.6479154825210571,0.3520844876766205,0
0,0.621658980846405,0.37834101915359497,0
1,0.1380363255739212,0.86196368932724,1
1,0.2868686318397522,0.713131308555603,1
0,0.6006929278373718,0.39930710196495056,0
0,0.6766743063926697,0.3233256936073303,0
1,0.1606951206922531,0.8393048644065857,1
1,0.18454095721244812,0.8154590725898743,1
0,0.6878546476364136,0.3121453821659088,0
0,0.6377644538879395,0.36223548650741577,0
1,0.15245386958122253,0.8475461006164551,1
0,0.5545884370803833,0.4454115331172943,0
0,0.6043195724487305,0.39568039774894714,0
0,0.6861157417297363,0.31388428807258606,0
1,0.11895820498466492,0.8810418248176575,1
1,0.13350114226341248,0.8664988279342651,1
0,0.6517756581306458,0.34822431206703186,0
0,0.6533402800559998,0.346659779548645,0
1,0.11786772310733795,0.8821322917938232,1
0,0.6767555475234985,0.32324445247650146,0
0,0.6106043457984924,0.38939568400382996,0
1,0.11972901225090027,0.8802710175514221,1
1,0.13289210200309753,0.8671078681945801,1
0,0.57084721326828,0.42915281653404236,0
1,0.1441309005022049,0.8558690547943115,1
0,0.5690965056419373,0.43090349435806274,0
0,0.6720050573348999,0.3279950022697449,0
0,0.6638330817222595,0.3361668884754181,0
1,0.3291694223880768,0.6708305478096008,1
0,0.6803064942359924,0.3196934461593628,0
1,0.10835043340921402,0.891649603843689,1
0,0.5496813058853149,0.45031869411468506,0
1,0.2628644108772278,0.737135648727417,1
1,0.15615637600421906,0.8438436388969421,0
0,0.6683173179626465,0.3316826820373535,0
0,0.6215585470199585,0.3784414529800415,0
1,0.1051332950592041,0.8948666453361511,1
0,0.6557753086090088,0.3442247211933136,0
0,0.580398678779602,0.41960135102272034,0
0,0.6117672920227051,0.3882327675819397,0
1,0.11264096200466156,0.887359082698822,1
0,0.6069454550743103,0.3930544853210449,0
1,0.18775039911270142,0.8122496604919434,1
1,0.2577296197414398,0.7422703504562378,1
0,0.6320908665657043,0.36790919303894043,0
0,0.5879312753677368,0.4120687246322632,0
0,0.5886945128440857,0.4113055169582367,0
0,0.5944029688835144,0.4055970013141632,0
1,0.34927281737327576,0.6507271528244019,1
0,0.653184175491333,0.3468158543109894,0
1,0.24865959584712982,0.7513404488563538,1
1,0.11832486838102341,0.881675124168396,0
0,0.7017379403114319,0.2982620596885681,0
0,0.656320333480835,0.34367966651916504,0
1,0.19765272736549377,0.8023472428321838,1
1,0.11622919887304306,0.883770763874054,1
1,0.11631543934345245,0.8836845755577087,1
1,0.18530192971229553,0.8146981000900269,1
0,0.6127581596374512,0.38724181056022644,0
0,0.5947321057319641,0.4052678942680359,0
0,0.595119059085846,0.40488094091415405,1
1,0.12140557169914246,0.8785944581031799,1
0,0.5879479050636292,0.41205209493637085,1
1,0.10833562165498734,0.8916643857955933,1
0,0.6077389717102051,0.39226099848747253,0
1,0.10396742820739746,0.8960326313972473,1
1,0.11725499480962753,0.8827449679374695,1
1,0.12883244454860687,0.8711675405502319,1
1,0.4903290271759033,0.5096709728240967,0
0,0.582696259021759,0.41730377078056335,0
0,0.64745032787323,0.35254967212677,0
0,0.5850616693496704,0.414938360452652,0
1,0.11454117298126221,0.8854588866233826,1
0,0.6473562717437744,0.3526436984539032,0
1,0.11247919499874115,0.8875207901000977,1
1,0.2729349434375763,0.7270650267601013,1
0,0.5464015603065491,0.45359840989112854,0
0,0.6164276599884033,0.38357236981391907,0
1,0.11730224639177322,0.8826977610588074,1
1,0.11749210953712463,0.882507860660553,1
0,0.544842541217804,0.45515742897987366,0
0,0.6308391690254211,0.3691607713699341,0
0,0.6129927039146423,0.38700732588768005,0
0,0.6551850438117981,0.3448149561882019,0
0,0.6986097097396851,0.30139023065567017,0
1,0.33848199248313904,0.6615180373191833,1
1,0.14163018763065338,0.8583698272705078,1
1,0.12198548763990402,0.8780145645141602,1
0,0.6480870246887207,0.3519130051136017,0
1,0.22007109224796295,0.7799289226531982,1
1,0.16095620393753052,0.8390437960624695,1
1,0.18196335434913635,0.8180366158485413,1
0,0.6165602207183838,0.38343971967697144,0
1,0.15237484872341156,0.8476251363754272,1
0,0.6697461605072021,0.33025383949279785,0
0,0.6805165410041809,0.3194834887981415,0
1,0.15547341108322144,0.8445265889167786,1
0,0.6258876323699951,0.37411239743232727,0
1,0.15164420008659363,0.848355770111084,1
1,0.13901670277118683,0.8609833121299744,1
0,0.6853243112564087,0.3146756589412689,0
0,0.5358576774597168,0.4641423225402832,0
0,0.6446331143379211,0.35536688566207886,0
1,0.16025280952453613,0.8397471308708191,1
1,0.11201278120279312,0.8879872560501099,1
0,0.6381344199180603,0.3618655800819397,0
0,0.5858131647109985,0.41418683528900146,0
1,0.10802633315324783,0.891973614692688,1
0,0.6181575655937195,0.38184240460395813,0
1,0.37355369329452515,0.6264462471008301,0
1,0.10902335494756699,0.8909767270088196,1
0,0.6730592250823975,0.3269408047199249,0
1,0.19331809878349304,0.8066819310188293,1
0,0.6695227026939392,0.3304773271083832,0
1,0.3740571141242981,0.6259429454803467,1
0,0.6154569983482361,0.3845430016517639,0
0,0.5809323787689209,0.4190676510334015,0
0,0.6888259053230286,0.31117409467697144,0
1,0.11275766044855118,0.887242317199707,1
1,0.18714480102062225,0.8128551840782166,1
1,0.09968984127044678,0.9003100991249084,1
1,0.11718201637268066,0.8828179836273193,1
1,0.17136883735656738,0.8286311626434326,1
1,0.11477644741535187,0.8852235674858093,1
0,0.576109766960144,0.42389020323753357,0
0,0.6643486618995667,0.33565133810043335,0
0,0.629294216632843,0.3707057237625122,0
1,0.3564465045928955,0.6435534954071045,0
0,0.6677386164665222,0.3322613835334778,0
0,0.5895975828170776,0.41040241718292236,0
0,0.6830215454101562,0.3169785141944885,0
1,0.11208181083202362,0.8879181742668152,1
1,0.16547676920890808,0.8345232605934143,1
1,0.1541442573070526,0.8458557724952698,1
0,0.6185799837112427,0.38141998648643494,0
0,0.6463462710380554,0.3536536693572998,0
1,0.13951344788074493,0.8604865670204163,1
0,0.6923783421516418,0.30762165784835815,0
0,0.6250935792922974,0.374906450510025,1
0,0.5882161855697632,0.4117838144302368,0
1,0.10938399285078049,0.8906159996986389,1
0,0.6669489741325378,0.33305102586746216,0
1,0.13509637117385864,0.8649036288261414,1
1,0.37456631660461426,0.6254336833953857,1
0,0.6560549139976501,0.34394514560699463,0
1,0.121071957051754,0.8789280652999878,1
1,0.11682618409395218,0.8831737637519836,1
1,0.1158958226442337,0.8841041922569275,1
0,0.6263843178749084,0.37361571192741394,0
0,0.6738263964653015,0.3261735439300537,0
1,0.1280169039964676,0.8719830513000488,1
1,0.11906886100769043,0.8809311389923096,1
1,0.4384848177433014,0.561515212059021,1
0,0.6788028478622437,0.32119718194007874,0
1,0.21446868777275085,0.7855313420295715,1
0,0.6720231175422668,0.32797685265541077,0
1,0.2006627470254898,0.7993372678756714,1
1,0.3768179416656494,0.6231820583343506,1
1,0.11142443865537643,0.888575553894043,1
1,0.14598366618156433,0.8540163636207581,1
0,0.5679982900619507,0.43200168013572693,0
1,0.11886822432279587,0.8811317682266235,1
1,0.13403940200805664,0.8659605979919434,1
1,0.48956915736198425,0.5104308128356934,1
1,0.1554240882396698,0.8445758819580078,1
0,0.6983246207237244,0.30167537927627563,0
0,0.6225200891494751,0.3774798810482025,0
0,0.6424189805984497,0.35758107900619507,0
0,0.642835795879364,0.357164204120636,0
1,0.11275630444288254,0.8872436881065369,1
1,0.12987342476844788,0.8701265454292297,1
1,0.22019033133983612,0.7798097133636475,1
0,0.6449479460716248,0.35505208373069763,0
1,0.48265090584754944,0.517349123954773,0
0,0.6870966553688049,0.3129033148288727,0
0,0.6550027132034302,0.3449972867965698,0
0,0.6668937802314758,0.33310621976852417,0
0,0.6724026203155518,0.32759734988212585,0
1,0.12324056029319763,0.87675940990448,1
0,0.642803430557251,0.3571965992450714,0
1,0.10926476120948792,0.8907352685928345,1
0,0.6657977104187012,0.3342023193836212,0
0,0.6842745542526245,0.3157254159450531,0
0,0.5734187960624695,0.4265812039375305,0
1,0.14791885018348694,0.8520811796188354,1
1,0.13999463617801666,0.8600054383277893,1
0,0.6645721197128296,0.3354279398918152,0
0,0.6601020097732544,0.339898020029068,0
1,0.11612985283136368,0.8838701248168945,1
0,0.6482880711555481,0.3517118990421295,0
1,0.11580979824066162,0.8841902017593384,1
0,0.6221550703048706,0.377844899892807,0
1,0.31038257479667664,0.6896174550056458,1
0,0.5807782411575317,0.4192217290401459,0
0,0.6191443204879761,0.3808556795120239,0
1,0.18024858832359314,0.8197513818740845,1
0,0.6109045147895813,0.3890954852104187,0
1,0.48563092947006226,0.514369010925293,0
0,0.6647182703018188,0.3352816700935364,0
1,0.11297013610601425,0.8870298862457275,1
0,0.6097490191459656,0.3902509808540344,0
1,0.2508470416069031,0.7491529583930969,0
1,0.10938109457492828,0.8906189203262329,1
0,0.6786169409751892,0.3213830888271332,0
0,0.651831328868866,0.34816864132881165,0
0,0.5995512008666992,0.4004487991333008,0
1,0.10976286232471466,0.8902370929718018,1
1,0.18576820194721222,0.8142317533493042,1
0,0.6722137928009033,0.32778626680374146,0
1,0.1299157440662384,0.870084285736084,1
1,0.10710987448692322,0.8928900957107544,1
0,0.6777573823928833,0.3222426176071167,0
1,0.3215903639793396,0.6784096360206604,1
1,0.11881723999977112,0.8811827898025513,1
1,0.10705789923667908,0.8929421305656433,1
0,0.6679074168205261,0.3320925831794739,0
1,0.1714109182357788,0.828589141368866,1
0,0.5326146483421326,0.46738535165786743,0
1,0.3966287672519684,0.603371262550354,0
0,0.6413076519966125,0.35869234800338745,0
1,0.16690129041671753,0.8330987691879272,1
1,0.1311262995004654,0.8688737154006958,1
0,0.5876720547676086,0.41232794523239136,0
1,0.21580031514167786,0.7841997146606445,0
1,0.13033126294612885,0.86966872215271,1
0,0.6904014348983765,0.30959853529930115,0
0,0.604701578617096,0.3952983617782593,0
0,0.6124384999275208,0.38756152987480164,0
1,0.16200470924377441,0.8379952907562256,1
1,0.368638813495636,0.631361186504364,1
1,0.11526650190353394,0.8847334980964661,1
0,0.6255357265472412,0.3744643032550812,0
0,0.6751439571380615,0.3248560428619385,0
0,0.6244657039642334,0.3755342364311218,0
1,0.147457093000412,0.8525429368019104,1
1,0.11157545447349548,0.8884245753288269,1
0,0.6595464944839478,0.34045347571372986,0
0,0.6749837398529053,0.3250162601470947,0
1,0.19481968879699707,0.8051802515983582,1
1,0.11313238739967346,0.8868676424026489,1
1,0.15328481793403625,0.8467152118682861,1
1,0.1627662032842636,0.8372337818145752,1
1,0.16377928853034973,0.8362206816673279,1
1,0.15720084309577942,0.842799186706543,1
1,0.17503787577152252,0.8249621391296387,1
0,0.654743492603302,0.345256507396698,0
1,0.4082565903663635,0.5917434096336365,1
1,0.3527529835700989,0.6472470164299011,1
1,0.1756235659122467,0.8243764042854309,1
0,0.6427380442619324,0.3572620153427124,0
1,0.11901025474071503,0.8809897303581238,1
1,0.11866410821676254,0.8813359141349792,1
1,0.14208367466926575,0.8579162955284119,1
1,0.14965727925300598,0.8503427505493164,1
1,0.15163995325565338,0.8483600616455078,1
1,0.2162860631942749,0.7837139964103699,1
0,0.6955358982086182,0.3044641613960266,0
1,0.1961495578289032,0.8038504719734192,1
1,0.1690860390663147,0.8309139609336853,1
1,0.17987307906150818,0.8201269507408142,1
1,0.41761839389801025,0.5823816061019897,1
1,0.15413938462734222,0.8458606600761414,1
0,0.5731900930404663,0.4268099069595337,0
1,0.18032509088516235,0.8196749091148376,1
0,0.6236302256584167,0.37636977434158325,0
0,0.5826404094696045,0.4173596501350403,0
0,0.6988468766212463,0.30115312337875366,0
1,0.16038349270820618,0.8396164774894714,1
0,0.6427774429321289,0.3572225570678711,0
0,0.6734268069267273,0.3265731930732727,0
1,0.18070556223392487,0.8192943930625916,1
0,0.5799382328987122,0.4200618267059326,1
0,0.5250017642974854,0.47499823570251465,0
0,0.6437212228775024,0.35627877712249756,0
1,0.21359007060527802,0.7864099144935608,1
1,0.10385198146104813,0.8961480259895325,1
0,0.6884773969650269,0.3115226626396179,0
1,0.13348528742790222,0.8665147423744202,1
1,0.11186934262514114,0.8881306648254395,1
1,0.46743345260620117,0.5325665473937988,0
1,0.1854594349861145,0.8145405650138855,1
0,0.6645384430885315,0.3354615867137909,0
0,0.6829227805137634,0.31707724928855896,0
0,0.618588387966156,0.381411612033844,0
1,0.11073904484510422,0.88926100730896,1
1,0.13603076338768005,0.8639692068099976,1
0,0.6863877177238464,0.31361228227615356,0
0,0.6331145167350769,0.3668854236602783,0
0,0.6444808840751648,0.3555190861225128,0
1,0.11711440980434418,0.8828856348991394,1
0,0.6570467352867126,0.34295326471328735,0
1,0.3191569745540619,0.6808430552482605,1
1,0.1378362625837326,0.8621637225151062,1
0,0.613183319568634,0.38681668043136597,0
0,0.624362051486969,0.37563788890838623,0
1,0.1494014412164688,0.8505985736846924,1
1,0.17063471674919128,0.8293653130531311,1
0,0.6513623595237732,0.3486376702785492,0
1,0.16756519675254822,0.8324348330497742,1
0,0.6641783118247986,0.3358216881752014,0
0,0.6950693130493164,0.30493074655532837,0
1,0.14677239954471588,0.8532276153564453,1
0,0.6644040942192078,0.33559590578079224,0
0,0.6668148636817932,0.3331851661205292,0
0,0.5074338912963867,0.4925660789012909,0
1,0.4888553023338318,0.5111446976661682,0
1,0.10638781636953354,0.8936121463775635,1
0,0.6917133927345276,0.3082866370677948,0
1,0.13332325220108032,0.8666768074035645,1
1,0.2181437462568283,0.7818562984466553,1
0,0.6717911958694458,0.3282088339328766,1
0,0.6455923914909363,0.35440757870674133,0
1,0.23554126918315887,0.7644587755203247,1
1,0.30912700295448303,0.6908730268478394,1
0,0.6869716048240662,0.3130284249782562,0
0,0.6631184220314026,0.3368815779685974,0
0,0.5514817833900452,0.44851821660995483,0
1,0.18817104399204254,0.8118289113044739,1
1,0.12346485257148743,0.876535177230835,1
0,0.6050856113433838,0.3949144184589386,0
1,0.1813778579235077,0.8186221718788147,1
0,0.5268371105194092,0.47316285967826843,0
0,0.6424937844276428,0.3575061857700348,0
1,0.22498676180839539,0.7750132083892822,1
1,0.3364759683609009,0.6635240316390991,1
0,0.6242942214012146,0.3757058084011078,0
1,0.4334876835346222,0.5665122866630554,1
1,0.1763681173324585,0.8236318230628967,1
0,0.6726787686347961,0.32732120156288147,0
0,0.5738449692726135,0.4261550307273865,0
0,0.6192163228988647,0.38078370690345764,0
0,0.5990116596221924,0.40098837018013,0
1,0.24950091540813446,0.7504991292953491,1
0,0.644245445728302,0.355754554271698,0
0,0.6626092791557312,0.3373907506465912,0
0,0.6723620295524597,0.3276379406452179,0
0,0.6823524236679077,0.3176475465297699,0
1,0.14469121396541595,0.8553087115287781,1
0,0.5816128253936768,0.41838711500167847,1
1,0.15797792375087738,0.8420220613479614,1
1,0.11361958831548691,0.8863803744316101,1
0,0.6202414631843567,0.3797585070133209,0
0,0.5367990732192993,0.4632009267807007,0
0,0.6262020468711853,0.3737979829311371,0
0,0.6462317109107971,0.3537682890892029,0
1,0.24072331190109253,0.7592766880989075,1
1,0.17450784146785736,0.8254922032356262,1
1,0.14916925132274628,0.8508307337760925,1
0,0.6135230660438538,0.38647687435150146,0
1,0.15687024593353271,0.8431297540664673,1
1,0.10528063029050827,0.8947193622589111,1
1,0.4538612961769104,0.5461387634277344,0
0,0.6020286083221436,0.39797136187553406,0
0,0.6465887427330017,0.3534112870693207,0
1,0.12468321621417999,0.8753167986869812,1
0,0.6074292063713074,0.3925708532333374,0
1,0.2701933681964874,0.729806661605835,1
0,0.5593181848526001,0.4406817853450775,1
0,0.6449916958808899,0.3550083041191101,0
0,0.5661478638648987,0.4338521361351013,1
1,0.13166657090187073,0.8683333992958069,1
0,0.6576595306396484,0.3423404097557068,0
1,0.10369676351547241,0.8963032364845276,1
1,0.13386452198028564,0.8661354780197144,1
0,0.6287357211112976,0.37126433849334717,0
1,0.4803912341594696,0.5196087956428528,1
0,0.6301277875900269,0.36987215280532837,0
0,0.590251624584198,0.4097483158111572,0
0,0.6087517142295837,0.39124825596809387,0
1,0.15449315309524536,0.8455068469047546,1
1,0.16074305772781372,0.8392569422721863,1
0,0.6491184234619141,0.35088154673576355,0
1,0.13650980591773987,0.8634902238845825,1
0,0.6609860062599182,0.339013934135437,0
1,0.4630638659000397,0.5369361639022827,0
0,0.6443763375282288,0.35562363266944885,0
0,0.6551908850669861,0.3448091745376587,0
0,0.6270490288734436,0.3729509711265564,0
1,0.17434842884540558,0.8256515860557556,1
0,0.658795952796936,0.34120410680770874,0
0,0.5402554273605347,0.45974454283714294,0
0,0.6913108825683594,0.3086891174316406,0
0,0.5736531019210815,0.42634689807891846,0
1,0.18462668359279633,0.8153733015060425,1
1,0.14264732599258423,0.8573526740074158,1
1,0.19220498204231262,0.8077950477600098,1
1,0.1670323610305786,0.8329676389694214,1
1,0.4774399399757385,0.5225600600242615,1
1,0.10643985867500305,0.8935601711273193,1
0,0.6448696851730347,0.3551303446292877,0
1,0.13416780531406403,0.8658321499824524,1
0,0.597744882106781,0.4022550880908966,0
0,0.5978432893753052,0.40215668082237244,0
0,0.6749891042709351,0.32501086592674255,0
0,0.6143577694892883,0.38564223051071167,0
0,0.5305928587913513,0.46940717101097107,0
0,0.6474398970603943,0.3525601625442505,0
0,0.6413699984550476,0.35862997174263,0
1,0.20908360183238983,0.790916383266449,1
1,0.2702619731426239,0.7297379970550537,1
0,0.523269772529602,0.47673022747039795,1
1,0.14352859556674957,0.8564714193344116,1
1,0.27410343289375305,0.7258965969085693,0
1,0.11086414754390717,0.8891358375549316,1
0,0.5261169075965881,0.47388309240341187,0
0,0.6530061364173889,0.3469938337802887,0
0,0.6627854704856873,0.33721452951431274,0
0,0.5914461612701416,0.4085538387298584,0
0,0.6613579392433167,0.33864206075668335,0
1,0.1194036602973938,0.8805962800979614,1
0,0.6326741576194763,0.3673257827758789,0
1,0.16639289259910583,0.8336070775985718,1
1,0.11864126473665237,0.8813586831092834,1
1,0.1218443438410759,0.8781556487083435,1
1,0.1430434137582779,0.8569566607475281,1
1,0.11410840600728989,0.8858915567398071,1
1,0.2268361896276474,0.7731638550758362,1
0,0.506730854511261,0.4932691752910614,0
1,0.4608263671398163,0.5391736626625061,0
1,0.1538272351026535,0.8461727499961853,1
1,0.11306070536375046,0.886939287185669,1
0,0.631094217300415,0.36890581250190735,0
0,0.6352448463439941,0.3647550940513611,0
1,0.16816970705986023,0.8318303227424622,1
1,0.11009205877780914,0.889907956123352,1
0,0.6043789386749268,0.39562109112739563,0
1,0.1469026803970337,0.8530972599983215,1
1,0.24799005687236786,0.7520099878311157,1
0,0.6134684681892395,0.3865315318107605,0
1,0.12373294681310654,0.8762670755386353,1
1,0.18762023746967316,0.8123797178268433,1
1,0.14165903627872467,0.8583410382270813,1
1,0.11672863364219666,0.883271336555481,1
1,0.09961764514446259,0.9003822803497314,1
1,0.11154796183109283,0.8884520530700684,1
0,0.6599236726760864,0.3400762677192688,0
0,0.6340034008026123,0.3659966289997101,0
1,0.499411404132843,0.500588595867157,0
0,0.6776583194732666,0.3223416805267334,0
0,0.6414318084716797,0.3585681617259979,0
0,0.644409716129303,0.355590283870697,0
1,0.21536853909492493,0.7846314907073975,1
0,0.6819550395011902,0.3180449903011322,0
1,0.15040798485279083,0.8495919704437256,1
1,0.4771741032600403,0.5228258967399597,0
1,0.12191122025251389,0.8780888319015503,1
0,0.5416492223739624,0.4583507478237152,1
1,0.10720150917768478,0.8927984833717346,1
0,0.6592214703559875,0.34077855944633484,0
0,0.6920565366744995,0.3079434335231781,0
1,0.11870507895946503,0.8812949061393738,1
0,0.6050220727920532,0.3949778974056244,0
0,0.6357442140579224,0.36425578594207764,0
1,0.10472598671913147,0.8952739834785461,1
0,0.5518338680267334,0.4481661021709442,0
0,0.6537542939186096,0.346245676279068,0
0,0.6347769498825073,0.3652230501174927,0
0,0.5289344787597656,0.471065491437912,0
1,0.10873816907405853,0.8912618160247803,1
1,0.14983195066452026,0.8501680493354797,1
0,0.6671503782272339,0.3328496515750885,0
1,0.21336352825164795,0.786636471748352,1
1,0.12490817159414291,0.8750917911529541,1
0,0.6738287806510925,0.32617121934890747,0
0,0.5811073184013367,0.4188927114009857,0
0,0.6075199842453003,0.3924800455570221,0
0,0.6590446829795837,0.34095531702041626,0
1,0.4361821413040161,0.5638178586959839,1
1,0.11842066049575806,0.8815793395042419,1
0,0.6248924136161804,0.37510764598846436,0
1,0.10422852635383606,0.8957715034484863,1
0,0.672290027141571,0.32770994305610657,0
1,0.17456284165382385,0.8254371285438538,1
