pred,p0,p1,label
0,0.5876265168190002,0.41237345337867737,1
1,0.12231916189193726,0.877680778503418,1
0,0.7711984515190125,0.22880148887634277,1
0,0.6557841300964355,0.34421592950820923,0
1,0.1300889551639557,0.8699110746383667,1
1,0.33553382754325867,0.6644662022590637,1
1,0.4896625578403473,0.5103374719619751,0
0,0.6947981119155884,0.3052018880844116,1
0,0.7059895992279053,0.2940104305744171,1
1,0.3651793301105499,0.6348206996917725,0
0,0.5245773792266846,0.47542262077331543,0
1,0.17932499945163727,0.8206749558448792,1
1,0.12605857849121094,0.8739414215087891,1
1,0.4287914037704468,0.5712085962295532,1
1,0.12380167096853256,0.8761983513832092,1
1,0.215554341673851,0.7844457030296326,1
1,0.12415918707847595,0.8758408427238464,1
1,0.21920518577098846,0.7807947993278503,1
1,0.3034892678260803,0.6965107321739197,1
1,0.1699758768081665,0.8300241231918335,1
1,0.12496577203273773,0.8750342130661011,1
0,0.661334753036499,0.338665246963501,0
0,0.7023768424987793,0.2976231873035431,1
1,0.1312280148267746,0.868772029876709,1
0,0.7724006175994873,0.22759941220283508,0
1,0.1496804803609848,0.8503195643424988,1
0,0.7279050946235657,0.2720949649810791,0
1,0.15123313665390015,0.8487668633460999,1
1,0.1458091288805008,0.8541908860206604,1
0,0.7278905510902405,0.2721094489097595,0
1,0.13944165408611298,0.8605583906173706,1
0,0.7537730932235718,0.2462269365787506,0
1,0.3193437159061432,0.6806562542915344,1
1,0.13005486130714417,0.8699451684951782,1
1,0.1273287832736969,0.8726712465286255,1
1,0.14552560448646545,0.8544743657112122,1
1,0.12243947386741638,0.8775604963302612,1
0,0.7459590435028076,0.2540408968925476,0
1,0.13050410151481628,0.8694959282875061,1
0,0.7626121044158936,0.23738789558410645,0
1,0.13244229555130005,0.8675577044487,1
1,0.12726621329784393,0.8727337718009949,1
1,0.13265669345855713,0.8673433065414429,1
0,0.5755898952484131,0.4244101345539093,1
1,0.4189627170562744,0.5810372829437256,1
1,0.12835779786109924,0.8716422319412231,1
0,0.7789750695228577,0.22102496027946472,0
1,0.14411641657352448,0.8558836579322815,1
1,0.38857030868530273,0.6114296913146973,1
1,0.47971591353416443,0.520284116268158,0
1,0.12399652600288391,0.8760035037994385,1
0,0.5627927184104919,0.43720728158950806,1
1,0.4918384253978729,0.5081615447998047,0
0,0.6385347843170166,0.361465185880661,1
1,0.24153049290180206,0.7584694623947144,0
0,0.7092320919036865,0.2907678782939911,1
1,0.33875975012779236,0.66124027967453,0
1,0.15210287272930145,0.8478971719741821,1
0,0.7519605159759521,0.24803948402404785,0
1,0.2051583081483841,0.7948416471481323,1
0,0.7387809753417969,0.26121899485588074,0
1,0.12799035012722015,0.8720096349716187,1
0,0.5493645071983337,0.45063546299934387,0
1,0.1382783055305481,0.8617216944694519,1
1,0.428382933139801,0.5716170072555542,1
1,0.1414121687412262,0.8585878610610962,1
1,0.1409577876329422,0.8590421676635742,1
1,0.12262723594903946,0.8773727416992188,1
1,0.30748775601387024,0.6925122737884521,1
1,0.1531410813331604,0.8468588590621948,1
0,0.7279286980628967,0.2720712721347809,1
1,0.4033505320549011,0.5966494083404541,0
1,0.3436654508113861,0.6563345789909363,1
0,0.5490184426307678,0.4509814977645874,0
1,0.31491851806640625,0.6850815415382385,1
0,0.7439172863960266,0.2560826539993286,0
1,0.1392284333705902,0.8607715964317322,1
0,0.7706370949745178,0.22936297953128815,1
1,0.12791888415813446,0.8720811009407043,1
1,0.1263839304447174,0.8736160397529602,1
0,0.7497566938400269,0.25024333596229553,0
1,0.12282591313123703,0.8771740794181824,1
1,0.2887495756149292,0.7112504243850708,1
1,0.13319635391235352,0.8668037056922913,1
0,0.674372673034668,0.32562729716300964,0
0,0.7150077819824219,0.2849922180175781,1
0,0.6152320504188538,0.38476788997650146,1
1,0.1714390069246292,0.8285609483718872,1
0,0.7846056222915649,0.21539436280727386,1
0,0.5055354237556458,0.49446457624435425,1
1,0.18016083538532257,0.8198392391204834,1
0,0.7338483929634094,0.26615163683891296,0
1,0.13341544568538666,0.8665845990180969,1
1,0.3720088005065918,0.6279911398887634,1
0,0.7105806469917297,0.2894192934036255,0
1,0.12471035867929459,0.8752896785736084,1
1,0.17119865119457245,0.8288013339042664,1
0,0.7219895720481873,0.27801042795181274,0
0,0.7823455929756165,0.21765445172786713,0
1,0.12662994861602783,0.8733699917793274,1
1,0.13008220493793488,0.8699178099632263,1
1,0.12942345440387726,0.8705765008926392,1
1,0.1288389414548874,0.8711609840393066,1
1,0.1537911742925644,0.8462087512016296,0
1,0.14838552474975586,0.8516144752502441,1
0,0.6229766011238098,0.3770234286785126,0
1,0.12740159034729004,0.87259840965271,1
0,0.7801055312156677,0.21989448368549347,0
1,0.17871233820915222,0.8212876915931702,1
1,0.3591601550579071,0.6408398747444153,0
1,0.15094541013240814,0.8490546345710754,1
0,0.7193031907081604,0.2806968092918396,0
1,0.21568813920021057,0.7843118906021118,0
0,0.5686370134353638,0.43136298656463623,1
0,0.77614825963974,0.22385174036026,0
1,0.1264471411705017,0.8735527992248535,1
1,0.13407529890537262,0.8659247756004333,1
0,0.6882744431495667,0.31172555685043335,1
1,0.1347910612821579,0.8652089238166809,1
1,0.12742410600185394,0.8725759387016296,1
1,0.1371486932039261,0.8628513216972351,1
1,0.24873001873493195,0.7512699365615845,1
1,0.13029642403125763,0.8697036504745483,1
1,0.14540386199951172,0.8545961380004883,0
0,0.7775952816009521,0.22240464389324188,1
1,0.2994026839733124,0.70059734582901,1
1,0.1252182424068451,0.8747817873954773,1
0,0.7587547898292542,0.24124516546726227,0
1,0.14380843937397003,0.8561915755271912,1
1,0.1240057423710823,0.8759942650794983,1
0,0.778763473033905,0.22123651206493378,0
1,0.2870889902114868,0.7129109501838684,0
1,0.19426441192626953,0.8057355880737305,1
0,0.7237333059310913,0.2762666940689087,0
1,0.20473968982696533,0.7952603101730347,1
1,0.14168155193328857,0.8583184480667114,1
1,0.21509993076324463,0.7849000096321106,1
0,0.5484135150909424,0.4515864849090576,1
1,0.1302224099636078,0.8697775602340698,1
0,0.7615320682525635,0.23846788704395294,0
0,0.5460240244865417,0.45397597551345825,1
0,0.666099488735199,0.33390045166015625,0
1,0.16639530658721924,0.8336046934127808,1
1,0.12124396115541458,0.878756046295166,1
0,0.7578068971633911,0.2421930730342865,1
0,0.7621301412582397,0.23786990344524384,1
0,0.6194165349006653,0.3805834949016571,0
1,0.1270885020494461,0.8729115128517151,1
0,0.6390296220779419,0.3609704375267029,0
1,0.2987525165081024,0.7012474536895752,1
1,0.12277145683765411,0.8772285580635071,1
1,0.44748014211654663,0.5525198578834534,0
0,0.7658450603485107,0.23415493965148926,0
1,0.13906924426555634,0.8609307408332825,1
0,0.5692721605300903,0.43072786927223206,0
1,0.4452495872974396,0.5547504425048828,0
1,0.12447214126586914,0.8755279183387756,1
1,0.12705622613430023,0.8729437589645386,1
0,0.7128668427467346,0.287133127450943,0
1,0.1395777016878128,0.8604223132133484,1
0,0.68023282289505,0.31976714730262756,1
1,0.12395048141479492,0.8760495185852051,1
1,0.12539657950401306,0.8746033906936646,1
1,0.35129106044769287,0.6487088799476624,0
0,0.7057986259460449,0.29420140385627747,1
0,0.6902143955230713,0.3097856342792511,0
0,0.5267978310585022,0.4732021689414978,0
1,0.2659543454647064,0.734045684337616,1
0,0.6485921144485474,0.35140782594680786,0
1,0.12068070471286774,0.8793193101882935,1
1,0.18656349182128906,0.8134365081787109,1
1,0.12453614175319672,0.8754638433456421,1
1,0.12235268950462341,0.8776472806930542,1
0,0.7769239544868469,0.2230760008096695,0
1,0.1264580488204956,0.8735420107841492,1
1,0.1789877861738205,0.8210122585296631,1
1,0.14037831127643585,0.8596217036247253,1
1,0.12494194507598877,0.875058114528656,1
1,0.1260833442211151,0.8739166259765625,1
0,0.7745137214660645,0.22548621892929077,0
0,0.7205738425254822,0.27942609786987305,1
1,0.35565927624702454,0.6443406939506531,1
1,0.22585536539554596,0.7741446495056152,1
0,0.6112715601921082,0.38872841000556946,1
1,0.12551172077655792,0.874488353729248,1
1,0.12309736013412476,0.87690269947052,1
1,0.12303737550973892,0.8769626617431641,1
1,0.1839418262243271,0.8160581588745117,1
1,0.13159696757793427,0.8684030175209045,1
1,0.12506771087646484,0.8749323487281799,1
0,0.6834787130355835,0.3165212571620941,0
1,0.18336121737957,0.8166387677192688,1
1,0.17033565044403076,0.8296642899513245,1
1,0.12539389729499817,0.8746061325073242,1
0,0.7295746803283691,0.27042531967163086,0
0,0.5572003722190857,0.4427996575832367,1
1,0.12686243653297424,0.8731375336647034,1
1,0.14336469769477844,0.8566352725028992,1
1,0.13703647255897522,0.8629635572433472,1
0,0.6284353137016296,0.37156468629837036,0
1,0.13231559097766876,0.8676844239234924,1
0,0.6819273233413696,0.31807270646095276,1
1,0.12434424459934235,0.8756557703018188,1
1,0.4304824471473694,0.5695174932479858,0
0,0.771608293056488,0.22839170694351196,0
0,0.7681998610496521,0.2318001240491867,0
0,0.5770795941352844,0.4229204058647156,0
0,0.7449468970298767,0.2550530731678009,0
0,0.7024431228637695,0.29755687713623047,0
0,0.7515395879745483,0.24846041202545166,1
0,0.7556256055831909,0.2443743646144867,0
0,0.6313311457633972,0.3686688244342804,1
1,0.13821327686309814,0.8617867231369019,1
1,0.15233200788497925,0.8476679921150208,0
1,0.4459458291530609,0.5540542006492615,1
1,0.21108068525791168,0.7889193892478943,1
0,0.782971203327179,0.21702882647514343,1
0,0.7410430908203125,0.2589568793773651,0
1,0.1322161853313446,0.8677838444709778,1
1,0.35378578305244446,0.6462142467498779,1
1,0.12242160737514496,0.8775784373283386,1
1,0.1346745640039444,0.8653255105018616,1
0,0.7746186256408691,0.22538132965564728,0
1,0.12351347506046295,0.8764865398406982,1
1,0.12305998057126999,0.8769400119781494,1
1,0.12218361347913742,0.877816379070282,1
0,0.7624294757843018,0.23757052421569824,0
1,0.26928210258483887,0.7307178974151611,0
0,0.7780147790908813,0.22198529541492462,1
1,0.14501042664051056,0.8549895882606506,1
1,0.12173902243375778,0.8782609701156616,1
1,0.12852029502391815,0.8714796900749207,1
0,0.778684139251709,0.22131583094596863,1
1,0.1394382268190384,0.860561728477478,1
1,0.45997148752212524,0.54002845287323,1
1,0.160888209939003,0.8391118049621582,0
1,0.38520729541778564,0.6147927045822144,0
0,0.689460277557373,0.31053969264030457,0
0,0.653326690196991,0.3466733396053314,0
0,0.776702880859375,0.223297119140625,0
1,0.12183175981044769,0.8781682252883911,1
0,0.7558608651161194,0.2441391497850418,1
1,0.12430108338594437,0.8756989240646362,1
1,0.42296189069747925,0.5770381093025208,0
0,0.6494129300117493,0.35058704018592834,0
0,0.7001041173934937,0.29989588260650635,0
0,0.7705814838409424,0.22941851615905762,0
1,0.12279432266950607,0.8772056698799133,1
0,0.7735188603401184,0.22648116946220398,0
1,0.25129613280296326,0.7487038373947144,1
1,0.12036126852035522,0.8796387314796448,1
0,0.7263906598091125,0.27360934019088745,1
1,0.4466409981250763,0.5533589720726013,1
0,0.5636886358261108,0.43631139397621155,1
0,0.716038167476654,0.28396177291870117,1
0,0.5113881826400757,0.48861178755760193,1
0,0.7284238934516907,0.2715761661529541,0
1,0.18587857484817505,0.814121425151825,1
1,0.33127719163894653,0.6687228083610535,1
1,0.4299611449241638,0.5700387954711914,1
1,0.13344456255435944,0.8665554523468018,1
0,0.7616730332374573,0.2383270114660263,0
0,0.6367661356925964,0.36323389410972595,1
0,0.7627741694450378,0.23722587525844574,1
0,0.7186607718467712,0.28133925795555115,0
1,0.13785158097743988,0.8621484637260437,0
0,0.7622692584991455,0.2377306967973709,0
1,0.12348291277885437,0.876517117023468,1
0,0.5573626756668091,0.4426373243331909,1
1,0.31359371542930603,0.6864063143730164,0
1,0.13428232073783875,0.8657177090644836,1
1,0.17902502417564392,0.8209749460220337,1
1,0.42931246757507324,0.5706875324249268,0
1,0.12694001197814941,0.8730599284172058,1
0,0.6575800180435181,0.3424200117588043,0
0,0.6359651684761047,0.36403489112854004,1
1,0.27529919147491455,0.7247008085250854,1
1,0.1760767549276352,0.8239232301712036,0
1,0.43386510014533997,0.5661349296569824,0
0,0.5719436407089233,0.4280563294887543,0
0,0.774276077747345,0.22572384774684906,1
0,0.777133047580719,0.222866952419281,0
0,0.6950840950012207,0.3049158751964569,1
0,0.7156564593315125,0.28434357047080994,0
1,0.1450020670890808,0.8549979329109192,0
1,0.17515403032302856,0.8248460292816162,1
0,0.5666628479957581,0.43333712220191956,0
0,0.7777764797210693,0.22222353518009186,1
0,0.7357000708580017,0.2642998993396759,0
0,0.7471960186958313,0.2528040409088135,1
1,0.17270399630069733,0.8272960186004639,1
0,0.6619927287101746,0.3380073010921478,1
1,0.13763830065727234,0.86236172914505,1
1,0.1978297233581543,0.8021703362464905,1
0,0.6281206011772156,0.37187936902046204,0
1,0.12547634541988373,0.8745236396789551,1
0,0.7340100407600403,0.26598992943763733,1
0,0.6748932003974915,0.32510676980018616,0
0,0.7540914416313171,0.24590852856636047,0
0,0.6238927245140076,0.3761073350906372,0
0,0.7635295987129211,0.23647035658359528,0
1,0.1831173598766327,0.8168826699256897,1
1,0.20593801140785217,0.7940620183944702,1
1,0.15795117616653442,0.8420488238334656,1
1,0.2834683358669281,0.7165316343307495,1
0,0.5321733951568604,0.4678265452384949,0
1,0.20035532116889954,0.7996447086334229,1
1,0.16374172270298004,0.8362582921981812,1
0,0.6530715823173523,0.34692835807800293,0
0,0.739038348197937,0.2609616219997406,0
0,0.7703319787979126,0.2296680063009262,0
1,0.15857043862342834,0.8414295315742493,1
1,0.15633931756019592,0.8436606526374817,0
1,0.12873578071594238,0.8712642788887024,1
0,0.7767049670219421,0.22329506278038025,0
1,0.13510148227214813,0.8648985028266907,1
0,0.5907602906227112,0.4092397689819336,1
1,0.4194043278694153,0.5805956721305847,1
1,0.13192808628082275,0.8680719137191772,1
1,0.12857648730278015,0.8714235424995422,1
1,0.4782797396183014,0.5217202305793762,0
1,0.27321287989616394,0.7267870903015137,0
1,0.12974286079406738,0.8702571392059326,1
1,0.12592920660972595,0.8740708231925964,1
1,0.1239442229270935,0.8760557770729065,1
0,0.7186033129692078,0.28139668703079224,0
1,0.12232644110918045,0.8776735663414001,1
1,0.12490204721689224,0.875097930431366,1
1,0.12510836124420166,0.8748916387557983,1
1,0.14074577391147614,0.8592542409896851,0
0,0.7683272957801819,0.2316727489233017,0
1,0.14767079055309296,0.8523291945457458,0
0,0.5595089197158813,0.44049105048179626,0
1,0.12369510531425476,0.8763048648834229,1
1,0.13987496495246887,0.8601250648498535,1
1,0.26396453380584717,0.7360354661941528,1
1,0.1267280876636505,0.8732718825340271,1
0,0.544514000415802,0.455485999584198,0
0,0.5478384494781494,0.4521615505218506,0
1,0.12106695771217346,0.8789330124855042,1
1,0.1799711138010025,0.8200289011001587,1
0,0.7026664614677429,0.2973335087299347,1
0,0.6898534297943115,0.3101465404033661,1
1,0.22012272477149963,0.7798773050308228,1
1,0.27978044748306274,0.720219612121582,1
0,0.6808605790138245,0.3191394507884979,0
0,0.7665795087814331,0.23342053592205048,0
0,0.7808974385261536,0.21910251677036285,0
1,0.19496910274028778,0.805030882358551,1
1,0.12228451669216156,0.877715528011322,1
0,0.7478469014167786,0.25215306878089905,1
0,0.7356007695198059,0.2643992006778717,1
1,0.15130117535591125,0.8486988544464111,0
0,0.5434466600418091,0.4565533399581909,0
0,0.6888644099235535,0.31113553047180176,0
0,0.7830981016159058,0.21690186858177185,0
0,0.5247578620910645,0.47524210810661316,1
0,0.5173925161361694,0.4826074540615082,0
0,0.6719357967376709,0.3280642032623291,0
1,0.3656754791736603,0.6343244910240173,1
0,0.7666037082672119,0.23339630663394928,0
1,0.13822340965270996,0.8617766499519348,1
1,0.13181893527507782,0.8681809902191162,1
1,0.12005016952753067,0.8799498677253723,1
1,0.35966581106185913,0.6403341293334961,1
0,0.6350409388542175,0.36495909094810486,0
0,0.7778591513633728,0.222140833735466,0
1,0.42061275243759155,0.5793872475624084,0
1,0.13491834700107574,0.8650816082954407,1
1,0.1419583410024643,0.8580416440963745,1
0,0.7189970016479492,0.2810029685497284,1
1,0.15492281317710876,0.8450772166252136,1
0,0.5360976457595825,0.4639023542404175,1
1,0.3989112675189972,0.6010887026786804,1
1,0.12172706425189972,0.8782729506492615,1
1,0.12983888387680054,0.8701611161231995,1
0,0.7753942608833313,0.22460578382015228,1
0,0.6106414198875427,0.3893585503101349,1
1,0.13908766210079193,0.8609123229980469,1
1,0.12823519110679626,0.8717647790908813,0
0,0.7810359597206116,0.21896405518054962,0
1,0.12467055022716522,0.8753294944763184,1
0,0.777288019657135,0.22271199524402618,0
0,0.7779883742332458,0.22201162576675415,0
1,0.12155567109584808,0.8784443140029907,1
1,0.12266704440116882,0.8773329854011536,1
0,0.7795810103416443,0.22041895985603333,0
0,0.7086707353591919,0.2913292944431305,1
0,0.5501346588134766,0.4498653709888458,0
0,0.7038557529449463,0.2961442172527313,1
1,0.1229722797870636,0.8770277500152588,1
1,0.12071176618337631,0.8792881965637207,1
0,0.766951322555542,0.2330487221479416,1
1,0.3999428153038025,0.6000571846961975,0
1,0.3269214928150177,0.6730784773826599,1
1,0.4835416376590729,0.5164583325386047,1
1,0.12637411057949066,0.8736258745193481,1
1,0.330723375082016,0.6692765951156616,1
0,0.7816355228424072,0.21836450695991516,0
1,0.19809013605117798,0.8019099235534668,1
1,0.13750684261322021,0.862493097782135,1
1,0.205860897898674,0.7941390872001648,1
0,0.6839870810508728,0.3160129189491272,1
1,0.12536273896694183,0.8746373057365417,1
1,0.1605628877878189,0.8394371867179871,1
0,0.739596426486969,0.26040351390838623,0
1,0.1436561644077301,0.8563438057899475,1
1,0.43091827630996704,0.569081723690033,1
1,0.12017524987459183,0.8798247575759888,1
1,0.4795312285423279,0.5204687118530273,1
1,0.2130468636751175,0.7869531512260437,1
1,0.1459769904613495,0.8540229797363281,1
0,0.7259241342544556,0.27407580614089966,0
0,0.7756279110908508,0.22437208890914917,0
0,0.782089114189148,0.21791087090969086,0
0,0.6939933896064758,0.30600666999816895,1
1,0.3680286705493927,0.6319713592529297,1
0,0.7681030035018921,0.23189695179462433,0
1,0.16111882030963898,0.8388811945915222,0
1,0.13006572425365448,0.8699342608451843,1
1,0.12947800755500793,0.8705220222473145,1
1,0.4386858344078064,0.5613141655921936,1
0,0.7329199314117432,0.26708003878593445,1
1,0.1748811900615692,0.8251187801361084,1
1,0.3507653772830963,0.6492346525192261,1
0,0.6980475187301636,0.3019525110721588,1
1,0.1515905112028122,0.8484094738960266,1
0,0.6745752096176147,0.32542479038238525,1
1,0.12730376422405243,0.8726962208747864,1
1,0.2784714698791504,0.7215285897254944,1
0,0.7750402092933655,0.2249598354101181,0
0,0.7615842223167419,0.23841582238674164,0
0,0.634160041809082,0.36584001779556274,0
1,0.3492794334888458,0.6507205367088318,1
1,0.12292753159999847,0.8770724534988403,1
1,0.1509297639131546,0.8490702509880066,1
0,0.760590672492981,0.23940928280353546,0
0,0.7043760418891907,0.2956239879131317,0
1,0.37362420558929443,0.6263758540153503,0
1,0.2684209942817688,0.7315790057182312,1
1,0.13571114838123322,0.864288866519928,1
1,0.13591159880161285,0.8640883564949036,1
0,0.7104410529136658,0.2895589768886566,0
1,0.42289963364601135,0.577100396156311,1
0,0.5151543617248535,0.4848456084728241,1
1,0.3765770494937897,0.6234229207038879,0
1,0.15075547993183136,0.8492445349693298,1
1,0.14623142778873444,0.8537686467170715,1
1,0.13856026530265808,0.8614397644996643,1
0,0.7533060908317566,0.2466939240694046,0
0,0.7385634779930115,0.26143646240234375,1
0,0.7759331464767456,0.2240668535232544,0
0,0.6675320267677307,0.3324680030345917,0
1,0.1317148208618164,0.8682851791381836,1
1,0.13904383778572083,0.8609561920166016,1
1,0.27996543049812317,0.7200345396995544,1
1,0.37798526883125305,0.6220147609710693,1
1,0.20030805468559265,0.7996919751167297,1
0,0.5303642749786377,0.4696357846260071,1
1,0.18507282435894012,0.8149272203445435,1
1,0.24314209818840027,0.7568578720092773,0
0,0.780881941318512,0.21911802887916565,0
0,0.7758932113647461,0.22410686314105988,0
1,0.23701554536819458,0.7629844546318054,0
1,0.45294255018234253,0.5470574498176575,1
0,0.6294804215431213,0.37051957845687866,0
0,0.7725687623023987,0.2274312674999237,0
0,0.7170504331588745,0.2829495966434479,0
1,0.13358445465564728,0.8664155602455139,1
1,0.1351388692855835,0.8648611307144165,1
1,0.1786687970161438,0.8213312029838562,1
1,0.2745484411716461,0.7254515290260315,1
1,0.3865748941898346,0.6134251356124878,1
0,0.735801100730896,0.264198899269104,0
0,0.7791205644607544,0.2208794355392456,0
0,0.7767535448074341,0.2232464998960495,0
0,0.711991548538208,0.288008451461792,0
1,0.13537347316741943,0.8646264672279358,1
0,0.7816128134727478,0.21838712692260742,1
0,0.7151919007301331,0.28480812907218933,0
1,0.2348932921886444,0.7651066780090332,1
1,0.2799587845802307,0.7200412750244141,0
1,0.4653785824775696,0.5346214175224304,1
0,0.7541494965553284,0.24585047364234924,0
1,0.2916540503501892,0.7083459496498108,1
1,0.2081090807914734,0.7918909192085266,1
1,0.2556277811527252,0.7443722486495972,0
0,0.7335678339004517,0.26643213629722595,0
1,0.23063887655735016,0.7693611979484558,1
0,0.7589489221572876,0.24105101823806763,0
1,0.12571607530117035,0.8742839097976685,1
1,0.19574294984340668,0.8042570948600769,1
1,0.15721659362316132,0.8427833914756775,1
1,0.14189012348651886,0.8581099510192871,1
0,0.6466529965400696,0.3533470332622528,0
0,0.7141829133033752,0.28581711649894714,0
0,0.7343383431434631,0.26566168665885925,0
1,0.17188683152198792,0.8281131386756897,1
1,0.13522115349769592,0.8647788166999817,0
1,0.16251826286315918,0.8374817371368408,1
0,0.7799385190010071,0.22006148099899292,0
1,0.13081294298171997,0.86918705701828,1
1,0.12197428941726685,0.8780256509780884,1
1,0.1564997285604477,0.8435003161430359,1
0,0.7027625441551208,0.29723742604255676,0
1,0.40532755851745605,0.594672441482544,1
0,0.5566103458404541,0.4433896839618683,1
0,0.6645156741142273,0.3354843258857727,0
1,0.12584105134010315,0.8741589784622192,1
0,0.5014138221740723,0.49858614802360535,1
1,0.48566076159477234,0.5143392086029053,1
1,0.15692196786403656,0.8430780172348022,1
0,0.7602209448814392,0.23977907001972198,0
1,0.13294658064842224,0.8670533895492554,1
1,0.156733900308609,0.8432661294937134,1
1,0.19533123075962067,0.8046687841415405,1
1,0.1444218009710312,0.8555781841278076,0
0,0.7651844024658203,0.2348155528306961,0
1,0.1356852501630783,0.8643147945404053,1
1,0.12422148138284683,0.8757785558700562,1
0,0.5529271364212036,0.4470728933811188,1
1,0.12608174979686737,0.8739181756973267,1
0,0.6402033567428589,0.3597966730594635,0
1,0.12000995129346848,0.8799900412559509,0
0,0.7667146921157837,0.2332853078842163,0
1,0.13346858322620392,0.8665313720703125,1
1,0.15874868631362915,0.8412513136863708,1
1,0.2590690553188324,0.7409309148788452,1
0,0.7734232544898987,0.22657674551010132,1
1,0.14491568505764008,0.8550843000411987,1
1,0.21572226285934448,0.7842777371406555,1
0,0.778113067150116,0.22188693284988403,0
1,0.43429034948349,0.56570965051651,1
1,0.13623055815696716,0.8637694716453552,1
1,0.20570959150791168,0.7942903637886047,1
0,0.7628772854804993,0.23712274432182312,0
1,0.12613138556480408,0.8738685846328735,1
1,0.1475306898355484,0.852469265460968,0
1,0.13126203417778015,0.8687379360198975,0
1,0.14420278370380402,0.8557971715927124,1
0,0.6084646582603455,0.39153528213500977,0
1,0.13406001031398773,0.8659399747848511,1
1,0.1307300329208374,0.8692699670791626,1
1,0.24775801599025726,0.7522420287132263,1
0,0.5017812252044678,0.4982188045978546,1
1,0.12017329037189484,0.8798266649246216,1
0,0.7646955847740173,0.23530443012714386,0
1,0.17152218520641327,0.8284777998924255,1
0,0.7838377356529236,0.21616226434707642,1
1,0.17443981766700745,0.8255602121353149,1
1,0.3141818940639496,0.685818076133728,1
0,0.777044951915741,0.22295506298542023,0
0,0.770149290561676,0.22985069453716278,1
0,0.7805065512657166,0.21949341893196106,0
1,0.22966167330741882,0.7703382968902588,1
1,0.15389470756053925,0.8461053371429443,1
1,0.1825147122144699,0.8174852728843689,1
1,0.43316513299942017,0.5668348670005798,0
1,0.41890862584114075,0.5810913443565369,1
0,0.6734636425971985,0.3265363276004791,1
1,0.12488250434398651,0.8751175403594971,1
0,0.7787081003189087,0.22129188477993011,0
1,0.13435254991054535,0.8656474947929382,1
0,0.7213526964187622,0.2786473035812378,0
1,0.1435212790966034,0.856478750705719,1
0,0.6982196569442749,0.3017803430557251,1
1,0.12199094891548157,0.878009021282196,1
1,0.1292915940284729,0.8707083463668823,1
0,0.7780824303627014,0.22191758453845978,0
0,0.7571033835411072,0.24289660155773163,0
1,0.41204166412353516,0.5879582762718201,0
1,0.1231129840016365,0.8768870234489441,1
1,0.12641485035419464,0.8735851049423218,1
0,0.7800270915031433,0.2199728786945343,0
1,0.313594251871109,0.6864057779312134,1
0,0.7772608995437622,0.2227390557527542,0
1,0.1303512305021286,0.869648814201355,0
0,0.6033427715301514,0.39665716886520386,0
1,0.1348467469215393,0.8651532530784607,1
1,0.12622128427028656,0.873778760433197,1
0,0.570438027381897,0.429561972618103,1
1,0.19166363775730133,0.8083363771438599,0
1,0.12968964874744415,0.8703103065490723,1
1,0.1515883207321167,0.8484117388725281,1
1,0.12328644096851349,0.8767135143280029,1
0,0.7715842127799988,0.2284158319234848,0
0,0.5238170623779297,0.4761829376220703,1
1,0.13674888014793396,0.8632510900497437,1
1,0.13745255768299103,0.8625473976135254,1
0,0.7196241617202759,0.28037580847740173,0
1,0.13907182216644287,0.8609281778335571,1
1,0.12357918173074722,0.8764208555221558,1
1,0.13040868937969208,0.8695912957191467,1
0,0.7770647406578064,0.22293522953987122,0
0,0.7627133131027222,0.23728662729263306,0
1,0.12815669178962708,0.8718433380126953,1
0,0.7729654312133789,0.2270345538854599,1
0,0.7553147673606873,0.24468521773815155,0
1,0.12625031173229218,0.8737497329711914,1
1,0.48670780658721924,0.5132921934127808,1
1,0.21309088170528412,0.7869091629981995,1
1,0.4817590117454529,0.5182409882545471,0
1,0.1926482766866684,0.8073517084121704,0
1,0.12493015825748444,0.8750698566436768,1
1,0.40295350551605225,0.5970464944839478,1
0,0.7691860198974609,0.23081396520137787,1
0,0.7753589749336243,0.22464102506637573,0
1,0.1256219744682312,0.8743780255317688,1
1,0.12656867504119873,0.8734313249588013,1
1,0.19236822426319122,0.80763179063797,1
1,0.1240859180688858,0.8759140968322754,1
0,0.5602498650550842,0.43975016474723816,1
1,0.49438780546188354,0.5056121945381165,1
1,0.12897780537605286,0.8710222244262695,1
1,0.17829005420207977,0.8217099905014038,1
1,0.12906335294246674,0.8709366917610168,1
0,0.7474932074546814,0.25250673294067383,1
0,0.7546967267990112,0.24530331790447235,0
1,0.3648937940597534,0.6351061463356018,0
1,0.12531183660030365,0.8746882081031799,1
0,0.632400393486023,0.3675995469093323,1
1,0.12145397067070007,0.8785460591316223,1
1,0.19572553038597107,0.8042744994163513,1
1,0.2263222485780716,0.7736777663230896,1
1,0.21216101944446564,0.7878389954566956,1
0,0.5591562986373901,0.4408436715602875,1
1,0.3395746052265167,0.6604253649711609,1
1,0.12139050662517548,0.8786095380783081,1
1,0.17249779403209686,0.8275021910667419,1
1,0.12344927340745926,0.8765507340431213,1
0,0.7430199384689331,0.2569800913333893,0
1,0.28117090463638306,0.7188291549682617,0
1,0.1349879950284958,0.865011990070343,1
0,0.7726098895072937,0.2273901402950287,0
1,0.13538406789302826,0.8646159172058105,0
1,0.14447903633117676,0.8555209636688232,1
0,0.7634239196777344,0.236576110124588,0
0,0.7619415521621704,0.2380584478378296,0
1,0.12279944866895676,0.8772006034851074,1
