pred,p0,p1,label
1,0.39607831835746765,0.6039217114448547,0
1,0.38648152351379395,0.6135184168815613,0
1,0.3563820421695709,0.6436179876327515,1
0,0.5913861393928528,0.4086138904094696,0
0,0.5958426594734192,0.4041573703289032,0
1,0.2805948257446289,0.7194051742553711,1
0,0.6315720081329346,0.36842793226242065,0
0,0.5814529061317444,0.4185470640659332,0
0,0.6317907571792603,0.36820921301841736,0
0,0.6022520065307617,0.39774802327156067,1
1,0.26787909865379333,0.732120931148529,1
1,0.21206507086753845,0.7879348993301392,1
1,0.2551555037498474,0.7448444366455078,1
1,0.1722043752670288,0.827795684337616,1
1,0.4547138512134552,0.5452861785888672,0
0,0.6442287564277649,0.3557712137699127,0
1,0.16684851050376892,0.8331515192985535,1
0,0.6311752200126648,0.3688248097896576,0
1,0.13442204892635345,0.8655778765678406,1
1,0.22039514780044556,0.7796048521995544,1
0,0.6314534544944763,0.36854657530784607,0
1,0.14270929992198944,0.8572906851768494,1
1,0.18898998200893402,0.8110100030899048,1
0,0.5873621702194214,0.412637859582901,0
0,0.5537147521972656,0.4462852478027344,0
0,0.6227242350578308,0.3772757649421692,0
0,0.6129595041275024,0.38704055547714233,0
1,0.1741410791873932,0.8258588910102844,1
0,0.6424666047096252,0.35753339529037476,0
1,0.2694271206855774,0.7305728793144226,1
1,0.48430168628692627,0.5156983137130737,1
1,0.15419451892375946,0.8458054661750793,1
0,0.5468060970306396,0.45319387316703796,0
0,0.6404204964637756,0.35957953333854675,0
1,0.1820577085018158,0.8179422616958618,1
0,0.6549820303916931,0.3450179100036621,0
1,0.14330942928791046,0.8566905856132507,1
1,0.15328671038150787,0.8467133045196533,1
1,0.1845417618751526,0.8154582381248474,1
0,0.6628113389015198,0.33718860149383545,0
1,0.12468889355659485,0.8753111362457275,1
1,0.14517727494239807,0.8548227548599243,1
1,0.4061845541000366,0.5938155055046082,0
1,0.39522677659988403,0.6047732830047607,1
0,0.6228858232498169,0.3771141469478607,0
0,0.6711033582687378,0.3288966119289398,0
1,0.4720616042613983,0.5279383659362793,0
1,0.28262659907341003,0.7173733711242676,1
1,0.17877079546451569,0.8212291598320007,1
0,0.5481894612312317,0.4518105387687683,1
1,0.16144666075706482,0.8385533690452576,1
0,0.6296490430831909,0.37035098671913147,0
0,0.6209501624107361,0.3790498673915863,0
0,0.5880468487739563,0.4119532108306885,0
1,0.13037292659282684,0.869627058506012,1
1,0.22600124776363373,0.7739987969398499,1
1,0.19809411466121674,0.8019059300422668,1
0,0.5126532912254333,0.4873467683792114,0
0,0.5687814354896545,0.43121862411499023,0
0,0.5300798416137695,0.46992018818855286,0
1,0.3138144314289093,0.6861855983734131,1
1,0.489772766828537,0.5102272033691406,0
1,0.35162487626075745,0.6483751535415649,1
0,0.6515278220176697,0.3484721779823303,0
1,0.18989215791225433,0.8101078867912292,1
0,0.6221898198127747,0.37781015038490295,1
1,0.4582987129688263,0.5417012572288513,1
1,0.3472103178501129,0.6527897119522095,1
1,0.2042180299758911,0.7957819700241089,1
0,0.5774998664855957,0.4225001037120819,0
0,0.5843342542648315,0.41566577553749084,0
1,0.1765941083431244,0.8234058618545532,1
1,0.2413761168718338,0.7586238980293274,1
0,0.5241045355796814,0.4758954644203186,0
1,0.17893292009830475,0.8210671544075012,1
1,0.173554465174675,0.8264455199241638,1
0,0.6117005348205566,0.38829949498176575,0
1,0.3391665816307068,0.6608334183692932,0
1,0.13080960512161255,0.8691903948783875,0
0,0.5886772871017456,0.4113227427005768,0
0,0.6466931104660034,0.35330694913864136,0
0,0.5673143267631531,0.4326856732368469,0
1,0.34123992919921875,0.6587600708007812,1
0,0.6609572172164917,0.3390427827835083,0
1,0.4040265679359436,0.5959734320640564,1
1,0.48644381761550903,0.5135562419891357,1
0,0.6637834310531616,0.33621659874916077,0
1,0.1521061807870865,0.8478938341140747,1
1,0.4226638674736023,0.5773361921310425,0
1,0.11380797624588013,0.8861920237541199,1
1,0.16074787080287933,0.8392521142959595,1
1,0.18667221069335938,0.8133277297019958,1
0,0.6350059509277344,0.36499398946762085,0
1,0.16845236718654633,0.8315476775169373,1
0,0.6107562184333801,0.3892437517642975,0
1,0.15859530866146088,0.8414046764373779,1
1,0.16068102419376373,0.8393189907073975,1
0,0.5566364526748657,0.4433635175228119,0
1,0.46212565898895264,0.5378743410110474,0
1,0.13041150569915771,0.8695884943008423,1
1,0.438829630613327,0.5611703395843506,1
0,0.5301262736320496,0.46987369656562805,0
0,0.6391541957855225,0.36084580421447754,0
1,0.2730896770954132,0.7269103527069092,1
0,0.5876717567443848,0.41232821345329285,1
0,0.6187729239463806,0.381227046251297,0
0,0.5619738698005676,0.4380261301994324,0
1,0.16864541172981262,0.831354558467865,1
0,0.625121533870697,0.37487852573394775,0
0,0.5679088830947876,0.43209108710289,0
0,0.6686068177223206,0.33139318227767944,0
1,0.1708873212337494,0.8291126489639282,1
1,0.1311313807964325,0.8688686490058899,1
1,0.46944648027420044,0.5305535197257996,0
0,0.6315288543701172,0.36847108602523804,0
1,0.12323317676782608,0.8767668604850769,1
1,0.44026148319244385,0.5597385764122009,0
1,0.4485786557197571,0.5514214038848877,0
1,0.18460479378700256,0.815395176410675,1
1,0.2793346643447876,0.7206653356552124,1
0,0.6269602179527283,0.37303978204727173,0
1,0.1426842361688614,0.857315719127655,1
1,0.4613460898399353,0.5386539101600647,0
0,0.6456515789031982,0.35434842109680176,0
0,0.6379336714744568,0.3620663285255432,0
1,0.36905142664909363,0.6309486031532288,1
0,0.5914986729621887,0.40850138664245605,0
1,0.12550504505634308,0.8744949698448181,1
1,0.43636569380760193,0.5636343359947205,0
0,0.5498627424240112,0.4501372277736664,1
1,0.19331271946430206,0.8066872954368591,0
0,0.642738938331604,0.3572610318660736,0
0,0.5733791589736938,0.42662081122398376,0
1,0.26663386821746826,0.7333661317825317,1
0,0.6133961081504822,0.38660383224487305,0
1,0.3843803107738495,0.6156197190284729,0
1,0.4354172646999359,0.5645827054977417,0
1,0.12313582003116608,0.8768641948699951,1
1,0.3829358220100403,0.6170641183853149,0
1,0.20042787492275238,0.7995721697807312,1
1,0.33372795581817627,0.6662721037864685,1
0,0.6543025374412537,0.34569746255874634,0
0,0.6429240703582764,0.35707589983940125,0
0,0.5021281838417053,0.4978718161582947,0
0,0.6287133693695068,0.37128669023513794,0
1,0.4141811728477478,0.5858188271522522,1
0,0.6495057940483093,0.3504942059516907,0
1,0.4355093538761139,0.5644906759262085,1
1,0.11586485058069229,0.8841351270675659,0
0,0.6557127237319946,0.3442872166633606,0
0,0.6303985118865967,0.36960145831108093,0
1,0.20106230676174164,0.7989377379417419,1
1,0.11375582218170166,0.8862441778182983,1
1,0.17844060063362122,0.8215594291687012,1
1,0.40748947858810425,0.5925105214118958,1
0,0.548294723033905,0.45170530676841736,0
0,0.6363788843154907,0.36362114548683167,0
0,0.6411455273628235,0.3588545322418213,1
1,0.15544180572032928,0.8445581793785095,1
0,0.6271385550498962,0.37286144495010376,1
1,0.12304532527923584,0.8769546747207642,1
0,0.5402637124061584,0.45973628759384155,0
1,0.11134961992502213,0.8886503577232361,1
1,0.12918175756931305,0.8708182573318481,1
1,0.289655476808548,0.7103445529937744,1
1,0.2814273536205292,0.7185726761817932,0
1,0.34065327048301697,0.6593466997146606,0
0,0.6104780435562134,0.389521986246109,0
0,0.5329534411430359,0.4670465588569641,0
1,0.11306297779083252,0.8869370222091675,1
0,0.6483168601989746,0.3516831398010254,0
1,0.15879838168621063,0.8412016034126282,1
1,0.22957202792167664,0.7704280018806458,1
1,0.4002104103565216,0.599789559841156,0
0,0.6488005518913269,0.3511994779109955,0
1,0.37086963653564453,0.6291303634643555,1
1,0.29419589042663574,0.7058041095733643,1
0,0.5361901521682739,0.46380987763404846,0
1,0.3522014319896698,0.6477985978126526,0
0,0.6254246830940247,0.37457531690597534,0
0,0.6020162105560303,0.3979838490486145,0
0,0.654399037361145,0.3456009030342102,0
0,0.5343809127807617,0.46561911702156067,1
1,0.13825401663780212,0.8617460131645203,1
1,0.1248801201581955,0.8751199245452881,1
1,0.4992959499359131,0.5007040500640869,0
1,0.2961600720882416,0.7038399577140808,1
1,0.2533712685108185,0.7466287016868591,1
1,0.17530228197574615,0.8246977925300598,1
0,0.5739787817001343,0.4260212481021881,0
1,0.24481508135795593,0.7551849484443665,1
0,0.5739386677742004,0.42606136202812195,0
0,0.6410805583000183,0.35891950130462646,0
1,0.18646399676799774,0.8135359883308411,1
0,0.6016901135444641,0.3983098566532135,0
1,0.3800860047340393,0.6199139952659607,1
1,0.1958170235157013,0.8041830062866211,1
0,0.6512143015861511,0.34878572821617126,0
1,0.41756296157836914,0.5824370384216309,0
0,0.6238359808921814,0.3761639893054962,0
1,0.3626340925693512,0.6373659372329712,1
1,0.12094186991453171,0.8790581226348877,1
0,0.6551549434661865,0.3448449969291687,0
1,0.27563250064849854,0.7243674993515015,0
1,0.18334490060806274,0.816655158996582,1
0,0.6092939972877502,0.39070600271224976,0
1,0.282951295375824,0.717048704624176,0
1,0.13324175775051117,0.8667582869529724,1
0,0.5669914484024048,0.4330085813999176,0
1,0.45595988631248474,0.5440401434898376,1
0,0.6480929255485535,0.35190701484680176,0
0,0.513331413269043,0.4866686463356018,1
1,0.48805540800094604,0.5119446516036987,0
0,0.6182163953781128,0.3817836046218872,0
0,0.6452112197875977,0.35478878021240234,0
1,0.18971171975135803,0.8102882504463196,1
1,0.26265206933021545,0.7373479008674622,1
1,0.12732736766338348,0.8726726770401001,1
1,0.14504747092723846,0.8549525737762451,1
1,0.3189847469329834,0.6810152530670166,1
1,0.11863546073436737,0.8813645243644714,1
1,0.4605728089809418,0.5394272208213806,0
0,0.6445950269699097,0.3554050028324127,0
0,0.637245237827301,0.36275482177734375,0
1,0.3331735134124756,0.6668264865875244,0
0,0.6149963736534119,0.38500359654426575,0
0,0.5646578669548035,0.43534213304519653,0
0,0.6480491757392883,0.35195085406303406,0
1,0.17009572684764862,0.829904317855835,1
1,0.1787860244512558,0.821213960647583,1
1,0.24103549122810364,0.758964478969574,1
1,0.34923768043518066,0.6507623195648193,0
0,0.5845226049423218,0.41547733545303345,0
1,0.19364508986473083,0.8063548803329468,1
0,0.6371360421180725,0.3628639876842499,0
0,0.6323413848876953,0.3676586449146271,1
0,0.5428178310394287,0.4571821689605713,0
1,0.15979795157909393,0.8402020335197449,1
0,0.6249808073043823,0.3750191926956177,0
1,0.13423241674900055,0.8657675385475159,1
1,0.31615033745765686,0.6838496327400208,1
0,0.6008540987968445,0.3991459608078003,0
1,0.3054291307926178,0.6945708990097046,1
1,0.12188192456960678,0.878118097782135,1
1,0.4467025101184845,0.5532975196838379,1
0,0.6275612711906433,0.3724386692047119,0
0,0.6365219950675964,0.36347800493240356,0
1,0.18961335718631744,0.8103866577148438,1
1,0.14943280816078186,0.8505671620368958,1
0,0.6044960021972656,0.3955039978027344,1
0,0.599999189376831,0.40000081062316895,0
1,0.4220539331436157,0.5779460668563843,1
0,0.6680671572685242,0.3319328725337982,0
1,0.18591131269931793,0.8140887022018433,1
1,0.44560807943344116,0.5543919205665588,1
1,0.11698567122220993,0.8830143213272095,1
1,0.18927492201328278,0.8107250928878784,1
1,0.44389376044273376,0.5561062693595886,0
1,0.1596161425113678,0.8403838872909546,1
1,0.17342627048492432,0.8265736699104309,1
0,0.5907573699951172,0.4092426896095276,1
1,0.1953955739736557,0.8046044707298279,1
0,0.664034366607666,0.3359656035900116,0
1,0.3342165946960449,0.6657834053039551,0
0,0.5183427929878235,0.4816571772098541,0
0,0.5168914794921875,0.4831085503101349,0
1,0.1304689347743988,0.8695310950279236,1
1,0.2517188787460327,0.7482811212539673,1
1,0.15734538435935974,0.8426545858383179,1
0,0.6014829874038696,0.398516982793808,0
0,0.6044821739196777,0.3955177962779999,0
0,0.6408264636993408,0.35917359590530396,0
0,0.6160202026367188,0.38397982716560364,0
0,0.5990294218063354,0.40097054839134216,0
0,0.638013482093811,0.36198651790618896,0
1,0.1186281144618988,0.8813719153404236,1
0,0.6351222395896912,0.36487773060798645,0
1,0.15700553357601166,0.8429944515228271,1
0,0.6229488849639893,0.37705111503601074,0
0,0.6281322240829468,0.37186771631240845,0
0,0.5391016602516174,0.46089833974838257,0
1,0.17765425145626068,0.8223457336425781,1
1,0.15999622642993927,0.8400037884712219,1
0,0.6159998178482056,0.38400015234947205,0
0,0.62725430727005,0.37274569272994995,0
1,0.31344783306121826,0.6865522265434265,1
0,0.6511204838752747,0.34887951612472534,0
1,0.11643190681934357,0.8835681080818176,1
0,0.641871988773346,0.35812804102897644,0
1,0.33458369970321655,0.6654163002967834,1
0,0.5681928992271423,0.43180713057518005,0
0,0.5421746373176575,0.4578253924846649,0
1,0.24385623633861542,0.7561437487602234,1
0,0.5837089419364929,0.4162910580635071,0
1,0.42555418610572815,0.5744457840919495,0
0,0.6233898401260376,0.3766101598739624,0
1,0.1997848004102707,0.8002151846885681,1
0,0.5696622729301453,0.43033772706985474,0
1,0.29810577630996704,0.7018942832946777,0
1,0.1365649253129959,0.8634350299835205,1
0,0.6365744471549988,0.3634255528450012,0
0,0.6306983828544617,0.36930161714553833,0
0,0.6068903803825378,0.39310961961746216,0
1,0.1117313802242279,0.8882685899734497,1
1,0.1746125966310501,0.8253874182701111,1
0,0.5907837748527527,0.4092162251472473,0
1,0.2268873006105423,0.7731126546859741,1
1,0.12404218316078186,0.8759577870368958,1
0,0.6327204704284668,0.3672795295715332,0
1,0.46237683296203613,0.5376231074333191,1
1,0.1992526650428772,0.8007473349571228,1
1,0.12120106816291809,0.8787989616394043,1
0,0.5983706116676331,0.40162932872772217,0
1,0.3174516260623932,0.6825483441352844,1
0,0.5971091985702515,0.40289077162742615,0
0,0.509822428226471,0.49017754197120667,0
0,0.6154927015304565,0.38450732827186584,0
1,0.2503844201564789,0.7496156096458435,1
1,0.31400635838508606,0.6859936118125916,1
1,0.46434086561203003,0.53565913438797,0
1,0.15444305539131165,0.845556914806366,0
1,0.1359325498342514,0.8640674352645874,1
0,0.6194754242897034,0.380524605512619,0
0,0.5912067890167236,0.40879327058792114,0
1,0.3896635174751282,0.6103364825248718,0
1,0.40449610352516174,0.5955039262771606,1
1,0.3518315553665161,0.6481684446334839,1
1,0.12770067155361176,0.8722993731498718,1
0,0.554526686668396,0.445473313331604,0
0,0.6476638317108154,0.35233619809150696,0
0,0.6154870986938477,0.38451290130615234,0
1,0.48810499906539917,0.5118950009346008,1
1,0.1319035291671753,0.8680964708328247,1
0,0.6186782121658325,0.38132184743881226,0
0,0.6515641808509827,0.34843581914901733,0
1,0.3091779351234436,0.6908220648765564,1
1,0.12199300527572632,0.8780069947242737,1
1,0.1714121550321579,0.8285878300666809,1
1,0.3109380602836609,0.6890619397163391,1
1,0.4754946231842041,0.5245054364204407,1
1,0.390651136636734,0.6093488335609436,1
1,0.19738999009132385,0.8026100397109985,1
0,0.5978356003761292,0.40216436982154846,0
0,0.5406688451766968,0.45933112502098083,1
0,0.5085340142250061,0.4914660155773163,1
1,0.19620664417743683,0.8037933707237244,1
0,0.588584303855896,0.4114156663417816,0
1,0.13077233731746674,0.8692275881767273,1
1,0.4100353717803955,0.5899646282196045,1
1,0.16640953719615936,0.8335904479026794,1
1,0.3587488830089569,0.6412510871887207,1
1,0.19744589924812317,0.8025541305541992,1
0,0.5065711736679077,0.4934288561344147,1
0,0.6493523716926575,0.3506476581096649,0
1,0.17258839309215546,0.8274115920066833,1
1,0.21697451174259186,0.7830254435539246,1
1,0.24468322098255157,0.7553167343139648,1
0,0.5940083265304565,0.40599167346954346,1
1,0.16783566772937775,0.8321643471717834,1
0,0.5848878622055054,0.41511213779449463,0
1,0.1941557377576828,0.805844247341156,1
0,0.5293090343475342,0.47069093585014343,0
0,0.6215407252311707,0.3784593343734741,0
0,0.6421096920967102,0.3578903079032898,0
1,0.21647553145885468,0.7835244536399841,1
0,0.6216444969177246,0.3783555030822754,0
0,0.5470579862594604,0.45294201374053955,0
1,0.24570974707603455,0.7542902231216431,1
0,0.63609379529953,0.3639061450958252,1
0,0.5288910865783691,0.47110888361930847,0
0,0.637298047542572,0.3627019226551056,0
1,0.33513155579566956,0.6648684740066528,1
1,0.2627468407154083,0.7372531890869141,1
0,0.6267880797386169,0.37321189045906067,0
1,0.28218919038772583,0.7178108096122742,1
1,0.16785717010498047,0.8321428298950195,1
1,0.4625338912010193,0.5374661087989807,0
1,0.1814114898443222,0.8185885548591614,1
0,0.587427020072937,0.4125729501247406,0
0,0.5853375196456909,0.41466251015663147,0
0,0.5972760915756226,0.40272393822669983,0
1,0.1450113207101822,0.854988694190979,1
1,0.13636136054992676,0.8636385798454285,1
0,0.6570339202880859,0.34296613931655884,0
0,0.6059154868125916,0.39408454298973083,0
0,0.6184340119361877,0.38156595826148987,0
1,0.18081775307655334,0.8191822171211243,1
0,0.6461046934127808,0.35389530658721924,0
1,0.31023797392845154,0.6897620558738708,1
1,0.18065446615219116,0.8193455338478088,1
0,0.5205678343772888,0.4794321358203888,0
0,0.5761185884475708,0.4238814413547516,0
1,0.3323589265346527,0.6676411032676697,1
1,0.2924443185329437,0.7075557112693787,1
0,0.6087135672569275,0.3912864327430725,0
1,0.25693002343177795,0.7430700063705444,1
0,0.6319354176521301,0.36806461215019226,0
0,0.644636869430542,0.355363130569458,0
1,0.3561684191226959,0.6438316106796265,1
0,0.5928053855895996,0.4071946144104004,0
0,0.6110491156578064,0.3889509439468384,0
0,0.5600808262825012,0.43991920351982117,0
1,0.38560327887535095,0.6143967509269714,0
1,0.1206560879945755,0.8793439269065857,1
0,0.6523973941802979,0.34760260581970215,0
1,0.15948432683944702,0.840515673160553,1
1,0.21429580450057983,0.7857041954994202,1
0,0.5945407152175903,0.4054592549800873,1
0,0.6324299573898315,0.36757004261016846,0
0,0.5016337633132935,0.49836620688438416,1
0,0.5376524925231934,0.46234747767448425,1
0,0.6534083485603333,0.34659168124198914,0
0,0.6626333594322205,0.33736661076545715,0
0,0.5514286756515503,0.4485713243484497,0
1,0.40213170647621155,0.5978682637214661,1
1,0.16116997599601746,0.8388299942016602,1
0,0.6545251607894897,0.34547486901283264,0
1,0.2831127643585205,0.7168872356414795,1
1,0.487651526927948,0.512348473072052,0
1,0.4067927598953247,0.5932072401046753,0
1,0.2195616215467453,0.7804383635520935,1
1,0.4820362627506256,0.517963707447052,1
0,0.6300742030143738,0.3699258267879486,0
0,0.5036210417747498,0.49637895822525024,1
1,0.24401786923408508,0.7559821605682373,1
0,0.6434372067451477,0.3565627932548523,0
0,0.6194397211074829,0.3805602788925171,0
0,0.6403234004974365,0.3596765697002411,0
0,0.5848823189735413,0.41511765122413635,0
1,0.28222307562828064,0.717776894569397,1
0,0.6478729248046875,0.3521270751953125,0
0,0.6452656388282776,0.3547343313694,0
0,0.6355176568031311,0.3644823133945465,0
0,0.6498740315437317,0.35012590885162354,0
1,0.1813172549009323,0.8186827301979065,1
0,0.5083501935005188,0.4916498064994812,1
1,0.16930899024009705,0.8306909799575806,1
1,0.182985320687294,0.8170146346092224,1
0,0.5431367754936218,0.45686328411102295,0
1,0.40347257256507874,0.5965273976325989,0
0,0.578521192073822,0.4214787781238556,0
0,0.6140101552009583,0.38598987460136414,0
1,0.22022010385990143,0.779779851436615,1
1,0.18805967271327972,0.8119403719902039,1
1,0.31394246220588684,0.6860575079917908,1
0,0.5678019523620605,0.43219807744026184,0
1,0.15940964221954346,0.8405904173851013,1
1,0.12329289317131042,0.8767070770263672,1
1,0.3035092055797577,0.6964907646179199,0
0,0.5404112935066223,0.4595887362957001,0
0,0.5516931414604187,0.4483068287372589,0
1,0.15665583312511444,0.8433442115783691,1
0,0.6300139427185059,0.36998605728149414,0
1,0.3167373836040497,0.6832626461982727,1
0,0.6032332181930542,0.3967668414115906,1
0,0.6379865407943726,0.36201342940330505,0
1,0.45176297426223755,0.5482370257377625,1
1,0.18946315348148346,0.8105368614196777,1
0,0.6615950465202332,0.33840492367744446,0
1,0.12035372108221054,0.8796463012695312,1
1,0.18305736780166626,0.8169426321983337,1
0,0.62530517578125,0.3746947944164276,0
1,0.4691094160079956,0.5308905243873596,1
0,0.6497291922569275,0.3502708077430725,0
0,0.612663209438324,0.38733676075935364,0
0,0.6198655962944031,0.3801344335079193,0
1,0.32769575715065,0.6723042130470276,1
1,0.16745825111865997,0.8325417041778564,1
0,0.637525737285614,0.3624742925167084,0
1,0.1976490616798401,0.8023509383201599,1
0,0.6505404114723206,0.34945955872535706,0
1,0.37282124161720276,0.6271787285804749,0
1,0.46456652879714966,0.5354334712028503,0
0,0.632445752620697,0.367554247379303,0
0,0.651519775390625,0.3484801650047302,0
1,0.4429967999458313,0.5570031404495239,1
0,0.6218897104263306,0.3781103491783142,0
0,0.620686411857605,0.37931352853775024,0
0,0.6440038681030273,0.35599613189697266,0
0,0.5779768228530884,0.42202311754226685,0
1,0.19608023762702942,0.8039197325706482,1
1,0.15110281109809875,0.8488972187042236,1
1,0.27376461029052734,0.7262353301048279,1
1,0.3450045883655548,0.6549954414367676,1
0,0.5118629336357117,0.48813706636428833,1
1,0.24822816252708435,0.751771867275238,1
1,0.4694232940673828,0.5305766463279724,0
1,0.2820926904678345,0.7179072499275208,1
1,0.23588277399539948,0.7641172409057617,0
1,0.49993380904197693,0.5000661611557007,0
0,0.6403815746307373,0.3596184551715851,0
0,0.5063637495040894,0.49363622069358826,0
0,0.5115957260131836,0.4884042739868164,0
0,0.6076761484146118,0.3923238217830658,0
0,0.5748804807662964,0.4251195192337036,0
1,0.44173553586006165,0.558264434337616,1
1,0.29095926880836487,0.7090407609939575,1
0,0.5856397747993469,0.41436025500297546,1
1,0.26928505301475525,0.7307149767875671,1
1,0.251497358083725,0.7485026121139526,0
1,0.15097728371620178,0.8490227460861206,1
1,0.36601245403289795,0.6339876055717468,0
0,0.5974319577217102,0.402567982673645,0
0,0.6416597366333008,0.35834023356437683,0
0,0.5690432786941528,0.43095672130584717,0
0,0.6177439093589783,0.3822561204433441,0
1,0.140741229057312,0.859258770942688,1
0,0.6394875049591064,0.36051252484321594,0
1,0.16842371225357056,0.8315762877464294,1
1,0.28223705291748047,0.7177630066871643,1
1,0.11552199721336365,0.8844780325889587,1
1,0.16043365001678467,0.8395663499832153,1
1,0.11783041805028915,0.8821696043014526,1
0,0.5242548584938049,0.4757451117038727,1
0,0.516438901424408,0.48356112837791443,0
0,0.5632213950157166,0.43677860498428345,0
1,0.14249981939792633,0.8575001955032349,1
1,0.13876231014728546,0.861237645149231,1
0,0.5462117195129395,0.45378825068473816,0
0,0.6423340439796448,0.3576659858226776,0
1,0.15463773906230927,0.8453622460365295,1
1,0.13356435298919678,0.8664356470108032,1
0,0.5217678546905518,0.47823217511177063,0
1,0.2015828639268875,0.7984171509742737,1
1,0.24499554932117462,0.7550044059753418,1
0,0.6261274814605713,0.3738725483417511,0
1,0.13699384033679962,0.8630061745643616,1
1,0.19796127080917358,0.8020387291908264,1
1,0.23633430898189545,0.7636656761169434,1
1,0.16635747253894806,0.8336425423622131,1
1,0.12282351404428482,0.8771764636039734,1
1,0.19540590047836304,0.804594099521637,1
0,0.6345701813697815,0.36542975902557373,0
0,0.5138025283813477,0.48619750142097473,0
1,0.3196749687194824,0.6803250312805176,0
0,0.6584166884422302,0.34158334136009216,0
1,0.3804437220096588,0.6195562481880188,0
0,0.6166959404945374,0.38330408930778503,0
1,0.34778037667274475,0.6522196531295776,1
0,0.6544336676597595,0.3455663323402405,0
1,0.20298053324222565,0.7970194816589355,1
1,0.4032787084579468,0.5967212915420532,0
1,0.2617949843406677,0.7382050156593323,1
0,0.6467370986938477,0.35326290130615234,1
1,0.21281220018863678,0.7871878147125244,1
0,0.6102436780929565,0.38975632190704346,0
0,0.6456047892570496,0.3543952405452728,0
1,0.12271943688392639,0.877280592918396,1
0,0.5977796912193298,0.4022202789783478,0
0,0.5820305347442627,0.4179695248603821,0
1,0.11995062977075577,0.8800494074821472,1
0,0.5909103155136108,0.4090896546840668,0
0,0.6311076283454895,0.3688923418521881,0
0,0.5879812240600586,0.4120187759399414,0
0,0.5228381156921387,0.47716188430786133,0
1,0.19713075459003448,0.8028692007064819,1
1,0.15878137946128845,0.8412186503410339,1
0,0.6444323658943176,0.3555676341056824,0
0,0.5636580586433411,0.4363420009613037,1
1,0.15363119542598724,0.8463687896728516,1
0,0.6496968865394592,0.35030317306518555,0
1,0.45240500569343567,0.5475950241088867,0
1,0.4173814356327057,0.5826185345649719,0
0,0.6185477375984192,0.3814522922039032,0
0,0.5880509614944458,0.4119490087032318,1
1,0.2368275672197342,0.7631723880767822,1
0,0.5753391981124878,0.4246608316898346,0
1,0.12146926671266556,0.878530740737915,1
0,0.6492152810096741,0.35078468918800354,0
1,0.22966784238815308,0.7703322172164917,1
