pred,p0,p1,label
0,0.910305380821228,0.08969462662935257,1
1,0.3912290036678314,0.6087709665298462,0
1,0.016264546662569046,0.9837354421615601,1
1,0.04832664877176285,0.9516732692718506,1
1,0.025440534576773643,0.9745594263076782,1
1,0.07467364519834518,0.9253263473510742,1
1,0.024271275848150253,0.9757286906242371,1
1,0.20001102983951569,0.7999889850616455,1
0,0.9441515207290649,0.05584847927093506,0
1,0.019712798297405243,0.9802872538566589,1
1,0.018251536414027214,0.9817485213279724,1
0,0.9401294589042664,0.05987052619457245,0
1,0.016165154054760933,0.9838348627090454,1
1,0.0455595999956131,0.9544403553009033,1
0,0.9491686224937439,0.05083137005567551,0
1,0.021788913756608963,0.9782111048698425,1
1,0.04596466198563576,0.9540354013442993,1
1,0.0223982036113739,0.9776017665863037,1
0,0.8093677759170532,0.19063226878643036,0
0,0.8724307417869568,0.12756933271884918,0
1,0.08261357247829437,0.9173864126205444,1
1,0.14311784505844116,0.8568821549415588,1
1,0.01582978293299675,0.9841701984405518,1
0,0.8270837068557739,0.17291632294654846,1
0,0.9543823003768921,0.0456177182495594,0
1,0.016024678945541382,0.9839752912521362,1
0,0.9583450555801392,0.04165489599108696,0
0,0.9476180672645569,0.05238194391131401,1
1,0.08249042183160782,0.9175095558166504,0
1,0.07727451622486115,0.9227254986763,1
1,0.0618860088288784,0.9381139874458313,1
1,0.01630609668791294,0.9836938977241516,1
1,0.016277866438031197,0.9837221503257751,1
1,0.017671039327979088,0.9823289513587952,1
0,0.9415337443351746,0.05846623331308365,0
1,0.12416712939739227,0.8758328557014465,1
1,0.03704174607992172,0.9629582762718201,1
1,0.020971955731511116,0.979028046131134,1
0,0.9665728211402893,0.0334271602332592,0
1,0.015945859253406525,0.9840541481971741,1
0,0.9638820886611938,0.03611787408590317,0
0,0.9460710883140564,0.05392894148826599,0
1,0.01592491939663887,0.9840750694274902,1
1,0.018614910542964935,0.9813851118087769,1
1,0.017779115587472916,0.9822208285331726,1
1,0.037596020847558975,0.9624040126800537,1
1,0.02737906202673912,0.972620964050293,1
0,0.8013112545013428,0.19868871569633484,0
1,0.026798957958817482,0.9732010960578918,1
1,0.031224416568875313,0.9687755107879639,1
1,0.029056502506136894,0.9709435105323792,1
1,0.016073942184448242,0.9839260578155518,1
0,0.9323164820671082,0.06768350303173065,0
0,0.9361067414283752,0.06389320641756058,0
0,0.8372867703437805,0.1627132147550583,0
0,0.9359584450721741,0.06404156237840652,0
1,0.02209661155939102,0.977903425693512,1
1,0.022154536098241806,0.9778454899787903,1
0,0.959674060344696,0.040325891226530075,0
1,0.14112387597560883,0.85887610912323,1
0,0.8966026306152344,0.10339734703302383,0
1,0.02596844919025898,0.9740315675735474,1
1,0.01593218557536602,0.9840677976608276,1
1,0.02916327677667141,0.9708367586135864,1
0,0.897239625453949,0.1027604267001152,0
1,0.017057418823242188,0.9829425811767578,1
0,0.7759843468666077,0.22401565313339233,1
1,0.016005001962184906,0.9839950799942017,1
1,0.019500792026519775,0.9804992079734802,1
1,0.060839761048555374,0.939160168170929,1
1,0.12691611051559448,0.8730839490890503,0
0,0.8437319993972778,0.15626798570156097,1
0,0.8349178433418274,0.165082186460495,0
1,0.030488597229123116,0.9695113897323608,1
1,0.016501380130648613,0.9834986329078674,1
1,0.03999093547463417,0.9600090384483337,1
1,0.032717034220695496,0.9672830104827881,0
0,0.9184684157371521,0.0815315693616867,0
1,0.02630794793367386,0.973691999912262,1
1,0.015932396054267883,0.9840676784515381,1
1,0.02082167938351631,0.9791783094406128,1
0,0.9513569474220276,0.04864304140210152,0
0,0.965876579284668,0.034123487770557404,0
0,0.9278011918067932,0.07219874858856201,0
0,0.9393792748451233,0.0606207549571991,0
0,0.9612038731575012,0.038796134293079376,0
1,0.18328019976615906,0.8167198300361633,1
0,0.8664754629135132,0.13352452218532562,0
0,0.8655274510383606,0.13447251915931702,0
0,0.9502851366996765,0.04971487075090408,0
0,0.9209465980529785,0.0790533721446991,0
1,0.015837635844945908,0.9841623306274414,1
1,0.019476570188999176,0.980523407459259,1
1,0.019890708848834038,0.9801092147827148,1
1,0.3789777457714081,0.6210222244262695,1
1,0.01823323406279087,0.9817667603492737,1
1,0.09410956501960754,0.9058904647827148,0
1,0.02049999125301838,0.9794999361038208,1
1,0.029968993738293648,0.9700310230255127,1
0,0.9655504822731018,0.03444948419928551,0
1,0.05730772763490677,0.942692220211029,1
0,0.7119438648223877,0.2880561649799347,0
0,0.9391577839851379,0.06084224954247475,0
1,0.06421259045600891,0.9357874393463135,1
0,0.9392883777618408,0.060711584985256195,0
1,0.016812369227409363,0.9831876158714294,1
0,0.9615652561187744,0.03843468800187111,0
0,0.9132334589958191,0.08676651865243912,0
1,0.01879933848977089,0.981200635433197,1
1,0.036236703395843506,0.9637632369995117,1
1,0.01908429153263569,0.9809157252311707,1
1,0.02224351093173027,0.9777565002441406,1
1,0.018325835466384888,0.9816741943359375,1
1,0.016765395179390907,0.9832346439361572,1
0,0.9291996359825134,0.07080031931400299,0
1,0.017728766426444054,0.9822711944580078,1
0,0.9479755163192749,0.05202445387840271,0
0,0.9626911878585815,0.03730883449316025,0
1,0.01708534173667431,0.9829146265983582,1
1,0.02831065095961094,0.9716894030570984,1
0,0.9230482578277588,0.07695171982049942,0
0,0.9655733704566956,0.034426625818014145,0
1,0.01598300412297249,0.9840169548988342,1
1,0.01633349433541298,0.9836665391921997,1
1,0.08702084422111511,0.9129791855812073,1
0,0.9525758624076843,0.0474240817129612,0
1,0.04598506912589073,0.9540148973464966,1
0,0.961012601852417,0.038987379521131516,0
1,0.10857032239437103,0.8914296627044678,0
1,0.017090387642383575,0.982909619808197,1
0,0.9282543659210205,0.0717456191778183,0
1,0.03495645895600319,0.9650435447692871,1
0,0.9329410791397095,0.06705886870622635,0
1,0.015845414251089096,0.9841545820236206,1
0,0.9210715889930725,0.07892841845750809,0
1,0.016366837546229362,0.9836332201957703,1
0,0.9635399580001831,0.036459993571043015,0
0,0.9640530347824097,0.03594701364636421,0
1,0.025785306468605995,0.9742146730422974,1
1,0.024102596566081047,0.9758973717689514,1
1,0.015937533229589462,0.9840624928474426,1
1,0.015894662588834763,0.9841052889823914,1
1,0.018860436975955963,0.981139600276947,1
1,0.0802404060959816,0.9197595119476318,1
1,0.022887540981173515,0.9771124124526978,1
1,0.024393558502197266,0.9756065011024475,1
1,0.01587294228374958,0.9841269850730896,1
1,0.15725229680538177,0.8427477478981018,1
1,0.01779577136039734,0.982204258441925,1
0,0.9606775045394897,0.03932255879044533,0
0,0.965326726436615,0.03467327728867531,0
0,0.9092240929603577,0.09077589958906174,0
1,0.021094705909490585,0.9789053201675415,1
1,0.016934765502810478,0.9830652475357056,1
0,0.9315291047096252,0.06847083568572998,0
0,0.962465763092041,0.03753426671028137,0
0,0.9070981740951538,0.092901811003685,0
1,0.22922055423259735,0.7707794904708862,1
1,0.01767730712890625,0.9823227524757385,1
1,0.015966402366757393,0.9840335845947266,1
1,0.01608900912106037,0.9839110374450684,1
0,0.9386637806892395,0.0613362118601799,0
0,0.8675193786621094,0.13248060643672943,0
0,0.9465268850326538,0.053473085165023804,0
0,0.8947150707244873,0.10528494417667389,0
0,0.962872326374054,0.037127718329429626,0
1,0.4569760859012604,0.5430238842964172,1
1,0.018018608912825584,0.9819813370704651,1
0,0.8799722194671631,0.12002783268690109,0
1,0.03655437380075455,0.9634456038475037,1
0,0.9262181520462036,0.07378184795379639,0
0,0.966707706451416,0.03329233452677727,0
1,0.03870246559381485,0.9612975120544434,1
1,0.2949066162109375,0.7050933837890625,0
0,0.9041041135787964,0.09589588642120361,0
1,0.0677470937371254,0.9322528839111328,1
1,0.028733761981129646,0.9712662696838379,1
1,0.017752911895513535,0.9822470545768738,1
1,0.1420784592628479,0.8579214811325073,1
1,0.01645302027463913,0.9835469722747803,1
0,0.9434741735458374,0.056525856256484985,0
0,0.9333965182304382,0.06660344451665878,0
1,0.018622785806655884,0.9813771843910217,1
1,0.01668759249150753,0.9833124279975891,1
0,0.955544114112854,0.04445589333772659,0
1,0.11608319729566574,0.8839167952537537,1
1,0.016023006290197372,0.9839770197868347,1
1,0.01794649288058281,0.9820535182952881,1
0,0.8984630703926086,0.10153697431087494,0
0,0.9648277163505554,0.03517230972647667,0
1,0.016484253108501434,0.9835156798362732,1
1,0.016511015594005585,0.9834889769554138,1
1,0.02070085145533085,0.9792991280555725,1
0,0.9338467121124268,0.06615321338176727,0
0,0.9621472954750061,0.03785274177789688,0
1,0.02064560167491436,0.9793543815612793,1
1,0.022593066096305847,0.9774069786071777,1
1,0.05837872251868248,0.9416212439537048,1
0,0.9375007748603821,0.062499187886714935,0
1,0.0174043457955122,0.982595682144165,1
1,0.025775689631700516,0.9742242693901062,0
0,0.9543445110321045,0.045655470341444016,0
0,0.9381349682807922,0.06186499819159508,0
1,0.022249611094594002,0.9777503609657288,1
1,0.01676986925303936,0.9832301735877991,1
0,0.9460217952728271,0.05397818982601166,0
1,0.02635461837053299,0.9736453294754028,1
1,0.034318700432777405,0.9656813144683838,1
0,0.9227655529975891,0.07723439484834671,0
0,0.9490114450454712,0.05098860710859299,0
1,0.030138125643134117,0.9698618650436401,1
0,0.9624468684196472,0.03755312040448189,0
0,0.9004040360450745,0.09959599375724792,0
1,0.028318312019109726,0.9716817140579224,1
0,0.868681788444519,0.13131816685199738,1
1,0.01735229603946209,0.982647716999054,1
0,0.9259646534919739,0.0740353986620903,0
1,0.016387898474931717,0.9836121201515198,1
0,0.9142810106277466,0.08571895211935043,0
1,0.020421339198946953,0.9795786142349243,1
1,0.02797432243824005,0.9720256924629211,1
0,0.8554517030715942,0.14454834163188934,0
0,0.9524999260902405,0.04750007390975952,0
0,0.6186749935150146,0.38132497668266296,0
0,0.9419631958007812,0.058036819100379944,0
0,0.7805251479148865,0.21947486698627472,0
1,0.17492640018463135,0.8250735998153687,1
0,0.9511891007423401,0.04881091043353081,0
1,0.04783882573246956,0.9521611332893372,1
1,0.022228380665183067,0.9777716398239136,1
0,0.8325709104537964,0.1674291491508484,1
0,0.8594851493835449,0.1405147761106491,0
0,0.9302178621292114,0.0697820782661438,0
0,0.8340840935707092,0.16591595113277435,0
0,0.937763512134552,0.062236420810222626,0
1,0.05778816342353821,0.9422118067741394,1
1,0.016099760308861732,0.9839001893997192,1
1,0.049778275191783905,0.9502217769622803,1
1,0.042316973209381104,0.9576830267906189,1
1,0.017346199601888657,0.982653796672821,1
0,0.5140464901924133,0.48595350980758667,0
0,0.8489063382148743,0.15109366178512573,0
0,0.9460952281951904,0.05390477180480957,0
1,0.016291486099362373,0.9837085604667664,1
1,0.0164607223123312,0.9835392236709595,1
0,0.9666072130203247,0.03339278697967529,0
0,0.9494215846061707,0.05057835578918457,0
1,0.05882316455245018,0.9411768913269043,1
1,0.04442540183663368,0.9555745720863342,1
0,0.8991411924362183,0.10085881501436234,0
1,0.016265371814370155,0.9837346076965332,1
0,0.8951762318611145,0.10482370853424072,0
0,0.9027581810951233,0.0972418263554573,0
1,0.16089272499084473,0.8391073346138,0
1,0.016421452164649963,0.9835785627365112,1
1,0.30566486716270447,0.6943351626396179,1
0,0.9192467927932739,0.08075316250324249,0
1,0.0182501170784235,0.9817498922348022,1
0,0.9344400763511658,0.06555986404418945,0
0,0.9238877892494202,0.07611226290464401,0
0,0.9575381875038147,0.04246186837553978,0
1,0.015956837683916092,0.9840431809425354,1
1,0.2195405215024948,0.780459463596344,1
0,0.9253276586532593,0.07467236369848251,0
1,0.09010646492242813,0.9098935723304749,1
1,0.4415534734725952,0.5584465861320496,0
0,0.9180747866630554,0.08192526549100876,0
1,0.01626577600836754,0.9837342500686646,1
1,0.019534973427653313,0.9804650545120239,1
1,0.016225073486566544,0.9837749004364014,1
0,0.8210004568099976,0.17899952828884125,0
1,0.20407745242118835,0.7959225177764893,1
1,0.016866574063897133,0.9831334948539734,1
1,0.020775245502591133,0.9792247414588928,1
1,0.023968268185853958,0.9760317206382751,1
1,0.02653566189110279,0.9734643697738647,1
0,0.9527633786201477,0.047236599028110504,0
0,0.9599061012268066,0.04009385406970978,0
1,0.020813895389437675,0.9791861176490784,1
1,0.019301848486065865,0.9806982278823853,1
0,0.7351476550102234,0.2648524045944214,0
1,0.016552407294511795,0.9834475517272949,1
0,0.8885666131973267,0.11143336445093155,0
1,0.024579189717769623,0.9754207730293274,1
0,0.940538227558136,0.059461697936058044,0
1,0.016172898933291435,0.9838271141052246,1
1,0.08602165430784225,0.9139782786369324,1
1,0.021214760839939117,0.9787852168083191,1
0,0.9669885039329529,0.03301151096820831,0
0,0.9169379472732544,0.08306199312210083,0
1,0.01609465666115284,0.9839053750038147,1
1,0.016157323494553566,0.9838427305221558,1
1,0.08019927889108658,0.9198006987571716,1
1,0.01612957939505577,0.9838703870773315,1
1,0.015886511653661728,0.9841135144233704,1
0,0.8300882577896118,0.16991177201271057,1
0,0.9643130898475647,0.03568693622946739,0
1,0.016521180048584938,0.9834787845611572,1
1,0.2343326061964035,0.7656674385070801,1
0,0.8997508883476257,0.10024905204772949,0
0,0.9032008647918701,0.0967990905046463,0
1,0.02376861870288849,0.9762313961982727,1
1,0.016309669241309166,0.9836903214454651,1
1,0.02512500062584877,0.9748749732971191,1
0,0.6710814833641052,0.3289184868335724,0
1,0.17879614233970642,0.8212038278579712,1
0,0.88033127784729,0.11966872960329056,0
0,0.9208181500434875,0.07918185740709305,0
0,0.8646247386932373,0.1353752315044403,0
1,0.07528964430093765,0.9247103333473206,1
1,0.017708897590637207,0.9822911024093628,1
0,0.9507746696472168,0.049225278198719025,0
1,0.016047650948166847,0.9839523434638977,1
0,0.9316810965538025,0.06831885129213333,0
1,0.025780493393540382,0.974219560623169,1
0,0.9023232460021973,0.09767677634954453,0
1,0.03635832294821739,0.9636417031288147,1
0,0.9007676839828491,0.09923236817121506,0
1,0.016475338488817215,0.9835246801376343,1
1,0.1171952486038208,0.882804811000824,1
1,0.01605021208524704,0.9839497804641724,1
1,0.01765120029449463,0.9823487401008606,1
0,0.9557942748069763,0.04420575499534607,0
1,0.030052879825234413,0.969947099685669,1
1,0.019046960398554802,0.9809530377388,1
1,0.02069866843521595,0.9793013334274292,1
0,0.9111896753311157,0.08881028741598129,0
1,0.016243137419223785,0.9837568998336792,1
1,0.016556423157453537,0.9834436178207397,1
1,0.01722673885524273,0.9827733039855957,1
1,0.016999496147036552,0.9830005168914795,1
0,0.9417110681533813,0.058288924396038055,0
0,0.9394766688346863,0.06052328646183014,0
0,0.9663001298904419,0.03369985520839691,0
0,0.9335888624191284,0.0664110779762268,0
1,0.08368636667728424,0.9163137078285217,1
0,0.9621723294258118,0.03782764449715614,0
1,0.39077746868133545,0.6092225313186646,1
1,0.4650096297264099,0.5349903702735901,1
1,0.016742678359150887,0.9832573533058167,1
0,0.9597837924957275,0.04021623730659485,0
1,0.016399886459112167,0.9836001396179199,1
1,0.017587490379810333,0.9824124574661255,1
1,0.06551811844110489,0.9344818592071533,0
1,0.01611853577196598,0.9838814735412598,1
1,0.10443456470966339,0.895565390586853,1
1,0.04262155666947365,0.9573783874511719,1
0,0.9659139513969421,0.03408605232834816,0
1,0.016520055010914803,0.9834799766540527,1
1,0.029524462297558784,0.9704755544662476,1
0,0.9599881768226624,0.04001179337501526,0
1,0.016045784577727318,0.9839541912078857,1
0,0.9413453340530396,0.05865466967225075,0
1,0.018185272812843323,0.9818146824836731,1
1,0.021921243518590927,0.9780787825584412,1
0,0.9609006643295288,0.039099354296922684,0
1,0.11565203964710236,0.8843479156494141,1
1,0.01865718886256218,0.9813428521156311,1
1,0.04251481592655182,0.9574851989746094,1
0,0.8250080943107605,0.17499186098575592,0
1,0.05503605306148529,0.9449638724327087,1
1,0.01939467526972294,0.9806053638458252,1
1,0.016790149733424187,0.9832098484039307,1
0,0.9650624990463257,0.03493751958012581,0
0,0.929673969745636,0.07032608985900879,0
0,0.9592716693878174,0.0407283641397953,0
1,0.052484504878520966,0.9475155472755432,1
1,0.020569324493408203,0.979430615901947,1
1,0.029343891888856888,0.9706560969352722,1
1,0.020047500729560852,0.9799525141716003,1
0,0.9658916592597961,0.034108277410268784,0
1,0.14921145141124725,0.8507885336875916,1
1,0.058982230722904205,0.9410178065299988,1
1,0.0729776918888092,0.9270222783088684,1
0,0.9624701738357544,0.0375298410654068,0
1,0.016053728759288788,0.9839462041854858,1
0,0.8329882621765137,0.16701172292232513,0
1,0.30383720993995667,0.6961628198623657,0
0,0.9510161280632019,0.04898390918970108,0
1,0.07797810435295105,0.9220219254493713,1
1,0.41081494092941284,0.5891850590705872,1
0,0.9553301930427551,0.044669829308986664,0
0,0.9411077499389648,0.05889231711626053,0
1,0.017101852223277092,0.9828981161117554,1
1,0.06479454040527344,0.9352054595947266,1
1,0.06596163660287857,0.9340384006500244,0
0,0.9277515411376953,0.0722484216094017,0
0,0.9481320977210999,0.051867980509996414,0
0,0.9587063789367676,0.04129360616207123,0
0,0.9667880535125732,0.03321193903684616,0
1,0.35772332549095154,0.6422766447067261,1
1,0.20125766098499298,0.7987423539161682,1
0,0.9374958872795105,0.06250416487455368,0
0,0.8976553678512573,0.10234465450048447,0
1,0.02094423584640026,0.9790558218955994,1
1,0.017277296632528305,0.9827226400375366,1
1,0.01603657938539982,0.9839634299278259,1
1,0.015907645225524902,0.9840923547744751,1
1,0.016587888821959496,0.9834121465682983,1
1,0.016238505020737648,0.9837614893913269,1
1,0.03918532282114029,0.9608147144317627,1
1,0.058375321328639984,0.9416247606277466,1
1,0.25751933455467224,0.7424806356430054,1
1,0.01641703210771084,0.9835829138755798,1
1,0.022333791479468346,0.9776662588119507,1
1,0.4172116816043854,0.582788348197937,0
0,0.9454479813575745,0.054552026093006134,0
1,0.017999200150370598,0.9820007681846619,1
0,0.959048330783844,0.04095163941383362,0
1,0.01776273548603058,0.9822372794151306,1
0,0.9153231382369995,0.0846768468618393,0
0,0.9364749193191528,0.06352513283491135,0
1,0.04777577146887779,0.9522242546081543,1
0,0.9639074802398682,0.036092568188905716,0
1,0.016893010586500168,0.9831069707870483,1
1,0.02708958089351654,0.972910463809967,1
0,0.9617882966995239,0.03821173310279846,0
1,0.058431778103113174,0.9415681958198547,1
0,0.9674183130264282,0.032581716775894165,0
1,0.01942090131342411,0.9805790781974792,1
1,0.016119344159960747,0.9838806986808777,1
0,0.9604166150093079,0.03958338499069214,0
0,0.8896424174308777,0.11035759747028351,0
1,0.30793866515159607,0.6920613050460815,0
0,0.9579340219497681,0.04206597059965134,0
1,0.01929633505642414,0.9807037115097046,1
0,0.9307123422622681,0.06928769499063492,0
1,0.01805962435901165,0.9819404482841492,1
0,0.9357573390007019,0.0642426386475563,0
1,0.022808849811553955,0.9771912097930908,1
1,0.02007133699953556,0.9799286723136902,1
0,0.9524033665657043,0.04759662598371506,0
1,0.017634829506278038,0.9823651909828186,1
1,0.023959770798683167,0.976040244102478,1
1,0.019455909729003906,0.9805441498756409,1
0,0.9122176170349121,0.08778239041566849,0
1,0.131759911775589,0.8682400584220886,1
1,0.01834503747522831,0.9816550016403198,1
1,0.01637515239417553,0.9836248159408569,1
1,0.02590653859078884,0.9740934371948242,1
1,0.016616210341453552,0.9833837747573853,1
0,0.9338387250900269,0.06616131961345673,0
1,0.01702175848186016,0.9829782843589783,1
1,0.01697593182325363,0.983024001121521,1
0,0.9471755027770996,0.05282449722290039,0
1,0.01838066428899765,0.9816193580627441,1
1,0.016202302649617195,0.9837977290153503,1
0,0.9267734885215759,0.0732264369726181,0
1,0.019526207819581032,0.9804737567901611,1
0,0.9681587815284729,0.031841207295656204,0
0,0.956196665763855,0.04380330443382263,0
0,0.8902369141578674,0.10976307094097137,0
0,0.7521396279335022,0.2478603720664978,1
1,0.2184150516986847,0.7815849781036377,1
0,0.8963780403137207,0.10362192988395691,0
0,0.516518771648407,0.4834812581539154,0
1,0.015792110934853554,0.9842079281806946,1
1,0.018380777910351753,0.9816192388534546,1
0,0.9338172078132629,0.06618282198905945,0
0,0.9611812829971313,0.03881874680519104,0
1,0.031043531373143196,0.968956470489502,1
1,0.016960034146904945,0.983039915561676,1
0,0.8998451828956604,0.10015479475259781,0
0,0.9542965292930603,0.04570344462990761,0
1,0.01623660884797573,0.9837633371353149,1
1,0.01631913334131241,0.9836808443069458,1
0,0.9673961997032166,0.032603729516267776,0
1,0.019533220678567886,0.9804667830467224,1
0,0.882036566734314,0.11796344816684723,0
0,0.8780651092529297,0.1219349354505539,0
1,0.016372572630643845,0.983627438545227,1
0,0.9456619620323181,0.0543380044400692,0
0,0.9363955855369568,0.0636044591665268,0
1,0.02312016487121582,0.9768798351287842,1
0,0.9092320799827576,0.09076786786317825,0
1,0.017489995807409286,0.9825100302696228,1
0,0.939273476600647,0.0607265904545784,0
1,0.09286758303642273,0.9071323871612549,1
1,0.05509689450263977,0.9449031352996826,1
1,0.02825288660824299,0.971747100353241,1
1,0.019423197954893112,0.9805768132209778,1
1,0.01645149290561676,0.9835484623908997,1
1,0.016178073361516,0.9838219285011292,1
0,0.9474441409111023,0.05255581811070442,0
0,0.7493417859077454,0.25065818428993225,0
1,0.08170560002326965,0.918294370174408,1
0,0.9319125413894653,0.06808742135763168,0
1,0.01628461666405201,0.9837153553962708,1
1,0.01673668995499611,0.983263373374939,1
1,0.016226710751652718,0.9837732315063477,1
0,0.9371415376663208,0.06285842508077621,0
0,0.8671036958694458,0.13289637863636017,0
1,0.01613277941942215,0.9838671684265137,1
0,0.6993470788002014,0.3006528913974762,1
1,0.016028597950935364,0.9839714169502258,1
1,0.051131851971149445,0.9488680958747864,1
1,0.025374336168169975,0.9746256470680237,1
0,0.7487618327140808,0.2512381970882416,0
1,0.017811162397265434,0.982188880443573,1
0,0.9533811211585999,0.04661887511610985,0
1,0.036321256309747696,0.963678777217865,1
0,0.9355339407920837,0.06446608901023865,0
1,0.43949514627456665,0.5605048537254333,0
1,0.016607150435447693,0.9833927750587463,1
0,0.9252477884292603,0.07475219666957855,0
1,0.0163055919110775,0.9836944937705994,1
1,0.04891028627753258,0.9510896801948547,1
1,0.02887149713933468,0.971128523349762,1
1,0.01590273343026638,0.9840972423553467,1
0,0.9463707804679871,0.05362915247678757,0
1,0.1810971349477768,0.818902850151062,0
1,0.029212160035967827,0.9707878828048706,1
0,0.8436676859855652,0.15633229911327362,0
0,0.9528553485870361,0.04714464023709297,0
0,0.9340415000915527,0.06595853716135025,0
1,0.01781282015144825,0.9821871519088745,1
0,0.7997357845306396,0.20026424527168274,0
1,0.01601765863597393,0.9839823842048645,1
0,0.9208929538726807,0.07910709083080292,0
1,0.31029027700424194,0.6897097826004028,1
1,0.020872002467513084,0.9791280627250671,1
1,0.016847962513566017,0.9831520318984985,1
1,0.01641571708023548,0.9835842847824097,1
1,0.01724051684141159,0.9827594757080078,1
0,0.9645151495933533,0.03548484668135643,0
0,0.8802906274795532,0.11970935016870499,0
0,0.9526557326316833,0.04734424874186516,0
0,0.9381310939788818,0.06186889857053757,0
0,0.9245019555091858,0.0754980742931366,0
1,0.020340969786047935,0.9796590805053711,1
1,0.015852807089686394,0.9841471910476685,1
1,0.01952512189745903,0.9804748892784119,1
0,0.9638891816139221,0.036110855638980865,0
0,0.9617135524749756,0.03828641399741173,0
0,0.9680003523826599,0.03199965879321098,0
0,0.9514756798744202,0.0485243946313858,0
0,0.9399622082710266,0.060037750750780106,0
0,0.9274174571037292,0.07258250564336777,0
1,0.01617058552801609,0.9838294386863708,1
0,0.809212863445282,0.19078710675239563,0
1,0.05478198081254959,0.9452180862426758,1
0,0.9665061831474304,0.033493828028440475,0
0,0.915747880935669,0.08425207436084747,0
1,0.01638132333755493,0.9836186766624451,1
1,0.015999693423509598,0.9840003848075867,1
1,0.0200005192309618,0.9799994230270386,1
1,0.03389777988195419,0.9661022424697876,1
0,0.9656857848167419,0.03431423008441925,0
1,0.319240540266037,0.6807594299316406,1
1,0.47449991106987,0.5255001187324524,0
0,0.9519016742706299,0.04809828847646713,0
1,0.016906367614865303,0.9830936193466187,1
1,0.01604541391134262,0.9839545488357544,1
1,0.021580127999186516,0.9784198999404907,1
1,0.016875099390745163,0.9831249713897705,1
1,0.018154257908463478,0.9818457365036011,1
1,0.016914229840040207,0.9830857515335083,1
1,0.020695913583040237,0.9793040752410889,1
0,0.9499874711036682,0.05001246929168701,0
0,0.8550582528114319,0.14494173228740692,0
1,0.0175625029951334,0.9824374318122864,1
0,0.9619455933570862,0.03805437684059143,0
1,0.051035329699516296,0.9489647150039673,1
0,0.952491819858551,0.047508154064416885,0
0,0.8534178137779236,0.1465822011232376,0
0,0.895326554775238,0.10467347502708435,0
0,0.9547892212867737,0.04521075263619423,0
1,0.48197680711746216,0.5180231928825378,0
0,0.9521468281745911,0.04785311967134476,0
1,0.019312366843223572,0.98068767786026,1
1,0.054576024413108826,0.94542396068573,1
0,0.9590705037117004,0.04092954844236374,0
1,0.017191840335726738,0.9828081727027893,1
0,0.9561126232147217,0.043887365609407425,0
0,0.9370472431182861,0.06295280903577805,0
1,0.03848078474402428,0.961519181728363,1
0,0.9589971303939819,0.0410027951002121,0
0,0.8617585897445679,0.13824138045310974,0
0,0.9627979397773743,0.037202056497335434,0
0,0.9178963303565979,0.08210369199514389,0
1,0.016057079657912254,0.9839428663253784,1
1,0.016917577013373375,0.9830824136734009,1
1,0.02104099467396736,0.9789590239524841,1
1,0.016625594347715378,0.9833744764328003,1
1,0.09844052046537399,0.9015594720840454,0
1,0.017688877880573273,0.9823111295700073,1
0,0.9321932196617126,0.06780685484409332,0
0,0.9466111063957214,0.053388867527246475,0
1,0.09915701299905777,0.9008430242538452,0
1,0.016777975484728813,0.9832219481468201,1
1,0.016249706968665123,0.9837502837181091,1
0,0.9621632695198059,0.037836771458387375,0
0,0.964628279209137,0.035371724516153336,0
1,0.021734558045864105,0.9782654643058777,1
0,0.9505054354667664,0.04949458688497543,0
0,0.9594048261642456,0.04059521481394768,0
0,0.9603455662727356,0.03965438902378082,0
0,0.9617462754249573,0.03825373575091362,0
1,0.016539962962269783,0.983460009098053,1
0,0.9598416686058044,0.04015839099884033,0
0,0.9521576762199402,0.047842394560575485,0
0,0.9250888824462891,0.07491106539964676,0
1,0.019835345447063446,0.980164647102356,1
1,0.016406487673521042,0.9835935235023499,1
0,0.9599944353103638,0.04000556468963623,0
1,0.022495044395327568,0.9775049090385437,1
0,0.8603163361549377,0.13968364894390106,0
1,0.019608337432146072,0.9803917407989502,1
1,0.025346552953124046,0.974653422832489,1
0,0.9097288846969604,0.09027114510536194,0
0,0.9272227883338928,0.072777159512043,0
0,0.935459315776825,0.06454072147607803,0
1,0.020140761509537697,0.9798592329025269,1
1,0.01622241735458374,0.9837775230407715,1
0,0.9492429494857788,0.050757091492414474,0
0,0.9419249892234802,0.058074962347745895,0
0,0.9327995777130127,0.0672004371881485,0
1,0.02438700944185257,0.9756129384040833,1
0,0.9654468297958374,0.034553226083517075,0
1,0.022096902132034302,0.9779030680656433,1
0,0.8134278655052185,0.1865721493959427,0
0,0.7210991978645325,0.2789008319377899,1
1,0.015908371657133102,0.9840916991233826,1
0,0.7978125214576721,0.2021874487400055,0
1,0.018645886331796646,0.9813541173934937,1
1,0.01945355534553528,0.9805464148521423,1
1,0.016715602949261665,0.9832844138145447,1
1,0.02338523231446743,0.976614773273468,1
1,0.028738761320710182,0.971261203289032,1
0,0.9379894733428955,0.062010519206523895,0
0,0.9523820877075195,0.04761790111660957,0
1,0.05535980686545372,0.9446402192115784,1
0,0.9340968132019043,0.0659031793475151,0
0,0.9362944960594177,0.0637054517865181,0
0,0.9273849725723267,0.07261502742767334,0
1,0.024442071095108986,0.9755579233169556,1
1,0.018098916858434677,0.9819011092185974,1
1,0.027186185121536255,0.9728138446807861,1
1,0.018889401108026505,0.9811105728149414,1
