pred,p0,p1,label
0,0.5832130908966064,0.41678690910339355,0
1,0.49270570278167725,0.5072943568229675,1
0,0.6270804405212402,0.3729195296764374,0
1,0.44825536012649536,0.5517446994781494,0
1,0.2686343789100647,0.7313656210899353,1
0,0.6319292187690735,0.36807072162628174,0
0,0.5997045040130615,0.4002954363822937,0
0,0.6281678676605225,0.3718321621417999,0
0,0.5851357579231262,0.41486427187919617,1
1,0.3159376382827759,0.6840624213218689,1
1,0.2916976511478424,0.7083023190498352,1
1,0.2933790385723114,0.7066209316253662,1
1,0.19143548607826233,0.8085645437240601,1
0,0.5219617486000061,0.4780382215976715,0
0,0.6411756873130798,0.35882434248924255,0
1,0.16070741415023804,0.8392926454544067,1
0,0.6110450029373169,0.3889549672603607,0
1,0.14104054868221283,0.858959436416626,1
1,0.24769790470600128,0.7523021101951599,1
0,0.6250571012496948,0.37494292855262756,0
1,0.16088919341564178,0.839110791683197,1
1,0.17763490974903107,0.8223650455474854,1
0,0.6041182279586792,0.3958817720413208,0
1,0.4705500304698944,0.5294499397277832,0
0,0.6269009113311768,0.37309908866882324,0
0,0.5872765779495239,0.41272345185279846,0
1,0.17659319937229156,0.8234067559242249,1
0,0.6418929100036621,0.3581071197986603,0
1,0.3220844864845276,0.6779155135154724,1
1,0.4656398892402649,0.5343601107597351,1
1,0.13008449971675873,0.8699154853820801,1
0,0.5463431477546692,0.4536568522453308,0
0,0.6203821897506714,0.3796178698539734,0
1,0.2101932018995285,0.7898067831993103,1
0,0.6390005946159363,0.3609994053840637,0
1,0.14542719721794128,0.8545728325843811,1
1,0.1461220532655716,0.8538779616355896,1
1,0.2371894121170044,0.7628105878829956,1
0,0.6470033526420593,0.3529966473579407,0
1,0.12325738370418549,0.8767426609992981,1
1,0.14316457509994507,0.8568354249000549,1
0,0.50675368309021,0.4932463467121124,0
1,0.4190925359725952,0.5809074640274048,1
0,0.6190913915634155,0.3809085488319397,0
0,0.6576579213142395,0.3423421084880829,0
1,0.45820868015289307,0.5417913198471069,0
1,0.34372228384017944,0.6562777161598206,1
1,0.16572542488574982,0.8342745304107666,1
1,0.38309139013290405,0.6169086694717407,1
1,0.16516754031181335,0.834832489490509,1
0,0.6315684914588928,0.36843153834342957,0
0,0.6270555257797241,0.3729444742202759,0
0,0.5104690790176392,0.4895309507846832,0
1,0.13171538710594177,0.8682846426963806,1
1,0.22279536724090576,0.7772046327590942,1
1,0.2193385511636734,0.780661404132843,1
1,0.4607025384902954,0.5392974615097046,0
0,0.5800172686576843,0.4199827313423157,0
1,0.4883953928947449,0.5116046071052551,0
1,0.3543446362018585,0.6456553936004639,1
1,0.47125884890556335,0.528741180896759,0
1,0.3779390752315521,0.6220608949661255,1
0,0.6555850505828857,0.34441497921943665,0
1,0.21122074127197266,0.7887793183326721,1
0,0.6250999569892883,0.37490004301071167,1
1,0.4350549876689911,0.5649450421333313,1
1,0.4138490855693817,0.5861509442329407,1
1,0.23158366978168488,0.7684164047241211,1
0,0.564622163772583,0.435377836227417,0
0,0.5781756043434143,0.4218243956565857,0
1,0.2242373377084732,0.775762677192688,1
1,0.35328683257102966,0.646713137626648,1
0,0.6227942109107971,0.37720581889152527,0
1,0.21092474460601807,0.7890751957893372,1
1,0.24710002541542053,0.7528999447822571,1
0,0.6192246675491333,0.3807753026485443,0
1,0.44644370675086975,0.5535562634468079,0
1,0.14937707781791687,0.8506228923797607,0
0,0.5576268434524536,0.4423731565475464,0
0,0.6402336955070496,0.3597663342952728,0
0,0.5477254986763,0.45227453112602234,0
1,0.42253366112709045,0.5774663090705872,1
0,0.6456704139709473,0.35432955622673035,0
1,0.42468947172164917,0.5753105282783508,1
0,0.5093479156494141,0.49065208435058594,1
0,0.6657703518867493,0.33422964811325073,0
1,0.16231045126914978,0.8376895189285278,1
1,0.4552030563354492,0.5447969436645508,0
1,0.11189194768667221,0.8881080746650696,1
1,0.21287281811237335,0.7871271967887878,1
1,0.2202623337507248,0.779737651348114,1
0,0.6318625807762146,0.368137389421463,0
1,0.16378472745418549,0.8362152576446533,1
0,0.6050351858139038,0.39496487379074097,0
1,0.21050138771533966,0.7894986867904663,1
1,0.146547332406044,0.8534526228904724,1
0,0.5506455302238464,0.44935446977615356,0
1,0.45718058943748474,0.5428194403648376,0
1,0.14800375699996948,0.8519963026046753,1
1,0.49220213294029236,0.50779789686203,1
0,0.5469978451728821,0.4530021846294403,0
0,0.6353552341461182,0.36464470624923706,0
1,0.26288509368896484,0.7371149063110352,1
0,0.5849983096122742,0.41500163078308105,1
0,0.6406443119049072,0.3593556880950928,0
0,0.5670593976974487,0.43294063210487366,0
1,0.16180822253227234,0.8381917476654053,1
0,0.6380189657211304,0.3619810938835144,0
0,0.5380849838256836,0.4619150757789612,0
0,0.6563693284988403,0.34363067150115967,0
1,0.1635926514863968,0.8364073634147644,1
1,0.1486319899559021,0.8513680100440979,1
0,0.5865848660469055,0.4134151041507721,0
0,0.621853232383728,0.378146767616272,0
1,0.13803128898143768,0.8619686961174011,1
0,0.5821401476860046,0.41785985231399536,0
1,0.4956115782260895,0.5043884515762329,0
1,0.1503101885318756,0.8496898412704468,1
1,0.2821010947227478,0.7178989052772522,1
0,0.6395561695098877,0.3604438304901123,0
1,0.17759555578231812,0.8224045038223267,1
1,0.37565839290618896,0.624341607093811,0
0,0.6352144479751587,0.3647855818271637,0
0,0.6445242166519165,0.3554757535457611,0
1,0.3945178687572479,0.6054821610450745,1
0,0.5888983011245728,0.41110166907310486,0
1,0.1221405565738678,0.8778594136238098,1
1,0.42163991928100586,0.5783601403236389,0
0,0.5595693588256836,0.4404307007789612,1
1,0.15080572664737701,0.8491942882537842,0
0,0.6508415341377258,0.34915846586227417,0
0,0.5769369006156921,0.42306312918663025,0
1,0.3022972047328949,0.6977027654647827,1
0,0.5865968465805054,0.41340312361717224,0
1,0.46954306960105896,0.5304569005966187,0
1,0.49292507767677307,0.5070748925209045,0
1,0.11741816252470016,0.8825817704200745,1
1,0.35268017649650574,0.6473197937011719,0
1,0.1809605360031128,0.8190394639968872,1
1,0.30723312497138977,0.6927668452262878,1
0,0.6377516388893127,0.36224836111068726,0
0,0.6319911479949951,0.3680088222026825,0
1,0.46296870708465576,0.5370312929153442,0
0,0.6219568252563477,0.37804320454597473,0
1,0.4200856685638428,0.5799143314361572,1
0,0.6204070448875427,0.3795929253101349,0
1,0.36590683460235596,0.6340932250022888,1
1,0.11366808414459229,0.8863319158554077,0
0,0.6458206176757812,0.35417938232421875,0
0,0.631327748298645,0.368672251701355,0
1,0.19266526401042938,0.8073347210884094,1
1,0.11375793814659119,0.8862420320510864,1
1,0.1924484670162201,0.8075515627861023,1
1,0.40933817625045776,0.5906618237495422,1
0,0.6154320240020752,0.3845680058002472,0
0,0.628808856010437,0.3711911141872406,0
0,0.6262226700782776,0.3737773597240448,1
1,0.1258760392665863,0.8741239905357361,1
0,0.6243329644203186,0.375667005777359,1
1,0.11827225238084793,0.8817277550697327,1
0,0.5508878231048584,0.4491121470928192,0
1,0.11002713441848755,0.8899728059768677,1
1,0.15645989775657654,0.8435400724411011,1
1,0.19206883013248444,0.8079311847686768,1
1,0.29378199577331543,0.7062180042266846,0
1,0.3504199981689453,0.6495799422264099,0
0,0.6119875907897949,0.38801246881484985,0
0,0.5177143216133118,0.48228564858436584,0
1,0.1113566905260086,0.8886433243751526,1
0,0.6237462759017944,0.37625375390052795,0
1,0.14166487753391266,0.8583351373672485,1
1,0.2771211266517639,0.7228788733482361,1
0,0.5675398707389832,0.43246012926101685,0
0,0.6380650401115417,0.36193498969078064,0
1,0.3937000036239624,0.6062999963760376,1
1,0.3188558518886566,0.6811441779136658,1
0,0.5345517992973328,0.46544817090034485,0
1,0.4624432921409607,0.5375567078590393,0
0,0.6012945175170898,0.39870545268058777,0
0,0.6181196570396423,0.38188034296035767,0
0,0.6493086814880371,0.3506912887096405,0
0,0.543309211730957,0.45669078826904297,1
1,0.12828367948532104,0.871716320514679,1
1,0.12077201902866364,0.8792279958724976,1
0,0.5284522175788879,0.4715477526187897,0
1,0.42102277278900146,0.5789772272109985,1
1,0.2878356873989105,0.7121643424034119,1
1,0.21716083586215973,0.7828391790390015,1
0,0.5972737073898315,0.40272632241249084,0
1,0.3841298818588257,0.6158701181411743,1
0,0.6340495944023132,0.3659503757953644,0
0,0.6312798857688904,0.3687201142311096,0
1,0.17613281309604645,0.8238672614097595,1
0,0.5692463517189026,0.4307536780834198,0
1,0.26621291041374207,0.7337870597839355,1
1,0.200308695435524,0.7996912598609924,1
0,0.6519409418106079,0.3480590879917145,0
1,0.4366677701473236,0.563332200050354,0
0,0.6150250434875488,0.3849749267101288,0
1,0.38365480303764343,0.616345226764679,1
1,0.13653403520584106,0.8634659647941589,1
0,0.6438689231872559,0.35613107681274414,0
1,0.4651310443878174,0.5348688960075378,0
1,0.17796385288238525,0.82203608751297,1
0,0.5925870537757874,0.40741294622421265,0
1,0.2814615070819855,0.7185385227203369,0
1,0.1276547759771347,0.8723452687263489,1
1,0.22229403257369995,0.7777059674263,0
1,0.2598416805267334,0.7401583194732666,1
0,0.6506288647651672,0.34937113523483276,0
1,0.4557916224002838,0.5442083477973938,1
0,0.573341429233551,0.4266585111618042,0
0,0.6343424320220947,0.36565759778022766,0
0,0.6407490372657776,0.3592510223388672,0
1,0.19899147748947144,0.8010085225105286,1
1,0.2664884626865387,0.7335115075111389,1
1,0.12451933324337006,0.8754806518554688,1
1,0.12921737134456635,0.8707826733589172,1
1,0.34682896733283997,0.6531710624694824,1
1,0.1156952977180481,0.8843047022819519,1
0,0.5020477175712585,0.49795231223106384,0
0,0.6358779072761536,0.36412209272384644,0
0,0.6371099948883057,0.36289000511169434,0
1,0.39818865060806274,0.6018112897872925,0
0,0.6194678544998169,0.3805321455001831,0
0,0.5544057488441467,0.44559425115585327,0
0,0.6365058422088623,0.3634941577911377,0
1,0.1508658081293106,0.8491341471672058,1
1,0.17471709847450256,0.8252829313278198,1
1,0.25379765033721924,0.7462023496627808,1
1,0.47655242681503296,0.523447573184967,0
0,0.5020676255226135,0.4979323446750641,0
1,0.14321750402450562,0.8567824363708496,1
0,0.635672390460968,0.364327609539032,0
0,0.6225118041038513,0.37748822569847107,1
0,0.5187166929244995,0.4812833070755005,0
1,0.20270909368991852,0.7972908616065979,1
0,0.6282009482383728,0.3717990517616272,0
1,0.1432216316461563,0.8567783236503601,1
1,0.3938155174255371,0.6061844825744629,1
0,0.5984561443328857,0.4015437960624695,0
1,0.45174551010131836,0.5482544898986816,1
1,0.12590272724628448,0.8740972280502319,1
1,0.3530867099761963,0.6469132900238037,1
0,0.605621337890625,0.3943786323070526,0
0,0.6117778420448303,0.3882221579551697,0
1,0.22117163240909576,0.7788283824920654,1
1,0.15100239217281342,0.8489975929260254,1
0,0.5823805928230286,0.4176194369792938,1
0,0.5979609489440918,0.4020389914512634,0
1,0.40826326608657837,0.5917367339134216,1
0,0.656556248664856,0.34344378113746643,0
1,0.2464386224746704,0.7535613775253296,1
1,0.4143636226654053,0.5856363773345947,1
1,0.1139659509062767,0.8860340714454651,1
1,0.19233587384223938,0.807664155960083,1
1,0.4790157973766327,0.5209842324256897,0
1,0.16994822025299072,0.8300517797470093,1
1,0.15817533433437347,0.8418247103691101,1
0,0.5716988444328308,0.4283011853694916,1
1,0.2137378752231598,0.7862621545791626,1
0,0.6506147980690002,0.34938517212867737,0
1,0.468258261680603,0.531741738319397,0
0,0.5331915020942688,0.4668085277080536,0
0,0.5260839462280273,0.47391605377197266,0
1,0.24052616953849792,0.7594738602638245,1
1,0.20714843273162842,0.7928516268730164,1
1,0.20122259855270386,0.7987773418426514,1
0,0.5971509218215942,0.402849018573761,0
0,0.5962896943092346,0.4037103056907654,0
0,0.6244387626647949,0.3755612373352051,0
0,0.6008269190788269,0.3991730809211731,0
0,0.574722409248352,0.42527759075164795,0
0,0.6447587609291077,0.35524120926856995,0
1,0.12322182208299637,0.8767781257629395,1
0,0.631006121635437,0.3689938485622406,0
1,0.16849829256534576,0.8315016627311707,1
0,0.6006428003311157,0.3993571996688843,0
0,0.6358173489570618,0.36418259143829346,0
0,0.5128319263458252,0.4871680736541748,0
1,0.25107818841934204,0.748921811580658,1
1,0.16605547070503235,0.83394455909729,1
0,0.5904457569122314,0.40955427289009094,0
0,0.626240611076355,0.3737594187259674,0
1,0.2818559408187866,0.7181440591812134,1
0,0.646970808506012,0.3530292212963104,0
1,0.11789859086275101,0.8821014165878296,1
0,0.6348252892494202,0.36517468094825745,0
1,0.3766307234764099,0.6233692765235901,1
0,0.5977149605751038,0.40228500962257385,0
0,0.6164212226867676,0.38357871770858765,0
1,0.277084618806839,0.7229153513908386,1
0,0.5563173294067383,0.44368261098861694,0
1,0.4877077639102936,0.512292206287384,0
0,0.6340159177780151,0.36598408222198486,0
1,0.17759418487548828,0.8224058747291565,1
0,0.5572630167007446,0.44273701310157776,0
1,0.3236129879951477,0.6763870120048523,0
1,0.14140741527080536,0.8585926294326782,1
0,0.6358784437179565,0.36412155628204346,0
0,0.6201910376548767,0.3798089623451233,0
0,0.5609657168388367,0.43903428316116333,0
1,0.11087068915367126,0.8891293406486511,1
1,0.23394805192947388,0.7660520076751709,1
0,0.5349978804588318,0.4650021493434906,0
1,0.333204060792923,0.6667959690093994,1
1,0.16145671904087067,0.8385432362556458,1
0,0.6313360929489136,0.3686639070510864,0
0,0.5239081382751465,0.4760918617248535,1
1,0.18043972551822662,0.8195602893829346,1
1,0.12059738487005234,0.8794025778770447,1
0,0.6040003895759583,0.39599961042404175,0
1,0.3394545614719391,0.6605454087257385,1
0,0.5544388890266418,0.44556108117103577,0
1,0.49499616026878357,0.505003809928894,0
0,0.5790409445762634,0.4209590256214142,0
1,0.274929016828537,0.7250710129737854,1
1,0.3472244441509247,0.6527755856513977,1
1,0.452558696269989,0.5474413633346558,0
1,0.15095390379428864,0.8490461111068726,0
1,0.13612879812717438,0.863871157169342,1
0,0.6281058192253113,0.3718942403793335,0
0,0.6024332046508789,0.3975668251514435,0
1,0.4164174199104309,0.5835826396942139,0
1,0.3636973202228546,0.636302649974823,1
1,0.452455073595047,0.5475449562072754,1
1,0.12886282801628113,0.8711371421813965,1
0,0.5263593792915344,0.4736406207084656,0
0,0.6313955783843994,0.3686043918132782,0
0,0.6150250434875488,0.3849749267101288,0
0,0.5025879740715027,0.4974120855331421,1
1,0.14781804382801056,0.8521819114685059,1
0,0.6005539894104004,0.399446040391922,0
0,0.6423701643943787,0.3576298654079437,0
1,0.3359610438346863,0.6640390157699585,1
1,0.12444493919610977,0.8755550384521484,1
1,0.17308837175369263,0.8269115686416626,1
1,0.4653853476047516,0.5346146821975708,1
1,0.48476627469062805,0.5152337551116943,1
1,0.3372237980365753,0.6627762317657471,1
1,0.314268559217453,0.6857314705848694,1
0,0.5833517909049988,0.4166482388973236,0
0,0.5467823147773743,0.45321768522262573,1
0,0.5312442183494568,0.46875572204589844,1
1,0.163899227976799,0.8361007571220398,1
0,0.5962753295898438,0.40372464060783386,0
1,0.1415710151195526,0.858428955078125,1
1,0.2989320456981659,0.7010679841041565,1
1,0.15034019947052002,0.84965980052948,1
1,0.4007345736026764,0.5992653965950012,1
1,0.24064990878105164,0.759350061416626,1
1,0.43396833539009094,0.5660316944122314,1
0,0.6427878737449646,0.3572121560573578,0
1,0.23743663728237152,0.7625633478164673,1
1,0.30078044533729553,0.6992195248603821,1
1,0.24817609786987305,0.7518239617347717,1
0,0.5877178907394409,0.41228213906288147,1
1,0.18986491858959198,0.8101351261138916,1
0,0.5831237435340881,0.4168762266635895,0
1,0.22313424944877625,0.7768657207489014,1
0,0.5635474920272827,0.4364525079727173,0
0,0.6089588403701782,0.391041100025177,0
0,0.6345999836921692,0.3654000461101532,0
1,0.2902083694934845,0.7097916007041931,1
0,0.6162641048431396,0.38373589515686035,0
0,0.5818750262260437,0.4181249737739563,0
1,0.2921324372291565,0.7078675031661987,1
0,0.6238929033279419,0.3761070966720581,1
0,0.5853692293167114,0.4146307706832886,0
0,0.6428548693656921,0.35714513063430786,0
1,0.3851272463798523,0.6148727536201477,1
1,0.35499876737594604,0.645001232624054,1
0,0.6135775446891785,0.3864224851131439,0
1,0.35682904720306396,0.6431710124015808,1
1,0.15823759138584137,0.8417624235153198,1
1,0.45072975754737854,0.5492702722549438,0
1,0.19187913835048676,0.808120846748352,1
0,0.6370810270309448,0.3629189133644104,0
0,0.5693272948265076,0.4306727349758148,0
0,0.5926627516746521,0.4073371887207031,0
1,0.14421558380126953,0.8557844758033752,1
1,0.13572990894317627,0.8642700910568237,1
0,0.6519123911857605,0.3480876088142395,0
0,0.5741961598396301,0.4258038401603699,0
0,0.6093380451202393,0.3906620144844055,0
1,0.1639477163553238,0.8360523581504822,1
0,0.6369898915290833,0.36301007866859436,0
1,0.3114546537399292,0.688545286655426,1
1,0.2389368712902069,0.7610630989074707,1
0,0.5909451246261597,0.40905487537384033,0
0,0.6189420819282532,0.3810579180717468,0
1,0.39610379934310913,0.6038962602615356,1
1,0.3427530527114868,0.6572468876838684,1
0,0.6177144646644592,0.3822855055332184,0
1,0.28453174233436584,0.7154682874679565,1
0,0.6303231716156006,0.3696768581867218,0
0,0.637326717376709,0.36267322301864624,0
1,0.3695839047431946,0.6304160952568054,1
0,0.5689067840576172,0.4310931861400604,0
0,0.6205396056175232,0.3794604241847992,0
0,0.5461697578430176,0.45383021235466003,0
1,0.32625269889831543,0.6737473011016846,0
1,0.12093835324048996,0.8790616989135742,1
0,0.651648223400116,0.34835174679756165,0
1,0.13313855230808258,0.8668614625930786,1
1,0.3466343283653259,0.6533657312393188,1
0,0.6375163197517395,0.3624836802482605,1
0,0.6306352615356445,0.3693647086620331,0
0,0.5064943432807922,0.49350568652153015,1
0,0.5926843881607056,0.4073156714439392,1
0,0.6484715342521667,0.35152849555015564,0
0,0.6394892930984497,0.3605106770992279,0
1,0.46337318420410156,0.5366268157958984,0
1,0.4681459367275238,0.5318540930747986,1
1,0.20196965336799622,0.7980303764343262,1
0,0.6435176730155945,0.3564823865890503,0
1,0.32009056210517883,0.6799094080924988,1
0,0.5077095031738281,0.4922904968261719,0
0,0.5489047169685364,0.45109522342681885,0
1,0.22255530953407288,0.7774447202682495,1
0,0.5198941230773926,0.48010584712028503,1
0,0.602593183517456,0.39740684628486633,0
0,0.5983005166053772,0.401699423789978,1
1,0.28557559847831726,0.7144244313240051,1
0,0.6310055255889893,0.36899441480636597,0
0,0.6057469844818115,0.39425304532051086,0
0,0.6256969571113586,0.37430301308631897,0
0,0.581751823425293,0.41824811697006226,0
1,0.2342427521944046,0.7657572627067566,1
0,0.6324569582939148,0.3675430417060852,0
0,0.6279247999191284,0.37207525968551636,0
0,0.6185300946235657,0.3814699351787567,0
0,0.6311321258544922,0.3688678443431854,0
1,0.24116401374340057,0.7588359117507935,1
0,0.6050004363059998,0.394999623298645,1
1,0.16820071637630463,0.831799328327179,1
1,0.22167353332042694,0.7783264517784119,1
0,0.5672264099121094,0.432773619890213,0
1,0.4111584424972534,0.5888416171073914,0
0,0.5977678894996643,0.4022321105003357,0
0,0.6049885749816895,0.3950114846229553,0
1,0.2512197494506836,0.7487803101539612,1
1,0.2669837176799774,0.7330162525177002,1
1,0.2923582196235657,0.7076417803764343,1
0,0.5701119899749756,0.4298880100250244,0
1,0.27023473381996155,0.7297652959823608,1
1,0.1298167109489441,0.8701832890510559,1
1,0.34115469455718994,0.6588453054428101,0
1,0.4885575473308563,0.5114424824714661,0
0,0.5853850245475769,0.4146149754524231,0
1,0.19744151830673218,0.8025584816932678,1
0,0.5722438097000122,0.4277562201023102,0
1,0.29327481985092163,0.7067251801490784,1
0,0.5863784551620483,0.41362154483795166,1
0,0.6360062956809998,0.36399373412132263,0
0,0.5572385787963867,0.4427613914012909,1
1,0.14998134970664978,0.8500186800956726,1
0,0.6433157920837402,0.35668420791625977,0
1,0.11812332272529602,0.8818766474723816,1
1,0.17604854702949524,0.8239514827728271,1
0,0.5857023596763611,0.4142976403236389,0
0,0.5588041543960571,0.4411958158016205,1
0,0.640843391418457,0.35915660858154297,0
0,0.5775486826896667,0.42245131731033325,0
0,0.5789896249771118,0.4210103154182434,0
1,0.48498114943504333,0.5150188207626343,1
1,0.1792982667684555,0.8207017183303833,1
0,0.635935366153717,0.36406463384628296,0
1,0.15555058419704437,0.8444493412971497,1
0,0.6382250189781189,0.3617749810218811,0
1,0.4192705750465393,0.5807294845581055,0
0,0.5182324647903442,0.4817675054073334,0
0,0.6252914667129517,0.37470853328704834,0
0,0.6427332162857056,0.35726678371429443,0
0,0.5270904898643494,0.4729095697402954,1
0,0.6074299812316895,0.39256998896598816,0
0,0.6232169270515442,0.3767831325531006,0
0,0.6450468301773071,0.35495319962501526,0
0,0.6058121919631958,0.3941878080368042,0
1,0.20807887613773346,0.791921079158783,1
1,0.1556902825832367,0.8443097472190857,1
1,0.2821006178855896,0.7178993821144104,1
0,0.5207938551902771,0.4792061746120453,1
1,0.4818476140499115,0.5181524157524109,1
1,0.2818436026573181,0.7181563973426819,1
0,0.5294901132583618,0.4705098569393158,0
1,0.16860350966453552,0.8313965201377869,1
0,0.5277997851371765,0.4722002148628235,0
1,0.4974047839641571,0.5025952458381653,0
0,0.593778133392334,0.40622180700302124,0
1,0.4912043511867523,0.5087956786155701,0
1,0.46954992413520813,0.5304500460624695,0
0,0.6190571188926697,0.38094282150268555,0
0,0.5912462472915649,0.40875375270843506,0
0,0.5160439610481262,0.48395606875419617,1
1,0.32717224955558777,0.6728277802467346,1
0,0.5822069048881531,0.41779306530952454,1
1,0.41813769936561584,0.5818622708320618,1
1,0.32076016068458557,0.6792398691177368,0
1,0.1550888568162918,0.8449110984802246,1
1,0.46566644310951233,0.5343335270881653,0
0,0.5788705945014954,0.42112937569618225,0
0,0.6276259422302246,0.3723740577697754,0
0,0.5731031894683838,0.4268968105316162,0
0,0.5973009467124939,0.4026990830898285,0
1,0.14964568614959717,0.8503542542457581,1
0,0.6431102156639099,0.3568897843360901,0
1,0.1646188646554947,0.8353810906410217,1
1,0.3479018807411194,0.6520981192588806,1
1,0.11708458513021469,0.8829154372215271,1
1,0.16797807812690735,0.8320218920707703,1
1,0.11931230872869492,0.8806876540184021,1
0,0.532145082950592,0.46785491704940796,1
0,0.5774831771850586,0.4225168228149414,0
0,0.5088921785354614,0.4911077916622162,0
1,0.1281009018421173,0.8718991279602051,1
1,0.14209897816181183,0.8579010367393494,1
0,0.6064054369926453,0.3935945928096771,0
0,0.6160266995429993,0.3839733302593231,0
1,0.17426563799381256,0.8257343769073486,1
1,0.14871764183044434,0.8512823581695557,1
1,0.487522691488266,0.5124773383140564,0
1,0.2358511984348297,0.7641488313674927,1
1,0.3891826570034027,0.6108173727989197,1
0,0.6134951114654541,0.3865048587322235,0
1,0.12837688624858856,0.8716230988502502,1
1,0.2876037359237671,0.7123962640762329,1
1,0.2493724822998047,0.7506275177001953,1
1,0.18849463760852814,0.8115053772926331,1
1,0.1240135058760643,0.8759865164756775,1
1,0.2695406377315521,0.7304593324661255,1
0,0.6352139711380005,0.36478596925735474,0
0,0.5663207769393921,0.4336792826652527,0
1,0.3476286232471466,0.652371346950531,0
0,0.6447845101356506,0.3552154302597046,0
1,0.3978694975376129,0.6021304726600647,0
0,0.6063825488090515,0.3936174809932709,0
1,0.4344465136528015,0.5655534863471985,1
0,0.6426553130149841,0.3573446571826935,0
1,0.1969066709280014,0.8030932545661926,1
1,0.48720109462738037,0.5127989053726196,0
1,0.2474660724401474,0.7525338530540466,1
0,0.6256968975067139,0.37430307269096375,1
1,0.19663864374160767,0.8033613562583923,1
0,0.5997061729431152,0.40029388666152954,0
0,0.6333791017532349,0.36662086844444275,0
1,0.11590752750635147,0.8840924501419067,1
0,0.5960912108421326,0.40390875935554504,0
0,0.5873483419418335,0.41265159845352173,0
1,0.1298157423734665,0.8701841831207275,1
0,0.5883797407150269,0.41162025928497314,0
0,0.6358157396316528,0.36418429017066956,0
0,0.6296705007553101,0.37032946944236755,0
0,0.5035108923912048,0.49648916721343994,0
1,0.25752538442611694,0.7424746751785278,1
1,0.17814691364765167,0.8218530416488647,1
0,0.6356632709503174,0.3643367290496826,0
0,0.5111947059631348,0.4888053238391876,1
1,0.20383749902248383,0.7961624264717102,1
0,0.651923418045044,0.34807661175727844,0
1,0.4452373683452606,0.5547626614570618,0
0,0.5366379022598267,0.46336203813552856,0
0,0.6311191916465759,0.36888083815574646,0
0,0.5355386734008789,0.4644613564014435,1
1,0.21480600535869598,0.7851940393447876,1
0,0.5376893281936646,0.46231070160865784,0
1,0.11746013164520264,0.8825399279594421,1
0,0.644157886505127,0.35584205389022827,0
1,0.3151290714740753,0.6848709583282471,1
