pred,p0,p1,label
1,0.31868523359298706,0.6813147664070129,0
0,0.5848289728164673,0.4151710569858551,0
0,0.5475015640258789,0.4524983763694763,1
0,0.6461864709854126,0.353813499212265,0
1,0.4743386209011078,0.5256613492965698,0
1,0.22872285544872284,0.7712771892547607,1
0,0.6423484086990356,0.3576515316963196,0
0,0.6088787913322449,0.3911212086677551,0
0,0.6349326968193054,0.3650673031806946,0
0,0.5833435654640198,0.41665640473365784,1
1,0.3977097272872925,0.6022902131080627,1
1,0.29628029465675354,0.7037196755409241,1
1,0.2578851580619812,0.7421148419380188,1
1,0.1833883821964264,0.8166115880012512,1
0,0.5055273175239563,0.4944726526737213,0
0,0.6545583605766296,0.3454415798187256,0
1,0.16399648785591125,0.8360034823417664,1
0,0.6278213262557983,0.3721786439418793,0
1,0.17960360646247864,0.820396363735199,1
1,0.36841344833374023,0.6315866112709045,1
0,0.6367347240447998,0.3632652461528778,0
1,0.17290891706943512,0.8270910382270813,1
1,0.1588982343673706,0.8411017656326294,1
0,0.5956698656082153,0.40433016419410706,0
1,0.4720361530780792,0.5279638171195984,0
0,0.6019822359085083,0.3980177640914917,0
0,0.6158275008201599,0.3841724693775177,0
1,0.17753498256206512,0.8224650621414185,1
0,0.6540961861610413,0.34590384364128113,0
1,0.3147735595703125,0.6852264404296875,1
0,0.5158214569091797,0.4841785430908203,1
1,0.13407044112682343,0.8659296035766602,1
0,0.5563283562660217,0.4436716139316559,0
0,0.6207282543182373,0.3792717456817627,0
1,0.20982970297336578,0.7901702523231506,1
0,0.6390174031257629,0.3609825670719147,0
1,0.14511823654174805,0.8548818230628967,1
1,0.15247803926467896,0.847521960735321,1
1,0.2915569543838501,0.7084430456161499,1
0,0.6617662310600281,0.33823373913764954,0
1,0.12544433772563934,0.8745555877685547,1
1,0.1390104591846466,0.860989511013031,1
0,0.5251305103302002,0.4748694896697998,0
1,0.4255930185317993,0.5744070410728455,1
0,0.6289740204811096,0.37102600932121277,0
0,0.6792374849319458,0.3207625448703766,0
1,0.4907722473144531,0.5092276930809021,0
1,0.3442671000957489,0.6557328701019287,1
1,0.1603267341852188,0.8396732807159424,1
1,0.4236243963241577,0.5763756036758423,1
1,0.15795809030532837,0.8420418500900269,1
0,0.6359609365463257,0.3640390932559967,0
0,0.6378848552703857,0.36211514472961426,0
1,0.4978732764720917,0.5021267533302307,0
1,0.1487368494272232,0.8512631058692932,1
1,0.20346839725971222,0.796531617641449,1
1,0.2222144901752472,0.7777854800224304,1
1,0.44423389434814453,0.5557661056518555,0
0,0.5902862548828125,0.4097137451171875,0
0,0.5433599352836609,0.4566400945186615,0
1,0.3167875111103058,0.6832124590873718,1
1,0.477055162191391,0.5229448080062866,0
1,0.3159201145172119,0.6840799450874329,1
0,0.6585590243339539,0.34144097566604614,0
1,0.21190550923347473,0.7880945205688477,1
0,0.6326666474342346,0.367333322763443,1
1,0.4841880202293396,0.5158119797706604,1
1,0.4069708585739136,0.5930291414260864,1
1,0.24715128540992737,0.752848744392395,1
0,0.5667645931243896,0.43323543667793274,0
0,0.5669136047363281,0.43308642506599426,0
1,0.27207043766975403,0.7279295921325684,1
1,0.4044835567474365,0.5955164432525635,1
0,0.6261016130447388,0.37389838695526123,0
1,0.2098708152770996,0.7901291847229004,1
1,0.2037101835012436,0.7962898015975952,1
0,0.6257399320602417,0.3742600977420807,0
1,0.4707392454147339,0.5292607545852661,0
1,0.13645631074905396,0.8635437488555908,0
0,0.5738282203674316,0.42617177963256836,0
0,0.6404215693473816,0.359578400850296,0
0,0.5163568258285522,0.48364317417144775,0
1,0.48221665620803833,0.5177833437919617,1
0,0.6564404368400574,0.343559592962265,0
1,0.38586267828941345,0.6141372919082642,1
0,0.5095860958099365,0.4904139041900635,1
0,0.6685215830802917,0.33147841691970825,0
1,0.18662869930267334,0.8133713006973267,1
1,0.49045494198799133,0.5095450282096863,0
1,0.11523333191871643,0.8847666382789612,1
1,0.21405304968357086,0.7859469056129456,1
1,0.2670934796333313,0.7329064607620239,1
0,0.618700385093689,0.3812996745109558,0
1,0.23390117287635803,0.7660988569259644,1
0,0.6008078455924988,0.3991921842098236,0
1,0.16413559019565582,0.8358643651008606,1
1,0.15019822120666504,0.8498017191886902,1
0,0.5679072737693787,0.4320927560329437,0
1,0.44823721051216125,0.5517627596855164,0
1,0.14366860687732697,0.8563314080238342,1
1,0.49703484773635864,0.5029650926589966,1
0,0.5467583537101746,0.45324164628982544,0
0,0.6570247411727905,0.3429752290248871,0
1,0.29264703392982483,0.7073529958724976,1
0,0.570111095905304,0.42988884449005127,1
0,0.6400442123413086,0.359955757856369,0
0,0.5630553364753723,0.4369446337223053,0
1,0.15963275730609894,0.8403672575950623,1
0,0.656764805316925,0.34323519468307495,0
0,0.521543562412262,0.47845640778541565,0
0,0.66941899061203,0.3305809795856476,0
1,0.1641026884317398,0.8358972668647766,1
1,0.14725245535373688,0.8527475595474243,1
0,0.610819935798645,0.389180064201355,0
0,0.6258015632629395,0.37419846653938293,0
1,0.16119122505187988,0.8388087749481201,1
0,0.584635853767395,0.41536417603492737,0
0,0.5567156672477722,0.44328439235687256,0
1,0.14787273108959198,0.8521272540092468,1
1,0.3148144781589508,0.6851855516433716,1
0,0.6292286515235901,0.3707713484764099,0
1,0.1783561110496521,0.8216438889503479,1
1,0.3695012927055359,0.6304987668991089,0
0,0.634075403213501,0.36592456698417664,0
0,0.6486276984214783,0.35137230157852173,0
1,0.3951488137245178,0.6048511862754822,1
0,0.5556628108024597,0.4443371593952179,0
1,0.12492704391479492,0.8750729560852051,1
1,0.45560532808303833,0.5443946719169617,0
0,0.574046790599823,0.4259532392024994,1
1,0.1756162792444229,0.8243837356567383,0
0,0.6449451446533203,0.3550548255443573,0
0,0.6017244458198547,0.3982755243778229,0
1,0.37157681584358215,0.6284232139587402,1
0,0.5895069241523743,0.41049304604530334,0
0,0.5285881161689758,0.47141191363334656,0
0,0.5380725860595703,0.4619273543357849,0
1,0.11834046244621277,0.8816595673561096,1
1,0.30078837275505066,0.699211597442627,0
1,0.18731582164764404,0.812684178352356,1
1,0.30861958861351013,0.6913803815841675,1
0,0.6485995650291443,0.3514004349708557,0
0,0.6219598054885864,0.3780401647090912,0
1,0.47341394424438477,0.5265859961509705,0
0,0.6091476082801819,0.3908523619174957,0
1,0.40414708852767944,0.5958529114723206,1
0,0.5942904353141785,0.4057095944881439,0
1,0.36474624276161194,0.6352537870407104,1
1,0.11947067826986313,0.8805292844772339,0
0,0.6550664901733398,0.34493350982666016,0
0,0.6388378143310547,0.3611621856689453,0
1,0.19620664417743683,0.8037933707237244,1
1,0.11629355698823929,0.8837064504623413,1
1,0.23612666130065918,0.7638733386993408,1
1,0.4291023015975952,0.57089763879776,1
0,0.6418735980987549,0.3581264019012451,0
0,0.6315227746963501,0.3684772253036499,0
0,0.596930980682373,0.40306901931762695,1
1,0.1367284506559372,0.8632715344429016,1
0,0.6350633502006531,0.36493661999702454,1
1,0.12394826114177704,0.8760517239570618,1
0,0.5664764642715454,0.433523565530777,0
1,0.11371845006942749,0.8862815499305725,1
1,0.15232457220554352,0.8476754426956177,1
1,0.20344792306423187,0.7965521216392517,1
1,0.2922798693180084,0.7077201008796692,0
1,0.30529263615608215,0.6947073340415955,0
0,0.609104335308075,0.39089566469192505,0
0,0.5062097907066345,0.4937901794910431,0
1,0.11456602066755295,0.8854340314865112,1
0,0.61887127161026,0.38112878799438477,0
1,0.15988151729106903,0.8401184678077698,1
1,0.33148375153541565,0.668516218662262,1
0,0.54695063829422,0.4530494213104248,0
0,0.6468409299850464,0.3531591296195984,0
1,0.359592467546463,0.6404075622558594,1
1,0.33921897411346436,0.6607809662818909,1
0,0.544878363609314,0.4551216661930084,0
1,0.4645238518714905,0.5354760885238647,0
0,0.6122872829437256,0.3877127468585968,0
0,0.6342015862464905,0.3657984137535095,0
0,0.6683939695358276,0.3316059708595276,0
0,0.5628935098648071,0.43710654973983765,1
1,0.12550854682922363,0.8744914531707764,1
1,0.12567046284675598,0.8743295669555664,1
1,0.4993579685688019,0.5006420016288757,0
1,0.4893588423728943,0.5106410980224609,1
1,0.28228649497032166,0.717713475227356,1
1,0.23717007040977478,0.7628298997879028,1
0,0.5940915942192078,0.40590834617614746,0
1,0.35571879148483276,0.6442812085151672,1
0,0.6432317495346069,0.3567682206630707,0
0,0.6566272974014282,0.3433726727962494,0
1,0.1514066457748413,0.8485932946205139,1
0,0.6015793681144714,0.39842063188552856,0
1,0.315557599067688,0.684442400932312,1
1,0.17461121082305908,0.8253887891769409,1
0,0.6595333814620972,0.34046655893325806,0
1,0.4027402698993683,0.5972597599029541,0
0,0.6224209666252136,0.377579003572464,0
1,0.3935357630252838,0.6064642071723938,1
1,0.14358949661254883,0.856410562992096,1
0,0.6587691307067871,0.3412308990955353,0
0,0.5301001071929932,0.46989989280700684,0
1,0.18997952342033386,0.8100205063819885,1
0,0.5834459066390991,0.41655412316322327,0
1,0.2850624918937683,0.7149375081062317,0
1,0.12502101063728333,0.8749789595603943,1
1,0.2817240059375763,0.7182760238647461,0
1,0.29956117272377014,0.7004387974739075,1
0,0.6559968590736389,0.34400320053100586,0
0,0.5393965244293213,0.4606034755706787,1
0,0.5748767256736755,0.42512327432632446,0
0,0.6519393920898438,0.34806060791015625,0
0,0.6452738642692566,0.354726105928421,0
1,0.18535074591636658,0.8146492838859558,1
1,0.3107728660106659,0.6892271041870117,1
1,0.1192948967218399,0.8807051181793213,1
1,0.12279090285301208,0.8772090673446655,1
1,0.38290587067604065,0.6170941591262817,1
1,0.1178336963057518,0.88216632604599,1
0,0.5196914672851562,0.48030856251716614,0
0,0.6490471959114075,0.35095280408859253,0
0,0.6425543427467346,0.3574456572532654,0
1,0.32600536942481995,0.6739946603775024,0
0,0.6276583075523376,0.37234169244766235,0
0,0.5693511366844177,0.4306488633155823,0
0,0.6350325345993042,0.3649674654006958,0
1,0.159124493598938,0.8408755660057068,1
1,0.19080238044261932,0.8091976642608643,1
1,0.2566691040992737,0.7433308959007263,1
1,0.46791908144950867,0.5320809483528137,0
0,0.5684858560562134,0.431514173746109,0
1,0.1588086038827896,0.8411914110183716,1
0,0.643624484539032,0.35637548565864563,0
0,0.6292306780815125,0.3707692623138428,1
1,0.48969021439552307,0.5103098154067993,0
1,0.26008138060569763,0.7399186491966248,1
0,0.6196334362030029,0.38036656379699707,0
1,0.13342545926570892,0.8665745258331299,1
1,0.4117356538772583,0.5882643461227417,1
0,0.5855704545974731,0.41442957520484924,0
0,0.5133760571479797,0.48662394285202026,1
1,0.1377050131559372,0.8622949719429016,1
1,0.36155056953430176,0.638449490070343,1
0,0.6121387481689453,0.3878612518310547,0
0,0.6223461031913757,0.3776538670063019,0
1,0.3320370316505432,0.6679630279541016,1
1,0.13288432359695435,0.8671156764030457,1
0,0.5843416452407837,0.41565829515457153,1
0,0.5842955708503723,0.4157044589519501,0
1,0.4344777762889862,0.5655221939086914,1
0,0.6755582690238953,0.32444167137145996,0
1,0.28973865509033203,0.7102612853050232,1
1,0.4365650713443756,0.5634349584579468,1
1,0.12020359188318253,0.8797963857650757,1
1,0.23792602121829987,0.7620739340782166,1
1,0.44711944460868835,0.552880585193634,0
1,0.17807379364967346,0.8219261765480042,1
1,0.15839873254299164,0.8416011929512024,1
0,0.5980880856513977,0.4019118547439575,1
1,0.20750384032726288,0.7924961447715759,1
0,0.6646431088447571,0.3353569209575653,0
1,0.479413777589798,0.5205861926078796,0
0,0.577786386013031,0.4222136437892914,0
0,0.5276221632957458,0.47237780690193176,0
1,0.27408933639526367,0.7259106636047363,1
1,0.21477195620536804,0.7852280139923096,1
1,0.18350376188755035,0.8164962530136108,1
0,0.6161298751831055,0.3838701546192169,0
0,0.5971750020980835,0.4028249680995941,0
0,0.6266025900840759,0.3733973801136017,0
0,0.5823537111282349,0.4176463484764099,0
0,0.5624598860740662,0.4375401437282562,0
0,0.6485170722007751,0.35148292779922485,0
1,0.1276845633983612,0.8723154067993164,1
0,0.5971196293830872,0.40288040041923523,0
1,0.1602773517370224,0.8397226929664612,1
0,0.5893128514289856,0.410687118768692,0
0,0.6387360692024231,0.3612639605998993,0
1,0.4962605834007263,0.5037394165992737,0
1,0.257265567779541,0.742734432220459,1
1,0.19234736263751984,0.8076525926589966,1
0,0.6046457290649414,0.39535433053970337,0
0,0.6314606070518494,0.3685394525527954,0
1,0.3609545826911926,0.6390454769134521,1
0,0.662260890007019,0.33773916959762573,0
1,0.12058208882808685,0.879417896270752,1
0,0.6363685727119446,0.36363139748573303,0
1,0.45059430599212646,0.5494056940078735,1
0,0.5852873921394348,0.4147126078605652,0
0,0.6168900728225708,0.383109986782074,0
1,0.29120388627052307,0.7087960839271545,1
0,0.5349994897842407,0.46500054001808167,0
1,0.458353191614151,0.5416468381881714,0
0,0.6418192386627197,0.3581807315349579,0
1,0.22201110422611237,0.7779889106750488,1
0,0.5312086343765259,0.4687913954257965,0
1,0.31448274850845337,0.6855172514915466,0
1,0.14985987544059753,0.8501400947570801,1
0,0.6546783447265625,0.3453216850757599,0
0,0.6508370041847229,0.3491629660129547,0
0,0.5344385504722595,0.46556150913238525,0
1,0.11734579503536224,0.8826541900634766,1
1,0.2145686149597168,0.7854313850402832,1
0,0.5218352675437927,0.47816476225852966,0
1,0.38762450218200684,0.6123754978179932,1
1,0.17220456898212433,0.8277953863143921,1
0,0.6387977004051208,0.36120232939720154,0
0,0.5615360736846924,0.4384639263153076,1
1,0.2077847719192505,0.7922152280807495,1
1,0.12505841255187988,0.8749415278434753,1
0,0.6112478375434875,0.38875213265419006,0
1,0.39098185300827026,0.609018087387085,1
0,0.5724920630455017,0.42750799655914307,0
0,0.501251757144928,0.49874821305274963,0
0,0.5876277089118958,0.41237229108810425,0
1,0.2620227634906769,0.7379772663116455,1
1,0.337055504322052,0.662944495677948,1
1,0.4851067066192627,0.5148932933807373,0
1,0.1509828418493271,0.8490171432495117,0
1,0.14064475893974304,0.8593552112579346,1
0,0.6377103924751282,0.36228957772254944,0
0,0.6008219122886658,0.3991781175136566,0
1,0.4716838598251343,0.5283161401748657,0
1,0.36086955666542053,0.6391304731369019,1
1,0.47100505232810974,0.5289949178695679,1
1,0.14772193133831024,0.8522780537605286,1
0,0.5226286053657532,0.4773713946342468,0
0,0.6378927230834961,0.3621072471141815,0
0,0.6132874488830566,0.38671258091926575,0
0,0.5118522644042969,0.48814770579338074,1
1,0.1392102688550949,0.8607897758483887,1
0,0.6000871658325195,0.3999128043651581,0
0,0.6689077615737915,0.3310922384262085,0
1,0.38690346479415894,0.6130965352058411,1
1,0.12403297424316406,0.8759670257568359,1
1,0.19719482958316803,0.8028051257133484,1
1,0.42762863636016846,0.5723713636398315,1
0,0.5209009647369385,0.4790990650653839,1
1,0.3379203975200653,0.6620795726776123,1
1,0.3053818941116333,0.6946181058883667,1
0,0.5974637866020203,0.40253615379333496,0
0,0.5488854646682739,0.45111456513404846,1
0,0.5314825177192688,0.4685174822807312,1
1,0.15810157358646393,0.8418984413146973,1
0,0.5962809324264526,0.4037190079689026,0
1,0.13289253413677216,0.8671075105667114,1
1,0.3257111608982086,0.6742888689041138,1
1,0.16987040638923645,0.8301295638084412,1
1,0.45462021231651306,0.5453797578811646,1
1,0.23916448652744293,0.7608355283737183,1
1,0.48847952485084534,0.511520504951477,1
0,0.6499146223068237,0.35008540749549866,0
1,0.29708054661750793,0.7029194831848145,1
1,0.34578853845596313,0.6542114615440369,1
1,0.2773987650871277,0.7226012945175171,1
0,0.6061835885047913,0.39381641149520874,1
1,0.22269243001937866,0.7773075103759766,1
0,0.5818891525268555,0.41811081767082214,0
1,0.2365443855524063,0.7634556293487549,1
0,0.55604487657547,0.44395509362220764,0
0,0.6324179768562317,0.3675820529460907,0
0,0.6451151967048645,0.3548848032951355,0
1,0.29253876209259033,0.7074612379074097,1
0,0.6276453137397766,0.3723546862602234,0
0,0.6044532060623169,0.3955467641353607,0
1,0.30764344334602356,0.6923565864562988,1
0,0.616677463054657,0.38332250714302063,1
0,0.6045365929603577,0.39546340703964233,0
0,0.6446690559387207,0.3553309738636017,0
1,0.34451019763946533,0.6554897427558899,1
1,0.36524489521980286,0.6347550749778748,1
0,0.6248295903205872,0.37517040967941284,0
1,0.37734368443489075,0.6226563453674316,1
1,0.20323044061660767,0.7967695593833923,1
1,0.41961315274238586,0.5803868770599365,0
1,0.18587955832481384,0.8141204714775085,1
0,0.6490098237991333,0.3509901463985443,0
0,0.5694701671600342,0.43052980303764343,0
0,0.5942284464836121,0.40577152371406555,0
1,0.15203288197517395,0.8479671478271484,1
1,0.16366752982139587,0.8363324999809265,1
0,0.6592884659767151,0.3407115042209625,0
0,0.6017423868179321,0.39825761318206787,0
0,0.6216802000999451,0.37831977009773254,0
1,0.17094911634922028,0.8290508985519409,1
0,0.6424642205238342,0.357535719871521,0
1,0.3244381844997406,0.6755618453025818,1
1,0.2234405279159546,0.7765594720840454,1
0,0.5797638893127441,0.42023617029190063,0
0,0.6256943345069885,0.3743056356906891,0
1,0.3953208923339844,0.6046791076660156,1
1,0.34815096855163574,0.6518489718437195,1
0,0.6128011345863342,0.387198805809021,0
1,0.29494279623031616,0.7050572037696838,1
0,0.6538194417953491,0.3461805582046509,0
0,0.6447854042053223,0.35521459579467773,0
1,0.4055376648902893,0.5944623351097107,1
0,0.556126058101654,0.44387397170066833,0
0,0.6208208203315735,0.3791791498661041,0
0,0.5591336488723755,0.4408663809299469,0
1,0.3041492700576782,0.695850670337677,0
1,0.12414732575416565,0.8758527040481567,1
0,0.6562415361404419,0.3437584936618805,0
1,0.1460486501455307,0.8539513349533081,1
1,0.2933388948440552,0.7066611051559448,1
0,0.6259748935699463,0.3740250766277313,1
0,0.6144106984138489,0.3855893313884735,0
0,0.5416125059127808,0.45838749408721924,1
0,0.5849494338035583,0.41505053639411926,1
0,0.6550977826118469,0.3449022173881531,0
0,0.6436498761177063,0.3563500940799713,0
1,0.4245859980583191,0.5754140615463257,0
0,0.5010713338851929,0.49892866611480713,1
1,0.21707579493522644,0.7829241752624512,1
0,0.6503247618675232,0.3496752083301544,0
1,0.3513450622558594,0.6486549377441406,1
1,0.47164618968963623,0.5283538103103638,0
0,0.5678175091743469,0.4321824312210083,0
1,0.22216293215751648,0.7778370976448059,1
0,0.539008378982544,0.46099165081977844,1
0,0.5890711545944214,0.4109288156032562,0
0,0.6058915853500366,0.3941083550453186,1
1,0.28567686676979065,0.7143231630325317,1
0,0.6422394514083862,0.35776057839393616,0
0,0.6057778000831604,0.3942221999168396,0
0,0.6243734955787659,0.37562644481658936,0
0,0.5617536902427673,0.43824636936187744,0
1,0.258097380399704,0.7419025897979736,1
0,0.6354246735572815,0.3645753860473633,0
0,0.6317906379699707,0.3682093024253845,0
0,0.6284480094909668,0.3715520203113556,0
0,0.632734477519989,0.3672654926776886,0
1,0.1971724033355713,0.8028275966644287,1
0,0.6031188368797302,0.3968811631202698,1
1,0.17343831062316895,0.8265617489814758,1
1,0.3191961944103241,0.6808038353919983,1
1,0.48156461119651794,0.5184353590011597,0
1,0.39293333888053894,0.6070666909217834,0
0,0.5907658338546753,0.40923410654067993,0
0,0.6002153158187866,0.39978471398353577,0
1,0.2327689379453659,0.7672310471534729,1
1,0.2336966097354889,0.7663033604621887,1
1,0.3351641595363617,0.6648358106613159,1
0,0.5573105812072754,0.4426894187927246,0
1,0.3155362606048584,0.6844637393951416,1
1,0.1235998272895813,0.8764001727104187,1
1,0.39945611357688904,0.6005439162254333,0
1,0.47015678882598877,0.5298432111740112,0
0,0.5785579085350037,0.42144206166267395,0
1,0.21861159801483154,0.7813884019851685,1
0,0.586505115032196,0.41349488496780396,0
1,0.28832101821899414,0.7116789817810059,1
0,0.5657088756561279,0.43429112434387207,1
0,0.6430953145027161,0.35690468549728394,0
0,0.5690420866012573,0.4309579133987427,1
1,0.18008679151535034,0.8199132680892944,1
0,0.6467841267585754,0.3532158136367798,0
1,0.12206848710775375,0.877931535243988,1
1,0.17273055016994476,0.827269434928894,1
0,0.5888815522193909,0.4111184775829315,0
0,0.5453174710273743,0.45468246936798096,1
0,0.6277791261672974,0.37222087383270264,0
0,0.5956629514694214,0.4043370485305786,0
0,0.596464216709137,0.4035358130931854,0
1,0.4527375400066376,0.54726243019104,1
1,0.1982719898223877,0.8017279505729675,1
0,0.6491692662239075,0.35083073377609253,0
1,0.15373168885707855,0.846268355846405,1
0,0.6347154974937439,0.3652845323085785,0
1,0.40679746866226196,0.5932024717330933,0
0,0.5199432969093323,0.4800567030906677,0
0,0.6159052848815918,0.3840947449207306,0
0,0.6399708986282349,0.3600291311740875,0
1,0.48609763383865356,0.5139023661613464,1
0,0.594211757183075,0.40578824281692505,0
0,0.6207895278930664,0.3792104721069336,0
0,0.6673399806022644,0.3326599597930908,0
0,0.5873730778694153,0.4126269221305847,0
1,0.1871129423379898,0.8128871321678162,1
1,0.15960243344306946,0.8403975367546082,1
1,0.30729940533638,0.6927006244659424,1
0,0.5278211832046509,0.4721788763999939,1
0,0.5074900984764099,0.49250996112823486,1
1,0.2714948058128357,0.7285052537918091,1
0,0.5730817317962646,0.42691826820373535,0
1,0.19772890210151672,0.8022710680961609,1
0,0.5248202085494995,0.4751797616481781,0
0,0.5255017280578613,0.4744982421398163,0
0,0.5519053936004639,0.44809454679489136,0
1,0.4820064306259155,0.5179935097694397,0
1,0.4785683751106262,0.5214316248893738,0
0,0.6131470203399658,0.3868529796600342,0
0,0.5823872685432434,0.417612761259079,0
0,0.5006464123725891,0.4993536174297333,1
1,0.3710779547691345,0.6289220452308655,1
0,0.5947654843330383,0.40523451566696167,1
1,0.4349891245365143,0.5650109052658081,1
1,0.3746606707572937,0.6253393292427063,0
1,0.13539399206638336,0.8646060228347778,1
1,0.41554364562034607,0.5844563841819763,0
0,0.6247252821922302,0.3752747178077698,0
0,0.6314592957496643,0.3685406744480133,0
0,0.5505214333534241,0.44947850704193115,0
0,0.5969405770301819,0.4030594527721405,0
1,0.15462708473205566,0.8453728556632996,1
0,0.65572589635849,0.3442741632461548,0
1,0.15394358336925507,0.8460564017295837,1
1,0.3802562952041626,0.6197437047958374,1
1,0.11866415292024612,0.8813357949256897,1
1,0.15790735185146332,0.8420926928520203,1
1,0.13229258358478546,0.867707371711731,1
0,0.5829374194145203,0.4170626401901245,1
0,0.5815750956535339,0.41842493414878845,0
1,0.4440564811229706,0.5559435486793518,0
1,0.13103768229484558,0.8689623475074768,1
1,0.1364988386631012,0.8635011315345764,1
0,0.5907659530639648,0.40923407673835754,0
0,0.6288493871688843,0.37115058302879333,0
1,0.20914167165756226,0.7908583283424377,1
1,0.1341332197189331,0.8658667802810669,1
1,0.41406914591789246,0.5859308838844299,0
1,0.3167758285999298,0.6832242012023926,1
1,0.3847896456718445,0.6152102947235107,1
0,0.6272700428962708,0.3727298974990845,0
1,0.13795481622219086,0.862045168876648,1
1,0.3646002411842346,0.6353996992111206,1
1,0.2934718728065491,0.7065281271934509,1
1,0.21764394640922546,0.7823560833930969,1
1,0.13902471959590912,0.8609752655029297,1
1,0.2574583888053894,0.7425415515899658,1
0,0.6484724879264832,0.35152745246887207,0
0,0.5905131101608276,0.40948691964149475,0
1,0.35027530789375305,0.6497246623039246,0
0,0.6517373323440552,0.34826260805130005,0
1,0.34226006269454956,0.6577399969100952,0
0,0.5950667858123779,0.4049331843852997,0
1,0.449619859457016,0.5503801703453064,1
0,0.6529521346092224,0.3470478355884552,0
1,0.2054779976606369,0.7945220470428467,1
0,0.5197995901107788,0.4802003800868988,0
1,0.2635936141014099,0.7364063262939453,1
0,0.6122924089431763,0.38770756125450134,1
1,0.22072741389274597,0.7792726159095764,1
0,0.5987192988395691,0.4012807011604309,0
0,0.6433886289596558,0.35661131143569946,0
1,0.11619129031896591,0.8838086724281311,1
0,0.5999576449394226,0.4000423848628998,0
0,0.5804504156112671,0.4195496141910553,0
1,0.12989844381809235,0.8701015114784241,1
0,0.5601565837860107,0.43984344601631165,0
0,0.6307482123374939,0.3692517578601837,0
0,0.6279016733169556,0.3720983862876892,0
0,0.5160506963729858,0.48394933342933655,0
1,0.3093501031398773,0.6906498670578003,1
1,0.19089418649673462,0.8091058731079102,1
0,0.6410658359527588,0.3589341342449188,0
0,0.5655848383903503,0.43441519141197205,1
1,0.1957705020904541,0.8042294979095459,1
0,0.6755918860435486,0.3244081735610962,0
1,0.4423941969871521,0.5576058030128479,0
0,0.5255700349807739,0.4744299054145813,0
0,0.6366451382637024,0.3633549213409424,0
0,0.563062310218811,0.4369376599788666,1
1,0.22363866865634918,0.7763614058494568,1
0,0.5589880347251892,0.4410119950771332,0
1,0.12229295074939728,0.8777070641517639,1
0,0.6427781581878662,0.3572218418121338,0
1,0.2679652273654938,0.7320348024368286,1
