pred,p0,p1,label
0,0.9593297839164734,0.04067021980881691,0
0,0.7045910954475403,0.2954089343547821,0
1,0.088872529566288,0.9111273884773254,1
1,0.3845515847206116,0.6154484152793884,1
0,0.9547584652900696,0.0452415756881237,0
1,0.18117378652095795,0.8188262581825256,1
0,0.9496603012084961,0.05033962056040764,0
1,0.24099142849445343,0.759008526802063,1
1,0.2051364779472351,0.7948635220527649,1
0,0.9600020051002502,0.03999793529510498,0
1,0.2842431366443634,0.715756893157959,0
0,0.9510247707366943,0.04897529259324074,0
1,0.19089823961257935,0.8091018199920654,1
1,0.07984454929828644,0.92015540599823,1
0,0.9639285802841187,0.03607143089175224,0
0,0.9611647725105286,0.038835179060697556,0
0,0.9271788597106934,0.07282109558582306,0
0,0.7673274874687195,0.2326725870370865,0
1,0.14194659888744354,0.8580533862113953,1
1,0.21565836668014526,0.7843416929244995,1
0,0.9625083804130554,0.03749166056513786,0
1,0.1482081413269043,0.8517918586730957,1
1,0.07747446745634079,0.9225255846977234,1
1,0.21370501816272736,0.7862949967384338,1
0,0.9678230285644531,0.03217697516083717,0
0,0.951634407043457,0.04836558178067207,0
0,0.9482719302177429,0.05172803997993469,0
0,0.8448543548583984,0.1551455855369568,1
0,0.9510398507118225,0.04896014183759689,0
1,0.11062383651733398,0.8893761038780212,1
1,0.1953677237033844,0.8046322464942932,1
1,0.1338626742362976,0.8661373853683472,1
0,0.5795625448226929,0.42043745517730713,0
0,0.8960250616073608,0.10397497564554214,0
1,0.08350654691457748,0.9164934754371643,1
1,0.08846113085746765,0.9115388989448547,1
0,0.935257613658905,0.06474237143993378,0
1,0.2112317681312561,0.7887682318687439,1
1,0.08561385422945023,0.9143861532211304,1
0,0.6392918229103088,0.36070823669433594,1
0,0.9456449151039124,0.054355110973119736,0
0,0.9659619927406311,0.034037988632917404,0
0,0.9106974601745605,0.08930256217718124,0
0,0.9627928137779236,0.037207163870334625,0
0,0.9635568261146545,0.036443181335926056,0
0,0.9658986926078796,0.03410135209560394,0
1,0.22242215275764465,0.7775778770446777,1
0,0.9418961405754089,0.05810391530394554,0
0,0.8801506757736206,0.11984934657812119,0
0,0.9023962616920471,0.09760375320911407,0
0,0.9485804438591003,0.05141950771212578,0
0,0.9403560757637024,0.0596439428627491,0
0,0.877642035484314,0.12235799431800842,0
1,0.41498002409935,0.5850200057029724,0
1,0.23866058886051178,0.7613393664360046,1
1,0.32957759499549866,0.670422375202179,1
1,0.12972164154052734,0.8702783584594727,1
0,0.9690245389938354,0.030975503847002983,0
1,0.1281743049621582,0.871825635433197,1
0,0.8409438133239746,0.1590561419725418,0
0,0.9080650806427002,0.09193496406078339,0
0,0.9070495963096619,0.09295036643743515,0
1,0.10718865692615509,0.8928113579750061,1
0,0.9654197096824646,0.03458035737276077,0
0,0.9183326363563538,0.08166728913784027,0
0,0.9143860936164856,0.0856139287352562,0
1,0.13100393116474152,0.8689960837364197,1
0,0.5739725232124329,0.4260275363922119,0
0,0.9556907415390015,0.04430923983454704,0
1,0.2680237591266632,0.7319762110710144,1
1,0.12695632874965668,0.8730437159538269,1
0,0.9524827599525452,0.047517262399196625,0
0,0.8423330783843994,0.15766695141792297,0
0,0.9676803350448608,0.03231964260339737,0
1,0.1111377403140068,0.8888622522354126,1
1,0.20619246363639832,0.7938075661659241,1
0,0.9612228274345398,0.03877716138958931,0
0,0.9406225085258484,0.05937750265002251,0
1,0.09111759066581726,0.9088823795318604,1
1,0.18262146413326263,0.8173785209655762,1
0,0.956417977809906,0.04358206316828728,0
1,0.14488348364830017,0.8551165461540222,1
1,0.16398832201957703,0.8360116481781006,1
1,0.1661585122346878,0.8338415026664734,1
0,0.9669764637947083,0.033023521304130554,0
1,0.29779693484306335,0.702203094959259,1
1,0.25139763951301575,0.7486023306846619,1
0,0.9396715760231018,0.060328446328639984,0
1,0.10357573628425598,0.8964242339134216,1
0,0.8528658747673035,0.14713406562805176,1
1,0.20701336860656738,0.7929866313934326,1
1,0.22576579451560974,0.7742342352867126,1
0,0.9022576808929443,0.09774234890937805,0
0,0.9646119475364685,0.03538808599114418,0
0,0.9548312425613403,0.04516872391104698,0
1,0.12535108625888824,0.8746488690376282,1
1,0.11083316057920456,0.8891668319702148,1
1,0.45623844861984253,0.5437616109848022,1
0,0.9679980278015137,0.03200199455022812,0
1,0.08952092379331589,0.9104790687561035,1
0,0.9671461582183838,0.03285383805632591,0
1,0.2559380829334259,0.7440619468688965,1
1,0.08119957149028778,0.918800413608551,1
1,0.1292194426059723,0.8707805871963501,1
0,0.6143555045127869,0.38564449548721313,0
0,0.9556198716163635,0.04438013955950737,0
1,0.08793852478265762,0.9120615124702454,1
0,0.5220798254013062,0.4779202342033386,0
0,0.8367599248886108,0.16324006021022797,1
0,0.9187555313110352,0.08124447613954544,0
0,0.9577056765556335,0.04229428991675377,0
0,0.9558316469192505,0.04416831582784653,0
1,0.18884553015232086,0.8111544251441956,1
0,0.9614053964614868,0.0385945662856102,0
0,0.9313036799430847,0.06869632005691528,0
1,0.08249165117740631,0.9175083041191101,1
0,0.937874436378479,0.06212558597326279,0
1,0.12419171631336212,0.8758082389831543,1
0,0.8891964554786682,0.11080352216959,0
0,0.964748203754425,0.035251766443252563,0
0,0.9519227743148804,0.04807719960808754,0
1,0.47083401679992676,0.5291659832000732,1
1,0.10796473920345306,0.8920353055000305,1
1,0.1993471384048462,0.8006528615951538,1
0,0.9642339944839478,0.03576603904366493,0
0,0.9488864541053772,0.05111348256468773,0
1,0.08551628887653351,0.9144836664199829,1
0,0.9388013482093811,0.06119862571358681,0
1,0.09588662534952164,0.9041133522987366,1
1,0.12419524043798447,0.8758047819137573,1
0,0.9570950865745544,0.042904987931251526,0
0,0.9603790044784546,0.03962098807096481,0
1,0.1592235267162323,0.8407764434814453,0
1,0.4204666316509247,0.5795333981513977,0
1,0.3080144226551056,0.691985547542572,1
0,0.9181985855102539,0.08180142939090729,0
0,0.9454443454742432,0.054555654525756836,0
1,0.20693859457969666,0.7930614352226257,1
0,0.9533727765083313,0.046627193689346313,0
0,0.9185497760772705,0.08145023137331009,0
0,0.9270269870758057,0.07297301292419434,0
1,0.13640271127223969,0.8635972738265991,1
0,0.874415934085846,0.12558403611183167,0
0,0.9390285611152649,0.0609714537858963,0
1,0.16225944459438324,0.8377406001091003,1
1,0.44272905588150024,0.5572709441184998,1
1,0.4286428391933441,0.5713571906089783,1
1,0.12462939321994781,0.8753705620765686,1
1,0.17041687667369843,0.8295831680297852,1
1,0.2479243278503418,0.7520756125450134,1
1,0.11688624322414398,0.8831137418746948,1
1,0.2608601152896881,0.7391399145126343,1
1,0.1386188119649887,0.8613811731338501,1
1,0.14687180519104004,0.85312819480896,1
0,0.9541839361190796,0.04581600800156593,0
1,0.0950515866279602,0.9049484729766846,1
1,0.24997349083423615,0.750026524066925,1
0,0.9401775002479553,0.05982248857617378,0
1,0.3680378496646881,0.6319621205329895,0
1,0.28334176540374756,0.7166582345962524,1
1,0.16427668929100037,0.835723340511322,1
0,0.8336691856384277,0.1663307547569275,0
0,0.918099582195282,0.08190042525529861,0
0,0.9620091319084167,0.03799089044332504,0
0,0.6176596879959106,0.38234028220176697,0
1,0.4318069815635681,0.5681930780410767,1
0,0.9496245384216309,0.05037543550133705,0
1,0.24760709702968597,0.7523929476737976,1
1,0.36423376202583313,0.6357662677764893,1
1,0.2473229169845581,0.7526770830154419,1
1,0.09423335641622543,0.9057666063308716,1
0,0.9140027165412903,0.08599730581045151,0
0,0.9622162580490112,0.037783727049827576,0
1,0.12943053245544434,0.8705694675445557,1
0,0.8007134795188904,0.1992865353822708,0
1,0.1490059494972229,0.8509941101074219,1
1,0.20476475358009338,0.7952352166175842,1
0,0.9602780938148499,0.03972195088863373,0
0,0.9320758581161499,0.06792419403791428,0
0,0.9596310257911682,0.0403689481317997,0
0,0.9119682908058167,0.08803171664476395,0
0,0.9685391783714294,0.03146076947450638,0
0,0.912367045879364,0.08763296902179718,0
0,0.9416016936302185,0.05839831009507179,0
1,0.13340312242507935,0.8665969371795654,1
1,0.10459553450345993,0.8954043984413147,1
0,0.9574254751205444,0.04257446527481079,0
1,0.37735360860824585,0.6226463317871094,1
0,0.9314515590667725,0.06854846328496933,0
0,0.963729739189148,0.03627033159136772,0
1,0.31658822298049927,0.6834118366241455,0
1,0.13685756921768188,0.8631424903869629,1
1,0.41031530499458313,0.5896847248077393,1
1,0.1669391393661499,0.8330608606338501,1
1,0.10911033302545547,0.8908896446228027,1
0,0.6568958759307861,0.34310415387153625,0
1,0.18659959733486176,0.813400387763977,1
1,0.08851154893636703,0.9114884734153748,1
1,0.2427072525024414,0.7572928071022034,1
1,0.27655088901519775,0.7234491109848022,0
0,0.743696391582489,0.2563036382198334,0
1,0.20418240129947662,0.7958175539970398,1
0,0.8882500529289246,0.11174990981817245,0
0,0.8378866910934448,0.16211329400539398,0
1,0.11187737435102463,0.8881226778030396,1
0,0.9650054574012756,0.03499451279640198,0
0,0.5098492503166199,0.4901507496833801,0
0,0.7508686184883118,0.249131441116333,0
0,0.9616628289222717,0.03833721578121185,0
0,0.9239808917045593,0.07601916044950485,0
0,0.9564549326896667,0.043545085936784744,0
1,0.12869226932525635,0.8713077902793884,1
1,0.08988476544618607,0.9101153016090393,1
0,0.5842626094818115,0.41573742032051086,0
0,0.9681968688964844,0.031803056597709656,0
0,0.9593749642372131,0.04062506556510925,0
1,0.25897160172462463,0.7410284280776978,1
0,0.6699216365814209,0.3300783932209015,0
1,0.3401640057563782,0.6598359942436218,1
1,0.13936138153076172,0.8606386780738831,1
1,0.2501274049282074,0.7498725652694702,0
1,0.3052758276462555,0.6947241425514221,0
0,0.8304881453514099,0.1695118099451065,1
0,0.7609214186668396,0.2390785962343216,0
0,0.959233283996582,0.040766794234514236,0
0,0.9427309036254883,0.05726907029747963,0
1,0.08328114449977875,0.9167188405990601,1
1,0.08931587636470795,0.9106841087341309,1
1,0.18738514184951782,0.8126147985458374,1
0,0.9535306692123413,0.0464693084359169,0
1,0.17202214896678925,0.8279778361320496,1
0,0.6658104062080383,0.3341895341873169,0
0,0.7212556004524231,0.2787444293498993,1
1,0.14052993059158325,0.859470009803772,1
0,0.9391698837280273,0.06083008646965027,0
0,0.9332569241523743,0.06674302369356155,0
1,0.25272417068481445,0.7472758889198303,1
0,0.9553226828575134,0.04467729851603508,0
1,0.1807727813720703,0.8192272186279297,1
1,0.13137204945087433,0.8686279654502869,1
0,0.9601407647132874,0.03985924646258354,0
0,0.9664655923843384,0.0335344597697258,0
1,0.21187706291675568,0.7881229519844055,1
1,0.11385785788297653,0.8861421346664429,1
1,0.10440573841333389,0.8955942988395691,1
1,0.4478798508644104,0.5521201491355896,1
1,0.17031270265579224,0.8296872973442078,1
1,0.1265842467546463,0.8734157681465149,1
0,0.9671196341514587,0.03288037329912186,0
1,0.23621512949466705,0.7637848854064941,1
1,0.15767833590507507,0.8423216342926025,1
1,0.10364051163196564,0.8963595032691956,1
0,0.9282874464988708,0.07171252369880676,0
0,0.9607149958610535,0.03928496316075325,0
1,0.23796308040618896,0.7620369791984558,1
1,0.23764373362064362,0.7623562812805176,1
0,0.9567461013793945,0.04325396195054054,0
1,0.19835568964481354,0.8016443252563477,1
0,0.8921951651573181,0.1078047901391983,0
0,0.9605956673622131,0.039404384791851044,0
0,0.9582127332687378,0.041787318885326385,0
1,0.174544557929039,0.8254554271697998,1
0,0.9043413400650024,0.09565868973731995,0
1,0.10712689161300659,0.8928731083869934,1
1,0.12187653034925461,0.8781234622001648,1
0,0.96159428358078,0.03840569779276848,0
0,0.8623623251914978,0.1376376897096634,1
0,0.9494053721427917,0.05059461668133736,0
0,0.9613087773323059,0.03869121894240379,0
1,0.3683006465435028,0.6316993832588196,0
1,0.10650801658630371,0.8934920430183411,1
0,0.9614191651344299,0.038580797612667084,0
1,0.07967736572027206,0.920322597026825,1
0,0.9590129256248474,0.04098708555102348,0
0,0.9056525826454163,0.09434742480516434,0
1,0.13172084093093872,0.8682791590690613,1
0,0.9005923271179199,0.0994076281785965,0
0,0.8796781301498413,0.1203218474984169,0
0,0.9577611088752747,0.04223895072937012,0
1,0.23772674798965454,0.7622732520103455,1
0,0.6266249418258667,0.3733750879764557,0
1,0.1840931624174118,0.815906822681427,0
1,0.26994064450263977,0.7300593852996826,1
1,0.08715060353279114,0.9128494262695312,1
1,0.13920854032039642,0.8607914447784424,1
1,0.09260817617177963,0.9073918461799622,1
0,0.8740282654762268,0.12597167491912842,0
0,0.9402751326560974,0.059724874794483185,0
0,0.6236423254013062,0.37635770440101624,1
1,0.4564967453479767,0.5435032248497009,0
1,0.18554721772670746,0.8144527673721313,1
0,0.9540831446647644,0.045916926115751266,0
1,0.3186139762401581,0.6813859939575195,1
1,0.17511093616485596,0.824889063835144,1
0,0.6842767000198364,0.31572332978248596,1
1,0.3095303475856781,0.6904696822166443,1
1,0.11479108780622482,0.8852089047431946,1
1,0.12922850251197815,0.8707715272903442,1
1,0.07615478336811066,0.9238452315330505,1
0,0.5538384914398193,0.44616153836250305,0
0,0.8799062371253967,0.12009378522634506,0
0,0.9431880712509155,0.05681198835372925,0
0,0.967849850654602,0.03215020149946213,0
1,0.24678941071033478,0.7532106041908264,1
0,0.8247536420822144,0.17524638772010803,0
0,0.8531785607337952,0.14682145416736603,1
1,0.21015037596225739,0.789849579334259,0
1,0.10202524065971375,0.8979747295379639,1
1,0.3098559081554413,0.6901441216468811,1
1,0.11934462934732437,0.8806554079055786,1
0,0.9478641152381897,0.05213586613535881,0
1,0.16720803081989288,0.8327919244766235,1
0,0.7584562301635742,0.241543710231781,1
0,0.8269892334938049,0.17301079630851746,0
0,0.9605430960655212,0.03945697471499443,0
0,0.8977144956588745,0.1022854819893837,0
0,0.8928184509277344,0.1071815937757492,0
1,0.1310397982597351,0.8689602017402649,0
0,0.9557980298995972,0.04420199245214462,0
1,0.13710032403469086,0.8628996014595032,1
1,0.08611647039651871,0.9138835072517395,1
1,0.10419021546840668,0.8958097696304321,1
1,0.15206341445446014,0.8479366302490234,1
0,0.95969557762146,0.04030437767505646,0
0,0.9276112914085388,0.0723886787891388,0
0,0.8986424207687378,0.10135753452777863,0
1,0.09247827529907227,0.9075217247009277,1
1,0.10439909249544144,0.8956008553504944,1
0,0.7767748832702637,0.22322510182857513,0
1,0.16286610066890717,0.8371338844299316,0
0,0.9382542967796326,0.06174574792385101,0
0,0.9627515077590942,0.03724849224090576,0
1,0.16694775223731995,0.8330522775650024,1
0,0.7038444876670837,0.29615548253059387,0
1,0.1661377251148224,0.8338623046875,1
0,0.9684520959854126,0.03154793009161949,0
0,0.785514235496521,0.2144857496023178,0
1,0.141083762049675,0.8589162230491638,1
0,0.9625399708747864,0.037459999322891235,0
0,0.9539534449577332,0.046046484261751175,0
0,0.9542379975318909,0.04576200619339943,0
1,0.18160271644592285,0.8183972835540771,1
1,0.19102582335472107,0.8089742064476013,1
1,0.46358421444892883,0.5364158153533936,0
1,0.21026045083999634,0.7897395491600037,1
1,0.10439036041498184,0.8956096768379211,1
1,0.1853196769952774,0.814680278301239,0
0,0.6927764415740967,0.30722352862358093,1
0,0.6380962133407593,0.3619038164615631,1
0,0.928736686706543,0.07126326858997345,0
1,0.23198851943016052,0.7680115103721619,1
0,0.9537558555603027,0.04624413698911667,0
0,0.9206323027610779,0.0793677568435669,0
1,0.21583062410354614,0.7841693758964539,1
0,0.9621986746788025,0.03780127316713333,0
1,0.20754843950271606,0.7924515008926392,1
1,0.17726582288742065,0.8227341175079346,1
1,0.32476913928985596,0.6752308011054993,1
1,0.10972952842712402,0.890270471572876,1
1,0.23024699091911316,0.7697529792785645,1
1,0.11206749826669693,0.8879324793815613,1
1,0.3179666996002197,0.6820333003997803,1
0,0.9476534128189087,0.05234655737876892,0
1,0.21931321918964386,0.7806868553161621,1
1,0.1717870533466339,0.8282129764556885,1
1,0.1644727885723114,0.835527241230011,1
1,0.1508565992116928,0.8491434454917908,1
1,0.20731636881828308,0.7926836609840393,1
0,0.9585901498794556,0.041409868746995926,0
0,0.9531095623970032,0.04689045622944832,0
1,0.45083528757095337,0.5491647124290466,1
1,0.4047662019729614,0.5952337980270386,0
0,0.9517412185668945,0.048258837312459946,0
0,0.8904790878295898,0.10952086746692657,0
0,0.9581932425498962,0.041806742548942566,0
1,0.14673691987991333,0.8532630205154419,1
1,0.13063976168632507,0.8693602085113525,1
1,0.09671048820018768,0.9032895565032959,1
1,0.10907725244760513,0.8909227848052979,1
1,0.15279436111450195,0.8472055792808533,1
1,0.21391846239566803,0.7860815525054932,1
1,0.3002724349498749,0.6997275352478027,1
0,0.9661906361579895,0.03380938246846199,0
0,0.960493803024292,0.03950615972280502,0
0,0.8670243620872498,0.13297560811042786,0
1,0.16086798906326294,0.8391320109367371,1
1,0.1237514391541481,0.8762485980987549,1
1,0.1723710298538208,0.8276289701461792,1
0,0.9571051001548767,0.04289489984512329,0
1,0.43577271699905396,0.564227283000946,1
1,0.16453881561756134,0.8354611992835999,1
0,0.7287232279777527,0.2712767422199249,1
1,0.3617536425590515,0.6382463574409485,1
1,0.11188959330320358,0.8881104588508606,1
1,0.2001720368862152,0.7998279333114624,1
1,0.09400122612714767,0.9059987664222717,1
0,0.9332185387611389,0.06678150594234467,0
0,0.58950275182724,0.41049724817276,1
1,0.44134318828582764,0.5586568117141724,1
0,0.6492348313331604,0.3507651686668396,0
0,0.7051984667778015,0.2948015630245209,0
0,0.8579800128936768,0.14201995730400085,0
0,0.9360703229904175,0.06392974406480789,0
0,0.9351330399513245,0.06486696749925613,0
1,0.31402209401130676,0.6859779357910156,1
1,0.15339161455631256,0.8466083407402039,1
1,0.12316849082708359,0.8768315315246582,1
1,0.0981503576040268,0.9018496870994568,1
0,0.9460273385047913,0.05397263541817665,0
0,0.9574089050292969,0.0425911471247673,0
0,0.6162000298500061,0.38380002975463867,0
1,0.18833206593990326,0.8116679191589355,1
0,0.8789993524551392,0.12100066244602203,0
1,0.15105223655700684,0.8489477634429932,1
1,0.11814122647047043,0.8818587064743042,1
0,0.9516170620918274,0.0483829528093338,0
0,0.9584628939628601,0.04153715819120407,0
1,0.2769339680671692,0.723065972328186,1
1,0.07886847853660583,0.9211314916610718,1
1,0.139461949467659,0.8605380058288574,1
0,0.8841767311096191,0.11582328379154205,0
0,0.9667676687240601,0.03323238715529442,0
0,0.9621354937553406,0.03786449134349823,0
1,0.25786152482032776,0.7421385049819946,1
1,0.32477065920829773,0.6752293705940247,1
1,0.4448659420013428,0.5551340579986572,1
1,0.08594302833080292,0.9140569567680359,1
0,0.922046959400177,0.07795306295156479,0
1,0.2598857879638672,0.7401142120361328,1
1,0.17174941301345825,0.8282505869865417,1
1,0.09935606271028519,0.9006440043449402,1
1,0.07971601188182831,0.9202840328216553,1
0,0.8858861327171326,0.11411388218402863,0
0,0.9578908085823059,0.04210915416479111,0
1,0.10303128510713577,0.8969687819480896,1
0,0.7473710775375366,0.25262898206710815,0
1,0.19649779796600342,0.8035022020339966,1
1,0.3359891176223755,0.6640109419822693,1
1,0.16404086351394653,0.8359591960906982,1
0,0.9569840431213379,0.04301603138446808,0
0,0.9292354583740234,0.07076454162597656,0
0,0.9639752507209778,0.03602476418018341,0
1,0.3565788269042969,0.6434211134910583,1
0,0.9577478766441345,0.04225211217999458,0
1,0.2902083694934845,0.7097916007041931,1
1,0.2565186619758606,0.7434813380241394,0
1,0.3717202842235565,0.6282796859741211,1
0,0.9294475317001343,0.07055240869522095,0
1,0.08856353908777237,0.9114364981651306,1
0,0.9644877314567566,0.03551223874092102,0
1,0.15267188847064972,0.8473281264305115,1
1,0.12040410935878754,0.8795958757400513,1
0,0.9551647305488586,0.044835250824689865,0
0,0.9404390454292297,0.05956094339489937,0
1,0.10311073809862137,0.8968892693519592,1
0,0.9668071866035461,0.03319278731942177,0
0,0.9688119888305664,0.031187988817691803,0
1,0.09620925784111023,0.9037907719612122,1
0,0.9363237619400024,0.06367626041173935,0
1,0.39381685853004456,0.6061831712722778,0
1,0.11609408259391785,0.8839058876037598,1
0,0.860928475856781,0.13907158374786377,0
0,0.8376774191856384,0.16232258081436157,0
1,0.08103444427251816,0.9189655780792236,1
1,0.32061904668807983,0.6793809533119202,0
1,0.14885927736759186,0.8511407375335693,1
1,0.16920976340770721,0.8307902812957764,1
1,0.312445729970932,0.6875542402267456,1
0,0.9355490207672119,0.06445100903511047,0
0,0.9181470274925232,0.08185296505689621,0
0,0.9495861530303955,0.050413887947797775,0
0,0.8543007373809814,0.14569929242134094,0
0,0.9668797254562378,0.03312021866440773,0
0,0.9487050175666809,0.05129503831267357,0
0,0.9329397678375244,0.0670601949095726,0
0,0.8870593309402466,0.1129407063126564,0
0,0.5657166242599487,0.4342833459377289,0
0,0.8691948056221008,0.13080519437789917,0
0,0.8760313987731934,0.12396854907274246,0
0,0.9135823249816895,0.08641768991947174,0
0,0.9664182662963867,0.03358175978064537,0
1,0.2659468352794647,0.7340531349182129,0
1,0.37153735756874084,0.6284626722335815,1
1,0.1967124193906784,0.8032875061035156,1
0,0.9591352939605713,0.0408647358417511,0
1,0.0901380181312561,0.9098619818687439,1
1,0.10449440777301788,0.8955055475234985,1
0,0.8992971777915955,0.10070282965898514,0
0,0.9328057169914246,0.06719429790973663,0
1,0.10244808346033096,0.8975518941879272,1
0,0.9437007904052734,0.05629925802350044,0
1,0.08699184656143188,0.9130082130432129,1
0,0.8314563632011414,0.16854366660118103,0
1,0.1479092538356781,0.8520907759666443,1
1,0.16033241152763367,0.839667558670044,1
0,0.9550233483314514,0.04497666284441948,0
0,0.9579216241836548,0.042078305035829544,0
0,0.9093996286392212,0.09060034155845642,1
1,0.17355161905288696,0.826448380947113,1
1,0.08714008331298828,0.9128599762916565,1
1,0.13329559564590454,0.8667043447494507,1
0,0.8510037660598755,0.1489962339401245,0
1,0.24492193758487701,0.7550780773162842,0
0,0.9337984323501587,0.06620153784751892,0
1,0.17092685401439667,0.8290731906890869,1
0,0.9543560147285461,0.04564402624964714,0
0,0.9656996726989746,0.03430032730102539,0
0,0.8882887363433838,0.11171123385429382,0
0,0.6837642788887024,0.3162357211112976,1
1,0.39243948459625244,0.6075605154037476,0
1,0.092029869556427,0.907970130443573,1
0,0.7601943612098694,0.2398056536912918,1
0,0.8450742959976196,0.15492574870586395,0
1,0.420145183801651,0.5798548460006714,1
0,0.9373050332069397,0.06269504874944687,0
0,0.5519328713417053,0.44806715846061707,1
1,0.09086279571056366,0.9091371893882751,1
0,0.9342246055603027,0.06577547639608383,1
0,0.9391246438026428,0.0608752965927124,0
0,0.9677323698997498,0.03226766362786293,0
0,0.8995355367660522,0.10046443343162537,0
1,0.13985584676265717,0.8601441979408264,1
1,0.09792973101139069,0.9020702838897705,1
1,0.09899718314409256,0.9010027647018433,1
0,0.7410809993743896,0.25891900062561035,1
0,0.9575480222702026,0.04245198890566826,0
1,0.155003160238266,0.8449968099594116,1
1,0.12004196643829346,0.8799580335617065,1
1,0.09186602383852005,0.9081339836120605,1
1,0.16561788320541382,0.8343821167945862,1
0,0.9270305633544922,0.07296936213970184,0
1,0.4163465201854706,0.583653450012207,0
1,0.2565462291240692,0.7434538006782532,1
1,0.09776289016008377,0.9022371172904968,1
1,0.14170300960540771,0.8582969307899475,1
0,0.9556469917297363,0.04435301944613457,0
0,0.9585350751876831,0.04146492853760719,0
0,0.8548546433448792,0.14514537155628204,0
1,0.08572722971439362,0.9142727851867676,1
0,0.9623172283172607,0.03768270090222359,0
1,0.4945334792137146,0.5054665207862854,1
1,0.10906241834163666,0.8909376263618469,1
1,0.24678237736225128,0.7532176375389099,1
0,0.9579355120658875,0.042064450681209564,0
1,0.12841427326202393,0.8715857267379761,1
1,0.1363961398601532,0.8636038303375244,1
0,0.9505305290222168,0.04946945607662201,0
1,0.2087283581495285,0.7912716865539551,0
0,0.9288998246192932,0.07110021263360977,0
1,0.1766563057899475,0.8233436346054077,1
0,0.9506354928016663,0.04936450719833374,0
0,0.8999776244163513,0.1000223159790039,0
0,0.6942764520645142,0.30572354793548584,0
0,0.9340529441833496,0.06594706326723099,0
0,0.7887164950370789,0.21128350496292114,1
0,0.9583120942115784,0.04168788343667984,0
1,0.19230154156684875,0.8076984882354736,1
1,0.11312264949083328,0.8868774175643921,1
0,0.9534283876419067,0.04657165706157684,0
1,0.28891608119010925,0.7110839486122131,1
1,0.15912269055843353,0.8408772945404053,1
1,0.18238718807697296,0.8176128268241882,1
0,0.9681452512741089,0.03185468167066574,0
0,0.918360710144043,0.08163924515247345,0
1,0.09536761790513992,0.9046323895454407,1
1,0.11100601404905319,0.888994038105011,1
0,0.9550254940986633,0.04497447982430458,0
0,0.7848253846168518,0.2151746302843094,0
0,0.9595755934715271,0.040424373000860214,0
1,0.16337160766124725,0.8366284370422363,1
1,0.12956653535366058,0.870433509349823,1
1,0.0886998251080513,0.9113001227378845,1
0,0.9384573101997375,0.06154272332787514,0
0,0.9269192218780518,0.07308078557252884,0
0,0.9624075889587402,0.037592433393001556,0
1,0.1404675394296646,0.8595324754714966,1
1,0.11102966964244843,0.8889703750610352,1
1,0.48991909623146057,0.5100809335708618,0
0,0.9575190544128418,0.04248089715838432,0
0,0.9662354588508606,0.03376452624797821,0
0,0.8428575396537781,0.15714247524738312,1
0,0.8893353939056396,0.11066459119319916,0
0,0.9672621488571167,0.03273783251643181,0
0,0.9544352889060974,0.04556472226977348,0
0,0.9472223520278931,0.052777670323848724,0
1,0.18216536939144135,0.8178346157073975,1
0,0.7283738255500793,0.27162614464759827,0
0,0.8002166748046875,0.1997833400964737,0
0,0.8577358722686768,0.14226412773132324,0
0,0.947965145111084,0.05203483626246452,0
1,0.2879506051540375,0.7120493650436401,1
0,0.9614651799201965,0.03853479400277138,0
1,0.13139411807060242,0.8686058521270752,1
0,0.9580761194229126,0.04192383587360382,0
1,0.2585465610027313,0.7414534687995911,1
0,0.945946455001831,0.054053548723459244,0
0,0.8054991364479065,0.1945008635520935,0
0,0.8098810911178589,0.1901189386844635,0
0,0.9611408710479736,0.038859087973833084,0
1,0.1346636265516281,0.8653363585472107,1
0,0.9639232754707336,0.03607668727636337,0
0,0.9649583697319031,0.035041604191064835,0
1,0.11065271496772766,0.88934725522995,1
0,0.9465949535369873,0.05340506508946419,0
0,0.959836483001709,0.04016346484422684,0
1,0.126011922955513,0.8739880323410034,1
1,0.2879030108451843,0.7120969891548157,1
1,0.44790443778038025,0.5520955324172974,0
1,0.12730377912521362,0.8726962208747864,1
0,0.6749710440635681,0.3250289261341095,0
1,0.3111194372177124,0.6888806223869324,1
1,0.1439330279827118,0.8560670018196106,1
0,0.9497722387313843,0.05022768676280975,0
1,0.1398087441921234,0.8601912260055542,1
1,0.1127810925245285,0.8872189521789551,1
1,0.31937164068222046,0.6806283593177795,1
1,0.09728632867336273,0.9027137160301208,1
0,0.9520947337150574,0.047905247658491135,0
0,0.9673183560371399,0.032681673765182495,0
1,0.24959315359592438,0.7504068613052368,1
1,0.17570005357265472,0.8242999315261841,1
0,0.8826203942298889,0.1173795610666275,0
0,0.8501346707344055,0.1498652696609497,0
1,0.1326851099729538,0.867314875125885,1
0,0.8588046431541443,0.1411953568458557,1
1,0.1873386949300766,0.812661349773407,1
0,0.9215568900108337,0.07844309508800507,0
1,0.159749835729599,0.8402501344680786,1
1,0.09108098596334457,0.9089189767837524,1
1,0.21417681872844696,0.7858232259750366,1
0,0.9382268190383911,0.061773188412189484,0
0,0.8932023644447327,0.10679769515991211,0
0,0.9530395865440369,0.04696040600538254,0
0,0.8872079849243164,0.1127920150756836,0
0,0.9309886693954468,0.0690113753080368,0
0,0.9453310966491699,0.05466892570257187,0
0,0.8664153814315796,0.1335846334695816,0
1,0.3039382994174957,0.6960617303848267,1
1,0.22829900681972504,0.7717009782791138,1
