pred,p0,p1,label
1,0.1365848034620285,0.8634151816368103,1
0,0.5365080833435059,0.46349191665649414,0
1,0.42164498567581177,0.5783550143241882,0
1,0.47670817375183105,0.523291826248169,0
1,0.38473960757255554,0.6152604222297668,1
0,0.608208179473877,0.39179185032844543,0
0,0.5694391131401062,0.4305608868598938,0
1,0.15563099086284637,0.8443689346313477,1
0,0.6368700861930847,0.36312997341156006,0
0,0.602640688419342,0.39735934138298035,0
0,0.626212477684021,0.3737875521183014,0
1,0.45019662380218506,0.5498034358024597,1
1,0.3563074767589569,0.6436924934387207,1
1,0.21170659363269806,0.7882933616638184,1
1,0.26119744777679443,0.7388025522232056,1
1,0.17282329499721527,0.8271766901016235,1
1,0.3668214678764343,0.6331785917282104,0
0,0.6475735306739807,0.3524264395236969,0
1,0.14228349924087524,0.8577165007591248,1
0,0.6363293528556824,0.3636706471443176,0
1,0.14442697167396545,0.8555730581283569,1
1,0.12366277724504471,0.8763371706008911,1
0,0.6201980113983154,0.37980198860168457,0
1,0.1409759521484375,0.8590240478515625,1
1,0.15991288423538208,0.8400871753692627,1
0,0.5867746472358704,0.413225382566452,0
0,0.5244833827018738,0.4755166172981262,0
0,0.5523659586906433,0.4476340413093567,0
0,0.5198007822036743,0.48019927740097046,0
1,0.14527712762355804,0.8547229170799255,1
0,0.6456080675125122,0.3543919026851654,0
1,0.1774216741323471,0.8225783705711365,1
1,0.4590603709220886,0.5409396290779114,1
1,0.13426312804222107,0.8657369017601013,1
0,0.513695240020752,0.48630475997924805,0
0,0.6285222172737122,0.37147775292396545,0
1,0.1675407737493515,0.8324592113494873,1
0,0.6426935195922852,0.35730648040771484,0
1,0.1377851814031601,0.8622148633003235,1
1,0.12260162085294724,0.8773984313011169,1
1,0.12814241647720337,0.8718575835227966,1
0,0.6476361155509949,0.3523638844490051,0
1,0.1363970935344696,0.863602876663208,1
1,0.11578734964132309,0.8842126727104187,1
1,0.4521825611591339,0.5478174686431885,0
1,0.23042112588882446,0.7695788741111755,1
0,0.6346290707588196,0.36537089943885803,0
0,0.6580333709716797,0.3419666290283203,0
1,0.44359347224235535,0.5564064979553223,0
1,0.22638362646102905,0.7736163139343262,1
1,0.15214625000953674,0.8478537201881409,1
0,0.5889482498168945,0.41105177998542786,1
1,0.12523148953914642,0.8747684955596924,1
0,0.6500407457351685,0.34995922446250916,0
0,0.6203548312187195,0.3796451687812805,0
0,0.5131519436836243,0.48684805631637573,0
1,0.12906156480312347,0.8709384202957153,1
1,0.3001665771007538,0.6998334527015686,1
1,0.18236219882965088,0.8176378011703491,1
0,0.504982590675354,0.4950173795223236,0
0,0.5291293859481812,0.4708705544471741,0
0,0.5599223971366882,0.44007760286331177,0
1,0.17055073380470276,0.8294492959976196,1
1,0.4043112099170685,0.5956887602806091,0
1,0.1431024670600891,0.8568975329399109,1
0,0.6667278409004211,0.33327221870422363,0
1,0.13831643760204315,0.8616835474967957,1
0,0.597084641456604,0.4029153287410736,1
1,0.24367588758468628,0.756324052810669,1
1,0.13345982134342194,0.8665401935577393,1
1,0.15230228006839752,0.8476977348327637,1
0,0.5147287249565125,0.48527130484580994,0
0,0.5942224264144897,0.40577760338783264,0
1,0.17367443442344666,0.8263255953788757,1
1,0.16105151176452637,0.8389484882354736,1
0,0.6494585871696472,0.3505413830280304,0
1,0.18309170007705688,0.8169082403182983,1
1,0.1686495989561081,0.8313503861427307,1
0,0.5821006894111633,0.4178992509841919,0
1,0.4161037504673004,0.583896279335022,0
1,0.12102792412042618,0.878972053527832,0
0,0.6393972635269165,0.3606027662754059,0
0,0.6395919322967529,0.3604080080986023,0
1,0.3502766788005829,0.6497233510017395,0
1,0.296625018119812,0.7033750414848328,1
0,0.6563180088996887,0.3436819314956665,0
1,0.4844377636909485,0.5155622363090515,1
0,0.5293466448783875,0.47065332531929016,1
0,0.6566872000694275,0.3433128297328949,0
1,0.1210431307554245,0.8789568543434143,1
0,0.5252086520195007,0.47479134798049927,0
1,0.11529471725225449,0.8847052454948425,1
1,0.15260091423988342,0.847399115562439,1
1,0.17099696397781372,0.8290030360221863,1
0,0.6335644125938416,0.3664356470108032,0
1,0.14014795422554016,0.8598520159721375,1
0,0.6308479905128479,0.3691520392894745,0
1,0.1653553992509842,0.834644615650177,1
1,0.12700876593589783,0.8729912638664246,1
0,0.5391822457313538,0.46081772446632385,0
0,0.5184965133666992,0.4815034866333008,0
1,0.14927227795124054,0.8507277965545654,1
1,0.4585403800010681,0.5414596199989319,1
1,0.40070173144340515,0.5992982983589172,0
0,0.6366608142852783,0.3633391857147217,0
1,0.1762605756521225,0.8237394094467163,1
1,0.4957135021686554,0.5042864680290222,1
0,0.6546370983123779,0.34536290168762207,0
0,0.555182933807373,0.44481703639030457,0
1,0.14808042347431183,0.8519195914268494,1
0,0.5348901152610779,0.46510985493659973,0
0,0.5088145732879639,0.49118539690971375,0
0,0.6662974953651428,0.33370256423950195,0
1,0.13224917650222778,0.8677508234977722,1
1,0.12101864814758301,0.878981351852417,1
0,0.586190938949585,0.41380906105041504,0
1,0.47558414936065674,0.5244158506393433,0
1,0.11939077079296112,0.8806092739105225,1
0,0.548360288143158,0.45163971185684204,0
0,0.6186608672142029,0.38133910298347473,0
1,0.1293226033449173,0.8706773519515991,1
1,0.1447649598121643,0.8552350401878357,1
0,0.6402996778488159,0.3597003221511841,0
1,0.15498213469982147,0.8450178503990173,1
1,0.2944371700286865,0.7055628299713135,0
0,0.6031122803688049,0.3968876898288727,0
0,0.6355403661727905,0.3644595742225647,0
1,0.25054261088371277,0.7494574189186096,1
0,0.5847371220588684,0.415262907743454,0
1,0.1085929349064827,0.8914071321487427,1
0,0.5295737981796265,0.4704262316226959,0
1,0.3032039999961853,0.6967960000038147,1
1,0.1493440717458725,0.8506559133529663,0
0,0.6358838677406311,0.3641161024570465,0
0,0.5493128895759583,0.45068708062171936,0
1,0.23658359050750732,0.7634164094924927,1
0,0.5223031640052795,0.4776967763900757,0
1,0.4811028242111206,0.5188971757888794,0
1,0.4528423845767975,0.5471575856208801,0
1,0.1124677062034607,0.8875322937965393,1
1,0.4219164550304413,0.5780835747718811,0
1,0.2003375142812729,0.7996624708175659,1
1,0.2273007482290268,0.7726992964744568,1
0,0.5404185652732849,0.45958149433135986,0
0,0.6230838894844055,0.3769160807132721,0
1,0.4139400124549866,0.5860599875450134,0
0,0.5428386330604553,0.4571613669395447,0
1,0.24949119985103607,0.7505087852478027,1
0,0.6091443300247192,0.39085566997528076,0
1,0.3320158123970032,0.6679841876029968,1
1,0.11032141745090485,0.8896785974502563,0
0,0.6555203199386597,0.3444797396659851,0
0,0.6257739067077637,0.3742261528968811,0
1,0.2046179175376892,0.7953820824623108,1
1,0.10903967916965485,0.8909603357315063,1
1,0.14177179336547852,0.8582282066345215,1
1,0.21075810492038727,0.7892419695854187,1
0,0.5135432481765747,0.4864566922187805,0
0,0.6089500188827515,0.39104998111724854,0
0,0.5936647653579712,0.4063352644443512,1
1,0.11380989104509354,0.8861900568008423,1
0,0.5687394738197327,0.4312605559825897,1
1,0.10952774435281754,0.8904722332954407,1
0,0.6148545145988464,0.38514551520347595,0
1,0.10731101781129837,0.8926889896392822,1
1,0.13622471690177917,0.8637752532958984,1
1,0.1536676436662674,0.8463323712348938,1
1,0.40481239557266235,0.5951876044273376,0
1,0.41184550523757935,0.5881544947624207,0
0,0.6059604287147522,0.3940395414829254,0
0,0.5361623764038086,0.4638376235961914,0
1,0.10853460431098938,0.8914653658866882,1
0,0.640170693397522,0.359829306602478,0
1,0.12165998667478561,0.8783400058746338,1
1,0.20324675738811493,0.7967531681060791,1
0,0.56407630443573,0.4359237253665924,0
0,0.6054278016090393,0.3945722281932831,0
1,0.22648492455482483,0.7735151052474976,1
1,0.17822794616222382,0.821772038936615,1
1,0.35429346561431885,0.6457065939903259,0
1,0.4102630913257599,0.5897369384765625,0
0,0.5971765518188477,0.40282341837882996,0
0,0.6002403497695923,0.3997596502304077,0
0,0.6673701405525208,0.33262985944747925,0
0,0.5404472351074219,0.4595527648925781,1
1,0.13019685447216034,0.8698031902313232,1
1,0.11575181782245636,0.8842481970787048,1
0,0.5824532508850098,0.417546808719635,0
1,0.22898660600185394,0.7710133790969849,1
1,0.16186106204986572,0.8381389379501343,1
1,0.16878053545951843,0.831219494342804,1
0,0.5475896596908569,0.45241034030914307,0
1,0.17499114573001862,0.8250088095664978,1
0,0.6337655782699585,0.3662344217300415,0
0,0.6216120719909668,0.3783878684043884,0
1,0.14483223855495453,0.8551677465438843,1
0,0.6120755672454834,0.387924462556839,0
1,0.15339775383472443,0.846602201461792,1
1,0.18293078243732452,0.8170692324638367,1
0,0.6622321009635925,0.33776789903640747,0
1,0.395596444606781,0.604403555393219,0
0,0.6098694801330566,0.39013054966926575,0
1,0.20788152515888214,0.7921184301376343,1
1,0.11052976548671722,0.8894702196121216,1
0,0.5924997329711914,0.407500296831131,0
0,0.5510993599891663,0.44890064001083374,0
1,0.1524851769208908,0.8475147485733032,1
0,0.5254558324813843,0.4745441973209381,0
1,0.21619760990142822,0.7838024497032166,0
1,0.11719608306884766,0.8828039765357971,1
1,0.4169960618019104,0.5830039381980896,0
1,0.19621507823467255,0.8037849068641663,1
0,0.6409333944320679,0.35906657576560974,0
1,0.4502430856227875,0.5497569441795349,1
0,0.5011491775512695,0.49885085225105286,0
0,0.5380417704582214,0.46195825934410095,0
0,0.6095276474952698,0.3904723823070526,0
1,0.12029891461133957,0.8797010779380798,1
1,0.18593694269657135,0.8140630722045898,1
1,0.1112549677491188,0.8887450098991394,1
1,0.11872255802154541,0.8812775015830994,1
1,0.1579250693321228,0.8420749306678772,1
1,0.10851050913333893,0.8914895057678223,1
1,0.4892047047615051,0.5107952952384949,0
0,0.6177672743797302,0.3822327256202698,0
0,0.609691321849823,0.390308678150177,0
1,0.24945227801799774,0.7505477666854858,0
0,0.6134682893753052,0.3865317106246948,0
0,0.5245488882064819,0.4754510819911957,0
0,0.6418907046318054,0.35810932517051697,0
1,0.12464254349470139,0.875357449054718,1
1,0.17839153110980988,0.8216084837913513,1
1,0.1996157020330429,0.8003842234611511,1
1,0.48524534702301025,0.514754593372345,0
0,0.5124276280403137,0.48757243156433105,0
1,0.14992445707321167,0.8500754833221436,1
0,0.6389786601066589,0.3610213100910187,0
0,0.6192092895507812,0.380790650844574,1
1,0.4587266743183136,0.541273295879364,0
1,0.1232084333896637,0.8767915964126587,1
0,0.6268602013587952,0.3731398582458496,0
1,0.12218610942363739,0.8778138756752014,1
1,0.30024635791778564,0.6997537016868591,1
0,0.5954872965812683,0.4045127332210541,0
1,0.18805992603302002,0.8119400143623352,1
1,0.13414572179317474,0.8658542633056641,1
1,0.2855673134326935,0.7144326567649841,1
0,0.5047868490219116,0.4952131509780884,0
0,0.6218279004096985,0.3781721293926239,0
1,0.20877328515052795,0.7912267446517944,1
1,0.13068737089633942,0.8693126440048218,1
0,0.5054743885993958,0.49452561140060425,1
0,0.5535680651664734,0.4464319348335266,0
1,0.2886176109313965,0.7113823890686035,1
0,0.6637937426567078,0.33620622754096985,0
1,0.1780921220779419,0.8219078779220581,1
1,0.3343168795108795,0.6656830906867981,1
1,0.10831893980503082,0.8916810154914856,1
1,0.1444409042596817,0.8555591106414795,1
0,0.5231618881225586,0.4768381416797638,0
1,0.13866718113422394,0.8613327741622925,1
1,0.16595908999443054,0.8340408802032471,1
0,0.557226300239563,0.442773699760437,1
1,0.2411414086818695,0.7588585615158081,1
0,0.6689901351928711,0.33100980520248413,0
0,0.6015741229057312,0.3984259366989136,0
0,0.6234716176986694,0.37652838230133057,0
1,0.34265652298927307,0.6573434472084045,0
1,0.14828793704509735,0.8517121076583862,1
1,0.19150550663471222,0.8084944486618042,1
1,0.19323401153087616,0.8067660331726074,1
0,0.6253695487976074,0.3746304214000702,0
1,0.4528374969959259,0.5471624732017517,0
0,0.641688346862793,0.35831162333488464,0
0,0.6363298892974854,0.36367011070251465,0
0,0.5610686540603638,0.43893131613731384,0
0,0.6206444501876831,0.3793555498123169,0
1,0.10980308055877686,0.8901969194412231,1
0,0.6332144141197205,0.36678561568260193,0
1,0.11661302298307419,0.8833869695663452,1
0,0.6151963472366333,0.3848037123680115,0
0,0.6372096538543701,0.3627903461456299,0
0,0.5012965798377991,0.49870336055755615,0
1,0.19574104249477386,0.8042590022087097,1
1,0.12152247130870819,0.8784775137901306,1
0,0.6259809136390686,0.3740190863609314,0
0,0.6357025504112244,0.36429744958877563,0
1,0.19555793702602386,0.8044421076774597,1
0,0.6285842657089233,0.3714156746864319,0
1,0.10785892605781555,0.8921410441398621,1
0,0.5899872183799744,0.4100128412246704,0
1,0.2688850164413452,0.7311149835586548,1
0,0.5668274164199829,0.43317264318466187,0
0,0.5151324272155762,0.48486754298210144,0
1,0.1940673440694809,0.8059326410293579,1
0,0.5009274482727051,0.4990725815296173,0
1,0.3903377652168274,0.6096622347831726,0
0,0.6241140961647034,0.37588587403297424,0
1,0.13166746497154236,0.8683325052261353,1
0,0.5570585131645203,0.44294145703315735,0
1,0.26615530252456665,0.7338446974754333,0
1,0.12966623902320862,0.8703337907791138,1
0,0.6477615833282471,0.3522384464740753,0
0,0.5873445868492126,0.41265541315078735,0
0,0.6132349967956543,0.3867649734020233,0
1,0.10677336901426315,0.8932265639305115,1
1,0.17703436315059662,0.8229656219482422,1
0,0.537231981754303,0.46276798844337463,0
1,0.1448056399822235,0.8551943302154541,1
1,0.11687741428613663,0.8831225633621216,1
0,0.6371957659721375,0.36280423402786255,0
1,0.3432130813598633,0.6567869186401367,1
1,0.16068832576274872,0.8393116593360901,1
1,0.1075800359249115,0.8924199342727661,1
0,0.620032548904419,0.37996745109558105,0
1,0.21458016335964203,0.7854198217391968,1
1,0.42553409934043884,0.5744659304618835,0
1,0.4177108705043793,0.5822890996932983,0
0,0.5493122339248657,0.4506877660751343,0
1,0.18626636266708374,0.8137335777282715,1
1,0.1923593133687973,0.8076406717300415,1
0,0.526253879070282,0.4737461507320404,0
1,0.14218167960643768,0.8578183054924011,0
1,0.14059625566005707,0.8594037294387817,1
0,0.6386938095092773,0.36130622029304504,0
0,0.628785252571106,0.37121468782424927,0
0,0.5522132515907288,0.44778674840927124,0
1,0.16348600387573242,0.8365139365196228,1
1,0.38263216614723206,0.6173678636550903,1
1,0.11747653782367706,0.8825234770774841,1
1,0.49945154786109924,0.5005484819412231,0
0,0.6353525519371033,0.3646474778652191,0
0,0.5657265782356262,0.4342734217643738,0
1,0.27113431692123413,0.7288656234741211,1
1,0.1136607974767685,0.8863392472267151,1
0,0.6284236907958984,0.37157633900642395,0
0,0.626742422580719,0.3732575476169586,0
1,0.19576410949230194,0.8042358756065369,1
1,0.11016420274972916,0.8898358345031738,1
1,0.14386917650699615,0.856130838394165,1
1,0.17908009886741638,0.820919930934906,1
1,0.26593807339668274,0.7340618968009949,1
1,0.15796369314193726,0.8420363068580627,1
1,0.16010376811027527,0.8398962020874023,1
0,0.5787877440452576,0.4212122857570648,0
1,0.4782688319683075,0.5217311382293701,1
0,0.509132444858551,0.490867555141449,1
1,0.18408793210983276,0.8159120678901672,1
0,0.5802186131477356,0.419781357049942,0
1,0.11659328639507294,0.8834067583084106,1
1,0.25926801562309265,0.7407320141792297,1
1,0.2001267969608307,0.7998732328414917,1
1,0.21511386334896088,0.7848861217498779,1
1,0.14579905569553375,0.8542009592056274,1
1,0.1775011569261551,0.8224988579750061,1
0,0.6438046097755432,0.3561954200267792,0
1,0.22049079835414886,0.7795091867446899,1
1,0.21308527886867523,0.7869147658348083,1
1,0.21654988825321198,0.7834501266479492,1
1,0.4653347432613373,0.5346652269363403,1
1,0.16527868807315826,0.8347213268280029,1
1,0.4313242733478546,0.568675696849823,0
1,0.16931653022766113,0.8306834697723389,1
0,0.547977089881897,0.45202285051345825,0
0,0.5301711559295654,0.46982884407043457,0
0,0.6374334096908569,0.36256664991378784,0
1,0.18668310344219208,0.8133168816566467,1
0,0.6195088028907776,0.3804911971092224,0
0,0.6113966703414917,0.3886033594608307,0
1,0.18884627521038055,0.8111537098884583,1
0,0.6100329160690308,0.38996702432632446,1
0,0.5194306373596191,0.48056936264038086,0
0,0.6436710357666016,0.3563289940357208,0
1,0.38059002161026,0.6194100379943848,1
1,0.15968769788742065,0.8403122425079346,1
0,0.6309252381324768,0.3690747618675232,0
1,0.15095964074134827,0.8490403890609741,1
1,0.11725983768701553,0.8827401399612427,1
1,0.3729511499404907,0.6270488500595093,0
1,0.17649726569652557,0.8235027194023132,1
0,0.5683685541152954,0.431631475687027,0
0,0.5661924481391907,0.43380749225616455,0
0,0.5391058921813965,0.4608941078186035,0
1,0.13800537586212158,0.8619946837425232,1
1,0.11562474071979523,0.884375274181366,1
0,0.6475515961647034,0.35244840383529663,0
0,0.6100287437438965,0.3899712860584259,0
1,0.4621070623397827,0.5378929376602173,0
1,0.13352955877780914,0.866470456123352,1
0,0.6473283767700195,0.3526715934276581,0
1,0.27553942799568176,0.7244605422019958,1
1,0.15230205655097961,0.8476979732513428,1
0,0.5744264721870422,0.4255734980106354,0
0,0.632427990436554,0.3675720691680908,0
1,0.31737202405929565,0.6826279759407043,1
1,0.2256721407175064,0.7743278741836548,1
0,0.6332699656486511,0.3667300343513489,0
1,0.15778054296970367,0.8422194123268127,1
0,0.6182131767272949,0.3817868232727051,0
0,0.6460790038108826,0.35392099618911743,0
1,0.1667841672897339,0.8332158327102661,1
0,0.5489353537559509,0.4510646164417267,0
0,0.6210666298866272,0.3789333999156952,0
0,0.5657190680503845,0.4342809319496155,0
1,0.4159061908721924,0.5840938091278076,0
1,0.1239468902349472,0.8760530948638916,1
0,0.6622740030288696,0.33772602677345276,0
1,0.12076213210821152,0.8792378902435303,1
1,0.44350466132164,0.5564953088760376,1
0,0.6477130651473999,0.3522869348526001,1
0,0.6264060735702515,0.37359392642974854,0
1,0.45827317237854004,0.54172682762146,1
1,0.35871046781539917,0.6412895321846008,1
0,0.6578221321105957,0.3421778678894043,0
0,0.634653627872467,0.36534634232521057,0
1,0.4758181869983673,0.5241817831993103,0
1,0.262513130903244,0.7374868988990784,1
1,0.15368789434432983,0.8463120460510254,1
0,0.6239250898361206,0.3760749101638794,0
1,0.24180050194263458,0.7581994533538818,1
1,0.41897937655448914,0.5810206532478333,0
0,0.616024374961853,0.383975625038147,0
1,0.16490821540355682,0.835091769695282,1
1,0.27691569924354553,0.7230843305587769,1
0,0.595882773399353,0.4041171967983246,0
0,0.592331051826477,0.40766897797584534,1
1,0.21311207115650177,0.7868879437446594,1
0,0.6291817426681519,0.3708183169364929,0
0,0.5762885212898254,0.4237114489078522,0
0,0.5815691351890564,0.4184308648109436,0
0,0.5017151832580566,0.4982847571372986,0
1,0.22700825333595276,0.7729917764663696,1
0,0.5588489770889282,0.4411509931087494,0
0,0.6267777681350708,0.373222291469574,0
0,0.6319642066955566,0.36803585290908813,0
0,0.6485908031463623,0.3514091968536377,0
1,0.16938483715057373,0.8306151032447815,1
1,0.4392329454421997,0.5607670545578003,1
1,0.1388857364654541,0.8611142039299011,1
1,0.12275560945272446,0.8772443532943726,1
1,0.4679243862628937,0.5320756435394287,0
1,0.44955897331237793,0.5504410266876221,0
0,0.5967245697975159,0.40327543020248413,0
0,0.5968943238258362,0.40310564637184143,0
1,0.23259061574935913,0.7674093842506409,1
1,0.20125795900821686,0.7987420558929443,1
1,0.1642916202545166,0.8357084393501282,1
0,0.5010490417480469,0.4989509582519531,0
1,0.22113749384880066,0.7788625359535217,1
1,0.11068951338529587,0.8893104791641235,1
1,0.3161386549472809,0.6838613152503967,0
1,0.4184432029724121,0.5815567970275879,0
1,0.4004170596599579,0.5995829701423645,0
1,0.16986480355262756,0.83013516664505,1
1,0.4903532564640045,0.5096467137336731,0
1,0.3220033347606659,0.6779966354370117,1
0,0.5434921383857727,0.4565078020095825,1
0,0.639744758605957,0.36025524139404297,0
0,0.5033529996871948,0.49664705991744995,1
1,0.1419990360736847,0.8580009937286377,1
0,0.6344835758209229,0.36551645398139954,0
1,0.1051773726940155,0.8948226571083069,1
1,0.1241617500782013,0.8758382797241211,1
0,0.5445638298988342,0.4554361402988434,0
1,0.3912556767463684,0.6087443232536316,1
0,0.613010823726654,0.38698917627334595,0
0,0.5652585625648499,0.43474146723747253,0
0,0.5643976330757141,0.4356023967266083,0
1,0.1459721326828003,0.8540278077125549,1
1,0.16301453113555908,0.8369854688644409,1
0,0.6281566023826599,0.3718433678150177,0
1,0.15017768740653992,0.8498223423957825,1
0,0.6394440531730652,0.3605559766292572,0
1,0.307545006275177,0.6924550533294678,0
0,0.544329822063446,0.45567014813423157,0
0,0.6015017032623291,0.3984982669353485,0
0,0.5720669031143188,0.42793306708335876,0
1,0.2718316912651062,0.7281683087348938,1
0,0.5984508991241455,0.4015491008758545,0
0,0.5303629040718079,0.46963706612586975,0
0,0.6608055830001831,0.3391944468021393,0
0,0.5301365256309509,0.4698634445667267,0
1,0.16579750180244446,0.8342025279998779,1
1,0.1479765772819519,0.8520234823226929,1
1,0.19934019446372986,0.8006597757339478,1
1,0.16672657430171967,0.8332734704017639,1
1,0.4471453130245209,0.5528547167778015,1
1,0.29226407408714294,0.7077358961105347,1
0,0.5319836735725403,0.4680163264274597,0
1,0.19119727611541748,0.8088027238845825,1
1,0.3990388512611389,0.6009612083435059,0
0,0.5771350264549255,0.42286497354507446,0
0,0.6510049700737,0.34899505972862244,0
1,0.4822538197040558,0.5177461504936218,0
1,0.441527783870697,0.558472216129303,0
0,0.5949734449386597,0.40502652525901794,0
0,0.6202382445335388,0.3797617256641388,0
1,0.17424726486206055,0.8257527351379395,1
1,0.2871890664100647,0.7128108739852905,1
0,0.5576713681221008,0.4423285722732544,1
1,0.24644118547439575,0.7535588145256042,1
1,0.1687757670879364,0.831224262714386,0
1,0.13749805092811584,0.8625019788742065,1
1,0.4988521635532379,0.5011478662490845,0
0,0.6271892189979553,0.37281084060668945,0
0,0.6342219710350037,0.36577799916267395,0
1,0.44918519258499146,0.5508148074150085,0
0,0.5751409530639648,0.42485901713371277,0
1,0.11997870355844498,0.880021333694458,1
0,0.5303507447242737,0.46964919567108154,0
1,0.16505399346351624,0.8349459767341614,1
1,0.15223895013332367,0.8477610349655151,1
1,0.10902572423219681,0.890974223613739,1
1,0.18794117867946625,0.8120588064193726,1
1,0.10761090368032455,0.8923890590667725,1
1,0.4991474151611328,0.5008525848388672,1
0,0.5268308520317078,0.47316911816596985,0
1,0.38772550225257874,0.6122745275497437,0
1,0.13231974840164185,0.8676802515983582,1
1,0.11827923357486725,0.8817207217216492,1
0,0.5426336526870728,0.45736634731292725,0
0,0.5942318439483643,0.40576818585395813,0
1,0.1370314657688141,0.8629685044288635,1
1,0.12568597495555878,0.8743140697479248,1
1,0.4737180173397064,0.526282012462616,0
1,0.13746364414691925,0.8625363707542419,1
1,0.3198007643222809,0.6801992058753967,1
0,0.6147936582565308,0.38520634174346924,0
1,0.14664779603481293,0.8533522486686707,1
1,0.22563497722148895,0.7743650078773499,1
1,0.2385735958814621,0.7614263892173767,1
1,0.19480299949645996,0.8051969408988953,1
1,0.10892976820468903,0.8910701870918274,1
1,0.1443406492471695,0.8556593656539917,1
0,0.62721848487854,0.3727814853191376,0
0,0.5370872616767883,0.46291273832321167,0
1,0.3912423849105835,0.6087576150894165,0
0,0.661360502243042,0.3386394679546356,0
1,0.42523661255836487,0.5747634172439575,0
0,0.5069863796234131,0.4930135905742645,0
1,0.4530510902404785,0.5469489097595215,1
0,0.6501262784004211,0.34987369179725647,0
1,0.16046154499053955,0.8395384550094604,1
1,0.4511357545852661,0.5488642454147339,0
1,0.17729809880256653,0.8227018713951111,1
0,0.5592060685157776,0.44079387187957764,1
1,0.1229342669248581,0.8770657181739807,1
0,0.6115908026695251,0.38840919733047485,0
0,0.646909773349762,0.35309019684791565,0
1,0.11257775872945786,0.8874222040176392,1
1,0.43230876326560974,0.5676912069320679,0
0,0.5147239565849304,0.4852760434150696,0
1,0.11036894470453262,0.8896310925483704,1
0,0.5289411544799805,0.4710588753223419,0
0,0.6412100791931152,0.35878986120224,0
0,0.5535473823547363,0.44645261764526367,0
0,0.5116561055183411,0.4883439242839813,0
1,0.1182466372847557,0.8817533254623413,1
1,0.19234415888786316,0.8076558113098145,1
0,0.5871912837028503,0.41280874609947205,0
1,0.22359821200370789,0.7764017581939697,1
1,0.18917445838451385,0.810825526714325,1
0,0.6622841954231262,0.3377157747745514,0
1,0.4222167432308197,0.5777832269668579,0
0,0.5163615345954895,0.4836384654045105,0
0,0.6399424076080322,0.3600575625896454,0
1,0.49839556217193604,0.501604437828064,1
1,0.20901165902614594,0.7909882664680481,1
0,0.5912858843803406,0.4087141156196594,0
1,0.10930727422237396,0.8906927108764648,1
0,0.6364825963973999,0.3635173738002777,0
1,0.17248186469078064,0.8275181651115417,1
