pred,p0,p1,label
0,0.5560961365699768,0.4439038932323456,0
1,0.3132026493549347,0.6867973804473877,0
0,0.5843393802642822,0.41566064953804016,0
0,0.5396370887756348,0.46036291122436523,1
0,0.645721971988678,0.35427799820899963,0
1,0.47268790006637573,0.5273120403289795,0
1,0.2302381992340088,0.7697617411613464,1
0,0.6423841118812561,0.3576158285140991,0
0,0.6095564365386963,0.3904436230659485,0
0,0.6382406949996948,0.3617592751979828,0
0,0.582534670829773,0.41746532917022705,1
1,0.4224041998386383,0.5775957703590393,1
1,0.2940951883792877,0.7059048414230347,1
1,0.24648280441761017,0.753517210483551,1
1,0.1736513078212738,0.8263487219810486,1
1,0.4985663592815399,0.5014336705207825,0
0,0.6562544703483582,0.34374549984931946,0
1,0.15884575247764587,0.8411542773246765,1
0,0.632817268371582,0.3671827018260956,0
1,0.18175417184829712,0.8182458281517029,1
1,0.3696063756942749,0.6303936243057251,1
0,0.6348381638526917,0.36516186594963074,0
1,0.17157623171806335,0.828423798084259,1
1,0.15538498759269714,0.8446149826049805,1
0,0.5967622399330139,0.4032377302646637,0
1,0.4786641597747803,0.5213358998298645,0
0,0.6021998524665833,0.39780017733573914,0
0,0.6144975423812866,0.385502427816391,0
1,0.17495568096637726,0.8250443339347839,1
0,0.6564585566520691,0.3435414135456085,0
1,0.3072463870048523,0.6927536725997925,1
0,0.5061069130897522,0.493893027305603,1
1,0.1343345046043396,0.8656655550003052,1
0,0.5430521368980408,0.45694786310195923,0
0,0.6162831783294678,0.3837168216705322,0
1,0.20133791863918304,0.7986620664596558,1
0,0.6417702436447144,0.3582298159599304,0
1,0.14624415338039398,0.8537558317184448,1
1,0.15310756862163544,0.8468924164772034,1
1,0.28305405378341675,0.7169459462165833,1
0,0.6661684513092041,0.3338315188884735,0
1,0.12489712983369827,0.8751028180122375,1
1,0.13572125136852264,0.8642787337303162,1
0,0.5132566094398499,0.48674339056015015,0
1,0.41339460015296936,0.586605429649353,1
0,0.6315951347351074,0.3684048652648926,0
0,0.6812565326690674,0.3187434673309326,0
1,0.48130160570144653,0.5186983942985535,0
1,0.3413301408290863,0.6586698889732361,1
1,0.15953752398490906,0.8404624462127686,1
1,0.4563586115837097,0.5436413884162903,1
1,0.15800787508487701,0.8419920802116394,1
0,0.6333383321762085,0.3666616380214691,0
0,0.6370547413825989,0.3629452586174011,0
1,0.4890150725841522,0.5109849572181702,0
1,0.1528395265340805,0.8471604585647583,1
1,0.20701941847801208,0.7929805517196655,1
1,0.22192537784576416,0.7780746221542358,1
1,0.42872726917266846,0.5712727308273315,0
0,0.5933137536048889,0.4066862463951111,0
0,0.5400220155715942,0.45997801423072815,0
1,0.3158981502056122,0.6841018199920654,1
1,0.4567575454711914,0.5432424545288086,0
1,0.3283242881298065,0.6716756820678711,1
0,0.6602795720100403,0.33972036838531494,0
1,0.20868752896785736,0.7913125157356262,1
0,0.6338803768157959,0.3661195933818817,1
1,0.46621936559677124,0.5337806344032288,1
1,0.38286373019218445,0.6171362996101379,1
1,0.23936714231967926,0.7606328725814819,1
0,0.5550416707992554,0.44495829939842224,0
0,0.5637863874435425,0.4362136125564575,0
1,0.2690601348876953,0.7309398651123047,1
1,0.40470969676971436,0.5952903032302856,1
0,0.6272874474525452,0.37271252274513245,0
1,0.2061718851327896,0.7938281297683716,1
1,0.20107115805149078,0.7989287972450256,1
0,0.6281605362892151,0.3718394637107849,0
1,0.48467010259628296,0.515329897403717,0
1,0.13549216091632843,0.864507794380188,0
0,0.5752201676368713,0.42477986216545105,0
0,0.639166533946991,0.36083343625068665,0
0,0.512614905834198,0.4873850643634796,0
1,0.4822222590446472,0.5177777409553528,1
0,0.6608679294586182,0.3391321301460266,0
1,0.37213796377182007,0.6278619766235352,1
0,0.5002912878990173,0.4997086822986603,1
0,0.672324001789093,0.3276759684085846,0
1,0.19534674286842346,0.8046532869338989,1
1,0.4858807921409607,0.5141192078590393,0
1,0.11408393085002899,0.8859160542488098,1
1,0.206769660115242,0.7932303547859192,1
1,0.2654458284378052,0.7345541715621948,1
0,0.6119236350059509,0.3880763053894043,0
1,0.22921139001846313,0.7707886099815369,1
0,0.5986345410346985,0.4013654291629791,0
1,0.17176713049411774,0.8282328248023987,1
1,0.14778248965740204,0.8522174954414368,1
0,0.5567544102668762,0.4432455897331238,0
1,0.4450910985469818,0.5549089312553406,0
1,0.14425663650035858,0.855743408203125,1
1,0.4775468111038208,0.5224531292915344,1
0,0.5223897099494934,0.4776102602481842,0
0,0.6620980501174927,0.3379019498825073,0
1,0.29265186190605164,0.707348108291626,1
0,0.5667097568511963,0.4332902729511261,1
0,0.6441075205802917,0.35589250922203064,0
0,0.5702295303344727,0.42977043986320496,0
1,0.15965931117534637,0.8403407335281372,1
0,0.6577335000038147,0.3422664701938629,0
0,0.5145646929740906,0.48543524742126465,0
0,0.6730203628540039,0.3269796371459961,0
1,0.1577887088060379,0.8422113060951233,1
1,0.14348101615905762,0.8565189838409424,1
0,0.6136564016342163,0.3863435983657837,0
0,0.621133029460907,0.3788670003414154,0
1,0.16132895648479462,0.838671088218689,1
0,0.5830748677253723,0.4169251620769501,0
0,0.5593299269676208,0.44067007303237915,0
1,0.14517474174499512,0.8548252582550049,1
1,0.3137534260749817,0.6862465739250183,1
0,0.6276139616966248,0.37238603830337524,0
1,0.1771395355463028,0.8228604197502136,1
1,0.3702687919139862,0.6297312378883362,0
0,0.6346379518508911,0.3653620779514313,0
0,0.649605929851532,0.3503941297531128,0
1,0.3822551965713501,0.6177448034286499,1
0,0.5454830527305603,0.4545169472694397,0
1,0.12425889074802399,0.8757410645484924,1
1,0.4301116168498993,0.5698884129524231,0
0,0.5689975023269653,0.43100249767303467,1
1,0.17249061167240143,0.827509343624115,0
0,0.6464172005653381,0.3535827696323395,0
0,0.5972605347633362,0.40273940563201904,0
1,0.3622555136680603,0.6377444863319397,1
0,0.5829319953918457,0.4170680344104767,0
0,0.520833432674408,0.47916659712791443,0
0,0.5413926839828491,0.4586072862148285,0
1,0.11667387187480927,0.8833261132240295,1
1,0.3025108873844147,0.6974890828132629,0
1,0.18639320135116577,0.8136067986488342,1
1,0.29415401816368103,0.7058459520339966,1
0,0.6502469182014465,0.34975308179855347,0
0,0.6195663213729858,0.38043373823165894,0
1,0.45699408650398254,0.5430059432983398,0
0,0.6049755215644836,0.39502447843551636,0
1,0.391940176486969,0.608059823513031,1
0,0.5921571254730225,0.40784287452697754,0
1,0.36201369762420654,0.6379863023757935,1
1,0.11930166184902191,0.8806983828544617,0
0,0.6568747162818909,0.3431253135204315,0
0,0.6395734548568726,0.36042657494544983,0
1,0.1981211006641388,0.8018788695335388,1
1,0.11596879363059998,0.8840312361717224,1
1,0.23507417738437653,0.7649258375167847,1
1,0.4219140410423279,0.5780859589576721,1
0,0.6479403376579285,0.35205966234207153,0
0,0.6309526562690735,0.36904728412628174,0
0,0.59556645154953,0.4044335186481476,1
1,0.13443823158740997,0.865561842918396,1
0,0.6358528137207031,0.3641471564769745,1
1,0.12462297081947327,0.8753770589828491,1
0,0.5611292719841003,0.43887072801589966,0
1,0.11266494542360306,0.8873350024223328,1
1,0.1516638696193695,0.8483361005783081,1
1,0.19401976466178894,0.8059802055358887,1
1,0.2944830656051636,0.7055169939994812,0
1,0.3182539641857147,0.6817460060119629,0
0,0.6017166972160339,0.39828336238861084,0
0,0.5009980797767639,0.4990019202232361,0
1,0.11331458389759064,0.8866854310035706,1
0,0.6163597702980042,0.38364022970199585,0
1,0.1587189882993698,0.841280996799469,1
1,0.3231862187385559,0.6768137216567993,1
0,0.5483894348144531,0.45161059498786926,0
0,0.6494571566581726,0.350542813539505,0
1,0.34903883934020996,0.6509611010551453,1
1,0.34241947531700134,0.6575804948806763,1
0,0.5410224795341492,0.45897749066352844,0
1,0.46028217673301697,0.5397178530693054,0
0,0.6154043078422546,0.384595662355423,0
0,0.6357501149177551,0.36424994468688965,0
0,0.6740752458572388,0.3259247839450836,0
0,0.5535528659820557,0.44644707441329956,1
1,0.12385682016611099,0.8761431574821472,1
1,0.12386135011911392,0.8761386871337891,1
0,0.5004808902740479,0.49951907992362976,0
1,0.4975723326206207,0.5024276971817017,1
1,0.30397677421569824,0.6960232257843018,1
1,0.23011961579322815,0.7698803544044495,1
0,0.5942769050598145,0.40572309494018555,0
1,0.3454483151435852,0.6545516848564148,1
0,0.6360697746276855,0.3639301657676697,0
0,0.6611011028289795,0.3388988971710205,0
1,0.15165802836418152,0.8483419418334961,1
0,0.6027145385742188,0.39728546142578125,0
1,0.32648399472236633,0.6735159754753113,1
1,0.17397142946720123,0.82602858543396,1
0,0.6619836688041687,0.3380163311958313,0
1,0.4018186330795288,0.5981813669204712,0
0,0.6205030679702759,0.3794969916343689,0
1,0.38757023215293884,0.6124297976493835,1
1,0.14189516007900238,0.8581048250198364,1
0,0.6607085466384888,0.33929145336151123,0
0,0.522139847278595,0.47786012291908264,0
1,0.17890357971191406,0.8210963606834412,1
0,0.5805356502532959,0.4194643199443817,0
1,0.26813384890556335,0.7318661212921143,0
1,0.12342328578233719,0.8765767216682434,1
1,0.295071005821228,0.7049289345741272,0
1,0.2898266315460205,0.7101734280586243,1
0,0.6596226096153259,0.34037742018699646,0
0,0.5451043248176575,0.4548957049846649,1
0,0.5780425667762756,0.42195746302604675,0
0,0.6555267572402954,0.34447330236434937,0
0,0.6444454193115234,0.35555464029312134,0
1,0.18469449877738953,0.8153054714202881,1
1,0.3142860531806946,0.6857139468193054,1
1,0.1183946281671524,0.881605327129364,1
1,0.12126047164201736,0.878739595413208,1
1,0.39607900381088257,0.6039210557937622,1
1,0.1165744960308075,0.8834254741668701,1
0,0.523175835609436,0.47682416439056396,0
0,0.651493489742279,0.34850651025772095,0
0,0.6467034816741943,0.35329651832580566,0
1,0.31931689381599426,0.6806831359863281,0
0,0.6245487928390503,0.3754512369632721,0
0,0.5678431987762451,0.43215683102607727,0
0,0.6305505633354187,0.3694493770599365,0
1,0.1560380458831787,0.8439619541168213,1
1,0.18552188575267792,0.8144780993461609,1
1,0.26936039328575134,0.730639636516571,1
1,0.4626176953315735,0.5373822450637817,0
0,0.550773561000824,0.449226438999176,0
1,0.1558082550764084,0.8441917300224304,1
0,0.6439193487167358,0.3560805916786194,0
0,0.6275908350944519,0.3724091649055481,1
1,0.47414684295654297,0.525853157043457,0
1,0.25989070534706116,0.7401093244552612,1
0,0.6152440905570984,0.3847558796405792,0
1,0.13124091923236847,0.868759036064148,1
1,0.4153386652469635,0.5846613645553589,1
0,0.5780320763587952,0.4219679534435272,0
0,0.5316319465637207,0.4683680534362793,1
1,0.1367611140012741,0.8632388114929199,1
1,0.3461873531341553,0.6538126468658447,1
0,0.6070340275764465,0.39296597242355347,0
0,0.6205989718437195,0.3794010579586029,0
1,0.35000815987586975,0.6499918699264526,1
1,0.1310623437166214,0.8689376711845398,1
0,0.5848878622055054,0.41511213779449463,1
0,0.5778100490570068,0.4221899211406708,0
1,0.4272076189517975,0.5727924108505249,1
0,0.675865650177002,0.32413434982299805,0
1,0.2746179699897766,0.7253820300102234,1
1,0.4234517216682434,0.5765482783317566,1
1,0.11879392713308334,0.8812060952186584,1
1,0.23889081180095673,0.7611091732978821,1
1,0.43305471539497375,0.5669452548027039,0
1,0.18086491525173187,0.8191350698471069,1
1,0.15378175675868988,0.8462182283401489,1
0,0.5995209813117981,0.4004789888858795,1
1,0.23223894834518433,0.7677610516548157,1
0,0.6645556688308716,0.33544427156448364,0
1,0.48350822925567627,0.5164918303489685,0
0,0.5725172758102417,0.4274826943874359,0
0,0.5218818783760071,0.4781181216239929,0
1,0.26752257347106934,0.7324773669242859,1
1,0.22938765585422516,0.770612359046936,1
1,0.17784704267978668,0.8221529126167297,1
0,0.6147605180740356,0.38523945212364197,0
0,0.595248818397522,0.4047512114048004,0
0,0.6258220076560974,0.37417805194854736,0
0,0.5639587640762329,0.4360412657260895,0
0,0.551175594329834,0.448824405670166,0
0,0.6479868292808533,0.35201314091682434,0
1,0.1261414885520935,0.8738585114479065,1
0,0.5899730324745178,0.41002699732780457,0
1,0.15749512612819672,0.8425048589706421,1
0,0.5870600342750549,0.4129399061203003,0
0,0.6344336867332458,0.36556634306907654,0
1,0.4951362609863281,0.5048637390136719,0
1,0.2529446482658386,0.7470552921295166,1
1,0.18937040865421295,0.8106295466423035,1
0,0.5996033549308777,0.4003966748714447,0
0,0.6330029964447021,0.36699703335762024,0
1,0.3500937819480896,0.6499062180519104,1
0,0.6672577261924744,0.33274224400520325,0
1,0.12069938331842422,0.8793006539344788,1
0,0.6337825059890747,0.3662175238132477,0
1,0.4185640513896942,0.5814359784126282,1
0,0.5819727778434753,0.41802722215652466,0
0,0.6175764203071594,0.3824235796928406,0
1,0.2626391649246216,0.7373608350753784,1
0,0.5304528474807739,0.4695471525192261,0
1,0.4300612807273865,0.5699387192726135,0
0,0.6413798928260803,0.3586201071739197,0
1,0.21957524120807648,0.7804247736930847,1
0,0.5184702277183533,0.48152977228164673,0
1,0.29813912510871887,0.7018609046936035,0
1,0.15283513069152832,0.8471648693084717,1
0,0.6589558124542236,0.34104418754577637,0
0,0.6514821648597717,0.34851783514022827,0
0,0.5196306109428406,0.4803694188594818,0
1,0.11674027144908905,0.8832597136497498,1
1,0.2117931842803955,0.7882068157196045,1
0,0.5075725317001343,0.4924274682998657,0
1,0.4111519455909729,0.5888480544090271,1
1,0.17947502434253693,0.8205249905586243,1
0,0.6376569867134094,0.3623430132865906,0
0,0.5619823932647705,0.4380176365375519,1
1,0.2034427374601364,0.7965572476387024,1
1,0.12468519061803818,0.8753147721290588,1
0,0.6113492250442505,0.38865071535110474,0
1,0.4110126495361328,0.5889873504638672,1
0,0.5686958432197571,0.4313041865825653,0
1,0.4834855794906616,0.5165144205093384,0
0,0.5795411467552185,0.4204588234424591,0
1,0.2519238293170929,0.7480762004852295,1
1,0.3188585340976715,0.6811414361000061,1
1,0.48026368021965027,0.5197363495826721,0
1,0.14859336614608765,0.8514066338539124,0
1,0.13778990507125854,0.8622100353240967,1
0,0.6360087394714355,0.36399129033088684,0
0,0.5952450633049011,0.4047549068927765,0
1,0.47132015228271484,0.5286798477172852,0
1,0.3576546609401703,0.6423453688621521,1
1,0.47124484181404114,0.5287551879882812,1
1,0.14869526028633118,0.8513047695159912,1
0,0.521204948425293,0.47879502177238464,0
0,0.6406301259994507,0.3593699336051941,0
0,0.6119591593742371,0.3880408704280853,0
0,0.5372366905212402,0.4627632796764374,1
1,0.1431642770767212,0.8568357825279236,1
0,0.5992294549942017,0.40077051520347595,0
0,0.6745240688323975,0.32547590136528015,0
1,0.3792574107646942,0.6207426190376282,1
1,0.12257012724876404,0.8774299025535583,1
1,0.18839509785175323,0.811604917049408,1
1,0.4221803843975067,0.5778196454048157,1
0,0.5221432447433472,0.47785672545433044,1
1,0.311755895614624,0.688244104385376,1
1,0.2948966920375824,0.7051032781600952,1
0,0.5846121311187744,0.4153878092765808,0
0,0.5432731509208679,0.45672687888145447,1
0,0.5217129588127136,0.478287011384964,1
1,0.15829899907112122,0.8417010307312012,1
0,0.5889947414398193,0.41100528836250305,0
1,0.13536620140075684,0.8646337985992432,1
1,0.33026278018951416,0.6697372794151306,1
1,0.17479215562343597,0.8252078294754028,1
1,0.4537058174610138,0.5462941527366638,1
1,0.24004541337490082,0.759954571723938,1
1,0.4845341742038727,0.5154657959938049,1
0,0.6487205624580383,0.35127949714660645,0
1,0.29306840896606445,0.7069315314292908,1
1,0.36342400312423706,0.6365760564804077,1
1,0.2673889696598053,0.7326110005378723,1
0,0.6007000803947449,0.3992999196052551,1
1,0.21694225072860718,0.7830577492713928,1
0,0.5729009509086609,0.4270990192890167,0
1,0.23829536139965057,0.7617046236991882,1
0,0.5432388782501221,0.4567611515522003,0
0,0.6282815933227539,0.3717184066772461,0
0,0.6451555490493774,0.35484448075294495,0
1,0.2799716293811798,0.7200283408164978,1
0,0.6297454237937927,0.37025463581085205,0
0,0.6059406995773315,0.39405927062034607,0
1,0.3061673939228058,0.6938325762748718,1
0,0.6192240715026855,0.38077592849731445,1
0,0.5970635414123535,0.40293648838996887,0
0,0.6489148736000061,0.3510851562023163,0
1,0.35659581422805786,0.6434041261672974,1
1,0.3498138189315796,0.6501861214637756,1
0,0.6269826889038086,0.373017281293869,0
1,0.35283955931663513,0.6471604704856873,1
1,0.2058427631855011,0.7941572070121765,1
1,0.40871426463127136,0.591285765171051,0
1,0.18519216775894165,0.8148078322410583,1
0,0.651512086391449,0.34848785400390625,0
0,0.5699065923690796,0.4300934076309204,0
0,0.5851259827613831,0.41487404704093933,0
1,0.15395556390285492,0.8460444808006287,1
1,0.16182589530944824,0.8381741046905518,1
0,0.6622846126556396,0.33771538734436035,0
0,0.5950604677200317,0.40493956208229065,0
0,0.6212345957756042,0.378765344619751,0
1,0.17115341126918793,0.8288465738296509,1
0,0.6416516900062561,0.3583482801914215,0
1,0.3273214101791382,0.6726785898208618,1
1,0.2208690643310547,0.7791309356689453,1
0,0.5657221078872681,0.4342779219150543,0
0,0.6210949420928955,0.3789050281047821,0
1,0.3893609642982483,0.6106390953063965,1
1,0.34506872296333313,0.6549312472343445,1
0,0.615368127822876,0.384631872177124,0
1,0.28418198227882385,0.7158179879188538,1
0,0.6563751697540283,0.3436248302459717,0
0,0.64551842212677,0.35448157787323,0
1,0.40207868814468384,0.5979213118553162,1
0,0.556067705154419,0.44393232464790344,0
0,0.6231765151023865,0.3768235146999359,0
0,0.5474827885627747,0.45251721143722534,0
1,0.2947479784488678,0.7052520513534546,0
1,0.12305078655481339,0.8769492506980896,1
0,0.6555715203285217,0.3444284498691559,0
1,0.14325030148029327,0.8567497134208679,1
1,0.29134634137153625,0.7086536288261414,1
0,0.6241759061813354,0.37582406401634216,1
0,0.6137014627456665,0.3862985074520111,0
0,0.5359841585159302,0.46401578187942505,1
0,0.590082585811615,0.409917414188385,1
0,0.6575675010681152,0.3424324691295624,0
0,0.6455575823783875,0.35444238781929016,0
1,0.4212466776371002,0.5787532925605774,0
1,0.4817429184913635,0.5182570219039917,1
1,0.2069012075662613,0.7930987477302551,1
0,0.6509196162223816,0.3490803837776184,0
1,0.34180235862731934,0.6581976413726807,1
1,0.4768295884132385,0.5231703519821167,0
0,0.5593054294586182,0.44069454073905945,0
1,0.23439373075962067,0.7656062841415405,1
0,0.5304685831069946,0.46953141689300537,1
0,0.5875803828239441,0.4124196171760559,0
0,0.6025176644325256,0.39748233556747437,1
1,0.2712593376636505,0.7287406325340271,1
0,0.644625186920166,0.3553747832775116,0
0,0.6055371761322021,0.39446285367012024,0
0,0.6273698210716248,0.37263020873069763,0
0,0.5518292188644409,0.4481707811355591,0
1,0.26149803400039673,0.7385019063949585,1
0,0.6370871663093567,0.3629128038883209,0
0,0.6309943795204163,0.36900559067726135,0
0,0.6321981549263,0.36780187487602234,0
0,0.6392717361450195,0.36072826385498047,0
1,0.19102606177330017,0.8089739084243774,1
0,0.6037931442260742,0.39620688557624817,1
1,0.17125046253204346,0.8287495374679565,1
1,0.33747828006744385,0.6625217795372009,1
1,0.47221091389656067,0.5277891159057617,0
1,0.3943784236907959,0.6056215763092041,0
0,0.5864373445510864,0.4135626554489136,0
0,0.5917954444885254,0.408204585313797,0
1,0.23535117506980896,0.7646487951278687,1
1,0.24329806864261627,0.7567019462585449,1
1,0.3404313921928406,0.6595685482025146,1
0,0.5493378639221191,0.45066210627555847,0
1,0.3199350833892822,0.6800649166107178,1
1,0.1254434883594513,0.8745565414428711,1
1,0.3862777054309845,0.6137223243713379,0
1,0.4678207337856293,0.5321792364120483,0
0,0.5729771256446838,0.42702287435531616,0
1,0.20523160696029663,0.7947683930397034,1
0,0.5869746804237366,0.41302525997161865,0
1,0.2861136496067047,0.7138863801956177,1
0,0.5557452440261841,0.44425472617149353,1
0,0.6470974087715149,0.3529025614261627,0
0,0.5682068467140198,0.43179312348365784,1
1,0.18156681954860687,0.8184332251548767,1
0,0.6499625444412231,0.3500373959541321,0
1,0.12174076586961746,0.8782592415809631,1
1,0.1668190062046051,0.8331810235977173,1
0,0.5842904448509216,0.41570955514907837,0
0,0.5397229790687561,0.4602769613265991,1
0,0.6236916780471802,0.3763083815574646,0
0,0.5905173420906067,0.4094826281070709,0
0,0.5870006680488586,0.41299939155578613,0
1,0.45856478810310364,0.541435182094574,1
1,0.1934679001569748,0.806532084941864,1
0,0.6501630544662476,0.34983688592910767,0
1,0.15071487426757812,0.8492850661277771,1
0,0.6366446018218994,0.3633553981781006,0
1,0.4029861092567444,0.5970139503479004,0
0,0.5080438852310181,0.49195611476898193,0
0,0.6154335737228394,0.38456639647483826,0
0,0.6402998566627502,0.35970014333724976,0
1,0.45266133546829224,0.5473386645317078,1
0,0.5926174521446228,0.4073825776576996,0
0,0.622668445110321,0.37733155488967896,0
0,0.6713672876358032,0.32863274216651917,0
0,0.589244544506073,0.410755455493927,0
1,0.1816042810678482,0.818395733833313,1
1,0.15451155602931976,0.845488429069519,1
1,0.3018702566623688,0.6981297135353088,1
0,0.5173114538192749,0.4826885461807251,1
1,0.4982682466506958,0.5017317533493042,1
1,0.2940497398376465,0.7059502601623535,1
0,0.5766749382019043,0.4233250021934509,0
1,0.19781014323234558,0.802189826965332,1
0,0.5359609723091125,0.46403905749320984,0
0,0.530870795249939,0.4691292345523834,0
0,0.5393831729888916,0.460616797208786,0
1,0.4742932915687561,0.5257067084312439,0
1,0.4757855534553528,0.5242144465446472,0
0,0.6126017570495605,0.38739827275276184,0
0,0.6092168688774109,0.3907831609249115,0
1,0.496582955121994,0.5034170746803284,1
1,0.3705920875072479,0.6294079422950745,1
0,0.5842404365539551,0.4157596230506897,1
1,0.43836134672164917,0.5616386532783508,1
1,0.38863876461982727,0.6113612651824951,0
1,0.13465777039527893,0.8653422594070435,1
1,0.40692195296287537,0.593078076839447,0
0,0.625056266784668,0.37494373321533203,0
0,0.6336067914962769,0.36639320850372314,0
0,0.5451318621635437,0.4548681080341339,0
0,0.5915626883506775,0.4084373116493225,0
1,0.15492986142635345,0.8450701236724854,1
0,0.6580522060394287,0.3419477939605713,0
1,0.15186472237110138,0.8481353521347046,1
1,0.3740699291229248,0.6259300112724304,1
1,0.11760429292917252,0.8823957443237305,1
1,0.15455536544322968,0.8454446196556091,1
1,0.13039326667785645,0.8696066737174988,1
0,0.575675368309021,0.4243246018886566,1
0,0.5804833769798279,0.41951659321784973,0
1,0.4359026253223419,0.5640973448753357,0
1,0.13000932335853577,0.8699907064437866,1
1,0.13427519798278809,0.8657247424125671,1
0,0.5828459858894348,0.4171540141105652,0
0,0.6301738023757935,0.36982616782188416,0
1,0.20982588827610016,0.790174126625061,1
1,0.13320085406303406,0.8667991161346436,1
1,0.4071290194988251,0.5928710103034973,0
1,0.3134198784828186,0.6865800619125366,1
1,0.4070548713207245,0.5929450988769531,1
0,0.6241459846496582,0.3758540153503418,0
1,0.14088188111782074,0.8591181039810181,1
1,0.3549831509590149,0.6450168490409851,1
1,0.2733449637889862,0.7266550064086914,1
1,0.23307986557483673,0.7669201493263245,1
1,0.13876497745513916,0.8612350225448608,1
1,0.2608778178691864,0.7391221523284912,1
0,0.6491184830665588,0.35088151693344116,0
0,0.5816478729248047,0.4183521866798401,0
1,0.3593311011791229,0.6406689286231995,0
0,0.6514825224876404,0.3485174775123596,0
1,0.3331318497657776,0.6668681502342224,0
0,0.5877715945243835,0.41222843527793884,0
1,0.44837868213653564,0.5516213178634644,1
0,0.6529266834259033,0.3470733165740967,0
1,0.19963586330413818,0.8003641366958618,1
0,0.5140531659126282,0.4859468638896942,0
1,0.2820420265197754,0.7179579734802246,1
0,0.6141253113746643,0.3858746290206909,1
1,0.2129804491996765,0.7870194911956787,1
0,0.5971294045448303,0.4028705358505249,0
0,0.6458631157875061,0.35413694381713867,0
1,0.1160026341676712,0.88399738073349,1
0,0.5965942740440369,0.4034057557582855,0
0,0.5775927305221558,0.42240723967552185,0
1,0.12931646406650543,0.8706836104393005,1
0,0.5565374493598938,0.4434625208377838,0
0,0.627770185470581,0.37222978472709656,0
0,0.62891685962677,0.37108314037323,0
0,0.5156869888305664,0.4843130111694336,0
1,0.3096095621585846,0.690390408039093,1
1,0.19762736558914185,0.8023725748062134,1
0,0.6420205235481262,0.35797950625419617,0
0,0.564550518989563,0.43544942140579224,1
1,0.20106194913387299,0.7989380359649658,1
0,0.6789628267288208,0.3210371732711792,0
1,0.4372914433479309,0.5627085566520691,0
0,0.5149496793746948,0.4850503206253052,0
0,0.636079728603363,0.3639202415943146,0
0,0.5757876038551331,0.42421236634254456,1
1,0.2402391880750656,0.7597607970237732,1
0,0.5518913269042969,0.4481086730957031,0
1,0.11932912468910217,0.8806709051132202,1
0,0.6390020251274109,0.36099791526794434,0
1,0.2609557807445526,0.7390442490577698,1
