pred,p0,p1,label
0,0.9565199017524719,0.04348002374172211,0
1,0.1782485991716385,0.8217513561248779,1
1,0.0811900794506073,0.9188099503517151,1
1,0.3320046663284302,0.6679953336715698,1
1,0.12898708879947662,0.8710129261016846,1
1,0.14374057948589325,0.8562594652175903,1
1,0.1764705926179886,0.8235294222831726,1
0,0.9554939270019531,0.044506099075078964,0
0,0.85023033618927,0.1497696340084076,0
0,0.9273846745491028,0.07261527329683304,0
1,0.1880788654088974,0.8119211196899414,1
0,0.9640560150146484,0.03594398498535156,0
0,0.9547051191329956,0.04529492184519768,0
0,0.8317921757698059,0.16820788383483887,0
1,0.13531921803951263,0.8646807670593262,1
0,0.9369543194770813,0.0630456879734993,0
1,0.11146940290927887,0.8885306119918823,1
1,0.1526338756084442,0.8473661541938782,1
1,0.2111271470785141,0.7888728380203247,1
0,0.8875969052314758,0.11240307986736298,0
0,0.8378241062164307,0.16217592358589172,0
1,0.2104804813861847,0.7895195484161377,1
0,0.9594851732254028,0.04051477834582329,0
0,0.9610006213188171,0.03899938613176346,0
0,0.9629776477813721,0.037022411823272705,0
1,0.3318796157836914,0.6681203842163086,1
1,0.27212876081466675,0.7278712391853333,1
1,0.10353262722492218,0.8964673280715942,1
0,0.9390533566474915,0.06094663217663765,0
1,0.3348543643951416,0.6651456356048584,0
1,0.08908535540103912,0.9109145998954773,1
1,0.23373112082481384,0.7662688493728638,1
0,0.8472041487693787,0.15279582142829895,0
1,0.17286449670791626,0.8271355032920837,1
1,0.11449581384658813,0.8855041861534119,1
0,0.9091262817382812,0.09087378531694412,0
1,0.12939326465129852,0.8706066608428955,1
0,0.9145818948745728,0.08541810512542725,0
1,0.19030611217021942,0.8096938729286194,1
0,0.9569880366325378,0.04301191493868828,0
0,0.6553795337677002,0.3446204364299774,0
0,0.84462970495224,0.15537025034427643,0
0,0.9554574489593506,0.044542472809553146,0
0,0.9557507634162903,0.04424922540783882,0
0,0.9454855918884277,0.05451442301273346,0
0,0.9662359952926636,0.033763960003852844,0
0,0.6917259693145752,0.3082740306854248,0
1,0.08735760301351547,0.9126423597335815,1
1,0.3781496286392212,0.6218503713607788,1
0,0.9598044157028198,0.040195584297180176,0
1,0.1908869594335556,0.8091130256652832,1
0,0.9629330635070801,0.037066902965307236,0
1,0.23277747631072998,0.76722252368927,1
1,0.22075767815113068,0.7792422771453857,1
0,0.9654490351676941,0.03455101698637009,0
1,0.3657940924167633,0.6342058777809143,0
0,0.9562047123908997,0.04379529878497124,0
1,0.22777007520198822,0.7722298502922058,1
1,0.07951419800519943,0.92048579454422,1
0,0.9632694721221924,0.036730557680130005,0
0,0.9567338824272156,0.04326612874865532,0
0,0.9017599821090698,0.09823998063802719,0
0,0.8910321593284607,0.1089678704738617,0
1,0.1264491230249405,0.8735508918762207,1
1,0.19306038320064545,0.8069396615028381,1
0,0.9628049731254578,0.037195004522800446,0
1,0.1771262288093567,0.8228737711906433,1
1,0.07707478851079941,0.9229251742362976,1
1,0.21200577914714813,0.7879942059516907,1
0,0.9653018116950989,0.03469822555780411,0
0,0.9501394033432007,0.04986057057976723,0
0,0.9283037781715393,0.07169624418020248,0
0,0.8820350766181946,0.11796493083238602,1
0,0.9591057896614075,0.04089421406388283,0
1,0.1093912422657013,0.8906087279319763,1
1,0.21951165795326233,0.7804883122444153,1
1,0.11939069628715515,0.8806093335151672,1
0,0.5722925662994385,0.4277074635028839,0
0,0.9140719175338745,0.08592808991670609,0
1,0.08667108416557312,0.9133288860321045,1
1,0.09431161731481552,0.9056884050369263,1
0,0.9654366970062256,0.0345633290708065,0
1,0.20616719126701355,0.7938327789306641,1
1,0.08256170153617859,0.917438268661499,1
0,0.6988182663917542,0.30118176341056824,1
0,0.9338048696517944,0.06619514524936676,0
0,0.9687713980674744,0.031228598207235336,0
0,0.8983840346336365,0.10161600261926651,0
0,0.9633277654647827,0.03667221963405609,0
0,0.9590097665786743,0.04099024832248688,0
0,0.9702678918838501,0.02973208576440811,0
1,0.22412227094173431,0.7758777737617493,1
0,0.9136524796485901,0.0863475501537323,0
0,0.9022218585014343,0.09777811914682388,0
0,0.9210074543952942,0.07899246364831924,0
0,0.9493681192398071,0.050631918013095856,0
0,0.9403432011604309,0.05965681001543999,0
0,0.9344503283500671,0.06554970145225525,0
0,0.6472165584564209,0.3527834415435791,0
1,0.2962494492530823,0.7037505507469177,1
1,0.31603333353996277,0.6839666962623596,1
1,0.11616983264684677,0.883830189704895,1
0,0.9705809354782104,0.02941906824707985,0
1,0.12415563315153122,0.8758443593978882,1
0,0.8669241666793823,0.13307581841945648,0
0,0.9503108859062195,0.04968913644552231,0
0,0.8949620127677917,0.10503802448511124,0
1,0.10212994366884232,0.8978700637817383,1
0,0.9638283848762512,0.03617165982723236,0
0,0.94143146276474,0.0585685558617115,0
0,0.8809654712677002,0.1190345361828804,0
1,0.12781374156475067,0.8721862435340881,1
0,0.6442094445228577,0.35579052567481995,0
0,0.9576061964035034,0.04239387810230255,0
1,0.24918067455291748,0.7508193254470825,1
1,0.11255346983671188,0.8874465227127075,1
0,0.9390817880630493,0.060918256640434265,0
0,0.8267537951469421,0.17324616014957428,0
0,0.9680370092391968,0.031963009387254715,0
1,0.10590533167123795,0.8940946459770203,1
1,0.2263849675655365,0.7736150622367859,1
0,0.9655819535255432,0.034418076276779175,0
0,0.9481048583984375,0.05189518630504608,0
1,0.09718097001314163,0.902819037437439,1
1,0.1980990618467331,0.8019009232521057,1
0,0.9429060220718384,0.05709392949938774,0
1,0.13503825664520264,0.8649616837501526,1
1,0.13600121438503265,0.8639987707138062,1
1,0.17232643067836761,0.8276735544204712,1
0,0.9677855372428894,0.0322144441306591,0
1,0.22807052731513977,0.7719295024871826,1
1,0.19776642322540283,0.8022335171699524,1
0,0.9543429613113403,0.04565705358982086,0
1,0.1162017434835434,0.8837982416152954,1
0,0.8585978150367737,0.1414022147655487,1
1,0.21414503455162048,0.7858549356460571,1
1,0.16877560317516327,0.8312244415283203,1
0,0.8888360261917114,0.11116393655538559,0
0,0.9592603445053101,0.04073966667056084,0
0,0.9483475089073181,0.05165249481797218,0
1,0.10902895033359528,0.8909710049629211,1
1,0.11660757660865784,0.8833924531936646,1
1,0.3782232701778412,0.6217767596244812,1
0,0.9683718085289001,0.03162815794348717,0
1,0.08493581414222717,0.9150641560554504,1
0,0.9701322913169861,0.029867710545659065,0
0,0.5348686575889587,0.46513137221336365,1
1,0.07940854132175446,0.9205914735794067,1
1,0.13705983757972717,0.8629401922225952,1
0,0.5904920697212219,0.40950798988342285,0
0,0.9425309300422668,0.05746913701295853,0
1,0.08399350196123123,0.9160065054893494,1
0,0.6071672439575195,0.39283275604248047,0
0,0.8807559013366699,0.11924406886100769,1
0,0.9094337821006775,0.09056618809700012,0
0,0.9635042548179626,0.03649578616023064,0
0,0.9630643129348755,0.03693566471338272,0
1,0.16968944668769836,0.830310583114624,1
0,0.959740936756134,0.04025901481509209,0
0,0.9398597478866577,0.06014026328921318,0
1,0.08309708535671234,0.9169028997421265,1
0,0.9384769201278687,0.061523113399744034,0
1,0.12883730232715607,0.8711627125740051,1
0,0.905971348285675,0.09402862191200256,0
0,0.9686537981033325,0.03134620562195778,0
0,0.9636735916137695,0.03632638603448868,0
0,0.5871178507804871,0.4128821790218353,1
1,0.10451820492744446,0.8954817652702332,1
1,0.2674007713794708,0.7325991988182068,1
0,0.9650457501411438,0.0349542498588562,0
0,0.962805449962616,0.03719451650977135,0
1,0.08680269122123718,0.9131973385810852,1
0,0.9291470646858215,0.07085293531417847,0
1,0.0993584468960762,0.9006415605545044,1
1,0.15141011774539948,0.8485898971557617,1
0,0.952587902545929,0.04741213098168373,0
0,0.9654860496520996,0.034513991326093674,0
1,0.19952504336833954,0.800475001335144,0
1,0.42225581407546997,0.5777442455291748,0
1,0.3490428626537323,0.6509571075439453,1
0,0.9293408989906311,0.07065917551517487,0
0,0.9561553597450256,0.043844692409038544,0
1,0.15531355142593384,0.8446864485740662,1
0,0.9539893865585327,0.04601064324378967,0
0,0.9065137505531311,0.0934862419962883,0
0,0.9306133389472961,0.06938672810792923,0
1,0.12637661397457123,0.8736234307289124,1
0,0.8935285806655884,0.10647138953208923,0
0,0.9346111416816711,0.06538886576890945,0
1,0.16126187145709991,0.8387380838394165,1
0,0.5465809106826782,0.4534190893173218,1
1,0.2576169967651367,0.7423830032348633,1
1,0.17098486423492432,0.8290151953697205,1
1,0.1420176923274994,0.857982337474823,1
1,0.21558396518230438,0.7844160795211792,1
1,0.14836031198501587,0.8516396284103394,1
1,0.2600025236606598,0.7399974465370178,1
1,0.1496921330690384,0.850307822227478,1
1,0.23837876319885254,0.7616212964057922,1
0,0.9557923674583435,0.04420767351984978,0
1,0.09613456577062607,0.9038654565811157,1
1,0.2423676699399948,0.757632315158844,1
0,0.9430229663848877,0.05697706714272499,0
1,0.41113975644111633,0.588860273361206,0
1,0.33747398853302,0.6625260710716248,1
1,0.19644957780838013,0.8035503625869751,1
0,0.7706358432769775,0.22936411201953888,0
0,0.9267873167991638,0.07321267575025558,0
0,0.9623749852180481,0.037624962627887726,0
0,0.5417765974998474,0.4582234025001526,0
1,0.341749906539917,0.6582501530647278,1
0,0.9555558562278748,0.04444410651922226,0
1,0.3177250623703003,0.6822749376296997,1
1,0.2716110944747925,0.7283889651298523,1
1,0.2814280390739441,0.7185720205307007,1
1,0.09339690953493118,0.9066030979156494,1
0,0.9559986591339111,0.04400131478905678,0
0,0.9659662246704102,0.03403377905488014,0
1,0.11785292625427246,0.8821470737457275,1
0,0.8028171062469482,0.19718289375305176,0
1,0.16004188358783722,0.839958131313324,1
1,0.2103492170572281,0.7896507978439331,1
0,0.9582090973854065,0.041790921241045,0
0,0.9256470799446106,0.07435294985771179,0
0,0.9594851732254028,0.04051481932401657,0
0,0.9262077212333679,0.0737922191619873,0
0,0.9703769683837891,0.02962305396795273,0
0,0.9421113133430481,0.0578886941075325,0
0,0.9535161852836609,0.046483784914016724,0
1,0.1272750347852707,0.8727249503135681,1
1,0.08930755406618118,0.9106925129890442,1
0,0.9572632312774658,0.04273669794201851,0
1,0.28063732385635376,0.719362735748291,1
0,0.922300398349762,0.07769955694675446,0
0,0.9654006958007812,0.03459930047392845,0
1,0.3015618324279785,0.6984381079673767,0
1,0.13798749446868896,0.8620125651359558,1
1,0.28861767053604126,0.7113823890686035,1
1,0.17088130116462708,0.8291187286376953,1
1,0.08310213685035706,0.9168978929519653,1
0,0.8113194108009338,0.18868055939674377,0
1,0.18529599905014038,0.8147040009498596,1
1,0.08161585032939911,0.9183841347694397,1
1,0.27293840050697327,0.7270616292953491,1
1,0.31144168972969055,0.6885582804679871,0
1,0.30645886063575745,0.6935411691665649,0
1,0.3327793478965759,0.6672206521034241,1
0,0.8301228284835815,0.16987715661525726,0
0,0.8989682197570801,0.10103171318769455,0
1,0.12028227001428604,0.8797177076339722,1
0,0.9662579298019409,0.0337420217692852,0
0,0.7780299782752991,0.22196999192237854,0
0,0.8609378933906555,0.1390620917081833,0
0,0.9641285538673401,0.03587144613265991,0
0,0.8904412388801575,0.10955878347158432,0
0,0.9616369009017944,0.038363028317689896,0
1,0.15731212496757507,0.8426878452301025,1
1,0.09047741442918777,0.9095225930213928,1
0,0.5238514542579651,0.4761485457420349,0
0,0.9704992175102234,0.029500752687454224,0
0,0.9617432951927185,0.0382566899061203,0
1,0.27484768629074097,0.7251522541046143,1
0,0.7615084648132324,0.2384915053844452,0
1,0.45908495783805847,0.5409150719642639,1
1,0.1601431518793106,0.8398568630218506,1
1,0.19281496107578278,0.8071849942207336,0
1,0.4122295081615448,0.5877705216407776,0
0,0.7814409136772156,0.21855908632278442,1
0,0.7161769270896912,0.2838231325149536,0
0,0.9563543796539307,0.04364558681845665,0
0,0.9486867785453796,0.05131323263049126,0
1,0.07966359704732895,0.9203364253044128,1
1,0.08483538031578064,0.9151646494865417,1
1,0.1476355493068695,0.8523644804954529,1
0,0.9598060846328735,0.040193915367126465,0
1,0.15580691397190094,0.8441930413246155,1
0,0.5934775471687317,0.4065224230289459,0
0,0.5692956447601318,0.43070438504219055,1
1,0.1411321610212326,0.8588677644729614,1
0,0.9391740560531616,0.06082591041922569,0
0,0.9356716871261597,0.06432835012674332,0
1,0.2478579431772232,0.752142071723938,1
0,0.9574578404426575,0.04254218563437462,0
1,0.24822679162025452,0.7517732381820679,1
1,0.11389924585819244,0.8861007690429688,1
0,0.9553812146186829,0.04461883753538132,0
0,0.9675765633583069,0.032423511147499084,0
1,0.19544510543346405,0.8045548796653748,1
1,0.1142825037240982,0.8857174515724182,1
1,0.10454890131950378,0.8954510688781738,1
0,0.7859914302825928,0.2140086144208908,1
1,0.16848666965961456,0.8315132856369019,1
1,0.1206337958574295,0.8793661594390869,1
0,0.9659843444824219,0.0340157113969326,0
1,0.2991066575050354,0.7008933424949646,1
1,0.12072476744651794,0.8792752623558044,1
1,0.09665511548519135,0.9033449292182922,1
0,0.9533898830413818,0.046610090881586075,0
0,0.9617851972579956,0.0382147915661335,0
1,0.2801515460014343,0.7198483943939209,1
1,0.2612139582633972,0.7387860417366028,1
0,0.9602633118629456,0.03973666578531265,0
1,0.1724177449941635,0.8275822401046753,1
0,0.9140318632125854,0.08596809208393097,0
0,0.9494993090629578,0.05050069838762283,0
0,0.9523879289627075,0.047612085938453674,0
1,0.15742669999599457,0.842573344707489,1
0,0.9062573313713074,0.09374268352985382,0
1,0.1192120835185051,0.8807879090309143,1
1,0.12024329602718353,0.8797567486763,1
0,0.9650018811225891,0.034998130053281784,0
0,0.8327398300170898,0.16726021468639374,1
0,0.937106192111969,0.06289384514093399,0
0,0.9668130874633789,0.033186882734298706,0
0,0.6230829954147339,0.3769170045852661,0
1,0.12382953613996506,0.8761705160140991,1
0,0.9664938449859619,0.033506184816360474,0
1,0.08112150430679321,0.9188784956932068,1
0,0.9591445326805115,0.040855489671230316,0
0,0.901012659072876,0.09898737072944641,0
1,0.14228984713554382,0.8577101826667786,1
0,0.9010912179946899,0.09890875220298767,0
0,0.8719376921653748,0.12806233763694763,0
0,0.9577118754386902,0.0422881655395031,0
1,0.21941688656806946,0.7805830836296082,1
0,0.5118440389633179,0.48815596103668213,0
1,0.2021394520998001,0.7978605031967163,0
1,0.2125035971403122,0.7874964475631714,1
1,0.08388100564479828,0.9161189198493958,1
1,0.12431102246046066,0.8756889700889587,1
1,0.09322331845760345,0.9067766666412354,1
0,0.8759064078330994,0.12409361451864243,0
0,0.9286512732505798,0.07134879380464554,0
0,0.7064976692199707,0.2935023009777069,1
0,0.5695837736129761,0.4304162561893463,0
1,0.1869823932647705,0.8130175471305847,1
0,0.9572727680206299,0.0427272692322731,0
1,0.33984053134918213,0.6601594686508179,1
1,0.17324121296405792,0.8267588019371033,1
0,0.7573612928390503,0.2426386922597885,1
1,0.22030548751354218,0.7796945571899414,1
1,0.09801061451435089,0.9019894003868103,1
1,0.14820685982704163,0.8517931699752808,1
1,0.07720992714166641,0.9227900505065918,1
0,0.5890040397644043,0.4109959602355957,0
0,0.7364530563354492,0.2635469436645508,0
0,0.9451655745506287,0.05483444035053253,0
0,0.9698847532272339,0.03011520765721798,0
1,0.32348132133483887,0.6765186786651611,1
0,0.8648611307144165,0.13513892889022827,0
1,0.352655827999115,0.647344172000885,1
1,0.2042391002178192,0.7957609295845032,0
1,0.11742174625396729,0.8825782537460327,1
1,0.267675518989563,0.7323244214057922,1
1,0.10074761509895325,0.8992524147033691,1
0,0.9509168267250061,0.049083150923252106,0
1,0.14437536895275116,0.8556246161460876,1
0,0.6899551749229431,0.3100448548793793,1
0,0.7039003968238831,0.29609960317611694,0
0,0.9487132430076599,0.05128674581646919,0
0,0.9101309776306152,0.08986898511648178,0
0,0.9085667729377747,0.09143327921628952,0
1,0.13561785221099854,0.8643822073936462,0
0,0.9375231862068176,0.062476787716150284,0
1,0.12966042757034302,0.870339572429657,1
1,0.08519256860017776,0.9148073792457581,1
1,0.11575574427843094,0.8842442631721497,1
1,0.14255380630493164,0.8574461936950684,1
0,0.9665104150772095,0.03348958119750023,0
0,0.9460497498512268,0.05395021289587021,0
0,0.891095757484436,0.10890420526266098,0
1,0.09012403339147568,0.9098759889602661,1
1,0.11238342523574829,0.8876165747642517,1
0,0.5468090176582336,0.45319098234176636,0
1,0.2121562510728836,0.7878437638282776,0
0,0.9169039130210876,0.08309607207775116,0
0,0.9667547345161438,0.03324532508850098,0
1,0.19280587136745453,0.8071941137313843,1
0,0.6294972896575928,0.37050265073776245,0
1,0.15734094381332397,0.8426589965820312,1
0,0.9687162637710571,0.03128376975655556,0
0,0.8835324645042419,0.11646750569343567,0
1,0.14045211672782898,0.8595478534698486,1
0,0.959540069103241,0.040459927171468735,0
0,0.9598599672317505,0.04014001414179802,0
0,0.959071934223175,0.04092804715037346,0
1,0.14478255808353424,0.855217456817627,1
1,0.19594846665859222,0.8040515780448914,1
0,0.5080583691596985,0.4919416308403015,0
1,0.2167830616235733,0.7832168936729431,1
1,0.11564789712429047,0.8843521475791931,1
1,0.18297819793224335,0.8170217871665955,0
0,0.8459869623184204,0.1540130227804184,1
0,0.820809543132782,0.17919044196605682,1
0,0.9162276387214661,0.08377242833375931,0
1,0.19605973362922668,0.8039402961730957,1
0,0.9580331444740295,0.041966915130615234,0
0,0.9503443837165833,0.04965560883283615,0
1,0.3196425437927246,0.6803574562072754,1
0,0.9665493965148926,0.03345056623220444,0
1,0.17500656843185425,0.8249934911727905,1
1,0.17123597860336304,0.8287639617919922,1
1,0.4236548840999603,0.5763451457023621,1
1,0.11197683215141296,0.8880231976509094,1
1,0.21795561909675598,0.7820443511009216,1
0,0.5451030731201172,0.4548968970775604,1
1,0.33493709564208984,0.6650628447532654,1
0,0.928701639175415,0.07129838317632675,0
1,0.451775461435318,0.5482245683670044,1
1,0.20078454911708832,0.7992153763771057,1
1,0.12164422124624252,0.8783558011054993,1
1,0.18129391968250275,0.8187060356140137,1
1,0.191365048289299,0.8086349368095398,1
0,0.9616466164588928,0.038353390991687775,0
0,0.9447780847549438,0.05522194877266884,0
1,0.49126309156417847,0.5087369084358215,1
1,0.4144364595413208,0.5855635404586792,0
0,0.9468460083007812,0.05315394699573517,0
0,0.8731155395507812,0.12688446044921875,0
0,0.9645231366157532,0.03547682613134384,0
1,0.18265891075134277,0.8173410892486572,1
1,0.1963168978691101,0.8036831021308899,1
1,0.09602883458137512,0.9039711356163025,1
1,0.09373652935028076,0.906263530254364,1
1,0.14066262543201447,0.859337329864502,1
1,0.22707577049732208,0.7729241847991943,1
1,0.38236021995544434,0.6176397800445557,1
0,0.9651282429695129,0.03487175330519676,0
0,0.9584490656852722,0.041550930589437485,0
0,0.8265891075134277,0.17341086268424988,0
1,0.18050113320350647,0.8194988369941711,1
1,0.15398161113262177,0.846018373966217,1
1,0.24149556457996368,0.7585044503211975,1
0,0.9628445506095886,0.0371553897857666,0
0,0.527243971824646,0.4727559983730316,1
1,0.13272380828857422,0.8672762513160706,1
0,0.7546302080154419,0.2453698068857193,1
1,0.29535019397735596,0.704649806022644,1
1,0.10708674043416977,0.892913281917572,1
1,0.1977778822183609,0.8022221326828003,1
1,0.10070448368787766,0.8992955088615417,1
0,0.9450578093528748,0.05494224280118942,0
0,0.7278345227241516,0.272165447473526,1
1,0.41377952694892883,0.5862204432487488,1
0,0.8013967275619507,0.1986032873392105,0
0,0.8007650971412659,0.19923487305641174,0
0,0.7164177298545837,0.28358232975006104,0
0,0.9364429116249084,0.06355702877044678,0
0,0.9122884273529053,0.08771154284477234,0
1,0.31741490960121155,0.6825850605964661,1
1,0.13397452235221863,0.8660255074501038,1
1,0.10618746280670166,0.8938125967979431,1
1,0.09817780554294586,0.9018221497535706,1
0,0.9569172263145447,0.043082818388938904,0
0,0.9557518362998962,0.044248126447200775,0
0,0.502848744392395,0.4971512258052826,0
1,0.18946996331214905,0.8105300068855286,1
0,0.8760402202606201,0.1239597499370575,0
1,0.09932631999254227,0.9006736874580383,1
1,0.1151450052857399,0.8848550319671631,1
0,0.9495925903320312,0.050407372415065765,0
0,0.954914927482605,0.04508505389094353,0
1,0.21985702216625214,0.7801429629325867,1
1,0.07856111973524094,0.9214388728141785,1
1,0.2166694551706314,0.7833305597305298,1
0,0.914624035358429,0.08537600189447403,0
0,0.9673424363136292,0.03265749290585518,0
0,0.9495015740394592,0.050498414784669876,0
1,0.35266244411468506,0.6473375558853149,1
1,0.2732929289340973,0.7267071008682251,1
1,0.3301442563533783,0.6698557734489441,1
1,0.08355896174907684,0.916441023349762,1
0,0.9118327498435974,0.08816725760698318,0
1,0.2344905436038971,0.7655094265937805,1
1,0.18013539910316467,0.8198646306991577,1
1,0.13664035499095917,0.8633596897125244,1
1,0.08119665086269379,0.9188032746315002,1
0,0.9007059931755066,0.09929408133029938,0
0,0.9560971260070801,0.04390282183885574,0
1,0.10175836831331253,0.8982416987419128,1
0,0.7851046919822693,0.2148953378200531,0
1,0.2517089247703552,0.7482910752296448,1
1,0.4422891139984131,0.5577109456062317,1
1,0.1768740564584732,0.8231258988380432,1
0,0.9605104327201843,0.03948963060975075,0
0,0.9305720329284668,0.06942792981863022,0
0,0.9649588465690613,0.03504113480448723,0
0,0.5410558581352234,0.4589441418647766,1
0,0.9564414024353027,0.043558623641729355,0
1,0.2489699423313141,0.7510300874710083,1
1,0.22747012972831726,0.7725298404693604,0
1,0.36367568373680115,0.6363243460655212,1
0,0.9422541856765747,0.0577457994222641,0
1,0.08474205434322357,0.9152579307556152,1
0,0.9645521640777588,0.0354478694498539,0
1,0.23190605640411377,0.768094003200531,1
1,0.10739539563655853,0.8926045894622803,1
0,0.9508230686187744,0.049176935106515884,0
0,0.9028937816619873,0.09710624068975449,0
1,0.0996650904417038,0.9003349542617798,1
0,0.9691094160079956,0.030890624970197678,0
0,0.9695845246315002,0.030415421351790428,0
1,0.09205278754234314,0.9079472422599792,1
0,0.9282358884811401,0.07176405191421509,0
1,0.4462711811065674,0.5537288784980774,0
1,0.10455314069986343,0.8954468369483948,1
0,0.695972740650177,0.304027259349823,0
0,0.8780030608177185,0.12199699878692627,0
1,0.08146575093269348,0.9185342788696289,1
1,0.3104695677757263,0.6895304322242737,0
1,0.18725107610225677,0.812748908996582,1
1,0.1416686773300171,0.8583313822746277,1
1,0.30511167645454407,0.6948882937431335,1
0,0.9481749534606934,0.05182508006691933,0
0,0.8512089252471924,0.1487910896539688,0
0,0.9449926614761353,0.05500739440321922,0
0,0.8866450190544128,0.11335495859384537,0
0,0.9681135416030884,0.031886402517557144,0
0,0.9330246448516846,0.06697537750005722,0
0,0.9253789186477661,0.07462109625339508,0
0,0.9196866154670715,0.08031337708234787,0
0,0.5753417611122131,0.4246582090854645,0
0,0.8404511213302612,0.15954889357089996,0
0,0.7842856645584106,0.21571429073810577,0
0,0.8501203656196594,0.1498795747756958,0
0,0.968083918094635,0.03191608935594559,0
1,0.25046002864837646,0.7495399117469788,0
1,0.45829129219055176,0.5417086482048035,1
1,0.21055369079113007,0.7894463539123535,1
0,0.9596896767616272,0.04031035676598549,0
1,0.08540073037147522,0.9145992994308472,1
1,0.10606849938631058,0.8939315676689148,1
0,0.8279436230659485,0.1720563918352127,0
0,0.9451251029968262,0.054874859750270844,0
1,0.10227020829916,0.8977298140525818,1
0,0.9581565856933594,0.041843440383672714,0
1,0.08434396982192993,0.9156560301780701,1
0,0.898333728313446,0.10166628658771515,0
1,0.14534065127372742,0.854659378528595,1
1,0.14095421135425568,0.8590458035469055,1
0,0.9604026079177856,0.03959732875227928,0
0,0.9683535099029541,0.03164654225111008,0
0,0.6466659903526306,0.3533340096473694,1
1,0.1964271366596222,0.8035728335380554,1
1,0.08023601025342941,0.91976398229599,1
1,0.12553882598876953,0.8744611740112305,1
0,0.830411434173584,0.16958852112293243,0
1,0.2950330972671509,0.7049669027328491,0
0,0.9361004829406738,0.06389954686164856,0
1,0.1763976514339447,0.8236023187637329,1
0,0.9598720669746399,0.04012797027826309,0
0,0.9651152491569519,0.0348847396671772,0
0,0.9341587424278259,0.06584130227565765,0
0,0.6320587396621704,0.367941290140152,1
0,0.8340065479278564,0.16599348187446594,0
1,0.08314166963100433,0.9168583154678345,1
0,0.693618893623352,0.30638110637664795,1
0,0.7538954019546509,0.24610452353954315,0
0,0.5236815214157104,0.47631850838661194,1
0,0.9500535726547241,0.049946464598178864,0
0,0.7588297724723816,0.241170272231102,1
1,0.08208639919757843,0.9179136157035828,1
0,0.9146653413772583,0.08533468097448349,1
0,0.9378795027732849,0.06212053820490837,0
0,0.9685163497924805,0.03148361295461655,0
0,0.9186850786209106,0.08131490647792816,0
1,0.19258873164653778,0.8074113130569458,1
1,0.0969543606042862,0.903045654296875,1
1,0.09160558879375458,0.9083943963050842,1
0,0.7021924257278442,0.29780757427215576,1
0,0.9559348225593567,0.044065166264772415,0
1,0.1419024020433426,0.8580976128578186,1
1,0.1274191290140152,0.8725808262825012,1
1,0.09456440061330795,0.9054355621337891,1
1,0.19112208485603333,0.8088778853416443,1
0,0.9333488345146179,0.06665120273828506,0
1,0.4893251657485962,0.5106748938560486,0
1,0.20813022553920746,0.7918697595596313,1
1,0.09642908722162247,0.9035709500312805,1
1,0.1282396763563156,0.8717603087425232,1
0,0.9607688188552856,0.03923116251826286,0
0,0.9636089205741882,0.03639105707406998,0
0,0.8531159162521362,0.1468840390443802,0
1,0.07944539934396744,0.9205545783042908,1
0,0.9615920782089233,0.03840796649456024,0
1,0.3566662669181824,0.6433337330818176,1
1,0.10794457793235779,0.8920553922653198,1
1,0.24308107793331146,0.7569189667701721,1
0,0.9626280069351196,0.037372030317783356,0
1,0.10402075201272964,0.8959792256355286,1
1,0.16783396899700165,0.8321660161018372,1
0,0.943271815776825,0.056728169322013855,0
1,0.1915999948978424,0.80840003490448,0
0,0.9357152581214905,0.06428471952676773,0
1,0.20992089807987213,0.7900791168212891,1
0,0.949581503868103,0.050418466329574585,0
0,0.8825720548629761,0.11742795258760452,0
1,0.35676759481430054,0.6432324647903442,0
0,0.832874596118927,0.16712535917758942,0
0,0.864068329334259,0.13593167066574097,1
0,0.9549498558044434,0.04505012184381485,0
1,0.2108393758535385,0.7891605496406555,1
1,0.11107591539621353,0.8889241218566895,1
0,0.9613821506500244,0.03861787170171738,0
1,0.22517931461334229,0.7748206853866577,1
1,0.1469821333885193,0.8530178070068359,1
1,0.19863839447498322,0.8013615608215332,1
0,0.9677446484565735,0.03225533664226532,0
0,0.9445831775665283,0.055416788905858994,0
1,0.0867200419306755,0.9132799506187439,1
1,0.10851480811834335,0.8914851546287537,1
0,0.9542410373687744,0.04575894773006439,0
0,0.8446486592292786,0.15535132586956024,0
0,0.9575393795967102,0.04246063530445099,0
1,0.17184124886989594,0.8281587362289429,1
1,0.12813495099544525,0.8718650937080383,1
1,0.08062436431646347,0.9193756580352783,1
0,0.9289559721946716,0.07104408740997314,0
0,0.922401487827301,0.07759849727153778,0
0,0.9563003182411194,0.043699637055397034,0
1,0.1279594898223877,0.8720405697822571,1
1,0.09738318622112274,0.9026167988777161,1
1,0.49696680903434753,0.5030331611633301,0
0,0.9605243802070618,0.03947562351822853,0
0,0.9688012599945068,0.031198762357234955,0
0,0.8296406865119934,0.17035937309265137,1
0,0.8957802653312683,0.10421966761350632,0
0,0.9672361612319946,0.03276379033923149,0
0,0.9538393616676331,0.046160582453012466,0
0,0.9676699638366699,0.032330021262168884,0
1,0.18763263523578644,0.8123673796653748,1
1,0.38912448287010193,0.6108755469322205,0
0,0.8562282919883728,0.1437716782093048,0
0,0.8684337735176086,0.13156627118587494,0
0,0.9151993989944458,0.08480056375265121,0
1,0.3848343789577484,0.6151655912399292,1
0,0.9646573066711426,0.03534270450472832,0
1,0.1220739334821701,0.8779260516166687,1
0,0.9576936364173889,0.04230636730790138,0
