pred,p0,p1,label
1,0.4045228958129883,0.5954771041870117,0
1,0.254745751619339,0.7452542781829834,0
1,0.3981556296348572,0.6018443703651428,0
1,0.4978327751159668,0.5021672248840332,1
0,0.5180453062057495,0.4819546639919281,0
1,0.3237422704696655,0.6762577295303345,0
1,0.2359977662563324,0.76400226354599,1
0,0.5053191184997559,0.49468088150024414,0
0,0.5216942429542542,0.47830575704574585,0
0,0.5687352418899536,0.4312647879123688,0
1,0.47545599937438965,0.5245440602302551,1
0,0.507150411605835,0.49284958839416504,1
1,0.37871161103248596,0.6212883591651917,1
1,0.26237988471984863,0.7376200556755066,1
1,0.33026742935180664,0.6697325706481934,1
1,0.2788538634777069,0.7211461067199707,0
1,0.4970603883266449,0.5029395818710327,0
1,0.1640390306711197,0.8359610438346863,1
0,0.5338457226753235,0.4661542475223541,0
1,0.49878472089767456,0.5012152194976807,1
1,0.37992045283317566,0.6200795769691467,1
0,0.5545257329940796,0.4454742670059204,0
1,0.20602749288082123,0.7939725518226624,1
1,0.1469295471906662,0.8530704975128174,1
0,0.51024329662323,0.48975670337677,0
0,0.5348060131072998,0.4651939868927002,0
1,0.49516597390174866,0.5048340559005737,0
1,0.36471298336982727,0.6352869868278503,0
1,0.2993262708187103,0.7006736993789673,1
0,0.5205071568489075,0.4794928729534149,0
1,0.407562792301178,0.592437207698822,1
1,0.4435547888278961,0.5564452409744263,1
1,0.2223401516675949,0.7776598930358887,1
1,0.43942248821258545,0.5605774521827698,0
0,0.5168226957321167,0.4831772744655609,0
1,0.2677041292190552,0.7322959303855896,1
0,0.5505415201187134,0.449458509683609,0
1,0.169157937169075,0.8308420777320862,1
1,0.2657914161682129,0.7342085838317871,1
1,0.20547138154506683,0.7945286631584167,1
0,0.56051105260849,0.4394890069961548,0
1,0.19188284873962402,0.8081170916557312,1
1,0.1506858617067337,0.8493141531944275,1
1,0.46211206912994385,0.5378879308700562,0
1,0.3051684498786926,0.6948315501213074,1
0,0.5672547221183777,0.4327453374862671,0
0,0.532176673412323,0.467823326587677,0
1,0.4935750663280487,0.5064249634742737,0
1,0.29582688212394714,0.7041731476783752,1
1,0.26514241099357605,0.7348575592041016,1
1,0.4831174314022064,0.5168825387954712,1
1,0.2188323438167572,0.7811676859855652,1
0,0.5328455567359924,0.46715447306632996,0
0,0.5271315574645996,0.4728684723377228,0
1,0.35265490412712097,0.6473450660705566,0
1,0.21823124587535858,0.7817686796188354,1
1,0.25138166546821594,0.7486183047294617,1
1,0.413379430770874,0.5866205096244812,1
1,0.45203542709350586,0.5479645729064941,0
1,0.4530327618122101,0.5469672679901123,0
1,0.49348703026771545,0.5065129995346069,0
1,0.3200668692588806,0.6799331307411194,1
1,0.4180085361003876,0.5819914937019348,0
1,0.41311877965927124,0.5868812203407288,1
0,0.5481175184249878,0.4518824517726898,0
1,0.2837750017642975,0.7162250280380249,1
0,0.5410800576210022,0.4589199125766754,1
0,0.5324235558509827,0.4675764739513397,1
1,0.4046260118484497,0.5953739881515503,1
1,0.3322952389717102,0.667704701423645,1
1,0.4503237009048462,0.5496762990951538,0
1,0.4780113697052002,0.5219886302947998,0
1,0.23766084015369415,0.762339174747467,1
1,0.35620221495628357,0.6437978148460388,1
1,0.39814794063568115,0.6018520593643188,0
1,0.1889350265264511,0.8110649585723877,1
1,0.27815374732017517,0.7218462824821472,1
0,0.5519432425498962,0.44805675745010376,0
1,0.38363704085350037,0.616362988948822,0
1,0.19908472895622253,0.8009153008460999,0
0,0.5310141444206238,0.46898582577705383,0
0,0.5166082978248596,0.483391672372818,0
1,0.331463098526001,0.668536901473999,0
0,0.50675368309021,0.4932463467121124,1
0,0.5346262454986572,0.465373694896698,0
1,0.4105921983718872,0.5894078016281128,1
0,0.5071253776550293,0.4928746223449707,1
0,0.5858700275421143,0.41413000226020813,0
1,0.20002931356430054,0.7999706864356995,1
0,0.5048604607582092,0.49513956904411316,0
1,0.1457219421863556,0.854278028011322,1
1,0.4464179277420044,0.5535820126533508,1
1,0.31342601776123047,0.6865740418434143,1
0,0.5173250436782837,0.4826749265193939,0
1,0.4096169173717499,0.5903831124305725,1
1,0.43675756454467773,0.5632424354553223,0
1,0.1943836361169815,0.8056163787841797,1
1,0.14955002069473267,0.8504499793052673,1
1,0.4027559459209442,0.5972440242767334,0
1,0.3436002731323242,0.6563997268676758,0
1,0.1791674792766571,0.8208325505256653,1
0,0.5260068774223328,0.47399312257766724,1
1,0.4506821632385254,0.5493178367614746,0
0,0.5890403389930725,0.4109596610069275,0
1,0.37318500876426697,0.6268150210380554,1
1,0.4946289658546448,0.50537109375,1
0,0.5817747116088867,0.4182252883911133,0
1,0.35752901434898376,0.6424709558486938,0
1,0.1518906205892563,0.8481093645095825,1
0,0.5289129018783569,0.47108715772628784,0
1,0.23666374385356903,0.7633363008499146,0
0,0.5499580502510071,0.45004191994667053,0
1,0.1455623358488083,0.8544376492500305,1
1,0.16582933068275452,0.8341706991195679,1
1,0.45319655537605286,0.5468034744262695,0
1,0.40208113193511963,0.5979188680648804,0
1,0.2167634516954422,0.783236563205719,1
1,0.38780197501182556,0.6121980547904968,0
1,0.4551295042037964,0.5448704957962036,0
1,0.20672675967216492,0.7932732105255127,1
1,0.40179046988487244,0.59820955991745,1
0,0.5513117909431458,0.44868817925453186,0
1,0.35433053970336914,0.6456695199012756,1
1,0.36451977491378784,0.6354801654815674,0
0,0.5189117789268494,0.48108822107315063,0
1,0.49279335141181946,0.5072066187858582,0
1,0.21436786651611328,0.7856321930885315,1
1,0.4501990079879761,0.5498009920120239,0
1,0.13947857916355133,0.8605214357376099,1
1,0.3835966885089874,0.6164032816886902,0
1,0.48342186212539673,0.5165781378746033,1
1,0.28330498933792114,0.7166950702667236,0
0,0.5232431888580322,0.4767568111419678,0
1,0.4800558388233185,0.5199441313743591,0
1,0.4243784248828888,0.5756215453147888,1
1,0.46701377630233765,0.5329862236976624,0
1,0.4685805141925812,0.5314194560050964,0
1,0.3972204625606537,0.6027795672416687,0
1,0.12898097932338715,0.8710190057754517,1
1,0.16468916833400726,0.8353108167648315,0
1,0.2563272714614868,0.743672788143158,1
1,0.33845221996307373,0.6615477204322815,1
0,0.5592229962348938,0.4407769441604614,0
0,0.5442308187484741,0.4557691812515259,0
1,0.31041419506073,0.68958580493927,0
0,0.5433182716369629,0.4566816985607147,0
1,0.4759853482246399,0.5240146517753601,1
0,0.5116264224052429,0.48837363719940186,0
1,0.3635702431201935,0.6364297866821289,1
1,0.1501799374818802,0.849820077419281,0
0,0.5505238771438599,0.44947606325149536,0
0,0.5320541858673096,0.4679458439350128,0
1,0.1736190915107727,0.8263809680938721,1
1,0.15414083003997803,0.845859169960022,1
1,0.4557862877845764,0.5442137122154236,1
1,0.2259870171546936,0.7740129828453064,1
0,0.5021950006484985,0.4978049695491791,0
0,0.5115357041358948,0.4884642958641052,0
1,0.4949108362197876,0.5050891637802124,1
1,0.18359947204589844,0.8164005875587463,1
0,0.5367094874382019,0.4632905423641205,1
1,0.19805318117141724,0.801946759223938,1
1,0.37801775336265564,0.621982216835022,0
1,0.13603439927101135,0.8639655709266663,1
1,0.31818339228630066,0.6818166375160217,1
1,0.277072012424469,0.722927987575531,1
1,0.3105870485305786,0.6894129514694214,0
1,0.2456323206424713,0.7543677091598511,0
1,0.45153966546058655,0.5484603047370911,0
1,0.3894886076450348,0.6105113625526428,0
1,0.13709776103496552,0.8629022836685181,1
0,0.5255342125892639,0.4744657874107361,0
1,0.37593111395835876,0.6240689158439636,1
1,0.34951886534690857,0.6504811644554138,1
0,0.5054611563682556,0.494538813829422,0
0,0.5553357601165771,0.44466421008110046,0
1,0.2318352460861206,0.7681647539138794,1
1,0.4679360091686249,0.5320639610290527,1
1,0.3570403754711151,0.6429595947265625,0
1,0.22248050570487976,0.7775194644927979,0
0,0.5742999911308289,0.42569997906684875,0
0,0.5385872721672058,0.4614126682281494,0
0,0.5750570297241211,0.42494291067123413,0
0,0.5457747578620911,0.4542253017425537,1
1,0.131977379322052,0.868022620677948,1
1,0.15433138608932495,0.845668613910675,1
1,0.4706926643848419,0.5293073654174805,0
0,0.5096424221992493,0.4903576374053955,1
1,0.3405730426311493,0.6594269275665283,1
1,0.27371731400489807,0.7262827157974243,1
0,0.5000874400138855,0.4999125003814697,0
1,0.41464963555336,0.5853503346443176,1
0,0.5172667503356934,0.48273327946662903,0
0,0.5605551600456238,0.4394448399543762,0
1,0.20089295506477356,0.7991070747375488,1
0,0.5074909329414368,0.4925090968608856,0
0,0.5060551762580872,0.49394485354423523,1
1,0.19576606154441833,0.804233968257904,1
0,0.5426701307296753,0.4573298990726471,0
1,0.37971213459968567,0.6202878355979919,0
0,0.5221647024154663,0.4778353273868561,0
1,0.4026482403278351,0.5973517298698425,1
1,0.147383913397789,0.8526160717010498,1
0,0.5454306602478027,0.45456933975219727,0
0,0.5598105788230896,0.4401894211769104,0
1,0.1923646181821823,0.8076353669166565,1
0,0.5456997752189636,0.45430028438568115,0
1,0.14843665063381195,0.8515633344650269,0
1,0.15527118742465973,0.8447287678718567,1
1,0.3119807839393616,0.6880192160606384,0
1,0.4309755861759186,0.5690244436264038,1
0,0.5528460144996643,0.4471539855003357,0
1,0.48978355526924133,0.5102164149284363,1
1,0.4586041271686554,0.5413958430290222,0
1,0.476256400346756,0.5237436294555664,0
1,0.45043766498565674,0.5495623350143433,0
1,0.15603414177894592,0.8439658880233765,1
1,0.232540562748909,0.7674594521522522,1
1,0.14373981952667236,0.8562601804733276,1
1,0.1548369824886322,0.8451629877090454,1
1,0.30085477232933044,0.6991451978683472,1
1,0.14860321581363678,0.8513967394828796,1
1,0.35644111037254333,0.643558919429779,0
0,0.5513529181480408,0.44864708185195923,0
0,0.5261633992195129,0.47383663058280945,0
1,0.2623399794101715,0.7376600503921509,0
1,0.49797675013542175,0.5020232796669006,0
1,0.36585381627082825,0.6341462135314941,0
1,0.33791762590408325,0.6620823740959167,0
1,0.1349409818649292,0.8650590181350708,1
1,0.20174498856067657,0.7982550263404846,1
1,0.4587424695491791,0.5412575006484985,1
1,0.4146786034107208,0.5853214263916016,0
1,0.3766985833644867,0.6233014464378357,0
1,0.17104220390319824,0.828957736492157,1
0,0.5113128423690796,0.488687127828598,0
0,0.5050835609436035,0.4949164092540741,1
1,0.2792164385318756,0.720783531665802,0
1,0.21206079423427582,0.787939190864563,1
0,0.5080069303512573,0.4919930100440979,0
1,0.1859307587146759,0.8140692710876465,1
1,0.373451292514801,0.626548707485199,1
1,0.42054033279418945,0.5794596672058105,0
0,0.519902229309082,0.48009780049324036,1
1,0.26572489738464355,0.7342751026153564,1
1,0.3502728044986725,0.6497271656990051,1
1,0.4059005379676819,0.5940994620323181,0
0,0.5115047693252563,0.48849523067474365,0
1,0.2913554608821869,0.7086445093154907,1
1,0.13349658250808716,0.8665033578872681,1
1,0.47853919863700867,0.5214608311653137,1
1,0.4994488060474396,0.5005512237548828,0
1,0.3934401869773865,0.6065598130226135,1
0,0.5360291600227356,0.4639708399772644,0
1,0.30620360374450684,0.6937963962554932,1
1,0.3211735486984253,0.6788264513015747,1
1,0.11885663121938705,0.88114333152771,1
1,0.19225503504276276,0.8077449798583984,1
1,0.4633878171443939,0.5366121530532837,0
1,0.343157023191452,0.6568430066108704,1
1,0.14715349674224854,0.8528465628623962,1
0,0.5665483474731445,0.43345171213150024,1
1,0.2184813767671585,0.7815185785293579,1
0,0.5496984720230103,0.45030149817466736,0
1,0.46916645765304565,0.5308335423469543,0
0,0.5336055755615234,0.46639445424079895,0
1,0.20248094201087952,0.7975190281867981,0
1,0.31743866205215454,0.6825613379478455,1
1,0.46084773540496826,0.539152204990387,1
1,0.23977407813072205,0.7602258920669556,1
1,0.49037837982177734,0.5096216201782227,0
1,0.3758063316345215,0.6241936087608337,0
1,0.4887091815471649,0.5112908482551575,0
1,0.39084798097610474,0.6091520190238953,0
1,0.41919973492622375,0.5808002948760986,0
0,0.5069708228111267,0.4930292069911957,0
1,0.18109002709388733,0.8189099431037903,1
1,0.4951963722705841,0.5048035979270935,0
1,0.14519460499286652,0.8548054099082947,1
1,0.4051072299480438,0.5948927998542786,0
1,0.45945611596107483,0.5405439138412476,0
1,0.40130218863487244,0.59869784116745,0
1,0.27180808782577515,0.7281919121742249,1
1,0.18820306658744812,0.8117969632148743,1
1,0.4781862795352936,0.5218137502670288,0
0,0.5505180954933167,0.4494818449020386,0
1,0.44058525562286377,0.5594146847724915,1
0,0.5810109376907349,0.41898903250694275,0
1,0.15060684084892273,0.8493931889533997,1
1,0.49840423464775085,0.5015957951545715,0
1,0.40034550428390503,0.5996545553207397,1
1,0.3005138337612152,0.6994861960411072,0
1,0.49567529559135437,0.504324734210968,0
1,0.30796223878860474,0.6920377016067505,1
1,0.4211786687374115,0.5788213610649109,0
1,0.34984150528907776,0.6501585245132446,0
0,0.5679932236671448,0.4320067763328552,0
1,0.3747304081916809,0.6252695918083191,1
1,0.39109501242637634,0.608905017375946,0
1,0.3681877851486206,0.6318121552467346,0
1,0.23015552759170532,0.7698444724082947,1
0,0.5151821970939636,0.4848178029060364,0
0,0.5244351029396057,0.4755648672580719,0
0,0.5067827701568604,0.49321725964546204,0
1,0.14091166853904724,0.8590883612632751,1
1,0.21485427021980286,0.7851457595825195,1
1,0.41789311170578003,0.5821069478988647,0
1,0.2774593234062195,0.7225406765937805,1
1,0.3181731402873993,0.6818268299102783,1
0,0.5287759304046631,0.4712240397930145,0
0,0.5060332417488098,0.4939667880535126,1
1,0.1724436730146408,0.827556312084198,1
1,0.1470756232738495,0.8529244065284729,1
0,0.5439320802688599,0.45606791973114014,0
1,0.4242561459541321,0.5757439136505127,1
1,0.43811842799186707,0.5618816018104553,0
1,0.4098866581916809,0.5901133418083191,0
0,0.507759690284729,0.492240309715271,0
1,0.33137133717536926,0.6686286926269531,1
1,0.36057162284851074,0.6394283175468445,1
1,0.44116976857185364,0.5588302612304688,0
1,0.1631992906332016,0.8368006944656372,0
1,0.19864732027053833,0.8013526797294617,1
0,0.5520037412643433,0.44799619913101196,0
0,0.5242387056350708,0.4757613241672516,0
1,0.4808323383331299,0.5191676616668701,0
1,0.45307058095932007,0.5469293594360352,1
1,0.36929813027381897,0.6307018995285034,1
1,0.30231961607933044,0.6976803541183472,1
1,0.253386527299881,0.7466135025024414,0
0,0.5783482193946838,0.42165178060531616,0
1,0.4977259635925293,0.5022740364074707,0
1,0.4703364372253418,0.5296635627746582,1
1,0.27608224749565125,0.7239177823066711,1
1,0.49243175983428955,0.5075682401657104,0
0,0.5529283285140991,0.44707170128822327,0
1,0.3481409549713135,0.6518589854240417,1
1,0.12573735415935516,0.8742626905441284,1
1,0.3192425072193146,0.680757462978363,1
1,0.4313255846500397,0.5686743855476379,1
1,0.40139439702033997,0.5986055731773376,1
1,0.3801887333393097,0.6198112964630127,1
1,0.3178013861179352,0.6821985840797424,1
1,0.43126195669174194,0.5687380433082581,0
1,0.4872378408908844,0.5127621293067932,1
1,0.4955543875694275,0.5044456124305725,1
1,0.165132075548172,0.8348679542541504,1
0,0.5335046648979187,0.4664952754974365,0
1,0.12861642241477966,0.8713836073875427,1
1,0.34274211525917053,0.6572578549385071,1
1,0.32696202397346497,0.6730379462242126,1
1,0.31988734006881714,0.6801126599311829,1
1,0.24114105105400085,0.7588589787483215,1
0,0.5276371836662292,0.47236278653144836,1
1,0.47847291827201843,0.5215270519256592,0
1,0.23133891820907593,0.7686610817909241,1
1,0.3274694085121155,0.6725305914878845,1
1,0.21820400655269623,0.7817959785461426,1
0,0.5048360228538513,0.49516400694847107,1
1,0.19416742026805878,0.8058326244354248,1
1,0.4422915577888489,0.5577084422111511,0
1,0.19884105026721954,0.8011589646339417,1
0,0.5300788879394531,0.4699210822582245,0
0,0.5131857395172119,0.4868142306804657,0
0,0.5413894653320312,0.45861056447029114,0
1,0.29494038224220276,0.7050596475601196,1
0,0.5717816352844238,0.42821836471557617,0
1,0.3991039991378784,0.6008960008621216,0
1,0.23373961448669434,0.7662603855133057,1
0,0.5487020611763,0.45129793882369995,1
1,0.3889836072921753,0.6110164523124695,0
0,0.5666370987892151,0.4333629012107849,0
1,0.319355845451355,0.680644154548645,1
1,0.13856273889541626,0.8614372611045837,1
0,0.5551377534866333,0.4448622763156891,0
1,0.3007735311985016,0.699226438999176,1
1,0.2203829437494278,0.7796170711517334,1
1,0.3651006817817688,0.6348992586135864,0
1,0.15981552004814148,0.8401845097541809,1
0,0.5314663052558899,0.4685337245464325,0
1,0.45852935314178467,0.5414706468582153,0
1,0.4683617651462555,0.5316382050514221,0
1,0.15888527035713196,0.8411147594451904,1
1,0.21286146342754364,0.7871385812759399,1
0,0.5595937967300415,0.4404061436653137,0
1,0.4780136048793793,0.5219863653182983,0
1,0.4847513735294342,0.5152486562728882,0
1,0.16684450209140778,0.8331555128097534,1
1,0.3971492052078247,0.6028507947921753,0
1,0.24861422181129456,0.7513857483863831,1
1,0.3464915156364441,0.6535085439682007,1
1,0.4920881986618042,0.5079118013381958,0
0,0.5240635275840759,0.47593650221824646,0
1,0.4465979039669037,0.5534020662307739,1
1,0.2909611463546753,0.7090389132499695,1
1,0.49950429797172546,0.5004957318305969,0
1,0.24575848877429962,0.7542415261268616,1
0,0.5549991726875305,0.4450007975101471,0
0,0.5767437219619751,0.4232562482357025,0
1,0.4421035945415497,0.5578964352607727,1
1,0.4418264329433441,0.5581735968589783,0
0,0.5206300616264343,0.47936996817588806,0
1,0.3132745027542114,0.6867254972457886,0
1,0.3232063353061676,0.67679363489151,0
1,0.1512220799922943,0.8487779498100281,1
0,0.5268997550010681,0.4731001853942871,0
1,0.2700122594833374,0.7299877405166626,1
1,0.2851152718067169,0.7148847579956055,1
1,0.4905242621898651,0.5094757080078125,1
0,0.5326395034790039,0.4673604667186737,0
0,0.5293824672698975,0.47061753273010254,1
0,0.5255001187324524,0.4744998514652252,1
0,0.5852954983711243,0.41470450162887573,0
0,0.5537936091423035,0.44620639085769653,0
1,0.38118287920951843,0.6188170909881592,0
1,0.4223710298538208,0.577629029750824,1
1,0.18639284372329712,0.8136071562767029,1
0,0.5459200739860535,0.4540799558162689,0
1,0.37452608346939087,0.6254739165306091,1
1,0.3724895715713501,0.6275104284286499,0
0,0.5170279145240784,0.482972115278244,0
1,0.23226423561573029,0.7677357792854309,1
1,0.46785449981689453,0.5321454405784607,1
0,0.5335505604743958,0.46644946932792664,0
0,0.5422162413597107,0.4577837586402893,1
1,0.31027570366859436,0.689724326133728,1
0,0.5086570978164673,0.4913428723812103,0
0,0.5244751572608948,0.47552478313446045,0
0,0.5780534744262695,0.42194652557373047,0
1,0.3373464047908783,0.6626536250114441,0
1,0.25519704818725586,0.7448028922080994,1
0,0.5269137024879456,0.47308632731437683,0
0,0.502875566482544,0.49712440371513367,0
1,0.47151505947113037,0.5284849405288696,0
0,0.5827438235282898,0.41725611686706543,0
1,0.21490702033042908,0.7850930094718933,1
0,0.5384911894798279,0.46150878071784973,1
1,0.2495793104171753,0.7504206895828247,1
1,0.4578517973423004,0.5421481728553772,1
1,0.3419618308544159,0.6580381393432617,0
1,0.38036373257637024,0.6196362376213074,0
1,0.4740302562713623,0.5259697437286377,0
0,0.517056405544281,0.48294365406036377,0
1,0.20696033537387848,0.7930396795272827,1
1,0.15384158492088318,0.8461583852767944,1
1,0.3297157883644104,0.6702842712402344,1
1,0.28464725613594055,0.7153527140617371,0
1,0.4213455617427826,0.5786544680595398,1
1,0.13122665882110596,0.868773341178894,1
1,0.3256339728832245,0.6743660569190979,0
1,0.49697622656822205,0.5030238032341003,0
1,0.39847734570503235,0.6015226244926453,0
1,0.3076015114784241,0.6923984885215759,1
0,0.5108270049095154,0.48917296528816223,0
1,0.2897574007511139,0.7102426290512085,1
0,0.5277533531188965,0.4722466766834259,1
0,0.5814501643180847,0.41854989528656006,0
1,0.47769054770469666,0.5223094820976257,1
1,0.2723136246204376,0.72768634557724,1
0,0.5380498170852661,0.4619501829147339,0
1,0.14526966214179993,0.8547303080558777,1
1,0.3531794846057892,0.6468204855918884,1
1,0.47763797640800476,0.5223619937896729,0
0,0.5195537209510803,0.4804462790489197,1
1,0.46220582723617554,0.5377941727638245,0
1,0.47928953170776367,0.5207104682922363,0
1,0.40097498893737793,0.5990249514579773,0
1,0.48251044750213623,0.5174895524978638,1
1,0.18133533000946045,0.8186646699905396,1
1,0.49374788999557495,0.506252110004425,0
1,0.17274367809295654,0.8272563815116882,1
0,0.5848131775856018,0.4151867926120758,0
1,0.3690732717514038,0.630926787853241,0
1,0.4615098237991333,0.5384901165962219,0
0,0.5229714512825012,0.4770285487174988,0
0,0.5176699161529541,0.4823301136493683,0
1,0.2533806264400482,0.7466193437576294,1
0,0.5463448762893677,0.45365506410598755,0
0,0.5590669512748718,0.44093307852745056,0
0,0.5623509883880615,0.4376490116119385,0
0,0.5661003589630127,0.4338996112346649,0
1,0.2828322649002075,0.7171677350997925,1
1,0.1766863763332367,0.8233136534690857,1
1,0.33383381366729736,0.6661661267280579,1
1,0.3267305791378021,0.6732694506645203,1
1,0.49911966919898987,0.5008803009986877,1
1,0.40924277901649475,0.5907572507858276,1
1,0.4906987249851227,0.5093013048171997,0
1,0.3026871979236603,0.6973127722740173,1
1,0.2397942841053009,0.7602057456970215,0
1,0.4571286737918854,0.542871356010437,0
1,0.4136422574520111,0.5863577723503113,0
1,0.44418424367904663,0.5558157563209534,0
1,0.2333509922027588,0.7666490077972412,0
0,0.5274266004562378,0.4725734293460846,0
0,0.5544537305831909,0.4455462694168091,0
1,0.3944149911403656,0.605584979057312,1
1,0.3998366594314575,0.6001633405685425,1
0,0.5287793874740601,0.47122064232826233,1
0,0.5231719017028809,0.4768281579017639,1
1,0.40271466970443726,0.5972853302955627,0
1,0.3950572907924652,0.6049427390098572,1
1,0.3928295373916626,0.6071704626083374,0
1,0.4034104347229004,0.5965895652770996,0
0,0.5369393825531006,0.4630606472492218,0
1,0.31807878613471985,0.6819212436676025,0
1,0.4119601249694824,0.5880398750305176,0
1,0.16417863965034485,0.8358213305473328,1
0,0.5310114622116089,0.4689885079860687,0
1,0.2121800035238266,0.7878199815750122,1
1,0.4787687361240387,0.5212312936782837,1
1,0.13888798654079437,0.8611119985580444,1
1,0.4069708287715912,0.5930291414260864,1
1,0.1567034125328064,0.8432966470718384,1
0,0.5373333692550659,0.46266666054725647,1
0,0.5355177521705627,0.46448227763175964,0
1,0.38903898000717163,0.6109609603881836,0
1,0.16348551213741302,0.8365145325660706,1
1,0.16205479204654694,0.837945282459259,1
0,0.5201010704040527,0.4798988997936249,0
0,0.5186896324157715,0.48131033778190613,0
1,0.18475911021232605,0.8152409195899963,1
1,0.16198615729808807,0.8380138278007507,1
1,0.3383052945137024,0.6616947054862976,0
1,0.2167566418647766,0.7832432985305786,1
1,0.4850446283817291,0.5149554014205933,1
0,0.565096378326416,0.43490368127822876,0
1,0.2942538261413574,0.7057461738586426,1
1,0.19173741340637207,0.8082625865936279,1
0,0.5265432000160217,0.4734567701816559,1
1,0.34725329279899597,0.6527466773986816,1
1,0.13770608603954315,0.8622938990592957,1
1,0.43029430508613586,0.5697056651115417,1
1,0.44708251953125,0.5529174208641052,0
1,0.25045517086982727,0.7495447993278503,0
1,0.3279235363006592,0.672076404094696,0
0,0.5786671042442322,0.4213328957557678,0
1,0.3282049894332886,0.6717950701713562,0
1,0.45951616764068604,0.5404837727546692,0
0,0.5044834017753601,0.4955165982246399,1
0,0.5447219610214233,0.4552780091762543,0
1,0.21932882070541382,0.7806711792945862,1
1,0.48662856221199036,0.513371467590332,0
1,0.3090065121650696,0.6909934282302856,1
0,0.5799060463905334,0.42009392380714417,1
1,0.4075689911842346,0.5924310684204102,1
1,0.46805062890052795,0.5319493412971497,0
0,0.5549799799919128,0.44501999020576477,0
1,0.1507178395986557,0.8492821455001831,1
1,0.4903118908405304,0.509688138961792,0
1,0.4160456955432892,0.5839543342590332,0
1,0.15299953520298004,0.8470004796981812,1
1,0.4537661671638489,0.5462338328361511,0
1,0.4918264150619507,0.5081735849380493,0
1,0.45511186122894287,0.5448881387710571,0
1,0.4504387378692627,0.5495613217353821,0
1,0.23682494461536407,0.7631750702857971,1
1,0.4238143265247345,0.5761857032775879,1
0,0.5647575259208679,0.43524250388145447,0
0,0.5234984159469604,0.47650161385536194,1
1,0.35131514072418213,0.6486848592758179,1
0,0.5835606455802917,0.41643938422203064,0
1,0.41276293992996216,0.5872371196746826,0
1,0.3158867657184601,0.6841132640838623,0
0,0.5556464791297913,0.4443535804748535,0
0,0.5297272205352783,0.4702727198600769,1
1,0.48719659447669983,0.5128033757209778,1
0,0.5001282691955566,0.49987173080444336,0
1,0.14179877936840057,0.8582012057304382,1
0,0.5364329814910889,0.46356701850891113,0
1,0.23541826009750366,0.7645817399024963,1
