pred,p0,p1,label
1,0.42250877618789673,0.5774911642074585,0
0,0.5521748065948486,0.4478251338005066,0
1,0.4403263032436371,0.5596737265586853,1
0,0.5981519818305969,0.4018480181694031,0
0,0.5511566996574402,0.4488432705402374,0
1,0.27719610929489136,0.7228039503097534,1
0,0.6329406499862671,0.3670593798160553,0
0,0.5766307711601257,0.4233691692352295,0
0,0.6406556963920593,0.3593443036079407,0
1,0.3676747679710388,0.632325291633606,1
1,0.3228070139884949,0.6771930456161499,1
1,0.15988850593566895,0.840111494064331,1
1,0.1891828179359436,0.8108171224594116,1
1,0.21105265617370605,0.788947343826294,1
1,0.34055763483047485,0.6594423651695251,0
0,0.632354736328125,0.367645263671875,0
1,0.14824245870113373,0.8517575263977051,1
0,0.6326559782028198,0.36734408140182495,0
1,0.15666179358959198,0.8433382511138916,1
1,0.17607279121875763,0.8239272236824036,1
0,0.6377738118171692,0.3622262179851532,0
1,0.15011900663375854,0.8498810529708862,1
1,0.15530991554260254,0.8446900844573975,1
0,0.6289288401603699,0.3710711896419525,0
0,0.5565797686576843,0.44342026114463806,0
0,0.5658985376358032,0.4341014325618744,0
1,0.43377867341041565,0.566221296787262,0
1,0.1647127866744995,0.8352872133255005,1
0,0.6380596160888672,0.3619404137134552,0
1,0.20753823220729828,0.7924617528915405,1
1,0.4928799271583557,0.5071200728416443,1
1,0.12928271293640137,0.8707172870635986,1
0,0.5061196088790894,0.49388039112091064,0
0,0.6298328638076782,0.370167076587677,0
1,0.16224204003810883,0.8377580046653748,1
0,0.6200776100158691,0.37992236018180847,0
1,0.1362132877111435,0.8637867569923401,1
1,0.12892885506153107,0.8710711002349854,1
1,0.13679587841033936,0.8632041215896606,1
0,0.6445075273513794,0.355492502450943,0
1,0.13859014213085175,0.8614098429679871,1
1,0.1351960301399231,0.8648039698600769,1
1,0.34116312861442566,0.658836841583252,0
1,0.19983473420143127,0.8001652956008911,1
0,0.6271879076957703,0.3728121519088745,0
0,0.660703182220459,0.339296817779541,0
1,0.46562230587005615,0.5343776941299438,0
1,0.18604163825511932,0.8139584064483643,1
1,0.14831720292568207,0.8516827821731567,1
1,0.27449744939804077,0.7255025506019592,1
1,0.1410636007785797,0.8589363694190979,1
0,0.6512504816055298,0.3487494885921478,0
0,0.6180992722511292,0.38190072774887085,0
0,0.575232744216919,0.42476725578308105,0
1,0.12168518453836441,0.8783147931098938,1
1,0.1586163341999054,0.841383695602417,1
1,0.19219179451465607,0.8078081607818604,1
1,0.3925848603248596,0.6074151396751404,0
0,0.6169437766075134,0.3830561935901642,0
1,0.3554629385471344,0.644537091255188,0
1,0.16573289036750793,0.8342671394348145,1
1,0.42728137969970703,0.5727186799049377,0
1,0.14685633778572083,0.8531436324119568,1
0,0.6453425884246826,0.35465744137763977,0
1,0.15194763243198395,0.8480523228645325,1
0,0.5607619881629944,0.439238041639328,1
1,0.26688891649246216,0.7331110835075378,1
1,0.16373533010482788,0.8362647294998169,1
1,0.1480935961008072,0.8519063591957092,1
0,0.5669491291046143,0.43305087089538574,0
0,0.6330642700195312,0.36693570017814636,0
1,0.16862653195858002,0.8313734531402588,1
1,0.1651349663734436,0.8348650336265564,1
0,0.5847507119178772,0.4152492880821228,0
1,0.18999561667442322,0.8100044131278992,1
1,0.1958635002374649,0.8041365146636963,1
0,0.6073238849639893,0.39267614483833313,0
1,0.3132454752922058,0.686754584312439,0
1,0.13435564935207367,0.8656443357467651,0
0,0.6155318021774292,0.3844682276248932,0
0,0.6370137929916382,0.3629862368106842,0
1,0.4961094558238983,0.5038905739784241,0
1,0.2046685665845871,0.7953314185142517,1
0,0.6539380550384521,0.34606194496154785,0
1,0.3274833858013153,0.6725165843963623,1
0,0.5907553434371948,0.40924468636512756,1
0,0.6621864438056946,0.33781352639198303,0
1,0.1429363489151001,0.8570636510848999,1
1,0.35784897208213806,0.6421510577201843,0
1,0.11136931926012039,0.8886306881904602,1
1,0.13553304970264435,0.8644670248031616,1
1,0.17148061096668243,0.8285194039344788,1
0,0.6278728246688843,0.3721272349357605,0
1,0.13983921706676483,0.860160768032074,1
0,0.5882014632225037,0.4117985665798187,0
1,0.17997299134731293,0.8200269937515259,1
1,0.131578266620636,0.8684216737747192,1
0,0.6387843489646912,0.36121565103530884,0
0,0.6241898536682129,0.3758101463317871,0
1,0.15640655159950256,0.843593418598175,1
1,0.39404648542404175,0.6059535145759583,1
1,0.35403600335121155,0.6459640264511108,0
0,0.6320858597755432,0.3679141402244568,0
1,0.1968187838792801,0.8031812310218811,1
0,0.5924880504608154,0.40751194953918457,1
0,0.6487903594970703,0.3512096107006073,0
0,0.6120602488517761,0.3879397213459015,0
1,0.1432001292705536,0.8567999005317688,1
0,0.5376589894294739,0.46234098076820374,0
0,0.5326335430145264,0.46736645698547363,0
0,0.6645468473434448,0.3354531526565552,0
1,0.1488722711801529,0.8511277437210083,1
1,0.13106586039066315,0.868934154510498,1
0,0.6168844103813171,0.3831155598163605,0
0,0.5406544804573059,0.4593455493450165,0
1,0.11917369067668915,0.8808263540267944,1
1,0.49489808082580566,0.5051019191741943,0
0,0.566885232925415,0.43311479687690735,0
1,0.1573130339384079,0.8426869511604309,1
1,0.171793133020401,0.8282068371772766,1
0,0.5723280906677246,0.4276719391345978,0
1,0.1453215777873993,0.8546783924102783,1
1,0.3209938704967499,0.6790060997009277,0
0,0.6135483980178833,0.3864516019821167,0
0,0.644247829914093,0.35575219988822937,0
1,0.30521732568740845,0.6947826743125916,1
0,0.6201407313346863,0.37985923886299133,0
1,0.11934618651866913,0.8806537985801697,1
0,0.5376761555671692,0.4623239040374756,0
0,0.5076338648796082,0.49236610531806946,1
1,0.149441659450531,0.850558340549469,0
0,0.6219000220298767,0.3780999481678009,0
0,0.6320641040802002,0.3679359555244446,0
1,0.11633779108524323,0.883662223815918,1
0,0.5784944295883179,0.42150551080703735,0
1,0.41370823979377747,0.5862917900085449,0
0,0.5599151849746704,0.440084844827652,0
1,0.11411365866661072,0.8858863115310669,1
0,0.525404155254364,0.474595844745636,0
1,0.17357614636421204,0.8264238834381104,1
1,0.23678477108478546,0.763215184211731,1
0,0.6284135580062866,0.37158650159835815,0
0,0.6411709189414978,0.3588290512561798,0
1,0.4292583167552948,0.5707416534423828,0
0,0.589674174785614,0.4103257954120636,0
1,0.3896046280860901,0.6103954315185547,1
0,0.5668508410453796,0.43314918875694275,0
1,0.25079527497291565,0.749204695224762,1
1,0.11295267194509506,0.8870473504066467,0
0,0.6645111441612244,0.33548885583877563,0
0,0.6296430230140686,0.3703569769859314,0
1,0.21692423522472382,0.783075749874115,1
1,0.11357944458723068,0.8864205479621887,1
1,0.1495436280965805,0.8504563570022583,1
1,0.2740117311477661,0.7259882688522339,1
0,0.5253287553787231,0.47467121481895447,0
0,0.6264680624008179,0.37353187799453735,0
0,0.6203929781913757,0.37960702180862427,1
1,0.12131531536579132,0.8786846995353699,1
0,0.6104503870010376,0.3895496428012848,1
1,0.11097739636898041,0.8890226483345032,1
1,0.442154198884964,0.5578458309173584,0
1,0.11213826388120651,0.8878617286682129,1
1,0.16389481723308563,0.8361051678657532,1
1,0.13110055029392242,0.8688994646072388,1
1,0.24724119901657104,0.752758800983429,0
1,0.32944631576538086,0.6705536842346191,0
0,0.5984996557235718,0.40150031447410583,0
1,0.3737596571445465,0.6262403130531311,0
1,0.11333313584327698,0.8866668343544006,1
0,0.5721707940101624,0.42782920598983765,0
1,0.11593221873044968,0.8840677738189697,1
1,0.20172560214996338,0.7982743978500366,1
0,0.5090371966362,0.49096277356147766,0
0,0.6159905791282654,0.384009450674057,0
1,0.1334822028875351,0.8665177822113037,1
1,0.1453453004360199,0.8546547293663025,1
1,0.44096240401268005,0.5590376257896423,0
1,0.4840005338191986,0.5159994959831238,0
0,0.6004226207733154,0.3995773494243622,0
0,0.623625636100769,0.37637436389923096,0
0,0.6501954793930054,0.34980452060699463,0
0,0.5919081568717957,0.40809181332588196,1
1,0.1307755708694458,0.869224488735199,1
1,0.1163124069571495,0.8836876153945923,1
0,0.534027099609375,0.4659728705883026,0
1,0.2014586627483368,0.7985413074493408,1
1,0.15320560336112976,0.8467944264411926,1
1,0.17290723323822021,0.8270927667617798,1
0,0.5914068222045898,0.40859320759773254,0
1,0.1797124296426773,0.8202875852584839,1
0,0.6421948075294495,0.35780519247055054,0
0,0.6138654947280884,0.38613447546958923,0
1,0.14627528190612793,0.8537247180938721,1
0,0.5534305572509766,0.44656941294670105,0
1,0.19502240419387817,0.8049775958061218,1
1,0.17856603860855103,0.8214340209960938,1
0,0.6487281918525696,0.3512718677520752,0
1,0.42129743099212646,0.5787025690078735,0
0,0.5528924465179443,0.44710755348205566,0
1,0.24365460872650146,0.7563453316688538,1
1,0.12800469994544983,0.8719953298568726,1
0,0.619888186454773,0.3801118731498718,0
0,0.5530202984809875,0.44697967171669006,0
1,0.11806891113519669,0.8819310665130615,1
1,0.4445784389972687,0.5554215908050537,0
1,0.1828165501356125,0.8171834349632263,0
1,0.12270771712064743,0.877292275428772,1
0,0.5115278959274292,0.4884721636772156,0
1,0.1836409568786621,0.8163591027259827,1
0,0.6481193900108337,0.35188063979148865,0
1,0.2842869460582733,0.7157130837440491,1
1,0.4792735278606415,0.5207264423370361,0
1,0.49478957056999207,0.5052104592323303,0
0,0.6430635452270508,0.35693642497062683,0
1,0.12124527990818024,0.8787546753883362,1
1,0.2047528326511383,0.7952471971511841,1
1,0.11738398671150208,0.8826160430908203,1
1,0.1215728223323822,0.8784272074699402,1
1,0.17815135419368744,0.8218486309051514,1
1,0.11250729858875275,0.8874927163124084,1
1,0.44922882318496704,0.550771176815033,0
0,0.6218327283859253,0.3781673014163971,0
0,0.5738787055015564,0.42612123489379883,0
1,0.2482190579175949,0.7517809867858887,0
0,0.6151407361030579,0.38485923409461975,0
0,0.54372638463974,0.45627361536026,0
0,0.6304213404655457,0.36957862973213196,0
1,0.13599207997322083,0.8640079498291016,1
1,0.1611393243074417,0.8388606309890747,1
1,0.22768130898475647,0.7723187208175659,1
1,0.44786474108695984,0.5521352887153625,0
0,0.5663423538208008,0.4336576461791992,0
1,0.18989048898220062,0.810109555721283,1
0,0.6545507907867432,0.3454492390155792,0
0,0.6145698428153992,0.3854301869869232,1
1,0.3875109553337097,0.6124890446662903,0
1,0.12647219002246857,0.8735278248786926,1
0,0.6152108907699585,0.3847891092300415,0
1,0.14179502427577972,0.8582050204277039,1
1,0.2577517628669739,0.7422482371330261,1
0,0.6154693365097046,0.3845306932926178,0
1,0.15354666113853455,0.8464533090591431,1
1,0.12718234956264496,0.8728176951408386,1
1,0.21557165682315826,0.7844283580780029,1
1,0.4484749436378479,0.5515250563621521,0
0,0.6269922256469727,0.37300780415534973,0
1,0.17332598567008972,0.8266740441322327,1
1,0.1294381469488144,0.8705618977546692,1
0,0.5875322222709656,0.41246771812438965,1
0,0.5783311128616333,0.4216689467430115,0
1,0.2975676953792572,0.7024322748184204,1
0,0.6408846974372864,0.35911524295806885,0
1,0.1669837385416031,0.8330162763595581,1
1,0.2902756929397583,0.7097243070602417,1
1,0.11692863702774048,0.8830713033676147,1
1,0.16178332269191742,0.8382167220115662,1
1,0.48211485147476196,0.5178852081298828,0
1,0.15023638308048248,0.8497636318206787,1
1,0.15617290139198303,0.8438270688056946,1
1,0.43639305233955383,0.5636069178581238,1
1,0.18582509458065033,0.8141749501228333,1
0,0.6659353375434875,0.3340646028518677,0
0,0.5522075295448303,0.4477924108505249,0
0,0.6209491491317749,0.3790509104728699,0
0,0.579447329044342,0.42055264115333557,0
1,0.11724578589200974,0.8827541470527649,1
1,0.21136242151260376,0.7886375784873962,1
1,0.14764559268951416,0.8523544073104858,1
0,0.6188742518424988,0.3811257779598236,0
1,0.43885108828544617,0.5611489415168762,0
0,0.6307784914970398,0.369221568107605,0
0,0.5414438247680664,0.4585561752319336,0
0,0.615234375,0.384765625,0
0,0.6185064315795898,0.38149356842041016,0
1,0.1304321438074112,0.86956787109375,1
0,0.6271387338638306,0.37286120653152466,0
1,0.12927767634391785,0.8707223534584045,1
1,0.38279539346694946,0.6172046065330505,0
0,0.6226821541786194,0.3773178160190582,0
0,0.5117986798286438,0.4882013201713562,0
1,0.1969083696603775,0.8030916452407837,1
1,0.14869967103004456,0.8513003587722778,1
0,0.5086241364479065,0.4913758635520935,0
0,0.6467341780662537,0.35326579213142395,0
1,0.16581912338733673,0.8341808915138245,1
0,0.6364442706108093,0.3635557293891907,0
1,0.11422859132289886,0.8857714533805847,1
0,0.5664123892784119,0.43358758091926575,0
1,0.313111811876297,0.6868882179260254,1
0,0.5481013655662537,0.4518986642360687,0
0,0.5549532771110535,0.4450467526912689,0
1,0.1979081928730011,0.8020917773246765,1
1,0.44386425614356995,0.5561357140541077,0
1,0.4560653865337372,0.5439345836639404,0
0,0.6174988150596619,0.38250112533569336,0
1,0.13344359397888184,0.8665564656257629,1
0,0.5324232578277588,0.4675767421722412,0
1,0.21200816333293915,0.7879918217658997,0
1,0.11747132986783981,0.8825286626815796,1
0,0.6402461528778076,0.3597538471221924,0
0,0.5928516387939453,0.4071483910083771,0
0,0.5687146186828613,0.43128541111946106,0
1,0.11129949241876602,0.888700544834137,1
1,0.16790759563446045,0.8320924043655396,1
1,0.4617745578289032,0.5382254123687744,0
1,0.19779090583324432,0.8022090792655945,1
1,0.12120597064495087,0.8787940144538879,1
0,0.6446182727813721,0.35538169741630554,0
1,0.27690187096595764,0.7230981588363647,1
1,0.15644580125808716,0.8435541391372681,1
1,0.12306015193462372,0.8769398331642151,1
0,0.6264067888259888,0.3735932409763336,0
1,0.18216364085674286,0.817836344242096,1
1,0.4867631793022156,0.5132368206977844,0
1,0.36716631054878235,0.63283371925354,0
0,0.5088657140731812,0.4911342263221741,0
1,0.17709389328956604,0.8229061365127563,1
1,0.24918806552886963,0.7508119344711304,1
1,0.28512102365493774,0.7148789763450623,0
1,0.16467182338237762,0.835328221321106,0
1,0.1317085325717926,0.868291437625885,1
0,0.6360755562782288,0.36392447352409363,0
0,0.6110608577728271,0.38893914222717285,0
0,0.5812890529632568,0.41871097683906555,0
1,0.15679168701171875,0.8432083129882812,1
1,0.4879211485385895,0.5120788812637329,1
1,0.14352399110794067,0.8564760088920593,1
1,0.3746696412563324,0.62533038854599,0
0,0.638338029384613,0.36166197061538696,0
1,0.4704504907131195,0.5295494794845581,0
1,0.17872768640518188,0.8212723731994629,1
1,0.11393555998802185,0.8860644698143005,1
0,0.620208203792572,0.379791796207428,0
0,0.6395756602287292,0.36042433977127075,0
1,0.23114964365959167,0.7688503861427307,1
1,0.12105009704828262,0.8789498805999756,1
1,0.15188784897327423,0.848112165927887,1
1,0.17454200983047485,0.8254579901695251,1
1,0.4938860237598419,0.5061139464378357,1
1,0.18738937377929688,0.8126106262207031,1
1,0.16179321706295013,0.8382067680358887,1
0,0.6068301200866699,0.39316990971565247,0
1,0.3958538770675659,0.6041461229324341,1
1,0.4933515787124634,0.5066484212875366,1
1,0.18337106704711914,0.8166288733482361,1
0,0.5574602484703064,0.4425397515296936,0
1,0.13420818746089935,0.8657917976379395,1
1,0.1837325394153595,0.8162674903869629,1
1,0.1835756152868271,0.8164243698120117,1
1,0.1899307668209076,0.8100692629814148,1
1,0.1857098788022995,0.8142901062965393,1
1,0.22073706984519958,0.779262900352478,1
0,0.6351913809776306,0.364808589220047,0
1,0.23030313849449158,0.7696968913078308,1
1,0.17951734364032745,0.8204826712608337,1
1,0.18599922955036163,0.8140007257461548,1
0,0.5002983212471008,0.4997016489505768,1
1,0.16305455565452576,0.8369454741477966,1
0,0.5983405113220215,0.40165945887565613,0
1,0.17582067847251892,0.8241793513298035,1
1,0.444709837436676,0.5552901029586792,0
0,0.5976470708847046,0.4023529589176178,0
0,0.639504075050354,0.3604959547519684,0
1,0.20759397745132446,0.7924060225486755,1
0,0.6173048615455627,0.38269513845443726,0
0,0.5104269981384277,0.48957300186157227,0
1,0.18901227414608002,0.8109877109527588,1
1,0.47590935230255127,0.524090588092804,1
0,0.5341858863830566,0.46581417322158813,0
0,0.6212729811668396,0.378726989030838,0
1,0.3640866279602051,0.6359133720397949,1
1,0.20360620319843292,0.7963938117027283,1
0,0.6283352971076965,0.37166470289230347,0
1,0.15955670177936554,0.8404433727264404,1
1,0.14365965127944946,0.8563403487205505,1
1,0.24657733738422394,0.7534226775169373,0
1,0.1829708367586136,0.8170291185379028,1
0,0.6181919574737549,0.38180801272392273,0
0,0.613326907157898,0.38667306303977966,0
0,0.604343056678772,0.39565691351890564,0
1,0.1447761207818985,0.8552238941192627,1
1,0.14082486927509308,0.8591751456260681,1
0,0.6527115702629089,0.34728842973709106,0
0,0.598146378993988,0.4018535912036896,0
0,0.5417293310165405,0.4582706391811371,0
1,0.15210331976413727,0.8478966355323792,1
0,0.6232516169548035,0.3767484128475189,0
1,0.267973393201828,0.7320265769958496,1
1,0.1768840104341507,0.8231160044670105,1
0,0.5439077615737915,0.4560922384262085,0
0,0.6202138066291809,0.3797861933708191,0
1,0.23824389278888702,0.7617561221122742,1
1,0.19805647432804108,0.8019435405731201,1
0,0.6152871251106262,0.3847128450870514,0
1,0.21536697447299957,0.7846329808235168,1
0,0.6245017051696777,0.37549829483032227,0
0,0.6432203054428101,0.35677963495254517,0
1,0.16555239260196686,0.8344475626945496,1
0,0.5202420949935913,0.4797579050064087,0
0,0.6255711913108826,0.37442880868911743,0
1,0.4852278530597687,0.5147721767425537,0
1,0.37198397517204285,0.6280160546302795,0
1,0.12881489098072052,0.8711850643157959,1
0,0.6502406001091003,0.34975939989089966,0
1,0.11818043142557144,0.8818195462226868,1
1,0.3739825189113617,0.6260175108909607,1
0,0.5685079097747803,0.4314921498298645,1
0,0.6307244896888733,0.3692755401134491,0
0,0.5361798405647278,0.46382012963294983,1
1,0.346830815076828,0.6531691551208496,1
0,0.6361327171325684,0.36386725306510925,0
0,0.6322320699691772,0.36776793003082275,0
1,0.4387292265892029,0.5612707734107971,0
1,0.2634351849555969,0.7365647554397583,1
1,0.13711003959178925,0.8628899455070496,1
0,0.6092784404754639,0.3907215893268585,0
1,0.18768292665481567,0.8123170137405396,1
1,0.37339112162590027,0.6266088485717773,0
0,0.5618199110031128,0.438180148601532,0
1,0.21796530485153198,0.782034695148468,1
1,0.3195338547229767,0.6804661750793457,1
0,0.5788360834121704,0.4211639165878296,0
1,0.19841818511486053,0.8015817999839783,1
1,0.16812282800674438,0.8318771719932556,1
0,0.6120527386665344,0.3879472613334656,0
0,0.5907438397407532,0.4092561602592468,0
0,0.6007171869277954,0.3992827832698822,0
0,0.5138556361198425,0.4861443340778351,0
1,0.27165430784225464,0.7283456921577454,1
0,0.5966287851333618,0.4033711850643158,0
0,0.5470985770225525,0.4529014527797699,0
0,0.6262897849082947,0.3737102448940277,0
0,0.6506568193435669,0.3493431806564331,0
1,0.15662254393100739,0.843377411365509,1
0,0.5072652697563171,0.4927347004413605,1
1,0.14478492736816406,0.8552150726318359,1
1,0.14198842644691467,0.8580116033554077,1
1,0.46057650446891785,0.5394234657287598,0
1,0.3170640766620636,0.6829359531402588,0
0,0.5817167162895203,0.41828328371047974,0
0,0.6017490029335022,0.3982509970664978,0
1,0.16986602544784546,0.8301339149475098,1
1,0.16558010876178741,0.8344199061393738,1
1,0.19589483737945557,0.8041051030158997,1
1,0.49355125427246094,0.5064488053321838,0
1,0.29873842000961304,0.701261579990387,1
1,0.11554103344678879,0.8844590187072754,1
1,0.2747472822666168,0.7252526879310608,0
1,0.3159012198448181,0.6840987801551819,0
1,0.47885045409202576,0.5211495161056519,0
1,0.19581860303878784,0.8041814565658569,1
0,0.5746609568595886,0.4253390431404114,0
1,0.2863905429840088,0.7136094570159912,1
1,0.47740426659584045,0.5225957632064819,1
0,0.6366926431655884,0.36330729722976685,0
1,0.45488613843917847,0.5451138615608215,1
1,0.17231538891792297,0.8276845812797546,1
0,0.6161407828330994,0.38385915756225586,0
1,0.11845081299543381,0.8815491795539856,1
1,0.12856990098953247,0.8714300394058228,1
1,0.463975191116333,0.536024808883667,0
1,0.44264093041419983,0.5573590993881226,1
0,0.5907132029533386,0.40928685665130615,0
0,0.5352047681808472,0.4647952616214752,0
0,0.5224441289901733,0.47755587100982666,0
1,0.2964858412742615,0.7035140991210938,1
1,0.16803114116191864,0.8319688439369202,1
0,0.6379170417785645,0.36208295822143555,0
1,0.15961888432502747,0.8403811454772949,1
0,0.6351323127746582,0.3648677170276642,0
1,0.2670705318450928,0.7329294681549072,0
0,0.5649234652519226,0.43507659435272217,0
0,0.604179322719574,0.395820677280426,0
0,0.6060713529586792,0.3939286172389984,0
1,0.1670057326555252,0.832994282245636,1
0,0.6038163304328918,0.39618369936943054,0
0,0.610552191734314,0.38944780826568604,0
0,0.6490620970726013,0.3509379029273987,0
0,0.6096128225326538,0.3903871476650238,0
1,0.1442514806985855,0.8557484745979309,1
1,0.12775073945522308,0.8722493052482605,1
1,0.2042120397090912,0.7957879900932312,1
1,0.24175523221492767,0.7582448124885559,1
1,0.4519859254360199,0.5480140447616577,1
1,0.2835315763950348,0.7164683938026428,1
0,0.5964309573173523,0.4035690426826477,0
1,0.15152594447135925,0.8484740853309631,1
1,0.4665129780769348,0.5334869623184204,0
0,0.580958366394043,0.41904160380363464,0
0,0.6147947907447815,0.3852051794528961,0
1,0.3707544207572937,0.6292455792427063,0
1,0.3367052972316742,0.6632947325706482,0
0,0.6100368499755859,0.38996320962905884,0
0,0.5688698887825012,0.431130051612854,0
1,0.20459142327308655,0.7954086065292358,1
1,0.23031584918498993,0.7696841359138489,1
0,0.6021829843521118,0.39781704545021057,1
1,0.20443136990070343,0.7955686450004578,1
1,0.21571600437164307,0.7842839956283569,0
1,0.1443818211555481,0.8556181788444519,1
1,0.4865311086177826,0.513468861579895,0
0,0.6014392971992493,0.39856067299842834,0
0,0.601863443851471,0.39813658595085144,0
0,0.5652201771736145,0.4347798526287079,0
0,0.6020960211753845,0.3979039788246155,0
1,0.1459714025259018,0.854028582572937,1
0,0.6113672256469727,0.38863280415534973,0
1,0.14440977573394775,0.8555902242660522,1
1,0.12547360360622406,0.8745264410972595,1
1,0.11388824135065079,0.8861117362976074,1
1,0.1518518626689911,0.8481481075286865,1
1,0.1152157336473465,0.8847842812538147,1
1,0.28467097878456116,0.7153289914131165,1
0,0.5079464316368103,0.4920535981655121,0
1,0.4843135476112366,0.5156864523887634,0
1,0.1426461935043335,0.8573537468910217,1
1,0.12503886222839355,0.8749611973762512,1
0,0.5503144860267639,0.4496855139732361,0
0,0.6092730760574341,0.3907269239425659,0
1,0.15392187237739563,0.8460781574249268,1
1,0.14250759780406952,0.8574923872947693,1
1,0.3746950328350067,0.6253049373626709,0
1,0.20250460505485535,0.7974953651428223,1
1,0.32254916429519653,0.6774508357048035,1
0,0.6452992558479309,0.3547007143497467,0
1,0.16136674582958221,0.8386332988739014,1
1,0.18732373416423798,0.812676191329956,1
1,0.17051178216934204,0.829488217830658,1
1,0.15132266283035278,0.8486772775650024,1
1,0.11756441742181778,0.8824355602264404,1
1,0.2676996886730194,0.7323002815246582,1
0,0.5964674949645996,0.4035325348377228,0
0,0.5573360919952393,0.44266390800476074,0
1,0.44171133637428284,0.5582886934280396,0
0,0.6414119005203247,0.3585880696773529,0
1,0.3750646412372589,0.6249353289604187,0
1,0.3727978467941284,0.6272021532058716,0
1,0.2965189814567566,0.7034810185432434,1
0,0.652421772480011,0.3475781977176666,0
1,0.1559010148048401,0.8440990447998047,1
1,0.39483344554901123,0.6051665544509888,0
1,0.16863425076007843,0.8313657641410828,1
0,0.5027074217796326,0.4972926080226898,1
1,0.12941691279411316,0.8705831170082092,1
0,0.6093540787696838,0.39064598083496094,0
0,0.6319496035575867,0.36805036664009094,0
1,0.11280719190835953,0.8871928453445435,1
0,0.5089100003242493,0.49108996987342834,0
1,0.4745689630508423,0.5254310369491577,0
1,0.12113375961780548,0.8788662552833557,1
0,0.5932509899139404,0.40674901008605957,0
0,0.6436402201652527,0.3563597798347473,0
0,0.6159009337425232,0.3840990662574768,0
0,0.5431376695632935,0.45686233043670654,0
1,0.14859111607074738,0.851408839225769,1
1,0.4034923315048218,0.5965076088905334,1
0,0.6223020553588867,0.3776979446411133,0
1,0.2201438993215561,0.7798560857772827,1
1,0.1458503156900406,0.8541497588157654,1
0,0.663700520992279,0.33629950881004333,0
0,0.5846457481384277,0.4153542220592499,0
0,0.522118866443634,0.47788113355636597,0
0,0.6268486976623535,0.3731512725353241,0
1,0.47553378343582153,0.5244662165641785,1
1,0.15656433999538422,0.8434357047080994,1
0,0.5313689708709717,0.46863099932670593,0
1,0.11878060549497604,0.8812194466590881,1
0,0.6459493041038513,0.3540506362915039,0
1,0.16920362412929535,0.8307964205741882,1
