pred,p0,p1,label
0,0.7459836006164551,0.2540164291858673,0
1,0.02587694488465786,0.9741230607032776,1
0,0.9391099214553833,0.06089002266526222,0
0,0.9464708566665649,0.053529128432273865,0
0,0.8906323909759521,0.10936764627695084,0
0,0.5007747411727905,0.49922528862953186,1
1,0.03389188274741173,0.9661081433296204,1
1,0.1192108690738678,0.8807891607284546,1
0,0.9434573650360107,0.05654260143637657,0
0,0.8778775334358215,0.12212247401475906,0
1,0.015643712133169174,0.9843562245368958,1
0,0.9348742365837097,0.0651257112622261,0
0,0.9447377324104309,0.055262234061956406,0
1,0.015690652653574944,0.9843093156814575,1
0,0.9499279856681824,0.05007198452949524,0
1,0.03410384804010391,0.9658961296081543,1
1,0.020563101395964622,0.9794369339942932,1
1,0.03302054479718208,0.9669795036315918,1
0,0.9540728330612183,0.04592714086174965,0
1,0.021315015852451324,0.9786849021911621,1
0,0.8446488380432129,0.15535110235214233,0
1,0.016614388674497604,0.9833856225013733,1
1,0.08478611707687378,0.9152138829231262,1
1,0.016430597752332687,0.9835694432258606,1
1,0.11408690363168716,0.885913074016571,1
1,0.026623044162988663,0.9733769297599792,1
1,0.061297256499528885,0.9387027025222778,1
0,0.8766534924507141,0.12334644049406052,1
1,0.015664253383874893,0.9843357801437378,1
0,0.9669464826583862,0.033053524792194366,0
1,0.015984205529093742,0.9840158224105835,1
1,0.07937214523553848,0.9206278324127197,1
0,0.9642741084098816,0.035725902765989304,0
1,0.20974200963974,0.7902580499649048,1
1,0.018628284335136414,0.9813716411590576,1
0,0.7621424794197083,0.23785747587680817,1
0,0.9657526612281799,0.03424728661775589,0
0,0.9122464656829834,0.08775348216295242,0
1,0.016210533678531647,0.9837893843650818,1
0,0.9541590809822083,0.04584086686372757,0
0,0.9290319681167603,0.07096796482801437,0
0,0.943660318851471,0.05633971467614174,0
1,0.015820061787962914,0.9841798543930054,1
1,0.018629323691129684,0.9813706278800964,1
1,0.2115897238254547,0.7884102463722229,0
0,0.8805930614471436,0.11940688639879227,1
0,0.956408679485321,0.04359133541584015,0
1,0.01601342111825943,0.9839866161346436,1
1,0.015583083033561707,0.9844169020652771,1
1,0.0961669459939003,0.9038330316543579,1
0,0.9215722680091858,0.07842767238616943,0
1,0.015346559695899487,0.9846534132957458,1
0,0.9343416690826416,0.06565834581851959,0
0,0.9344837069511414,0.06551623344421387,0
0,0.743891179561615,0.25610876083374023,0
0,0.9596245884895325,0.04037541523575783,0
0,0.7561138868331909,0.24388611316680908,0
1,0.051545027643442154,0.9484549760818481,1
1,0.015423242002725601,0.9845767617225647,1
1,0.04403424635529518,0.9559657573699951,1
1,0.44431957602500916,0.5556804537773132,0
1,0.01658599078655243,0.9834139943122864,1
1,0.029082046821713448,0.9709179997444153,1
0,0.8550252318382263,0.1449747234582901,0
0,0.9614773392677307,0.038522668182849884,0
1,0.06223466619849205,0.9377653002738953,1
1,0.016223294660449028,0.9837766885757446,1
1,0.03602991998195648,0.9639700651168823,1
1,0.017187008634209633,0.9828130602836609,1
1,0.03638793155550957,0.9636120200157166,1
1,0.04977128654718399,0.950228750705719,1
0,0.9612700939178467,0.03872990235686302,0
1,0.0201620664447546,0.9798378944396973,1
1,0.01593489944934845,0.9840651154518127,1
1,0.0171960461884737,0.9828039407730103,1
0,0.9635095596313477,0.036490410566329956,0
1,0.01668807491660118,0.9833118915557861,1
0,0.9176523685455322,0.08234766125679016,0
1,0.015456468798220158,0.98454350233078,1
1,0.020348086953163147,0.9796518683433533,0
1,0.03131778910756111,0.9686822295188904,1
0,0.9644213318824768,0.035578735172748566,0
1,0.05597452074289322,0.9440255165100098,1
1,0.017962273210287094,0.9820377826690674,1
0,0.957171618938446,0.04282844066619873,0
0,0.6523811221122742,0.34761887788772583,0
1,0.018226321786642075,0.9817736744880676,1
1,0.02335497736930847,0.9766449928283691,1
0,0.9670153856277466,0.032984595745801926,0
0,0.955620527267456,0.04437951371073723,0
0,0.909156322479248,0.09084367007017136,0
1,0.017280472442507744,0.9827195405960083,1
0,0.9348424673080444,0.06515748798847198,0
1,0.0711483359336853,0.9288516640663147,1
0,0.9252665638923645,0.07473351061344147,0
1,0.022678351029753685,0.9773216843605042,1
1,0.021640779450535774,0.9783591628074646,1
0,0.7774521708488464,0.2225477695465088,0
0,0.9683295488357544,0.03167049586772919,0
1,0.01966886781156063,0.9803311228752136,1
1,0.09893852472305298,0.9010614156723022,1
0,0.8986316919326782,0.10136831551790237,0
0,0.9624168276786804,0.037583205848932266,0
1,0.015394912101328373,0.984605073928833,1
1,0.01677706278860569,0.9832229018211365,1
0,0.9589038491249084,0.04109608009457588,0
0,0.8733007311820984,0.1266993135213852,0
1,0.015333358198404312,0.9846667051315308,1
1,0.015390725806355476,0.9846092462539673,1
0,0.8912587761878967,0.10874120891094208,0
0,0.7679162621498108,0.23208379745483398,0
1,0.019769877195358276,0.9802300930023193,1
1,0.017996428534388542,0.9820035099983215,1
1,0.03443054109811783,0.9655694961547852,1
0,0.9314290285110474,0.06857103854417801,0
1,0.016995886340737343,0.983004093170166,1
1,0.016338443383574486,0.9836615920066833,1
1,0.015903616324067116,0.9840964078903198,1
1,0.016668573021888733,0.9833314418792725,1
0,0.9269087910652161,0.07309126108884811,0
0,0.9195687770843506,0.0804312601685524,0
1,0.015144655480980873,0.9848553538322449,1
1,0.01513434574007988,0.984865665435791,1
0,0.8798429369926453,0.12015705555677414,0
0,0.9026390314102173,0.0973610207438469,0
0,0.620698094367981,0.37930187582969666,0
0,0.9225801229476929,0.07741981744766235,0
1,0.020557962357997894,0.9794420599937439,0
0,0.8295989036560059,0.17040109634399414,1
0,0.9409422874450684,0.05905773490667343,0
1,0.03489678353071213,0.965103268623352,1
0,0.9657306671142578,0.0342692956328392,0
1,0.020750466734170914,0.9792495369911194,1
0,0.9266886711120605,0.07331133633852005,0
1,0.02055272087454796,0.9794472455978394,1
1,0.017069974914193153,0.982930064201355,1
1,0.02327720820903778,0.976722776889801,1
0,0.9497435688972473,0.05025641992688179,0
0,0.951287567615509,0.04871239885687828,0
0,0.9477947354316711,0.05220530927181244,0
0,0.9309051632881165,0.06909482926130295,0
1,0.025110015645623207,0.9748900532722473,1
1,0.02477342076599598,0.9752265214920044,1
1,0.03035401925444603,0.9696459770202637,1
0,0.9580497741699219,0.0419502779841423,0
1,0.019261514768004417,0.9807384610176086,1
1,0.05083722621202469,0.9491628408432007,1
1,0.061089351773262024,0.9389106631278992,1
1,0.02277439460158348,0.9772256016731262,1
0,0.8911803960800171,0.10881964862346649,0
0,0.9077897071838379,0.0922103151679039,0
0,0.9540601372718811,0.0459398478269577,0
1,0.027337968349456787,0.9726620316505432,1
0,0.9493008255958557,0.05069919303059578,0
0,0.962837815284729,0.03716214373707771,0
1,0.022551972419023514,0.9774481058120728,1
0,0.94754958152771,0.05245041102170944,0
1,0.016736971214413643,0.9832630157470703,1
1,0.014826974831521511,0.9851729869842529,1
1,0.050878945738077164,0.9491210579872131,1
0,0.9369251728057861,0.06307485699653625,0
0,0.938711941242218,0.06128798425197601,0
1,0.08708842843770981,0.9129116535186768,0
0,0.9302802681922913,0.06971967220306396,0
0,0.7542662620544434,0.24573370814323425,0
0,0.9158661961555481,0.08413378149271011,0
0,0.6376919746398926,0.3623080551624298,0
0,0.9103522300720215,0.08964774012565613,0
1,0.020384132862091064,0.9796158075332642,1
1,0.018259504809975624,0.9817404747009277,1
0,0.9415075182914734,0.05849243327975273,0
1,0.07600056380033493,0.9239993691444397,1
1,0.01644175872206688,0.9835582375526428,1
0,0.830668032169342,0.16933202743530273,1
1,0.0966586321592331,0.9033414125442505,1
0,0.9257700443267822,0.074229896068573,0
1,0.015911219641566277,0.9840887784957886,1
1,0.016575081273913383,0.983424961566925,1
1,0.21744249761104584,0.782557487487793,1
0,0.9620989561080933,0.037901103496551514,0
1,0.02453174814581871,0.9754683375358582,1
1,0.01718806102871895,0.9828118681907654,1
1,0.015402494929730892,0.9845974445343018,1
1,0.020246712490916252,0.9797532558441162,1
1,0.016268881037831306,0.9837311506271362,1
1,0.019734088331460953,0.9802659153938293,1
1,0.01931345835328102,0.9806864857673645,1
0,0.9157841801643372,0.08421578258275986,0
0,0.9213537573814392,0.07864624261856079,0
0,0.8614006638526917,0.13859936594963074,0
1,0.016640538349747658,0.9833594560623169,1
0,0.8179812431335449,0.18201874196529388,0
1,0.07164964079856873,0.9283503293991089,0
1,0.015535149723291397,0.9844648241996765,1
1,0.01945304311811924,0.9805470108985901,1
1,0.016610903665423393,0.9833890795707703,1
1,0.018337618559598923,0.9816623330116272,1
0,0.9100395441055298,0.0899604931473732,0
1,0.01482907123863697,0.9851709008216858,1
1,0.018015362322330475,0.9819846749305725,1
0,0.9064455628395081,0.09355445951223373,0
1,0.01570173352956772,0.9842982292175293,1
0,0.9523290991783142,0.047670889645814896,0
1,0.01690799929201603,0.9830920100212097,1
1,0.05865893512964249,0.9413410425186157,1
0,0.8336904048919678,0.16630958020687103,0
0,0.9713467955589294,0.028653213754296303,0
0,0.9655412435531616,0.03445872664451599,0
1,0.019938061013817787,0.980061948299408,1
0,0.9450321197509766,0.05496785044670105,0
0,0.9540371298789978,0.0459628626704216,0
1,0.02975034900009632,0.9702497124671936,1
0,0.945132315158844,0.054867688566446304,0
1,0.015422792173922062,0.9845772385597229,1
1,0.015050103887915611,0.9849498271942139,1
0,0.8489042520523071,0.15109571814537048,0
1,0.02018769085407257,0.9798122644424438,1
1,0.020880240947008133,0.9791198372840881,1
1,0.12305822968482971,0.8769418001174927,1
1,0.39139842987060547,0.6086015701293945,1
1,0.039283569902181625,0.9607164263725281,1
0,0.9429017901420593,0.057098232209682465,0
1,0.1904778778553009,0.8095220923423767,0
0,0.7986394166946411,0.2013605535030365,1
1,0.02899768203496933,0.9710022807121277,1
0,0.9141823053359985,0.08581766486167908,0
1,0.02282603830099106,0.977173924446106,1
1,0.016714967787265778,0.9832850098609924,1
0,0.9352858662605286,0.06471413373947144,0
1,0.03047962486743927,0.9695203304290771,1
1,0.015010870061814785,0.9849891662597656,1
1,0.015889523550868034,0.9841104745864868,1
0,0.9116097092628479,0.08839024603366852,0
1,0.2799995541572571,0.7200003862380981,1
1,0.017905130982398987,0.9820948243141174,1
0,0.9662033915519714,0.033796608448028564,0
0,0.8498601317405701,0.15013988316059113,0
1,0.017513593658804893,0.982486367225647,1
1,0.020894614979624748,0.9791054129600525,1
0,0.8557694554328918,0.14423060417175293,0
1,0.016354145482182503,0.9836459159851074,1
0,0.9059156775474548,0.09408432245254517,0
0,0.8972673416137695,0.10273266583681107,0
1,0.04022116959095001,0.9597788453102112,1
1,0.018140502274036407,0.9818595051765442,1
1,0.0160993542522192,0.9839006662368774,1
1,0.037052255123853683,0.9629477858543396,1
1,0.12586507201194763,0.8741349577903748,1
1,0.03234298899769783,0.9676570296287537,1
1,0.016160307452082634,0.9838396906852722,1
1,0.02813580632209778,0.9718642234802246,1
1,0.02139892429113388,0.9786010980606079,1
1,0.025090310722589493,0.9749096632003784,1
0,0.8784918785095215,0.12150812149047852,0
1,0.016283271834254265,0.9837167263031006,1
0,0.9571486711502075,0.04285129904747009,0
0,0.9683141112327576,0.03168589621782303,0
0,0.9129335880279541,0.08706646412611008,0
0,0.8658820986747742,0.13411790132522583,0
1,0.04290465638041496,0.9570953845977783,1
0,0.9642358422279358,0.03576413914561272,0
0,0.9620017409324646,0.03799827769398689,0
0,0.9372324347496033,0.06276758015155792,0
0,0.9695724248886108,0.030427517369389534,0
1,0.015589163638651371,0.9844108819961548,1
0,0.6915801763534546,0.3084198236465454,0
1,0.019517993554472923,0.9804820418357849,1
0,0.7861936092376709,0.2138064056634903,0
1,0.024763545021414757,0.9752365350723267,1
1,0.4698520004749298,0.5301479697227478,1
1,0.05719050392508507,0.942809522151947,1
0,0.6152883172035217,0.38471174240112305,0
1,0.01908368431031704,0.9809163212776184,1
0,0.953545331954956,0.04645468294620514,0
1,0.022087054327130318,0.977912962436676,1
0,0.9356617331504822,0.06433828175067902,0
1,0.01916920393705368,0.980830729007721,1
1,0.016276657581329346,0.9837232828140259,1
1,0.020844081416726112,0.9791558980941772,1
0,0.9177654981613159,0.08223449438810349,0
0,0.9631580710411072,0.03684190660715103,0
1,0.08107440918684006,0.9189255833625793,1
1,0.017134008929133415,0.9828659892082214,1
1,0.05174525827169418,0.9482547044754028,1
0,0.9675470590591431,0.03245294839143753,0
1,0.017876477912068367,0.9821235537528992,1
1,0.021221783012151718,0.9787782430648804,1
1,0.01971927471458912,0.9802806973457336,1
0,0.9618684649467468,0.03813149780035019,0
0,0.9594409465789795,0.040559109300374985,0
1,0.06527693569660187,0.9347230792045593,1
1,0.016718557104468346,0.9832814335823059,1
1,0.019473904743790627,0.9805261492729187,1
0,0.9616735577583313,0.0383264385163784,0
1,0.019845664501190186,0.9801543354988098,1
1,0.016083521768450737,0.9839164614677429,1
1,0.05576702952384949,0.9442329406738281,1
0,0.9622911810874939,0.03770878165960312,1
0,0.9657381176948547,0.03426183760166168,0
0,0.9599613547325134,0.04003863409161568,0
1,0.016288138926029205,0.9837118983268738,1
0,0.9435379505157471,0.056462112814188004,0
0,0.9710718393325806,0.028928162530064583,0
0,0.923927366733551,0.07607270032167435,0
0,0.9620566964149475,0.03794330731034279,0
0,0.9509503841400146,0.049049630761146545,0
1,0.04138137027621269,0.9586186408996582,1
1,0.01629880629479885,0.9837011694908142,1
0,0.8830345273017883,0.11696547269821167,0
0,0.8509488105773926,0.1490512192249298,0
0,0.970176100730896,0.029823921620845795,0
0,0.9416019916534424,0.058397967368364334,0
1,0.02029741369187832,0.9797025322914124,1
1,0.015740277245640755,0.9842596650123596,1
1,0.019281843677163124,0.9807181358337402,1
0,0.8277686834335327,0.1722312569618225,0
1,0.28539881110191345,0.7146011590957642,1
0,0.5394881963729858,0.46051183342933655,0
0,0.930880606174469,0.0691194236278534,0
0,0.9702432751655579,0.029756763949990273,0
0,0.9336686134338379,0.0663314238190651,0
1,0.015500890091061592,0.9844991564750671,1
1,0.046856775879859924,0.9531432390213013,1
0,0.9407111406326294,0.0592888705432415,0
0,0.9624719619750977,0.03752806782722473,0
1,0.09554925560951233,0.9044507741928101,1
1,0.03357693925499916,0.9664230346679688,1
1,0.01594698056578636,0.9840530157089233,1
1,0.020886417478322983,0.9791135191917419,1
0,0.9387905597686768,0.06120947375893593,0
0,0.9385144114494324,0.06148562207818031,0
1,0.032085563987493515,0.9679144620895386,1
1,0.019477883353829384,0.9805221557617188,1
0,0.5522699952125549,0.44773000478744507,1
0,0.9328397512435913,0.06716026365756989,0
1,0.015585849061608315,0.9844141006469727,1
0,0.961487889289856,0.038512054830789566,0
1,0.01720406860113144,0.9827960133552551,1
0,0.905255913734436,0.09474416077136993,0
0,0.8794543743133545,0.12054559588432312,0
1,0.22544650733470917,0.7745534777641296,0
0,0.5461482405662537,0.45385169982910156,1
0,0.9683932662010193,0.0316067673265934,0
1,0.2340865284204483,0.7659134268760681,0
1,0.015350271947681904,0.9846497178077698,1
1,0.017745180055499077,0.9822547435760498,1
0,0.906947135925293,0.09305285662412643,0
0,0.960641622543335,0.039358336478471756,0
1,0.02141520567238331,0.9785848259925842,1
1,0.019408509135246277,0.9805914759635925,1
0,0.9687339067459106,0.03126613050699234,0
1,0.031245330348610878,0.9687545895576477,1
0,0.8544413447380066,0.1455586552619934,0
1,0.01779117062687874,0.9822089076042175,1
0,0.5372421145439148,0.4627578556537628,1
1,0.020162833854556084,0.9798371195793152,1
1,0.014744331128895283,0.9852557182312012,1
0,0.9442147612571716,0.05578519031405449,0
1,0.016134975478053093,0.983864963054657,1
0,0.9590941667556763,0.040905848145484924,0
0,0.9228517413139343,0.07714828848838806,0
1,0.015331687405705452,0.9846683144569397,1
0,0.887200653553009,0.11279936134815216,0
0,0.8750803470611572,0.12491957098245621,0
0,0.9154801964759827,0.08451978862285614,0
1,0.01995602436363697,0.9800439476966858,1
1,0.022113382816314697,0.9778866767883301,1
0,0.9617964625358582,0.038203511387109756,0
1,0.02863273024559021,0.9713672399520874,1
1,0.017966317012906075,0.9820336699485779,1
0,0.9701837301254272,0.02981625124812126,0
1,0.01721406914293766,0.9827859997749329,1
1,0.016790637746453285,0.9832094311714172,1
1,0.01570165902376175,0.9842983484268188,1
1,0.017595157027244568,0.982404887676239,1
0,0.9351208209991455,0.06487919390201569,0
0,0.9558471441268921,0.04415288195014,0
0,0.7336695790290833,0.26633045077323914,1
1,0.02025649882853031,0.979743480682373,1
0,0.922280490398407,0.07771953195333481,0
0,0.9658563137054443,0.034143637865781784,0
0,0.906770646572113,0.09322930127382278,0
1,0.046631891280412674,0.9533681273460388,1
1,0.04269290342926979,0.9573070406913757,1
0,0.85700923204422,0.14299075305461884,0
1,0.022834554314613342,0.9771654605865479,1
1,0.01902269944548607,0.9809773564338684,1
1,0.0165555439889431,0.9834444522857666,1
0,0.9438640475273132,0.056135959923267365,0
0,0.9279353618621826,0.07206469774246216,0
1,0.019281752407550812,0.9807182550430298,1
0,0.9443774223327637,0.055622559040784836,0
1,0.024848157539963722,0.9751518368721008,1
1,0.01528041809797287,0.9847196340560913,1
1,0.01608862355351448,0.983911395072937,1
1,0.04654112085700035,0.9534589648246765,1
1,0.09389997273683548,0.9061000347137451,1
1,0.03135130926966667,0.9686486721038818,1
0,0.9405620694160461,0.05943790823221207,0
1,0.06728383898735046,0.9327161908149719,1
0,0.9260754585266113,0.07392455637454987,0
1,0.026733707636594772,0.9732662439346313,1
1,0.021160045638680458,0.9788398742675781,1
1,0.020699962973594666,0.9793000817298889,1
0,0.9654081463813782,0.03459188714623451,0
0,0.964590311050415,0.03540967032313347,0
1,0.018803425133228302,0.9811966419219971,1
0,0.8815269470214844,0.11847301572561264,0
1,0.032992396503686905,0.967007577419281,1
0,0.8913047313690186,0.10869526118040085,0
0,0.9718129634857178,0.028187045827507973,0
1,0.01871127262711525,0.9812887907028198,1
0,0.9548656344413757,0.04513441026210785,0
0,0.9430601596832275,0.05693977326154709,0
1,0.06994015723466873,0.9300598502159119,1
1,0.029802633449435234,0.9701973795890808,1
1,0.015686560422182083,0.9843134880065918,1
1,0.03625795990228653,0.9637420177459717,1
0,0.968788206577301,0.031211845576763153,0
1,0.05630742385983467,0.9436925649642944,1
1,0.020585739985108376,0.9794142842292786,1
0,0.9615067839622498,0.038493212312459946,0
0,0.9189378619194031,0.08106217533349991,0
1,0.08119692653417587,0.9188030958175659,1
1,0.017660662531852722,0.9823393225669861,1
0,0.9608346223831177,0.03916540741920471,0
0,0.9277967810630798,0.07220318913459778,0
1,0.030913878232240677,0.9690861105918884,1
0,0.9341946244239807,0.06580541282892227,0
0,0.9636033177375793,0.036396659910678864,0
1,0.01932188682258129,0.980678141117096,1
1,0.015578235499560833,0.9844217300415039,1
0,0.9460987448692322,0.05390124395489693,0
1,0.015253153629601002,0.9847468137741089,1
1,0.015796121209859848,0.9842038750648499,1
1,0.014540594071149826,0.9854594469070435,1
0,0.9644208550453186,0.03557911142706871,0
1,0.015711065381765366,0.9842888712882996,1
1,0.015730679035186768,0.984269380569458,1
1,0.019019940868020058,0.9809800982475281,1
0,0.9664830565452576,0.03351695463061333,0
0,0.9643110036849976,0.035689037293195724,0
1,0.05162370204925537,0.9483762383460999,1
0,0.934891939163208,0.06510807573795319,0
1,0.21643611788749695,0.7835639119148254,1
0,0.9546872973442078,0.045312777161598206,1
1,0.01707410253584385,0.9829258918762207,1
0,0.5093955397605896,0.4906044006347656,0
1,0.05557328835129738,0.9444267153739929,1
0,0.8958269953727722,0.10417302697896957,0
1,0.07005679607391357,0.9299431443214417,1
1,0.016262898221611977,0.9837371706962585,1
1,0.015435861423611641,0.9845641851425171,1
1,0.04139236360788345,0.9586076736450195,1
0,0.9364933967590332,0.063506580889225,0
1,0.015576500445604324,0.9844234585762024,1
1,0.026061955839395523,0.97393798828125,1
1,0.13184240460395813,0.8681575655937195,1
1,0.015414337627589703,0.984585702419281,1
1,0.035858120769262314,0.9641419053077698,1
0,0.9518147706985474,0.04818522185087204,0
1,0.020861808210611343,0.979138195514679,1
0,0.9321929812431335,0.06780697405338287,0
0,0.9533034563064575,0.046696510165929794,0
1,0.016893422231078148,0.9831066131591797,1
0,0.8846918940544128,0.11530812829732895,0
0,0.8082799315452576,0.19172002375125885,0
0,0.9679549336433411,0.03204510733485222,0
1,0.01582886092364788,0.9841710925102234,1
1,0.016795195639133453,0.9832047820091248,1
1,0.01565578393638134,0.9843442440032959,1
0,0.8447767496109009,0.15522326529026031,0
1,0.025597725063562393,0.9744023084640503,1
0,0.9201004505157471,0.0798996090888977,0
1,0.01822502352297306,0.9817749261856079,1
0,0.9426624774932861,0.057337548583745956,0
0,0.9267715811729431,0.07322841882705688,0
1,0.01713486574590206,0.9828650951385498,1
0,0.8914341926574707,0.1085657998919487,1
1,0.037165407091379166,0.9628345966339111,1
1,0.023452317342162132,0.9765476584434509,1
1,0.06987795978784561,0.9301220774650574,1
1,0.018256576731801033,0.9817434549331665,1
1,0.015230667777359486,0.984769344329834,1
0,0.8943060040473938,0.1056940108537674,1
1,0.029927337542176247,0.9700726270675659,1
0,0.9358830451965332,0.0641169473528862,0
1,0.015606295317411423,0.9843936562538147,1
1,0.16718868911266327,0.8328113555908203,1
1,0.03571278974413872,0.9642871618270874,1
1,0.014946650713682175,0.9850533604621887,1
1,0.017443351447582245,0.9825566411018372,1
0,0.8685871362686157,0.1314128190279007,0
1,0.04486905783414841,0.9551309943199158,1
1,0.016313064843416214,0.9836869835853577,1
0,0.9348821640014648,0.06511786580085754,0
1,0.018162496387958527,0.9818375706672668,1
1,0.015292676165699959,0.9847072958946228,1
1,0.016679923981428146,0.9833200573921204,1
1,0.015232405625283718,0.9847676157951355,1
0,0.94110107421875,0.05889897421002388,0
1,0.2084425687789917,0.7915574908256531,1
0,0.9344987869262695,0.06550119072198868,0
1,0.023335875943303108,0.976664125919342,1
0,0.9698185920715332,0.0301814004778862,0
1,0.015271286480128765,0.9847287535667419,1
0,0.9176684021949768,0.0823315754532814,0
1,0.015688976272940636,0.984311044216156,1
0,0.9463951587677002,0.053604856133461,0
0,0.9560630321502686,0.04393695294857025,0
1,0.01910969242453575,0.9808902740478516,1
0,0.9100428223609924,0.08995717018842697,0
1,0.019416891038417816,0.980583131313324,1
1,0.015754394233226776,0.9842455983161926,1
1,0.053138114511966705,0.9468618631362915,1
0,0.9713067412376404,0.028693240135908127,0
1,0.015690388157963753,0.9843095541000366,1
1,0.01630684733390808,0.9836931824684143,1
1,0.016778944060206413,0.9832210540771484,1
1,0.026876885443925858,0.9731230735778809,1
0,0.964155375957489,0.03584462031722069,0
1,0.01565803401172161,0.9843420386314392,1
0,0.7949152588844299,0.20508475601673126,0
1,0.4917161762714386,0.5082838535308838,0
1,0.015495731495320797,0.984504222869873,1
1,0.06017470359802246,0.9398252964019775,1
1,0.016729941591620445,0.9832700490951538,1
1,0.016638845205307007,0.9833611845970154,1
1,0.016468754038214684,0.9835312366485596,1
0,0.9639515280723572,0.03604843467473984,0
1,0.02194046601653099,0.9780594706535339,1
0,0.9680086374282837,0.03199134021997452,0
1,0.29012343287467957,0.709876537322998,1
0,0.9306807518005371,0.06931924819946289,0
1,0.015956103801727295,0.9840438961982727,1
0,0.9638808965682983,0.03611908480525017,0
0,0.9586213827133179,0.04137859866023064,0
0,0.9190702438354492,0.08092975616455078,0
1,0.3727189302444458,0.6272810101509094,0
0,0.9306352138519287,0.06936483830213547,0
0,0.911844789981842,0.08815524727106094,0
1,0.01793738454580307,0.9820626378059387,1
0,0.825063169002533,0.17493684589862823,0
0,0.6935417652130127,0.3064582347869873,0
0,0.9384239315986633,0.06157606840133667,0
0,0.9589378237724304,0.041062131524086,0
0,0.9607856273651123,0.03921431675553322,0
1,0.018018437549471855,0.9819815754890442,1
1,0.01494426466524601,0.9850558042526245,1
1,0.015716008841991425,0.9842840433120728,1
0,0.9602118134498596,0.039788153022527695,0
1,0.02799249440431595,0.9720075726509094,1
1,0.07921171188354492,0.9207882881164551,1
1,0.07222708314657211,0.9277728796005249,1
0,0.9675085544586182,0.03249143436551094,0
1,0.02558549866080284,0.9744145274162292,1
0,0.9278462529182434,0.07215368002653122,0
0,0.8867056369781494,0.11329428106546402,0
1,0.015334869734942913,0.9846650958061218,1
0,0.8677407503128052,0.13225924968719482,1
0,0.9641371965408325,0.035862743854522705,0
1,0.05576486513018608,0.9442352056503296,0
1,0.04729210585355759,0.9527078866958618,1
1,0.015374470502138138,0.9846255779266357,1
0,0.8842154145240784,0.11578455567359924,0
0,0.6055477261543274,0.394452303647995,1
0,0.9386903047561646,0.06130964308977127,0
1,0.11524030566215515,0.8847596645355225,1
0,0.5614729523658752,0.43852701783180237,1
1,0.01949126459658146,0.9805087447166443,1
0,0.9165948033332825,0.08340518921613693,0
1,0.2765955924987793,0.7234044671058655,1
0,0.9531998634338379,0.04680014029145241,0
0,0.818871796131134,0.18112823367118835,0
1,0.016960695385932922,0.9830393195152283,1
0,0.9419387578964233,0.058061279356479645,0
0,0.9676384925842285,0.03236155956983566,0
1,0.03837830200791359,0.9616217017173767,1
1,0.016570845618844032,0.9834291338920593,1
0,0.7165678143501282,0.2834321856498718,1
1,0.1843407154083252,0.8156592845916748,0
0,0.9274528622627258,0.07254711538553238,0
1,0.05838344618678093,0.9416165947914124,1
1,0.04287043958902359,0.9571295976638794,1
1,0.018677767366170883,0.981322169303894,1
0,0.9182323217391968,0.08176768571138382,0
1,0.016027748584747314,0.9839721918106079,1
1,0.01666809804737568,0.9833319187164307,1
1,0.0732109472155571,0.9267891049385071,1
0,0.9656375050544739,0.03436248004436493,0
1,0.0493638776242733,0.9506361484527588,1
0,0.9497365355491638,0.05026343837380409,0
1,0.020175792276859283,0.9798241853713989,1
0,0.937353789806366,0.06264616549015045,0
0,0.9490762948989868,0.050923753529787064,0
1,0.016847392544150352,0.9831526279449463,1
1,0.121963731944561,0.8780362010002136,1
1,0.12025685608386993,0.8797431588172913,1
1,0.014918089844286442,0.9850819110870361,1
1,0.030656322836875916,0.9693436622619629,1
0,0.9358121752738953,0.06418785452842712,0
1,0.017969096079468727,0.9820308685302734,1
1,0.015036116354167461,0.9849638342857361,1
1,0.02102663367986679,0.9789733290672302,1
1,0.015540307387709618,0.9844597578048706,1
1,0.03780222311615944,0.9621978402137756,1
1,0.18153022229671478,0.818469762802124,1
0,0.9412493109703064,0.058750659227371216,0
0,0.9390956163406372,0.06090434268116951,0
1,0.025339236482977867,0.9746607542037964,1
0,0.8295130729675293,0.17048689723014832,0
0,0.9649760127067566,0.035023946315050125,0
1,0.015452232211828232,0.9845477938652039,1
0,0.9710242748260498,0.028975650668144226,0
1,0.0159809198230505,0.9840190410614014,1
1,0.018125714734196663,0.9818743467330933,1
1,0.028935275971889496,0.9710647463798523,1
1,0.15832041203975677,0.841679573059082,1
1,0.21928541362285614,0.7807145714759827,0
1,0.01608368381857872,0.9839163422584534,1
0,0.967242956161499,0.032757047563791275,0
1,0.015930218622088432,0.9840697646141052,1
0,0.9117123484611511,0.0882875993847847,0
0,0.9311395287513733,0.06886044889688492,0
0,0.939598023891449,0.06040199100971222,1
1,0.10061471164226532,0.8993852734565735,1
0,0.9121952056884766,0.08780477941036224,0
1,0.01916433870792389,0.9808356761932373,1
1,0.017737826332449913,0.982262134552002,1
0,0.9688511490821838,0.0311488825827837,0
1,0.017983650788664818,0.982016384601593,1
0,0.9055290222167969,0.09447097033262253,0
1,0.020874692127108574,0.9791253209114075,1
0,0.9131408929824829,0.08685915917158127,0
1,0.017874889075756073,0.9821251630783081,1
0,0.930589497089386,0.06941056996583939,0
0,0.9308035373687744,0.06919648498296738,0
0,0.6055962443351746,0.39440372586250305,1
1,0.015990475192666054,0.9840095043182373,1
